Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331863549,1.091642,0.1,0.8075148,0.03732991,0.4180051,0.9057965,-0.05840604
1718331863558,1.091609,0.1,0.8074827,0.03728876,0.4180504,0.9057785,-0.05838624
1718331863567,1.091583,0.0999999,0.8074589,0.03725703,0.4180844,0.9057651,-0.05837107
1718331863577,1.091556,0.09999967,0.8074334,0.03722394,0.4181222,0.90575,-0.05835497
1718331863585,1.091525,0.1000001,0.8074059,0.03718518,0.4181621,0.9057343,-0.05833668
1718331863594,1.091501,0.1000003,0.8073846,0.03714861,0.4181865,0.9057257,-0.05832159
1718331863602,1.091477,0.1000001,0.8073636,0.03711302,0.4182117,0.9057165,-0.05830643
1718331863610,1.091452,0.1,0.8073428,0.03707723,0.4182391,0.9057063,-0.0582909
1718331863621,1.091427,0.0999999,0.8073231,0.03703967,0.4182649,0.905697,-0.05827518
1718331863631,1.091402,0.0999999,0.807303,0.03699497,0.4182897,0.9056884,-0.05825705
1718331863641,1.091375,0.0999999,0.807283,0.03695009,0.4183173,0.9056787,-0.05823844
1718331863650,1.091347,0.0999999,0.8072639,0.03690576,0.418348,0.9056676,-0.05822
1718331863659,1.091324,0.1000001,0.8072481,0.03686327,0.4183695,0.9056605,-0.05820256
1718331863670,1.091301,0.1,0.8072332,0.03682076,0.4183936,0.9056524,-0.05818501
1718331863679,1.091277,0.0999999,0.8072184,0.03677712,0.4184211,0.9056426,-0.05816666
1718331863688,1.091254,0.1,0.8072057,0.03673609,0.4184462,0.9056335,-0.05814921
1718331863696,1.091234,0.1000003,0.8071949,0.03669798,0.4184687,0.9056256,-0.0581326
1718331863705,1.091215,0.1000001,0.807186,0.03666398,0.4184911,0.9056177,-0.05811747
1718331863714,1.091195,0.1000001,0.8071773,0.0366292,0.4185163,0.9056086,-0.05810183
1718331863723,1.091177,0.0999999,0.8071702,0.03659558,0.4185359,0.9056017,-0.05808714
1718331863734,1.091158,0.1000001,0.8071653,0.03656082,0.4185562,0.9055949,-0.05807196
1718331863752,1.091137,0.0999999,0.8071631,0.03652458,0.4185806,0.9055861,-0.05805593
1718331863762,1.0911,0.0999999,0.8071672,0.03646335,0.4186135,0.9055749,-0.0580307
1718331863772,1.091084,0.1000003,0.8071731,0.03643595,0.4186269,0.9055707,-0.05801987
1718331863783,1.091064,0.1000001,0.8071824,0.03640765,0.418644,0.9055645,-0.05800867
1718331863792,1.091047,0.09999967,0.8071945,0.03638288,0.4186522,0.9055623,-0.05800034
1718331863800,1.091033,0.0999999,0.8072066,0.03636457,0.418659,0.9055604,-0.05799419
1718331863808,1.091019,0.1,0.8072206,0.0363483,0.4186677,0.9055572,-0.05798862
1718331863818,1.091006,0.1000004,0.8072358,0.03633362,0.4186761,0.9055542,-0.05798354
1718331863827,1.090997,0.0999999,0.8072546,0.03631577,0.4186781,0.9055544,-0.05797784
1718331863837,1.090986,0.1000001,0.8072758,0.03629955,0.4186827,0.9055532,-0.05797255
1718331863846,1.090976,0.0999999,0.8072996,0.03628497,0.4186895,0.905551,-0.05796753
1718331863855,1.090969,0.1,0.8073257,0.03626763,0.4186931,0.9055503,-0.05796148
1718331863863,1.090967,0.1000001,0.8073537,0.03624695,0.4186941,0.9055513,-0.05795504
1718331863873,1.090964,0.1,0.8073801,0.03622873,0.4186954,0.9055516,-0.05795
1718331863882,1.090961,0.0999999,0.8074108,0.03620806,0.4186978,0.9055517,-0.05794508
1718331863893,1.090962,0.1000001,0.8074449,0.03618577,0.4186951,0.9055541,-0.05793926
1718331863900,1.090964,0.0999999,0.8074834,0.03616161,0.4186916,0.9055573,-0.0579337
1718331863911,1.090965,0.09999967,0.8075166,0.03614162,0.4186892,0.9055594,-0.05792999
1718331863919,1.090967,0.1,0.8075575,0.03611965,0.4186852,0.9055622,-0.05792622
1718331863930,1.090969,0.1000001,0.8075946,0.0361042,0.418678,0.9055663,-0.05792295
1718331863940,1.090971,0.09999967,0.8076398,0.03608576,0.4186696,0.9055713,-0.057919
1718331863959,1.090973,0.1,0.8076828,0.0360686,0.4186619,0.9055756,-0.0579151
1718331863971,1.090973,0.0999999,0.8077635,0.03605808,0.4186393,0.9055867,-0.05791333
1718331863979,1.090973,0.1000001,0.8078145,0.03605003,0.4186268,0.9055928,-0.05791235
1718331863988,1.090974,0.0999999,0.8078529,0.03605218,0.4186117,0.9055995,-0.0579151
1718331863998,1.090976,0.1000001,0.8078929,0.03606109,0.4185914,0.9056083,-0.0579209
1718331864006,1.090978,0.0999999,0.8079417,0.03607034,0.4185687,0.9056181,-0.05792744
1718331864016,1.09098,0.0999999,0.807983,0.03607696,0.4185507,0.9056255,-0.05793294
1718331864024,1.090989,0.0999999,0.8080295,0.0360949,0.418513,0.9056416,-0.05794397
1718331864033,1.090998,0.1000001,0.8080716,0.03611121,0.4184781,0.9056566,-0.05795422
1718331864043,1.091008,0.1000001,0.8081207,0.03612872,0.4184392,0.905673,-0.05796588
1718331864053,1.091019,0.1,0.8081724,0.03614575,0.418396,0.9056916,-0.05797802
1718331864061,1.091035,0.1,0.8082243,0.03616195,0.4183387,0.9057166,-0.05799021
1718331864071,1.091049,0.0999999,0.8082729,0.03617603,0.4182871,0.9057391,-0.05800149
1718331864080,1.091065,0.0999999,0.8083299,0.03619136,0.4182282,0.905765,-0.05801459
1718331864090,1.091081,0.0999999,0.8083859,0.03620204,0.4181654,0.9057927,-0.05802607
1718331864098,1.091098,0.1,0.8084427,0.03621047,0.4180999,0.905822,-0.05803692
1718331864108,1.091112,0.1000003,0.808494,0.03621728,0.4180409,0.9058483,-0.05804676
1718331864119,1.091129,0.1000001,0.8085527,0.03622383,0.4179749,0.9058778,-0.05805789
1718331864129,1.091146,0.0999999,0.8086219,0.03621982,0.4179039,0.90591,-0.05806595
1718331864139,1.091161,0.0999999,0.808681,0.03621578,0.4178437,0.9059377,-0.05807295
1718331864150,1.091177,0.09999979,0.8087455,0.03621044,0.4177779,0.9059677,-0.05808082
1718331864165,1.091193,0.0999999,0.8088105,0.03620517,0.4177203,0.9059939,-0.05808543
1718331864176,1.091217,0.1000001,0.8089038,0.0361965,0.4176405,0.9060308,-0.05809164
1718331864186,1.091233,0.09999979,0.8089675,0.03619265,0.417586,0.9060559,-0.05809671
1718331864196,1.091249,0.1,0.8090274,0.03620715,0.4175385,0.9060764,-0.05810414
1718331864206,1.091264,0.0999999,0.8090823,0.03621953,0.4174964,0.9060951,-0.05811115
1718331864216,1.09128,0.1000004,0.8091429,0.0362324,0.4174503,0.9061152,-0.05811904
1718331864226,1.091293,0.09999979,0.809194,0.03626746,0.4174099,0.9061316,-0.05813401
1718331864235,1.091306,0.0999999,0.8092478,0.03630676,0.4173678,0.9061483,-0.05815101
1718331864243,1.091319,0.1000001,0.8092997,0.03634402,0.4173281,0.906164,-0.05816742
1718331864252,1.09133,0.1000005,0.8093476,0.03638565,0.4172918,0.9061778,-0.05818598
1718331864263,1.091341,0.0999999,0.8093958,0.03644579,0.4172549,0.9061908,-0.05821244
1718331864272,1.091354,0.1,0.8094536,0.03651599,0.4172118,0.9062057,-0.05824395
1718331864281,1.091364,0.1000003,0.809501,0.03657305,0.4171768,0.9062179,-0.05827003
1718331864289,1.091375,0.1000001,0.809546,0.03663262,0.4171475,0.9062275,-0.05829444
1718331864299,1.091386,0.1000001,0.8095889,0.0366895,0.4171208,0.9062358,-0.05831744
1718331864306,1.091399,0.1,0.8096403,0.0367575,0.4170887,0.906246,-0.05834571
1718331864316,1.09141,0.0999999,0.809683,0.03681302,0.4170625,0.9062545,-0.05836887
1718331864325,1.091426,0.1000001,0.8097325,0.03686956,0.4170405,0.9062613,-0.05838244
1718331864334,1.091443,0.09999967,0.809785,0.03692879,0.417018,0.9062685,-0.05839606
1718331864345,1.09146,0.09999979,0.8098387,0.03698871,0.4169951,0.9062757,-0.05841052
1718331864354,1.091483,0.1000001,0.8099015,0.03705084,0.4169734,0.9062825,-0.05841724
1718331864372,1.091504,0.1000001,0.809954,0.03709503,0.4169604,0.9062871,-0.05841122
1718331864382,1.091546,0.0999999,0.8100606,0.03718368,0.4169343,0.9062963,-0.05840036
1718331864391,1.091573,0.1000001,0.8101258,0.03723097,0.4169205,0.906302,-0.05837982
1718331864400,1.091599,0.0999999,0.8101878,0.03727374,0.4169078,0.9063074,-0.05835595
1718331864409,1.091622,0.0999999,0.8102419,0.03731084,0.4168968,0.9063128,-0.05833561
1718331864419,1.091646,0.09999979,0.8102972,0.03734766,0.4168847,0.906318,-0.05831381
1718331864427,1.091673,0.1,0.810362,0.03738207,0.416866,0.9063272,-0.05828135
1718331864436,1.091696,0.09999967,0.810415,0.03741033,0.4168504,0.9063349,-0.05825527
1718331864446,1.091722,0.0999999,0.8104752,0.0374427,0.4168327,0.9063438,-0.05822581
1718331864457,1.091749,0.1,0.8105407,0.03747131,0.4168072,0.9063561,-0.05819425
1718331864468,1.091777,0.1000001,0.8106083,0.03749666,0.416776,0.9063715,-0.05816186
1718331864477,1.091804,0.1000001,0.8106767,0.03752228,0.4167444,0.906387,-0.05812963
1718331864487,1.091828,0.1000001,0.8107368,0.03754217,0.4167148,0.9064013,-0.0581032
1718331864497,1.091852,0.1,0.810797,0.03755747,0.4166827,0.9064172,-0.0580794
1718331864506,1.091875,0.0999999,0.8108574,0.03757308,0.4166496,0.9064333,-0.05805597
1718331864516,1.091898,0.1000001,0.8109145,0.03758808,0.4166179,0.9064485,-0.05803405
1718331864526,1.09192,0.1000001,0.8109688,0.03760272,0.4165884,0.9064628,-0.0580142
1718331864538,1.091945,0.0999999,0.8110325,0.03762034,0.4165531,0.9064798,-0.05799137
1718331864547,1.091971,0.09999979,0.8110961,0.03763852,0.4165167,0.9064972,-0.05796889
1718331864555,1.091992,0.0999999,0.8111517,0.03766037,0.4164916,0.9065091,-0.05794806
1718331864564,1.09201,0.0999999,0.8111979,0.03768151,0.4164736,0.9065177,-0.05793051
1718331864575,1.092029,0.09999967,0.8112462,0.03770418,0.4164544,0.9065266,-0.05791242
1718331864586,1.09205,0.1000001,0.8112995,0.0377313,0.4164338,0.9065363,-0.05789249
1718331864598,1.092069,0.09999979,0.8113557,0.03777479,0.4164315,0.9065369,-0.05787094
1718331864608,1.092088,0.1000001,0.8114089,0.03781737,0.4164287,0.9065377,-0.05785097
1718331864618,1.092106,0.09999967,0.8114603,0.03786074,0.4164264,0.9065382,-0.05783238
1718331864629,1.092118,0.0999999,0.8115059,0.03791031,0.4164398,0.9065309,-0.05782073
1718331864639,1.09213,0.0999999,0.8115522,0.03796238,0.4164534,0.906523,-0.05780963
1718331864651,1.092142,0.1000001,0.8115952,0.03801288,0.4164661,0.9065157,-0.05779997
1718331864662,1.09215,0.1000001,0.8116419,0.03806857,0.4164908,0.9065019,-0.05779658
1718331864671,1.092158,0.0999999,0.8116874,0.03812497,0.4165164,0.9064881,-0.05779545
1718331864682,1.092164,0.1,0.8117201,0.03816732,0.416535,0.9064778,-0.05779532
1718331864692,1.092169,0.1000001,0.8117588,0.03821359,0.4165638,0.9064623,-0.05779771
1718331864701,1.092173,0.1,0.8117964,0.03825777,0.4165946,0.9064462,-0.05780193
1718331864712,1.092177,0.1,0.8118311,0.03830075,0.4166234,0.9064307,-0.05780679
1718331864721,1.092181,0.0999999,0.8118674,0.03834163,0.4166609,0.9064115,-0.05781118
1718331864731,1.092183,0.0999999,0.8118992,0.03837235,0.4167005,0.9063917,-0.05781386
1718331864739,1.092186,0.1000001,0.81193,0.03840374,0.4167401,0.906372,-0.05781746
1718331864750,1.092189,0.0999999,0.8119596,0.0384356,0.4167785,0.9063526,-0.05782189
1718331864762,1.092194,0.09999967,0.8119954,0.03845599,0.4168394,0.9063239,-0.05782336
1718331864771,1.092199,0.1,0.8120368,0.03847825,0.4169136,0.9062886,-0.05782577
1718331864780,1.092203,0.1000001,0.8120638,0.03849408,0.416963,0.9062649,-0.05782821
1718331864792,1.092207,0.1000001,0.8120965,0.03850007,0.4170284,0.9062346,-0.05783034
1718331864800,1.092211,0.1000003,0.8121304,0.03850063,0.4170999,0.9062014,-0.05783274
1718331864808,1.092215,0.09999967,0.8121575,0.03850167,0.4171584,0.9061742,-0.05783561
1718331864819,1.092218,0.0999999,0.8121828,0.03850209,0.4172145,0.9061485,-0.05783917
1718331864827,1.092221,0.0999999,0.812215,0.03848714,0.4172861,0.9061157,-0.05784588
1718331864839,1.092222,0.0999999,0.8122414,0.0384752,0.4173462,0.9060879,-0.05785247
1718331864849,1.092225,0.1000005,0.8122754,0.03846017,0.4174265,0.9060509,-0.05786272
1718331864857,1.092226,0.09999979,0.8123034,0.03843337,0.4174865,0.9060236,-0.05787417
1718331864867,1.092228,0.1000001,0.8123296,0.03840475,0.4175428,0.9059982,-0.05788672
1718331864876,1.092229,0.0999999,0.8123574,0.03837419,0.4176034,0.9059704,-0.0579015
1718331864885,1.09223,0.0999999,0.8123804,0.03834548,0.4176525,0.9059482,-0.05791497
1718331864896,1.092231,0.1000001,0.8124087,0.03829832,0.4177011,0.9059268,-0.05793116
1718331864904,1.092231,0.0999999,0.8124375,0.03825186,0.417749,0.9059055,-0.05794858
1718331864914,1.092232,0.1000001,0.8124644,0.03821004,0.4177925,0.9058862,-0.05796571
1718331864924,1.092233,0.1000001,0.8124943,0.0381572,0.4178306,0.9058699,-0.05797978
1718331864934,1.092235,0.1000001,0.8125286,0.03809505,0.4178675,0.9058547,-0.05799417
1718331864945,1.092236,0.1000001,0.8125624,0.03803544,0.4179028,0.9058399,-0.05800954
1718331864956,1.092237,0.1000004,0.8126056,0.03795692,0.4179356,0.9058271,-0.05802347
1718331864966,1.092238,0.1000004,0.8126403,0.0378908,0.4179519,0.905822,-0.05802956
1718331864975,1.092239,0.1000001,0.8126814,0.03781424,0.4179695,0.9058165,-0.05803797
1718331864984,1.092239,0.0999999,0.8127134,0.03775593,0.4179812,0.9058129,-0.05804462
1718331864992,1.09224,0.0999999,0.8127547,0.03767302,0.4179755,0.9058198,-0.05803686
1718331865002,1.09224,0.0999999,0.8127916,0.03759936,0.4179694,0.905826,-0.05803073
1718331865013,1.092241,0.09999967,0.8128325,0.03752022,0.4179617,0.9058331,-0.05802532
1718331865024,1.092243,0.0999999,0.812881,0.03741893,0.4179415,0.9058475,-0.05801296
1718331865034,1.092247,0.09999979,0.812937,0.03729591,0.4179056,0.9058704,-0.05799239
1718331865043,1.09225,0.0999999,0.8129843,0.03719323,0.4178745,0.9058899,-0.05797638
1718331865052,1.092255,0.0999999,0.8130379,0.03707452,0.4178402,0.905912,-0.05795758
1718331865061,1.09226,0.1000001,0.8130866,0.03695801,0.4178118,0.9059309,-0.05793684
1718331865074,1.092265,0.0999999,0.8131386,0.03683543,0.4177804,0.9059519,-0.057916
1718331865084,1.092273,0.0999999,0.8132056,0.03668024,0.4177386,0.9059791,-0.05789116
1718331865095,1.09228,0.1,0.8132634,0.03654429,0.4177273,0.9059915,-0.05786394
1718331865104,1.092287,0.09999967,0.8133264,0.0363979,0.4177132,0.9060054,-0.0578359
1718331865114,1.092294,0.0999999,0.8133855,0.03626327,0.4176989,0.9060192,-0.05781143
1718331865124,1.0923,0.1000003,0.8134407,0.036147,0.4176978,0.906026,-0.05778168
1718331865133,1.092308,0.0999999,0.813498,0.03603117,0.4177008,0.9060316,-0.05774894
1718331865143,1.092315,0.09999967,0.8135512,0.03592559,0.4177022,0.9060372,-0.05771997
1718331865153,1.092322,0.1,0.8136086,0.03581713,0.4177051,0.906042,-0.05768786
1718331865162,1.092334,0.09999979,0.8136673,0.03572255,0.4177177,0.9060426,-0.05764689
1718331865172,1.092344,0.0999999,0.8137224,0.03563596,0.4177276,0.9060436,-0.05761006
1718331865182,1.092354,0.1000001,0.8137745,0.03555542,0.4177363,0.9060448,-0.05757662
1718331865192,1.092371,0.0999999,0.8138351,0.0354776,0.4177507,0.9060438,-0.05753826
1718331865201,1.092388,0.1000001,0.8138917,0.03541204,0.4177646,0.906042,-0.05750385
1718331865212,1.092404,0.09999967,0.8139448,0.0353523,0.417776,0.9060414,-0.05747323
1718331865221,1.092422,0.1,0.8139969,0.03530271,0.4177877,0.9060392,-0.05744858
1718331865229,1.092443,0.0999999,0.8140444,0.03526888,0.4177999,0.9060361,-0.05743276
1718331865239,1.092461,0.0999999,0.8140866,0.03524011,0.4178095,0.9060337,-0.05741975
1718331865250,1.092483,0.0999999,0.8141378,0.03520708,0.4178196,0.906031,-0.05740545
1718331865260,1.092512,0.1000001,0.8141907,0.03518355,0.4178428,0.9060212,-0.05740729
1718331865270,1.092539,0.0999999,0.8142332,0.0351665,0.4178647,0.9060113,-0.05741395
1718331865281,1.092563,0.0999999,0.8142676,0.03515284,0.4178828,0.9060031,-0.05742142
1718331865292,1.092599,0.1000001,0.814307,0.03513383,0.4179269,0.905982,-0.05744356
1718331865301,1.092631,0.0999999,0.8143362,0.03511806,0.4179748,0.9059589,-0.05746983
1718331865311,1.092661,0.0999999,0.81436,0.03510547,0.4180174,0.905938,-0.05749594
1718331865320,1.092693,0.0999999,0.8143808,0.03509139,0.4180727,0.9059111,-0.05752425
1718331865332,1.092726,0.09999979,0.8143985,0.03507571,0.4181411,0.9058785,-0.05755278
1718331865339,1.092765,0.09999967,0.8144167,0.03505944,0.4182206,0.9058402,-0.05758853
1718331865351,1.092797,0.1000001,0.8144301,0.03504773,0.4182844,0.905809,-0.05761975
1718331865360,1.092842,0.09999979,0.814446,0.03502245,0.4183582,0.9057741,-0.05764904
1718331865370,1.092887,0.0999999,0.8144608,0.03499877,0.4184295,0.9057402,-0.05767955
1718331865378,1.092926,0.1,0.8144723,0.03497997,0.4184899,0.9057112,-0.05770764
1718331865388,1.092969,0.1000001,0.8144842,0.03495996,0.4185342,0.9056901,-0.0577313
1718331865402,1.093014,0.0999999,0.8144965,0.03493862,0.4185626,0.9056765,-0.05775071
1718331865411,1.093084,0.0999999,0.8145142,0.03491021,0.4186025,0.905657,-0.0577833
1718331865419,1.093128,0.1,0.814525,0.0348982,0.4186124,0.9056516,-0.0578039
1718331865431,1.093173,0.1000001,0.8145353,0.03489055,0.4186035,0.905655,-0.05782124
1718331865441,1.093227,0.1000001,0.8145478,0.0348786,0.4185971,0.9056572,-0.05784023
1718331865451,1.093282,0.1000001,0.8145618,0.03486418,0.4185937,0.9056582,-0.05785822
1718331865463,1.093329,0.1,0.8145726,0.03486388,0.4185544,0.9056749,-0.05788006
1718331865475,1.093386,0.0999999,0.8145876,0.03486018,0.4185124,0.9056929,-0.05790416
1718331865484,1.09344,0.09999967,0.8146037,0.03485502,0.4184762,0.9057085,-0.05792568
1718331865494,1.093482,0.1,0.8146147,0.03487194,0.4184191,0.9057324,-0.05795398
1718331865502,1.093524,0.0999999,0.8146278,0.03488524,0.418365,0.905755,-0.0579808
1718331865513,1.093561,0.0999999,0.8146416,0.03489425,0.4183189,0.9057747,-0.05800386
1718331865521,1.093603,0.1000001,0.8146574,0.03491741,0.4182571,0.9058,-0.05803763
1718331865529,1.093639,0.1000001,0.8146714,0.03495094,0.4181928,0.9058259,-0.05807487
1718331865540,1.093673,0.0999999,0.8146868,0.03497878,0.418136,0.9058491,-0.05810789
1718331865550,1.093715,0.1000001,0.81471,0.03501097,0.4180669,0.9058772,-0.05814866
1718331865560,1.093751,0.0999999,0.814729,0.03506524,0.4179947,0.9059053,-0.05819372
1718331865568,1.093787,0.1,0.8147481,0.03512142,0.4179197,0.905935,-0.05823789
1718331865575,1.093818,0.0999999,0.8147637,0.03516542,0.4178574,0.90596,-0.05827186
1718331865586,1.093847,0.0999999,0.8147778,0.03521055,0.417798,0.9059836,-0.0583028
1718331865596,1.093879,0.0999999,0.814791,0.03528271,0.4177244,0.9060123,-0.05834067
1718331865607,1.093914,0.0999999,0.8148049,0.03535751,0.417645,0.9060435,-0.05837813
1718331865615,1.093951,0.09999967,0.8148198,0.03543485,0.4175596,0.9060774,-0.05841422
1718331865624,1.093975,0.0999999,0.8148272,0.0355045,0.4174961,0.9061022,-0.05844158
1718331865633,1.094001,0.0999999,0.8148348,0.03557722,0.4174282,0.906129,-0.05846842
1718331865641,1.094023,0.0999999,0.8148413,0.03563873,0.4173688,0.9061525,-0.05848963
1718331865650,1.09405,0.1,0.8148478,0.03570845,0.4173008,0.9061797,-0.05851189
1718331865660,1.094072,0.09999979,0.8148525,0.03578553,0.4172327,0.9062066,-0.05853532
1718331865667,1.094096,0.1,0.8148565,0.03586636,0.4171593,0.9062356,-0.05855761
1718331865676,1.094115,0.1000001,0.8148593,0.03592636,0.4171034,0.9062579,-0.05857255
1718331865685,1.094135,0.09999979,0.8148615,0.03599292,0.4170414,0.9062831,-0.05858806
1718331865696,1.094156,0.09999967,0.8148627,0.03606798,0.4169729,0.9063102,-0.05860613
1718331865707,1.094177,0.0999999,0.8148631,0.0361432,0.4169026,0.9063387,-0.05862171
1718331865719,1.094201,0.0999999,0.8148624,0.03622574,0.4168229,0.9063711,-0.05863558
1718331865726,1.094222,0.1000001,0.8148604,0.03630347,0.4167447,0.9064029,-0.05865086
1718331865738,1.094238,0.1,0.8148584,0.03635566,0.4166905,0.9064252,-0.05865915
1718331865747,1.094259,0.1000003,0.8148542,0.03642549,0.4166152,0.9064564,-0.05866731
1718331865756,1.094273,0.0999999,0.8148506,0.03647459,0.4165556,0.9064819,-0.0586702
1718331865769,1.094287,0.0999999,0.8148468,0.03651691,0.4164994,0.9065058,-0.05867005
1718331865778,1.094304,0.1000001,0.81484,0.03656764,0.4164285,0.9065368,-0.05866589
1718331865789,1.094315,0.0999999,0.8148346,0.0365996,0.4163781,0.9065591,-0.05865836
1718331865806,1.094326,0.1000001,0.8148278,0.03662912,0.4163213,0.9065849,-0.05864333
1718331865818,1.094342,0.1,0.8148139,0.03666997,0.4162333,0.9066256,-0.05861252
1718331865827,1.094347,0.1000001,0.8148034,0.03668649,0.4161798,0.906651,-0.0585874
1718331865837,1.094351,0.09999967,0.8147931,0.03669706,0.416136,0.9066723,-0.05856366
1718331865847,1.094355,0.1,0.8147801,0.03670697,0.4160873,0.9066962,-0.05853394
1718331865857,1.094353,0.1000003,0.8147655,0.03671194,0.416043,0.9067182,-0.05850502
1718331865866,1.09435,0.1000001,0.814751,0.0367135,0.4160045,0.9067375,-0.05847728
1718331865876,1.094348,0.0999999,0.8147358,0.0367135,0.4159677,0.9067565,-0.05844889
1718331865885,1.094343,0.0999999,0.8147159,0.0367118,0.4159274,0.9067772,-0.05841504
1718331865895,1.094333,0.1000004,0.8146976,0.03670919,0.4159004,0.9067912,-0.0583903
1718331865903,1.094323,0.1,0.8146756,0.03670505,0.4158703,0.9068071,-0.05836065
1718331865914,1.094314,0.0999999,0.8146545,0.03669989,0.4158432,0.9068217,-0.058332
1718331865924,1.094298,0.1,0.8146268,0.03669522,0.4158207,0.9068337,-0.05830404
1718331865933,1.094278,0.0999999,0.8145888,0.03669039,0.4158022,0.9068444,-0.05827576
1718331865943,1.094261,0.0999999,0.8145506,0.03668502,0.4157866,0.9068533,-0.05824975
1718331865951,1.09424,0.0999999,0.8145019,0.03667945,0.4157712,0.9068624,-0.05822227
1718331865962,1.094218,0.0999999,0.8144565,0.03667888,0.4157642,0.9068664,-0.05820854
1718331865972,1.094187,0.1000001,0.8143871,0.0366767,0.415755,0.9068723,-0.05818712
1718331865980,1.094161,0.1,0.8143251,0.03667382,0.4157471,0.9068772,-0.05816755
1718331865991,1.094129,0.0999999,0.814255,0.03667134,0.4157453,0.9068786,-0.0581606
1718331866005,1.094087,0.0999999,0.814167,0.03666789,0.4157455,0.9068788,-0.05815804
1718331866016,1.094036,0.1000001,0.8140516,0.03666213,0.415745,0.9068796,-0.05815163
1718331866023,1.093984,0.0999999,0.8139489,0.03665157,0.4157601,0.9068725,-0.05816117
1718331866035,1.093943,0.1000001,0.813868,0.03664176,0.4157758,0.9068651,-0.05817155
1718331866044,1.093888,0.09999979,0.8137565,0.03662781,0.4157957,0.9068555,-0.05818333
1718331866056,1.093823,0.0999999,0.8136378,0.03661027,0.4158296,0.90684,-0.05819876
1718331866064,1.093753,0.0999999,0.813524,0.03658951,0.4158786,0.9068171,-0.05821934
1718331866073,1.09369,0.1000001,0.8134198,0.03657059,0.4159212,0.9067972,-0.05823607
1718331866083,1.093629,0.09999979,0.8133141,0.03655132,0.4159624,0.9067779,-0.05825105
1718331866095,1.093534,0.09999967,0.8131807,0.03652026,0.4160444,0.9067404,-0.058273
1718331866102,1.093439,0.09999979,0.8130469,0.03648838,0.4161279,0.9067021,-0.05829316
1718331866110,1.093364,0.09999967,0.8129389,0.03646289,0.4161928,0.9066724,-0.05830752
1718331866121,1.093286,0.0999999,0.8128295,0.03643487,0.4162613,0.9066412,-0.05831929
1718331866131,1.09318,0.09999979,0.8126903,0.03639467,0.4163542,0.9065995,-0.05832938
1718331866141,1.093084,0.09999979,0.8125616,0.03635811,0.4164378,0.9065623,-0.058337
1718331866151,1.092975,0.0999999,0.8124139,0.03631633,0.4165304,0.9065206,-0.05834359
1718331866159,1.092882,0.1,0.8122909,0.03627878,0.4165976,0.9064913,-0.05834265
1718331866171,1.092789,0.0999999,0.8121719,0.03624135,0.4166632,0.9064629,-0.05834058
1718331866180,1.092677,0.1000001,0.8120323,0.03619643,0.4167411,0.9064292,-0.0583364
1718331866190,1.092576,0.0999999,0.8119028,0.03615595,0.4168001,0.906404,-0.05833131
1718331866198,1.092485,0.1,0.8117879,0.03612089,0.4168437,0.9063857,-0.05832537
1718331866209,1.092397,0.1000001,0.8116767,0.03608628,0.4168863,0.906368,-0.05831844
1718331866219,1.092298,0.1000001,0.8115536,0.03604822,0.4169314,0.9063494,-0.05830983
1718331866230,1.092203,0.1000001,0.8114275,0.03601416,0.4169652,0.9063356,-0.05830214
1718331866238,1.092118,0.09999967,0.8113154,0.03598383,0.4169945,0.9063238,-0.05829391
1718331866247,1.092037,0.0999999,0.8112106,0.03595501,0.4170218,0.906313,-0.05828513
1718331866257,1.091965,0.0999999,0.811113,0.03593318,0.4170426,0.9063047,-0.05827984
1718331866269,1.091883,0.1000001,0.8110021,0.03591033,0.4170637,0.9062961,-0.05827397
1718331866279,1.091787,0.09999979,0.8108736,0.03588432,0.4170874,0.9062869,-0.05826593
1718331866288,1.091702,0.1000001,0.8107603,0.03586587,0.417108,0.9062782,-0.05826163
1718331866299,1.091629,0.09999967,0.8106611,0.03585463,0.4171255,0.9062709,-0.05826112
1718331866309,1.091536,0.09999979,0.8105358,0.03584106,0.4171467,0.9062619,-0.05825925
1718331866319,1.091461,0.0999999,0.8104353,0.03583161,0.4171629,0.9062546,-0.05825759
1718331866330,1.091373,0.1,0.8103173,0.03582925,0.4171897,0.9062423,-0.05826021
1718331866339,1.091283,0.0999999,0.8101948,0.03582802,0.4172159,0.9062303,-0.05826198
1718331866349,1.091209,0.0999999,0.810095,0.03582776,0.4172356,0.906221,-0.05826274
1718331866359,1.091122,0.0999999,0.8099754,0.03583336,0.417272,0.9062041,-0.05826371
1718331866369,1.091038,0.09999967,0.8098589,0.03584129,0.4173085,0.9061868,-0.05826424
1718331866380,1.090954,0.1000003,0.8097426,0.03585023,0.4173436,0.9061703,-0.05826413
1718331866390,1.090865,0.0999999,0.8096169,0.03586338,0.4173867,0.9061499,-0.05826388
1718331866399,1.090781,0.1,0.8094966,0.03587899,0.417431,0.9061291,-0.05826357
1718331866409,1.0907,0.0999999,0.8093781,0.0358953,0.4174728,0.9061091,-0.05826282
1718331866417,1.090621,0.0999999,0.8092622,0.03591265,0.4175119,0.9060907,-0.05826176
1718331866426,1.090546,0.0999999,0.8091512,0.03593136,0.417549,0.9060727,-0.05826166
1718331866436,1.090469,0.09999967,0.8090364,0.03595195,0.417586,0.9060548,-0.05826094
