Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659211246,0.08449213,0.1000001,-0.003881383,0.04768175,0.5172982,0.8526418,-0.05595575
1715659211281,0.0845202,0.1000001,-0.003743049,0.04757416,0.5171499,0.8527395,-0.05593231
1715659211311,0.08456732,0.1000005,-0.003539068,0.04745078,0.5169314,0.8528787,-0.05593469
1715659211344,0.08462747,0.1000003,-0.003342741,0.04735873,0.5167214,0.8530124,-0.05591555
1715659211380,0.08471878,0.1000004,-0.003105954,0.04726221,0.516465,0.8531793,-0.05581554
1715659211408,0.0848367,0.1000003,-0.002816708,0.04715205,0.5161741,0.8533717,-0.05566226
1715659211440,0.08492989,0.1000003,-0.002581568,0.04705906,0.5159885,0.8534963,-0.05554935
1715659211463,0.08501853,0.0999999,-0.002329489,0.04693758,0.5158688,0.8535823,-0.05544259
1715659211488,0.08508309,0.1000001,-0.002150541,0.04684711,0.5158336,0.8536149,-0.05534314
1715659211516,0.08516244,0.1000001,-0.001964277,0.04676985,0.5158251,0.8536327,-0.05521307
1715659211542,0.08525888,0.1,-0.001779626,0.04673578,0.5158474,0.8536312,-0.05505821
1715659211570,0.0853621,0.1,-0.001614532,0.04675473,0.5158979,0.853609,-0.05491064
1715659211593,0.08548164,0.1000004,-0.001450068,0.04679967,0.5159844,0.8535639,-0.05476138
1715659211622,0.08559416,0.1000006,-0.001309486,0.04683908,0.5160831,0.8535098,-0.05464072
1715659211646,0.08573278,0.1000001,-0.001151338,0.04688351,0.5162282,0.8534274,-0.05452001
1715659211669,0.08585984,0.1,-0.001017885,0.04692068,0.5163851,0.8533357,-0.05443611
1715659211691,0.08598205,0.1000004,-0.0008974154,0.04694165,0.5165614,0.8532322,-0.05436709
1715659211713,0.08610473,0.0999999,-0.0007800055,0.04694921,0.516743,0.8531262,-0.0542997
1715659211735,0.08622493,0.1000001,-0.0006694873,0.04694773,0.516921,0.8530223,-0.05423728
1715659211761,0.08634908,0.0999999,-0.0005565523,0.04692653,0.5170928,0.8529242,-0.05416251
1715659211784,0.08649924,0.1000005,-0.0004268717,0.04688743,0.5172794,0.8528194,-0.05406184
1715659211810,0.08664308,0.1,-0.0003092508,0.04683479,0.5174437,0.8527294,-0.05395523
1715659211838,0.08680587,0.0999999,-0.000182746,0.04675343,0.5176163,0.8526376,-0.05381859
1715659211865,0.08698577,0.0999999,-4.549511E-05,0.04662694,0.5177975,0.8525461,-0.05364054
1715659211886,0.08716339,0.1000001,8.705445E-05,0.04648466,0.5179634,0.8524643,-0.05345964
1715659211908,0.08730256,0.1000001,0.0001876634,0.04636596,0.518079,0.8524091,-0.05332227
1715659211931,0.08743925,0.1000001,0.0002846885,0.0462428,0.5181765,0.8523646,-0.05319341
1715659211953,0.08757374,0.1000001,0.0003799517,0.04611303,0.5182407,0.8523397,-0.05307963
1715659211976,0.0877143,0.1000003,0.0004813797,0.04597142,0.5182819,0.8523284,-0.05297826
1715659211999,0.08785535,0.1,0.0005849553,0.04582085,0.5182932,0.8523349,-0.05289371
1715659212022,0.08800561,0.1000001,0.0006952011,0.04565093,0.518268,0.8523645,-0.05281625
1715659212045,0.08815761,0.1000004,0.000806526,0.04547288,0.5182317,0.8523998,-0.05275249
1715659212073,0.08832169,0.1000004,0.0009267337,0.04526913,0.5181956,0.8524371,-0.05268008
1715659212094,0.08852308,0.1000001,0.00107332,0.04500224,0.5181644,0.8524754,-0.05259817
1715659212116,0.08866899,0.0999999,0.001178045,0.0448108,0.5181569,0.8524922,-0.05256213
1715659212140,0.08882522,0.0999999,0.001288807,0.04460877,0.5181623,0.8525009,-0.05254129
1715659212163,0.08898845,0.1000003,0.001398634,0.04441278,0.5181752,0.8525032,-0.05254325
1715659212186,0.08915891,0.0999999,0.001502843,0.04424495,0.5181851,0.8525041,-0.05256903
1715659212212,0.08932087,0.0999999,0.001593884,0.04411012,0.5181873,0.852508,-0.05260075
1715659212234,0.08949665,0.1,0.001683822,0.04399219,0.5181806,0.8525155,-0.0526422
1715659212260,0.08966271,0.0999999,0.001756679,0.04391769,0.5181596,0.8525293,-0.05268776
1715659212286,0.08985557,0.1000003,0.001834927,0.04384984,0.5181173,0.8525553,-0.05273598
1715659212308,0.09005293,0.1000003,0.001909143,0.04380912,0.5180506,0.8525948,-0.0527876
1715659212329,0.09021286,0.0999999,0.001966093,0.04379876,0.517979,0.8526361,-0.0528379
1715659212351,0.09035031,0.1000001,0.002013317,0.04382279,0.5179117,0.8526712,-0.05290668
1715659212375,0.0904767,0.0999999,0.002054738,0.04386481,0.5178473,0.8527034,-0.05298151
1715659212400,0.09059988,0.1000001,0.002090352,0.04394633,0.5177873,0.8527293,-0.05308545
1715659212421,0.0907096,0.1000001,0.002113143,0.04409464,0.5177423,0.8527405,-0.05322375
1715659212444,0.09079865,0.1000001,0.002126341,0.04425872,0.5177058,0.852746,-0.05334877
1715659212467,0.09088457,0.1000001,0.00213345,0.04445932,0.5176705,0.8527489,-0.05347957
1715659212493,0.09096599,0.1000001,0.002131216,0.04470916,0.5176407,0.8527451,-0.05362297
1715659212514,0.09105382,0.0999999,0.002123599,0.0450073,0.5176076,0.8527398,-0.05377769
1715659212537,0.0911207,0.0999999,0.002113955,0.04525405,0.5175808,0.8527355,-0.0538952
1715659212560,0.09118897,0.1000001,0.002099986,0.0455336,0.5175529,0.8527296,-0.05401976
1715659212584,0.09124832,0.1000001,0.002085261,0.04579468,0.5175249,0.8527259,-0.05412767
1715659212606,0.09130638,0.1,0.002067241,0.04607035,0.5174935,0.8527231,-0.05423731
1715659212629,0.09135299,0.1,0.002046513,0.04632778,0.5174644,0.85272,-0.05434457
1715659212652,0.09138882,0.1000001,0.00201925,0.04659239,0.5174387,0.8527128,-0.05447174
1715659212679,0.09141784,0.1000001,0.001987027,0.04685968,0.5174144,0.8527044,-0.05460762
1715659212705,0.0914388,0.1000001,0.001946067,0.04715027,0.5173904,0.8526928,-0.05476644
1715659212725,0.09144472,0.1000001,0.001903114,0.04741548,0.5173728,0.8526783,-0.05492598
1715659212746,0.09143898,0.1000001,0.001871297,0.04758713,0.5173635,0.8526674,-0.05503611
1715659212770,0.09142715,0.1000004,0.001836129,0.04775372,0.517355,0.8526562,-0.05514586
1715659212792,0.0914022,0.1000001,0.001802819,0.04788206,0.5173524,0.8526444,-0.05524161
1715659212815,0.09137261,0.1000005,0.00177425,0.04796083,0.5173542,0.8526343,-0.05530979
1715659212837,0.09133986,0.0999999,0.00174686,0.04800499,0.5173592,0.8526257,-0.05535892
1715659212860,0.09130634,0.0999999,0.0017288,0.04799262,0.5173699,0.8526189,-0.05537656
1715659212884,0.09127315,0.1000001,0.001717313,0.04794604,0.5173838,0.8526131,-0.05537507
1715659212909,0.09123635,0.1000003,0.001711657,0.04786541,0.5174016,0.8526079,-0.05535674
1715659212929,0.09119789,0.0999999,0.001714254,0.04774701,0.5174227,0.8526044,-0.0553173
1715659212951,0.09116632,0.1,0.001724686,0.04761759,0.5174429,0.8526028,-0.05526502
1715659212974,0.09113435,0.1000003,0.001742499,0.0474514,0.517469,0.8526009,-0.05519129
1715659212999,0.09111117,0.09999967,0.001768634,0.04726093,0.5175,0.8525989,-0.05509564
1715659213018,0.09110627,0.09999967,0.001809559,0.04701537,0.5175443,0.8525953,-0.0549471
1715659213042,0.09111055,0.1000004,0.001848112,0.04680669,0.5175828,0.8525922,-0.05481188
1715659213069,0.09112727,0.1000001,0.001904029,0.04653353,0.5176341,0.8525882,-0.05462053
1715659213093,0.0911563,0.1000001,0.001971083,0.04623394,0.5176842,0.8525876,-0.05440418
1715659213122,0.09118888,0.1000004,0.002036826,0.0459607,0.5177195,0.8525932,-0.0542153
1715659213145,0.0912393,0.1000004,0.002120792,0.04564077,0.5177456,0.8526078,-0.05400774
1715659213167,0.09128857,0.0999999,0.002188949,0.04540595,0.5177538,0.8526244,-0.05386571
1715659213195,0.09135796,0.1000001,0.002254845,0.04520524,0.517749,0.8526455,-0.0537439
1715659213216,0.09146477,0.1000001,0.00234232,0.04497165,0.517736,0.8526744,-0.05360489
1715659213240,0.0915639,0.1000004,0.002415652,0.04480223,0.5177171,0.8527009,-0.05350975
1715659213262,0.09167697,0.1,0.002493786,0.0446477,0.5176831,0.8527344,-0.05343445
1715659213286,0.09178869,0.0999999,0.002570982,0.04452062,0.5176418,0.8527688,-0.05339099
1715659213312,0.09190855,0.1000003,0.002656084,0.04440744,0.5176084,0.852797,-0.05335993
1715659213341,0.09203748,0.1000004,0.002749813,0.04432102,0.5175916,0.8528123,-0.05334669
1715659213361,0.09218614,0.1000001,0.002850749,0.04428711,0.5176038,0.8528064,-0.05335256
1715659213386,0.09230468,0.1000003,0.002923344,0.04430301,0.5176226,0.8527934,-0.05336466
1715659213409,0.09244463,0.1000004,0.003004444,0.04434331,0.5176425,0.8527784,-0.05337711
1715659213432,0.09259267,0.1000004,0.003081609,0.04441657,0.5176613,0.8527622,-0.05339415
1715659213455,0.0927549,0.1000001,0.003149044,0.0445414,0.5176772,0.8527426,-0.05344744
1715659213478,0.09291545,0.09999979,0.00320965,0.04467573,0.5176889,0.8527245,-0.05351364
1715659213502,0.09308099,0.1000001,0.003265213,0.04482263,0.5176975,0.8527063,-0.05359431
1715659213528,0.09324771,0.1000004,0.00331491,0.04497989,0.517707,0.8526865,-0.05368603
1715659213556,0.09341787,0.1,0.003359982,0.04514927,0.5177176,0.8526654,-0.05377924
1715659213578,0.09359027,0.1000001,0.003395152,0.04533185,0.5177295,0.8526425,-0.05387221
1715659213602,0.09371988,0.1000004,0.003411268,0.04547457,0.5177375,0.8526257,-0.05393958
1715659213626,0.0938446,0.1000001,0.003413815,0.0456239,0.5177445,0.8526095,-0.05400245
1715659213651,0.09396768,0.1000004,0.003399686,0.04577535,0.5177519,0.8525934,-0.05405903
1715659213673,0.09408247,0.1000003,0.003365725,0.0459221,0.5177655,0.8525743,-0.05410527
1715659213695,0.09417297,0.1,0.003316626,0.04604771,0.5177925,0.8525493,-0.05413543
1715659213717,0.09424948,0.09999979,0.003247123,0.04616111,0.5178494,0.8525067,-0.05416653
1715659213741,0.09431289,0.1000004,0.003159099,0.04625552,0.5179125,0.8524612,-0.05419622
1715659213773,0.09436541,0.1000001,0.003038065,0.04633664,0.5179858,0.85241,-0.05423365
1715659213794,0.09440361,0.1000004,0.002855848,0.04641433,0.5180258,0.8523788,-0.0542745
1715659213818,0.09441087,0.1000005,0.002752747,0.04646308,0.5179808,0.852403,-0.05428043
1715659213840,0.09441327,0.0999999,0.00263512,0.04652563,0.5178871,0.852457,-0.0542733
1715659213865,0.0944091,0.09999979,0.002524793,0.04660075,0.517745,0.8525406,-0.05424964
1715659213885,0.09439614,0.1000001,0.00240351,0.04669302,0.5175483,0.8526573,-0.0542142
1715659213909,0.09437975,0.1000004,0.002296551,0.04677103,0.5173656,0.8527663,-0.0541806
1715659213930,0.09435497,0.1000001,0.002169067,0.04685789,0.5171447,0.8528979,-0.05414169
1715659213957,0.09432407,0.1,0.002050384,0.04692226,0.5169603,0.8530076,-0.0541199
1715659213984,0.09427932,0.1000004,0.001892261,0.04698647,0.5167548,0.8531296,-0.05409957
1715659214006,0.09422298,0.1000003,0.001715601,0.04703091,0.516585,0.8532308,-0.05408744
1715659214029,0.09416707,0.1000003,0.001557263,0.04705015,0.5164837,0.8532915,-0.05407983
1715659214053,0.09410007,0.1000004,0.001390536,0.04704707,0.5164074,0.8533383,-0.05407353
1715659214073,0.09402398,0.0999999,0.001217973,0.0470303,0.5163414,0.8533795,-0.05406861
1715659214095,0.09394939,0.1000004,0.001065427,0.04700361,0.5162932,0.8534101,-0.05406879
1715659214119,0.09386095,0.1000001,0.0008992606,0.04696904,0.516243,0.8534415,-0.05408177
1715659214141,0.09377049,0.1000004,0.000738574,0.04692882,0.5161906,0.8534743,-0.05410114
1715659214166,0.09367786,0.1000001,0.000585018,0.04688167,0.5161331,0.8535098,-0.05412867
1715659214191,0.09357493,0.1000001,0.0004246661,0.04682255,0.5160355,0.85357,-0.05415825
1715659214214,0.09346494,0.1000001,0.0002632467,0.046753,0.5158994,0.8536547,-0.05418178
1715659214237,0.09336817,0.1000001,0.0001322285,0.04668624,0.5157572,0.8537436,-0.05419485
1715659214260,0.09326731,0.0999999,1.324899E-05,0.04660806,0.5155976,0.8538442,-0.05420116
1715659214283,0.09315985,0.1000001,-9.546219E-05,0.04651744,0.5154639,0.8539296,-0.05420295
1715659214304,0.09305025,0.1000001,-0.0002015112,0.04642439,0.515362,0.8539962,-0.05420015
1715659214328,0.09294086,0.1000003,-0.0003037285,0.04633787,0.5153169,0.8540285,-0.05419277
1715659214349,0.09281883,0.1000001,-0.0004186791,0.04626179,0.5153084,0.8540387,-0.05417966
1715659214376,0.09270848,0.0999999,-0.0005240357,0.04620466,0.5153268,0.8540315,-0.05416526
1715659214400,0.09257416,0.1000001,-0.0006551598,0.04615307,0.5153877,0.8539988,-0.05414547
1715659214422,0.09245773,0.1,-0.0007746122,0.04612315,0.5154747,0.853949,-0.05412933
1715659214446,0.09235711,0.1,-0.000886457,0.04610355,0.5155702,0.8538932,-0.05411642
1715659214468,0.09225838,0.1000001,-0.001004683,0.04609117,0.5156862,0.8538243,-0.05410488
1715659214489,0.09218001,0.0999999,-0.001116405,0.04608156,0.5158159,0.8537481,-0.0540824
1715659214511,0.09211264,0.0999999,-0.001217813,0.04606952,0.5159476,0.8536714,-0.05405004
1715659214534,0.0920481,0.1000001,-0.001319496,0.04605486,0.5160944,0.853586,-0.0540058
1715659214557,0.09198394,0.1000004,-0.001418042,0.04602511,0.5162497,0.853497,-0.05395158
1715659214582,0.09191288,0.1000004,-0.001517785,0.04598413,0.5164156,0.8534027,-0.05389613
1715659214606,0.09183774,0.1000003,-0.001613222,0.04593079,0.5165829,0.8533074,-0.05384485
1715659214628,0.0917571,0.1,-0.001702764,0.04585439,0.5167401,0.8532185,-0.05380947
1715659214648,0.09168664,0.1000003,-0.001774907,0.04577433,0.51686,0.8531511,-0.05378843
1715659214673,0.09161784,0.1000001,-0.001841832,0.04569193,0.5169706,0.85309,-0.05377104
1715659214693,0.09154099,0.1000001,-0.001913479,0.04558602,0.5170697,0.853037,-0.05375136
1715659214716,0.09148075,0.0999999,-0.001966556,0.04549215,0.5171339,0.8530042,-0.05373381
1715659214738,0.09141533,0.1000003,-0.002020129,0.0453864,0.5172009,0.8529705,-0.0537131
1715659214761,0.09135713,0.1000001,-0.002063454,0.04528194,0.5172576,0.8529431,-0.05369055
1715659214786,0.0912981,0.0999999,-0.002103199,0.04516995,0.5173161,0.8529153,-0.05366421
1715659214810,0.09123924,0.0999999,-0.002137057,0.04505816,0.5173784,0.8528851,-0.05363573
1715659214832,0.09118493,0.1000004,-0.002162356,0.04495503,0.5174409,0.8528541,-0.05360685
1715659214855,0.091139,0.1000001,-0.002174963,0.0448673,0.5174879,0.852832,-0.05358278
1715659214877,0.09109537,0.1000001,-0.002172065,0.04478867,0.5175289,0.8528122,-0.05356277
1715659214898,0.09105451,0.1000003,-0.00215475,0.04472106,0.5175624,0.8527965,-0.05354836
1715659214919,0.09102046,0.1000001,-0.002127052,0.04467176,0.5175775,0.8527903,-0.05354297
1715659214943,0.09099063,0.1000004,-0.002086764,0.04462853,0.5175927,0.8527836,-0.05353819
1715659214964,0.09096558,0.0999999,-0.002031683,0.04458863,0.517606,0.852778,-0.05353306
1715659214990,0.09095737,0.1000003,-0.001964566,0.04453952,0.5176095,0.8527791,-0.05352267
1715659215014,0.09095541,0.1000003,-0.00187617,0.04448104,0.5176084,0.8527834,-0.05351305
1715659215037,0.09096028,0.1000001,-0.001777589,0.04442427,0.5176007,0.8527916,-0.05350716
1715659215061,0.09096557,0.1000004,-0.001684755,0.04438525,0.5175846,0.8528036,-0.05350379
1715659215083,0.09096711,0.1000004,-0.001581371,0.04436141,0.5175605,0.852819,-0.05350675
1715659215104,0.09096806,0.1000003,-0.001481432,0.0443517,0.5175314,0.8528368,-0.0535184
1715659215127,0.09097309,0.0999999,-0.001383104,0.04436577,0.5174875,0.8528609,-0.05354446
1715659215159,0.09099253,0.1000004,-0.001267273,0.04439672,0.517409,0.8529043,-0.05358588
1715659215181,0.09103546,0.1,-0.001096693,0.04444223,0.5172609,0.8529876,-0.05365117
1715659215207,0.09107227,0.0999999,-0.0009694109,0.04446737,0.5171345,0.8530601,-0.05369806
1715659215238,0.09111747,0.1000001,-0.0008152847,0.04448103,0.5169684,0.8531567,-0.05374832
1715659215264,0.09116768,0.1000003,-0.000620906,0.04446544,0.5167795,0.8532689,-0.05379638
1715659215288,0.09120663,0.1000001,-0.00046633,0.04444588,0.5166501,0.8533467,-0.05382623
1715659215315,0.0912459,0.1000004,-0.0003182637,0.04444374,0.5165344,0.8534144,-0.05385982
1715659215340,0.09128664,0.1000001,-0.0001661177,0.04447848,0.5164252,0.8534758,-0.05390805
1715659215369,0.09132108,0.1000004,-2.692267E-05,0.04456516,0.5163245,0.8535277,-0.05398108
1715659215414,0.0913552,0.1000004,0.0001204575,0.04471656,0.5162205,0.8535752,-0.05409576
1715659215445,0.09141693,0.09999967,0.0003621781,0.04499396,0.5160779,0.8536348,-0.05428807
1715659215469,0.09147599,0.1000001,0.0005399617,0.0451675,0.516009,0.853662,-0.05437216
1715659215495,0.09153479,0.1000003,0.0006866958,0.04527127,0.515976,0.853676,-0.05437774
1715659215518,0.0916017,0.1000006,0.0008460088,0.04536778,0.5159446,0.8536915,-0.05434919
1715659215543,0.09166435,0.1000001,0.000991839,0.04544326,0.5159142,0.8537088,-0.0543024
1715659215566,0.09173264,0.0999999,0.001149443,0.0455092,0.5158719,0.8537354,-0.05423618
1715659215586,0.09179339,0.0999999,0.001297696,0.04555079,0.515811,0.8537735,-0.05417492
1715659215607,0.09184587,0.1000006,0.001427621,0.04558052,0.5157514,0.8538109,-0.05412634
1715659215637,0.09189706,0.0999999,0.001556131,0.04560264,0.5156856,0.8538525,-0.05408479
1715659215666,0.09196917,0.1000001,0.001735058,0.04563618,0.515593,0.8539098,-0.05403249
1715659215686,0.09203049,0.1000004,0.001889718,0.04568517,0.51553,0.8539481,-0.053986
1715659215707,0.09207016,0.1000001,0.001995123,0.04573616,0.5155045,0.8539628,-0.05395483
1715659215731,0.09210718,0.1000003,0.002099182,0.04580657,0.5155,0.8539635,-0.05392526
1715659215754,0.0921364,0.0999999,0.002202364,0.04590123,0.5155236,0.8539454,-0.05390958
1715659215780,0.09215866,0.0999999,0.002298172,0.04600027,0.5155602,0.853918,-0.05390737
1715659215803,0.09217478,0.1,0.002392835,0.04610675,0.5156124,0.8538799,-0.05392026
1715659215827,0.09218499,0.1,0.002482452,0.04620189,0.5156821,0.8538312,-0.05394329
1715659215850,0.0921934,0.1,0.002561521,0.04627773,0.5157654,0.8537757,-0.05396184
1715659215880,0.09220197,0.1000004,0.002640881,0.04634359,0.5158702,0.8537075,-0.05397826
1715659215904,0.09221529,0.1000001,0.002740729,0.04638935,0.5160428,0.8536001,-0.05399007
1715659215925,0.09222534,0.1,0.002816456,0.04639151,0.5161942,0.8535082,-0.05399622
1715659215946,0.09223158,0.1000003,0.002881353,0.04637587,0.5163302,0.8534259,-0.05400689
1715659215972,0.09223661,0.1000004,0.002943524,0.0463498,0.5164651,0.8533446,-0.05402282
1715659215995,0.09224008,0.1000001,0.003018653,0.04627938,0.5166169,0.8532548,-0.05405385
1715659216020,0.09224238,0.1000001,0.003083966,0.04619218,0.5167282,0.8531902,-0.05408424
1715659216042,0.09224527,0.1000004,0.003159666,0.0460826,0.5168287,0.8531333,-0.0541141
1715659216064,0.09224824,0.1000003,0.00323553,0.04596611,0.516902,0.8530939,-0.05413458
1715659216088,0.09225017,0.0999999,0.003316955,0.04583162,0.5169402,0.8530779,-0.05413267
1715659216114,0.0922523,0.09999979,0.003411056,0.04567345,0.5169537,0.8530798,-0.05411239
1715659216136,0.09225535,0.1000001,0.00352955,0.04546511,0.5169252,0.8531119,-0.05405731
1715659216160,0.09226339,0.1,0.003638263,0.04525274,0.5168582,0.8531681,-0.05398324
1715659216182,0.09227587,0.1000004,0.003761297,0.04499953,0.5167854,0.8532313,-0.05389341
1715659216204,0.09228989,0.0999999,0.003887059,0.04473808,0.5167207,0.8532902,-0.05379872
1715659216226,0.09230486,0.1000004,0.004015066,0.0444737,0.5166925,0.8533277,-0.05369446
1715659216249,0.0923216,0.1000004,0.004146491,0.04422819,0.5166857,0.8533521,-0.05357492
1715659216271,0.0923413,0.1000001,0.004282667,0.04400083,0.5166919,0.8533683,-0.05344246
1715659216296,0.09236664,0.1000003,0.004411673,0.04382438,0.5167127,0.8533737,-0.05330192
1715659216321,0.0924051,0.1000003,0.004549802,0.04367691,0.5167406,0.8533733,-0.05315714
1715659216343,0.09245101,0.1000003,0.004680101,0.04357605,0.5167666,0.8533704,-0.05303762
1715659216365,0.09250191,0.1000001,0.004798518,0.043521,0.5167885,0.853365,-0.05295214
1715659216388,0.09256113,0.1,0.004896088,0.04350453,0.5168313,0.8533421,-0.05291823
1715659216408,0.0926236,0.1000001,0.004969487,0.04349677,0.516894,0.8533053,-0.0529082
1715659216431,0.09268927,0.09999979,0.005022877,0.04349542,0.5169798,0.8532523,-0.05292238
1715659216453,0.09276967,0.09999979,0.005065918,0.04348994,0.5171288,0.853161,-0.05294712
1715659216475,0.09285383,0.1000003,0.005099143,0.04348283,0.5172716,0.8530733,-0.05296928
1715659216500,0.09294949,0.0999999,0.00512856,0.0434686,0.5174085,0.8529899,-0.05298392
1715659216522,0.09306928,0.1000003,0.005160247,0.04345284,0.5174865,0.852944,-0.05297634
1715659216541,0.09318164,0.1000003,0.005186824,0.04345679,0.5175036,0.8529341,-0.05296679
1715659216564,0.09328192,0.1000006,0.005210634,0.04346213,0.5174912,0.852942,-0.05294997
1715659216585,0.09338811,0.1000003,0.005236096,0.04348447,0.5174211,0.8529841,-0.05294221
1715659216606,0.09349038,0.1000001,0.005264683,0.04351794,0.5173326,0.8530361,-0.05294367
1715659216627,0.0935837,0.1000001,0.005295501,0.04356799,0.5172182,0.8531016,-0.05296273
1715659216654,0.09366994,0.1000001,0.00532853,0.04365242,0.5170828,0.8531762,-0.05301161
1715659216675,0.09377213,0.1000001,0.005381804,0.04377974,0.5169083,0.8532706,-0.05309052
1715659216701,0.09385232,0.1000004,0.005422256,0.04390797,0.5167546,0.8533525,-0.05316135
1715659216723,0.09393546,0.1000004,0.00545684,0.04409104,0.516575,0.8534471,-0.05324011
1715659216744,0.09400485,0.0999999,0.005480963,0.04426224,0.5164145,0.8535314,-0.05330309
1715659216765,0.09406647,0.1000001,0.005498073,0.04442775,0.5162619,0.8536119,-0.05335552
1715659216788,0.0941196,0.0999999,0.005507604,0.04460158,0.5161104,0.8536913,-0.05340714
1715659216808,0.09417482,0.1000001,0.005513181,0.04478103,0.5159473,0.8537773,-0.05345478
1715659216831,0.09421787,0.1000001,0.005512805,0.04492359,0.515813,0.8538491,-0.05348818
1715659216854,0.09426016,0.1000003,0.00550814,0.04506336,0.5156698,0.8539259,-0.05352239
1715659216876,0.09429778,0.0999999,0.005499623,0.04517691,0.5155349,0.8540002,-0.05354132
1715659216900,0.09433003,0.1000005,0.005487399,0.04526185,0.5154098,0.8540711,-0.0535436
1715659216922,0.09435343,0.1000001,0.005471529,0.04531574,0.5152922,0.8541409,-0.05351887
1715659216943,0.09436767,0.1000001,0.005451681,0.04534268,0.5151933,0.8542013,-0.0534822
1715659216967,0.09437522,0.1000004,0.005426775,0.04535142,0.5151037,0.8542576,-0.0534352
1715659216988,0.09436841,0.0999999,0.005391202,0.04534276,0.515014,0.8543159,-0.05337949
1715659217010,0.09435341,0.1,0.005348484,0.04532501,0.5149412,0.854364,-0.05332592
1715659217029,0.09432964,0.1000003,0.005296335,0.04529894,0.5148783,0.8544068,-0.05327114
1715659217055,0.09429257,0.1000001,0.005228215,0.04527642,0.5148458,0.8544298,-0.05323665
1715659217074,0.09423681,0.1000001,0.00510677,0.04524836,0.5148166,0.8544508,-0.05320277
1715659217096,0.09418064,0.1,0.004977976,0.04522797,0.5148027,0.8544611,-0.05318725
1715659217121,0.09410119,0.1000001,0.004810689,0.04520606,0.5148021,0.8544614,-0.05320919
1715659217142,0.09398909,0.1000001,0.004577815,0.0451695,0.5148225,0.8544478,-0.05325865
1715659217162,0.09388473,0.1000001,0.004368744,0.04513025,0.5148597,0.8544238,-0.05331879
1715659217184,0.09374206,0.0999999,0.004133734,0.04507678,0.514949,0.8543679,-0.05340001
1715659217206,0.0935757,0.0999999,0.003872201,0.04501192,0.5150672,0.8542948,-0.05348434
1715659217227,0.09337778,0.1000004,0.003593198,0.04493357,0.5152314,0.8541941,-0.05357006
1715659217250,0.09316821,0.1,0.00331351,0.04484429,0.5154054,0.8540901,-0.05363581
1715659217273,0.09292723,0.1000001,0.002991371,0.04473698,0.5155938,0.8539783,-0.05369323
1715659217294,0.09269401,0.1000001,0.002697137,0.04462911,0.5157499,0.8538874,-0.05372908
1715659217316,0.09248127,0.0999999,0.002428859,0.04453049,0.5158592,0.8538246,-0.053758
1715659217342,0.09227991,0.1000004,0.002177328,0.04443769,0.5159466,0.8537753,-0.05378215
1715659217363,0.09205284,0.1000004,0.001880944,0.04433579,0.5160228,0.8537326,-0.05381172
1715659217384,0.09186964,0.1000001,0.001636161,0.04426369,0.5160726,0.8537044,-0.05384313
1715659217405,0.09169878,0.1000004,0.001409258,0.04420448,0.5161134,0.8536806,-0.05387564
1715659217426,0.09152643,0.0999999,0.001178641,0.04415916,0.5161529,0.8536564,-0.05391913
1715659217449,0.09134236,0.1000001,0.0009328939,0.04412641,0.5162026,0.8536247,-0.05397119
1715659217476,0.09116267,0.1000001,0.0006906758,0.04410554,0.5162561,0.8535901,-0.05402265
1715659217499,0.09092997,0.1000001,0.0003704634,0.04409814,0.5163535,0.8535275,-0.0540869
1715659217519,0.09073907,0.1000004,9.949342E-05,0.04410629,0.5164493,0.8534659,-0.05413809
1715659217542,0.09056921,0.1,-0.0001494153,0.04412103,0.516531,0.853413,-0.05418208
1715659217566,0.09036852,0.1000001,-0.0004457794,0.04414819,0.5166218,0.8533534,-0.05423321
1715659217591,0.09016003,0.1,-0.0007455489,0.04418444,0.516704,0.8532985,-0.05428503
1715659217611,0.08994801,0.1000003,-0.00104521,0.04422891,0.5167751,0.8532495,-0.05433683
1715659217633,0.08977072,0.1,-0.001289959,0.04427256,0.5168244,0.8532149,-0.05437937
1715659217654,0.08957024,0.1000001,-0.001561136,0.04432779,0.5168812,0.8531749,-0.05442066
1715659217675,0.0893887,0.1000001,-0.001802091,0.04438258,0.5169259,0.8531431,-0.05444788
1715659217695,0.08920643,0.1,-0.002037978,0.0444426,0.5169643,0.853116,-0.05446383
1715659217721,0.08903559,0.1000004,-0.002251956,0.04450219,0.5169628,0.8531145,-0.05445034
1715659217740,0.08882059,0.1000005,-0.0025071,0.04458066,0.5169242,0.8531361,-0.05441529
1715659217762,0.08865093,0.1000004,-0.002694548,0.04464398,0.5168572,0.8531763,-0.05437078
1715659217784,0.08847139,0.09999979,-0.002882372,0.04470341,0.516786,0.8532199,-0.05431241
1715659217805,0.0882926,0.0999999,-0.003070294,0.04475933,0.516724,0.8532583,-0.0542532
1715659217824,0.08811114,0.1,-0.00325954,0.044806,0.5166886,0.8532811,-0.05419184
1715659217849,0.08794964,0.1000001,-0.00342557,0.04483681,0.5166754,0.853291,-0.05413936
1715659217869,0.08773705,0.0999999,-0.003641654,0.04486933,0.5166726,0.853295,-0.05407349
1715659217889,0.0875733,0.1,-0.003804752,0.04488266,0.5166888,0.8532876,-0.05402234
1715659217908,0.08739638,0.1000001,-0.00397896,0.04488735,0.5167176,0.8532737,-0.0539665
