1715244648758,1,1.602,0.912,0,0,0,1
1715244648771,1,1.602,0.912,0,0,0,1
1715244648785,1,1.602,0.912,0,0,0,1
1715244648797,1,1.602,0.912,0,0,0,1
1715244648810,1,1.602,0.912,0,0,0,1
1715244648825,1,1.602,0.912,0,0,0,1
1715244648839,1,1.602,0.912,0,0,0,1
1715244648853,1,1.602,0.912,0,0,0,1
1715244648867,1,1.602,0.912,0,0,0,1
1715244648882,1,1.602,0.912,0,0,0,1
1715244648896,1,1.602,0.912,0,0,0,1
1715244648910,1,1.602,0.912,0,0,0,1
1715244648925,1,1.602,0.912,0,0,0,1
1715244648939,1,1.602,0.912,0,0,0,1
1715244648954,1,1.602,0.912,0,0,0,1
1715244648967,1,1.602,0.912,0,0,0,1
1715244648980,1,1.602,0.912,0,0,0,1
1715244648993,1,1.602,0.912,0,0,0,1
1715244649007,1,1.602,0.912,0,0,0,1
1715244649021,1,1.602,0.912,0,0,0,1
1715244649036,1,1.602,0.912,0,0,0,1
1715244649050,1,1.602,0.912,0,0,0,1
1715244649063,1,1.602,0.912,0,0,0,1
1715244649077,1,1.602,0.912,0,0,0,1
1715244649090,1,1.602,0.912,0,0,0,1
1715244649105,1,1.602,0.912,0,0,0,1
1715244649119,1,1.602,0.912,0,0,0,1
1715244649133,1,1.602,0.912,0,0,0,1
1715244649154,1,1.602,0.912,0,0,0,1
1715244649172,1,1.602,0.912,0,0,0,1
1715244649192,1,1.602,0.912,0,0,0,1
1715244649209,1,1.602,0.912,0,0,0,1
1715244649228,1,1.602,0.912,0,0,0,1
1715244649247,1,1.602,0.912,0,0,0,1
1715244649261,1,1.602,0.912,0,0,0,1
1715244649277,1,1.602,0.912,0,0,0,1
1715244649292,1,1.602,0.912,0,0,0,1
1715244649305,1,1.602,0.912,0,0,0,1
1715244649320,1,1.602,0.912,0,0,0,1
1715244649333,1,1.602,0.912,0,0,0,1
1715244649348,1,1.602,0.912,0,0,0,1
1715244649361,1,1.602,0.912,0,0,0,1
1715244649375,1,1.602,0.912,0,0,0,1
1715244649389,1,1.602,0.912,0,0,0,1
1715244649403,1,1.602,0.912,0,0,0,1
1715244649417,1,1.602,0.912,0,0,0,1
1715244649431,1,1.602,0.912,0,0,0,1
1715244649445,1,1.602,0.912,0,0,0,1
1715244649460,1,1.602,0.912,0,0,0,1
1715244649474,1,1.602,0.912,0,0,0,1
1715244649488,1,1.602,0.912,0,0,0,1
1715244649502,1,1.602,0.912,0,0,0,1
1715244649514,1,1.602,0.912,0,0,0,1
1715244649528,1,1.602,0.912,0,0,0,1
1715244649543,1,1.602,0.912,0,0,0,1
1715244649556,1,1.602,0.912,0,0,0,1
1715244649570,1,1.602,0.912,0,0,0,1
1715244649585,1,1.602,0.912,0,0,0,1
1715244649599,1,1.602,0.912,0,0,0,1
1715244649615,1,1.602,0.912,0,0,0,1
1715244649628,1,1.602,0.912,0,0,0,1
1715244649643,1,1.602,0.912,0,0,0,1
1715244649658,1,1.602,0.912,0,0,0,1
1715244649673,1,1.602,0.912,0,0,0,1
1715244649688,1,1.602,0.912,0,0,0,1
1715244649703,1,1.602,0.912,0,0,0,1
1715244649717,1,1.602,0.912,0,0,0,1
1715244649731,1,1.602,0.912,0,0,0,1
1715244649747,1,1.602,0.912,0,0,0,1
1715244649760,1,1.602,0.912,0,0,0,1
1715244649775,1,1.602,0.912,0,0,0,1
1715244649788,1,1.602,0.912,0,0,0,1
1715244649801,1,1.602,0.912,0,0,0,1
1715244649815,1,1.602,0.912,0,0,0,1
1715244649828,1,1.602,0.912,0,0,0,1
1715244649843,1,1.602,0.912,0,0,0,1
1715244649857,1,1.602,0.912,0,0,0,1
1715244649872,1,1.602,0.912,0,0,0,1
1715244649886,1,1.602,0.912,0,0,0,1
1715244649898,1,1.602,0.912,0,0,0,1
1715244649913,1,1.602,0.912,0,0,0,1
1715244649928,1,1.602,0.912,0,0,0,1
1715244649942,1,1.602,0.912,0,0,0,1
1715244649955,1,1.602,0.912,0,0,0,1
1715244649970,1,1.602,0.912,0,0,0,1
1715244649983,1,1.602,0.912,0,0,0,1
1715244649997,1,1.602,0.912,0,0,0,1
1715244650011,1,1.602,0.912,0,0,0,1
1715244650024,1,1.602,0.912,0,0,0,1
1715244650038,1,1.602,0.912,0,0,0,1
1715244650052,1,1.602,0.912,0,0,0,1
1715244650065,1,1.602,0.912,0,0,0,1
1715244650078,1,1.602,0.912,0,0,0,1
1715244650094,1,1.602,0.912,0,0,0,1
1715244650109,1,1.602,0.912,0,0,0,1
1715244650123,1,1.602,0.912,0,0,0,1
1715244650138,1,1.602,0.912,0,0,0,1
1715244650152,1,1.602,0.912,0,0,0,1
1715244650166,1,1.602,0.912,0,0,0,1
1715244650181,1,1.602,0.912,0,0,0,1
1715244650196,1,1.602,0.912,0,0,0,1
1715244650210,1,1.602,0.912,0,0,0,1
1715244650227,1,1.602,0.912,0,0,0,1
1715244650241,1,1.602,0.912,0,0,0,1
1715244650255,1,1.602,0.912,0,0,0,1
1715244650272,1,1.602,0.912,0,0,0,1
1715244650287,1,1.602,0.912,0,0,0,1
1715244650303,1,1.602,0.912,0,0,0,1
1715244650317,1,1.602,0.912,0,0,0,1
1715244650332,1,1.602,0.912,0,0,0,1
1715244650348,1,1.602,0.912,0,0,0,1
1715244650365,1,1.602,0.912,0,0,0,1
1715244650379,1,1.602,0.912,0,0,0,1
1715244650394,1,1.602,0.912,0,0,0,1
1715244650410,1,1.602,0.912,0,0,0,1
1715244650425,1,1.602,0.912,0,0,0,1
1715244650438,1,1.602,0.912,0,0,0,1
1715244650452,1,1.602,0.912,0,0,0,1
1715244650469,1,1.602,0.912,0,0,0,1
1715244650482,1,1.602,0.912,0,0,0,1
1715244650498,1,1.602,0.912,0,0,0,1
1715244650514,1,1.602,0.912,0,0,0,1
1715244650529,1,1.602,0.912,0,0,0,1
1715244650543,1,1.602,0.912,0,0,0,1
1715244650557,1,1.602,0.912,0,0,0,1
1715244650571,1,1.602,0.912,0,0,0,1
1715244650586,1,1.602,0.912,0,0,0,1
1715244650599,1,1.602,0.912,0,0,0,1
1715244650611,1,1.602,0.912,0,0,0,1
1715244650626,1,1.602,0.912,0,0,0,1
1715244650640,1,1.602,0.912,0,0,0,1
1715244650654,1,1.602,0.912,0,0,0,1
1715244650668,1,1.602,0.912,0,0,0,1
1715244650683,1,1.602,0.912,0,0,0,1
1715244650696,1,1.602,0.912,0,0,0,1
1715244650709,1,1.602,0.912,0,0,0,1
1715244650722,1,1.602,0.912,0,0,0,1
1715244650736,1,1.602,0.912,0,0,0,1
1715244650751,1,1.602,0.912,0,0,0,1
1715244650765,1,1.602,0.912,0,0,0,1
1715244650777,1,1.602,0.912,0,0,0,1
1715244650791,1,1.602,0.912,0,0,0,1
1715244650804,1,1.602,0.912,0,0,0,1
1715244650818,1,1.602,0.912,0,0,0,1
1715244650833,1,1.602,0.912,0,0,0,1
1715244650846,1,1.602,0.912,0,0,0,1
1715244650860,1,1.602,0.912,0,0,0,1
1715244650875,1,1.602,0.912,0,0,0,1
1715244650889,1,1.602,0.912,0,0,0,1
1715244650904,1,1.602,0.912,0,0,0,1
1715244650919,1,1.602,0.912,0,0,0,1
1715244650933,1,1.602,0.912,0,0,0,1
1715244650947,1,1.602,0.912,0,0,0,1
1715244650961,1,1.602,0.912,0,0,0,1
1715244650975,1,1.602,0.912,0,0,0,1
1715244650988,1,1.602,0.912,0,0,0,1
1715244651003,1,1.602,0.912,0,0,0,1
1715244651017,1,1.602,0.912,0,0,0,1
1715244651033,1,1.602,0.912,0,0,0,1
1715244651047,1,1.602,0.912,0,0,0,1
1715244651061,1,1.602,0.912,0,0,0,1
1715244651074,1,1.602,0.912,0,0,0,1
1715244651088,1,1.602,0.912,0,0,0,1
1715244651101,1,1.602,0.912,0,0,0,1
1715244651115,1,1.602,0.912,0,0,0,1
1715244651131,1,1.602,0.912,0,0,0,1
1715244651144,1,1.602,0.912,0,0,0,1
1715244651159,1,1.602,0.912,0,0,0,1
1715244651174,1,1.602,0.912,0,0,0,1
1715244651189,1,1.602,0.912,0,0,0,1
1715244651203,1,1.602,0.912,0,0,0,1
1715244651216,1,1.602,0.912,0,0,0,1
1715244651231,1,1.602,0.912,0,0,0,1
1715244651245,1,1.602,0.912,0,0,0,1
1715244651259,1,1.602,0.912,0,0,0,1
1715244651272,1,1.602,0.912,0,0,0,1
1715244651285,1,1.602,0.912,0,0,0,1
1715244651299,1,1.602,0.912,0,0,0,1
1715244651314,1,1.602,0.912,0,0,0,1
1715244651327,1,1.602,0.912,0,0,0,1
1715244651341,1,1.602,0.912,0,0,0,1
1715244651356,1,1.602,0.912,0,0,0,1
1715244651369,1,1.602,0.912,0,0,0,1
1715244651384,1,1.602,0.912,0,0,0,1
1715244651397,1,1.602,0.912,0,0,0,1
1715244651412,1,1.602,0.912,0,0,0,1
1715244651427,1,1.602,0.912,0,0,0,1
1715244651441,1,1.602,0.912,0,0,0,1
1715244651456,1,1.602,0.912,0,0,0,1
1715244651470,1,1.602,0.912,0,0,0,1
1715244651485,1,1.602,0.912,0,0,0,1
1715244651497,1,1.602,0.912,0,0,0,1
1715244651511,1,1.602,0.912,0,0,0,1
1715244651526,1,1.602,0.912,0,0,0,1
1715244651540,1,1.602,0.912,0,0,0,1
1715244651556,1,1.602,0.912,0,0,0,1
1715244651573,1,1.602,0.912,0,0,0,1
1715244651587,1,1.602,0.912,0,0,0,1
1715244651603,1,1.602,0.912,0,0,0,1
1715244651619,1,1.602,0.912,0,0,0,1
1715244651633,1,1.602,0.912,0,0,0,1
1715244651648,1,1.602,0.912,0,0,0,1
1715244651664,1,1.602,0.912,0,0,0,1
1715244651678,1,1.602,0.912,0,0,0,1
1715244651691,1,1.602,0.912,0,0,0,1
1715244651705,1,1.602,0.912,0,0,0,1
1715244651718,1,1.602,0.912,0,0,0,1
1715244651731,1,1.602,0.912,0,0,0,1
1715244651744,1,1.602,0.912,0,0,0,1
1715244651758,1,1.602,0.912,0,0,0,1
1715244651771,1,1.602,0.912,0,0,0,1
1715244651785,1,1.602,0.912,0,0,0,1
1715244651799,1,1.602,0.912,0,0,0,1
1715244651812,1,1.602,0.912,0,0,0,1
1715244651825,1,1.602,0.912,0,0,0,1
1715244651840,1,1.602,0.912,0,0,0,1
1715244651854,1,1.602,0.912,0,0,0,1
1715244651867,1,1.602,0.912,0,0,0,1
1715244651883,1,1.602,0.912,0,0,0,1
1715244651896,1,1.602,0.912,0,0,0,1
1715244651912,1,1.602,0.912,0,0,0,1
1715244651926,1,1.602,0.912,0,0,0,1
1715244651940,1,1.602,0.912,0,0,0,1
1715244651953,1,1.602,0.912,0,0,0,1
1715244651967,1,1.602,0.912,0,0,0,1
1715244651981,1,1.602,0.912,0,0,0,1
1715244651995,1,1.602,0.912,0,0,0,1
1715244652010,1,1.602,0.912,0,0,0,1
1715244652024,1,1.602,0.912,0,0,0,1
1715244652037,1,1.602,0.912,0,0,0,1
1715244652052,1,1.602,0.912,0,0,0,1
1715244652066,1,1.602,0.912,0,0,0,1
1715244652083,1,1.602,0.912,0,0,0,1
1715244652096,1,1.602,0.912,0,0,0,1
1715244652112,1,1.602,0.912,0,0,0,1
1715244652126,1,1.602,0.912,0,0,0,1
1715244652139,1,1.602,0.912,0,0,0,1
1715244652153,1,1.602,0.912,0,0,0,1
1715244652166,1,1.602,0.912,0,0,0,1
1715244652179,1,1.602,0.912,0,0,0,1
1715244652192,1,1.602,0.912,0,0,0,1
1715244652206,1,1.602,0.912,0,0,0,1
1715244652220,1,1.602,0.912,0,0,0,1
1715244652233,1,1.602,0.912,0,0,0,1
1715244652249,1,1.602,0.912,0,0,0,1
1715244652263,1,1.602,0.912,0,0,0,1
1715244652277,1,1.602,0.912,0,0,0,1
1715244652291,1,1.602,0.912,0,0,0,1
1715244652307,1,1.602,0.912,0,0,0,1
1715244652320,1,1.602,0.912,0,0,0,1
1715244652335,1,1.602,0.912,0,0,0,1
1715244652349,1,1.602,0.912,0,0,0,1
1715244652363,1,1.602,0.912,0,0,0,1
1715244652378,1,1.602,0.912,0,0,0,1
1715244652392,1,1.602,0.912,0,0,0,1
1715244652407,1,1.602,0.912,0,0,0,1
1715244652421,1,1.602,0.912,0,0,0,1
1715244652435,1,1.602,0.912,0,0,0,1
1715244652449,1,1.602,0.912,0,0,0,1
1715244652463,1,1.602,0.912,0,0,0,1
1715244652477,1,1.602,0.912,0,0,0,1
1715244652491,1,1.602,0.912,0,0,0,1
1715244652506,1,1.602,0.912,0,0,0,1
1715244652519,1,1.602,0.912,0,0,0,1
1715244652532,1,1.602,0.912,0,0,0,1
1715244652546,1,1.602,0.912,0,0,0,1
1715244652559,1,1.602,0.912,0,0,0,1
1715244652573,1,1.602,0.912,0,0,0,1
1715244652587,1,1.602,0.912,0,0,0,1
1715244652602,1,1.602,0.912,0,0,0,1
1715244652617,1,1.602,0.912,0,0,0,1
1715244652632,1,1.602,0.912,0,0,0,1
1715244652645,1,1.602,0.912,0,0,0,1
1715244652661,1,1.602,0.912,0,0,0,1
1715244652676,1,1.602,0.912,0,0,0,1
1715244652692,1,1.602,0.912,0,0,0,1
1715244652708,1,1.602,0.912,0,0,0,1
1715244652722,1,1.602,0.912,0,0,0,1
1715244652737,1,1.602,0.912,0,0,0,1
1715244652754,1,1.602,0.912,0,0,0,1
1715244652771,1,1.602,0.912,0,0,0,1
1715244652789,1,1.602,0.912,0,0,0,1
1715244652805,1,1.602,0.912,0,0,0,1
1715244652822,1,1.602,0.912,0,0,0,1
1715244652838,1,1.602,0.912,0,0,0,1
1715244652855,1,1.602,0.912,0,0,0,1
1715244652873,1,1.602,0.912,0,0,0,1
1715244652890,1,1.602,0.912,0,0,0,1
1715244652908,1,1.602,0.912,0,0,0,1
1715244652923,1,1.602,0.912,0,0,0,1
1715244652937,1,1.602,0.912,0,0,0,1
1715244652951,1,1.602,0.912,0,0,0,1
1715244652966,1,1.602,0.912,0,0,0,1
1715244652979,1,1.602,0.912,0,0,0,1
1715244652994,1,1.602,0.912,0,0,0,1
1715244653010,1,1.602,0.912,0,0,0,1
1715244653024,1,1.602,0.912,0,0,0,1
1715244653037,1,1.602,0.912,0,0,0,1
1715244653050,1,1.602,0.912,0,0,0,1
1715244653065,1,1.602,0.912,0,0,0,1
1715244653079,1,1.602,0.912,0,0,0,1
1715244653092,1,1.602,0.912,0,0,0,1
1715244653107,1,1.602,0.912,0,0,0,1
1715244653120,1,1.602,0.912,0,0,0,1
1715244653136,1,1.602,0.912,0,0,0,1
1715244653150,1,1.602,0.912,0,0,0,1
1715244653165,1,1.602,0.912,0,0,0,1
1715244653184,1,1.602,0.912,0,0,0,1
1715244653200,1,1.602,0.912,0,0,0,1
1715244653217,1,1.602,0.912,0,0,0,1
1715244653233,1,1.602,0.912,0,0,0,1
1715244653248,1,1.602,0.912,0,0,0,1
1715244653263,1,1.602,0.912,0,0,0,1
1715244653279,1,1.602,0.912,0,0,0,1
1715244653295,1,1.602,0.912,0,0,0,1
1715244653312,1,1.602,0.912,0,0,0,1
1715244653327,1,1.602,0.912,0,0,0,1
1715244653341,1,1.602,0.912,0,0,0,1
1715244653357,1,1.602,0.912,0,0,0,1
1715244653373,1,1.602,0.912,0,0,0,1
1715244653388,1,1.602,0.912,0,0,0,1
1715244653405,1,1.602,0.912,0,0,0,1
1715244653420,1,1.602,0.912,0,0,0,1
1715244653436,1,1.602,0.912,0,0,0,1
1715244653452,1,1.602,0.912,0,0,0,1
1715244653466,1,1.602,0.912,0,0,0,1
1715244653479,1,1.602,0.912,0,0,0,1
1715244653493,1,1.602,0.912,0,0,0,1
1715244653509,1,1.602,0.912,0,0,0,1
1715244653524,1,1.602,0.912,0,0,0,1
1715244653539,1,1.602,0.912,0,0,0,1
1715244653554,1,1.602,0.912,0,0,0,1
1715244653569,1,1.602,0.912,0,0,0,1
1715244653584,1,1.602,0.912,0,0,0,1
1715244653598,1,1.602,0.912,0,0,0,1
1715244653612,1,1.602,0.912,0,0,0,1
1715244653626,1,1.602,0.912,0,0,0,1
1715244653639,1,1.602,0.912,0,0,0,1
1715244653653,1,1.602,0.912,0,0,0,1
1715244653668,1,1.602,0.912,0,0,0,1
1715244653681,1,1.602,0.912,0,0,0,1
1715244653694,1,1.602,0.912,0,0,0,1
1715244653707,1,1.602,0.912,0,0,0,1
1715244653719,1,1.602,0.912,0,0,0,1
1715244653734,1,1.602,0.912,0,0,0,1
1715244653750,1,1.602,0.912,0,0,0,1
1715244653766,1,1.602,0.912,0,0,0,1
1715244653783,1,1.602,0.912,0,0,0,1
1715244653799,1,1.602,0.912,0,0,0,1
1715244653814,1,1.602,0.912,0,0,0,1
1715244653831,1,1.602,0.912,0,0,0,1
1715244653847,1,1.602,0.912,0,0,0,1
1715244653863,1,1.602,0.912,0,0,0,1
1715244653879,1,1.602,0.912,0,0,0,1
1715244653895,1,1.602,0.912,0,0,0,1
1715244653909,1,1.602,0.912,0,0,0,1
1715244653923,1,1.602,0.912,0,0,0,1
1715244653937,1,1.602,0.912,0,0,0,1
1715244653952,1,1.602,0.912,0,0,0,1
1715244653966,1,1.602,0.912,0,0,0,1
1715244653980,1,1.602,0.912,0,0,0,1
1715244653994,1,1.602,0.912,0,0,0,1
1715244654008,1,1.602,0.912,0,0,0,1
1715244654024,1,1.602,0.912,0,0,0,1
1715244654038,1,1.602,0.912,0,0,0,1
1715244654052,1,1.602,0.912,0,0,0,1
1715244654065,1,1.602,0.912,0,0,0,1
1715244654078,1,1.602,0.912,0,0,0,1
1715244654094,1,1.602,0.912,0,0,0,1
1715244654107,1,1.602,0.912,0,0,0,1
1715244654120,1,1.602,0.912,0,0,0,1
1715244654133,1,1.602,0.912,0,0,0,1
1715244654148,1,1.602,0.912,0,0,0,1
1715244654163,1,1.602,0.912,0,0,0,1
1715244654179,1,1.602,0.912,0,0,0,1
1715244654194,1,1.602,0.912,0,0,0,1
1715244654210,1,1.602,0.912,0,0,0,1
1715244654223,1,1.602,0.912,0,0,0,1
1715244654236,1,1.602,0.912,0,0,0,1
1715244654251,1,1.602,0.912,0,0,0,1
1715244654268,1,1.602,0.912,0,0,0,1
1715244654283,1,1.602,0.912,0,0,0,1
1715244654298,1,1.602,0.912,0,0,0,1
1715244654311,1,1.602,0.912,0,0,0,1
1715244654326,1,1.602,0.912,0,0,0,1
1715244654340,1,1.602,0.912,0,0,0,1
1715244654354,1,1.602,0.912,0,0,0,1
1715244654368,1,1.602,0.912,0,0,0,1
1715244654381,1,1.602,0.912,0,0,0,1
1715244654396,1,1.602,0.912,0,0,0,1
1715244654411,1,1.602,0.912,0,0,0,1
1715244654427,1,1.602,0.912,0,0,0,1
1715244654440,1,1.602,0.912,0,0,0,1
1715244654453,1,1.602,0.912,0,0,0,1
1715244654467,1,1.602,0.912,0,0,0,1
1715244654479,1,1.602,0.912,0,0,0,1
1715244654495,1,1.602,0.912,0,0,0,1
1715244654511,1,1.602,0.912,0,0,0,1
1715244654528,1,1.602,0.912,0,0,0,1
1715244654545,1,1.602,0.912,0,0,0,1
1715244654560,1,1.602,0.912,0,0,0,1
1715244654577,1,1.602,0.912,0,0,0,1
1715244654592,1,1.602,0.912,0,0,0,1
1715244654607,1,1.602,0.912,0,0,0,1
1715244654624,1,1.602,0.912,0,0,0,1
1715244654641,1,1.602,0.912,0,0,0,1
1715244654656,1,1.602,0.912,0,0,0,1
1715244654670,1,1.602,0.912,0,0,0,1
1715244654684,1,1.602,0.912,0,0,0,1
1715244654697,1,1.602,0.912,0,0,0,1
1715244654712,1,1.602,0.912,0,0,0,1
1715244654726,1,1.602,0.912,0,0,0,1
1715244654740,1,1.602,0.912,0,0,0,1
1715244654754,1,1.602,0.912,0,0,0,1
1715244654768,1,1.602,0.912,0,0,0,1
1715244654782,1,1.602,0.912,0,0,0,1
1715244654794,1,1.602,0.912,0,0,0,1
1715244654808,1,1.602,0.912,0,0,0,1
1715244654823,1,1.602,0.912,0,0,0,1
1715244654836,1,1.602,0.912,0,0,0,1
1715244654851,1,1.602,0.912,0,0,0,1
1715244654865,1,1.602,0.912,0,0,0,1
1715244654878,1,1.602,0.912,0,0,0,1
1715244654892,1,1.602,0.912,0,0,0,1
1715244654905,1,1.602,0.912,0,0,0,1
1715244654920,1,1.602,0.912,0,0,0,1
1715244654935,1,1.602,0.912,0,0,0,1
1715244654952,1,1.602,0.912,0,0,0,1
1715244654968,1,1.602,0.912,0,0,0,1
1715244654985,1,1.602,0.912,0,0,0,1
1715244655000,1,1.602,0.912,0,0,0,1
1715244655019,1,1.602,0.912,0,0,0,1
1715244655035,1,1.602,0.912,0,0,0,1
1715244655052,1,1.602,0.912,0,0,0,1
1715244655066,1,1.602,0.912,0,0,0,1
1715244655082,1,1.602,0.912,0,0,0,1
1715244655097,1,1.602,0.912,0,0,0,1
1715244655111,1,1.602,0.912,0,0,0,1
1715244655126,1,1.602,0.912,0,0,0,1
1715244655143,1,1.602,0.912,0,0,0,1
1715244655159,1,1.602,0.912,0,0,0,1
1715244655174,1,1.602,0.912,0,0,0,1
1715244655190,1,1.602,0.912,0,0,0,1
1715244655207,1,1.602,0.912,0,0,0,1
1715244655222,1,1.602,0.912,0,0,0,1
1715244655237,1,1.602,0.912,0,0,0,1
1715244655252,1,1.602,0.912,0,0,0,1
1715244655266,1,1.602,0.912,0,0,0,1
1715244655282,1,1.602,0.912,0,0,0,1
1715244655296,1,1.602,0.912,0,0,0,1
1715244655313,1,1.602,0.912,0,0,0,1
1715244655329,1,1.602,0.912,0,0,0,1
1715244655346,1,1.602,0.912,0,0,0,1
1715244655361,1,1.602,0.912,0,0,0,1
1715244655377,1,1.602,0.912,0,0,0,1
1715244655393,1,1.602,0.912,0,0,0,1
1715244655412,1,1.602,0.912,0,0,0,1
1715244655431,1,1.602,0.912,0,0,0,1
1715244655448,1,1.602,0.912,0,0,0,1
1715244655468,1,1.602,0.912,0,0,0,1
1715244655485,1,1.602,0.912,0,0,0,1
1715244655503,1,1.602,0.912,0,0,0,1
1715244655520,1,1.602,0.912,0,0,0,1
1715244655538,1,1.602,0.912,0,0,0,1
1715244655556,1,1.602,0.912,0,0,0,1
1715244655571,1,1.602,0.912,0,0,0,1
1715244655587,1,1.602,0.912,0,0,0,1
1715244655604,1,1.602,0.912,0,0,0,1
1715244655620,1,1.602,0.912,0,0,0,1
1715244655636,1,1.602,0.912,0,0,0,1
1715244655653,1,1.602,0.912,0,0,0,1
1715244655669,1,1.602,0.912,0,0,0,1
1715244655684,1,1.602,0.912,0,0,0,1
1715244655699,1,1.602,0.912,0,0,0,1
1715244655716,1,1.602,0.912,0,0,0,1
1715244655731,1,1.602,0.912,0,0,0,1
1715244655748,1,1.602,0.912,0,0,0,1
1715244655763,1,1.602,0.912,0,0,0,1
1715244655778,1,1.602,0.912,0,0,0,1
1715244655793,1,1.602,0.912,0,0,0,1
1715244655808,1,1.602,0.912,0,0,0,1
1715244655823,1,1.602,0.912,0,0,0,1
1715244655838,1,1.602,0.912,0,0,0,1
1715244655853,1,1.602,0.912,0,0,0,1
1715244655869,1,1.602,0.912,0,0,0,1
1715244655884,1,1.602,0.912,0,0,0,1
1715244655900,1,1.602,0.912,0,0,0,1
1715244655915,1,1.602,0.912,0,0,0,1
1715244655931,1,1.602,0.912,0,0,0,1
1715244655946,1,1.602,0.912,0,0,0,1
1715244655961,1,1.602,0.912,0,0,0,1
1715244655976,1,1.602,0.912,0,0,0,1
1715244655989,1,1.602,0.912,0,0,0,1
1715244656004,1,1.602,0.912,0,0,0,1
1715244656018,1,1.602,0.912,0,0,0,1
1715244656032,1,1.602,0.912,0,0,0,1
1715244656046,1,1.602,0.912,0,0,0,1
1715244656059,1,1.602,0.912,0,0,0,1
1715244656072,1,1.602,0.912,0,0,0,1
1715244656086,1,1.602,0.912,0,0,0,1
1715244656100,1,1.602,0.912,0,0,0,1
1715244656114,1,1.602,0.912,0,0,0,1
1715244656128,1,1.602,0.912,0,0,0,1
1715244656141,1,1.602,0.912,0,0,0,1
1715244656156,1,1.602,0.912,0,0,0,1
1715244656172,1,1.602,0.912,0,0,0,1
1715244656187,1,1.602,0.912,0,0,0,1
1715244656201,1,1.602,0.912,0,0,0,1
1715244656216,1,1.602,0.912,0,0,0,1
1715244656230,1,1.602,0.912,0,0,0,1
1715244656244,1,1.602,0.912,0,0,0,1
1715244656258,1,1.602,0.912,0,0,0,1
1715244656271,1,1.602,0.912,0,0,0,1
1715244656285,1,1.602,0.912,0,0,0,1
1715244656298,1,1.602,0.912,0,0,0,1
1715244656312,1,1.602,0.912,0,0,0,1
1715244656326,1,1.602,0.912,0,0,0,1
1715244656339,1,1.602,0.912,0,0,0,1
1715244656353,1,1.602,0.912,0,0,0,1
1715244656369,1,1.602,0.912,0,0,0,1
1715244656382,1,1.602,0.912,0,0,0,1
1715244656396,1,1.602,0.912,0,0,0,1
1715244656411,1,1.602,0.912,0,0,0,1
1715244656425,1,1.602,0.912,0,0,0,1
1715244656440,1,1.602,0.912,0,0,0,1
1715244656454,1,1.602,0.912,0,0,0,1
1715244656470,1,1.602,0.912,0,0,0,1
1715244656487,1,1.602,0.912,0,0,0,1
1715244656504,1,1.602,0.912,0,0,0,1
1715244656521,1,1.602,0.912,0,0,0,1
1715244656541,1,1.602,0.912,0,0,0,1
1715244656560,1,1.602,0.912,0,0,0,1
1715244656578,1,1.602,0.912,0,0,0,1
1715244656597,1,1.602,0.912,0,0,0,1
1715244656616,1,1.602,0.912,0,0,0,1
1715244656634,1,1.602,0.912,0,0,0,1
1715244656649,1,1.602,0.912,0,0,0,1
1715244656664,1,1.602,0.912,0,0,0,1
1715244656678,1,1.602,0.912,0,0,0,1
1715244656692,1,1.602,0.912,0,0,0,1
1715244656707,1,1.602,0.912,0,0,0,1
1715244656721,1,1.602,0.912,0,0,0,1
1715244656736,1,1.602,0.912,0,0,0,1
1715244656749,1,1.602,0.912,0,0,0,1
1715244656762,1,1.602,0.912,0,0,0,1
1715244656776,1,1.602,0.912,0,0,0,1
1715244656789,1,1.602,0.912,0,0,0,1
1715244656806,1,1.602,0.912,0,0,0,1
1715244656819,1,1.602,0.912,0,0,0,1
1715244656836,1,1.602,0.912,0,0,0,1
1715244656852,1,1.602,0.912,0,0,0,1
1715244656868,1,1.602,0.912,0,0,0,1
1715244656884,1,1.602,0.912,0,0,0,1
1715244656900,1,1.602,0.912,0,0,0,1
1715244656916,1,1.602,0.912,0,0,0,1
1715244656932,1,1.602,0.912,0,0,0,1
1715244656948,1,1.602,0.912,0,0,0,1
1715244656963,1,1.602,0.912,0,0,0,1
1715244656977,1,1.602,0.912,0,0,0,1
1715244656992,1,1.602,0.912,0,0,0,1
1715244657007,1,1.602,0.912,0,0,0,1
1715244657020,1,1.602,0.912,0,0,0,1
1715244657036,1,1.602,0.912,0,0,0,1
1715244657050,1,1.602,0.912,0,0,0,1
1715244657066,1,1.602,0.912,0,0,0,1
1715244657079,1,1.602,0.912,0,0,0,1
1715244657096,1,1.602,0.912,0,0,0,1
1715244657109,1,1.602,0.912,0,0,0,1
1715244657123,1,1.602,0.912,0,0,0,1
1715244657137,1,1.602,0.912,0,0,0,1
1715244657151,1,1.602,0.912,0,0,0,1
1715244657166,1,1.602,0.912,0,0,0,1
1715244657181,1,1.602,0.912,0,0,0,1
1715244657195,1,1.602,0.912,0,0,0,1
1715244657209,1,1.602,0.912,0,0,0,1
1715244657223,1,1.602,0.912,0,0,0,1
1715244657237,1,1.602,0.912,0,0,0,1
1715244657253,1,1.602,0.912,0,0,0,1
1715244657268,1,1.602,0.912,0,0,0,1
1715244657283,1,1.602,0.912,0,0,0,1
1715244657299,1,1.602,0.912,0,0,0,1
1715244657316,1,1.602,0.912,0,0,0,1
1715244657335,1,1.602,0.912,0,0,0,1
