Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642654424,1.089029,0.3243332,0.9514697,0.04292208,0.5170627,0.8531961,-0.05348726
1715642654427,1.089007,0.3243334,0.9514427,0.04293013,0.5170612,0.8531965,-0.05348495
1715642654429,1.088982,0.324333,0.9514124,0.04293936,0.51706,0.8531972,-0.05348248
1715642654432,1.08896,0.3243332,0.9513859,0.04294752,0.5170581,0.8531977,-0.05348037
1715642654435,1.088935,0.3243333,0.9513557,0.0429571,0.5170567,0.8531983,-0.05347798
1715642654438,1.088913,0.3243333,0.9513294,0.04296548,0.5170552,0.8531991,-0.05347589
1715642654445,1.088885,0.3296669,0.9573741,0.0429755,0.5170456,0.8532048,-0.05346878
1715642654447,1.088828,0.3296666,0.9573081,0.04299583,0.5170239,0.8532178,-0.05345324
1715642654450,1.088807,0.3296666,0.9572834,0.04300366,0.5170155,0.8532229,-0.05344748
1715642654453,1.088782,0.3296663,0.9572556,0.04301278,0.5170059,0.8532289,-0.05344088
1715642654457,1.08876,0.3296663,0.9572307,0.04302101,0.5169973,0.8532338,-0.05343505
1715642654459,1.088739,0.3296664,0.9572073,0.04302878,0.5169889,0.8532389,-0.05342953
1715642654462,1.088712,0.3296665,0.957177,0.04303909,0.5169778,0.8532456,-0.05342235
1715642654464,1.088691,0.3296667,0.9571539,0.04304709,0.5169695,0.8532504,-0.05341686
1715642654467,1.088669,0.3296664,0.95713,0.04305561,0.5169604,0.8532559,-0.0534112
1715642654470,1.088647,0.3296669,0.9571064,0.0430641,0.5169515,0.8532612,-0.0534057
1715642654477,1.088618,0.3336666,0.9622433,0.04307417,0.5169402,0.8532681,-0.05339716
1715642654479,1.088565,0.3336668,0.9621872,0.04309118,0.516919,0.8532813,-0.05337865
1715642654482,1.088541,0.3336663,0.962163,0.04309867,0.51691,0.853287,-0.05337087
1715642654485,1.088521,0.3336666,0.9621413,0.04310528,0.5169017,0.8532919,-0.05336393
1715642654487,1.0885,0.3336666,0.9621192,0.04311215,0.5168932,0.853297,-0.05335689
1715642654490,1.088478,0.3336666,0.9620956,0.04311953,0.5168843,0.8533026,-0.05334958
1715642654493,1.088456,0.3336664,0.9620726,0.04312671,0.5168755,0.853308,-0.05334236
1715642654497,1.088429,0.3336663,0.9620439,0.04313591,0.5168641,0.853315,-0.05333352
1715642654499,1.0884,0.3336669,0.9620134,0.0431456,0.5168523,0.8533221,-0.05332424
1715642654502,1.088377,0.3336666,0.9619892,0.04315351,0.516843,0.853328,-0.05331707
1715642654505,1.088354,0.3336666,0.9619636,0.04316177,0.516833,0.8533342,-0.05330946
1715642654507,1.08833,0.3336663,0.9619396,0.04316736,0.5168288,0.8533369,-0.05330117
1715642654511,1.08831,0.3336666,0.9619181,0.0431724,0.516825,0.8533393,-0.05329395
1715642654513,1.08828,0.3336668,0.9618865,0.04317975,0.5168195,0.853343,-0.05328344
1715642654515,1.08826,0.3336666,0.9618661,0.04318465,0.5168158,0.8533455,-0.05327661
1715642654519,1.08824,0.3336663,0.9618447,0.0431899,0.516812,0.8533478,-0.05326964
1715642654521,1.088215,0.3336664,0.9618185,0.04319619,0.5168073,0.853351,-0.05326126
1715642654524,1.08819,0.3336663,0.9617924,0.04320261,0.5168024,0.8533543,-0.05325276
1715642654527,1.088168,0.3336667,0.9617684,0.04320864,0.5167978,0.8533571,-0.05324516
1715642654530,1.088145,0.3336666,0.9617448,0.04321461,0.5167933,0.8533599,-0.05323779
1715642654533,1.08812,0.3336666,0.9617187,0.04322121,0.5167882,0.8533634,-0.05322963
1715642654535,1.088097,0.3336666,0.9616944,0.04322755,0.5167834,0.8533663,-0.05322215
1715642654538,1.088077,0.3336668,0.9616734,0.04323305,0.5167792,0.8533689,-0.05321583
1715642654541,1.088053,0.3336668,0.961648,0.04323713,0.516778,0.8533699,-0.05320772
1715642654547,1.088028,0.3336666,0.9616227,0.0432408,0.5167776,0.8533706,-0.05319954
1715642654550,1.087973,0.3336668,0.9615659,0.04324947,0.516776,0.8533723,-0.05318145
1715642654553,1.087948,0.3336666,0.961541,0.04325338,0.5167752,0.853373,-0.05317383
1715642654555,1.087926,0.3336666,0.9615181,0.04325702,0.5167742,0.8533737,-0.05316664
1715642654558,1.087906,0.3336663,0.9614973,0.04326049,0.5167736,0.8533745,-0.05316034
1715642654562,1.087885,0.3336668,0.9614749,0.04326415,0.5167726,0.8533752,-0.0531536
1715642654564,1.087854,0.3336661,0.9614438,0.04326948,0.5167713,0.8533764,-0.05314439
1715642654567,1.087829,0.3336668,0.9614186,0.04327387,0.5167701,0.8533773,-0.05313695
1715642654570,1.087805,0.3336664,0.9613925,0.0432784,0.5167691,0.8533782,-0.05312955
1715642654573,1.087783,0.3336664,0.9613714,0.0432814,0.5167689,0.8533785,-0.05312317
1715642654575,1.087762,0.3336666,0.9613495,0.04328283,0.5167715,0.8533775,-0.05311588
1715642654578,1.08774,0.3336666,0.9613276,0.04328434,0.5167736,0.8533763,-0.05310864
1715642654580,1.087714,0.3336666,0.9613022,0.04328621,0.5167767,0.853375,-0.05310049
1715642654583,1.08769,0.3336666,0.9612771,0.04328805,0.5167791,0.8533738,-0.05309257
1715642654587,1.087664,0.3336668,0.9612517,0.04329009,0.5167819,0.8533726,-0.05308453
1715642654589,1.087641,0.3336666,0.9612285,0.04329209,0.516784,0.8533717,-0.05307724
1715642654593,1.087617,0.3336662,0.9612048,0.04329414,0.5167863,0.8533707,-0.05307012
1715642654595,1.087588,0.3336666,0.9611759,0.04329674,0.5167891,0.8533692,-0.05306137
1715642654598,1.087567,0.3336663,0.9611541,0.04329877,0.516791,0.8533686,-0.05305504
1715642654601,1.087543,0.3336667,0.9611301,0.04330115,0.516793,0.8533677,-0.05304792
1715642654603,1.087514,0.3336666,0.961102,0.04330398,0.5167953,0.8533667,-0.05303969
1715642654607,1.087494,0.3336663,0.9610813,0.04330439,0.5167988,0.8533649,-0.05303308
1715642654610,1.087458,0.3336667,0.9610456,0.04330293,0.5168071,0.8533607,-0.05302064
1715642654613,1.087438,0.3336661,0.9610267,0.04330233,0.5168116,0.8533584,-0.05301423
1715642654616,1.087416,0.3336664,0.9610043,0.04330159,0.5168164,0.853356,-0.05300657
1715642654618,1.087392,0.3336664,0.9609808,0.04330093,0.5168217,0.8533531,-0.05299877
1715642654621,1.087367,0.3336667,0.9609563,0.0433003,0.5168272,0.8533504,-0.05299062
1715642654623,1.087345,0.3336668,0.9609349,0.04329978,0.5168318,0.8533482,-0.05298363
1715642654626,1.087325,0.3336664,0.9609149,0.04329951,0.5168361,0.8533461,-0.05297722
1715642654628,1.087305,0.3336666,0.9608949,0.04329918,0.5168406,0.8533437,-0.05297093
1715642654631,1.087284,0.3336663,0.9608745,0.04329889,0.5168448,0.8533416,-0.0529646
1715642654634,1.087263,0.3336666,0.960854,0.04329874,0.5168493,0.8533393,-0.05295814
1715642654637,1.087237,0.3336666,0.9608284,0.04329862,0.5168543,0.8533366,-0.05295041
1715642654640,1.087215,0.3336664,0.9608068,0.04329631,0.5168606,0.8533333,-0.05294288
1715642654643,1.087185,0.3336663,0.9607777,0.04329101,0.5168706,0.8533282,-0.05293179
1715642654648,1.08716,0.3336666,0.9607532,0.04328671,0.5168791,0.8533239,-0.05292245
1715642654651,1.087123,0.3336664,0.9607171,0.04328042,0.5168917,0.8533174,-0.05290907
1715642654655,1.0871,0.3336668,0.9606943,0.04327661,0.5168992,0.8533136,-0.05290087
1715642654658,1.087073,0.333667,0.9606684,0.04327219,0.5169082,0.8533091,-0.05289143
1715642654661,1.087051,0.3336668,0.9606466,0.04326865,0.5169153,0.8533053,-0.05288379
1715642654670,1.08702,0.3389997,0.9683716,0.04326391,0.5169255,0.8533002,-0.05287338
1715642654674,1.086948,0.3390002,0.9683018,0.04325119,0.5169499,0.8532875,-0.05284894
1715642654676,1.086925,0.3389997,0.9682792,0.0432433,0.51696,0.8532823,-0.05283945
1715642654679,1.086906,0.3390001,0.9682601,0.04323679,0.516969,0.8532779,-0.05283144
1715642654681,1.086887,0.339,0.9682413,0.04323028,0.5169773,0.8532734,-0.05282373
1715642654683,1.086869,0.3390003,0.9682237,0.04322432,0.5169855,0.8532693,-0.0528165
1715642654686,1.086849,0.339,0.968204,0.04321771,0.5169943,0.8532647,-0.05280865
1715642654688,1.086831,0.339,0.9681866,0.04321187,0.5170023,0.8532606,-0.05280176
1715642654692,1.086809,0.3389999,0.9681652,0.04320476,0.5170118,0.8532557,-0.05279339
1715642654698,1.086785,0.3389997,0.968142,0.04319708,0.5170224,0.8532504,-0.05278431
1715642654701,1.086737,0.3389997,0.9680953,0.04318221,0.5170429,0.8532398,-0.05276706
1715642654704,1.086716,0.3390002,0.9680752,0.04317567,0.5170518,0.8532349,-0.05275965
1715642654706,1.086696,0.3389999,0.9680563,0.0431664,0.5170615,0.8532301,-0.05275128
1715642654709,1.086678,0.3389999,0.968039,0.04315701,0.5170708,0.8532255,-0.05274328
1715642654711,1.08666,0.339,0.968022,0.04314773,0.5170797,0.8532211,-0.05273547
1715642654714,1.086643,0.3389997,0.9680055,0.04313873,0.5170884,0.8532167,-0.05272796
1715642654716,1.086625,0.339,0.9679892,0.04312994,0.5170971,0.8532124,-0.05272079
1715642654719,1.086607,0.3389997,0.967972,0.04312065,0.5171062,0.8532078,-0.05271317
1715642654722,1.086589,0.339,0.9679545,0.04311121,0.5171151,0.8532032,-0.05270561
1715642654724,1.086572,0.3389999,0.9679389,0.04310279,0.5171236,0.853199,-0.0526988
1715642654727,1.086553,0.3390002,0.9679213,0.04309358,0.5171326,0.8531944,-0.05269148
1715642654730,1.086536,0.3389997,0.9679058,0.04308516,0.5171409,0.8531905,-0.05268492
1715642654732,1.086511,0.3389995,0.9678829,0.04307301,0.5171531,0.8531842,-0.05267556
1715642654735,1.086494,0.3389995,0.967867,0.04306457,0.5171613,0.8531799,-0.05266913
1715642654738,1.086475,0.339,0.96785,0.04305555,0.5171703,0.8531755,-0.05266229
1715642654742,1.086455,0.3389999,0.9678323,0.04304187,0.5171802,0.8531706,-0.05265349
1715642654744,1.086434,0.339,0.9678138,0.04302709,0.5171906,0.8531654,-0.052644
1715642654747,1.086415,0.3390001,0.9677978,0.0430144,0.5171995,0.8531613,-0.05263597
1715642654749,1.086395,0.339,0.967781,0.04300086,0.5172091,0.8531566,-0.05262774
1715642654752,1.086379,0.3389997,0.967767,0.04298988,0.5172167,0.8531529,-0.05262102
1715642654754,1.086356,0.3389995,0.9677479,0.04297458,0.5172276,0.8531478,-0.0526117
1715642654756,1.086339,0.339,0.9677337,0.0429632,0.5172356,0.853144,-0.052605
1715642654760,1.086323,0.3389999,0.96772,0.04295235,0.5172433,0.8531401,-0.0525986
1715642654763,1.0863,0.339,0.9677013,0.04293738,0.5172537,0.8531351,-0.05258996
1715642654766,1.08628,0.3390001,0.9676841,0.0429235,0.5172638,0.8531303,-0.05258227
1715642654769,1.086255,0.3390002,0.9676642,0.04290767,0.517275,0.8531248,-0.05257334
1715642654772,1.086233,0.3389999,0.9676465,0.04289268,0.517285,0.8531199,-0.05256528
1715642654774,1.086214,0.339,0.9676315,0.04287699,0.517294,0.853116,-0.05255697
1715642654777,1.086197,0.3389997,0.9676175,0.04286264,0.5173018,0.8531123,-0.05254937
1715642654780,1.08618,0.3390002,0.9676046,0.04284941,0.5173094,0.8531088,-0.05254262
1715642654782,1.086159,0.3389997,0.9675876,0.04283218,0.5173185,0.8531045,-0.05253393
1715642654786,1.08614,0.3390002,0.9675722,0.04281684,0.5173273,0.8531006,-0.05252639
1715642654789,1.086114,0.3390002,0.9675518,0.04279666,0.5173383,0.8530952,-0.05251643
1715642654791,1.086096,0.3389999,0.9675371,0.04278198,0.5173466,0.8530917,-0.05250941
1715642654796,1.086078,0.3390002,0.9675223,0.04276771,0.5173544,0.8530878,-0.05250278
1715642654806,1.086046,0.3430001,0.9739985,0.04274333,0.5173681,0.8530816,-0.05249158
1715642654809,1.085978,0.3430002,0.9739423,0.0426951,0.5173973,0.8530676,-0.05246883
1715642654812,1.085953,0.3429999,0.9739201,0.04267969,0.5174081,0.8530621,-0.05246067
1715642654815,1.085935,0.3429999,0.9739054,0.04266953,0.5174155,0.8530586,-0.05245546
1715642654817,1.085918,0.3430004,0.9738907,0.0426595,0.5174226,0.8530554,-0.0524504
1715642654820,1.0859,0.3429993,0.9738751,0.04264883,0.5174304,0.8530514,-0.05244521
1715642654822,1.085882,0.3429997,0.9738588,0.04263807,0.5174381,0.8530475,-0.05244013
1715642654825,1.085865,0.3430004,0.9738449,0.04262873,0.5174447,0.8530442,-0.05243576
1715642654828,1.085845,0.3430002,0.9738277,0.04261741,0.5174528,0.8530401,-0.05243083
1715642654831,1.085827,0.3430002,0.973812,0.0426072,0.5174603,0.8530366,-0.05242623
1715642654833,1.085809,0.3430002,0.973796,0.04259665,0.517468,0.8530327,-0.05242182
1715642654834,1.085794,0.3430002,0.9737828,0.0425883,0.5174738,0.8530298,-0.05241839
1715642654837,1.085778,0.3430003,0.9737688,0.04257922,0.5174806,0.8530264,-0.05241483
1715642654840,1.085761,0.3430002,0.9737529,0.0425758,0.5174878,0.8530223,-0.05241235
1715642654843,1.08574,0.3429997,0.9737329,0.04257392,0.5174968,0.8530169,-0.05240981
1715642654849,1.085719,0.3429997,0.9737132,0.04257197,0.5175056,0.8530118,-0.05240767
1715642654852,1.085678,0.3430001,0.9736737,0.04256853,0.5175235,0.8530015,-0.05240414
1715642654856,1.085659,0.3430002,0.9736549,0.04256693,0.5175319,0.8529965,-0.0524027
1715642654858,1.085636,0.3429998,0.9736325,0.0425654,0.5175415,0.852991,-0.05240126
1715642654860,1.085618,0.3429997,0.9736155,0.04256413,0.5175489,0.8529865,-0.05240041
1715642654863,1.085603,0.3429999,0.9736004,0.04256317,0.5175555,0.8529826,-0.05239978
1715642654866,1.085584,0.3430001,0.9735829,0.04256214,0.517563,0.8529782,-0.05239927
1715642654869,1.085567,0.3429997,0.9735669,0.04256113,0.5175702,0.8529738,-0.05239911
1715642654871,1.085546,0.3429999,0.9735457,0.0425607,0.5175796,0.8529681,-0.05239904
1715642654874,1.085528,0.3430003,0.9735274,0.04256483,0.5175882,0.8529627,-0.05239929
1715642654877,1.085513,0.3429996,0.9735122,0.04256826,0.5175958,0.8529582,-0.05239966
1715642654879,1.085496,0.3429997,0.9734949,0.04257225,0.5176041,0.8529527,-0.05239998
1715642654881,1.085479,0.3429999,0.9734767,0.04257644,0.5176131,0.8529471,-0.05240037
1715642654884,1.085464,0.3430002,0.973462,0.04257983,0.5176203,0.8529423,-0.05240083
1715642654886,1.085449,0.3430002,0.9734461,0.04258355,0.5176281,0.8529373,-0.05240138
1715642654889,1.085433,0.3429999,0.9734297,0.04258744,0.5176364,0.8529322,-0.05240175
1715642654891,1.085414,0.3430002,0.973411,0.04259181,0.517646,0.8529258,-0.05240243
1715642654894,1.085397,0.3429999,0.9733937,0.04259609,0.5176551,0.8529202,-0.05240308
1715642654897,1.085379,0.3430007,0.9733756,0.04260052,0.5176647,0.8529143,-0.05240357
1715642654900,1.085361,0.3430003,0.9733568,0.04260513,0.5176747,0.852908,-0.0524044
1715642654904,1.08534,0.3430002,0.9733359,0.04261035,0.5176857,0.8529007,-0.05240529
1715642654906,1.08532,0.3429999,0.9733157,0.04261531,0.5176975,0.8528937,-0.05240525
1715642654908,1.085304,0.3430005,0.9732989,0.04261956,0.5177081,0.8528869,-0.05240456
1715642654911,1.085288,0.3430001,0.9732822,0.04262399,0.517719,0.8528801,-0.05240381
1715642654914,1.085271,0.3430003,0.9732652,0.04262822,0.5177298,0.8528734,-0.05240308
1715642654917,1.085252,0.3430002,0.9732457,0.04263326,0.5177426,0.8528653,-0.05240232
1715642654920,1.085237,0.3430002,0.9732296,0.04263752,0.5177533,0.8528587,-0.05240173
1715642654922,1.085218,0.3429998,0.9732107,0.04264259,0.5177659,0.8528509,-0.05240101
1715642654925,1.085203,0.3429999,0.973195,0.04264683,0.5177765,0.8528442,-0.05240052
1715642654928,1.085185,0.3429999,0.9731767,0.04265177,0.5177891,0.8528361,-0.05239999
1715642654931,1.085167,0.3429998,0.9731582,0.04265689,0.5178021,0.8528284,-0.0523994
1715642654933,1.08515,0.3430002,0.973141,0.04266163,0.517814,0.8528208,-0.05239896
1715642654936,1.085131,0.3430002,0.9731225,0.04266687,0.5178274,0.8528123,-0.0523985
1715642654939,1.085114,0.3430004,0.9731058,0.04267006,0.5178391,0.8528052,-0.05239709
1715642654942,1.085098,0.3430004,0.9730902,0.04266959,0.5178507,0.8527986,-0.05239334
1715642654945,1.085081,0.3429999,0.973074,0.04266917,0.5178627,0.8527915,-0.05238939
1715642654947,1.085067,0.3430002,0.9730598,0.04266894,0.5178732,0.8527855,-0.05238602
1715642654950,1.08505,0.3430001,0.9730437,0.04266861,0.5178857,0.852778,-0.0523822
1715642654957,1.085029,0.3483336,0.9826596,0.04266827,0.5179011,0.8527688,-0.05237743
1715642654960,1.08499,0.3483336,0.9826221,0.04266775,0.5179306,0.8527514,-0.05236874
1715642654962,1.084974,0.348333,0.9826068,0.0426676,0.5179431,0.8527442,-0.05236516
1715642654965,1.084959,0.3483334,0.9825928,0.04266745,0.5179545,0.8527374,-0.05236199
1715642654968,1.084943,0.3483334,0.9825782,0.04266736,0.5179667,0.8527304,-0.05235859
1715642654972,1.084923,0.3483329,0.9825602,0.04266725,0.5179821,0.8527212,-0.05235452
1715642654975,1.084905,0.3483334,0.9825439,0.04265966,0.517994,0.8527148,-0.052348
1715642654984,1.084885,0.3483329,0.9825263,0.0426497,0.5180075,0.8527076,-0.05234016
1715642654986,1.08484,0.3483336,0.9824868,0.04262798,0.518039,0.8526905,-0.05232206
1715642654988,1.084825,0.3483332,0.9824743,0.04262118,0.5180495,0.852685,-0.05231631
1715642654990,1.084811,0.3483334,0.9824632,0.04261522,0.5180591,0.8526796,-0.05231117
1715642654993,1.084799,0.3483331,0.9824525,0.04260965,0.5180686,0.8526745,-0.05230622
1715642654996,1.084786,0.3483336,0.9824424,0.04260428,0.5180774,0.8526695,-0.05230151
1715642655002,1.08477,0.3483334,0.982429,0.04259738,0.5180896,0.8526629,-0.05229524
1715642655005,1.084736,0.3483335,0.9824014,0.04258354,0.5181162,0.8526483,-0.05228241
1715642655006,1.084721,0.3483336,0.9823893,0.04257296,0.5181254,0.8526437,-0.05227718
1715642655011,1.084707,0.3483334,0.9823776,0.0425624,0.5181339,0.8526392,-0.05227229
1715642655013,1.084689,0.3483331,0.9823636,0.04254947,0.5181451,0.8526335,-0.0522664
1715642655017,1.084675,0.3483336,0.9823521,0.04253933,0.5181537,0.8526289,-0.05226169
1715642655020,1.084659,0.3483336,0.9823398,0.042528,0.5181642,0.8526235,-0.05225639
1715642655022,1.084644,0.3483335,0.9823284,0.04251787,0.5181738,0.8526184,-0.05225167
1715642655024,1.08463,0.3483334,0.982318,0.0425085,0.5181829,0.8526134,-0.05224723
1715642655027,1.084617,0.3483334,0.9823081,0.04249936,0.5181921,0.8526087,-0.0522429
1715642655031,1.084604,0.3483332,0.9822987,0.04249048,0.5182013,0.8526039,-0.05223852
1715642655033,1.084588,0.3483337,0.9822865,0.04247972,0.5182129,0.8525977,-0.05223343
1715642655036,1.084574,0.3483331,0.9822773,0.04247105,0.5182226,0.8525928,-0.05222922
1715642655039,1.08456,0.3483334,0.982267,0.04246181,0.5182319,0.8525875,-0.05222488
1715642655042,1.084546,0.3483331,0.9822567,0.04245264,0.5182371,0.8525851,-0.05222132
1715642655047,1.084529,0.3483336,0.9822437,0.04244143,0.5182433,0.8525822,-0.05221692
1715642655054,1.084508,0.3509998,0.9874797,0.04242801,0.5182519,0.8525779,-0.05221172
1715642655057,1.084478,0.3509998,0.9874586,0.04240913,0.5182652,0.8525713,-0.05220467
1715642655059,1.084464,0.3509996,0.9874492,0.04240073,0.5182717,0.852568,-0.05220151
1715642655062,1.08445,0.3509998,0.9874396,0.04239206,0.5182784,0.8525643,-0.05219845
1715642655065,1.084437,0.3509997,0.9874319,0.04238481,0.5182844,0.8525611,-0.05219574
1715642655068,1.084425,0.3509998,0.9874238,0.04237763,0.5182908,0.8525579,-0.05219318
1715642655075,1.084411,0.3510002,0.9874153,0.04236965,0.518298,0.8525539,-0.05219033
1715642655077,1.084382,0.3510001,0.9873959,0.04235773,0.5182974,0.8525555,-0.05218359
1715642655080,1.08437,0.3510001,0.9873879,0.04235313,0.518296,0.8525566,-0.05218061
1715642655083,1.084357,0.351,0.9873799,0.04234846,0.5182943,0.8525582,-0.05217755
1715642655085,1.084346,0.3510002,0.9873737,0.04234478,0.5182934,0.8525591,-0.05217525
1715642655088,1.084336,0.3510001,0.9873676,0.04234113,0.5182927,0.8525597,-0.05217291
1715642655091,1.084323,0.3510001,0.9873608,0.04233696,0.5182919,0.8525608,-0.05217016
1715642655094,1.084313,0.3510001,0.9873555,0.04233356,0.5182917,0.8525612,-0.05216801
1715642655096,1.084302,0.3509998,0.98735,0.04232992,0.5182913,0.8525617,-0.05216572
1715642655099,1.084292,0.3509995,0.9873451,0.04232689,0.5182912,0.8525618,-0.05216372
1715642655102,1.084279,0.3510001,0.9873397,0.04232308,0.5182912,0.8525622,-0.05216132
1715642655104,1.084268,0.3509998,0.987335,0.04231974,0.5182914,0.8525627,-0.05215928
1715642655106,1.084259,0.3509996,0.9873309,0.04231756,0.5182846,0.8525669,-0.05215684
1715642655109,1.084248,0.3510003,0.9873258,0.04231536,0.5182751,0.8525727,-0.0521542
1715642655113,1.084238,0.3509996,0.9873217,0.04231326,0.518266,0.8525788,-0.05215166
1715642655117,1.084226,0.3510001,0.987317,0.04231111,0.5182558,0.8525854,-0.05214883
1715642655119,1.084215,0.3510001,0.9873132,0.04230911,0.5182465,0.8525911,-0.05214627
1715642655122,1.084205,0.3510001,0.9873099,0.04230741,0.5182384,0.8525962,-0.05214401
1715642655124,1.084196,0.3510001,0.987307,0.04230584,0.518231,0.8526009,-0.0521419
1715642655126,1.084187,0.3509996,0.9873046,0.04230435,0.5182236,0.8526059,-0.05213983
1715642655129,1.084177,0.3509996,0.9873019,0.0423027,0.5182157,0.8526107,-0.05213762
1715642655132,1.084168,0.3509998,0.9872997,0.04230153,0.5182095,0.8526146,-0.05213579
1715642655139,1.084156,0.355,0.9957396,0.04229959,0.5182002,0.8526204,-0.05213312
1715642655141,1.084135,0.355,0.9957358,0.04229639,0.5181752,0.8526361,-0.05213068
1715642655144,1.084127,0.3550001,0.9957342,0.04229495,0.5181614,0.8526446,-0.05213031
1715642655147,1.084118,0.3550005,0.995733,0.04229343,0.5181457,0.8526542,-0.0521302
1715642655154,1.084109,0.3549998,0.9957319,0.042292,0.5181304,0.8526638,-0.05212996
1715642655157,1.084089,0.3549999,0.9957311,0.04228886,0.5180969,0.852684,-0.0521297
1715642655160,1.08408,0.355,0.9957309,0.04228752,0.5180821,0.8526931,-0.05212971
1715642655162,1.084069,0.3549999,0.9957312,0.04228608,0.5180656,0.8527032,-0.05212967
1715642655165,1.084062,0.3549998,0.9957318,0.04228508,0.5180541,0.8527102,-0.05212976
1715642655169,1.084055,0.3549995,0.9957323,0.04228413,0.5180424,0.8527173,-0.0521297
1715642655172,1.084044,0.3549999,0.9957335,0.04228279,0.5180269,0.8527269,-0.05212994
1715642655181,1.084035,0.3603332,1.00809,0.04228057,0.5180017,0.8527421,-0.05213307
1715642655184,1.084018,0.3603334,1.008093,0.04227649,0.5179554,0.85277,-0.05213928
1715642655186,1.08401,0.3603333,1.008095,0.04227461,0.5179349,0.8527823,-0.05214207
1715642655193,1.084002,0.3603333,1.008098,0.04227299,0.5179154,0.8527942,-0.05214475
1715642655194,1.083988,0.360333,1.008103,0.04226997,0.5178797,0.8528159,-0.05215
1715642655197,1.083982,0.3603334,1.008106,0.04226866,0.5178651,0.8528244,-0.05215222
1715642655200,1.083975,0.360333,1.008108,0.0422673,0.5178493,0.852834,-0.0521546
1715642655202,1.083969,0.3603334,1.008111,0.04226597,0.5178338,0.8528433,-0.0521571
1715642655204,1.083963,0.3603333,1.008114,0.04226472,0.5178204,0.8528515,-0.05215908
1715642655206,1.083959,0.3603332,1.008116,0.04226381,0.5178052,0.8528605,-0.0521617
1715642655209,1.083955,0.3603333,1.008119,0.04226299,0.5177905,0.8528693,-0.05216428
1715642655213,1.08395,0.3603331,1.008123,0.04226169,0.5177727,0.8528799,-0.05216741
1715642655215,1.083943,0.3603334,1.008128,0.04226015,0.5177475,0.852895,-0.05217196
1715642655218,1.083938,0.3603334,1.008131,0.04225912,0.5177321,0.8529043,-0.05217468
1715642655221,1.083933,0.3603334,1.008135,0.04225796,0.5177152,0.8529143,-0.05217787
1715642655223,1.083928,0.360333,1.00814,0.04225671,0.5176959,0.8529261,-0.05218134
1715642655226,1.083923,0.360333,1.008144,0.04225553,0.5176796,0.8529357,-0.05218442
1715642655228,1.083919,0.360333,1.008148,0.0422546,0.5176652,0.8529444,-0.05218718
1715642655231,1.083914,0.3603334,1.008152,0.04225363,0.517651,0.8529529,-0.05218978
1715642655233,1.083909,0.3603334,1.008157,0.04225232,0.5176341,0.8529631,-0.05219313
1715642655237,1.083904,0.3603332,1.008162,0.04225106,0.517616,0.8529737,-0.05219658
1715642655240,1.083899,0.3603331,1.008167,0.04225014,0.5176003,0.8529831,-0.0521996
1715642655243,1.083895,0.3603332,1.008173,0.04224956,0.5175824,0.8529938,-0.05220293
1715642655253,1.083889,0.3629998,1.014848,0.04224865,0.5175577,0.8530087,-0.05220753
1715642655256,1.083878,0.3629999,1.014867,0.04224671,0.5175074,0.8530386,-0.05221709
1715642655258,1.083874,0.3629999,1.014873,0.04224608,0.517494,0.8530467,-0.05221969
1715642655260,1.08387,0.3629997,1.014879,0.04224533,0.5174782,0.8530562,-0.05222272
1715642655264,1.083867,0.3629999,1.014885,0.04224465,0.5174651,0.853064,-0.05222533
1715642655267,1.083864,0.3629999,1.014891,0.04224391,0.5174517,0.853072,-0.052228
1715642655273,1.083859,0.3696666,1.033061,0.04224287,0.517433,0.8530834,-0.05223184
1715642655277,1.083854,0.3696663,1.033077,0.04224162,0.5174061,0.853099,-0.05223827
1715642655280,1.083852,0.3696661,1.033083,0.04224109,0.5173962,0.8531051,-0.05224095
1715642655282,1.083849,0.3696666,1.033092,0.04224038,0.5173832,0.8531129,-0.05224442
1715642655285,1.083848,0.3696663,1.033099,0.04223968,0.5173737,0.8531182,-0.05224706
1715642655287,1.083845,0.3696663,1.033106,0.042239,0.5173635,0.8531244,-0.05224994
1715642655290,1.083843,0.3696666,1.033113,0.04223822,0.517354,0.8531302,-0.05225262
1715642655292,1.083842,0.3696666,1.03312,0.04223744,0.5173441,0.8531359,-0.05225517
1715642655295,1.08384,0.3696663,1.033127,0.04223677,0.5173357,0.853141,-0.05225778
1715642655298,1.083838,0.3696663,1.033133,0.04223594,0.5173273,0.8531458,-0.05226003
1715642655300,1.083836,0.3696668,1.033139,0.0422351,0.517319,0.8531508,-0.05226243
1715642655308,1.083834,0.3696668,1.033147,0.04223406,0.51731,0.8531562,-0.05226504
1715642655312,1.083832,0.3696663,1.033172,0.04223059,0.5172929,0.8531659,-0.05227404
1715642655317,1.083831,0.3696671,1.03318,0.04222924,0.5172886,0.8531686,-0.05227702
1715642655320,1.083831,0.3696666,1.033197,0.04222638,0.5172811,0.8531728,-0.0522833
1715642655323,1.083831,0.3696666,1.033206,0.04222468,0.5172774,0.853175,-0.05228629
1715642655325,1.08383,0.3696663,1.033215,0.04222317,0.5172741,0.853177,-0.05228912
1715642655329,1.08383,0.3696665,1.033222,0.04222158,0.517271,0.8531788,-0.05229168
1715642655336,1.08383,0.3723335,1.041119,0.04221914,0.5172666,0.8531813,-0.05229573
