Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337905633,1.091381,0.1781373,0.8175422,0.04372435,0.5173399,0.853034,-0.05273547
1715337905647,1.091344,0.1781374,0.8175159,0.04365927,0.5173782,0.8530152,-0.05272093
1715337905660,1.09131,0.1781375,0.8174928,0.0435916,0.5174109,0.8529996,-0.05270465
1715337905674,1.091276,0.09999967,0.7592185,0.04352857,0.5174465,0.8529823,-0.05268908
1715337905688,1.091244,0.09999967,0.7592005,0.04346577,0.5174807,0.8529657,-0.05267237
1715337905703,1.091213,0.1778917,0.8165295,0.04340542,0.5175158,0.8529485,-0.05265552
1715337905716,1.091181,0.1778919,0.8165164,0.04334576,0.5175522,0.8529304,-0.05263862
1715337905730,1.091153,0.1778917,0.8165091,0.04329211,0.5175804,0.8529169,-0.05262386
1715337905744,1.091124,0.0999999,0.7591636,0.04324162,0.5176128,0.8529008,-0.05260947
1715337905758,1.091099,0.0999999,0.7591679,0.04319495,0.5176312,0.8528928,-0.05259914
1715337905771,1.091074,0.1772258,0.8141122,0.04315283,0.5176511,0.8528833,-0.05259018
1715337905786,1.09105,0.1772256,0.8141264,0.04311736,0.5176657,0.8528767,-0.05258417
1715337905800,1.091027,0.0999999,0.759212,0.04308541,0.5176767,0.8528716,-0.05258095
1715337905814,1.091006,0.1000001,0.759236,0.0430586,0.5176899,0.8528651,-0.05257823
1715337905827,1.09099,0.1000004,0.7592677,0.04302886,0.5176945,0.852864,-0.05257417
1715337905841,1.090976,0.1764793,0.8116303,0.04300696,0.5177026,0.8528602,-0.05257137
1715337905855,1.090968,0.1764791,0.8116708,0.04297782,0.5177068,0.8528599,-0.05256505
1715337905869,1.090963,0.1000001,0.7593836,0.04294712,0.5177091,0.8528603,-0.05255908
1715337905883,1.090961,0.1,0.7594323,0.04291457,0.5177101,0.8528616,-0.05255382
1715337905896,1.090963,0.0999999,0.7594838,0.04288187,0.5177054,0.8528666,-0.05254855
1715337905910,1.090966,0.0999999,0.7595422,0.04284722,0.5177024,0.8528703,-0.05254498
1715337905925,1.090969,0.1000001,0.7596054,0.04281971,0.5176914,0.8528785,-0.05254286
1715337905938,1.090972,0.1724858,0.7996763,0.04279952,0.5176832,0.8528845,-0.05254089
1715337905952,1.090973,0.1724861,0.7997348,0.0427829,0.5176704,0.8528931,-0.05254119
1715337905966,1.090973,0.1712825,0.7965823,0.04277274,0.5176552,0.8529025,-0.05254504
1715337905979,1.090972,0.1712828,0.7966455,0.04276252,0.5176398,0.8529122,-0.0525502
1715337905993,1.090976,0.1712826,0.7967073,0.04277289,0.5176103,0.8529286,-0.05256706
1715337906007,1.090979,0.1704899,0.7947749,0.04278158,0.5175809,0.8529448,-0.05258487
1715337906022,1.09099,0.17049,0.7948409,0.04279929,0.5175362,0.8529696,-0.05260853
1715337906035,1.091005,0.1000001,0.7601067,0.04282157,0.5174817,0.8529998,-0.05263691
1715337906050,1.091023,0.09999979,0.7601879,0.04284325,0.517415,0.8530371,-0.05266791
1715337906063,1.091045,0.1000001,0.7602606,0.04286058,0.5173416,0.8530791,-0.05269576
1715337906077,1.091068,0.1687049,0.7909604,0.04287788,0.517262,0.8531246,-0.05272667
1715337906091,1.091091,0.168705,0.7910396,0.04288654,0.5171764,0.8531744,-0.05275282
1715337906105,1.091115,0.1654372,0.7845023,0.04289366,0.5170874,0.8532262,-0.05278012
1715337906119,1.091138,0.1654372,0.7845891,0.0428929,0.5170001,0.8532778,-0.05280465
1715337906133,1.091161,0.1073685,0.7606819,0.04288347,0.5169141,0.8533292,-0.05282583
1715337906147,1.091181,0.1073685,0.7607645,0.04287358,0.5168363,0.8533754,-0.05284544
1715337906161,1.091202,0.1073685,0.7608502,0.04286275,0.516768,0.8534163,-0.05286059
1715337906174,1.091223,0.1594677,0.7758065,0.04285087,0.5167017,0.8534563,-0.05287603
1715337906188,1.091244,0.1594676,0.775885,0.04285565,0.5166414,0.8534914,-0.05289565
1715337906202,1.091266,0.1218109,0.7611899,0.04286838,0.5165835,0.8535244,-0.05291804
1715337906216,1.091287,0.1218109,0.761274,0.04289338,0.5165234,0.8535576,-0.05294803
1715337906230,1.091306,0.1218112,0.7613494,0.04294089,0.5164683,0.8535862,-0.05298756
1715337906244,1.091324,0.1317967,0.7619748,0.0429859,0.5164159,0.8536132,-0.05302644
1715337906257,1.091342,0.1317968,0.7620551,0.04307037,0.5163588,0.8536397,-0.05308969
1715337906271,1.091357,0.1462235,0.7656909,0.04314115,0.5163133,0.85366,-0.05314339
1715337906286,1.091374,0.1462231,0.7657641,0.04322353,0.5162666,0.8536804,-0.05320298
1715337906300,1.091393,0.1530817,0.7700482,0.04331328,0.516223,0.8536984,-0.05326475
1715337906313,1.091413,0.1530819,0.7701228,0.04339891,0.5161816,0.8537154,-0.05332341
1715337906327,1.091439,0.1530814,0.7702045,0.04347963,0.5161492,0.8537284,-0.05336246
1715337906341,1.091465,0.1637309,0.7828791,0.04355494,0.5161192,0.8537405,-0.05340004
1715337906355,1.0915,0.1637306,0.7829722,0.04362668,0.5160947,0.8537506,-0.05341348
1715337906369,1.091529,0.1678014,0.7906756,0.04367844,0.5160784,0.8537577,-0.05341649
1715337906383,1.091563,0.1678013,0.7907597,0.04373387,0.5160607,0.8537658,-0.05341227
1715337906397,1.091601,0.1678014,0.7908497,0.04378432,0.5160441,0.8537751,-0.05338668
1715337906411,1.091644,0.1166286,0.7623202,0.04384051,0.5160249,0.8537855,-0.05335797
1715337906424,1.091681,0.1166284,0.7624064,0.04387607,0.5160019,0.8537999,-0.05332125
1715337906438,1.091713,0.1106229,0.7624584,0.04390734,0.5159817,0.8538124,-0.05328989
1715337906452,1.091752,0.1106228,0.7625521,0.04393937,0.5159494,0.8538327,-0.05325112
1715337906466,1.091786,0.1065478,0.762635,0.04396237,0.5159131,0.8538556,-0.05321618
1715337906480,1.091821,0.1065476,0.7627206,0.04398527,0.5158756,0.8538792,-0.05318209
1715337906494,1.091856,0.1065475,0.7628094,0.04399987,0.5158313,0.853907,-0.05315297
1715337906507,1.09189,0.1041996,0.7628948,0.04401459,0.5157874,0.8539347,-0.05312562
1715337906521,1.091924,0.1041996,0.7629818,0.04403026,0.5157429,0.8539621,-0.05309953
1715337906536,1.091954,0.1030319,0.7630582,0.04404491,0.5157032,0.8539869,-0.05307769
1715337906549,1.09199,0.1030321,0.7631475,0.04406744,0.515661,0.8540128,-0.05305175
1715337906564,1.092016,0.1030321,0.7632133,0.04409071,0.5156371,0.8540271,-0.05303163
1715337906577,1.092045,0.1019185,0.763288,0.0441188,0.5156086,0.854044,-0.05300953
1715337906591,1.092072,0.1019185,0.7633653,0.04416664,0.5156032,0.8540466,-0.05298688
1715337906605,1.092093,0.1026455,0.7634246,0.04420691,0.5156007,0.8540468,-0.05297007
1715337906619,1.092112,0.1026456,0.7634876,0.04425816,0.5156074,0.854041,-0.05295683
1715337906632,1.092129,0.1029339,0.7635497,0.04431828,0.5156247,0.8540278,-0.05294913
1715337906646,1.092144,0.1029336,0.7636076,0.04437768,0.5156423,0.8540146,-0.05294428
1715337906674,1.092153,0.102934,0.7636626,0.04443619,0.5156717,0.8539935,-0.05294963
1715337906688,1.09217,0.1034296,0.763781,0.04456565,0.515747,0.85394,-0.05297073
1715337906701,1.092178,0.103541,0.7638448,0.04463704,0.5157971,0.8539046,-0.05298909
1715337906715,1.092181,0.1035409,0.7638814,0.04467005,0.5158376,0.853878,-0.05299672
1715337906729,1.092184,0.1035405,0.7639132,0.04469848,0.5158753,0.8538533,-0.05300323
1715337906743,1.092189,0.1015661,0.7639621,0.04474565,0.5159354,0.8538139,-0.05301568
1715337906757,1.092195,0.1015661,0.7640151,0.04477109,0.5160225,0.8537598,-0.05302057
1715337906771,1.092201,0.1017064,0.7640529,0.04479043,0.516087,0.8537193,-0.05302546
1715337906785,1.092206,0.1017066,0.7640989,0.04480256,0.5161722,0.8536671,-0.05302993
1715337906799,1.092212,0.100019,0.7641432,0.04480376,0.5162607,0.853613,-0.05303324
1715337906812,1.092218,0.1000186,0.7641962,0.04480048,0.5163701,0.8535466,-0.05304026
1715337906826,1.092221,0.1000189,0.7642295,0.04478735,0.516441,0.8535041,-0.05304658
1715337906841,1.092224,0.1012588,0.7642678,0.04477334,0.5165239,0.8534541,-0.05305561
1715337906854,1.092226,0.1012592,0.7643089,0.04474267,0.5166088,0.8534034,-0.05306922
1715337906869,1.092228,0.1007757,0.764348,0.04470628,0.5166873,0.8533567,-0.05308544
1715337906883,1.092229,0.1007755,0.7643862,0.04466453,0.516763,0.8533121,-0.05310341
1715337906897,1.092231,0.1007757,0.7644272,0.04460631,0.5168279,0.8532746,-0.05312216
1715337906910,1.092232,0.1014478,0.7644707,0.04454786,0.516894,0.8532362,-0.05314382
1715337906924,1.092233,0.1014481,0.7645131,0.04448015,0.5169393,0.8532119,-0.05315442
1715337906939,1.092235,0.1013994,0.764562,0.04440514,0.5169865,0.8531863,-0.05316724
1715337906952,1.092237,0.1013992,0.7646112,0.04432649,0.5170199,0.8531697,-0.05317244
1715337906966,1.092238,0.1012342,0.7646649,0.04423767,0.5170423,0.853161,-0.05317017
1715337906980,1.092239,0.101234,0.7647274,0.0441355,0.5170577,0.8531574,-0.05316255
1715337906994,1.092239,0.101234,0.7647801,0.04404188,0.5170494,0.8531687,-0.0531383
1715337907007,1.09224,0.1021702,0.76484,0.04393891,0.5170381,0.8531824,-0.05311327
1715337907021,1.092244,0.1021702,0.7649093,0.04380682,0.5170033,0.8532131,-0.05306971
1715337907035,1.092249,0.1016366,0.7649731,0.04368242,0.5169632,0.8532465,-0.05302659
1715337907049,1.092255,0.1016366,0.7650514,0.04352637,0.5169151,0.8532866,-0.0529722
1715337907063,1.092263,0.1016366,0.7651224,0.04337581,0.5168747,0.853322,-0.05291825
1715337907076,1.092271,0.1016419,0.7652008,0.04321386,0.516828,0.8533624,-0.0528614
1715337907091,1.092281,0.1016421,0.7652802,0.04304763,0.5168095,0.8533859,-0.05279583
1715337907105,1.09229,0.1020143,0.765362,0.04288018,0.5167909,0.8534101,-0.05273027
1715337907119,1.0923,0.1020145,0.7654475,0.04271755,0.5167832,0.8534274,-0.05265438
1715337907133,1.09231,0.1044917,0.7655226,0.04258431,0.5167852,0.8534374,-0.05258254
1715337907146,1.092322,0.1044917,0.7656088,0.04243876,0.5167872,0.8534483,-0.05250056
1715337907160,1.092341,0.1044917,0.7657097,0.04229892,0.5168047,0.8534514,-0.05238939
1715337907174,1.092352,0.1087844,0.7657661,0.04222483,0.5168126,0.8534539,-0.05233033
1715337907189,1.092373,0.1087842,0.7658476,0.04213557,0.5168288,0.8534538,-0.05224442
1715337907202,1.092396,0.1000001,0.7659216,0.04206415,0.516844,0.8534529,-0.05216747
1715337907216,1.092423,0.0999999,0.7660016,0.042001,0.5168595,0.8534509,-0.05209348
1715337907230,1.092454,0.1000001,0.7660731,0.04196525,0.5168745,0.853447,-0.05204004
1715337907244,1.092484,0.1196288,0.7662019,0.04193401,0.5168863,0.8534444,-0.05199019
1715337907258,1.092525,0.1196288,0.766273,0.04192101,0.5169169,0.853428,-0.05196528
1715337907271,1.092561,0.1288725,0.7666681,0.04191534,0.5169412,0.8534147,-0.05194828
1715337907286,1.092596,0.1288726,0.7667077,0.04191113,0.5169804,0.8533915,-0.05194566
1715337907299,1.092638,0.0999999,0.7663437,0.04190832,0.5170368,0.853357,-0.05195331
1715337907312,1.092691,0.1000004,0.7663805,0.04190758,0.5171133,0.8533098,-0.05196674
1715337907327,1.092733,0.0999999,0.7664034,0.04190397,0.5171952,0.8532594,-0.05197989
1715337907341,1.092781,0.1411792,0.7687926,0.0419039,0.5172824,0.8532054,-0.05199667
1715337907354,1.092839,0.1411794,0.7688143,0.04189583,0.5173756,0.8531486,-0.05200802
1715337907368,1.092899,0.1455487,0.7703864,0.04188594,0.5174622,0.8530961,-0.05201637
1715337907383,1.092963,0.1455487,0.7704048,0.04187815,0.5175375,0.8530505,-0.05202238
1715337907396,1.093031,0.1455488,0.7704226,0.04186874,0.517575,0.8530287,-0.05201547
1715337907411,1.093105,0.1528807,0.7747906,0.04186404,0.5176111,0.8530071,-0.05201127
1715337907424,1.09317,0.1528809,0.7748055,0.04187196,0.5175996,0.8530143,-0.05200336
1715337907438,1.093244,0.1584864,0.7802395,0.04187634,0.5175899,0.8530207,-0.05199107
1715337907452,1.093311,0.1584859,0.7802555,0.04188549,0.5175615,0.8530379,-0.0519834
1715337907466,1.09338,0.0999999,0.7665867,0.04190074,0.5175107,0.8530682,-0.05197925
1715337907480,1.093453,0.0999999,0.7666076,0.04192045,0.517453,0.8531025,-0.05197771
1715337907493,1.093506,0.1000003,0.7666229,0.04195314,0.5173847,0.8531412,-0.05198975
1715337907508,1.093562,0.1,0.7666427,0.04198086,0.5173183,0.8531798,-0.05200081
1715337907521,1.093619,0.0999999,0.766664,0.04203193,0.5172322,0.8532277,-0.05202948
1715337907535,1.093678,0.170752,0.8021492,0.04209499,0.5171353,0.8532807,-0.0520689
1715337907549,1.093732,0.1707518,0.8021792,0.04215973,0.5170437,0.8533307,-0.05211022
1715337907564,1.093782,0.170752,0.8022051,0.04224481,0.5169467,0.8533823,-0.05215892
1715337907577,1.093837,0.1734653,0.8095733,0.04232894,0.5168427,0.8534383,-0.05220494
1715337907591,1.093883,0.173465,0.8095924,0.04243315,0.5167433,0.8534907,-0.0522508
1715337907605,1.093927,0.1754521,0.815721,0.04253066,0.5166466,0.8535419,-0.05229042
1715337907619,1.09397,0.1754525,0.8157363,0.04263637,0.5165472,0.8535941,-0.05232981
1715337907633,1.094012,0.1765859,0.8195346,0.04275461,0.5164413,0.85365,-0.05236977
1715337907646,1.094052,0.1765858,0.819545,0.0428604,0.5163432,0.853702,-0.05240235
1715337907661,1.094086,0.1765857,0.8195515,0.0429719,0.516247,0.8537525,-0.05243628
1715337907674,1.09412,0.1770558,0.8211935,0.04307852,0.5161504,0.8538038,-0.05246478
1715337907689,1.09415,0.1770557,0.8211957,0.04318014,0.5160585,0.8538525,-0.05249237
1715337907702,1.09418,0.1785553,0.8266915,0.04328222,0.515964,0.8539029,-0.05251802
1715337907715,1.094213,0.178555,0.8266903,0.04338906,0.5158589,0.8539594,-0.0525433
1715337907729,1.094236,0.1785553,0.8266873,0.04346413,0.5157811,0.8540014,-0.05256171
1715337907743,1.09426,0.179327,0.8296787,0.04353967,0.5156979,0.8540469,-0.05257656
1715337907757,1.094283,0.1793268,0.8296728,0.04360622,0.5156102,0.8540958,-0.05258496
1715337907771,1.0943,0.1788223,0.8276936,0.04365183,0.5155437,0.8541338,-0.05258666
1715337907785,1.094317,0.1788219,0.8276854,0.04369334,0.5154716,0.8541753,-0.05258054
1715337907799,1.094331,0.0999999,0.7668241,0.04372429,0.5154003,0.8542178,-0.05256394
1715337907813,1.094343,0.1000001,0.7668126,0.04374665,0.5153369,0.8542561,-0.05254398
1715337907827,1.094348,0.1000001,0.7667992,0.04375702,0.5152766,0.8542936,-0.05251762
1715337907841,1.094353,0.1785245,0.8264929,0.04376275,0.5152163,0.8543317,-0.05248608
1715337907854,1.094352,0.1785241,0.8264741,0.04376115,0.5151621,0.8543663,-0.05245479
1715337907869,1.094348,0.1000001,0.7667409,0.04375397,0.5151094,0.8544005,-0.0524202
1715337907883,1.094341,0.1000001,0.7667145,0.04374311,0.5150598,0.8544332,-0.05238423
1715337907897,1.094325,0.0999999,0.7666832,0.04372885,0.5150185,0.8544608,-0.05235187
1715337907911,1.09431,0.1,0.7666478,0.04371073,0.5149767,0.8544891,-0.05231454
1715337907924,1.094283,0.1000001,0.7665992,0.04369428,0.5149523,0.8545064,-0.0522892
1715337907939,1.094259,0.1773367,0.8218777,0.04367838,0.5149329,0.8545204,-0.05226599
1715337907952,1.094225,0.1773367,0.8218024,0.04366219,0.5149165,0.8545321,-0.05224746
1715337907966,1.094188,0.1772968,0.8215787,0.04364994,0.5149073,0.8545389,-0.0522389
1715337907979,1.094144,0.1772966,0.8214737,0.0436335,0.5148987,0.8545451,-0.05223091
1715337907993,1.094094,0.1772966,0.8213708,0.04362062,0.5149001,0.8545442,-0.05224893
1715337908007,1.094039,0.176126,0.8171928,0.04360393,0.5149012,0.8545434,-0.05226484
1715337908021,1.093978,0.1761258,0.8170707,0.04358314,0.5149186,0.8545318,-0.05229799
1715337908035,1.093904,0.1135844,0.7658013,0.0435558,0.5149457,0.8545141,-0.05234208
1715337908049,1.093825,0.1135844,0.7656519,0.04352586,0.5149822,0.8544909,-0.0523864
1715337908063,1.093728,0.1135843,0.7654953,0.04348946,0.515046,0.8544511,-0.05244163
1715337908077,1.093628,0.1163949,0.7653387,0.04344983,0.5151113,0.8544103,-0.05249567
1715337908091,1.093494,0.116395,0.7651508,0.0433977,0.5152223,0.8543425,-0.05255674
1715337908105,1.093379,0.1778417,0.8221246,0.04335203,0.5153173,0.8542843,-0.05260568
1715337908119,1.093254,0.1778419,0.8219511,0.04329938,0.5154222,0.8542208,-0.05264997
1715337908133,1.093105,0.177842,0.8217542,0.04323479,0.5155456,0.8541473,-0.05269131
1715337908146,1.092966,0.1778417,0.8215656,0.04317317,0.5156578,0.8540804,-0.05272596
1715337908161,1.092824,0.1778424,0.8213796,0.04310735,0.5157549,0.8540238,-0.05274964
1715337908174,1.092684,0.1784632,0.8235211,0.04304215,0.5158489,0.853969,-0.05277037
1715337908188,1.092544,0.178463,0.823343,0.04297693,0.515925,0.8539252,-0.05278978
1715337908202,1.092401,0.1513987,0.7708591,0.04291083,0.5159907,0.8538875,-0.05280729
1715337908216,1.092267,0.1513983,0.7706888,0.04284873,0.5160471,0.8538555,-0.05282367
1715337908229,1.092152,0.1513984,0.7705357,0.04279689,0.5160869,0.8538333,-0.0528396
1715337908244,1.092027,0.1599362,0.7786682,0.04274057,0.5161282,0.85381,-0.05285446
1715337908258,1.091914,0.1599355,0.7785161,0.04269649,0.5161586,0.8537928,-0.05287462
1715337908272,1.091796,0.1787068,0.823297,0.04265152,0.5161881,0.8537759,-0.05289474
1715337908285,1.091686,0.1787066,0.8231484,0.04261563,0.516215,0.85376,-0.05291798
1715337908300,1.09157,0.1784647,0.8220683,0.04258492,0.516242,0.8537433,-0.05294767
1715337908313,1.091442,0.1784647,0.8218957,0.04255456,0.5162718,0.8537246,-0.05298018
1715337908327,1.091339,0.1784647,0.8217582,0.04253973,0.5163022,0.8537052,-0.05301105
1715337908341,1.091223,0.1790218,0.8237445,0.04252442,0.516334,0.8536846,-0.0530446
1715337908355,1.091111,0.1790222,0.8235919,0.04251656,0.5163773,0.8536569,-0.05307646
1715337908369,1.090996,0.1787117,0.8222296,0.04251282,0.5164263,0.8536255,-0.05310858
1715337908382,1.090861,0.1787114,0.82204,0.04251328,0.5164867,0.8535867,-0.05314492
1715337908396,1.090764,0.1787114,0.8219007,0.04251827,0.5165362,0.8535547,-0.05317083
1715337908410,1.090651,0.1725788,0.8015873,0.04252635,0.516592,0.853519,-0.05320002
1715337908424,1.090522,0.1725788,0.801396,0.04254054,0.5166539,0.8534786,-0.05323398
1715337908438,1.090413,0.1793108,0.823716,0.0425555,0.5167034,0.8534461,-0.05326169
1715337908452,1.0903,0.1793108,0.8235496,0.04257347,0.5167511,0.8534145,-0.05329011
1715337908466,1.090175,0.1797795,0.825247,0.04259601,0.5167997,0.8533821,-0.05332104
1715337908480,1.090057,0.1797793,0.8250775,0.04262059,0.5168421,0.8533535,-0.05334953
1715337908493,1.089935,0.17978,0.8249059,0.04264683,0.5168803,0.8533266,-0.0533796
1715337908508,1.089814,0.1798174,0.824891,0.04267655,0.5169148,0.8533027,-0.05340886
1715337908522,1.089693,0.1798174,0.8247244,0.04270903,0.5169491,0.8532788,-0.05343515
1715337908536,1.089567,0.1799769,0.8252021,0.04274473,0.5169841,0.8532543,-0.05346116
1715337908549,1.089429,0.1799771,0.8250173,0.04278626,0.5170188,0.8532296,-0.05348378
1715337908563,1.089325,0.1799769,0.8248806,0.04281947,0.5170419,0.8532135,-0.05349247
1715337908577,1.089207,0.1789712,0.8207156,0.04285929,0.5170663,0.8531957,-0.05350291
1715337908591,1.089081,0.1789714,0.8205554,0.04290335,0.5170651,0.8531949,-0.05349263
1715337908604,1.088977,0.1801851,0.8252938,0.04294131,0.5170596,0.8531971,-0.05348215
1715337908619,1.088854,0.1801848,0.8251481,0.04298647,0.5170339,0.8532119,-0.05346057
1715337908632,1.088737,0.1801847,0.8250164,0.0430291,0.5169886,0.8532391,-0.05342934
1715337908646,1.088624,0.1809189,0.8279842,0.04307213,0.5169427,0.8532666,-0.0533996
1715337908660,1.08851,0.1809187,0.8278638,0.04310872,0.5168976,0.8532947,-0.05336058
1715337908674,1.088392,0.1809322,0.8277961,0.04314849,0.5168493,0.8533243,-0.05332195
1715337908689,1.088279,0.1809324,0.8276779,0.04317987,0.5168196,0.8533431,-0.05328362
1715337908702,1.088159,0.1086516,0.7581075,0.04321062,0.5167964,0.8533579,-0.05324295
1715337908715,1.088033,0.1086514,0.7579759,0.04324001,0.5167779,0.8533704,-0.05320157
1715337908730,1.087923,0.1086515,0.7578629,0.04325749,0.5167741,0.8533738,-0.05316616
1715337908744,1.087808,0.1033669,0.7577434,0.04327762,0.5167691,0.8533781,-0.05313103
1715337908757,1.087691,0.1033666,0.7576253,0.04328809,0.5167789,0.8533739,-0.05309336
1715337908771,1.087566,0.181375,0.8288669,0.04329897,0.5167909,0.8533686,-0.05305501
1715337908785,1.087444,0.1813753,0.8287455,0.04330261,0.5168099,0.8533593,-0.05301641
1715337908800,1.087333,0.1000001,0.7572691,0.04329977,0.5168342,0.8533468,-0.05298005
1715337908813,1.087219,0.1000001,0.7571576,0.04329744,0.5168592,0.8533341,-0.05294498
1715337908826,1.087101,0.0999999,0.757042,0.04327706,0.5168986,0.8533139,-0.05290153
1715337908841,1.086989,0.1833161,0.837227,0.04325963,0.5169351,0.8532952,-0.05286362
1715337908854,1.086893,0.1833167,0.8371327,0.0432328,0.5169742,0.8532751,-0.05282655
1715337908869,1.086786,0.1833544,0.8372135,0.04319795,0.5170214,0.8532509,-0.05278518
1715337908883,1.086684,0.1833544,0.8371152,0.0431607,0.5170673,0.8532273,-0.05274645
1715337908898,1.086583,0.1833549,0.8370193,0.04310893,0.5171179,0.853202,-0.05270372
1715337908910,1.086404,0.1833553,0.8368605,0.04300748,0.5172044,0.8531587,-0.05263178
1715337908926,1.086342,0.1833549,0.8368079,0.04296539,0.5172343,0.8531446,-0.05260634
1715337908939,1.086291,0.1848266,0.8441238,0.04293155,0.517258,0.853133,-0.05258675
1715337908952,1.086179,0.184826,0.8440337,0.04284886,0.5173096,0.8531087,-0.05254244
1715337908967,1.086084,0.0999999,0.7561191,0.04277355,0.5173514,0.8530893,-0.05250551
1715337908979,1.085981,0.1000003,0.7560339,0.04269696,0.517396,0.8530683,-0.05246977
1715337908993,1.085879,0.1,0.7559468,0.04263717,0.5174387,0.8530473,-0.05243981
1715337909007,1.085808,0.1893793,0.8699659,0.04259655,0.517468,0.8530325,-0.05242185
1715337909021,1.085708,0.1893792,0.8698735,0.04257123,0.5175102,0.8530092,-0.05240668
1715337909036,1.085618,0.191499,0.8839707,0.04256421,0.517549,0.8529865,-0.05240047
1715337909048,1.085517,0.1914988,0.8838719,0.04256748,0.5175936,0.8529593,-0.05239953
1715337909063,1.085429,0.1914985,0.8837814,0.0425884,0.5176384,0.8529307,-0.0524019
1715337909076,1.085347,0.09999967,0.7554327,0.04260854,0.5176817,0.8529034,-0.05240498
1715337909090,1.085254,0.09999967,0.7553363,0.04263306,0.5177417,0.8528659,-0.05240247
1715337909104,1.085173,0.1947479,0.9079692,0.04265528,0.5177976,0.8528312,-0.05239967
1715337909121,1.085078,0.1947479,0.9078758,0.0426692,0.5178648,0.8527903,-0.05238876
1715337909131,1.084993,0.1947479,0.9077937,0.04266785,0.5179285,0.8527526,-0.05236944
1715337909146,1.084889,0.1978105,0.9340314,0.04265152,0.518005,0.8527089,-0.05234157
1715337909160,1.084837,0.1978114,0.9339864,0.04262691,0.5180408,0.8526896,-0.05232126
1715337909174,1.084759,0.1982424,0.9379046,0.04259316,0.5180981,0.8526583,-0.0522913
1715337909188,1.084685,0.1982422,0.9378443,0.04254692,0.5181473,0.8526322,-0.05226527
1715337909201,1.084615,0.09999979,0.7547609,0.04249877,0.5181931,0.8526084,-0.05224256
1715337909215,1.084544,0.1000001,0.7547091,0.04245177,0.5182373,0.8525848,-0.052221
1715337909228,1.084481,0.09999979,0.7546628,0.04241103,0.5182638,0.8525719,-0.05220538
1715337909243,1.084416,0.1998835,0.9534612,0.04237266,0.5182957,0.8525555,-0.05219148
1715337909256,1.084351,0.1998837,0.9534191,0.04234653,0.5182939,0.8525586,-0.05217641
1715337909270,1.0843,0.1999035,0.9535889,0.04232974,0.5182912,0.8525617,-0.05216569
1715337909284,1.084245,0.1999035,0.9535638,0.04231485,0.5182722,0.8525747,-0.05215355
1715337909298,1.084193,0.199904,0.9535457,0.0423055,0.5182287,0.8526023,-0.05214135
1715337909312,1.084145,0.2000002,0.9544971,0.04229813,0.5181914,0.8526262,-0.052131
1715337909326,1.084102,0.2,0.9544912,0.04229106,0.5181189,0.8526706,-0.05212993
1715337909340,1.084061,0.0999999,0.7544917,0.04228503,0.5180519,0.8527114,-0.05212979
1715337909354,1.084023,0.1999999,0.9544969,0.04227802,0.5179709,0.8527606,-0.05213722
1715337909369,1.08399,0.2992928,1.147533,0.04227062,0.5178861,0.8528119,-0.05214915
1715337909381,1.083955,0.2992927,1.14755,0.04226299,0.5177904,0.8528694,-0.05216437
1715337909395,1.083928,0.2992927,1.147571,0.04225688,0.5176972,0.8529251,-0.05218114
1715337909409,1.083905,0.2978163,1.133665,0.04225159,0.5176211,0.8529705,-0.05219565
1715337909422,1.083885,0.2978166,1.133692,0.04224825,0.5175402,0.8530191,-0.05221089
1715337909437,1.083868,0.1999999,0.9546212,0.04224492,0.5174681,0.8530623,-0.05222491
1715337909450,1.083852,0.1999999,0.9546567,0.04224137,0.5173993,0.8531031,-0.05224027
1715337909464,1.083843,0.1999999,0.9546903,0.04223813,0.517351,0.8531318,-0.05225344
1715337909478,1.083833,0.2000002,0.9547284,0.04223332,0.5173027,0.8531603,-0.05226726
1715337909491,1.083831,0.2000002,0.9547701,0.04222697,0.5172822,0.8531722,-0.05228246
1715337909505,1.08383,0.2000002,0.9548104,0.04221914,0.5172665,0.8531813,-0.05229599
1715337909534,1.083833,0.1999999,0.9548535,0.04221535,0.5172639,0.8531821,-0.05230949
1715337909547,1.08385,0.1999999,0.9549583,0.04221473,0.5172852,0.853168,-0.05233382
1715337909561,1.083867,0.1999999,0.9550193,0.04223327,0.5173085,0.8531523,-0.05234196
1715337909575,1.083882,0.1999999,0.9550793,0.04224673,0.517332,0.8531371,-0.05234816
1715337909590,1.083907,0.1999999,0.9551486,0.04228107,0.5173569,0.8531204,-0.05234903
1715337909603,1.083931,0.2659856,0.9802344,0.04231326,0.5173808,0.8531041,-0.05234752
1715337909616,1.083966,0.2659854,0.98032,0.04235982,0.5174066,0.8530863,-0.05234591
1715337909631,1.083997,0.2659861,0.9803865,0.04240123,0.5174222,0.853075,-0.05234508
1715337909645,1.084032,0.2000002,0.955449,0.04244507,0.5174425,0.8530606,-0.05234239
1715337909659,1.084076,0.1999999,0.9555305,0.04249272,0.5174592,0.8530478,-0.05234627
1715337909672,1.084125,0.1999999,0.9556255,0.04254014,0.5174794,0.8530332,-0.0523486
1715337909686,1.084178,0.2,0.9557196,0.04257754,0.5175024,0.8530169,-0.05235228
1715337909701,1.084231,0.1999999,0.955812,0.04260645,0.5175261,0.853001,-0.05235577
1715337909714,1.084304,0.1999999,0.9559344,0.04263321,0.5175605,0.8529787,-0.05235704
