Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596216405,-0.07576235,0.26,0.3012277,0.0082302,0.3974375,0.9171608,0.02814253
1715596216417,-0.07578804,0.2599998,0.3011627,0.00823197,0.3973155,0.9172106,0.02824327
1715596216432,-0.07577968,0.2599998,0.3011138,0.008228964,0.3972223,0.9172487,0.0283171
1715596216448,-0.07580566,0.2599999,0.3010578,0.008220802,0.3971102,0.9172948,0.02839998
1715596216463,-0.07583278,0.26,0.3009929,0.008204492,0.3969868,0.9173455,0.02849075
1715596216479,-0.07585394,0.2599998,0.300928,0.008175417,0.3968765,0.9173911,0.02856708
1715596216494,-0.07587563,0.26,0.3008607,0.008141728,0.3967687,0.9174356,0.02864205
1715596216507,-0.07590815,0.2600001,0.300787,0.008091109,0.3966879,0.9174692,0.02870427
1715596216520,-0.07591708,0.2599998,0.3007247,0.008051419,0.3966274,0.9174941,0.02875414
1715596216531,-0.07594924,0.2599998,0.300655,0.008004398,0.3965834,0.917512,0.0288015
1715596216553,-0.07597424,0.2600001,0.3005862,0.007958401,0.3965568,0.9175226,0.02884179
1715596216566,-0.07607131,0.26,0.3004577,0.007874367,0.3965265,0.9175344,0.02890759
1715596216580,-0.07607035,0.2599996,0.3003795,0.007819788,0.3965225,0.9175355,0.02894177
1715596216597,-0.07612631,0.2599999,0.3002885,0.007755785,0.3965227,0.9175346,0.02898091
1715596216610,-0.07619165,0.2599996,0.3001875,0.007676621,0.396537,0.9175282,0.02901523
1715596216626,-0.07623275,0.2599998,0.3001026,0.007609841,0.3965522,0.9175211,0.02904505
1715596216647,-0.07630376,0.2599995,0.3000097,0.007528967,0.3965727,0.9175122,0.02906959
1715596216664,-0.07640842,0.2599998,0.2998891,0.00742093,0.3966045,0.9174984,0.02910112
1715596216681,-0.07647882,0.2599998,0.2997845,0.007316693,0.3966264,0.9174891,0.02911932
1715596216697,-0.07653548,0.2599999,0.2996969,0.00722723,0.3966445,0.9174814,0.02913569
1715596216710,-0.07659908,0.2599998,0.2996154,0.007141224,0.3966396,0.9174839,0.0291513
1715596216727,-0.07664875,0.26,0.2995467,0.007066873,0.3966382,0.9174843,0.02916546
1715596216746,-0.07673268,0.2599995,0.2994653,0.006978806,0.396606,0.9174985,0.02918811
1715596216761,-0.0768237,0.2599999,0.2993781,0.006880334,0.3965678,0.9175149,0.02921549
1715596216770,-0.07686695,0.2599993,0.2993167,0.00680567,0.3965255,0.9175329,0.02923715
1715596216782,-0.07688829,0.2599995,0.2992792,0.006758072,0.3964998,0.9175439,0.02925142
1715596216792,-0.07694444,0.2599996,0.2992382,0.006701484,0.3964757,0.9175543,0.02926729
1715596216803,-0.07698171,0.26,0.2992033,0.006651479,0.3964663,0.9175582,0.0292791
1715596216812,-0.07704245,0.2599998,0.299162,0.006593113,0.3964566,0.9175625,0.02929332
1715596216824,-0.07707974,0.2599995,0.2991279,0.006545723,0.3964504,0.917565,0.02930515
1715596216834,-0.07714801,0.2599994,0.2990846,0.006484452,0.3964801,0.9175523,0.02932004
1715596216845,-0.07719411,0.2600002,0.299047,0.006432189,0.3965063,0.917541,0.02933323
1715596216856,-0.07725663,0.2600002,0.2990046,0.006373973,0.3965387,0.9175267,0.02934866
1715596216869,-0.07730745,0.2600002,0.2989676,0.006325686,0.3965905,0.9175041,0.02936568
1715596216878,-0.07738756,0.2599996,0.2989191,0.006262557,0.3966606,0.9174737,0.02938875
1715596216888,-0.07742308,0.26,0.2988833,0.006217327,0.3967122,0.9174509,0.02940572
1715596216899,-0.0774775,0.2599998,0.2988472,0.006172609,0.3967837,0.9174198,0.02942518
1715596216907,-0.07753438,0.2599995,0.2988083,0.006124964,0.3968618,0.9173856,0.02944656
1715596216916,-0.07757345,0.2599998,0.2987749,0.006084652,0.3969293,0.917356,0.02946505
1715596216926,-0.07762101,0.2599998,0.2987414,0.006044342,0.3970047,0.9173231,0.02948441
1715596216936,-0.07766819,0.26,0.2987072,0.00600387,0.3970876,0.9172868,0.02950435
1715596216945,-0.07771819,0.2599996,0.2986716,0.005961347,0.397176,0.9172482,0.02952593
1715596216956,-0.07776171,0.2599994,0.2986375,0.005921411,0.3972614,0.9172106,0.02954677
1715596216970,-0.07782347,0.2599998,0.2985955,0.005871692,0.3973757,0.9171609,0.02957164
1715596216978,-0.07789528,0.2599993,0.2985453,0.005811779,0.3975174,0.9170987,0.02960257
1715596216993,-0.07790137,0.2599999,0.2985156,0.005777268,0.3976009,0.9170623,0.02962094
1715596217003,-0.07798077,0.2599998,0.2984634,0.005719087,0.3977593,0.9169924,0.02965769
1715596217013,-0.07799346,0.26,0.2984278,0.005680012,0.3978689,0.9169444,0.02968345
1715596217022,-0.07802539,0.2599999,0.2983935,0.005642339,0.3979767,0.9168971,0.02970897
1715596217031,-0.07805169,0.2599998,0.2983578,0.005606107,0.3980944,0.9168452,0.0297397
1715596217042,-0.07806882,0.2600002,0.2983286,0.005576676,0.3981922,0.9168021,0.02976507
1715596217053,-0.07811058,0.2599995,0.2982915,0.005539367,0.3983189,0.9167464,0.02979841
1715596217063,-0.07814164,0.2599996,0.2982529,0.005499749,0.3984531,0.916687,0.0298333
1715596217076,-0.07816318,0.26,0.2982199,0.005465697,0.3985706,0.9166352,0.02986368
1715596217085,-0.07820356,0.2599998,0.298181,0.00542594,0.3987106,0.9165733,0.02990027
1715596217094,-0.07822061,0.2599995,0.2981504,0.00539198,0.3988197,0.9165252,0.02992629
1715596217104,-0.07824939,0.2599995,0.2981198,0.005356221,0.3989295,0.9164769,0.02995129
1715596217114,-0.07827996,0.26,0.2980891,0.005320675,0.3990408,0.9164277,0.02997691
1715596217123,-0.07830776,0.2600002,0.2980603,0.005285163,0.3991472,0.9163809,0.02999992
1715596217136,-0.07833961,0.2599996,0.29803,0.005241471,0.3992519,0.916335,0.03001662
1715596217148,-0.07837899,0.2599998,0.2979979,0.005194443,0.399367,0.9162844,0.03003517
1715596217160,-0.0784198,0.2599995,0.2979645,0.005143393,0.3994877,0.9162314,0.03005386
1715596217171,-0.07846256,0.26,0.2979282,0.00508114,0.3996048,0.9161805,0.03006636
1715596217181,-0.0784919,0.2599998,0.2979007,0.005032478,0.399698,0.9161395,0.03007668
1715596217192,-0.07852518,0.26,0.2978738,0.004984337,0.3997848,0.9161016,0.03008652
1715596217203,-0.07855273,0.2600001,0.2978494,0.004938035,0.3998529,0.916072,0.03009489
1715596217212,-0.07858813,0.2600005,0.2978235,0.004888922,0.399927,0.9160395,0.03010441
1715596217222,-0.0786137,0.2599996,0.2978028,0.004848089,0.3999894,0.9160123,0.03011259
1715596217233,-0.07864098,0.2599999,0.2977805,0.004802197,0.4000412,0.9159896,0.03012044
1715596217244,-0.07867041,0.2599999,0.2977592,0.004757612,0.4000928,0.9159669,0.03012879
1715596217256,-0.07870483,0.2599999,0.2977368,0.004708812,0.4001505,0.9159418,0.03013808
1715596217268,-0.07873604,0.2599998,0.2977135,0.004654459,0.4002047,0.9159182,0.0301482
1715596217282,-0.07876439,0.26,0.2976939,0.004607304,0.4002516,0.9158974,0.03015749
1715596217293,-0.07880531,0.2599998,0.2976705,0.004546307,0.4003108,0.9158716,0.03017003
1715596217302,-0.07882459,0.2599995,0.2976555,0.004505286,0.4003456,0.9158562,0.03017882
1715596217312,-0.07884926,0.2599998,0.2976422,0.004465803,0.4003799,0.9158411,0.03018776
1715596217323,-0.07887308,0.26,0.2976302,0.004427736,0.4004134,0.9158265,0.03019702
1715596217333,-0.07889529,0.2599995,0.2976189,0.004388248,0.4004431,0.9158132,0.03020728
1715596217343,-0.07891693,0.2599999,0.2976094,0.00435232,0.4004707,0.9158009,0.0302174
1715596217354,-0.07894158,0.2599998,0.2976,0.00431324,0.4005016,0.9157872,0.03022888
1715596217365,-0.07896297,0.2599996,0.2975934,0.004276111,0.4005227,0.9157779,0.03024011
1715596217375,-0.07898688,0.2600002,0.2975896,0.004236128,0.4005433,0.9157686,0.03025293
1715596217386,-0.07900843,0.26,0.2975901,0.004199442,0.4005627,0.9157599,0.03026547
1715596217398,-0.0790302,0.2599998,0.2975943,0.004162247,0.4005702,0.9157563,0.0302779
1715596217407,-0.07905094,0.2599999,0.2976023,0.004125592,0.4005734,0.9157547,0.03029072
1715596217416,-0.07906655,0.2599999,0.2976111,0.004096437,0.400576,0.9157535,0.03030134
1715596217427,-0.07908384,0.2599998,0.2976229,0.004066785,0.4005715,0.9157551,0.03031248
1715596217438,-0.07910071,0.26,0.297638,0.004036183,0.4005603,0.9157596,0.03032422
1715596217448,-0.0791179,0.26,0.2976566,0.00400472,0.4005487,0.9157643,0.03033695
1715596217460,-0.07913122,0.2599995,0.2976768,0.003975885,0.4005348,0.9157703,0.03034911
1715596217470,-0.07914311,0.2599995,0.297704,0.00394021,0.4005079,0.915782,0.03036371
1715596217482,-0.07915366,0.26,0.2977306,0.003907997,0.4004855,0.9157913,0.03037632
1715596217493,-0.07916224,0.2599995,0.2977655,0.003868101,0.4004552,0.9158041,0.03039138
1715596217502,-0.07916106,0.26,0.2977961,0.003834932,0.4004252,0.915817,0.03040339
1715596217512,-0.07916372,0.2600001,0.2978268,0.003802502,0.4003978,0.9158288,0.0304147
1715596217523,-0.0791662,0.2599999,0.2978595,0.003769019,0.4003704,0.9158403,0.03042623
1715596217533,-0.07916264,0.2599995,0.2978976,0.003732641,0.4003331,0.9158566,0.03044048
1715596217543,-0.07916097,0.2599998,0.2979335,0.00369883,0.4002996,0.9158708,0.03045334
1715596217554,-0.07915802,0.2599996,0.2979752,0.003660171,0.4002634,0.9158865,0.0304677
1715596217564,-0.0791581,0.2599998,0.2980191,0.003622368,0.4002224,0.9159039,0.03048442
1715596217577,-0.07915598,0.2599998,0.2980636,0.003584581,0.4001813,0.9159213,0.03050127
1715596217587,-0.07915267,0.2599994,0.2981183,0.003539022,0.400134,0.9159417,0.03052117
1715596217600,-0.07915819,0.2599998,0.2981622,0.003504105,0.4000944,0.9159583,0.03053848
1715596217610,-0.07916206,0.2600002,0.2982259,0.003453727,0.4000379,0.9159824,0.03056343
1715596217619,-0.07915758,0.2599996,0.298267,0.003421305,0.4000031,0.9159973,0.03057899
1715596217629,-0.07916554,0.2599995,0.2983168,0.00338389,0.3999535,0.9160186,0.03059864
1715596217640,-0.07916524,0.26,0.2983682,0.003346611,0.3999016,0.9160407,0.03061871
1715596217649,-0.07916408,0.2599995,0.2984296,0.003303744,0.3998438,0.9160652,0.030641
1715596217662,-0.07915708,0.2599995,0.298481,0.00326944,0.399788,0.9160891,0.03065974
1715596217674,-0.07915683,0.2600001,0.2985545,0.00322211,0.3996985,0.9161276,0.03068635
1715596217686,-0.07913965,0.2599995,0.2986226,0.0031789,0.3996191,0.9161614,0.03070995
1715596217698,-0.07912575,0.26,0.2987041,0.003128818,0.3995116,0.9162074,0.03073812
1715596217709,-0.07910334,0.2599998,0.2987866,0.003078592,0.3993944,0.9162579,0.03076647
1715596217720,-0.07907688,0.2599998,0.2988498,0.003040127,0.399307,0.9162952,0.03078758
1715596217730,-0.07905927,0.26,0.2989282,0.002992905,0.3991914,0.916345,0.03081371
1715596217740,-0.07903495,0.2600002,0.2989936,0.002953197,0.3990928,0.9163873,0.03083563
1715596217751,-0.07901764,0.2599998,0.2990646,0.00290968,0.3989868,0.9164329,0.03085881
1715596217761,-0.07899565,0.2599995,0.2991329,0.002867058,0.3988866,0.9164757,0.03088114
1715596217769,-0.07897595,0.2600001,0.2992063,0.002820246,0.3987803,0.9165214,0.03090477
1715596217778,-0.07895701,0.2599996,0.2992603,0.002785432,0.3987022,0.9165548,0.03092227
1715596217789,-0.07894403,0.2599998,0.2993206,0.002745681,0.3986144,0.9165925,0.03094187
1715596217799,-0.07892908,0.2599999,0.2993936,0.002698319,0.3985191,0.9166332,0.03096853
1715596217809,-0.07891136,0.26,0.2994613,0.002653192,0.3984288,0.9166716,0.03099368
1715596217818,-0.07889465,0.26,0.2995228,0.002610747,0.3983456,0.9167073,0.03101688
1715596217828,-0.07888544,0.2599998,0.2995814,0.002571987,0.3982712,0.9167389,0.03104167
1715596217838,-0.07887477,0.2600002,0.299644,0.002531247,0.398194,0.9167717,0.03106962
1715596217847,-0.0788596,0.2599995,0.2997106,0.002488042,0.3981138,0.9168057,0.03109855
1715596217857,-0.07884621,0.26,0.2997744,0.002446861,0.3980379,0.9168376,0.03112662
1715596217869,-0.07884509,0.2600002,0.2998383,0.002407298,0.3979637,0.9168689,0.03115655
1715596217879,-0.07883885,0.2600002,0.2999202,0.002356741,0.3978705,0.9169083,0.03119416
1715596217895,-0.07881707,0.2599995,0.2999925,0.002311998,0.3977892,0.9169426,0.03122656
1715596217908,-0.07885036,0.2599996,0.3001078,0.002240939,0.3976673,0.9169938,0.03127932
1715596217921,-0.07880948,0.2599995,0.3001978,0.002185308,0.3975728,0.9170333,0.03131975
1715596217931,-0.07879218,0.26,0.3002861,0.002131979,0.3974853,0.91707,0.03136147
1715596217940,-0.07876205,0.2599999,0.300357,0.002089491,0.3974172,0.9170985,0.03139561
1715596217951,-0.07874812,0.2600002,0.3004296,0.002045717,0.3973472,0.9171279,0.03143019
1715596217960,-0.07872661,0.26,0.300504,0.002004217,0.39728,0.9171555,0.03146988
1715596217971,-0.07870252,0.2599995,0.3005797,0.001966243,0.3972181,0.9171812,0.03151289
1715596217980,-0.07868014,0.2600002,0.3006517,0.00193083,0.3971602,0.9172047,0.03155231
1715596217991,-0.07865571,0.2599998,0.3007227,0.001899039,0.3971065,0.9172267,0.03159198
1715596218000,-0.07862124,0.2599995,0.3007987,0.001873432,0.3970572,0.9172463,0.03164305
1715596218012,-0.07859276,0.26,0.3008657,0.001851637,0.3970148,0.9172633,0.03168706
1715596218023,-0.07857377,0.2599998,0.3009503,0.001825149,0.3969635,0.917284,0.03174026
1715596218033,-0.07852938,0.26,0.301038,0.001810203,0.3969139,0.917303,0.03180799
1715596218050,-0.07849425,0.2599999,0.3011024,0.001799862,0.3968785,0.9173167,0.03185655
1715596218059,-0.07846957,0.2599996,0.30122,0.001784111,0.3968132,0.9173419,0.03194424
1715596218071,-0.07841578,0.26,0.3012884,0.001778831,0.3967722,0.9173575,0.0319967
1715596218081,-0.07838786,0.26,0.3013734,0.001773105,0.3967222,0.917377,0.03206089
1715596218095,-0.07835349,0.26,0.3014475,0.001768847,0.3966765,0.9173951,0.03211452
1715596218108,-0.07831926,0.26,0.3015423,0.001763048,0.3966078,0.9174223,0.03217922
1715596218118,-0.07828374,0.26,0.3016289,0.001759356,0.3965461,0.9174471,0.03223665
1715596218132,-0.078251,0.2600002,0.3017028,0.001754419,0.3964909,0.9174693,0.03228097
1715596218140,-0.07822101,0.2600002,0.3017889,0.001748026,0.3964249,0.9174961,0.0323284
1715596218150,-0.07819187,0.26,0.3018478,0.001744394,0.3963797,0.9175147,0.03235999
1715596218158,-0.07816977,0.26,0.3019073,0.001741334,0.3963351,0.917533,0.03239082
1715596218168,-0.07814785,0.2599995,0.301966,0.001738789,0.3962922,0.9175504,0.03242004
1715596218177,-0.07812558,0.2599996,0.3020263,0.001736789,0.3962475,0.9175685,0.03244944
1715596218187,-0.0781028,0.2599992,0.302084,0.001735758,0.396205,0.9175859,0.03247692
1715596218196,-0.07808475,0.2599995,0.3021397,0.001737452,0.3961743,0.9175982,0.0325054
1715596218204,-0.07806535,0.26,0.3021937,0.001740205,0.3961458,0.9176093,0.03253284
1715596218213,-0.07804604,0.26,0.3022425,0.001743537,0.3961204,0.9176198,0.03255688
1715596218221,-0.0780291,0.2599998,0.3022969,0.001748238,0.3960949,0.9176298,0.03258339
1715596218231,-0.07801647,0.26,0.302346,0.001754967,0.3960879,0.9176318,0.03260953
1715596218241,-0.07800165,0.2599993,0.3023972,0.00176289,0.3960805,0.9176342,0.03263599
1715596218250,-0.07798573,0.2600002,0.3024496,0.001772172,0.3960735,0.9176361,0.03266275
1715596218260,-0.07797443,0.2599998,0.3025016,0.001781417,0.3960755,0.9176345,0.03268721
1715596218274,-0.07796651,0.2600002,0.3025562,0.001791471,0.3960863,0.9176288,0.03271131
1715596218285,-0.07795838,0.2599995,0.3026212,0.001805183,0.3961005,0.9176217,0.03273895
1715596218296,-0.07794458,0.2599998,0.3026789,0.001815989,0.3961204,0.9176123,0.0327588
1715596218306,-0.07793672,0.26,0.3027348,0.001825341,0.3961469,0.9176005,0.03277347
1715596218319,-0.07792585,0.2599999,0.3027843,0.001835273,0.3961716,0.9175895,0.03278547
1715596218328,-0.07792336,0.2599998,0.3028416,0.001845701,0.396207,0.9175735,0.03279473
1715596218346,-0.07790766,0.2600005,0.3028826,0.001852882,0.3962372,0.9175606,0.03279857
1715596218356,-0.07792391,0.2599995,0.3029579,0.001869086,0.3962954,0.9175351,0.03280286
1715596218366,-0.07789268,0.2599998,0.3030025,0.00187866,0.3963472,0.9175128,0.03280181
1715596218375,-0.07788646,0.2599995,0.3030412,0.001888244,0.3963935,0.917493,0.03279968
1715596218384,-0.07788153,0.2599998,0.3030756,0.001898157,0.3964362,0.9174746,0.0327968
1715596218393,-0.07787231,0.2599998,0.3031096,0.001907333,0.3964886,0.917452,0.03279108
1715596218402,-0.07786412,0.2599994,0.3031454,0.001916882,0.3965521,0.9174248,0.03278246
1715596218412,-0.07785926,0.2599998,0.3031766,0.001926468,0.3966102,0.9174001,0.03277367
1715596218421,-0.0778556,0.2599995,0.3032133,0.001938924,0.396681,0.9173698,0.03276129
1715596218433,-0.0778406,0.2599998,0.3032449,0.001947159,0.3967524,0.9173395,0.03274489
1715596218442,-0.0778361,0.2600002,0.3032798,0.001957899,0.3968348,0.9173045,0.03272465
1715596218452,-0.07783169,0.2599995,0.3033102,0.001969018,0.3969095,0.9172728,0.03270504
1715596218463,-0.07782316,0.2599998,0.3033381,0.00197679,0.396983,0.9172419,0.03268017
1715596218475,-0.07781807,0.2599998,0.3033678,0.001985061,0.3970644,0.9172078,0.03264964
1715596218486,-0.077813,0.2600001,0.3034026,0.00199713,0.3971642,0.9171659,0.03261054
1715596218499,-0.07780743,0.2599996,0.3034277,0.002002911,0.3972358,0.9171362,0.03257316
1715596218513,-0.07779654,0.2599998,0.3034609,0.002010571,0.3973341,0.9170957,0.03251522
1715596218523,-0.07779573,0.2600001,0.30349,0.002019405,0.3974248,0.9170585,0.03245841
1715596218536,-0.07779092,0.2600002,0.3035115,0.002023731,0.3974848,0.9170342,0.03240729
1715596218546,-0.07778432,0.26,0.303539,0.002030546,0.3975573,0.917005,0.03234362
1715596218556,-0.07778841,0.2599996,0.3035621,0.002037826,0.3976167,0.9169813,0.0322893
1715596218567,-0.07777448,0.2599998,0.3035872,0.002047741,0.3976673,0.9169613,0.03223062
1715596218576,-0.07777743,0.2599998,0.3036105,0.002058204,0.3977131,0.9169433,0.03217616
1715596218586,-0.07777894,0.2599994,0.3036325,0.002069103,0.3977552,0.9169268,0.03212399
1715596218597,-0.07776789,0.26,0.3036557,0.002084838,0.3977865,0.916915,0.03207202
1715596218607,-0.07776234,0.2599995,0.3036808,0.002103755,0.3978153,0.9169044,0.03201647
1715596218617,-0.07776164,0.2599998,0.3037064,0.002124357,0.397842,0.9168947,0.03195971
1715596218626,-0.07776036,0.2599998,0.3037293,0.002147002,0.3978586,0.9168893,0.03191277
1715596218637,-0.07775181,0.2599998,0.3037529,0.002174794,0.3978621,0.9168891,0.03186784
1715596218646,-0.07774474,0.26,0.3037793,0.002207106,0.3978655,0.9168895,0.03181675
1715596218655,-0.07775269,0.2600002,0.3038025,0.002236356,0.3978658,0.9168907,0.03177198
1715596218665,-0.07773529,0.26,0.3038257,0.002269255,0.3978467,0.9169003,0.03172954
1715596218676,-0.07772321,0.26,0.3038519,0.002307545,0.3978243,0.9169115,0.03168099
1715596218685,-0.07771698,0.26,0.3038797,0.002348858,0.3978003,0.9169238,0.03162948
1715596218711,-0.07771278,0.2599995,0.3039043,0.002385437,0.3977788,0.9169347,0.03158176
1715596218730,-0.07752869,0.2599998,0.3039737,0.002491837,0.397716,0.9169666,0.03144317
1715596218742,-0.07757937,0.26,0.3040239,0.002573194,0.3977093,0.9169726,0.03134383
1715596218752,-0.0776242,0.26,0.304061,0.002635786,0.3977037,0.9169772,0.03126924
1715596218760,-0.07767098,0.2599996,0.3040853,0.002682937,0.3977119,0.916975,0.03122723
1715596218769,-0.07766178,0.26,0.3041106,0.002735253,0.397725,0.9169706,0.03118623
1715596218778,-0.07765772,0.2599999,0.3041356,0.002787769,0.3977374,0.9169665,0.03114529
1715596218789,-0.07764316,0.2600002,0.3041632,0.002846357,0.3977498,0.9169623,0.03110007
1715596218799,-0.07763215,0.2599998,0.3041919,0.002920775,0.3977767,0.9169516,0.03106558
1715596218809,-0.07761113,0.2599994,0.3042241,0.003004051,0.397805,0.9169407,0.03102714
1715596218819,-0.07762124,0.2599996,0.3042508,0.003074094,0.3978266,0.9169319,0.03099447
1715596218833,-0.07761022,0.2599998,0.3042788,0.003152233,0.3978549,0.9169205,0.03096399
1715596218847,-0.07755516,0.2599994,0.3043183,0.003266083,0.3978952,0.9169038,0.03092255
1715596218857,-0.07752281,0.2600002,0.3043614,0.003392343,0.3979368,0.9168868,0.03087585
1715596218873,-0.07755233,0.2599996,0.3043921,0.003482821,0.3979695,0.9168737,0.03084022
1715596218884,-0.07748098,0.26,0.3044376,0.003619622,0.3980147,0.9168553,0.03078635
1715596218894,-0.07748648,0.2600001,0.3044724,0.003723225,0.3980566,0.9168383,0.03073768
1715596218908,-0.07748026,0.2599999,0.3044969,0.003807353,0.3980973,0.916822,0.03069185
1715596218918,-0.0774237,0.2599999,0.3045222,0.003922644,0.398149,0.916801,0.03062927
1715596218926,-0.07741179,0.2600002,0.3045371,0.004009279,0.3982073,0.9167774,0.03056989
1715596218936,-0.07740062,0.2599998,0.3045462,0.004075646,0.398262,0.916755,0.03051792
1715596218946,-0.07737381,0.2599998,0.3045523,0.0041444,0.3983161,0.9167329,0.03046441
1715596218959,-0.07733357,0.2599998,0.304557,0.004226416,0.3983791,0.9167073,0.03040094
1715596218968,-0.07725532,0.26,0.3045576,0.004332849,0.398509,0.9166535,0.03030488
1715596218982,-0.07725588,0.2599998,0.3045555,0.004403528,0.3985913,0.9166194,0.03024193
1715596218992,-0.07716309,0.26,0.3045484,0.004518939,0.3987183,0.9165672,0.03014171
1715596219001,-0.07714863,0.2599995,0.3045417,0.004598204,0.3988,0.9165332,0.03007588
1715596219011,-0.07710702,0.2599995,0.3045332,0.004680104,0.3988812,0.9164997,0.03000838
1715596219020,-0.07706624,0.2599995,0.3045235,0.004763395,0.3989605,0.9164669,0.02994053
1715596219029,-0.07702104,0.2599995,0.3045136,0.004850788,0.3990068,0.9164481,0.02988383
1715596219038,-0.07697686,0.2599998,0.304503,0.004940038,0.3990484,0.9164314,0.02982797
1715596219046,-0.07692651,0.2599995,0.3044914,0.005035607,0.3990902,0.9164146,0.02976837
1715596219057,-0.07689299,0.2599998,0.3044807,0.005124622,0.3991197,0.9164029,0.0297156
1715596219067,-0.07683254,0.2599996,0.3044683,0.005235475,0.3991236,0.9164024,0.02965968
1715596219078,-0.07679366,0.2599998,0.3044572,0.005333084,0.3991284,0.9164016,0.02960773
1715596219092,-0.07671217,0.2599998,0.304444,0.005454107,0.3991359,0.9163998,0.02953929
1715596219101,-0.07665569,0.26,0.3044315,0.005585446,0.3990942,0.9164193,0.02946882
1715596219112,-0.07662674,0.2599995,0.3044232,0.005684045,0.3990648,0.9164333,0.02941579
1715596219121,-0.07658391,0.26,0.3044173,0.005773937,0.3990389,0.9164455,0.02936715
1715596219131,-0.07656048,0.2599998,0.3044136,0.005861087,0.3989854,0.9164698,0.02932297
1715596219141,-0.07651499,0.2599996,0.3044122,0.005947018,0.3989331,0.9164933,0.02927933
1715596219150,-0.07647425,0.26,0.3044136,0.006026276,0.3988853,0.9165148,0.02923918
1715596219159,-0.07645557,0.2599998,0.304417,0.006093711,0.3988351,0.9165375,0.02920559
1715596219168,-0.07642514,0.2599998,0.3044239,0.006162962,0.3987753,0.916564,0.02917148
1715596219178,-0.07638716,0.2599998,0.3044335,0.006230357,0.398717,0.9165902,0.02913866
1715596219188,-0.07634602,0.2599999,0.3044474,0.006297579,0.3986578,0.9166164,0.02910608
1715596219196,-0.07633251,0.2599998,0.3044621,0.006359685,0.3985964,0.9166435,0.02908074
1715596219207,-0.07629636,0.2599998,0.3044777,0.006422704,0.3985332,0.9166712,0.02905565
1715596219216,-0.07625838,0.2599998,0.3044938,0.00648506,0.3984694,0.9166994,0.0290314
1715596219225,-0.07623397,0.26,0.3045083,0.006541461,0.3984118,0.9167246,0.02901375
1715596219236,-0.07621089,0.2599999,0.3045223,0.006595579,0.3983561,0.9167486,0.02900087
1715596219246,-0.07617738,0.2600002,0.3045378,0.006654811,0.3982937,0.9167756,0.02898796
1715596219254,-0.07614556,0.2600005,0.3045514,0.006704827,0.3982401,0.916799,0.02897828
1715596219263,-0.07612911,0.2599998,0.304565,0.006754375,0.3981861,0.9168222,0.02897324
1715596219273,-0.07610196,0.2600002,0.3045774,0.006799655,0.3981352,0.9168442,0.02897014
1715596219283,-0.07607535,0.2599998,0.3045897,0.006842457,0.3980859,0.9168653,0.02896843
1715596219293,-0.07605294,0.2600001,0.3046022,0.006886458,0.3980339,0.9168876,0.02896888
1715596219303,-0.07603293,0.2599998,0.3046157,0.006932312,0.3979771,0.9169119,0.02897178
1715596219316,-0.07600421,0.26,0.3046264,0.006968537,0.3979303,0.9169316,0.0289762
1715596219326,-0.07598521,0.2600001,0.3046407,0.007015115,0.3978664,0.9169587,0.02898449
1715596219336,-0.07595539,0.2599998,0.304651,0.007045292,0.3978209,0.9169779,0.0289917
1715596219347,-0.07593407,0.2599998,0.30466,0.007073615,0.3977753,0.9169973,0.02900112
1715596219356,-0.07591123,0.2599999,0.3046682,0.007097447,0.397733,0.9170151,0.02901159
1715596219365,-0.07589065,0.26,0.3046745,0.007113529,0.3976983,0.9170296,0.02901894
1715596219375,-0.07587391,0.2599998,0.3046805,0.007127604,0.3976649,0.9170438,0.02902799
1715596219385,-0.07585871,0.2600003,0.3046851,0.007140722,0.3976282,0.9170593,0.02903997
1715596219395,-0.07583804,0.26,0.3046893,0.007149227,0.3975968,0.9170724,0.02905131
1715596219404,-0.07582227,0.26,0.3046927,0.00715467,0.3975664,0.9170853,0.02906412
1715596219414,-0.0758068,0.26,0.3046943,0.007157633,0.3975385,0.9170969,0.02907813
1715596219422,-0.07579216,0.2599998,0.3046951,0.007158031,0.3975132,0.9171074,0.02909359
1715596219432,-0.07577744,0.26,0.3046947,0.00715609,0.3974938,0.9171153,0.02910945
1715596219441,-0.0757686,0.2599998,0.3046933,0.007152085,0.3974752,0.917123,0.02912679
1715596219452,-0.07576094,0.2599998,0.3046905,0.007145598,0.3974548,0.9171309,0.02914775
1715596219461,-0.07575274,0.26,0.3046865,0.007135457,0.397438,0.9171375,0.02916896
1715596219471,-0.07574748,0.2600002,0.3046806,0.007122963,0.3974237,0.9171433,0.02919042
1715596219480,-0.07574376,0.2600002,0.304674,0.007108914,0.3974096,0.9171486,0.02921331
1715596219490,-0.07574227,0.2599998,0.3046655,0.007091431,0.3973968,0.9171537,0.02923802
1715596219501,-0.07574401,0.2599998,0.3046565,0.007070621,0.3973877,0.9171572,0.02925982
1715596219510,-0.07575127,0.2599995,0.3046431,0.007042883,0.397377,0.917161,0.02928915
1715596219524,-0.07575104,0.26,0.30463,0.007018136,0.3973679,0.9171642,0.02931525
1715596219535,-0.07577433,0.2600001,0.3046095,0.006974455,0.3973671,0.917164,0.02934714
1715596219544,-0.07578191,0.2600001,0.3045906,0.006935805,0.3973672,0.9171634,0.02937531
1715596219553,-0.07579022,0.2599995,0.3045723,0.006900041,0.3973673,0.9171627,0.02940229
