Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080329466,3.204431,0.01397468,2.919159,0.01273172
1716080329480,3.265749,0.0142418,3.094001,0.01349357
1716080329494,3.279776,0.01430291,2.772738,0.01209363
1716080329508,3.292657,0.01435902,2.834937,0.0123647
1716080329522,3.302076,0.01440005,2.818076,0.01229122
1716080329535,3.31268,0.01444624,2.864715,0.01249447
1716080329549,3.31268,0.01444624,2.864715,0.01249447
1716080329564,3.31268,0.01444624,2.864715,0.01249447
1716080329577,3.335662,0.01454635,2.954372,0.01288517
1716080329591,3.362123,0.01466161,2.451128,0.0106918
1716080329605,3.36892,0.01469122,2.56784,0.01120057
1716080329619,3.36892,0.01469122,2.56784,0.01120057
1716080329633,3.372369,0.01470624,2.633036,0.01148474
1716080329647,3.372369,0.01470624,2.633036,0.01148474
1716080329660,3.372369,0.01470624,2.633036,0.01148474
1716080329675,3.330045,0.01452188,1.493619,0.006516404
1716080329688,3.270043,0.01426051,3.044942,0.01327981
1716080329703,3.253809,0.01418979,2.990391,0.01304212
1716080329717,3.233704,0.01410221,2.926518,0.01276379
1716080329730,3.19125,0.01391726,2.822192,0.01230916
1716080329744,3.19125,0.01391726,2.822192,0.01230916
1716080329758,3.19125,0.01391726,2.822192,0.01230916
1716080329772,3.19125,0.01391726,2.822192,0.01230916
1716080329786,3.024873,0.01319237,2.434006,0.01061716
1716080329800,2.973978,0.0129706,2.332947,0.01017659
1716080329814,2.901163,0.0126533,2.20042,0.009598783
1716080329828,2.82336,0.01231425,2.072069,0.009039136
1716080329842,2.743866,0.0119678,1.954691,0.008527295
1716080329856,2.743866,0.0119678,1.954691,0.008527295
1716080329870,2.743866,0.0119678,1.954691,0.008527295
1716080329884,2.428321,0.01059238,1.557059,0.006793116
1716080329898,2.356689,0.0102801,1.334288,0.005821404
1716080329912,2.280706,0.009948829,1.260472,0.005499403
1716080329926,2.20037,0.009598566,1.184437,0.005167713
1716080329939,2.119145,0.009244406,1.111679,0.00485031
1716080329953,2.119145,0.009244406,1.111679,0.00485031
1716080329967,2.119145,0.009244406,1.111679,0.00485031
1716080329982,1.777451,0.007754349,0.84831,0.003701315
1716080329995,1.703428,0.007431512,0.799035,0.003486335
1716080330009,1.564375,0.006825026,0.713614,0.003113648
1716080330023,1.498883,0.006539365,0.675983,0.002949464
1716080330038,1.437041,0.006269617,0.642342,0.002802687
1716080330051,1.437041,0.006269617,0.642342,0.002802687
1716080330065,1.437041,0.006269617,0.642342,0.002802687
1716080330079,1.437041,0.006269617,0.642342,0.002802687
1716080330093,1.099469,0.004797044,0.457974,0.001998267
1716080330107,1.046372,0.004565406,-0.114782,-0.0005008306
1716080330120,0.997248,0.004351096,-0.12048,-0.0005256928
1716080330135,0.955837,0.004170432,-0.118921,-0.0005188904
1716080330149,0.955837,0.004170432,-0.118921,-0.0005188904
1716080330163,0.955837,0.004170432,-0.118921,-0.0005188904
1716080330177,0.955837,0.004170432,-0.118921,-0.0005188904
1716080330190,0.8951,0.003905452,-0.097575,-0.0004257511
1716080330204,0.68869,0.003004905,0.702522,0.003065254
1716080330218,0.661344,0.002885594,0.655176,0.002858682
1716080330232,0.621398,0.002711307,0.589822,0.002573539
1716080330246,0.584528,0.00255044,0.532168,0.002321987
1716080330260,0.584528,0.00255044,0.532168,0.002321987
1716080330274,0.584528,0.00255044,0.532168,0.002321987
1716080330288,0.584528,0.00255044,0.532168,0.002321987
1716080330301,0.499575,0.00217978,0.421566,0.001839412
1716080330316,0.482732,0.002106291,0.40208,0.001754391
1716080330329,0.487896,0.002128822,0.412628,0.001800414
1716080330343,0.51164,0.002232421,-0.558892,-0.002438588
1716080330357,0.51164,0.002232421,-0.558892,-0.002438588
1716080330371,0.51164,0.002232421,-0.558892,-0.002438588
1716080330385,0.51164,0.002232421,-0.558892,-0.002438588
1716080330399,0.635534,0.002772983,-0.02725,-0.0001189005
1716080330413,0.733734,0.003201431,0.114091,0.0004978155
1716080330427,0.825682,0.003602593,0.348001,0.001518431
1716080330441,0.980489,0.004277982,0.707423,0.003086637
1716080330455,1.116361,0.004870736,0.998469,0.004356422
1716080330469,1.116361,0.004870736,0.998469,0.004356422
1716080330482,1.116361,0.004870736,0.998469,0.004356422
1716080330497,1.814702,0.007916807,2.23658,0.009756442
1716080330511,2.145135,0.00935773,2.729821,0.01190658
1716080330525,2.45932,0.01072751,3.169148,0.01382097
1716080330539,2.819219,0.0122962,3.641009,0.01587621
1716080330552,2.819219,0.0122962,3.641009,0.01587621
1716080330567,2.819219,0.0122962,3.641009,0.01587621
1716080330580,2.819219,0.0122962,3.641009,0.01587621
1716080330594,3.340729,0.01456842,4.270633,0.0186169
1716080330608,5.368818,0.02339162,6.314208,0.0274952
1716080330622,6.46353,0.02814269,7.283411,0.03169435
1716080330636,6.846883,0.02980411,7.598382,0.0330571
1716080330650,6.846883,0.02980411,7.598382,0.0330571
1716080330664,6.846883,0.02980411,7.598382,0.0330571
1716080330677,6.846883,0.02980411,7.598382,0.0330571
1716080330691,6.846883,0.02980411,7.598382,0.0330571
1716080330706,6.846883,0.02980411,7.598382,0.0330571
1716080330719,6.846883,0.02980411,7.598382,0.0330571
1716080330733,6.846883,0.02980411,7.598382,0.0330571
1716080330747,6.846883,0.02980411,7.598382,0.0330571
1716080330761,6.846883,0.02980411,7.598382,0.0330571
1716080330775,6.846883,0.02980411,7.598382,0.0330571
1716080330790,6.846883,0.02980411,7.598382,0.0330571
1716080330804,6.846883,0.02980411,7.598382,0.0330571
1716080330817,6.846883,0.02980411,7.598382,0.0330571
1716080330831,6.846883,0.02980411,7.598382,0.0330571
1716080330845,6.846883,0.02980411,7.598382,0.0330571
1716080330858,6.846883,0.02980411,7.598382,0.0330571
1716080330873,6.846883,0.02980411,7.598382,0.0330571
1716080330886,6.846883,0.02980411,7.598382,0.0330571
1716080330901,6.846883,0.02980411,7.598382,0.0330571
1716080330914,6.846883,0.02980411,7.598382,0.0330571
1716080330928,6.846883,0.02980411,7.598382,0.0330571
1716080330942,6.846883,0.02980411,7.598382,0.0330571
1716080330957,6.846883,0.02980411,7.598382,0.0330571
1716080330970,6.846883,0.02980411,7.598382,0.0330571
1716080330984,6.846883,0.02980411,7.598382,0.0330571
1716080330998,6.846883,0.02980411,7.598382,0.0330571
1716080331012,6.846883,0.02980411,7.598382,0.0330571
1716080331026,6.846883,0.02980411,7.598382,0.0330571
1716080331040,6.846883,0.02980411,7.598382,0.0330571
1716080331054,6.846883,0.02980411,7.598382,0.0330571
1716080331068,6.846883,0.02980411,7.598382,0.0330571
1716080331081,6.846883,0.02980411,7.598382,0.0330571
1716080331096,6.846883,0.02980411,7.598382,0.0330571
1716080331109,6.846883,0.02980411,7.598382,0.0330571
1716080331123,6.846883,0.02980411,7.598382,0.0330571
1716080331136,6.846883,0.02980411,7.598382,0.0330571
1716080331151,6.846883,0.02980411,7.598382,0.0330571
1716080331165,6.846883,0.02980411,7.598382,0.0330571
1716080331178,6.846883,0.02980411,7.598382,0.0330571
1716080331193,6.846883,0.02980411,7.598382,0.0330571
1716080331207,6.846883,0.02980411,7.598382,0.0330571
1716080331220,8.180749,0.03557409,8.496876,0.03693887
1716080331235,8.180749,0.03557409,8.496876,0.03693887
1716080331249,8.180749,0.03557409,8.496876,0.03693887
1716080331262,8.180749,0.03557409,8.496876,0.03693887
1716080331277,8.180749,0.03557409,8.496876,0.03693887
1716080331291,8.180749,0.03557409,8.496876,0.03693887
1716080331305,8.180749,0.03557409,8.496876,0.03693887
1716080331318,8.612742,0.03743881,8.792891,0.0382158
1716080331332,10.13623,0.04399732,10.14397,0.04403054
1716080331346,10.13623,0.04399732,10.14397,0.04403054
1716080331360,10.13623,0.04399732,10.14397,0.04403054
1716080331374,10.13623,0.04399732,10.14397,0.04403054
1716080331388,10.13623,0.04399732,10.14397,0.04403054
1716080331401,10.13623,0.04399732,10.14397,0.04403054
1716080331415,10.13623,0.04399732,10.14397,0.04403054
1716080331429,10.13623,0.04399732,10.14397,0.04403054
1716080331443,10.13623,0.04399732,10.14397,0.04403054
1716080331458,10.13623,0.04399732,10.14397,0.04403054
1716080331471,10.13623,0.04399732,10.14397,0.04403054
1716080331485,10.13623,0.04399732,10.14397,0.04403054
1716080331499,10.13623,0.04399732,10.14397,0.04403054
1716080331513,10.13623,0.04399732,10.14397,0.04403054
1716080331527,11.89057,0.0515108,13.04978,0.0564494
1716080331540,12.26758,0.05311938,13.55211,0.0585824
1716080331555,12.29631,0.05324185,13.18917,0.05704173
1716080331569,12.32471,0.05336294,13.18843,0.05703856
1716080331582,12.34299,0.05344087,13.18119,0.05700779
1716080331596,12.34299,0.05344087,13.18119,0.05700779
1716080331611,12.34299,0.05344087,13.18119,0.05700779
1716080331625,12.41301,0.05373926,13.15108,0.05687989
1716080331638,12.42931,0.05380873,13.14906,0.05687129
1716080331652,12.4449,0.05387514,13.14672,0.05686134
1716080331666,12.45858,0.05393346,12.27596,0.05315512
1716080331680,12.47515,0.05400403,12.33826,0.05342071
1716080331694,12.47515,0.05400403,12.33826,0.05342071
1716080331708,12.47515,0.05400403,12.33826,0.05342071
1716080331721,12.47515,0.05400403,12.33826,0.05342071
1716080331736,12.53743,0.05426934,12.52135,0.05420086
1716080331750,12.55256,0.05433379,12.55685,0.05435206
1716080331764,12.56489,0.0543863,13.56719,0.05864638
1716080331777,12.58049,0.05445271,13.23262,0.05722627
1716080331791,12.58049,0.05445271,13.23262,0.05722627
1716080331805,12.58049,0.05445271,13.23262,0.05722627
1716080331819,12.58049,0.05445271,13.23262,0.05722627
1716080331833,12.59369,0.05450892,13.21632,0.05715702
1716080331847,12.64342,0.0547207,13.60987,0.05882737
1716080331861,12.65083,0.05475222,13.57438,0.05867688
1716080331875,12.65743,0.05478035,13.54077,0.05853432
1716080331889,12.66781,0.05482453,13.50616,0.0583875
1716080331902,12.66781,0.05482453,13.50616,0.0583875
1716080331917,12.66781,0.05482453,13.50616,0.0583875
1716080331930,12.67694,0.05486337,13.48731,0.0583075
1716080331944,12.72399,0.05506367,13.43609,0.05809014
1716080331958,12.72977,0.05508827,13.41943,0.05801945
1716080331972,12.7395,0.05512967,13.38666,0.05788034
1716080331986,12.74454,0.05515113,13.37272,0.0578212
1716080332000,12.74454,0.05515113,13.37272,0.0578212
1716080332014,12.74454,0.05515113,13.37272,0.0578212
1716080332028,12.74731,0.05516291,13.35525,0.05774703
1716080332042,12.75999,0.05521687,13.93894,0.06022193
1716080332055,12.76631,0.05524376,13.88089,0.05997609
1716080332070,12.78036,0.05530354,12.94766,0.0560152
1716080332084,12.78036,0.05530354,12.94766,0.0560152
1716080332097,12.78593,0.05532724,12.95496,0.05604624
1716080332111,12.78593,0.05532724,12.95496,0.05604624
1716080332125,12.78593,0.05532724,12.95496,0.05604624
1716080332139,12.80364,0.05540261,12.97222,0.05611965
1716080332153,12.80908,0.05542577,12.98068,0.05615561
1716080332167,12.81428,0.0554479,12.98807,0.05618704
1716080332180,12.8174,0.05546116,12.98936,0.05619255
1716080332195,12.81839,0.05546536,12.98275,0.05616441
1716080332209,12.81839,0.05546536,12.98275,0.05616441
1716080332222,12.81839,0.05546536,12.98275,0.05616441
1716080332237,12.8294,0.05551222,12.98486,0.0561734
1716080332250,12.83302,0.05552761,12.98645,0.05618017
1716080332265,12.83487,0.05553547,12.98575,0.0561772
1716080332279,12.83669,0.0555432,12.98513,0.05617455
1716080332292,12.83918,0.05555381,12.98465,0.05617252
1716080332306,12.83918,0.05555381,12.98465,0.05617252
1716080332320,12.83918,0.05555381,12.98465,0.05617252
1716080332334,12.83918,0.05555381,12.98465,0.05617252
1716080332348,13.10613,0.05668888,13.48499,0.05829765
1716080332362,13.15753,0.05690729,13.56882,0.05865328
1716080332376,13.14808,0.05686715,13.53571,0.05851285
1716080332390,13.1204,0.0567495,13.47004,0.0582342
1716080332404,13.07572,0.05655961,13.37485,0.05783021
1716080332418,13.07572,0.05655961,13.37485,0.05783021
1716080332432,13.07572,0.05655961,13.37485,0.05783021
1716080332446,12.85685,0.05562899,12.95451,0.05604436
1716080332460,12.74393,0.05514853,12.75264,0.05518558
1716080332474,12.72271,0.05505823,12.71741,0.05503568
1716080332487,12.68421,0.05489432,12.65581,0.05477345
1716080332501,12.64126,0.05471147,12.58905,0.05448918
1716080332515,12.64126,0.05471147,12.58905,0.05448918
1716080332529,12.64126,0.05471147,12.58905,0.05448918
1716080332543,12.41708,0.0537566,13.0692,0.05653192
1716080332557,12.29801,0.05324911,12.76082,0.05522042
1716080332571,12.08897,0.0523576,12.27904,0.05316825
1716080332586,11.92572,0.05166085,11.94395,0.05173867
1716080332598,11.92572,0.05166085,11.94395,0.05173867
1716080332613,11.92572,0.05166085,11.94395,0.05173867
1716080332627,11.92572,0.05166085,11.94395,0.05173867
1716080332640,11.92572,0.05166085,11.94395,0.05173867
1716080332655,10.75068,0.04663392,10.12183,0.04393544
1716080332669,10.51694,0.04563154,9.832506,0.04269213
1716080332682,10.26448,0.04454808,9.53563,0.04141523
1716080332696,9.997137,0.04339974,10.77209,0.04672568
1716080332710,9.997137,0.04339974,10.77209,0.04672568
1716080332724,9.997137,0.04339974,10.77209,0.04672568
1716080332738,9.997137,0.04339974,10.77209,0.04672568
1716080332752,9.997137,0.04339974,10.77209,0.04672568
1716080332766,9.997137,0.04339974,10.77209,0.04672568
1716080332780,9.997137,0.04339974,10.77209,0.04672568
1716080332794,9.997137,0.04339974,10.77209,0.04672568
1716080332808,9.997137,0.04339974,10.77209,0.04672568
1716080332821,9.997137,0.04339974,10.77209,0.04672568
1716080332836,9.997137,0.04339974,10.77209,0.04672568
1716080332850,9.997137,0.04339974,10.77209,0.04672568
1716080332864,9.997137,0.04339974,10.77209,0.04672568
1716080332877,9.997137,0.04339974,10.77209,0.04672568
1716080332891,9.997137,0.04339974,10.77209,0.04672568
1716080332906,9.997137,0.04339974,10.77209,0.04672568
1716080332918,9.997137,0.04339974,10.77209,0.04672568
1716080332933,9.997137,0.04339974,10.77209,0.04672568
1716080332947,9.997137,0.04339974,10.77209,0.04672568
1716080332960,9.997137,0.04339974,10.77209,0.04672568
1716080332975,9.997137,0.04339974,10.77209,0.04672568
1716080332989,9.997137,0.04339974,10.77209,0.04672568
1716080333002,9.997137,0.04339974,10.77209,0.04672568
1716080333016,9.997137,0.04339974,10.77209,0.04672568
1716080333030,9.997137,0.04339974,10.77209,0.04672568
1716080333044,9.997137,0.04339974,10.77209,0.04672568
1716080333058,9.997137,0.04339974,10.77209,0.04672568
1716080333073,9.997137,0.04339974,10.77209,0.04672568
1716080333086,9.997137,0.04339974,10.77209,0.04672568
1716080333100,9.997137,0.04339974,10.77209,0.04672568
1716080333114,9.997137,0.04339974,10.77209,0.04672568
1716080333128,9.997137,0.04339974,10.77209,0.04672568
1716080333141,9.997137,0.04339974,10.77209,0.04672568
1716080333156,9.997137,0.04339974,10.77209,0.04672568
1716080333170,9.997137,0.04339974,10.77209,0.04672568
1716080333184,9.997137,0.04339974,10.77209,0.04672568
1716080333197,9.997137,0.04339974,10.77209,0.04672568
1716080333212,9.997137,0.04339974,10.77209,0.04672568
1716080333225,9.997137,0.04339974,10.77209,0.04672568
1716080333239,9.997137,0.04339974,10.77209,0.04672568
1716080333253,9.997137,0.04339974,10.77209,0.04672568
1716080333267,2.956526,0.01289455,3.052942,0.01331467
1716080333281,0.567882,0.002477812,-0.057506,-0.0002509172
1716080333295,0.534933,0.002334052,-0.060964,-0.0002660056
1716080333309,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333322,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333336,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333350,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333365,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333378,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333392,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333406,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333420,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333434,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333448,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333461,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333476,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333490,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333504,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333517,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333531,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333545,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333559,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333573,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333588,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333600,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333615,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333629,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333642,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333657,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333670,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333684,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333698,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333712,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333726,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333740,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333755,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333768,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333782,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333796,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333810,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333824,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333837,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333852,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333866,0.507524,0.002214462,-0.064064,-0.0002795319
1716080333879,0.362054,0.001579748,0.553086,0.002413255
1716080333893,0.354515,0.001546854,0.645449,0.002816243
1716080333907,0.344928,0.001505023,0.601568,0.002624787
1716080333921,0.337716,0.001473556,0.572413,0.002497582
1716080333935,0.337716,0.001473556,0.572413,0.002497582
1716080333949,0.337716,0.001473556,0.572413,0.002497582
1716080333963,0.337716,0.001473556,0.572413,0.002497582
1716080333976,0.319227,0.001392883,0.31389,0.001369597
1716080333991,0.314014,0.001370138,0.30096,0.00131318
1716080334005,0.305052,0.001331034,0.28007,0.001222031
1716080334018,0.300265,0.001310147,0.269815,0.001177286
1716080334032,0.300265,0.001310147,0.269815,0.001177286
1716080334046,0.300265,0.001310147,0.269815,0.001177286
1716080334060,0.300265,0.001310147,0.269815,0.001177286
1716080334075,0.300265,0.001310147,0.269815,0.001177286
1716080334088,0.283607,0.001237464,0.23879,0.001041915
1716080334102,0.280132,0.001222302,0.233104,0.001017105
1716080334116,0.275788,0.001203348,0.225807,0.0009852663
1716080334130,0.275788,0.001203348,0.225807,0.0009852663
1716080334144,0.275788,0.001203348,0.225807,0.0009852663
1716080334157,0.275788,0.001203348,0.225807,0.0009852663
1716080334172,0.275788,0.001203348,0.225807,0.0009852663
1716080334186,0.275788,0.001203348,0.225807,0.0009852663
1716080334199,0.275788,0.001203348,0.225807,0.0009852663
1716080334213,0.275788,0.001203348,0.225807,0.0009852663
1716080334227,0.275788,0.001203348,0.225807,0.0009852663
1716080334241,0.275788,0.001203348,0.225807,0.0009852663
1716080334255,0.275788,0.001203348,0.225807,0.0009852663
1716080334269,0.275788,0.001203348,0.225807,0.0009852663
1716080334283,0.275788,0.001203348,0.225807,0.0009852663
1716080334297,0.275788,0.001203348,0.225807,0.0009852663
1716080334311,0.275788,0.001203348,0.225807,0.0009852663
1716080334325,0.275788,0.001203348,0.225807,0.0009852663
1716080334339,0.275788,0.001203348,0.225807,0.0009852663
1716080334353,0.275788,0.001203348,0.225807,0.0009852663
1716080334366,0.275788,0.001203348,0.225807,0.0009852663
1716080334380,0.275788,0.001203348,0.225807,0.0009852663
1716080334395,0.275788,0.001203348,0.225807,0.0009852663
1716080334409,0.275788,0.001203348,0.225807,0.0009852663
1716080334422,0.275788,0.001203348,0.225807,0.0009852663
1716080334436,0.275788,0.001203348,0.225807,0.0009852663
1716080334450,0.275788,0.001203348,0.225807,0.0009852663
1716080334464,0.275788,0.001203348,0.225807,0.0009852663
1716080334478,0.275788,0.001203348,0.225807,0.0009852663
1716080334492,0.275788,0.001203348,0.225807,0.0009852663
1716080334506,0.275788,0.001203348,0.225807,0.0009852663
1716080334520,0.275788,0.001203348,0.225807,0.0009852663
1716080334534,0.275788,0.001203348,0.225807,0.0009852663
1716080334548,0.275788,0.001203348,0.225807,0.0009852663
1716080334561,0.275788,0.001203348,0.225807,0.0009852663
1716080334575,0.275788,0.001203348,0.225807,0.0009852663
1716080334589,0.275788,0.001203348,0.225807,0.0009852663
1716080334603,0.275788,0.001203348,0.225807,0.0009852663
1716080334617,0.275788,0.001203348,0.225807,0.0009852663
1716080334631,0.275788,0.001203348,0.225807,0.0009852663
1716080334645,0.275788,0.001203348,0.225807,0.0009852663
1716080334659,0.275788,0.001203348,0.225807,0.0009852663
1716080334673,0.275788,0.001203348,0.225807,0.0009852663
1716080334687,0.275788,0.001203348,0.225807,0.0009852663
1716080334700,0.275788,0.001203348,0.225807,0.0009852663
1716080334715,-0.008786,-3.833616E-05,-0.145302,-0.0006339989
1716080334728,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334742,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334757,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334770,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334785,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334798,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334813,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334827,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334840,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334854,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334868,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334882,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334896,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334910,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334924,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334937,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334952,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334966,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334979,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080334993,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335007,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335021,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335035,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335049,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335063,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335077,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335091,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335105,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335118,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335133,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335147,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335160,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335175,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335189,-0.309569,-0.001350743,-1.011132,-0.004411667
1716080335202,-0.368284,-0.001606931,-1.063896,-0.004641855
1716080335216,5.836205,0.02542123,8.398787,0.03651552
1716080335230,10.15548,0.04407997,10.75813,0.04666587
1716080335245,10.24793,0.04447699,10.80767,0.04687819
1716080335258,10.4132,0.04518642,10.91627,0.04734358
1716080335272,10.4132,0.04518642,10.91627,0.04734358
1716080335286,10.4132,0.04518642,10.91627,0.04734358
1716080335299,10.4132,0.04518642,10.91627,0.04734358
1716080335314,11.50245,0.04985245,11.77448,0.05101501
1716080335328,11.85924,0.05137702,12.06256,0.05224489
1716080335342,11.97512,0.05187173,12.1542,0.05263587
1716080335355,12.08515,0.0523413,12.23941,0.05299928
1716080335370,12.17818,0.05273812,12.31453,0.05331955
1716080335383,12.17818,0.05273812,12.31453,0.05331955
1716080335397,12.17818,0.05273812,12.31453,0.05331955
1716080335411,12.51703,0.05418244,13.57347,0.05867299
1716080335425,12.51703,0.05418244,13.57347,0.05867299
1716080335438,12.56491,0.0543864,13.53785,0.0585219
1716080335453,12.63799,0.05469756,11.54862,0.05004984
1716080335467,12.66387,0.05480773,9.949055,0.04319311
1716080335481,12.66387,0.05480773,9.949055,0.04319311
1716080335495,12.66387,0.05480773,9.949055,0.04319311
1716080335509,12.66387,0.05480773,9.949055,0.04319311
1716080335522,12.33482,0.05340603,10.01896,0.04349353
1716080335537,12.20776,0.05286431,10.05697,0.04365681
1716080335550,12.95066,0.05602796,11.78111,0.05104332
1716080335564,17.38396,0.0746934,16.52137,0.07109325
1716080335578,17.98956,0.07721094,17.66105,0.07584634
1716080335592,17.98956,0.07721094,17.66105,0.07584634
1716080335606,17.98956,0.07721094,17.66105,0.07584634
1716080335619,16.25658,0.06998482,13.62618,0.05889655
1716080335634,15.59019,0.06718872,13.18014,0.05700336
1716080335648,15.07111,0.0650044,12.90917,0.05585154
1716080335661,14.77052,0.06373708,12.85002,0.05559994
1716080335676,14.56065,0.06285118,12.90668,0.05584094
1716080335690,14.56065,0.06285118,12.90668,0.05584094
1716080335703,14.56065,0.06285118,12.90668,0.05584094
1716080335718,14.31499,0.06181312,12.90735,0.05584377
1716080335731,14.20294,0.06133927,12.93121,0.05594526
1716080335746,14.08284,0.06083114,12.89757,0.05580221
1716080335759,13.94895,0.06026434,12.84303,0.05557021
1716080335773,13.7525,0.05943206,12.74519,0.0551539
1716080335787,13.7525,0.05943206,12.74519,0.0551539
1716080335801,13.7525,0.05943206,12.74519,0.0551539
1716080335814,13.7525,0.05943206,12.74519,0.0551539
1716080335829,12.87683,0.05571397,11.14085,0.04830541
1716080335842,12.72218,0.05505595,11.09311,0.04810099
1716080335857,12.39288,0.05365347,10.96311,0.04754424
1716080335871,12.21424,0.05289195,10.87944,0.04718577
1716080335884,12.21424,0.05289195,10.87944,0.04718577
1716080335898,12.21424,0.05289195,10.87944,0.04718577
1716080335912,12.21424,0.05289195,10.87944,0.04718577
1716080335926,11.57962,0.05018239,9.561606,0.041527
1716080335940,10.84179,0.04702444,9.240531,0.04014486
1716080335954,10.62811,0.04610841,9.144753,0.03973232
1716080335968,10.41724,0.04520378,9.047636,0.03931389
1716080335981,10.08152,0.04376228,8.864754,0.03852565
1716080335996,10.08152,0.04376228,8.864754,0.03852565
1716080336010,10.08152,0.04376228,8.864754,0.03852565
1716080336023,10.08152,0.04376228,8.864754,0.03852565
1716080336038,8.749593,0.03802909,8.04574,0.0349909
1716080336051,8.008146,0.03482847,7.535691,0.03278594
1716080336065,7.672153,0.03337613,7.291878,0.031731
1716080336079,7.349247,0.03197928,6.963875,0.03031088
1716080336093,7.349247,0.03197928,6.963875,0.03031088
1716080336107,7.349247,0.03197928,6.963875,0.03031088
1716080336121,7.349247,0.03197928,6.963875,0.03031088
1716080336134,6.112685,0.02662105,6.245201,0.0271959
1716080336149,5.501156,0.02396646,7.025016,0.03057567
1716080336162,5.273762,0.02297865,6.408691,0.02790492
1716080336176,4.989573,0.02174361,5.732659,0.02497173
1716080336191,4.989573,0.02174361,5.732659,0.02497173
1716080336204,4.989573,0.02174361,5.732659,0.02497173
1716080336218,4.989573,0.02174361,5.732659,0.02497173
