Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770211415,0,0,0,0
1715770211419,0,0,0,0
1715770211424,0,0,0,0
1715770211430,0,0,0,0
1715770211433,0,0,0,0
1715770211438,0,0,0,0
1715770211443,0,0,0,0
1715770211448,0,0,0,0
1715770211452,0,0,0,0
1715770211457,0,0,0,0
1715770211463,0,0,0,0
1715770211468,0,0,0,0
1715770211473,0,0,0,0
1715770211477,0,0,0,0
1715770211482,0,0,0,0
1715770211487,0,0,0,0
1715770211491,0,0,0,0
1715770211496,0,0,0,0
1715770211499,0,0,0,0
1715770211504,0,0,0,0
1715770211509,0,0,0,0
1715770211513,0,0,0,0
1715770211518,0,0,0,0
1715770211523,0,0,0,0
1715770211527,0,0,0,0
1715770211532,0,0,0,0
1715770211536,0,0,0,0
1715770211540,0,0,0,0
1715770211544,0,0,0,0
1715770211549,0,0,0,0
1715770211553,0,0,0,0
1715770211558,0,0,0,0
1715770211563,0,0,0,0
1715770211567,0,0,0,0
1715770211570,0,0,0,0
1715770211575,0,0,0,0
1715770211578,0,0,0,0
1715770211582,0,0,0,0
1715770211586,0,0,0,0
1715770211592,0,0,0,0
1715770211596,0,0,0,0
1715770211600,0,0,0,0
1715770211605,0,0,0,0
1715770211609,0,0,0,0
1715770211613,0,0,0,0
1715770211616,0,0,0,0
1715770211622,0,0,0,0
1715770211627,0,0,0,0
1715770211629,0,0,0,0
1715770211635,0,0,0,0
1715770211638,0,0,0,0
1715770211642,0,0,0,0
1715770211646,0,0,0,0
1715770211650,0,0,0,0
1715770211654,0,0,0,0
1715770211658,0,0,0,0
1715770211662,0,0,0,0
1715770211667,0,0,0,0
1715770211670,0,0,0,0
1715770211674,0,0,0,0
1715770211679,0,0,0,0
1715770211682,0,0,0,0
1715770211686,0,0,0,0
1715770211690,0,0,0,0
1715770211694,0,0,0,0
1715770211701,0,0,0,0
1715770211707,0,0,0,0
1715770211711,0,0,0,0
1715770211714,0,0,0,0
1715770211718,0,0,0,0
1715770211721,0,0,0,0
1715770211725,0,0,0,0
1715770211729,0,0,0,0
1715770211733,0,0,0,0
1715770211736,0,0,0,0
1715770211740,0,0,0,0
1715770211745,0,0,0,0
1715770211749,0,0,0,0
1715770211901,0,0,0,0
1715770211950,0,0,0,0
1715770211966,0,0,0,0
1715770212004,0,0,0,0
1715770212018,0,0,0,0
1715770212021,0,0,0,0
1715770212025,0,0,0,0
1715770212029,0,0,0,0
1715770212033,0,0,0,0
1715770212037,0,0,0,0
1715770212040,0,0,0,0
1715770212044,0,0,0,0
1715770212048,0,0,0,0
1715770212051,0,0,0,0
1715770212054,0,0,0,0
1715770212059,0,0,0,0
1715770212062,0,0,0,0
1715770212065,0,0,0,0
1715770212070,0,0,0,0
1715770212073,0,0,0,0
1715770212076,0,0,0,0
1715770212080,0,0,0,0
1715770212084,0,0,0,0
1715770212087,0,0,0,0
1715770212091,0,0,0,0
1715770212094,0,0,0,0
1715770212102,0,0,0,0
1715770212105,0,0,0,0
1715770212109,0,0,0,0
1715770212112,0,0,0,0
1715770212117,0,0,0,0
1715770212120,0,0,0,0
1715770212123,0,0,0,0
1715770212127,0,0,0,0
1715770212130,0,0,0,0
1715770212133,0,0,0,0
1715770212136,0,0,0,0
1715770212141,0,0,0,0
1715770212144,0,0,0,0
1715770212148,0,0,0,0
1715770212151,0,0,0,0
1715770212155,0,0,0,0
1715770212159,0,0,0,0
1715770212163,0,0,0,0
1715770212165,0,0,0,0
1715770212168,0,0,0,0
1715770212173,0,0,0,0
1715770212176,0,0,0,0
1715770212180,0,0,0,0
1715770212183,0,0,0,0
1715770212186,0,0,0,0
1715770212190,0,0,0,0
1715770212192,0,0,0,0
1715770212196,0,0,0,0
1715770212200,0,0,0,0
1715770212204,0,0,0,0
1715770212208,0,0,0,0
1715770212212,0,0,0,0
1715770212216,0,0,0,0
1715770212220,0,0,0,0
1715770212222,0,0,0,0
1715770212226,0,0,0,0
1715770212229,0,0,0,0
1715770212232,0,0,0,0
1715770212236,0,0,0,0
1715770212239,0,0,0,0
1715770212243,0,0,0,0
1715770212246,0,0,0,0
1715770212254,0,0,0,0
1715770212258,0,0,0,0
1715770212261,0,0,0,0
1715770212264,0,0,0,0
1715770212267,0,0,0,0
1715770212271,0,0,0,0
1715770212275,0,0,0,0
1715770212278,0,0,0,0
1715770212282,0,0,0,0
1715770212285,0,0,0,0
1715770212288,0,0,0,0
1715770212293,0,0,0,0
1715770212296,0,0,0,0
1715770212298,0,0,0,0
1715770212301,0,0,0,0
1715770212305,0,0,0,0
1715770212309,0,0,0,0
1715770212312,0,0,0,0
1715770212316,0,0,0,0
1715770212319,0,0,0,0
1715770212322,0,0,0,0
1715770212326,0,0,0,0
1715770212330,0,0,0,0
1715770212333,0,0,0,0
1715770212336,0,0,0,0
1715770212340,0,0,0,0
1715770212343,0,0,0,0
1715770212346,0,0,0,0
1715770212350,0,0,0,0
1715770212354,0,0,0,0
1715770212357,0,0,0,0
1715770212360,0,0,0,0
1715770212364,0,0,0,0
1715770212368,0,0,0,0
1715770212372,0,0,0,0
1715770212376,0,0,0,0
1715770212379,0,0,0,0
1715770212382,0,0,0,0
1715770212386,0,0,0,0
1715770212390,0,0,0,0
1715770212392,0,0,0,0
1715770212396,0,0,0,0
1715770212399,0,0,0,0
1715770212405,0,0,0,0
1715770212409,0,0,0,0
1715770212412,0,0,0,0
1715770212415,0,0,0,0
1715770212418,0,0,0,0
1715770212422,0,0,0,0
1715770212425,0,0,0,0
1715770212429,0,0,0,0
1715770212432,0,0,0,0
1715770212434,0,0,0,0
1715770212440,0,0,0,0
1715770212442,0,0,0,0
1715770212447,0,0,0,0
1715770212450,0,0,0,0
1715770212454,0,0,0,0
1715770212458,0,0,0,0
1715770212461,0,0,0,0
1715770212464,0,0,0,0
1715770212468,0,0,0,0
1715770212471,0,0,0,0
1715770212475,0,0,0,0
1715770212478,0,0,0,0
1715770212482,0,0,0,0
1715770212484,0,0,0,0
1715770212489,0,0,0,0
1715770212491,0,0,0,0
1715770212494,0,0,0,0
1715770212497,0,0,0,0
1715770212500,0,0,0,0
1715770212504,0,0,0,0
1715770212508,0,0,0,0
1715770212511,0,0,0,0
1715770212513,0,0,0,0
1715770212517,0,0,0,0
1715770212520,0,0,0,0
1715770212523,0,0,0,0
1715770212527,0,0,0,0
1715770212530,0,0,0,0
1715770212533,0,0,0,0
1715770212536,0,0,0,0
1715770212539,0,0,0,0
1715770212544,0,0,0,0
1715770212547,0,0,0,0
1715770212550,0,0,0,0
1715770212553,0,0,0,0
1715770212557,0,0,0,0
1715770212561,0,0,0,0
1715770212564,0,0,0,0
1715770212568,0,0,0,0
1715770212572,0,0,0,0
1715770212576,0,0,0,0
1715770212581,0,0,0,0
1715770212584,0,0,0,0
1715770212586,0,0,0,0
1715770212590,0,0,0,0
1715770212593,0,0,0,0
1715770212596,0,0,0,0
1715770212599,0,0,0,0
1715770212603,0,0,0,0
1715770212606,0,0,0,0
1715770212610,0,0,0,0
1715770212614,0,0,0,0
1715770212617,0,0,0,0
1715770212620,0,0,0,0
1715770212623,0,0,0,0
1715770212628,0,0,0,0
1715770212631,0,0,0,0
1715770212633,0,0,0,0
1715770212637,0,0,0,0
1715770212639,0,0,0,0
1715770212642,0,0,0,0
1715770212646,0,0,0,0
1715770212649,0,0,0,0
1715770212653,0,0,0,0
1715770212656,0,0,0,0
1715770212660,0,0,0,0
1715770212663,0,0,0,0
1715770212666,0,0,0,0
1715770212669,0,0,0,0
1715770212672,0,0,0,0
1715770212676,0,0,0,0
1715770212680,0,0,0,0
1715770212683,0,0,0,0
1715770212685,0,0,0,0
1715770212688,0,0,0,0
1715770212692,0,0,0,0
1715770212695,0,0,0,0
1715770212698,0,0,0,0
1715770212703,0,0,0,0
1715770212705,0,0,0,0
1715770212711,0,0,0,0
1715770212715,0,0,0,0
1715770212718,0,0,0,0
1715770212721,0,0,0,0
1715770212724,0,0,0,0
1715770212727,0,0,0,0
1715770212730,0,0,0,0
1715770212737,0,0,0,0
1715770212740,0,0,0,0
1715770212743,0,0,0,0
1715770212747,0,0,0,0
1715770212750,0,0,0,0
1715770212754,0,0,0,0
1715770212756,0,0,0,0
1715770212760,0,0,0,0
1715770212763,0,0,0,0
1715770212766,0,0,0,0
1715770212770,0,0,0,0
1715770212773,0,0,0,0
1715770212778,0,0,0,0
1715770212781,0,0,0,0
1715770212784,0,0,0,0
1715770212787,0,0,0,0
1715770212791,0,0,0,0
1715770212797,0,0,0,0
1715770212800,0,0,0,0
1715770212803,0,0,0,0
1715770212806,0,0,0,0
1715770212810,0,0,0,0
1715770212813,0,0,0,0
1715770212817,0,0,0,0
1715770212819,0,0,0,0
1715770212822,0,0,0,0
1715770212827,0,0,0,0
1715770212831,0,0,0,0
1715770212834,0,0,0,0
1715770212837,0,0,0,0
1715770212841,0,0,0,0
1715770212845,0,0,0,0
1715770212848,0,0,0,0
1715770212852,0,0,0,0
1715770212856,0,0,0,0
1715770212858,0,0,0,0
1715770212865,0,0,0,0
1715770212868,0,0,0,0
1715770212872,0,0,0,0
1715770212876,0,0,0,0
1715770212881,0,0,0,0
1715770212884,0,0,0,0
1715770212888,0,0,0,0
1715770212891,0,0,0,0
1715770212896,0,0,0,0
1715770212899,0,0,0,0
1715770212903,0,0,0,0
1715770212906,0,0,0,0
1715770212911,0,0,0,0
1715770212914,0,0,0,0
1715770212917,0,0,0,0
1715770212921,0,0,0,0
1715770212923,0,0,0,0
1715770212928,0,0,0,0
1715770212932,0,0,0,0
1715770212935,0,0,0,0
1715770212939,0,0,0,0
1715770212943,0,0,0,0
1715770212947,0,0,0,0
1715770212950,0,0,0,0
1715770212953,0,0,0,0
1715770212958,0,0,0,0
1715770212961,0,0,0,0
1715770212965,0,0,0,0
1715770212968,0,0,0,0
1715770212971,0,0,0,0
1715770212975,0,0,0,0
1715770212978,0,0,0,0
1715770212983,0,0,0,0
1715770212985,0,0,0,0
1715770212990,0,0,0,0
1715770212994,0,0,0,0
1715770212998,0,0,0,0
1715770213000,0,0,0,0
1715770213004,0,0,0,0
1715770213008,0,0,0,0
1715770213012,0,0,0,0
1715770213018,0,0,0,0
1715770213023,0,0,0,0
1715770213026,0,0,0,0
1715770213031,0,0,0,0
1715770213036,0,0,0,0
1715770213040,0,0,0,0
1715770213045,0,0,0,0
1715770213049,0,0,0,0
1715770213054,0,0,0,0
1715770213058,0,0,0,0
1715770213062,0,0,0,0
1715770213066,0,0,0,0
1715770213071,0,0,0,0
1715770213075,0,0,0,0
1715770213079,0,0,0,0
1715770213082,0,0,0,0
1715770213085,0,0,0,0
1715770213088,0,0,0,0
1715770213091,0,0,0,0
1715770213095,0,0,0,0
1715770213099,0,0,0,0
1715770213102,0,0,0,0
1715770213106,0,0,0,0
1715770213110,0,0,0,0
1715770213115,0,0,0,0
1715770213119,0,0,0,0
1715770213124,0,0,0,0
1715770213127,0,0,0,0
1715770213130,0,0,0,0
1715770213135,0,0,0,0
1715770213138,0,0,0,0
1715770213141,0,0,0,0
1715770213144,0,0,0,0
1715770213151,0,0,0,0
1715770213156,0,0,0,0
1715770213159,0,0,0,0
1715770213162,0,0,0,0
1715770213165,0,0,0,0
1715770213171,0,0,0,0
1715770213175,0,0,0,0
1715770213178,0,0,0,0
1715770213182,0,0,0,0
1715770213185,0,0,0,0
1715770213188,0,0,0,0
1715770213193,0,0,0,0
1715770213197,0,0,0,0
1715770213201,0,0,0,0
1715770213204,0,0,0,0
1715770213209,0,0,0,0
1715770213212,0,0,0,0
1715770213215,0,0,0,0
1715770213219,0,0,0,0
1715770213221,0,0,0,0
1715770213225,0,0,0,0
1715770213229,0,0,0,0
1715770213232,0,0,0,0
1715770213235,0,0,0,0
1715770213237,0,0,0,0
1715770213248,0,0,0,0
1715770213251,0,0,0,0
1715770213254,0,0,0,0
1715770213257,0,0,0,0
1715770213260,0,0,0,0
1715770213264,0,0,0,0
1715770213267,0,0,0,0
1715770213271,0,0,0,0
1715770213275,0,0,0,0
1715770213278,0,0,0,0
1715770213282,0,0,0,0
1715770213285,0,0,0,0
1715770213290,0,0,0,0
1715770213293,0,0,0,0
1715770213298,0,0,0,0
1715770213301,0,0,0,0
1715770213303,0,0,0,0
1715770213306,0,0,0,0
1715770213309,0,0,0,0
1715770213314,0,0,0,0
1715770213317,0,0,0,0
1715770213322,0,0,0,0
1715770213325,0,0,0,0
1715770213329,0,0,0,0
1715770213332,0,0,0,0
1715770213335,0,0,0,0
1715770213338,0,0,0,0
1715770213341,0,0,0,0
1715770213345,0,0,0,0
1715770213348,0,0,0,0
1715770213352,0,0,0,0
1715770213355,0,0,0,0
1715770213358,0,0,0,0
1715770213362,0,0,0,0
1715770213366,0,0,0,0
1715770213370,0,0,0,0
1715770213374,0,0,0,0
1715770213378,0,0,0,0
1715770213382,0,0,0,0
1715770213386,0,0,0,0
1715770213390,0,0,0,0
1715770213394,0,0,0,0
1715770213398,0,0,0,0
1715770213401,0,0,0,0
1715770213404,0,0,0,0
1715770213407,0,0,0,0
1715770213410,0,0,0,0
1715770213413,0,0,0,0
1715770213417,0,0,0,0
1715770213420,0,0,0,0
1715770213423,0,0,0,0
1715770213426,0,0,0,0
1715770213429,0,0,0,0
1715770213432,0,0,0,0
1715770213436,0,0,0,0
1715770213439,0,0,0,0
1715770213441,0,0,0,0
1715770213445,0,0,0,0
1715770213449,0,0,0,0
1715770213452,0,0,0,0
1715770213456,0,0,0,0
1715770213460,0,0,0,0
1715770213463,0,0,0,0
1715770213466,0,0,0,0
1715770213473,0,0,0,0
1715770213477,0,0,0,0
1715770213480,0,0,0,0
1715770213484,0,0,0,0
1715770213488,0,0,0,0
1715770213492,0,0,0,0
1715770213495,0,0,0,0
1715770213498,0,0,0,0
1715770213503,0,0,0,0
1715770213509,0,0,0,0
1715770213512,0,0,0,0
1715770213516,0,0,0,0
1715770213518,0,0,0,0
1715770213520,0,0,0,0
1715770213524,0,0,0,0
1715770213527,0,0,0,0
1715770213531,0,0,0,0
1715770213533,0,0,0,0
1715770213537,0,0,0,0
1715770213540,0,0,0,0
1715770213543,0,0,0,0
1715770213546,0,0,0,0
1715770213550,0,0,0,0
1715770213555,0,0,0,0
1715770213558,0,0,0,0
1715770213562,0,0,0,0
1715770213565,0,0,0,0
1715770213569,0,0,0,0
1715770213572,0,0,0,0
1715770213575,0,0,0,0
1715770213579,0,0,0,0
1715770213583,0,0,0,0
1715770213586,0,0,0,0
1715770213590,0,0,0,0
1715770213593,0,0,0,0
1715770213597,0,0,0,0
1715770213600,0,0,0,0
1715770213603,0,0,0,0
1715770213608,0,0,0,0
1715770213611,0,0,0,0
1715770213615,0,0,0,0
1715770213619,0,0,0,0
1715770213623,0,0,0,0
1715770213627,0,0,0,0
1715770213630,0,0,0,0
1715770213635,0,0,0,0
1715770213638,0,0,0,0
1715770213641,0,0,0,0
1715770213644,0,0,0,0
1715770213648,0,0,0,0
1715770213651,0,0,0,0
1715770213654,0,0,0,0
1715770213658,0,0,0,0
1715770213661,0,0,0,0
1715770213665,0,0,0,0
1715770213668,0,0,0,0
1715770213671,0,0,0,0
1715770213675,0,0,0,0
1715770213678,0,0,0,0
1715770213682,0,0,0,0
1715770213685,0,0,0,0
1715770213689,0,0,0,0
1715770213693,0,0,0,0
1715770213696,0,0,0,0
1715770213700,0,0,0,0
1715770213704,0,0,0,0
1715770213708,0,0,0,0
1715770213710,0,0,0,0
1715770213713,0,0,0,0
1715770213718,0,0,0,0
1715770213720,0,0,0,0
1715770213723,0,0,0,0
1715770213728,0,0,0,0
1715770213732,0,0,0,0
1715770213735,0,0,0,0
1715770213737,0,0,0,0
1715770213741,0,0,0,0
1715770213744,0,0,0,0
1715770213748,0,0,0,0
1715770213751,0,0,0,0
1715770213755,0,0,0,0
1715770213758,0,0,0,0
1715770213761,0,0,0,0
1715770213765,0,0,0,0
1715770213769,0,0,0,0
1715770213775,0,0,0,0
1715770213778,0,0,0,0
1715770213782,0,0,0,0
1715770213785,0,0,0,0
1715770213790,0,0,0,0
1715770213793,0,0,0,0
1715770213797,0,0,0,0
1715770213800,0,0,0,0
1715770213804,0,0,0,0
1715770213808,0,0,0,0
1715770213811,0,0,0,0
1715770213815,0,0,0,0
1715770213819,0,0,0,0
1715770213822,0,0,0,0
1715770213826,0,0,0,0
1715770213830,0,0,0,0
1715770213834,0,0,0,0
1715770213836,0,0,0,0
1715770213840,0,0,0,0
1715770213843,0,0,0,0
1715770213848,0,0,0,0
1715770213851,0,0,0,0
1715770213855,0,0,0,0
1715770213858,0,0,0,0
1715770213862,0,0,0,0
1715770213865,0,0,0,0
1715770213869,0,0,0,0
1715770213872,0,0,0,0
1715770213876,0,0,0,0
1715770213880,0,0,0,0
1715770213883,0,0,0,0
1715770213888,0,0,0,0
1715770213892,0,0,0,0
1715770213894,0,0,0,0
1715770213898,0,0,0,0
1715770213901,0,0,0,0
1715770213905,0,0,0,0
1715770213908,0,0,0,0
1715770213911,0,0,0,0
1715770213916,0,0,0,0
1715770213919,0,0,0,0
1715770213923,0,0,0,0
1715770213931,0,0,0,0
1715770213933,0,0,0,0
1715770213938,0,0,0,0
1715770213942,0,0,0,0
1715770213947,0,0,0,0
1715770213951,0,0,0,0
1715770213954,0,0,0,0
1715770213957,0,0,0,0
1715770213960,0,0,0,0
1715770213965,0,0,0,0
1715770213969,0,0,0,0
1715770213973,0,0,0,0
1715770213976,0,0,0,0
1715770213979,0,0,0,0
1715770213983,0,0,0,0
1715770213986,0,0,0,0
1715770213990,0,0,0,0
1715770213993,0,0,0,0
1715770213997,0,0,0,0
1715770214001,0,0,0,0
1715770214004,0,0,0,0
1715770214008,0,0,0,0
1715770214011,0,0,0,0
1715770214013,0,0,0,0
1715770214018,0,0,0,0
1715770214022,0,0,0,0
1715770214025,0,0,0,0
1715770214029,0,0,0,0
1715770214032,0,0,0,0
1715770214035,0,0,0,0
1715770214039,0,0,0,0
1715770214042,0,0,0,0
1715770214045,0,0,0,0
1715770214050,0,0,0,0
1715770214052,0,0,0,0
1715770214056,0,0,0,0
1715770214059,0,0,0,0
1715770214063,0,0,0,0
1715770214066,0,0,0,0
1715770214069,0,0,0,0
1715770214073,0,0,0,0
1715770214075,0,0,0,0
1715770214080,0,0,0,0
1715770214083,0,0,0,0
1715770214087,0,0,0,0
1715770214090,0,0,0,0
1715770214095,0,0,0,0
1715770214100,0,0,0,0
1715770214104,0,0,0,0
1715770214109,0,0,0,0
1715770214111,0,0,0,0
1715770214117,0,0,0,0
1715770214119,0,0,0,0
1715770214125,0,0,0,0
1715770214129,0,0,0,0
1715770214134,0,0,0,0
1715770214138,0,0,0,0
1715770214143,0,0,0,0
1715770214147,0,0,0,0
1715770214151,0,0,0,0
1715770214155,0,0,0,0
1715770214158,0,0,0,0
1715770214164,0,0,0,0
1715770214168,0,0,0,0
1715770214173,0,0,0,0
1715770214176,0,0,0,0
1715770214181,0,0,0,0
1715770214187,0,0,0,0
1715770214190,0,0,0,0
1715770214196,0,0,0,0
1715770214200,0,0,0,0
1715770214204,0,0,0,0
1715770214208,0,0,0,0
1715770214212,0,0,0,0
1715770214217,0,0,0,0
1715770214221,0,0,0,0
1715770214225,0,0,0,0
1715770214232,0,0,0,0
1715770214236,0,0,0,0
1715770214240,0,0,0,0
1715770214244,0,0,0,0
1715770214248,0,0,0,0
1715770214252,0,0,0,0
1715770214256,0,0,0,0
1715770214260,0,0,0,0
1715770214265,0,0,0,0
1715770214268,0,0,0,0
1715770214272,0,0,0,0
1715770214276,0,0,0,0
1715770214281,0,0,0,0
1715770214284,0,0,0,0
1715770214288,0,0,0,0
1715770214293,0,0,0,0
1715770214297,0,0,0,0
1715770214301,0,0,0,0
1715770214305,0,0,0,0
1715770214309,0,0,0,0
1715770214314,0,0,0,0
1715770214317,0,0,0,0
1715770214321,0,0,0,0
1715770214324,0,0,0,0
1715770214329,0,0,0,0
1715770214333,0,0,0,0
1715770214337,0,0,0,0
1715770214340,0,0,0,0
1715770214344,0,0,0,0
1715770214346,0,0,0,0
1715770214351,0,0,0,0
1715770214355,0,0,0,0
1715770214358,0,0,0,0
1715770214361,0,0,0,0
1715770214366,0,0,0,0
1715770214369,0,0,0,0
1715770214373,0,0,0,0
1715770214376,0,0,0,0
1715770214382,0,0,0,0
1715770214386,0,0,0,0
1715770214392,0,0,0,0
1715770214396,0,0,0,0
1715770214399,0,0,0,0
1715770214404,0,0,0,0
1715770214408,0,0,0,0
1715770214412,0,0,0,0
1715770214415,0,0,0,0
1715770214419,0,0,0,0
1715770214422,0,0,0,0
1715770214427,0,0,0,0
1715770214431,0,0,0,0
1715770214434,0,0,0,0
1715770214437,0,0,0,0
1715770214442,0,0,0,0
1715770214445,0,0,0,0
1715770214449,0,0,0,0
1715770214453,0,0,0,0
1715770214458,0,0,0,0
1715770214461,0,0,0,0
1715770214465,0,0,0,0
1715770214469,0,0,0,0
1715770214474,0,0,0,0
1715770214477,0,0,0,0
1715770214481,0,0,0,0
1715770214485,0,0,0,0
1715770214490,0,0,0,0
1715770214495,0,0,0,0
1715770214498,0,0,0,0
1715770214502,0,0,0,0
1715770214507,0,0,0,0
1715770214510,0,0,0,0
1715770214514,0,0,0,0
1715770214518,0,0,0,0
1715770214522,0,0,0,0
1715770214526,0,0,0,0
1715770214533,0,0,0,0
1715770214537,0,0,0,0
1715770214541,0,0,0,0
1715770214545,0,0,0,0
1715770214550,0,0,0,0
1715770214553,0,0,0,0
1715770214557,0,0,0,0
1715770214560,0,0,0,0
1715770214566,0,0,0,0
1715770214571,0,0,0,0
1715770214574,0,0,0,0
1715770214578,0,0,0,0
1715770214582,0,0,0,0
1715770214585,0,0,0,0
1715770214590,0,0,0,0
1715770214594,0,0,0,0
1715770214597,0,0,0,0
1715770214600,0,0,0,0
1715770214604,0,0,0,0
1715770214608,0,0,0,0
1715770214612,0,0,0,0
1715770214615,0,0,0,0
1715770214619,0,0,0,0
1715770214623,0,0,0,0
1715770214627,0,0,0,0
1715770214630,0,0,0,0
1715770214635,0,0,0,0
1715770214639,0,0,0,0
1715770214643,0,0,0,0
1715770214647,0,0,0,0
1715770214651,0,0,0,0
1715770214655,0,0,0,0
1715770214659,0,0,0,0
1715770214663,0,0,0,0
1715770214668,0,0,0,0
1715770214671,0,0,0,0
1715770214673,0,0,0,0
1715770214677,0,0,0,0
1715770214686,0,0,0,0
1715770214690,0,0,0,0
1715770214694,0,0,0,0
1715770214698,0,0,0,0
1715770214702,0,0,0,0
1715770214705,0,0,0,0
1715770214710,0,0,0,0
1715770214714,0,0,0,0
1715770214717,0,0,0,0
1715770214722,0,0,0,0
1715770214725,0,0,0,0
1715770214729,0,0,0,0
1715770214732,0,0,0,0
1715770214736,0,0,0,0
1715770214739,0,0,0,0
1715770214743,0,0,0,0
1715770214747,0,0,0,0
1715770214751,0,0,0,0
1715770214755,0,0,0,0
1715770214760,0,0,0,0
1715770214764,0,0,0,0
1715770214768,0,0,0,0
1715770214771,0,0,0,0
1715770214775,0,0,0,0
1715770214778,0,0,0,0
1715770214782,0,0,0,0
1715770214784,0,0,0,0
1715770214789,0,0,0,0
1715770214792,0,0,0,0
1715770214795,0,0,0,0
1715770214799,0,0,0,0
1715770214803,0,0,0,0
1715770214808,0,0,0,0
1715770214811,0,0,0,0
1715770214816,0,0,0,0
1715770214821,0,0,0,0
1715770214825,0,0,0,0
1715770214830,0,0,0,0
1715770214835,0,0,0,0
1715770214839,0,0,0,0
1715770214844,0,0,0,0
1715770214847,0,0,0,0
1715770214850,0,0,0,0
1715770214855,0,0,0,0
1715770214859,0,0,0,0
1715770214863,0,0,0,0
1715770214868,0,0,0,0
1715770214871,0,0,0,0
1715770214875,0,0,0,0
1715770214879,0,0,0,0
1715770214882,0,0,0,0
1715770214887,0,0,0,0
1715770214891,0,0,0,0
1715770214895,0,0,0,0
1715770214898,0,0,0,0
1715770214902,0,0,0,0
1715770214906,0,0,0,0
1715770214912,0,0,0,0
1715770214917,0,0,0,0
1715770214920,0,0,0,0
1715770214925,0,0,0,0
1715770214929,0,0,0,0
1715770214933,0,0,0,0
1715770214937,0,0,0,0
1715770214940,0,0,0,0
1715770214945,0,0,0,0
1715770214950,0,0,0,0
1715770214953,0,0,0,0
1715770214957,0,0,0,0
1715770214961,0,0,0,0
1715770214966,0,0,0,0
1715770214970,0,0,0,0
1715770214975,0,0,0,0
1715770214978,0,0,0,0
1715770214983,0,0,0,0
1715770214989,0,0,0,0
1715770214992,0,0,0,0
1715770214996,0,0,0,0
1715770214999,0,0,0,0
1715770215002,0,0,0,0
1715770215006,0,0,0,0
1715770215011,0,0,0,0
1715770215013,0,0,0,0
1715770215018,0,0,0,0
1715770215022,0,0,0,0
1715770215025,0,0,0,0
1715770215029,0,0,0,0
1715770215032,0,0,0,0
1715770215036,0,0,0,0
1715770215040,0,0,0,0
1715770215045,0,0,0,0
1715770215050,0,0,0,0
1715770215054,0,0,0,0
1715770215059,0,0,0,0
1715770215063,0,0,0,0
1715770215068,0,0,0,0
1715770215070,0,0,0,0
1715770215076,0,0,0,0
1715770215080,0,0,0,0
1715770215083,0,0,0,0
1715770215088,0,0,0,0
1715770215093,0,0,0,0
1715770215097,0,0,0,0
1715770215100,0,0,0,0
1715770215105,0,0,0,0
1715770215109,0,0,0,0
1715770215115,0,0,0,0
1715770215118,0,0,0,0
1715770215123,0,0,0,0
1715770215127,0,0,0,0
1715770215132,0,0,0,0
1715770215135,0,0,0,0
1715770215141,0,0,0,0
1715770215146,0,0,0,0
1715770215150,0,0,0,0
1715770215155,0,0,0,0
1715770215159,0,0,0,0
1715770215163,0,0,0,0
1715770215169,0,0,0,0
1715770215172,0,0,0,0
1715770215177,0,0,0,0
1715770215180,0,0,0,0
1715770215185,0,0,0,0
1715770215190,0,0,0,0
1715770215196,0,0,0,0
1715770215199,0,0,0,0
1715770215205,0,0,0,0
1715770215210,0,0,0,0
1715770215214,0,0,0,0
1715770215219,0,0,0,0
1715770215222,0,0,0,0
1715770215228,0,0,0,0
1715770215231,0,0,0,0
1715770215235,0,0,0,0
1715770215239,0,0,0,0
1715770215242,0,0,0,0
1715770215245,0,0,0,0
1715770215250,0,0,0,0
1715770215255,0,0,0,0
1715770215259,0,0,0,0
1715770215263,0,0,0,0
1715770215267,0,0,0,0
1715770215272,0,0,0,0
1715770215275,0,0,0,0
1715770215279,0,0,0,0
1715770215283,0,0,0,0
1715770215287,0,0,0,0
1715770215293,0,0,0,0
1715770215296,0,0,0,0
1715770215300,0,0,0,0
1715770215303,0,0,0,0
1715770215307,0,0,0,0
1715770215312,0,0,0,0
1715770215316,0,0,0,0
1715770215321,0,0,0,0
1715770215325,0,0,0,0
1715770215329,0,0,0,0
1715770215335,0,0,0,0
1715770215339,0,0,0,0
1715770215342,0,0,0,0
1715770215347,0,0,0,0
1715770215351,0,0,0,0
1715770215356,0,0,0,0
1715770215359,0,0,0,0
1715770215362,0,0,0,0
1715770215367,0,0,0,0
1715770215370,0,0,0,0
1715770215374,0,0,0,0
1715770215378,0,0,0,0
1715770215382,0,0,0,0
1715770215386,0,0,0,0
1715770215390,0,0,0,0
1715770215393,0,0,0,0
1715770215398,0,0,0,0
1715770215402,0,0,0,0
1715770215406,0,0,0,0
1715770215410,0,0,0,0
1715770215414,0,0,0,0
1715770215419,0,0,0,0
1715770215422,0,0,0,0
1715770215427,0,0,0,0
1715770215433,0,0,0,0
1715770215439,0,0,0,0
1715770215445,0,0,0,0
1715770215449,0,0,0,0
1715770215455,0,0,0,0
1715770215458,0,0,0,0
1715770215463,0,0,0,0
1715770215467,0,0,0,0
1715770215470,0,0,0,0
1715770215474,0,0,0,0
1715770215479,0,0,0,0
1715770215483,0,0,0,0
1715770215488,0,0,0,0
1715770215492,0,0,0,0
