Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642634782,1,1.66,0.78,0,0,0,1
1715642634784,1,1.66,0.78,0,0,0,1
1715642634788,1,1.66,0.78,0,0,0,1
1715642634790,1,1.66,0.78,0,0,0,1
1715642634793,1,1.66,0.78,0,0,0,1
1715642634796,1,1.66,0.78,0,0,0,1
1715642634799,1,1.66,0.78,0,0,0,1
1715642634802,1,1.66,0.78,0,0,0,1
1715642634805,1,1.66,0.78,0,0,0,1
1715642634808,1,1.66,0.78,0,0,0,1
1715642634810,1,1.66,0.78,0,0,0,1
1715642634813,1,1.66,0.78,0,0,0,1
1715642634817,1,1.66,0.78,0,0,0,1
1715642634820,1,1.66,0.78,0,0,0,1
1715642634823,1,1.66,0.78,0,0,0,1
1715642634825,1,1.66,0.78,0,0,0,1
1715642634829,1,1.66,0.78,0,0,0,1
1715642634831,1,1.66,0.78,0,0,0,1
1715642634834,1,1.66,0.78,0,0,0,1
1715642634837,1,1.66,0.78,0,0,0,1
1715642634840,1,1.66,0.78,0,0,0,1
1715642634849,1,1.66,0.78,0,0,0,1
1715642634851,1,1.66,0.78,0,0,0,1
1715642634854,1,1.66,0.78,0,0,0,1
1715642634857,1,1.66,0.78,0,0,0,1
1715642634859,1,1.66,0.78,0,0,0,1
1715642634863,1,1.66,0.78,0,0,0,1
1715642634865,1,1.66,0.78,0,0,0,1
1715642634868,1,1.66,0.78,0,0,0,1
1715642634871,1,1.66,0.78,0,0,0,1
1715642634875,1,1.66,0.78,0,0,0,1
1715642634877,1,1.66,0.78,0,0,0,1
1715642634880,1,1.66,0.78,0,0,0,1
1715642634883,1,1.66,0.78,0,0,0,1
1715642634886,1,1.66,0.78,0,0,0,1
1715642634889,1,1.66,0.78,0,0,0,1
1715642634891,1,1.66,0.78,0,0,0,1
1715642634895,1,1.66,0.78,0,0,0,1
1715642634899,1,1.66,0.78,0,0,0,1
1715642634900,1,1.66,0.78,0,0,0,1
1715642634905,1,1.66,0.78,0,0,0,1
1715642634907,1,1.66,0.78,0,0,0,1
1715642634909,1,1.66,0.78,0,0,0,1
1715642634913,1,1.66,0.78,0,0,0,1
1715642634916,1,1.66,0.78,0,0,0,1
1715642634919,1,1.66,0.78,0,0,0,1
1715642634922,1,1.66,0.78,0,0,0,1
1715642634924,1,1.66,0.78,0,0,0,1
1715642634927,1,1.66,0.78,0,0,0,1
1715642634931,1,1.66,0.78,0,0,0,1
1715642634933,1,1.66,0.78,0,0,0,1
1715642634935,1,1.66,0.78,0,0,0,1
1715642634938,1,1.66,0.78,0,0,0,1
1715642634940,1,1.66,0.78,0,0,0,1
1715642634943,1,1.66,0.78,0,0,0,1
1715642634947,1,1.66,0.78,0,0,0,1
1715642634949,1,1.66,0.78,0,0,0,1
1715642634953,1,1.66,0.78,0,0,0,1
1715642634955,1,1.66,0.78,0,0,0,1
1715642634958,1,1.66,0.78,0,0,0,1
1715642634961,1,1.66,0.78,0,0,0,1
1715642634964,1,1.66,0.78,0,0,0,1
1715642634967,1,1.66,0.78,0,0,0,1
1715642634969,1,1.66,0.78,0,0,0,1
1715642634973,1,1.66,0.78,0,0,0,1
1715642634975,1,1.66,0.78,0,0,0,1
1715642634979,1,1.66,0.78,0,0,0,1
1715642634986,1,1.66,0.78,0,0,0,1
1715642634988,1,1.66,0.78,0,0,0,1
1715642634991,1,1.66,0.78,0,0,0,1
1715642634999,1,1.66,0.78,0,0,0,1
1715642635003,1,1.66,0.78,0,0,0,1
1715642635005,1,1.66,0.78,0,0,0,1
1715642635008,1,1.66,0.78,0,0,0,1
1715642635010,1,1.66,0.78,0,0,0,1
1715642635013,1,1.66,0.78,0,0,0,1
1715642635018,1,1.66,0.78,0,0,0,1
1715642635021,1,1.66,0.78,0,0,0,1
1715642635024,1,1.66,0.78,0,0,0,1
1715642635026,1,1.66,0.78,0,0,0,1
1715642635029,1,1.66,0.78,0,0,0,1
1715642635032,1,1.66,0.78,0,0,0,1
1715642635034,1,1.66,0.78,0,0,0,1
1715642635037,1,1.66,0.78,0,0,0,1
1715642635040,1,1.66,0.78,0,0,0,1
1715642635044,1,1.66,0.78,0,0,0,1
1715642635046,1,1.66,0.78,0,0,0,1
1715642635048,1,1.66,0.78,0,0,0,1
1715642635052,1,1.66,0.78,0,0,0,1
1715642635054,1,1.66,0.78,0,0,0,1
1715642635057,1,1.66,0.78,0,0,0,1
1715642635060,1,1.66,0.78,0,0,0,1
1715642635063,1,1.66,0.78,0,0,0,1
1715642635066,1,1.66,0.78,0,0,0,1
1715642635068,1,1.66,0.78,0,0,0,1
1715642635071,1,1.66,0.78,0,0,0,1
1715642635074,1,1.66,0.78,0,0,0,1
1715642635077,1,1.66,0.78,0,0,0,1
1715642635080,1,1.66,0.78,0,0,0,1
1715642635084,1,1.66,0.78,0,0,0,1
1715642635087,1,1.66,0.78,0,0,0,1
1715642635089,1,1.66,0.78,0,0,0,1
1715642635093,1,1.66,0.78,0,0,0,1
1715642635095,1,1.66,0.78,0,0,0,1
1715642635098,1,1.66,0.78,0,0,0,1
1715642635100,1,1.66,0.78,0,0,0,1
1715642635104,1,1.66,0.78,0,0,0,1
1715642635107,1,1.66,0.78,0,0,0,1
1715642635110,1,1.66,0.78,0,0,0,1
1715642635113,1,1.66,0.78,0,0,0,1
1715642635115,1,1.66,0.78,0,0,0,1
1715642635118,1,1.66,0.78,0,0,0,1
1715642635120,1,1.66,0.78,0,0,0,1
1715642635123,1,1.66,0.78,0,0,0,1
1715642635125,1,1.66,0.78,0,0,0,1
1715642635127,1,1.66,0.78,0,0,0,1
1715642635130,1,1.66,0.78,0,0,0,1
1715642635133,1,1.66,0.78,0,0,0,1
1715642635135,1,1.66,0.78,0,0,0,1
1715642635138,1,1.66,0.78,0,0,0,1
1715642635141,1,1.66,0.78,0,0,0,1
1715642635147,1,1.66,0.78,0,0,0,1
1715642635150,1,1.66,0.78,0,0,0,1
1715642635154,1,1.66,0.78,0,0,0,1
1715642635156,1,1.66,0.78,0,0,0,1
1715642635159,1,1.66,0.78,0,0,0,1
1715642635163,1,1.66,0.78,0,0,0,1
1715642635165,1,1.66,0.78,0,0,0,1
1715642635167,1,1.66,0.78,0,0,0,1
1715642635170,1,1.66,0.78,0,0,0,1
1715642635173,1,1.66,0.78,0,0,0,1
1715642635176,1,1.66,0.78,0,0,0,1
1715642635179,1,1.66,0.78,0,0,0,1
1715642635181,1,1.66,0.78,0,0,0,1
1715642635184,1,1.66,0.78,0,0,0,1
1715642635187,1,1.66,0.78,0,0,0,1
1715642635189,1,1.66,0.78,0,0,0,1
1715642635192,1,1.66,0.78,0,0,0,1
1715642635194,1,1.66,0.78,0,0,0,1
1715642635198,1,1.66,0.78,0,0,0,1
1715642635201,1,1.66,0.78,0,0,0,1
1715642635204,1,1.66,0.78,0,0,0,1
1715642635207,1,1.66,0.78,0,0,0,1
1715642635210,1,1.66,0.78,0,0,0,1
1715642635213,1,1.66,0.78,0,0,0,1
1715642635217,1,1.66,0.78,0,0,0,1
1715642635220,1,1.66,0.78,0,0,0,1
1715642635223,1,1.66,0.78,0,0,0,1
1715642635229,1,1.66,0.78,0,0,0,1
1715642635231,1,1.66,0.78,0,0,0,1
1715642635234,1,1.66,0.78,0,0,0,1
1715642635237,1,1.66,0.78,0,0,0,1
1715642635240,1,1.66,0.78,0,0,0,1
1715642635241,1,1.66,0.78,0,0,0,1
1715642635244,1,1.66,0.78,0,0,0,1
1715642635247,1,1.66,0.78,0,0,0,1
1715642635249,1,1.66,0.78,0,0,0,1
1715642635251,1,1.66,0.78,0,0,0,1
1715642635254,1,1.66,0.78,0,0,0,1
1715642635261,1,1.66,0.78,0,0,0,1
1715642635264,1,1.66,0.78,0,0,0,1
1715642635267,1,1.66,0.78,0,0,0,1
1715642635278,1,1.66,0.78,0,0,0,1
1715642635280,1,1.66,0.78,0,0,0,1
1715642635284,1,1.66,0.78,0,0,0,1
1715642635287,1,1.66,0.78,0,0,0,1
1715642635289,1,1.66,0.78,0,0,0,1
1715642635293,1,1.66,0.78,0,0,0,1
1715642635299,1,1.66,0.78,0,0,0,1
1715642635302,1,1.66,0.78,0,0,0,1
1715642635304,1,1.66,0.78,0,0,0,1
1715642635307,1,1.66,0.78,0,0,0,1
1715642635309,1,1.66,0.78,0,0,0,1
1715642635312,1,1.66,0.78,0,0,0,1
1715642635314,1,1.66,0.78,0,0,0,1
1715642635317,1,1.66,0.78,0,0,0,1
1715642635319,1,1.66,0.78,0,0,0,1
1715642635322,1,1.66,0.78,0,0,0,1
1715642635324,1,1.66,0.78,0,0,0,1
1715642635327,1,1.66,0.78,0,0,0,1
1715642635329,1,1.66,0.78,0,0,0,1
1715642635332,1,1.66,0.78,0,0,0,1
1715642635336,1,1.66,0.78,0,0,0,1
1715642635338,1,1.66,0.78,0,0,0,1
1715642635341,1,1.66,0.78,0,0,0,1
1715642635344,1,1.66,0.78,0,0,0,1
1715642635346,1,1.66,0.78,0,0,0,1
1715642635349,1,1.66,0.78,0,0,0,1
1715642635351,1,1.66,0.78,0,0,0,1
1715642635355,1,1.66,0.78,0,0,0,1
1715642635358,1,1.66,0.78,0,0,0,1
1715642635360,1,1.66,0.78,0,0,0,1
1715642635364,1,1.66,0.78,0,0,0,1
1715642635370,1,1.66,0.78,0,0,0,1
1715642635374,1,1.66,0.78,0,0,0,1
1715642635384,1,1.66,0.78,0,0,0,1
1715642635391,1,1.66,0.78,0,0,0,1
1715642635394,1,1.66,0.78,0,0,0,1
1715642635401,1,1.66,0.78,0,0,0,1
1715642635404,1,1.66,0.78,0,0,0,1
1715642635412,1,1.66,0.78,0,0,0,1
1715642635415,1,1.66,0.78,0,0,0,1
1715642635418,1,1.66,0.78,0,0,0,1
1715642635420,1,1.66,0.78,0,0,0,1
1715642635424,1,1.66,0.78,0,0,0,1
1715642635426,1,1.66,0.78,0,0,0,1
1715642635430,1,1.66,0.78,0,0,0,1
1715642635432,1,1.66,0.78,0,0,0,1
1715642635435,1,1.66,0.78,0,0,0,1
1715642635437,1,1.66,0.78,0,0,0,1
1715642635440,1,1.66,0.78,0,0,0,1
1715642635442,1,1.66,0.78,0,0,0,1
1715642635445,1,1.66,0.78,0,0,0,1
1715642635453,1,1.66,0.78,0,0,0,1
1715642635456,1,1.66,0.78,0,0,0,1
1715642635459,1,1.66,0.78,0,0,0,1
1715642635461,1,1.66,0.78,0,0,0,1
1715642635464,1,1.66,0.78,0,0,0,1
1715642635467,1,1.66,0.78,0,0,0,1
1715642635471,1,1.66,0.78,0,0,0,1
1715642635473,1,1.66,0.78,0,0,0,1
1715642635476,1,1.66,0.78,0,0,0,1
1715642635479,1,1.66,0.78,0,0,0,1
1715642635481,1,1.66,0.78,0,0,0,1
1715642635484,1,1.66,0.78,0,0,0,1
1715642635487,1,1.66,0.78,0,0,0,1
1715642635490,1,1.66,0.78,0,0,0,1
1715642635492,1,1.66,0.78,0,0,0,1
1715642635494,1,1.66,0.78,0,0,0,1
1715642635498,1,1.66,0.78,0,0,0,1
1715642635501,1,1.66,0.78,0,0,0,1
1715642635504,1,1.66,0.78,0,0,0,1
1715642635507,1,1.66,0.78,0,0,0,1
1715642635510,1,1.66,0.78,0,0,0,1
1715642635514,1,1.66,0.78,0,0,0,1
1715642635516,1,1.66,0.78,0,0,0,1
1715642635518,1,1.66,0.78,0,0,0,1
1715642635522,1,1.66,0.78,0,0,0,1
1715642635525,1,1.66,0.78,0,0,0,1
1715642635528,1,1.66,0.78,0,0,0,1
1715642635530,1,1.66,0.78,0,0,0,1
1715642635534,1,1.66,0.78,0,0,0,1
1715642635536,1,1.66,0.78,0,0,0,1
1715642635539,1,1.66,0.78,0,0,0,1
1715642635542,1,1.66,0.78,0,0,0,1
1715642635545,1,1.66,0.78,0,0,0,1
1715642635547,1,1.66,0.78,0,0,0,1
1715642635550,1,1.66,0.78,0,0,0,1
1715642635552,1,1.66,0.78,0,0,0,1
1715642635557,1,1.66,0.78,0,0,0,1
1715642635559,1,1.66,0.78,0,0,0,1
1715642635562,1,1.66,0.78,0,0,0,1
1715642635564,1,1.66,0.78,0,0,0,1
1715642635567,1,1.66,0.78,0,0,0,1
1715642635570,1,1.66,0.78,0,0,0,1
1715642635572,1,1.66,0.78,0,0,0,1
1715642635575,1,1.66,0.78,0,0,0,1
1715642635578,1,1.66,0.78,0,0,0,1
1715642635580,1,1.66,0.78,0,0,0,1
1715642635583,1,1.66,0.78,0,0,0,1
1715642635586,1,1.66,0.78,0,0,0,1
1715642635589,1,1.66,0.78,0,0,0,1
1715642635592,1,1.66,0.78,0,0,0,1
1715642635596,1,1.66,0.78,0,0,0,1
1715642635601,1,1.66,0.78,0,0,0,1
1715642635605,1,1.66,0.78,0,0,0,1
1715642635607,1,1.66,0.78,0,0,0,1
1715642635610,1,1.66,0.78,0,0,0,1
1715642635612,1,1.66,0.78,0,0,0,1
1715642635615,1,1.66,0.78,0,0,0,1
1715642635618,1,1.66,0.78,0,0,0,1
1715642635621,1,1.66,0.78,0,0,0,1
1715642635624,1,1.66,0.78,0,0,0,1
1715642635626,1,1.66,0.78,0,0,0,1
1715642635628,1,1.66,0.78,0,0,0,1
1715642635631,1,1.66,0.78,0,0,0,1
1715642635633,1,1.66,0.78,0,0,0,1
1715642635637,1,1.66,0.78,0,0,0,1
1715642635640,1,1.66,0.78,0,0,0,1
1715642635644,1,1.66,0.78,0,0,0,1
1715642635646,1,1.66,0.78,0,0,0,1
1715642635650,1,1.66,0.78,0,0,0,1
1715642635652,1,1.66,0.78,0,0,0,1
1715642635656,1,1.66,0.78,0,0,0,1
1715642635659,1,1.66,0.78,0,0,0,1
1715642635662,1,1.66,0.78,0,0,0,1
1715642635664,1,1.66,0.78,0,0,0,1
1715642635667,1,1.66,0.78,0,0,0,1
1715642635670,1,1.66,0.78,0,0,0,1
1715642635673,1,1.66,0.78,0,0,0,1
1715642635676,1,1.66,0.78,0,0,0,1
1715642635679,1,1.66,0.78,0,0,0,1
1715642635681,1,1.66,0.78,0,0,0,1
1715642635684,1,1.66,0.78,0,0,0,1
1715642635686,1,1.66,0.78,0,0,0,1
1715642635689,1,1.66,0.78,0,0,0,1
1715642635692,1,1.66,0.78,0,0,0,1
1715642635695,1,1.66,0.78,0,0,0,1
1715642635698,1,1.66,0.78,0,0,0,1
1715642635700,1,1.66,0.78,0,0,0,1
1715642635703,1,1.66,0.78,0,0,0,1
1715642635705,1,1.66,0.78,0,0,0,1
1715642635709,1,1.66,0.78,0,0,0,1
1715642635711,1,1.66,0.78,0,0,0,1
1715642635714,1,1.66,0.78,0,0,0,1
1715642635717,1,1.66,0.78,0,0,0,1
1715642635719,1,1.66,0.78,0,0,0,1
1715642635722,1,1.66,0.78,0,0,0,1
1715642635725,1,1.66,0.78,0,0,0,1
1715642635727,1,1.66,0.78,0,0,0,1
1715642635730,1,1.66,0.78,0,0,0,1
1715642635733,1,1.66,0.78,0,0,0,1
1715642635736,1,1.66,0.78,0,0,0,1
1715642635738,1,1.66,0.78,0,0,0,1
1715642635740,1,1.66,0.78,0,0,0,1
1715642635744,1,1.66,0.78,0,0,0,1
1715642635747,1,1.66,0.78,0,0,0,1
1715642635755,1,1.66,0.78,0,0,0,1
1715642635759,1,1.66,0.78,0,0,0,1
1715642635761,1,1.66,0.78,0,0,0,1
1715642635764,1,1.66,0.78,0,0,0,1
1715642635768,1,1.66,0.78,0,0,0,1
1715642635774,1,1.66,0.78,0,0,0,1
1715642635777,1,1.66,0.7799999,0,0,0,1
1715642635780,1,1.66,0.7799999,0,0,0,1
1715642635783,1,1.66,0.7799999,0,0,0,1
1715642635786,1,1.66,0.7799999,0,0,0,1
1715642635788,1,1.66,0.7799999,0,0,0,1
1715642635796,1,1.66,0.7799999,0,0,0,1
1715642635803,1,1.66,0.7799999,0,0,0,1
1715642635806,1,1.66,0.7799999,0,0,0,1
1715642635808,1,1.66,0.7799999,0,0,0,1
1715642635810,1,1.66,0.7799999,0,0,0,1
1715642635813,1,1.66,0.7799999,0,0,0,1
1715642635815,1,1.66,0.7799999,0,0,0,1
1715642635820,1,1.66,0.7799999,0,0,0,1
1715642635831,1,1.66,0.7799999,0,0,0,1
1715642635834,1,1.66,0.7799999,0,0,0,1
1715642635837,1,1.66,0.7799999,0,0,0,1
1715642635840,1,1.66,0.7799999,0,0,0,1
1715642635845,1,1.66,0.7799999,0,0,0,1
1715642635854,1,1.66,0.7799999,0,0,0,1
1715642635858,1,1.66,0.7799999,0,0,0,1
1715642635861,1,1.66,0.7799999,0,0,0,1
1715642635864,1,1.66,0.7799999,0,0,0,1
1715642635867,1,1.66,0.7799999,0,0,0,1
1715642635870,1,1.66,0.7799999,0,0,0,1
1715642635874,1,1.66,0.7799999,0,0,0,1
1715642635877,1,1.66,0.7799999,0,0,0,1
1715642635880,1,1.66,0.7799999,0,0,0,1
1715642635885,1,1.66,0.7799999,0,0,0,1
1715642635892,1,1.66,0.7799999,0,0,0,1
1715642635896,1,1.66,0.7799999,0,0,0,1
1715642635898,1,1.66,0.7799999,0,0,0,1
1715642635906,1,1.66,0.7799999,0,0,0,1
1715642635908,1,1.66,0.7799999,0,0,0,1
1715642635912,1,1.66,0.7799999,0,0,0,1
1715642635915,1,1.66,0.7799999,0,0,0,1
1715642635918,1,1.66,0.7799999,0,0,0,1
1715642635921,1,1.66,0.7799999,0,0,0,1
1715642635926,1,1.66,0.7799999,0,0,0,1
1715642635929,1,1.66,0.7799999,0,0,0,1
1715642635933,1,1.66,0.7799999,0,0,0,1
1715642635936,1,1.66,0.7799999,0,0,0,1
1715642635939,1,1.66,0.7799999,0,0,0,1
1715642635943,1,1.66,0.7799999,0,0,0,1
1715642635946,1,1.66,0.7799999,0,0,0,1
1715642635950,1,1.66,0.7799999,0,0,0,1
1715642635953,1,1.66,0.7799999,0,0,0,1
1715642635956,1,1.66,0.7799999,0,0,0,1
1715642635959,1,1.66,0.7799999,0,0,0,1
1715642635962,1,1.66,0.7799999,0,0,0,1
1715642635966,1,1.66,0.7799999,0,0,0,1
1715642635969,1,1.66,0.7799999,0,0,0,1
1715642635971,1,1.66,0.7799999,0,0,0,1
1715642635975,1,1.66,0.7799999,0,0,0,1
1715642635978,1,1.66,0.7799999,0,0,0,1
1715642635981,1,1.66,0.7799999,0,0,0,1
1715642635985,1,1.66,0.7799999,0,0,0,1
1715642635988,1,1.66,0.7799999,0,0,0,1
1715642635990,1,1.66,0.7799999,0,0,0,1
1715642635993,1,1.66,0.7799999,0,0,0,1
1715642635997,1,1.66,0.7799999,0,0,0,1
1715642636000,1,1.66,0.7799999,0,0,0,1
1715642636002,1,1.66,0.7799999,0,0,0,1
1715642636005,1,1.66,0.7799999,0,0,0,1
1715642636008,1,1.66,0.7799999,0,0,0,1
1715642636010,1,1.66,0.7799999,0,0,0,1
1715642636013,1,1.66,0.7799999,0,0,0,1
1715642636016,1,1.66,0.7799999,0,0,0,1
1715642636020,1,1.66,0.7799999,0,0,0,1
1715642636024,1,1.66,0.7799999,0,0,0,1
1715642636028,1,1.66,0.7799999,0,0,0,1
1715642636030,1,1.66,0.7799999,0,0,0,1
1715642636033,1,1.66,0.7799999,0,0,0,1
1715642636036,1,1.66,0.7799999,0,0,0,1
1715642636039,1,1.66,0.7799999,0,0,0,1
1715642636042,1,1.66,0.7799999,0,0,0,1
1715642636045,1,1.66,0.7799999,0,0,0,1
1715642636048,1,1.66,0.7799999,0,0,0,1
1715642636051,1,1.66,0.7799999,0,0,0,1
1715642636058,1,1.66,0.7799999,0,0,0,1
1715642636061,1,1.66,0.7799999,0,0,0,1
1715642636065,1,1.66,0.7799999,0,0,0,1
1715642636068,1,1.66,0.7799999,0,0,0,1
1715642636071,1,1.66,0.7799999,0,0,0,1
1715642636074,1,1.66,0.7799999,0,0,0,1
1715642636077,1,1.66,0.7799999,0,0,0,1
1715642636080,1,1.66,0.7799999,0,0,0,1
1715642636083,1,1.66,0.7799999,0,0,0,1
1715642636086,1,1.66,0.7799999,0,0,0,1
1715642636089,1,1.66,0.7799999,0,0,0,1
1715642636092,1,1.66,0.7799999,0,0,0,1
1715642636094,1,1.66,0.7799999,0,0,0,1
1715642636099,1,1.66,0.7799999,0,0,0,1
1715642636101,1,1.66,0.7799999,0,0,0,1
1715642636106,1,1.66,0.7799999,0,0,0,1
1715642636108,1,1.66,0.7799999,0,0,0,1
1715642636111,1,1.66,0.7799999,0,0,0,1
1715642636114,1,1.66,0.7799999,0,0,0,1
1715642636117,1,1.66,0.7799999,0,0,0,1
1715642636120,1,1.66,0.7799999,0,0,0,1
1715642636123,1,1.66,0.7799999,0,0,0,1
1715642636126,1,1.66,0.7799999,0,0,0,1
1715642636129,1,1.66,0.7799999,0,0,0,1
1715642636132,1,1.66,0.7799999,0,0,0,1
1715642636134,1,1.66,0.7799999,0,0,0,1
1715642636139,1,1.66,0.7799999,0,0,0,1
1715642636141,1,1.66,0.7799999,0,0,0,1
1715642636144,1,1.66,0.7799999,0,0,0,1
1715642636148,1,1.66,0.7799999,0,0,0,1
1715642636149,1,1.66,0.7799999,0,0,0,1
1715642636153,1,1.66,0.7799999,0,0,0,1
1715642636157,1,1.66,0.7799999,0,0,0,1
1715642636159,1,1.66,0.7799999,0,0,0,1
1715642636161,1,1.66,0.7799999,0,0,0,1
1715642636164,1,1.66,0.7799999,0,0,0,1
1715642636167,1,1.66,0.7799999,0,0,0,1
1715642636169,1,1.66,0.7799999,0,0,0,1
1715642636171,1,1.66,0.7799999,0,0,0,1
1715642636173,1,1.66,0.7799999,0,0,0,1
1715642636176,1,1.66,0.7799999,0,0,0,1
1715642636179,1,1.66,0.7799999,0,0,0,1
1715642636181,1,1.66,0.7799999,0,0,0,1
1715642636184,1,1.66,0.7799999,0,0,0,1
1715642636187,1,1.66,0.7799999,0,0,0,1
1715642636190,1,1.66,0.7799999,0,0,0,1
1715642636192,1,1.66,0.7799999,0,0,0,1
1715642636195,1,1.66,0.7799999,0,0,0,1
1715642636198,1,1.66,0.7799999,0,0,0,1
1715642636200,1,1.66,0.7799999,0,0,0,1
1715642636203,1,1.66,0.7799999,0,0,0,1
1715642636210,1,1.66,0.7799999,0,0,0,1
1715642636213,1,1.66,0.7799999,0,0,0,1
1715642636216,1,1.66,0.7799999,0,0,0,1
1715642636219,1,1.66,0.7799999,0,0,0,1
1715642636223,1,1.66,0.7799999,0,0,0,1
1715642636227,1,1.66,0.7799999,0,0,0,1
1715642636229,1,1.66,0.7799999,0,0,0,1
1715642636231,1,1.66,0.7799999,0,0,0,1
1715642636234,1,1.66,0.7799999,0,0,0,1
1715642636237,1,1.66,0.7799999,0,0,0,1
1715642636239,1,1.66,0.7799999,0,0,0,1
1715642636242,1,1.66,0.7799999,0,0,0,1
1715642636244,1,1.66,0.7799999,0,0,0,1
1715642636247,1,1.66,0.7799999,0,0,0,1
1715642636250,1,1.66,0.7799999,0,0,0,1
1715642636252,1,1.66,0.7799999,0,0,0,1
1715642636255,1,1.66,0.7799999,0,0,0,1
1715642636258,1,1.66,0.7799999,0,0,0,1
1715642636260,1,1.66,0.7799999,0,0,0,1
1715642636263,1,1.66,0.7799999,0,0,0,1
1715642636266,1,1.66,0.7799999,0,0,0,1
1715642636269,1,1.66,0.7799999,0,0,0,1
1715642636272,1,1.66,0.7799999,0,0,0,1
1715642636275,1,1.66,0.7799999,0,0,0,1
1715642636278,1,1.66,0.7799999,0,0,0,1
1715642636280,1,1.66,0.7799999,0,0,0,1
1715642636284,1,1.66,0.7799999,0,0,0,1
1715642636287,1,1.66,0.7799999,0,0,0,1
1715642636290,1,1.66,0.7799999,0,0,0,1
1715642636293,1,1.66,0.7799999,0,0,0,1
1715642636295,1,1.66,0.7799999,0,0,0,1
1715642636298,1,1.66,0.7799999,0,0,0,1
1715642636302,1,1.66,0.7799999,0,0,0,1
1715642636304,1,1.66,0.7799999,0,0,0,1
1715642636306,1,1.66,0.7799999,0,0,0,1
1715642636310,1,1.66,0.7799999,0,0,0,1
1715642636312,1,1.66,0.7799999,0,0,0,1
1715642636316,1,1.66,0.7799999,0,0,0,1
1715642636319,1,1.66,0.7799999,0,0,0,1
1715642636322,1,1.66,0.7799999,0,0,0,1
1715642636325,1,1.66,0.7799999,0,0,0,1
1715642636328,1,1.66,0.7799999,0,0,0,1
1715642636331,1,1.66,0.7799999,0,0,0,1
1715642636334,1,1.66,0.7799999,0,0,0,1
1715642636337,1,1.66,0.7799999,0,0,0,1
1715642636340,1,1.66,0.7799999,0,0,0,1
1715642636343,1,1.66,0.7799999,0,0,0,1
1715642636346,1,1.66,0.7799999,0,0,0,1
1715642636348,1,1.66,0.7799999,0,0,0,1
1715642636351,1,1.66,0.7799999,0,0,0,1
1715642636355,1,1.66,0.7799999,0,0,0,1
1715642636364,1,1.66,0.7799999,0,0,0,1
1715642636366,1,1.66,0.7799999,0,0,0,1
1715642636368,1,1.66,0.7799999,0,0,0,1
1715642636370,1,1.66,0.7799999,0,0,0,1
1715642636373,1,1.66,0.7799999,0,0,0,1
1715642636377,1,1.66,0.7799999,0,0,0,1
1715642636379,1,1.66,0.7799999,0,0,0,1
1715642636383,1,1.66,0.7799999,0,0,0,1
1715642636386,1,1.66,0.7799999,0,0,0,1
1715642636389,1,1.66,0.7799999,0,0,0,1
1715642636393,1,1.66,0.7799999,0,0,0,1
1715642636395,1,1.66,0.7799999,0,0,0,1
1715642636398,1,1.66,0.7799999,0,0,0,1
1715642636402,1,1.66,0.7799999,0,0,0,1
1715642636405,1,1.66,0.7799999,0,0,0,1
1715642636407,1,1.66,0.7799999,0,0,0,1
1715642636410,1,1.66,0.7799999,0,0,0,1
1715642636413,1,1.66,0.7799999,0,0,0,1
1715642636416,1,1.66,0.7799999,0,0,0,1
1715642636419,1,1.66,0.7799999,0,0,0,1
1715642636422,1,1.66,0.7799999,0,0,0,1
1715642636425,1,1.66,0.7799999,0,0,0,1
1715642636428,1,1.66,0.7799999,0,0,0,1
1715642636430,1,1.66,0.7799999,0,0,0,1
1715642636434,1,1.66,0.7799999,0,0,0,1
1715642636437,1,1.66,0.7799999,0,0,0,1
1715642636440,1,1.66,0.7799999,0,0,0,1
1715642636442,1,1.66,0.7799999,0,0,0,1
1715642636445,1,1.66,0.7799999,0,0,0,1
1715642636448,1,1.66,0.7799999,0,0,0,1
1715642636450,1,1.66,0.7799999,0,0,0,1
1715642636453,1,1.66,0.7799999,0,0,0,1
1715642636456,1,1.66,0.7799999,0,0,0,1
1715642636460,1,1.66,0.7799999,0,0,0,1
1715642636463,1,1.66,0.7799999,0,0,0,1
1715642636466,1,1.66,0.7799999,0,0,0,1
1715642636468,1,1.66,0.7799999,0,0,0,1
1715642636471,1,1.66,0.7799999,0,0,0,1
1715642636474,1,1.66,0.7799999,0,0,0,1
1715642636476,1,1.66,0.7799999,0,0,0,1
1715642636479,1,1.66,0.7799999,0,0,0,1
1715642636483,1,1.66,0.7799999,0,0,0,1
1715642636485,1,1.66,0.7799999,0,0,0,1
1715642636488,1,1.66,0.7799999,0,0,0,1
1715642636490,1,1.66,0.7799999,0,0,0,1
1715642636493,1,1.66,0.7799999,0,0,0,1
1715642636496,1,1.66,0.7799999,0,0,0,1
1715642636498,1,1.66,0.7799999,0,0,0,1
1715642636501,1,1.66,0.7799999,0,0,0,1
1715642636504,1,1.66,0.7799999,0,0,0,1
1715642636507,1,1.66,0.7799999,0,0,0,1
1715642636513,1,1.66,0.7799999,0,0,0,1
1715642636516,1,1.66,0.7799999,0,0,0,1
1715642636519,1,1.66,0.7799999,0,0,0,1
1715642636521,1,1.66,0.7799999,0,0,0,1
1715642636524,1,1.66,0.7799999,0,0,0,1
1715642636527,1,1.66,0.7799999,0,0,0,1
1715642636530,1,1.66,0.7799999,0,0,0,1
