Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593242089,0.9222301,3.88636,4.976885,-0.2337614,0.2525472,-0.0625319,-0.9368379
1715593242102,0.9205841,3.886233,4.9765,-0.2327739,0.2595796,-0.06511053,-0.9349842
1715593242116,0.9189288,3.886161,4.97594,-0.232036,0.2668306,-0.06745346,-0.9329581
1715593242130,0.9171153,3.886393,4.975518,-0.2318527,0.2741618,-0.07015554,-0.930676
1715593242143,0.9153513,3.949396,5.092349,-0.2309787,0.2817738,-0.07319222,-0.9283832
1715593242158,0.9135796,3.949615,5.091784,-0.2289431,0.2896908,-0.07631575,-0.9261967
1715593242172,0.9118723,3.971493,5.131439,-0.2262098,0.2980844,-0.07921701,-0.9239586
1715593242186,0.9102398,3.982073,5.149971,-0.2235098,0.306546,-0.08190259,-0.9216099
1715593242200,0.9086884,3.982197,5.149336,-0.2204621,0.3149787,-0.08430886,-0.9192806
1715593242214,0.9074539,3.982437,5.148402,-0.2185097,0.3234884,-0.08671834,-0.9165636
1715593242228,0.9061232,3.982408,5.147281,-0.2174235,0.3310911,-0.08851304,-0.9139317
1715593242242,0.904972,4.004577,5.187853,-0.2164428,0.3389242,-0.09070075,-0.9110742
1715593242256,0.9037783,4.004628,5.186812,-0.2153613,0.3466105,-0.09315869,-0.9081862
1715593242270,0.9027015,4.004753,5.185726,-0.2141161,0.3547087,-0.09552782,-0.9051025
1715593242283,0.9017408,4.004532,5.184735,-0.2117717,0.3623598,-0.09830132,-0.9023221
1715593242297,0.9009061,4.004662,5.183635,-0.2109351,0.3686267,-0.09935763,-0.8998604
1715593242312,0.9002088,4.004375,5.182513,-0.2098876,0.3747721,-0.1006724,-0.8974175
1715593242325,0.8994945,4.004485,5.181402,-0.2091423,0.3807937,-0.1030684,-0.8947808
1715593242340,0.8987971,4.004526,5.180218,-0.2076972,0.3871967,-0.1061573,-0.892004
1715593242353,0.8981409,4.004692,5.179033,-0.2065693,0.393508,-0.1096417,-0.8890777
1715593242367,0.8977266,4.004662,5.177853,-0.2052644,0.3996758,-0.1132013,-0.8861779
1715593242381,0.8974915,4.004576,5.176823,-0.20392,0.4054698,-0.1165799,-0.8834138
1715593242395,0.8970193,4.004608,5.175944,-0.2024134,0.4102637,-0.1197714,-0.8811171
1715593242409,0.8966228,4.004458,5.17525,-0.1986964,0.4150043,-0.1218362,-0.8794584
1715593242423,0.8962937,4.004874,5.174221,-0.1975452,0.4195584,-0.125072,-0.8770996
1715593242437,0.8956105,4.005013,5.173746,-0.1934606,0.4233928,-0.1251867,-0.8761506
1715593242451,0.8956807,4.005069,5.17258,-0.1905793,0.4279163,-0.1284044,-0.8741165
1715593242464,0.8954676,4.005213,5.171529,-0.1894873,0.4323153,-0.1310027,-0.8718006
1715593242478,0.8955681,4.005052,5.170625,-0.1877188,0.4369614,-0.133573,-0.8694738
1715593242492,0.8956614,4.00486,5.169592,-0.1861449,0.441528,-0.1363563,-0.8670698
1715593242507,0.8957394,4.004565,5.168719,-0.1841584,0.4466748,-0.1387715,-0.8644708
1715593242520,0.8957354,4.004666,5.167554,-0.1829333,0.4514491,-0.1410462,-0.8618788
1715593242534,0.8959406,4.004523,5.166605,-0.1814173,0.4563334,-0.1425284,-0.8593796
1715593242548,0.8961173,4.004338,5.165696,-0.1797348,0.4606549,-0.1438641,-0.8572022
1715593242561,0.896504,4.004301,5.164859,-0.1779569,0.464614,-0.1460009,-0.8550724
1715593242575,0.8969636,4.004107,5.164101,-0.1758264,0.4687731,-0.1483455,-0.8528367
1715593242590,0.897382,4.00396,5.163319,-0.1739288,0.4727076,-0.1508206,-0.8506171
1715593242604,0.8978624,4.003553,5.162585,-0.1715,0.4766537,-0.1525978,-0.8485889
1715593242618,0.8983259,4.003518,5.162044,-0.1700999,0.4803167,-0.1551596,-0.8463376
1715593242632,0.8988097,4.003037,5.161582,-0.1681646,0.4839703,-0.1569443,-0.8443115
1715593242645,0.8992547,4.002502,5.161113,-0.1668385,0.4871572,-0.1581568,-0.8425136
1715593242659,0.8998849,4.00203,5.1607,-0.1666553,0.4904732,-0.1597616,-0.8403203
1715593242674,0.9004827,4.001437,5.160303,-0.167266,0.4934781,-0.1610786,-0.8381856
1715593242687,0.9009876,4.000836,5.159877,-0.1678964,0.4964493,-0.1620207,-0.8361209
1715593242701,0.901288,4.000171,5.159542,-0.1680761,0.4990921,-0.1624025,-0.8344358
1715593242715,0.9018261,3.999564,5.1594,-0.168065,0.5020177,-0.1627007,-0.8326229
1715593242729,0.9023835,3.998927,5.15939,-0.1685416,0.5044356,-0.1634382,-0.830919
1715593242743,0.9029278,3.998341,5.159465,-0.168934,0.5065002,-0.1636817,-0.8295343
1715593242757,0.9033847,3.997829,5.159595,-0.1683854,0.5079255,-0.1632727,-0.8288547
1715593242771,0.9037788,3.997328,5.159736,-0.1673447,0.5091705,-0.1629862,-0.8283578
1715593242785,0.9042044,3.996649,5.160124,-0.1651059,0.5098083,-0.1638412,-0.8282461
1715593242798,0.9046444,3.996001,5.160395,-0.1639313,0.5100936,-0.1645335,-0.8281665
1715593242812,0.9050059,3.995316,5.160644,-0.1630901,0.5105281,-0.1650448,-0.8279631
1715593242827,0.905991,3.994283,5.161272,-0.1614403,0.5114342,-0.1675568,-0.8272223
1715593242840,0.906023,3.992721,5.161454,-0.1597717,0.5095698,-0.1702499,-0.8281465
1715593242854,0.9070466,3.992325,5.161367,-0.1646775,0.5096334,-0.1699088,-0.8272159
1715593242868,0.9067184,3.991131,5.161418,-0.1660088,0.509464,-0.1679127,-0.8274617
1715593242882,0.9076734,3.99055,5.161809,-0.1655965,0.5100575,-0.1712574,-0.8264926
1715593242896,0.9082443,3.989249,5.162127,-0.1651595,0.5100249,-0.1726045,-0.8263199
1715593242909,0.9088268,3.988202,5.161931,-0.1673571,0.5094653,-0.1720347,-0.8263418
1715593242924,0.9095253,3.987013,5.161825,-0.1698647,0.5095623,-0.1727297,-0.8256251
1715593242938,0.9101611,3.986111,5.16171,-0.1726697,0.5097588,-0.1739779,-0.8246592
1715593242952,0.9107676,3.985102,5.161767,-0.1739621,0.5098797,-0.175481,-0.8239941
1715593242966,0.9111708,3.9844,5.161879,-0.1754695,0.5095574,-0.1759952,-0.8237642
1715593242979,0.9115406,3.983724,5.162046,-0.1758219,0.5089995,-0.1760805,-0.8240157
1715593242993,0.9119182,3.983041,5.162264,-0.1752774,0.5082068,-0.176411,-0.8245501
1715593243007,0.912155,3.982344,5.162443,-0.1745847,0.5073521,-0.1767191,-0.8251573
1715593243021,0.9123401,3.981791,5.162567,-0.1740698,0.5065043,-0.1769731,-0.8257322
1715593243035,0.9126638,3.981248,5.162519,-0.1735025,0.5059489,-0.1767527,-0.8262391
1715593243049,0.9131172,3.980714,5.162523,-0.1729491,0.5055784,-0.1775434,-0.8264124
1715593243063,0.9135404,3.980312,5.162502,-0.172854,0.5048078,-0.1782822,-0.8267443
1715593243077,0.9139096,3.979756,5.162587,-0.1722513,0.5038044,-0.1789926,-0.8273284
1715593243091,0.914235,3.979374,5.162719,-0.1720893,0.5025399,-0.1797847,-0.8279592
1715593243105,0.9143447,3.979078,5.162682,-0.1717992,0.5008922,-0.1793397,-0.8291136
1715593243119,0.9148983,3.979108,5.162802,-0.1722704,0.4995254,-0.1785539,-0.8300095
1715593243133,0.9149801,3.978812,5.16293,-0.172125,0.4975833,-0.1775281,-0.8314251
1715593243146,0.9154935,3.978633,5.163134,-0.1719032,0.4956858,-0.1777875,-0.8325482
1715593243161,0.9162286,3.97845,5.163562,-0.1720404,0.4934788,-0.1790652,-0.8335565
1715593243174,0.9164948,3.978435,5.163657,-0.1735811,0.4901395,-0.1776135,-0.8355156
1715593243188,0.9169499,3.978654,5.164026,-0.1738384,0.4869327,-0.1769035,-0.8374854
1715593243202,0.9173363,3.978888,5.164535,-0.1731727,0.4832292,-0.1766439,-0.83982
1715593243217,0.9176668,3.979387,5.164993,-0.1729383,0.479163,-0.1751027,-0.8425166
1715593243230,0.9180145,3.979991,5.165613,-0.1717444,0.4751442,-0.1734812,-0.8453675
1715593243244,0.9183074,3.980726,5.166092,-0.1701505,0.4708299,-0.1724573,-0.8483081
1715593243258,0.9186789,3.981262,5.166585,-0.1683218,0.4668211,-0.171589,-0.85106
1715593243272,0.919014,3.981987,5.167071,-0.1666814,0.4628166,-0.1709915,-0.8536862
1715593243286,0.9191023,3.982763,5.167472,-0.165435,0.4585281,-0.1697182,-0.8564922
1715593243300,0.9191248,3.983723,5.167893,-0.1637584,0.4546258,-0.1677351,-0.8592808
1715593243313,0.9190086,3.984856,5.168324,-0.1613571,0.4511621,-0.1659061,-0.8619117
1715593243327,0.9188169,3.985937,5.168671,-0.1583008,0.4481765,-0.164096,-0.8643791
1715593243341,0.9185706,3.987114,5.168974,-0.155568,0.4452583,-0.1623887,-0.8667027
1715593243355,0.9183011,3.988469,5.169164,-0.1522918,0.4428999,-0.161113,-0.8687287
1715593243369,0.9179636,3.989813,5.169131,-0.1480712,0.4409063,-0.1599968,-0.8706765
1715593243383,0.9178068,3.991066,5.169002,-0.1435968,0.4394853,-0.1585024,-0.872416
1715593243397,0.9173336,3.992594,5.168787,-0.1403526,0.4377623,-0.1565507,-0.8741609
1715593243411,0.9168035,3.994102,5.168525,-0.136747,0.4366323,-0.1542249,-0.8757095
1715593243425,0.9162379,3.995459,5.168272,-0.1327723,0.4357433,-0.1519041,-0.8771684
1715593243439,0.9158362,3.996697,5.167901,-0.1288867,0.4352677,-0.1504088,-0.8782411
1715593243453,0.9156035,3.99794,5.167508,-0.1258513,0.4345752,-0.1500351,-0.8790878
1715593243467,0.9151105,3.998865,5.167029,-0.1225267,0.4335054,-0.1487428,-0.8803044
1715593243480,0.9147156,4.000027,5.166632,-0.1197831,0.4325739,-0.1473289,-0.8813773
1715593243494,0.9142238,4.000876,5.166365,-0.1161064,0.431732,-0.1456175,-0.8825658
1715593243508,0.9137872,4.00167,5.165996,-0.1131441,0.4301473,-0.1440923,-0.8839735
1715593243522,0.913616,4.002213,5.165798,-0.111601,0.4281906,-0.142158,-0.8854316
1715593243536,0.913431,4.002764,5.165617,-0.1108895,0.4256067,-0.1410591,-0.8869413
1715593243550,0.9131223,4.003606,5.165632,-0.1105816,0.4222891,-0.1400096,-0.88873
1715593243563,0.9126714,4.004622,5.165914,-0.1097932,0.4186513,-0.1381233,-0.8908415
1715593243578,0.9122304,4.005715,5.166405,-0.10764,0.4139154,-0.1358394,-0.893664
1715593243591,0.9121659,4.007173,5.167122,-0.1047417,0.4080255,-0.1335972,-0.8970486
1715593243606,0.912155,4.008761,5.167814,-0.1016778,0.4008435,-0.1307334,-0.9010521
1715593243619,0.9124621,4.010579,5.16882,-0.098589,0.3915277,-0.1286382,-0.9057806
1715593243633,0.9129316,4.012518,5.169931,-0.09511138,0.3812816,-0.1267318,-0.9107783
1715593243647,0.913416,4.014002,5.171045,-0.09001029,0.3709866,-0.1246063,-0.9158278
1715593243661,0.9140342,4.016492,5.172136,-0.08625335,0.3597862,-0.1227336,-0.9208967
1715593243675,0.9148295,4.018865,5.173331,-0.08153454,0.3481347,-0.1196262,-0.9261987
1715593243689,0.9158894,4.021257,5.174591,-0.07646338,0.335029,-0.1166483,-0.9318274
1715593243704,0.9171376,4.023755,5.175721,-0.07237203,0.3215668,-0.1144163,-0.9371585
1715593243717,0.9183311,4.026076,5.176801,-0.06829867,0.3075395,-0.1119788,-0.9424518
1715593243731,0.9194922,4.028677,5.177832,-0.06478108,0.2935304,-0.1090977,-0.947492
1715593243744,0.9206765,4.031053,5.178843,-0.06092269,0.279852,-0.1055709,-0.9522742
1715593243758,0.9218869,4.033782,5.179513,-0.0579169,0.2659539,-0.1010575,-0.9569229
1715593243773,0.9231691,4.036156,5.180242,-0.05333702,0.2519395,-0.09630124,-0.9614613
1715593243786,0.9244613,4.038883,5.180783,-0.04958549,0.2376885,-0.09200936,-0.9657017
1715593243800,0.9259682,4.040931,5.181271,-0.04476172,0.2236799,-0.08870824,-0.9695848
1715593243814,0.9272969,4.043234,5.18153,-0.04075774,0.2099026,-0.08594039,-0.9730848
1715593243828,0.9285679,4.045274,5.181662,-0.03597611,0.1965111,-0.08327779,-0.9762961
1715593243842,0.9297591,4.047249,5.181493,-0.03113173,0.1838223,-0.08129755,-0.979097
1715593243856,0.9306774,4.049168,5.181314,-0.02682676,0.1715613,-0.07915089,-0.9816223
1715593243870,0.931628,4.050878,5.181002,-0.0222299,0.1601206,-0.07680562,-0.9838537
1715593243884,0.932543,4.052602,5.180803,-0.01788624,0.1487241,-0.07440895,-0.9859131
1715593243897,0.9334363,4.054135,5.180545,-0.0132143,0.1378429,-0.07247781,-0.9877103
1715593243911,0.9341409,4.055573,5.180006,-0.008490972,0.1271998,-0.07099206,-0.9892969
1715593243926,0.9347402,4.056956,5.179264,-0.004054478,0.1176467,-0.0693055,-0.9906259
1715593243939,0.9351601,4.058019,5.17846,0.0003983641,0.1090425,-0.06739619,-0.9917496
1715593243953,0.935528,4.058994,5.1776,0.004604398,0.1007908,-0.06443997,-0.9928079
1715593243967,0.9359043,4.060051,5.176729,0.008919498,0.09270033,-0.06168199,-0.9937416
1715593243981,0.9362095,4.061093,5.17572,0.013545,0.08548187,-0.06009233,-0.9944336
1715593243995,0.9363207,4.061982,5.174611,0.0184954,0.079364,-0.05958116,-0.9948916
1715593244009,0.9358532,4.063072,5.173444,0.02265748,0.07477356,-0.05882727,-0.9952059
1715593244023,0.9354531,4.063474,5.172266,0.02769335,0.07122442,-0.05810033,-0.9953816
1715593244037,0.9348133,4.064109,5.171029,0.03055187,0.06885394,-0.05635096,-0.9955654
1715593244051,0.9341918,4.064712,5.169907,0.03371625,0.06628745,-0.05388593,-0.9957739
1715593244065,0.9337546,4.065462,5.16876,0.03712513,0.06392848,-0.05174862,-0.9959202
1715593244079,0.9332652,4.06664,5.167661,0.03937654,0.06078239,-0.05064678,-0.9960873
1715593244093,0.9327987,4.066679,5.166757,0.04461731,0.0578683,-0.05040628,-0.9960521
1715593244107,0.9321053,4.067858,5.165457,0.0456423,0.05480189,-0.05004315,-0.9961974
1715593244120,0.9315146,4.06828,5.164621,0.04896235,0.05187171,-0.05015629,-0.996191
1715593244135,0.9309454,4.068944,5.163766,0.05185315,0.04830946,-0.05026453,-0.9962183
1715593244148,0.9304757,4.069855,5.162881,0.05397962,0.04443252,-0.05017803,-0.9962902
1715593244162,0.9299873,4.070636,5.16194,0.05653341,0.04017266,-0.04990084,-0.9963434
1715593244176,0.9294501,4.071095,5.161079,0.05945146,0.03568133,-0.05016754,-0.996331
1715593244190,0.9289379,4.092527,5.199748,0.06203954,0.03154331,-0.05078208,-0.9962817
1715593244205,0.9282742,4.100893,5.214151,0.06371116,0.02758883,-0.0515382,-0.9962547
1715593244218,0.9276704,4.116961,5.243371,0.06514726,0.02392913,-0.05202526,-0.9962313
1715593244232,0.9271143,4.124249,5.256921,0.06647874,0.0204477,-0.05227021,-0.996208
1715593244246,0.9265646,4.123673,5.25614,0.06780261,0.01685111,-0.05189405,-0.9962057
1715593244259,0.9259598,4.122907,5.255359,0.0683345,0.0135093,-0.05137751,-0.9962472
1715593244273,0.925342,4.122055,5.254714,0.06883512,0.01050835,-0.05084413,-0.9962761
1715593244287,0.9248031,4.135975,5.282103,0.06892098,0.007938585,-0.05073319,-0.9962997
1715593244301,0.9242073,4.160748,5.330669,0.06898682,0.005518329,-0.0502561,-0.9963356
1715593244316,0.9236079,4.165757,5.341871,0.06818599,0.003431332,-0.04943338,-0.9964413
1715593244329,0.9229826,4.169921,5.352294,0.06831409,0.001248009,-0.04884949,-0.9964665
1715593244344,0.922353,4.168172,5.351619,0.06814407,-0.0005773097,-0.04823045,-0.9965089
1715593244357,0.9217039,4.166406,5.350949,0.06742312,-0.00212649,-0.04796565,-0.9965686
1715593244372,0.9210065,4.164526,5.350329,0.06700986,-0.003286509,-0.04785972,-0.9965984
1715593244386,0.9202878,4.194448,5.409774,0.06683739,-0.004001795,-0.04808645,-0.9965965
1715593244399,0.9195863,4.19908,5.421474,0.06634456,-0.00440456,-0.04831863,-0.9966164
1715593244413,0.9189636,4.204086,5.434104,0.06637982,-0.004492981,-0.04886867,-0.9965869
1715593244427,0.9184035,4.209457,5.447277,0.06640251,-0.004511756,-0.04940673,-0.9965587
1715593244441,0.9179175,4.208332,5.448278,0.06707472,-0.004293835,-0.04961105,-0.9965045
1715593244455,0.9175226,4.206524,5.447844,0.0674525,-0.004101555,-0.05049661,-0.9964353
1715593244469,0.9170636,4.204747,5.447543,0.06795193,-0.003891343,-0.0506916,-0.9963924
1715593244483,0.9166144,4.202823,5.447215,0.06854926,-0.003621169,-0.05094608,-0.9963395
1715593244496,0.9163496,4.200937,5.446928,0.06841931,-0.003264618,-0.0520045,-0.996295
1715593244511,0.9159803,4.199458,5.446619,0.06797823,-0.002775174,-0.05180027,-0.9963373
1715593244524,0.9157341,4.19796,5.446369,0.06819598,-0.002317991,-0.0522104,-0.9963022
1715593244538,0.9155349,4.196495,5.446159,0.06838246,-0.002143253,-0.05282787,-0.9962572
1715593244553,0.9154044,4.195026,5.445987,0.06837371,-0.001951097,-0.05306511,-0.9962456
1715593244567,0.9153832,4.193781,5.445854,0.06790619,-0.001691739,-0.05315761,-0.9962732
1715593244580,0.9154876,4.192725,5.445724,0.06732295,-0.001309874,-0.05375761,-0.9962811
1715593244594,0.9156708,4.191694,5.44566,0.06697376,-0.001057979,-0.05448191,-0.9962656
1715593244608,0.9160306,4.190931,5.445694,0.06654614,-0.000702068,-0.05440121,-0.996299
1715593244622,0.9164616,4.190256,5.445752,0.06637935,-0.000523167,-0.05411666,-0.9963257
1715593244636,0.9169078,4.189662,5.445755,0.0662543,-0.0003510543,-0.0537368,-0.9963546
1715593244650,0.9173346,4.189222,5.445755,0.06595826,-0.000443114,-0.053312,-0.9963971
1715593244663,0.9178207,4.1889,5.445798,0.06574453,-0.0005288873,-0.05313517,-0.9964206
1715593244677,0.9183367,4.1889,5.445809,0.06510121,-0.0006977597,-0.05321955,-0.9964582
1715593244692,0.9189074,4.188988,5.445818,0.06479455,-0.0009418154,-0.05324566,-0.9964767
1715593244705,0.9195311,4.189068,5.44591,0.06471963,-0.001347842,-0.05321712,-0.9964826
1715593244719,0.9202995,4.189221,5.446068,0.0645709,-0.002026709,-0.05374271,-0.9964629
1715593244734,0.9210955,4.189521,5.446254,0.06436308,-0.002873639,-0.05466194,-0.9964242
1715593244747,0.9219468,4.190071,5.446498,0.06456292,-0.003665353,-0.05569491,-0.9963515
1715593244761,0.9229181,4.190831,5.446721,0.06502651,-0.004510643,-0.0568305,-0.9962537
1715593244775,0.9239255,4.191742,5.447056,0.0658781,-0.005354295,-0.05729176,-0.9961672
1715593244789,0.924962,4.192658,5.44735,0.06649598,-0.006107779,-0.05746863,-0.9961116
1715593244803,0.9259406,4.193789,5.447655,0.06646118,-0.006774018,-0.05761345,-0.9961013
1715593244817,0.9269648,4.195078,5.447983,0.06608441,-0.007302033,-0.05801386,-0.9960994
1715593244831,0.9279743,4.196762,5.448308,0.0655268,-0.007867136,-0.05869387,-0.9960921
1715593244844,0.9291387,4.198369,5.448719,0.06578875,-0.008186457,-0.05989589,-0.9960007
1715593244858,0.9303498,4.200168,5.449152,0.06576677,-0.00863099,-0.06041778,-0.9959669
1715593244873,0.9315622,4.202129,5.449588,0.06604094,-0.009203546,-0.06054075,-0.9959361
1715593244887,0.9328455,4.204296,5.450126,0.06609532,-0.009853565,-0.06092614,-0.9959028
1715593244900,0.9340835,4.206562,5.450656,0.06654855,-0.01073238,-0.0606597,-0.9958798
1715593244914,0.9353838,4.208818,5.451135,0.06702083,-0.01132426,-0.06032674,-0.9958618
1715593244929,0.9367568,4.211087,5.451725,0.06722935,-0.01201233,-0.06064257,-0.9958205
1715593244942,0.9381641,4.213479,5.452312,0.06744457,-0.01292902,-0.06117037,-0.9957622
1715593244956,0.9395605,4.215887,5.452861,0.06777743,-0.01400942,-0.0616329,-0.9956964
1715593244970,0.9408528,4.218274,5.453353,0.06809003,-0.0153523,-0.06109716,-0.9956883
1715593244984,0.9421346,4.220881,5.453877,0.06864881,-0.01667304,-0.05974397,-0.9957108
1715593244998,0.9435464,4.223606,5.454412,0.06967523,-0.01788929,-0.05973692,-0.9956188
1715593245011,0.9451193,4.226019,5.454922,0.07150215,-0.01885725,-0.06091256,-0.9954002
1715593245025,0.9466736,4.228297,5.455429,0.07276497,-0.01965721,-0.06213119,-0.9952179
1715593245039,0.948185,4.230598,5.455883,0.07319553,-0.02024539,-0.06297345,-0.9951216
1715593245053,0.9497182,4.232852,5.4563,0.07326296,-0.02093336,-0.06325905,-0.9950843
1715593245068,0.9512882,4.235047,5.456739,0.07382596,-0.02177899,-0.06289121,-0.9950478
1715593245081,0.952945,4.237311,5.457292,0.07477378,-0.0226178,-0.06250845,-0.9949825
1715593245096,0.9546059,4.239457,5.457893,0.07632774,-0.0234772,-0.06228108,-0.9948589
1715593245109,0.9562458,4.241511,5.458468,0.07783548,-0.02399548,-0.06180273,-0.9947594
1715593245123,0.9578477,4.243232,5.458929,0.07929607,-0.02445541,-0.06158543,-0.9946463
1715593245137,0.9594923,4.244669,5.459351,0.08037905,-0.02485792,-0.06113274,-0.9945773
1715593245151,0.961121,4.245921,5.459756,0.08120675,-0.02551495,-0.06057221,-0.9945278
1715593245165,0.9628782,4.246935,5.460014,0.08200561,-0.02630301,-0.06050175,-0.994446
1715593245178,0.9646628,4.247778,5.460226,0.08293318,-0.02715203,-0.06051724,-0.9943454
1715593245193,0.96636,4.248373,5.460557,0.08458775,-0.02813376,-0.06056384,-0.9941758
1715593245207,0.9679615,4.248939,5.460771,0.08616208,-0.02891415,-0.06029319,-0.9940346
1715593245221,0.9695551,4.249157,5.461043,0.08802345,-0.02958362,-0.059965,-0.9938717
1715593245235,0.9710954,4.249142,5.461294,0.09025752,-0.03024776,-0.05935556,-0.9936879
1715593245249,0.9725732,4.248804,5.461589,0.09249166,-0.03097466,-0.05879891,-0.9934932
1715593245262,0.97401,4.2484,5.461847,0.09448132,-0.03172346,-0.05822086,-0.9933164
1715593245277,0.9753432,4.247751,5.462121,0.09659969,-0.0324253,-0.05755408,-0.9931287
1715593245290,0.9766185,4.247062,5.462341,0.09840493,-0.03299057,-0.05721197,-0.9929526
1715593245304,0.9778432,4.24605,5.462612,0.1001983,-0.03345211,-0.05708716,-0.992765
1715593245318,0.9789672,4.244985,5.462765,0.1011519,-0.03385093,-0.05683591,-0.9926692
1715593245332,0.980166,4.24365,5.462975,0.1020332,-0.0341388,-0.05664042,-0.9925803
1715593245346,0.9812382,4.242269,5.463076,0.1023145,-0.03450521,-0.05621663,-0.9925628
1715593245360,0.9822117,4.240653,5.46324,0.102975,-0.03496304,-0.05594989,-0.9924935
1715593245374,0.9830977,4.238879,5.463334,0.1034549,-0.0353332,-0.05585457,-0.9924359
1715593245388,0.9838908,4.236929,5.463389,0.1036662,-0.03565237,-0.05586334,-0.9924019
1715593245401,0.9845951,4.235014,5.463479,0.1035924,-0.03594803,-0.0556684,-0.9924099
1715593245416,0.9852325,4.233077,5.46358,0.1035243,-0.03636888,-0.05567633,-0.9924012
1715593245429,0.9858122,4.252383,5.503233,0.1034082,-0.03683637,-0.0555559,-0.9924029
1715593245443,0.9863068,4.250685,5.503374,0.1036081,-0.03731844,-0.05540324,-0.9923725
1715593245458,0.9866624,4.290223,5.580755,0.1040739,-0.0377274,-0.05507396,-0.9923266
1715593245472,0.9869756,4.28848,5.580939,0.1047188,-0.03795686,-0.05481062,-0.9922646
1715593245485,0.9871368,4.286702,5.581138,0.1051331,-0.03805077,-0.05436969,-0.9922414
1715593245499,0.9872141,4.284929,5.581326,0.1054083,-0.03822651,-0.05389898,-0.9922312
1715593245513,0.9872317,4.294659,5.60324,0.1055358,-0.038244,-0.05333986,-0.9922472
1715593245526,0.9871818,4.358047,5.725423,0.1053654,-0.03823581,-0.05289789,-0.9922892
1715593245541,0.9870036,4.377899,5.765377,0.1046234,-0.03821092,-0.05234635,-0.992398
1715593245555,0.9866796,4.377016,5.76572,0.1038036,-0.03823702,-0.05158674,-0.9925228
1715593245569,0.9862713,4.376195,5.766162,0.1034343,-0.03830662,-0.05106232,-0.9925858
1715593245583,0.985871,4.37512,5.766547,0.1030852,-0.0384086,-0.05081025,-0.9926311
1715593245596,0.9853557,4.374076,5.766972,0.1014563,-0.03859864,-0.05042094,-0.9928114
1715593245610,0.9847376,4.373243,5.76738,0.09947596,-0.03892532,-0.0498989,-0.9930254
1715593245624,0.9840415,4.372648,5.767767,0.09746841,-0.03915678,-0.04954873,-0.9932329
1715593245638,0.9831988,4.372199,5.768275,0.09628747,-0.03962861,-0.04905352,-0.993354
1715593245652,0.9822766,4.371813,5.768809,0.09542806,-0.03994447,-0.04857043,-0.993448
1715593245667,0.9812861,4.371445,5.769434,0.09497787,-0.04038227,-0.04800511,-0.9935009
1715593245679,0.9802134,4.37119,5.770048,0.09452362,-0.04089081,-0.04778457,-0.993534
1715593245694,0.9790351,4.371013,5.770719,0.09404086,-0.04125572,-0.04746999,-0.9935799
1715593245708,0.9777768,4.370923,5.771494,0.09349959,-0.04154777,-0.04725501,-0.993629
1715593245722,0.9764997,4.371107,5.772305,0.09230052,-0.04174509,-0.04689742,-0.9937497
1715593245736,0.9751201,4.371458,5.773152,0.09065105,-0.04193746,-0.0465721,-0.9939088
1715593245750,0.9736981,4.371831,5.774042,0.08868263,-0.04188135,-0.04625783,-0.9941035
1715593245763,0.9721383,4.371965,5.775041,0.08638446,-0.04184568,-0.04603712,-0.9943175
1715593245777,0.9704887,4.372454,5.775977,0.08287676,-0.04183336,-0.04515148,-0.9946571
1715593245791,0.9688038,4.372858,5.777035,0.0800897,-0.04151558,-0.0444336,-0.994931
1715593245806,0.9671759,4.373157,5.778113,0.07698918,-0.04137777,-0.04440909,-0.9951826
1715593245819,0.9654821,4.373405,5.779251,0.07439221,-0.04113163,-0.04356134,-0.9954278
1715593245834,0.9637007,4.373862,5.780462,0.07119497,-0.04116352,-0.04312629,-0.9956792
1715593245847,0.9618494,4.374385,5.781721,0.06771286,-0.0413206,-0.04287508,-0.9959264
1715593245861,0.9599672,4.375246,5.783053,0.06344623,-0.04126513,-0.04196787,-0.9962482
1715593245875,0.9580876,4.375969,5.784551,0.05986422,-0.04127169,-0.04165831,-0.9964826
1715593245889,0.9562086,4.37704,5.786125,0.05579325,-0.04130942,-0.04147872,-0.9967247
1715593245903,0.954335,4.378183,5.7877,0.05165901,-0.04151122,-0.04180874,-0.9969254
1715593245917,0.9523997,4.37925,5.789235,0.04735747,-0.04175609,-0.04186699,-0.9971263
1715593245931,0.9504941,4.380349,5.790817,0.04264819,-0.04208384,-0.04197125,-0.9973207
1715593245945,0.9484742,4.381461,5.792346,0.03749874,-0.04225836,-0.04141005,-0.9975436
1715593245958,0.9465798,4.382571,5.793868,0.03180576,-0.04241191,-0.04068093,-0.9977648
1715593245972,0.9446896,4.383617,5.795413,0.02626162,-0.04260559,-0.03988638,-0.99795
1715593245986,0.9428048,4.38455,5.796903,0.02044069,-0.04290072,-0.03922722,-0.9980997
1715593245999,0.9408484,4.385385,5.798341,0.01440779,-0.04305479,-0.03860402,-0.9982226
1715593246015,0.9389153,4.385896,5.799844,0.008912258,-0.04330368,-0.03813647,-0.9982941
1715593246028,0.9370202,4.386226,5.801248,0.003247682,-0.04335847,-0.0378738,-0.9983362
1715593246041,0.9351348,4.386101,5.802689,-0.002560015,-0.04354628,-0.03780094,-0.9983327
1715593246056,0.9333506,4.385571,5.804112,-0.008101037,-0.04337726,-0.03779585,-0.9983107
1715593246070,0.9315803,4.384879,5.805639,-0.01377086,-0.04329558,-0.03769898,-0.9982558
