Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865772032,0,0.01,0,0
1715865772050,0,0.01,0,0
1715865772065,0,0.01,0,0
1715865772082,0,0.01,0,0
1715865772099,0,0.01,0,0
1715865772114,0,0.01,0,0
1715865772131,0,0.01,0,0
1715865772144,0,0.01,0,0
1715865772160,0,0.01,0,0
1715865772177,0,0.01,0,0
1715865772192,0,0.01,0,0
1715865772210,0,0.01,0,0
1715865772225,0,0.01,0,0
1715865772243,0,0.01,0,0
1715865772258,0,0.01,0,0
1715865772275,0,0.01,0,0
1715865772289,0,0.01,0,0
1715865772304,0,0.01,0,0
1715865772319,0,0.01,0,0
1715865772335,0,0.01,0,0
1715865772353,0,0.01,0,0
1715865772372,0,0.01,0,0
1715865772389,0,0.01,0,0
1715865772408,0,0.01,0,0
1715865772427,0,0.01,0,0
1715865772446,0,0.01,0,0
1715865772464,0,0.01,0,0
1715865772480,0,0.01,0,0
1715865772497,0,0.01,0,0
1715865772515,0,0.01,0,0
1715865772531,0,0.01,0,0
1715865772546,0,0.01,0,0
1715865772562,0,0.01,0,0
1715865772579,0,0.01,0,0
1715865772593,0,0.01,0,0
1715865772608,0,0.01,0,0
1715865772625,0,0.01,0,0
1715865772640,0,0.01,0,0
1715865772655,0,0.01,0,0
1715865772672,0,0.01,0,0
1715865772688,0,0.01,0,0
1715865772704,0,0.01,0,0
1715865772721,0,0.01,0,0
1715865772736,0,0.01,0,0
1715865772751,0,0.01,0,0
1715865772767,0,0.01,0,0
1715865772782,0,0.01,0,0
1715865772798,0,0.01,0,0
1715865772812,0,0.01,0,0
1715865772828,0,0.01,0,0
1715865772844,0,0.01,0,0
1715865772860,0,0.01,0,0
1715865772877,0,0.01,0,0
1715865772891,0,0.01,0,0
1715865772906,0,0.01,0,0
1715865772922,0,0.01,0,0
1715865772937,0,0.01,0,0
1715865772953,0,0.01,0,0
1715865772970,0,0.01,0,0
1715865772985,0,0.01,0,0
1715865773002,0,0.01,0,0
1715865773017,0,0.01,0,0
1715865773033,0,0.01,0,0
1715865773055,0,0.01,0,0
1715865773074,0,0.01,0,0
1715865773090,0,0.01,0,0
1715865773111,0,0.01,0,0
1715865773130,0,0.01,0,0
1715865773149,0,0.01,0,0
1715865773169,0,0.01,0,0
1715865773185,0,0.01,0,0
1715865773200,0,0.01,0,0
1715865773218,0,0.01,0,0
1715865773234,0,0.01,0,0
1715865773251,0,0.01,0,0
1715865773269,0,0.01,0,0
1715865773285,0,0.01,0,0
1715865773302,0,0.01,0,0
1715865773320,0,0.01,0,0
1715865773336,0,0.01,0,0
1715865773352,0,0.01,0,0
1715865773369,0,0.01,0,0
1715865773389,0,0.01,0,0
1715865773407,0,0.01,0,0
1715865773424,0,0.01,0,0
1715865773441,0,0.01,0,0
1715865773459,0,0.01,0,0
1715865773477,0,0.01,0,0
1715865773493,0,0.01,0,0
1715865773513,0,0.01,0,0
1715865773531,0,0.01,0,0
1715865773551,0,0.01,0,0
1715865773566,0,0.01,0,0
1715865773581,0,0.01,0,0
1715865773601,0,0.01,0,0
1715865773616,0,0.01,0,0
1715865773632,0,0.01,0,0
1715865773647,0,0.01,0,0
1715865773663,0,0.01,0,0
1715865773678,0,0.01,0,0
1715865773695,0,0.01,0,0
1715865773711,0,0.01,0,0
1715865773727,0,0.01,0,0
1715865773742,0,0.01,0,0
1715865773759,0,0.01,0,0
1715865773775,0,0.01,0,0
1715865773793,0,0.01,0,0
1715865773810,0,0.01,0,0
1715865773827,0,0.01,0,0
1715865773845,0,0.01,0,0
1715865773862,0,0.01,0,0
1715865773878,0,0.01,0,0
1715865773895,0,0.01,0,0
1715865773913,0,0.01,0,0
1715865773931,0,0.01,0,0
1715865773946,0,0.01,0,0
1715865773962,0,0.01,0,0
1715865773978,0,0.01,0,0
1715865773993,0,0.01,0,0
1715865774008,0,0.01,0,0
1715865774027,0,0.01,0,0
1715865774048,0,0.01,0,0
1715865774063,0,0.01,0,0
1715865774080,0,0.01,0,0
1715865774097,0,0.01,0,0
1715865774119,0,0.01,0,0
1715865774138,0,0.01,0,0
1715865774158,0,0.01,0,0
1715865774176,0,0.01,0,0
1715865774193,0,0.01,0,0
1715865774212,0,0.01,0,0
1715865774230,0,0.01,0,0
1715865774248,0,0.01,0,0
1715865774265,0,0.01,0,0
1715865774282,0,0.01,0,0
1715865774298,0,0.01,0,0
1715865774314,0,0.01,0,0
1715865774333,0,0.01,0,0
1715865774359,0,0.01,0,0
1715865774377,0,0.01,0,0
1715865774394,0,0.01,0,0
1715865774411,0,0.01,0,0
1715865774429,0,0.01,0,0
1715865774449,0,0.01,0,0
1715865774467,0,0.01,0,0
1715865774484,0,0.01,0,0
1715865774501,0,0.01,0,0
1715865774516,0,0.01,0,0
1715865774531,0,0.01,0,0
1715865774546,0,0.01,0,0
1715865774563,0,0.01,0,0
1715865774577,0,0.01,0,0
1715865774595,0,0.01,0,0
1715865774613,0,0.01,0,0
1715865774630,0,0.01,0,0
1715865774648,0,0.01,0,0
1715865774663,0,0.01,0,0
1715865774680,0,0.01,0,0
1715865774695,0,0.01,0,0
1715865774710,0,0.01,0,0
1715865774726,0,0.01,0,0
1715865774741,0,0.01,0,0
1715865774754,0,0.01,0,0
1715865774769,0,0.01,0,0
1715865774783,0,0.01,0,0
1715865774800,0,0.01,0,0
1715865774815,0,0.01,0,0
1715865774830,0,0.01,0,0
1715865774847,0,0.01,0,0
1715865774863,0,0.01,0,0
1715865774879,0,0.01,0,0
1715865774897,0,0.01,0,0
1715865774913,0,0.01,0,0
1715865774932,0,0.01,0,0
1715865774949,0,0.01,0,0
1715865774965,0,0.01,0,0
1715865774981,0,0.01,0,0
1715865774994,0,0.01,0,0
1715865775009,0,0.01,0,0
1715865775026,0,0.01,0,0
1715865775042,0,0.01,0,0
1715865775056,0,0.01,0,0
1715865775071,0,0.01,0,0
1715865775086,0,0.01,0,0
1715865775101,0,0.01,0,0
1715865775115,0,0.01,0,0
1715865775133,0,0.01,0,0
1715865775151,0,0.01,0,0
1715865775167,0,0.01,0,0
1715865775182,0,0.01,0,0
1715865775199,0,0.01,0,0
1715865775215,0,0.01,0,0
1715865775231,0,0.01,0,0
1715865775246,0,0.01,0,0
1715865775262,0,0.01,0,0
1715865775278,0,0.01,0,0
1715865775294,0,0.01,0,0
1715865775309,0,0.01,0,0
1715865775325,0,0.01,0,0
1715865775342,0,0.01,0,0
1715865775358,0,0.01,0,0
1715865775373,0,0.01,0,0
1715865775391,0,0.01,0,0
1715865775408,0,0.01,0,0
1715865775424,0,0.01,0,0
1715865775441,0,0.01,0,0
1715865775456,0,0.01,0,0
1715865775472,0,0.01,0,0
1715865775488,0,0.01,0,0
1715865775505,0,0.01,0,0
1715865775522,0,0.01,0,0
1715865775539,0,0.01,0,0
1715865775557,0,0.01,0,0
1715865775571,0,0.01,0,0
1715865775586,0,0.01,0,0
1715865775602,0,0.01,0,0
1715865775618,0,0.01,0,0
1715865775634,0,0.01,0,0
1715865775648,0,0.01,0,0
1715865775664,0,0.01,0,0
1715865775678,0,0.01,0,0
1715865775694,0,0.01,0,0
1715865775708,0,0.01,0,0
1715865775725,0,0.01,0,0
1715865775741,0,0.01,0,0
1715865775755,0,0.01,0,0
1715865775772,0,0.01,0,0
1715865775787,0,0.01,0,0
1715865775803,0,0.01,0,0
1715865775821,0,0.01,0,0
1715865775837,0,0.01,0,0
1715865775852,0,0.01,0,0
1715865775866,0,0.01,0,0
1715865775882,0,0.01,0,0
1715865775897,0,0.01,0,0
1715865775911,0,0.01,0,0
1715865775928,0,0.01,0,0
1715865775943,0,0.01,0,0
1715865775958,0,0.01,0,0
1715865775973,0,0.01,0,0
1715865775987,0,0.01,0,0
1715865776004,0,0.01,0,0
1715865776020,0,0.01,0,0
1715865776035,0,0.01,0,0
1715865776051,0,0.01,0,0
1715865776067,0,0.01,0,0
1715865776084,0,0.01,0,0
1715865776098,0,0.01,0,0
1715865776114,0,0.01,0,0
1715865776130,0,0.01,0,0
1715865776145,0,0.01,0,0
1715865776158,0,0.01,0,0
1715865776174,0,0.01,0,0
1715865776190,0,0.01,0,0
1715865776204,0,0.01,0,0
1715865776219,0,0.01,0,0
1715865776235,0,0.01,0,0
1715865776252,0,0.01,0,0
1715865776266,0,0.01,0,0
1715865776283,0,0.01,0,0
1715865776299,0,0.01,0,0
1715865776315,0,0.01,0,0
1715865776331,0,0.01,0,0
1715865776346,0,0.01,0,0
1715865776362,0,0.01,0,0
1715865776378,0,0.01,0,0
1715865776394,0,0.01,0,0
1715865776410,0,0.01,0,0
1715865776424,0,0.01,0,0
1715865776440,0,0.01,0,0
1715865776455,0,0.01,0,0
1715865776471,0,0.01,0,0
1715865776486,0,0.01,0,0
1715865776504,0,0.01,0,0
1715865776519,0,0.01,0,0
1715865776538,0,0.01,0,0
1715865776554,0,0.01,0,0
1715865776570,0,0.01,0,0
1715865776587,0,0.01,0,0
1715865776602,0,0.01,0,0
1715865776618,0,0.01,0,0
1715865776636,0,0.01,0,0
1715865776654,0,0.01,0,0
1715865776670,0,0.01,0,0
1715865776691,0,0.01,0,0
1715865776708,0,0.01,0,0
1715865776723,0,0.01,0,0
1715865776738,0,0.01,0,0
1715865776754,0,0.01,0,0
1715865776772,0,0.01,0,0
1715865776788,0,0.01,0,0
1715865776806,0,0.01,0,0
1715865776823,0,0.01,0,0
1715865776840,0,0.01,0,0
1715865776857,0,0.01,0,0
1715865776874,0,0.01,0,0
1715865776892,0,0.01,0,0
1715865776910,0,0.01,0,0
1715865776927,0,0.01,0,0
1715865776944,0,0.01,0,0
1715865776960,0,0.01,0,0
1715865776977,0,0.01,0,0
1715865776993,0,0.01,0,0
1715865777008,0,0.01,0,0
1715865777025,0,0.01,0,0
1715865777044,0,0.01,0,0
1715865777058,0,0.01,0,0
1715865777074,0,0.01,0,0
1715865777089,0,0.01,0,0
1715865777104,0,0.01,0,0
1715865777119,0,0.01,0,0
1715865777138,0,0.01,0,0
1715865777154,0,0.01,0,0
1715865777169,0,0.01,0,0
1715865777184,0,0.01,0,0
1715865777199,0,0.01,0,0
1715865777215,0,0.01,0,0
1715865777229,0,0.01,0,0
1715865777245,0,0.01,0,0
1715865777260,0,0.01,0,0
1715865777274,0,0.01,0,0
1715865777291,0,0.01,0,0
1715865777307,0,0.01,0,0
1715865777322,0,0.01,0,0
1715865777338,0,0.01,0,0
1715865777353,0,0.01,0,0
1715865777368,0,0.01,0,0
1715865777383,0,0.01,0,0
1715865777397,0,0.01,0,0
1715865777412,0,0.01,0,0
1715865777426,0,0.01,0,0
1715865777442,0,0.01,0,0
1715865777459,0,0.01,0,0
1715865777478,0,0.01,0,0
1715865777493,0,0.01,0,0
1715865777510,0,0.01,0,0
1715865777525,0,0.01,0,0
1715865777539,0,0.01,0,0
1715865777555,0,0.01,0,0
1715865777572,0,0.01,0,0
1715865777595,0,0.01,0,0
1715865777613,0,0.01,0,0
1715865777632,0,0.01,0,0
1715865777648,0,0.01,0,0
1715865777665,0,0.01,0,0
1715865777686,0,0.01,0,0
1715865777703,0,0.01,0,0
1715865777720,0,0.01,0,0
1715865777736,0,0.01,0,0
1715865777754,0,0.01,0,0
1715865777772,0,0.01,0,0
1715865777789,0,0.01,0,0
1715865777807,0,0.01,0,0
1715865777825,0,0.01,0,0
1715865777845,0,0.01,0,0
1715865777862,0,0.01,0,0
1715865777879,0,0.01,0,0
1715865777895,0,0.01,0,0
1715865777911,0,0.01,0,0
1715865777928,0,0.01,0,0
1715865777945,0,0.01,0,0
1715865777966,0,0.01,0,0
1715865777985,0,0.01,0,0
1715865778003,0,0.01,0,0
1715865778019,0,0.01,0,0
1715865778035,0,0.01,0,0
1715865778053,0,0.01,0,0
1715865778073,0,0.01,0,0
1715865778091,0,0.01,0,0
1715865778107,0,0.01,0,0
1715865778125,0,0.01,0,0
1715865778141,0,0.01,0,0
1715865778160,0,0.01,0,0
1715865778179,0,0.01,0,0
1715865778195,0,0.01,0,0
1715865778211,0,0.01,0,0
1715865778225,0,0.01,0,0
1715865778242,0,0.01,0,0
1715865778259,0,0.01,0,0
1715865778275,0,0.01,0,0
1715865778291,0,0.01,0,0
1715865778308,0,0.01,0,0
1715865778337,0,0.01,0,0
1715865778364,0,0.01,0,0
1715865778387,0,0.01,0,0
1715865778409,0,0.01,0,0
1715865778432,0,0.01,0,0
1715865778456,0,0.01,0,0
1715865778481,0,0.01,0,0
1715865778507,0,0.01,0,0
1715865778526,0,0.01,0,0
1715865778554,0,0.01,0,0
1715865778576,0,0.01,0,0
1715865778592,0,0.01,0,0
1715865778610,0,0.01,0,0
1715865778627,0,0.01,0,0
1715865778644,0,0.01,0,0
1715865778661,0,0.01,0,0
1715865778677,0,0.01,0,0
1715865778692,0,0.01,0,0
1715865778708,0,0.01,0,0
1715865778726,0,0.01,0,0
1715865778744,0,0.01,0,0
1715865778760,0,0.01,0,0
1715865778777,0,0.01,0,0
1715865778793,0,0.01,0,0
1715865778811,0,0.01,0,0
1715865778830,0,0.01,0,0
1715865778847,0,0.01,0,0
1715865778864,0,0.01,0,0
1715865778882,0,0.01,0,0
1715865778897,0,0.01,0,0
1715865778913,0,0.01,0,0
1715865778931,0,0.01,0,0
1715865778946,0,0.01,0,0
1715865778963,0,0.01,0,0
1715865778979,0,0.01,0,0
1715865778994,0,0.01,0,0
1715865779008,0,0.01,0,0
1715865779024,0,0.01,0,0
1715865779040,0,0.01,0,0
1715865779055,0,0.01,0,0
1715865779070,0,0.01,0,0
1715865779085,0,0.01,0,0
1715865779101,0,0.01,0,0
1715865779116,0,0.01,0,0
1715865779131,0,0.01,0,0
1715865779145,0,0.01,0,0
1715865779158,0,0.01,0,0
1715865779174,0,0.01,0,0
1715865779191,0,0.01,0,0
1715865779207,0,0.01,0,0
1715865779223,0,0.01,0,0
1715865779240,0,0.01,0,0
1715865779257,0,0.01,0,0
1715865779272,0,0.01,0,0
1715865779287,0,0.01,0,0
1715865779303,0,0.01,0,0
1715865779317,0,0.01,0,0
1715865779331,0,0.01,0,0
1715865779347,0,0.01,0,0
1715865779361,0,0.01,0,0
1715865779379,0,0.01,0,0
1715865779395,0,0.01,0,0
1715865779412,0,0.01,0,0
1715865779430,0,0.01,0,0
1715865779447,0,0.01,0,0
1715865779465,0,0.01,0,0
1715865779482,0,0.01,0,0
1715865779499,0,0.01,0,0
1715865779519,0,0.01,0,0
1715865779535,0,0.01,0,0
1715865779552,0,0.01,0,0
1715865779569,0,0.01,0,0
1715865779585,0,0.01,0,0
1715865779603,0,0.01,0,0
1715865779622,0,0.01,0,0
1715865779639,0,0.01,0,0
1715865779657,0,0.01,0,0
1715865779677,0,0.01,0,0
1715865779694,0,0.01,0,0
1715865779710,0,0.01,0,0
1715865779727,0,0.01,0,0
1715865779743,0,0.01,0,0
1715865779761,0,0.01,0,0
1715865779779,0,0.01,0,0
1715865779797,0,0.01,0,0
1715865779816,0,0.01,0,0
1715865779832,0,0.01,0,0
1715865779851,0,0.01,0,0
1715865779872,0,0.01,0,0
1715865779888,0,0.01,0,0
1715865779905,0,0.01,0,0
1715865779922,0,0.01,0,0
1715865779939,0,0.01,0,0
1715865779957,0,0.01,0,0
1715865779971,0,0.01,0,0
1715865779986,0,0.01,0,0
1715865780001,0,0.01,0,0
1715865780018,0,0.01,0,0
1715865780032,0,0.01,0,0
1715865780047,0,0.01,0,0
1715865780062,0,0.01,0,0
1715865780078,0,0.01,0,0
1715865780093,0,0.01,0,0
1715865780110,0,0.01,0,0
1715865780126,0,0.01,0,0
1715865780142,0,0.01,0,0
1715865780158,0,0.01,0,0
1715865780175,0,0.01,0,0
1715865780192,0,0.01,0,0
1715865780208,0,0.01,0,0
1715865780226,0,0.01,0,0
1715865780240,0,0.01,0,0
1715865780258,0,0.01,0,0
1715865780274,0,0.01,0,0
1715865780290,0,0.01,0,0
1715865780307,0,0.01,0,0
1715865780323,0,0.01,0,0
1715865780341,0,0.01,0,0
1715865780357,0,0.01,0,0
1715865780374,0,0.01,0,0
1715865780393,0,0.01,0,0
1715865780409,0,0.01,0,0
1715865780427,0,0.01,0,0
1715865780444,0,0.01,0,0
1715865780462,0,0.01,0,0
1715865780479,0,0.01,0,0
1715865780494,0,0.01,0,0
1715865780509,0,0.01,0,0
1715865780523,0,0.01,0,0
1715865780539,0,0.01,0,0
1715865780554,0,0.01,0,0
1715865780569,0,0.01,0,0
1715865780584,0,0.01,0,0
1715865780600,0,0.01,0,0
1715865780618,0,0.01,0,0
1715865780634,0,0.01,0,0
1715865780652,0,0.01,0,0
1715865780668,0,0.01,0,0
1715865780685,0,0.01,0,0
1715865780700,0,0.01,0,0
1715865780717,0,0.01,0,0
1715865780731,0,0.01,0,0
1715865780746,0,0.01,0,0
1715865780762,0,0.01,0,0
1715865780778,0,0.01,0,0
1715865780792,0,0.01,0,0
1715865780812,0,0.01,0,0
1715865780826,0,0.01,0,0
1715865780844,0,0.01,0,0
1715865780860,0,0.01,0,0
1715865780874,0,0.01,0,0
1715865780891,0,0.01,0,0
1715865780906,0,0.01,0,0
1715865780921,0,0.01,0,0
1715865780936,0,0.01,0,0
1715865780950,0,0.01,0,0
1715865780965,0,0.01,0,0
1715865780981,0,0.01,0,0
1715865780996,0,0.01,0,0
1715865781011,0,0.01,0,0
1715865781025,0,0.01,0,0
1715865781040,0,0.01,0,0
1715865781057,0,0.01,0,0
1715865781070,0,0.01,0,0
1715865781087,0,0.01,0,0
1715865781104,0,0.01,0,0
1715865781122,0,0.01,0,0
1715865781139,0,0.01,0,0
1715865781157,0,0.01,0,0
1715865781172,0,0.01,0,0
1715865781187,0,0.01,0,0
1715865781202,0,0.01,0,0
1715865781218,0,0.01,0,0
1715865781232,0,0.01,0,0
1715865781248,0,0.01,0,0
1715865781265,0,0.01,0,0
1715865781279,0,0.01,0,0
1715865781296,0,0.01,0,0
1715865781311,0,0.01,0,0
1715865781326,0,0.01,0,0
1715865781342,0,0.01,0,0
1715865781358,0,0.01,0,0
1715865781373,0,0.01,0,0
1715865781388,0,0.01,0,0
1715865781404,0,0.01,0,0
1715865781418,0,0.01,0,0
1715865781434,0,0.01,0,0
1715865781449,0,0.01,0,0
1715865781465,0,0.01,0,0
1715865781481,0,0.01,0,0
1715865781498,0,0.01,0,0
1715865781514,0,0.01,0,0
1715865781529,0,0.01,0,0
1715865781543,0,0.01,0,0
1715865781558,0,0.01,0,0
1715865781574,0,0.01,0,0
1715865781590,0,0.01,0,0
1715865781605,0,0.01,0,0
1715865781622,0,0.01,0,0
1715865781637,0,0.01,0,0
1715865781655,0,0.01,0,0
1715865781673,0,0.01,0,0
1715865781687,0,0.01,0,0
1715865781701,0,0.01,0,0
1715865781718,0,0.01,0,0
1715865781733,0,0.01,0,0
1715865781750,0,0.01,0,0
1715865781765,0,0.01,0,0
1715865781781,0,0.01,0,0
1715865781795,0,0.01,0,0
1715865781809,0,0.01,0,0
1715865781825,0,0.01,0,0
1715865781840,0,0.01,0,0
1715865781856,0,0.01,0,0
1715865781872,0,0.01,0,0
1715865781890,0,0.01,0,0
1715865781907,0,0.01,0,0
1715865781921,0,0.01,0,0
1715865781937,0,0.01,0,0
1715865781952,0,0.01,0,0
1715865781967,0,0.01,0,0
1715865781983,0,0.01,0,0
1715865781998,0,0.01,0,0
1715865782014,0,0.01,0,0
1715865782031,0,0.01,0,0
1715865782046,0,0.01,0,0
1715865782061,0,0.01,0,0
1715865782074,0,0.01,0,0
1715865782090,0,0.01,0,0
1715865782106,0,0.01,0,0
1715865782125,0,0.01,0,0
1715865782145,0,0.01,0,0
1715865782162,0,0.01,0,0
1715865782177,0,0.01,0,0
1715865782192,0,0.01,0,0
1715865782210,0,0.01,0,0
1715865782225,0,0.01,0,0
1715865782242,0,0.01,0,0
1715865782258,0,0.01,0,0
1715865782271,0,0.01,0,0
1715865782288,0,0.01,0,0
1715865782304,0,0.01,0,0
1715865782321,0,0.01,0,0
1715865782336,0,0.01,0,0
1715865782353,0,0.01,0,0
1715865782369,0,0.01,0,0
1715865782386,0,0.01,0,0
1715865782401,0,0.01,0,0
1715865782418,0,0.01,0,0
1715865782435,0,0.01,0,0
1715865782450,0,0.01,0,0
1715865782466,0,0.01,0,0
1715865782480,0,0.01,0,0
1715865782494,0,0.01,0,0
1715865782511,0,0.01,0,0
1715865782526,0,0.01,0,0
1715865782541,0,0.01,0,0
1715865782557,0,0.01,0,0
1715865782571,0,0.01,0,0
1715865782586,0,0.01,0,0
1715865782601,0,0.01,0,0
1715865782615,0,0.01,0,0
1715865782629,0,0.01,0,0
1715865782646,0,0.01,0,0
1715865782660,0,0.01,0,0
1715865782674,0,0.01,0,0
1715865782690,0,0.01,0,0
1715865782706,0,0.01,0,0
1715865782723,0,0.01,0,0
1715865782736,0,0.01,0,0
1715865782752,0,0.01,0,0
1715865782767,0,0.01,0,0
1715865782783,0,0.01,0,0
1715865782799,0,0.01,0,0
1715865782820,0,0.01,0,0
1715865782838,0,0.01,0,0
1715865782853,0,0.01,0,0
1715865782868,0,0.01,0,0
1715865782883,0,0.01,0,0
1715865782897,0,0.01,0,0
1715865782913,0,0.01,0,0
1715865782933,0,0.01,0,0
