Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340650406,0.6958202,1.894154,1.125154,0.2892968,0.4900535,-0.1154806,0.814137
1718340650421,0.6951088,1.893031,1.126381,0.2899229,0.4903796,-0.1160198,0.8136412
1718340650435,0.6945089,1.913707,1.167699,0.2908823,0.4905114,-0.1165337,0.8131458
1718340650449,0.6940166,1.928738,1.198665,0.2914667,0.4907588,-0.1167074,0.8127622
1718340650462,0.6934179,1.927689,1.199692,0.2905415,0.4910615,-0.1160052,0.8130111
1718340650475,0.6929268,1.926996,1.200863,0.2910358,0.4913745,-0.1160114,0.8126442
1718340650489,0.6923727,1.926046,1.201799,0.2906898,0.4917038,-0.115631,0.8126231
1718340650504,0.6919726,1.925179,1.202764,0.2906246,0.4920725,-0.1152071,0.8124834
1718340650517,0.6916004,1.924249,1.20363,0.2905783,0.4924685,-0.1145441,0.8123538
1718340650531,0.6912808,1.92333,1.204483,0.291038,0.492793,-0.1139557,0.8120752
1718340650546,0.6910121,1.92242,1.205185,0.291958,0.4929234,-0.1135647,0.8117205
1718340650559,0.6907316,1.938267,1.237549,0.2930032,0.4930666,-0.1134097,0.8112785
1718340650573,0.690354,1.946293,1.254879,0.2941689,0.4928643,-0.1137211,0.8109359
1718340650587,0.6897817,1.945641,1.255307,0.2960621,0.4922724,-0.1140871,0.8105549
1718340650601,0.6893398,1.945318,1.255921,0.2981808,0.491287,-0.1148745,0.8102649
1718340650615,0.6888368,1.94504,1.256361,0.2991207,0.4895282,-0.1147022,0.811007
1718340650630,0.6884257,1.944768,1.256646,0.3000194,0.4874724,-0.1136495,0.8120608
1718340650644,0.687952,1.944608,1.256718,0.2997701,0.4854006,-0.1128148,0.813509
1718340650657,0.6874495,1.944502,1.256857,0.2995912,0.4837514,-0.1123793,0.8146169
1718340650671,0.6868975,1.944414,1.256683,0.298955,0.4821347,-0.1119239,0.8158708
1718340650685,0.686363,1.944573,1.256335,0.2986151,0.4803537,-0.1117105,0.8170741
1718340650698,0.6860131,1.944797,1.256005,0.2980829,0.4789043,-0.1116296,0.8181296
1718340650712,0.6857336,1.944967,1.255634,0.296983,0.4777183,-0.1112582,0.8192728
1718340650726,0.6855502,1.945013,1.255131,0.2958997,0.4767348,-0.1104675,0.820344
1718340650740,0.6853729,1.944961,1.254443,0.2948585,0.4760793,-0.1098112,0.8211873
1718340650753,0.6851609,1.944796,1.253676,0.2940487,0.4754619,-0.1095371,0.8218716
1718340650768,0.684931,1.944651,1.252729,0.2936535,0.475106,-0.109839,0.8221784
1718340650782,0.6847749,1.944413,1.25167,0.2936536,0.4750276,-0.1103689,0.8221527
1718340650795,0.6847693,1.944275,1.250529,0.2938571,0.4750312,-0.1108952,0.8220071
1718340650810,0.6849421,1.944167,1.249458,0.2937391,0.475064,-0.1111594,0.8219946
1718340650824,0.6853008,1.944104,1.248325,0.2930841,0.4753853,-0.1108737,0.8220812
1718340650837,0.6856184,1.943974,1.247276,0.2921788,0.4755825,-0.1104278,0.8223494
1718340650851,0.6859326,1.943729,1.246226,0.2910463,0.4759624,-0.1099201,0.8225992
1718340650865,0.6861851,1.943463,1.245066,0.2904615,0.4760539,-0.1098355,0.8227642
1718340650879,0.6863759,1.943227,1.243991,0.2902758,0.4758676,-0.1101036,0.8229017
1718340650892,0.68681,1.943125,1.243017,0.2900271,0.4753701,-0.1105314,0.8232196
1718340650906,0.6873299,1.942847,1.241963,0.2890202,0.4748127,-0.1105664,0.8238903
1718340650920,0.6879385,1.942533,1.240887,0.2877926,0.4741154,-0.1104497,0.8247368
1718340650934,0.6884488,1.942052,1.239752,0.2865539,0.4732784,-0.1102771,0.8256715
1718340650948,0.6890113,1.941472,1.238524,0.2857157,0.4722522,-0.1101773,0.8265623
1718340650962,0.6895541,1.940839,1.237201,0.2850031,0.4712703,-0.1103221,0.8273491
1718340650976,0.6902557,1.940402,1.235986,0.2849296,0.4704136,-0.1106163,0.8278226
1718340650989,0.6914173,1.940446,1.234876,0.2852604,0.4696315,-0.1111883,0.8280761
1718340651004,0.6926236,1.940325,1.233639,0.2846854,0.4689097,-0.1110351,0.8287033
1718340651017,0.6939073,1.940096,1.232448,0.2837751,0.4684848,-0.1110594,0.8292524
1718340651031,0.6950514,1.939735,1.231111,0.2829906,0.468075,-0.1109008,0.8297729
1718340651045,0.6961952,1.939508,1.229733,0.2830862,0.4674793,-0.1107939,0.8300904
1718340651060,0.6973114,1.939226,1.228308,0.2834319,0.4669728,-0.1109543,0.8302361
1718340651073,0.6985643,1.938994,1.226804,0.2832458,0.4665061,-0.1111783,0.830532
1718340651087,0.6998653,1.938739,1.225297,0.2828451,0.4663886,-0.1112517,0.8307246
1718340651100,0.7012796,1.938753,1.223871,0.2827789,0.4662154,-0.1115354,0.8308063
1718340651114,0.7026784,1.938667,1.222327,0.2821733,0.466208,-0.1113471,0.8310416
1718340651129,0.7041029,2.035765,1.402627,0.2824984,0.4659353,-0.1113285,0.8310866
1718340651142,0.7055727,2.03609,1.401039,0.2828311,0.4657477,-0.1114556,0.8310616
1718340651156,0.7071719,2.036739,1.399565,0.2837156,0.4656733,-0.1119884,0.8307301
1718340651170,0.7087626,2.037241,1.398079,0.283823,0.4656694,-0.1122801,0.8306562
1718340651185,0.7102999,2.037776,1.396606,0.2840363,0.46579,-0.1125731,0.8304759
1718340651199,0.7118552,2.038363,1.395099,0.2841226,0.4658238,-0.1129261,0.8303795
1718340651213,0.7134679,2.039295,1.393701,0.2845829,0.4659552,-0.1136716,0.8300464
1718340651226,0.715135,2.040283,1.392308,0.2854115,0.4659539,-0.1143563,0.8296685
1718340651240,0.7166102,2.04124,1.390828,0.2859156,0.4659802,-0.1150894,0.8293788
1718340651254,0.7180811,2.042547,1.389355,0.2873262,0.4658236,-0.1164549,0.8287885
1718340651267,0.7193266,2.043619,1.387881,0.2887876,0.4656312,-0.1175795,0.8282297
1718340651281,0.7202607,2.044661,1.386201,0.2902077,0.4653549,-0.1190672,0.8276758
1718340651295,0.7211351,2.046001,1.384527,0.2918505,0.465106,-0.1205545,0.8270226
1718340651308,0.722084,2.047647,1.382953,0.293362,0.4650475,-0.1218282,0.8263337
1718340651322,0.723068,2.049426,1.38153,0.2937303,0.4649358,-0.122063,0.8262311
1718340651336,0.7242169,2.051308,1.380165,0.2930781,0.4649442,-0.1215032,0.8265404
1718340651350,0.7251531,2.052925,1.378729,0.2911673,0.4650536,-0.1201733,0.8273483
1718340651364,0.7258744,2.054372,1.377256,0.2903862,0.4650613,-0.1196884,0.8276887
1718340651379,0.7263998,2.055663,1.375711,0.2884523,0.4649791,-0.1183684,0.8286004
1718340651393,0.7268175,2.05685,1.374102,0.287804,0.4645676,-0.1178026,0.8291371
1718340651407,0.7271969,2.058118,1.372538,0.2876715,0.4638757,-0.117551,0.8296061
1718340651421,0.7275901,2.059315,1.371048,0.2874812,0.462951,-0.1172034,0.8302375
1718340651436,0.728026,2.060459,1.369607,0.2868337,0.4620076,-0.116729,0.8310534
1718340651461,0.7285302,2.061316,1.368277,0.2851159,0.4611958,-0.1160151,0.8321946
1718340651475,0.7293901,2.063051,1.365321,0.2827836,0.4600867,-0.1150636,0.833735
1718340651491,0.7297276,2.063552,1.36378,0.2817372,0.4594429,-0.1147212,0.8344911
1718340651517,0.7301455,2.06389,1.362346,0.2812544,0.4585545,-0.1147787,0.8351344
1718340651530,0.7310137,2.064833,1.359514,0.2802669,0.4571967,-0.1142275,0.8362857
1718340651545,0.7315311,2.065007,1.358153,0.2797383,0.4564547,-0.1138366,0.836921
1718340651559,0.7321502,2.065072,1.356767,0.2792761,0.4557703,-0.1135672,0.8374848
1718340651572,0.7327224,2.064939,1.355346,0.2786292,0.4552377,-0.1133635,0.8380174
1718340651587,0.7333198,2.064768,1.354013,0.2784783,0.4546902,-0.1135627,0.8383378
1718340651601,0.7339219,2.064621,1.352746,0.2785986,0.4541518,-0.1137917,0.8385585
1718340651616,0.7345684,2.064337,1.351486,0.2790889,0.4535089,-0.1142725,0.838678
1718340651630,0.7352428,2.064025,1.350163,0.2794726,0.4528916,-0.1148174,0.8388094
1718340651644,0.7359587,2.063673,1.348902,0.280031,0.4522739,-0.1153405,0.8388847
1718340651657,0.7366695,2.063226,1.347618,0.2805863,0.4515292,-0.1161121,0.8389939
1718340651669,0.7373334,2.062685,1.346467,0.2813436,0.4508241,-0.1169161,0.8390078
1718340651684,0.7380612,2.062274,1.345351,0.2824695,0.4498776,-0.1180877,0.8389735
1718340651698,0.7386411,2.061532,1.34411,0.2830547,0.4490587,-0.1188712,0.8391042
1718340651711,0.7393986,2.06112,1.342984,0.2847722,0.4478402,-0.120473,0.8389459
1718340651726,0.739939,2.060443,1.341646,0.285205,0.446818,-0.1214376,0.8392048
1718340651740,0.740585,2.059921,1.340576,0.2867619,0.4456857,-0.1227208,0.8390897
1718340651753,0.7409172,2.059273,1.339366,0.2878849,0.4444765,-0.1236811,0.8392056
1718340651767,0.7412217,2.058653,1.338263,0.2891456,0.4433941,-0.1246204,0.8392058
1718340651781,0.741546,2.057992,1.336987,0.2905104,0.4421284,-0.1255962,0.8392567
1718340651796,0.7419056,2.05732,1.335596,0.2917176,0.4410553,-0.1262172,0.8393095
1718340651811,0.7422373,2.056654,1.334244,0.2928927,0.4398429,-0.1267452,0.8394568
1718340651824,0.7425234,2.055968,1.332857,0.2937173,0.4386904,-0.1271834,0.8397055
1718340651837,0.7428262,2.055197,1.331452,0.2943796,0.437463,-0.1274371,0.8400754
1718340651850,0.7430248,2.054479,1.329983,0.2952375,0.4362508,-0.1279709,0.8403235
1718340651865,0.7430664,2.053724,1.328411,0.2954915,0.4351239,-0.1285748,0.8407261
1718340651881,0.7431118,2.052979,1.326802,0.295733,0.4341424,-0.1291584,0.8410591
1718340651894,0.7430979,2.052153,1.325151,0.2956287,0.4331565,-0.1296061,0.8415352
1718340651908,0.7430813,2.051225,1.323502,0.2952833,0.4324576,-0.1299703,0.8419596
1718340651934,0.7430042,2.050056,1.321711,0.2942038,0.4322264,-0.1298761,0.8424706
1718340651949,0.7428132,2.047898,1.318216,0.293266,0.4313399,-0.1303159,0.8431837
1718340651962,0.7427112,2.046752,1.316389,0.2927482,0.4311066,-0.1308318,0.8434031
1718340651975,0.7425669,2.045583,1.314627,0.2925123,0.4312114,-0.1312069,0.8433731
1718340651988,0.7424979,2.044417,1.312894,0.2921829,0.4313302,-0.1315579,0.8433717
1718340652003,0.742403,2.04325,1.311215,0.2918023,0.4315874,-0.1318746,0.8433225
1718340652017,0.7422976,2.042098,1.309424,0.2915822,0.4317161,-0.1320527,0.8433049
1718340652032,0.7421073,2.040934,1.307736,0.2917195,0.431978,-0.132447,0.8430614
1718340652045,0.741909,2.039878,1.306018,0.2919361,0.4322178,-0.1328233,0.8428043
1718340652072,0.7416235,2.038854,1.304314,0.2925184,0.4323787,-0.1335386,0.8424067
1718340652085,0.7410814,2.036933,1.300922,0.2929551,0.4325156,-0.1347029,0.8419993
1718340652100,0.7407584,2.036233,1.299391,0.2930379,0.4326476,-0.135322,0.8418033
1718340652113,0.7404167,2.03565,1.29793,0.2926748,0.432534,-0.1354754,0.8419633
1718340652128,0.7400972,2.035122,1.296599,0.2917695,0.4324982,-0.1351185,0.8423532
1718340652143,0.7397236,2.034463,1.295316,0.2905218,0.4325231,-0.1343584,0.8428931
1718340652170,0.7394017,2.033805,1.294161,0.2888289,0.4322539,-0.1337945,0.8437023
1718340652185,0.7385477,2.032439,1.291721,0.2869272,0.4319712,-0.1335109,0.8445404
1718340652199,0.738149,2.031735,1.290682,0.2859182,0.431836,-0.1333383,0.8449789
1718340652224,0.7378141,2.03086,1.289733,0.285206,0.431384,-0.1332824,0.8454592
1718340652239,0.7371646,2.029298,1.287701,0.2841325,0.4309422,-0.1332173,0.8460559
1718340652253,0.7368858,2.028592,1.28678,0.2841456,0.4307849,-0.1337991,0.84604
1718340652267,0.7365274,2.027892,1.285984,0.28392,0.4307786,-0.1341487,0.8460636
1718340652293,0.7365217,2.027555,1.285647,0.284321,0.4314297,-0.1344724,0.8455455
1718340652308,0.7362864,2.026457,1.284516,0.2834174,0.4320612,-0.1345842,0.8455086
1718340652334,0.7365008,2.025915,1.284219,0.2824863,0.4330029,-0.1342916,0.845385
1718340652362,0.7363936,2.024916,1.284027,0.2817596,0.4343151,-0.1347849,0.8448757
1718340652378,0.7364777,2.023906,1.284107,0.2807289,0.4353274,-0.1350239,0.8446596
1718340652403,0.7366276,2.02313,1.284443,0.2807526,0.435729,-0.1356744,0.8443404
1718340652417,0.7365983,2.022044,1.285004,0.2811614,0.436435,-0.1365976,0.8436907
1718340652432,0.7364705,2.021541,1.28564,0.2822765,0.4364738,-0.1373443,0.8431768
1718340652446,0.7364104,2.021041,1.2864,0.2829146,0.436525,-0.1379131,0.8428435
1718340652461,0.7363395,2.020615,1.287307,0.2833921,0.4364457,-0.1382816,0.8426638
1718340652474,0.7362599,2.0202,1.288287,0.28406,0.4363349,-0.1384675,0.8424658
1718340652487,0.7360528,2.01976,1.289376,0.2848011,0.4360506,-0.1385306,0.8423524
1718340652501,0.7357903,2.019465,1.290541,0.2858138,0.4355238,-0.1387056,0.8422531
1718340652515,0.7354502,2.019068,1.291764,0.286549,0.4348552,-0.138751,0.8423413
1718340652529,0.7351223,2.018801,1.293237,0.2873001,0.434261,-0.1388043,0.8423831
1718340652544,0.734798,2.01855,1.29478,0.2876771,0.4335506,-0.1389579,0.8425951
1718340652558,0.7344385,2.018238,1.296366,0.2879792,0.4329138,-0.1389848,0.8428149
1718340652572,0.7340267,2.017954,1.298076,0.2882371,0.4322086,-0.1391229,0.8430659
1718340652586,0.7335629,2.01773,1.299826,0.2887669,0.4316262,-0.1391072,0.8431854
1718340652600,0.7330561,2.017506,1.301683,0.2892223,0.4311511,-0.1392243,0.8432531
1718340652613,0.732582,2.017387,1.303618,0.2898438,0.4307552,-0.1392613,0.843236
1718340652628,0.7321496,2.017279,1.305549,0.2902177,0.4304986,-0.1389598,0.8432881
1718340652642,0.7318378,2.017173,1.307605,0.2905664,0.4305333,-0.1385422,0.8432191
1718340652655,0.7315694,2.017163,1.309744,0.2905432,0.4306274,-0.1381038,0.8432509
1718340652670,0.7311677,2.017095,1.312048,0.2906417,0.4309894,-0.1369357,0.8432226
1718340652683,0.7307427,2.017029,1.3143,0.2908225,0.4312137,-0.1362235,0.8431609
1718340652697,0.7303307,2.017116,1.316791,0.2914808,0.4316688,-0.1360448,0.8427294
1718340652711,0.7296312,2.016874,1.319087,0.2919901,0.4319063,-0.1356254,0.842499
1718340652725,0.728906,2.016776,1.321459,0.2931484,0.4320403,-0.1355318,0.8420429
1718340652741,0.7281023,2.016641,1.323886,0.2944644,0.4321177,-0.1353482,0.8415735
1718340652752,0.7273513,2.01665,1.326389,0.2957904,0.4323313,-0.1353436,0.8409993
1718340652766,0.7265142,2.016753,1.328874,0.2970268,0.4325536,-0.1352405,0.8404657
1718340652780,0.7257495,2.017122,1.331452,0.298649,0.4327737,-0.1351788,0.8397872
1718340652794,0.7247885,2.017463,1.334058,0.2996974,0.4331574,-0.1345341,0.8393192
1718340652808,0.7237961,2.017888,1.336642,0.3004144,0.4335252,-0.1336636,0.839012
1718340652822,0.7229446,2.018606,1.339353,0.3011989,0.4340412,-0.1328074,0.8385998
1718340652836,0.7222199,2.019595,1.342164,0.3019482,0.4345808,-0.1321547,0.8381539
1718340652850,0.7215375,2.020685,1.344919,0.3022586,0.4350399,-0.1312976,0.8379385
1718340652864,0.7207429,2.021904,1.347658,0.302409,0.4356787,-0.1305101,0.8376753
1718340652878,0.7199224,2.023168,1.350559,0.302903,0.4363534,-0.1303205,0.837175
1718340652892,0.7191067,2.024272,1.353366,0.3025869,0.4370098,-0.1297503,0.8370355
1718340652905,0.7184025,2.025502,1.356208,0.3025171,0.437662,-0.1290708,0.8368251
1718340652919,0.7177275,2.026899,1.359075,0.3029283,0.4383415,-0.1287273,0.8363734
1718340652933,0.7169201,2.028312,1.361741,0.3033516,0.4389484,-0.1284807,0.8359395
1718340652947,0.7161179,2.029735,1.364472,0.3041838,0.4396881,-0.1283251,0.835272
1718340652961,0.715221,2.031293,1.367238,0.3051821,0.4404615,-0.1284187,0.8344857
1718340652975,0.7144276,2.03288,1.369925,0.3058979,0.4414479,-0.1283303,0.8337156
1718340652989,0.7136337,2.034501,1.372548,0.3063245,0.4425761,-0.1280511,0.8330034
1718340653004,0.7128141,2.036269,1.375115,0.3066099,0.4439413,-0.1275375,0.8322504
1718340653016,0.7120256,2.038083,1.377671,0.307104,0.4450729,-0.1269819,0.8315485
1718340653030,0.7112049,2.039836,1.380089,0.3072188,0.4461753,-0.1260571,0.8310559
1718340653044,0.7104081,2.041615,1.382498,0.3074564,0.4473679,-0.1251044,0.8304706
1718340653059,0.7095673,2.04328,1.384801,0.3071617,0.4486557,-0.1240233,0.830047
1718340653071,0.7088207,2.045012,1.387092,0.3069623,0.4498111,-0.1230044,0.8296469
1718340653086,0.7080133,2.046637,1.389364,0.3066728,0.4510929,-0.121875,0.8292246
1718340653099,0.7071791,2.048231,1.391445,0.3062893,0.4523705,-0.1211463,0.828777
1718340653113,0.7064725,2.04987,1.393501,0.3065388,0.453633,-0.1207414,0.8280535
1718340653128,0.705781,2.05136,1.395406,0.3061776,0.4549768,-0.1202444,0.827522
1718340653142,0.7052495,2.052904,1.397491,0.305818,0.456373,-0.1197705,0.8269547
1718340653155,0.7047309,2.054121,1.399482,0.3046309,0.4579792,-0.119048,0.8266091
1718340653169,0.704222,2.055264,1.401417,0.3038549,0.4596897,-0.1187094,0.8259937
1718340653183,0.7034464,2.05617,1.403159,0.3026459,0.4614716,-0.118746,0.8254386
1718340653197,0.7026392,2.056907,1.404712,0.3028301,0.4629908,-0.119015,0.824481
1718340653210,0.7017668,2.0577,1.406193,0.3036252,0.4642649,-0.1191868,0.8234466
1718340653224,0.7010748,2.058443,1.407648,0.30388,0.4655805,-0.1190815,0.8226247
1718340653238,0.7006865,2.059092,1.409249,0.3032577,0.4671744,-0.1185434,0.8220282
1718340653252,0.7003587,2.059573,1.410893,0.3017916,0.4690861,-0.1174011,0.8216428
1718340653266,0.7000663,2.059757,1.412509,0.2998666,0.4709739,-0.1159033,0.8214804
1718340653280,0.6996042,2.059821,1.414019,0.2983719,0.4725326,-0.1143666,0.8213449
1718340653294,0.6991107,2.059571,1.415447,0.297677,0.4736972,-0.1130644,0.8211064
1718340653308,0.6986357,2.059137,1.416771,0.2973328,0.4746541,-0.1120536,0.8208171
1718340653322,0.6981261,2.058566,1.418076,0.2976875,0.4753201,-0.1112261,0.8204156
1718340653336,0.6976854,2.057982,1.419343,0.2979768,0.4757499,-0.1103482,0.8201801
1718340653351,0.6973153,2.057238,1.420629,0.2986595,0.4758455,-0.1096967,0.8199635
1718340653363,0.6970078,2.056742,1.421887,0.2994484,0.4759383,-0.1092226,0.8196852
1718340653376,0.696808,2.056228,1.423177,0.300737,0.4756979,-0.1089394,0.8193907
1718340653390,0.6965548,2.055558,1.424328,0.3016713,0.475308,-0.1083587,0.8193505
1718340653405,0.6963123,2.054923,1.425543,0.302761,0.47509,-0.1081101,0.8191077
1718340653419,0.6960004,2.054113,1.426584,0.3037453,0.4745731,-0.1081744,0.8190345
1718340653432,0.6956348,2.053388,1.427622,0.3049518,0.4739413,-0.1085171,0.8189067
1718340653446,0.6951174,2.052451,1.428537,0.3059396,0.4732964,-0.108603,0.8188998
1718340653460,0.694604,2.051514,1.429376,0.3073643,0.4724283,-0.10904,0.8188094
1718340653474,0.6941146,2.050541,1.430136,0.308425,0.4716649,-0.1096534,0.8187689
1718340653488,0.6935968,2.055805,1.442567,0.3095001,0.4707774,-0.110237,0.8187956
1718340653502,0.6930093,2.062865,1.45839,0.3101958,0.4702969,-0.1108381,0.8187273
1718340653516,0.6924835,2.06986,1.473986,0.3107064,0.469734,-0.1118807,0.818715
1718340653530,0.6918775,2.076664,1.489335,0.3108443,0.4695289,-0.1125355,0.8186906
1718340653544,0.6913682,2.075678,1.489683,0.3109174,0.4693687,-0.1131789,0.818666
1718340653558,0.6907879,2.074716,1.490109,0.310942,0.4695435,-0.1138688,0.8184608
1718340653571,0.6902305,2.073704,1.490358,0.3108591,0.4696754,-0.1143277,0.8183525
1718340653586,0.6896132,2.109811,1.560487,0.3106302,0.4703265,-0.1145806,0.8180301
1718340653600,0.6888959,2.115961,1.57417,0.3104642,0.4708073,-0.1148538,0.8177782
1718340653614,0.6882275,2.129638,1.601618,0.3115256,0.4712506,-0.1151356,0.8170792
1718340653628,0.6875266,2.13557,1.61518,0.3113244,0.4717794,-0.1154391,0.8168079
1718340653642,0.6868676,2.134269,1.615224,0.3105495,0.472704,-0.1155999,0.8165455
1718340653654,0.6864582,2.133584,1.615368,0.3115563,0.473105,-0.1162959,0.8158306
1718340653668,0.6858873,2.132501,1.615473,0.3112937,0.47346,-0.1163154,0.8157221
1718340653682,0.6853567,2.13118,1.615543,0.310456,0.4739742,-0.1161731,0.8157631
1718340653695,0.6848311,2.130058,1.615503,0.3100353,0.4743105,-0.1164058,0.8156945
1718340653710,0.6844271,2.128882,1.615465,0.3097135,0.4746143,-0.1168293,0.8155794
1718340653724,0.6839415,2.127694,1.615312,0.309537,0.4746455,-0.1173017,0.8155605
1718340653738,0.683434,2.126518,1.615054,0.3096007,0.4747466,-0.1182604,0.8153389
1718340653752,0.6829374,2.125589,1.614814,0.3100004,0.4748695,-0.1195101,0.8149332
1718340653766,0.6824794,2.12457,1.614496,0.3102638,0.4751481,-0.1203115,0.8145525
1718340653780,0.6821271,2.123593,1.614081,0.3104396,0.4754466,-0.1211999,0.8141796
1718340653794,0.6818024,2.122663,1.613583,0.3105729,0.4759735,-0.1222028,0.8136709
1718340653808,0.6815796,2.121889,1.613083,0.3107779,0.4768821,-0.1232125,0.8129079
1718340653822,0.681393,2.12126,1.612597,0.3109351,0.4775784,-0.1238927,0.8123354
1718340653835,0.6813946,2.120838,1.612245,0.3110748,0.4783974,-0.1242101,0.8117513
1718340653850,0.6816041,2.120589,1.611939,0.3107902,0.4790962,-0.1241667,0.8114549
1718340653864,0.6818807,2.120379,1.611683,0.3100556,0.4799331,-0.1238565,0.8112887
1718340653878,0.6822227,2.12011,1.611348,0.308702,0.4807224,-0.1235642,0.8113821
1718340653891,0.6826022,2.119807,1.610931,0.3075023,0.4812425,-0.123213,0.8115827
1718340653905,0.6828391,2.119472,1.610386,0.3070002,0.4814872,-0.1229427,0.8116687
1718340653920,0.6831585,2.119328,1.609893,0.3073903,0.4815,-0.1237166,0.8113959
1718340653933,0.6834451,2.119045,1.609227,0.3076433,0.4814067,-0.1242864,0.8112682
1718340653947,0.6839243,2.118866,1.608655,0.3083026,0.4814303,-0.1247061,0.8109394
1718340653962,0.6845163,2.118723,1.608064,0.308675,0.4815522,-0.1251253,0.8106608
1718340653974,0.6851939,2.118615,1.607491,0.308994,0.4816359,-0.1254972,0.810432
1718340653988,0.6858602,2.118395,1.606745,0.3089791,0.4816196,-0.1256713,0.8104205
1718340654002,0.6864057,2.118119,1.605914,0.3092117,0.4816946,-0.1260013,0.8102359
1718340654017,0.6868927,2.118018,1.605024,0.3098676,0.4814702,-0.1265516,0.8100328
1718340654030,0.6872957,2.118094,1.60398,0.3113658,0.4802189,-0.1268451,0.8101552
1718340654044,0.6877842,2.118371,1.602883,0.313386,0.4781158,-0.1268249,0.8106232
1718340654058,0.6884445,2.118766,1.601741,0.3143127,0.4756453,-0.1268092,0.8117195
1718340654072,0.689472,2.119308,1.600593,0.3137933,0.4736635,-0.1269485,0.8130564
1718340654086,0.6906039,2.119838,1.599419,0.3115789,0.4722398,-0.12693,0.8147374
1718340654099,0.6917055,2.120287,1.598175,0.3095782,0.470875,-0.1273345,0.8162255
1718340654113,0.6927845,2.120593,1.596827,0.3068163,0.4698516,-0.1286018,0.8176581
1718340654128,0.6939296,2.120923,1.595486,0.3043859,0.4688969,-0.1304689,0.8188179
1718340654142,0.6951401,2.121174,1.593968,0.3026271,0.4679078,-0.132094,0.8197745
1718340654155,0.6964223,2.121402,1.592425,0.3013629,0.4671642,-0.1337134,0.8204015
1718340654169,0.6977896,2.121599,1.590826,0.2999507,0.4670396,-0.135421,0.8207099
1718340654183,0.6993493,2.121853,1.589125,0.2988269,0.4675386,-0.1372738,0.8205279
1718340654197,0.700943,2.17251,1.682159,0.2974679,0.4684161,-0.138628,0.8202936
1718340654211,0.7025032,2.172554,1.680394,0.296498,0.4694006,-0.1396197,0.8199137
1718340654225,0.7039998,2.172571,1.678461,0.2960237,0.4704179,-0.1403155,0.819383
1718340654239,0.7055326,2.172598,1.676467,0.2960228,0.4715432,-0.1408879,0.818638
1718340654253,0.7070768,2.172657,1.674425,0.2958004,0.4725493,-0.1412173,0.8180813
1718340654266,0.7086281,2.17277,1.672327,0.296139,0.4735471,-0.1415224,0.8173288
1718340654280,0.7101177,2.172891,1.670324,0.2959386,0.4746976,-0.1420553,0.8166412
1718340654294,0.7115626,2.172983,1.668272,0.2951117,0.4759237,-0.1425061,0.8161481
1718340654308,0.7130197,2.186217,1.69073,0.2941387,0.4769542,-0.1427755,0.8158507
1718340654322,0.7144535,2.186393,1.688616,0.2932268,0.4776635,-0.1429016,0.8157418
1718340654335,0.7158881,2.186519,1.686478,0.2919003,0.4783396,-0.1426566,0.8158643
1718340654350,0.7174245,2.186955,1.684415,0.2908296,0.4788843,-0.1428085,0.8159006
1718340654364,0.7190486,2.187474,1.682358,0.289836,0.4792966,-0.1431143,0.8159584
1718340654378,0.7207351,2.188007,1.680299,0.288822,0.4798228,-0.1429797,0.8160324
1718340654391,0.7224338,2.188558,1.67818,0.2877551,0.4804682,-0.143004,0.8160253
1718340654405,0.7240745,2.188936,1.675951,0.2865834,0.4813092,-0.143022,0.8159388
1718340654419,0.7257438,2.189366,1.673674,0.2863402,0.4821304,-0.1430726,0.8155304
1718340654433,0.7273588,2.189906,1.671461,0.2866378,0.4828763,-0.1431955,0.8149628
1718340654447,0.7288831,2.1904,1.669107,0.2873332,0.4834053,-0.1434957,0.8143513
1718340654462,0.7305332,2.191282,1.666919,0.2891076,0.4836746,-0.1444536,0.8133935
1718340654476,0.7319066,2.192161,1.664633,0.2901461,0.483897,-0.14562,0.812683
1718340654489,0.7333777,2.193227,1.662426,0.2920739,0.4838938,-0.1471472,0.8117188
1718340654503,0.7347046,2.194126,1.660059,0.2930762,0.4840792,-0.1483836,0.8110216
1718340654516,0.7360215,2.195297,1.657681,0.2943548,0.48412,-0.1502003,0.8101994
1718340654529,0.7373163,2.196864,1.655355,0.2958065,0.4840353,-0.1521203,0.8093625
1718340654544,0.7386764,2.198469,1.653051,0.2965732,0.4839245,-0.1533446,0.8089171
1718340654558,0.7401528,2.200342,1.650829,0.2968863,0.4837247,-0.1541223,0.808774
1718340654571,0.7416046,2.202362,1.648701,0.2963441,0.4835238,-0.154399,0.8090401
1718340654586,0.7430117,2.204213,1.646643,0.2947561,0.4835537,-0.1544653,0.8095896
1718340654599,0.7442302,2.206064,1.644513,0.2936009,0.4832915,-0.1545948,0.810141
1718340654613,0.7453656,2.207767,1.642366,0.2927859,0.4829021,-0.1547374,0.8106407
1718340654627,0.7463946,2.209523,1.640395,0.2924021,0.4822082,-0.1553344,0.8110781
1718340654641,0.7474419,2.211191,1.638521,0.2921658,0.4813227,-0.1557952,0.8116005
1718340654656,0.7485101,2.212687,1.636694,0.2918051,0.4803427,-0.1560708,0.8122577
1718340654670,0.7495066,2.21407,1.634823,0.2913848,0.4794861,-0.1561872,0.8128921
1718340654685,0.7504201,2.21526,1.63297,0.2908022,0.4784083,-0.1563231,0.8137092
1718340654696,0.7512443,2.216424,1.631143,0.29037,0.4774246,-0.1566081,0.8143862
