Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331787832,1.090969,0.0999999,0.80733,0.03626402,0.418675,0.9055588,-0.05796155
1718331787846,1.090965,0.09999979,0.8073668,0.0362372,0.4186764,0.90556,-0.05795351
1718331787860,1.090961,0.1,0.8074127,0.03620644,0.4186795,0.9055603,-0.05794585
1718331787874,1.090963,0.09999979,0.8074656,0.03617211,0.4186746,0.9055644,-0.05793719
1718331787889,1.090965,0.0999999,0.8075197,0.03613926,0.4186709,0.9055678,-0.05793063
1718331787903,1.090968,0.09999967,0.8075789,0.03610991,0.4186632,0.9055729,-0.05792543
1718331787917,1.090971,0.1,0.8076375,0.03608589,0.4186519,0.9055794,-0.05792016
1718331787933,1.090974,0.1,0.8077027,0.03606462,0.4186375,0.9055871,-0.05791552
1718331787947,1.090973,0.0999999,0.8077669,0.0360564,0.4186202,0.9055957,-0.05791419
1718331787961,1.090973,0.09999967,0.807831,0.03604621,0.4186049,0.9056032,-0.05791312
1718331787974,1.090976,0.1000003,0.8078924,0.03605952,0.4185733,0.9056165,-0.05792164
1718331787988,1.090979,0.09999955,0.8079627,0.03607244,0.4185412,0.9056305,-0.057931
1718331788001,1.090988,0.0999999,0.8080272,0.0360923,0.418497,0.9056493,-0.05794402
1718331788017,1.091002,0.0999999,0.8080921,0.03611696,0.4184439,0.9056717,-0.05795977
1718331788032,1.091021,0.0999999,0.8081798,0.03614656,0.4183707,0.9057031,-0.0579803
1718331788045,1.091045,0.09999979,0.808259,0.03617049,0.418285,0.9057406,-0.05799886
1718331788059,1.091068,0.1000001,0.8083421,0.03619296,0.4181989,0.9057779,-0.05801805
1718331788071,1.091092,0.0999999,0.8084235,0.03620634,0.4181052,0.9058199,-0.05803389
1718331788086,1.091112,0.09999979,0.8084955,0.03621611,0.418023,0.9058564,-0.05804777
1718331788099,1.091137,0.0999999,0.8085864,0.03622082,0.4179243,0.9059008,-0.05806243
1718331788113,1.091158,0.0999999,0.8086696,0.0362155,0.4178392,0.9059397,-0.05807222
1718331788127,1.091179,0.09999979,0.8087518,0.03620885,0.4177554,0.905978,-0.05808233
1718331788140,1.091199,0.1000003,0.8088347,0.03620208,0.4176842,0.9060108,-0.05808776
1718331788154,1.09122,0.0999999,0.80892,0.03619375,0.4176107,0.9060446,-0.05809351
1718331788166,1.091241,0.09999967,0.808997,0.03619843,0.4175465,0.9060735,-0.05810105
1718331788179,1.091259,0.1,0.8090649,0.03621426,0.4174938,0.9060967,-0.05810954
1718331788194,1.09128,0.0999999,0.8091429,0.03623108,0.4174351,0.9061224,-0.05811961
1718331788207,1.091299,0.0999999,0.8092198,0.03628435,0.4173744,0.9061466,-0.05814254
1718331788222,1.091317,0.0999999,0.8092948,0.03633858,0.4173164,0.9061697,-0.0581662
1718331788236,1.091336,0.1000001,0.8093771,0.0364196,0.4172533,0.9061933,-0.05820221
1718331788248,1.091352,0.1000001,0.8094485,0.03650722,0.4171992,0.906212,-0.0582413
1718331788263,1.091367,0.1000001,0.809516,0.03658911,0.4171504,0.9062288,-0.05827833
1718331788278,1.091387,0.0999999,0.8095922,0.03669108,0.4171026,0.9062441,-0.05831939
1718331788290,1.091408,0.1000001,0.8096749,0.03679973,0.4170513,0.9062604,-0.05836461
1718331788303,1.091429,0.0999999,0.8097427,0.03687874,0.4170199,0.9062703,-0.05838554
1718331788317,1.091452,0.0999999,0.8098136,0.03695835,0.4169897,0.9062797,-0.05840419
1718331788331,1.091481,0.1,0.8098976,0.03704563,0.4169585,0.9062896,-0.05841852
1718331788343,1.091512,0.0999999,0.8099757,0.03711071,0.4169394,0.9062963,-0.05840982
1718331788357,1.091543,0.0999999,0.8100546,0.03717658,0.4169201,0.906303,-0.05840176
1718331788369,1.09158,0.1,0.8101434,0.03724106,0.416901,0.906311,-0.05837425
1718331788382,1.091614,0.0999999,0.8102226,0.03729557,0.4168848,0.9063181,-0.05834404
1718331788395,1.091645,0.1,0.8102969,0.03734569,0.4168688,0.9063252,-0.05831538
1718331788410,1.091681,0.1000001,0.8103813,0.03739053,0.4168446,0.9063371,-0.05827326
1718331788423,1.091721,0.0999999,0.8104741,0.03744038,0.4168175,0.9063507,-0.0582277
1718331788438,1.091757,0.1000001,0.8105612,0.03747755,0.4167826,0.9063676,-0.05818559
1718331788451,1.091796,0.1,0.8106577,0.03751366,0.4167389,0.9063892,-0.05813986
1718331788465,1.09183,0.0999999,0.8107405,0.03754176,0.4166988,0.9064089,-0.05810295
1718331788479,1.091864,0.1000001,0.81083,0.03756449,0.4166509,0.9064323,-0.05806783
1718331788493,1.091896,0.1,0.8109089,0.03758539,0.416607,0.9064535,-0.05803733
1718331788505,1.091929,0.1000003,0.8109925,0.0376077,0.4165614,0.9064754,-0.05800683
1718331788519,1.091958,0.0999999,0.8110664,0.0376286,0.4165198,0.9064954,-0.05798049
1718331788533,1.09199,0.1,0.8111454,0.03765597,0.4164802,0.9065143,-0.05795175
1718331788545,1.092017,0.0999999,0.8112162,0.03768855,0.4164526,0.9065273,-0.05792467
1718331788559,1.092044,0.0999999,0.8112853,0.03772159,0.4164248,0.9065403,-0.05789892
1718331788572,1.09207,0.09999967,0.8113574,0.03777403,0.416418,0.906543,-0.05787141
1718331788590,1.092092,0.1000001,0.8114218,0.03782592,0.4164143,0.9065441,-0.05784722
1718331788603,1.092116,0.1000003,0.8114973,0.03789868,0.4164234,0.9065382,-0.05782386
1718331788616,1.092131,0.1000001,0.8115543,0.03796224,0.4164398,0.9065289,-0.05781011
1718331788631,1.092146,0.09999967,0.8116115,0.03802973,0.4164586,0.9065185,-0.05779866
1718331788646,1.092155,0.0999999,0.8116702,0.03810076,0.4164912,0.9065006,-0.05779641
1718331788660,1.092165,0.1,0.8117269,0.03817386,0.4165234,0.9064825,-0.05779602
1718331788672,1.092171,0.0999999,0.81178,0.03823568,0.4165652,0.9064606,-0.05780048
1718331788686,1.092176,0.09999967,0.8118221,0.0382869,0.4166001,0.906442,-0.05780585
1718331788699,1.092181,0.1000001,0.81187,0.03834184,0.4166473,0.9064177,-0.05781188
1718331788712,1.092185,0.1,0.8119154,0.03838674,0.4167049,0.9063891,-0.05781632
1718331788727,1.09219,0.1000001,0.8119607,0.03843461,0.4167632,0.9063596,-0.05782258
1718331788740,1.092196,0.09999979,0.8120112,0.03846258,0.4168499,0.9063186,-0.05782476
1718331788755,1.092202,0.1000001,0.8120528,0.03848575,0.4169254,0.9062827,-0.05782774
1718331788769,1.092208,0.1000001,0.8121022,0.03849915,0.4170227,0.9062372,-0.05783122
1718331788782,1.092213,0.0999999,0.8121454,0.03850007,0.4171145,0.9061945,-0.05783482
1718331788796,1.092219,0.0999999,0.812187,0.03849978,0.4172059,0.9061522,-0.05784043
1718331788809,1.092221,0.1000001,0.8122293,0.03848013,0.4173004,0.9061089,-0.05784974
1718331788826,1.092225,0.09999979,0.8122689,0.03846244,0.4173922,0.9060668,-0.0578608
1718331788838,1.092227,0.0999999,0.8123157,0.03842017,0.4174943,0.9060203,-0.05788005
1718331788852,1.092229,0.0999999,0.8123524,0.03838004,0.4175741,0.9059838,-0.0578988
1718331788866,1.09223,0.1,0.8123884,0.03833251,0.4176494,0.9059499,-0.05791961
1718331788879,1.092231,0.09999979,0.8124294,0.03826506,0.417719,0.905919,-0.05794369
1718331788891,1.092233,0.1000003,0.8124681,0.03820479,0.4177819,0.9058909,-0.05796826
1718331788907,1.092234,0.0999999,0.8125099,0.03812977,0.4178306,0.9058706,-0.05798648
1718331788920,1.092236,0.0999999,0.8125612,0.03803821,0.4178846,0.9058481,-0.05800924
1718331788933,1.092237,0.09999967,0.8126109,0.03794722,0.4179217,0.905834,-0.05802491
1718331788945,1.092238,0.1000001,0.8126589,0.03785643,0.4179435,0.9058268,-0.05803373
1718331788959,1.092239,0.1000001,0.8127062,0.03777049,0.4179628,0.905821,-0.05804415
1718331788973,1.09224,0.0999999,0.8127668,0.03764947,0.4179575,0.9058289,-0.05803551
1718331788986,1.092241,0.1,0.8128221,0.03754111,0.4179478,0.9058385,-0.05802746
1718331789000,1.092243,0.1000001,0.8128848,0.03741193,0.4179235,0.9058561,-0.05801258
1718331789014,1.092248,0.0999999,0.8129532,0.03726186,0.4178798,0.9058841,-0.0579879
1718331789025,1.092253,0.0999999,0.813021,0.03711662,0.4178343,0.9059123,-0.05796607
1718331789039,1.09226,0.1000001,0.8130856,0.03696193,0.4177967,0.9059378,-0.05793849
1718331789053,1.092268,0.1,0.8131588,0.03679012,0.417752,0.9059672,-0.05790953
1718331789068,1.092277,0.09999967,0.813242,0.03659588,0.4177148,0.9059944,-0.05787515
1718331789081,1.092287,0.0999999,0.8133243,0.03640442,0.417697,0.9060125,-0.05783824
1718331789095,1.092295,0.0999999,0.8134015,0.03622834,0.4176779,0.9060306,-0.05780631
1718331789108,1.092306,0.09999979,0.8134874,0.03605364,0.4176832,0.9060385,-0.05775635
1718331789120,1.092316,0.0999999,0.813563,0.03590336,0.4176854,0.9060459,-0.05771522
1718331789136,1.092328,0.1,0.8136383,0.03576958,0.4176943,0.90605,-0.05766838
1718331789149,1.092345,0.0999999,0.8137246,0.03563283,0.4177107,0.9060517,-0.05761022
1718331789164,1.09236,0.1,0.8138005,0.03551929,0.4177234,0.9060533,-0.05756174
1718331789175,1.092385,0.1,0.8138819,0.03542341,0.4177443,0.9060505,-0.05751118
1718331789190,1.092405,0.1000001,0.8139499,0.03534647,0.4177591,0.9060494,-0.0574718
1718331789206,1.092435,0.1000001,0.8140259,0.03528148,0.4177774,0.9060454,-0.05743996
1718331789219,1.092468,0.09999979,0.8141052,0.03522741,0.4177953,0.9060408,-0.05741556
1718331789236,1.092503,0.0999999,0.8141769,0.03518844,0.4178173,0.9060327,-0.05740633
1718331789253,1.092545,0.09999967,0.8142436,0.03516155,0.4178518,0.9060172,-0.05741664
1718331789267,1.092593,0.0999999,0.8143029,0.03513556,0.4179014,0.9059938,-0.05744017
1718331789279,1.092635,0.0999999,0.8143401,0.03511517,0.4179622,0.9059646,-0.05747362
1718331789295,1.092675,0.1000001,0.814371,0.03509912,0.418019,0.9059367,-0.05750955
1718331789312,1.092729,0.09999967,0.8144016,0.03507284,0.4181308,0.9058833,-0.05755691
1718331789324,1.09279,0.0999999,0.8144283,0.03504912,0.4182514,0.9058247,-0.05761317
1718331789336,1.092843,0.0999999,0.8144479,0.03502065,0.4183413,0.9057818,-0.05765064
1718331789350,1.092897,0.09999979,0.8144652,0.0349925,0.4184265,0.9057413,-0.05768749
1718331789363,1.092959,0.09999967,0.8144827,0.03496348,0.4185089,0.9057018,-0.05772827
1718331789375,1.093021,0.0999999,0.8144994,0.03493456,0.4185476,0.9056835,-0.05775458
1718331789391,1.093088,0.1000001,0.8145164,0.03490771,0.4185854,0.9056649,-0.05778581
1718331789404,1.093162,0.1,0.8145338,0.0348914,0.4185869,0.9056628,-0.05781773
1718331789418,1.093232,0.1,0.8145505,0.03487604,0.4185783,0.9056659,-0.05784291
1718331789431,1.093298,0.1000001,0.8145664,0.03486298,0.4185613,0.9056726,-0.05786675
1718331789446,1.093361,0.0999999,0.8145819,0.034861,0.4185121,0.9056936,-0.05789449
1718331789461,1.093431,0.0999999,0.8146021,0.03485347,0.418466,0.9057133,-0.05792223
1718331789474,1.093498,0.0999999,0.8146207,0.03487613,0.4183796,0.9057499,-0.05796547
1718331789488,1.093558,0.1000004,0.8146416,0.03489228,0.4183044,0.9057814,-0.05800298
1718331789504,1.093616,0.1,0.8146634,0.03492821,0.4182157,0.9058178,-0.05805188
1718331789518,1.093681,0.1000003,0.8146925,0.03498448,0.4181029,0.9058634,-0.05811742
1718331789530,1.093733,0.0999999,0.8147209,0.03503488,0.4180138,0.9058992,-0.05817161
1718331789546,1.093778,0.0999999,0.8147442,0.03510567,0.417921,0.9059358,-0.05822765
1718331789561,1.093836,0.0999999,0.8147736,0.03518707,0.4178057,0.9059818,-0.05829027
1718331789573,1.093886,0.0999999,0.8147949,0.03529517,0.4176913,0.9060266,-0.05834886
1718331789587,1.093928,0.0999999,0.8148118,0.03538539,0.4175945,0.9060649,-0.05839318
1718331789600,1.093969,0.1,0.8148264,0.03548358,0.4174954,0.9061037,-0.0584351
1718331789616,1.094009,0.09999979,0.8148384,0.03559643,0.4173898,0.9061454,-0.05847669
1718331789631,1.094054,0.0999999,0.8148502,0.03572259,0.417269,0.9061936,-0.05851772
1718331789645,1.094089,0.09999967,0.8148568,0.03584079,0.4171634,0.9062352,-0.05855227
1718331789659,1.094126,0.1000001,0.814862,0.03595831,0.4170546,0.9062786,-0.05858105
1718331789672,1.094158,0.0999999,0.8148642,0.03607377,0.4169492,0.9063209,-0.05860867
1718331789686,1.094183,0.1000001,0.8148646,0.03616229,0.4168659,0.9063545,-0.05862648
1718331789698,1.094212,0.0999999,0.8148631,0.03626234,0.4167679,0.9063944,-0.05864423
1718331789712,1.094237,0.0999999,0.8148601,0.03635085,0.4166767,0.9064318,-0.05865969
1718331789726,1.09426,0.0999999,0.8148552,0.03642987,0.4165917,0.906467,-0.05866871
1718331789740,1.094281,0.0999999,0.8148503,0.0364949,0.4165099,0.9065017,-0.05867145
1718331789754,1.094302,0.0999999,0.8148429,0.03655886,0.4164219,0.90654,-0.05866778
1718331789769,1.094318,0.1000001,0.8148347,0.03660606,0.4163464,0.9065733,-0.05865587
1718331789784,1.094332,0.1000003,0.8148243,0.03664534,0.4162679,0.9066095,-0.05863278
1718331789796,1.094345,0.1000003,0.8148115,0.03667621,0.4161941,0.9066439,-0.05860399
1718331789811,1.09435,0.0999999,0.8147984,0.03669244,0.4161332,0.9066733,-0.058573
1718331789824,1.094355,0.1,0.8147819,0.0367055,0.4160703,0.9067043,-0.05853548
1718331789838,1.094353,0.1000001,0.8147634,0.03671129,0.4160143,0.9067318,-0.0584985
1718331789852,1.094348,0.0999999,0.8147399,0.03671228,0.4159558,0.9067615,-0.05845479
1718331789865,1.094341,0.09999979,0.8147145,0.03671015,0.415905,0.9067876,-0.05841234
1718331789880,1.094326,0.1,0.8146849,0.03670532,0.4158626,0.9068098,-0.05837191
1718331789897,1.09431,0.1000001,0.8146465,0.036696,0.415814,0.9068358,-0.05832023
1718331789914,1.094279,0.1000001,0.8145915,0.03668941,0.4157853,0.9068521,-0.05827768
1718331789931,1.094248,0.1000001,0.814518,0.03667867,0.4157565,0.9068689,-0.05822852
1718331789945,1.0942,0.1,0.8144171,0.03667645,0.4157417,0.9068776,-0.05819685
1718331789960,1.094158,0.0999999,0.8143167,0.03667208,0.415729,0.9068857,-0.05816532
1718331789974,1.094105,0.09999967,0.8142074,0.03666838,0.4157286,0.9068862,-0.05816033
1718331789990,1.094048,0.09999979,0.8140808,0.03666251,0.4157285,0.9068869,-0.05815434
1718331790006,1.093979,0.1000001,0.8139395,0.0366491,0.4157455,0.9068791,-0.05816355
1718331790021,1.093898,0.0999999,0.8137785,0.03662929,0.4157752,0.9068651,-0.05818231
1718331790036,1.093803,0.0999999,0.8136064,0.03660296,0.415826,0.9068413,-0.05820606
1718331790054,1.093691,0.09999979,0.8134223,0.03656933,0.4159023,0.9068059,-0.05823687
1718331790074,1.093559,0.1000001,0.813217,0.0365271,0.4160035,0.9067588,-0.05826832
1718331790089,1.093395,0.09999979,0.8129841,0.03647194,0.416148,0.9066927,-0.05830296
1718331790103,1.093232,0.0999999,0.8127598,0.03641293,0.4162904,0.9066283,-0.05832569
1718331790118,1.093094,0.1000004,0.8125768,0.03636063,0.4164102,0.9065747,-0.05833729
1718331790132,1.092939,0.0999999,0.8123661,0.03630011,0.416538,0.906518,-0.05834434
1718331790150,1.092794,0.09999979,0.8121797,0.03624212,0.4166403,0.9064735,-0.05834166
1718331790164,1.092613,0.1000001,0.8119531,0.03616934,0.4167621,0.9064206,-0.05833425
1718331790176,1.092474,0.1,0.8117744,0.03611494,0.4168304,0.9063919,-0.05832549
1718331790191,1.092345,0.0999999,0.8116136,0.03606458,0.4168922,0.9063662,-0.05831493
1718331790206,1.092222,0.09999979,0.8114535,0.03601941,0.41694,0.9063469,-0.05830468
1718331790220,1.092087,0.1,0.8112758,0.03597111,0.4169867,0.906328,-0.05829161
1718331790232,1.091967,0.09999979,0.8111174,0.03593247,0.4170237,0.9063133,-0.05828094
1718331790248,1.091867,0.1000001,0.8109821,0.03590468,0.4170498,0.9063028,-0.05827355
1718331790263,1.091739,0.0999999,0.8108117,0.03587055,0.4170807,0.9062908,-0.05826245
1718331790278,1.091613,0.0999999,0.8106411,0.03585099,0.4171113,0.9062774,-0.0582618
1718331790289,1.091491,0.09999979,0.8104763,0.03583356,0.4171383,0.906266,-0.05825892
1718331790302,1.091396,0.09999967,0.8103488,0.03582849,0.4171652,0.9062536,-0.05826046
1718331790317,1.091285,0.09999967,0.8101984,0.03582666,0.4171975,0.9062387,-0.05826287
1718331790332,1.091165,0.1000003,0.8100361,0.03582858,0.4172345,0.9062214,-0.05826405
1718331790347,1.091041,0.1000001,0.8098641,0.03583993,0.4172901,0.9061955,-0.05826497
1718331790359,1.090923,0.1000001,0.8097001,0.03585275,0.4173394,0.906172,-0.05826464
1718331790373,1.090815,0.0999999,0.8095455,0.03587156,0.417397,0.906145,-0.05826457
1718331790392,1.090697,0.0999999,0.8093739,0.03589498,0.417458,0.906116,-0.05826352
1718331790407,1.090541,0.1000001,0.8091433,0.0359318,0.4175353,0.9060789,-0.0582623
1718331790421,1.090409,0.1000001,0.8089476,0.03596801,0.4175974,0.9060491,-0.05826103
1718331790434,1.090296,0.1000001,0.8087812,0.03600153,0.4176464,0.9060251,-0.05826025
1718331790448,1.090181,0.1000001,0.808615,0.03603796,0.4176925,0.9060022,-0.05825962
1718331790461,1.090065,0.0999999,0.8084477,0.03607783,0.4177361,0.9059808,-0.05825871
1718331790476,1.089948,0.0999999,0.8082826,0.03611832,0.417774,0.9059617,-0.05825923
1718331790492,1.089807,0.1000001,0.8080862,0.03617141,0.417815,0.9059408,-0.05825949
1718331790504,1.089679,0.0999999,0.8079098,0.03622313,0.4178523,0.9059217,-0.05825697
1718331790518,1.089567,0.0999999,0.8077586,0.03626969,0.4178838,0.9059052,-0.05825431
1718331790532,1.089441,0.1000001,0.8075904,0.03632446,0.4179161,0.9058886,-0.05824731
1718331790548,1.089319,0.0999999,0.807429,0.03638085,0.4179439,0.9058747,-0.05823104
1718331790561,1.08919,0.0999999,0.8072623,0.03644275,0.4179701,0.9058609,-0.05821426
1718331790575,1.089079,0.0999999,0.8071216,0.03649883,0.4179642,0.9058638,-0.05818028
1718331790592,1.088953,0.1000001,0.8069669,0.03656439,0.4179552,0.9058678,-0.05814289
1718331790607,1.088814,0.1000001,0.8068042,0.03663691,0.4179119,0.9058882,-0.05808713
1718331790623,1.088688,0.0999999,0.8066633,0.03670446,0.4178572,0.9059143,-0.05803189
1718331790637,1.088562,0.0999999,0.8065304,0.03676758,0.4178028,0.9059405,-0.057973
1718331790650,1.088436,0.09999967,0.8063973,0.03682835,0.4177476,0.9059674,-0.05791143
1718331790664,1.088331,0.1000001,0.8062856,0.03687795,0.4177058,0.9059879,-0.05786087
1718331790679,1.088215,0.1000001,0.8061633,0.03692352,0.4176815,0.9060009,-0.05780408
1718331790696,1.088078,0.0999999,0.8060198,0.0369788,0.4176508,0.9060171,-0.05774052
1718331790711,1.087944,0.0999999,0.805882,0.03701648,0.417645,0.9060219,-0.05768002
1718331790725,1.087818,0.1000001,0.8057522,0.03705351,0.4176382,0.906027,-0.05762585
1718331790739,1.0877,0.1,0.8056327,0.03707796,0.4176463,0.9060255,-0.05757486
1718331790752,1.087581,0.0999999,0.8055138,0.03710062,0.4176579,0.9060224,-0.05752556
1718331790768,1.087466,0.0999999,0.8053987,0.03711783,0.4176737,0.9060175,-0.05747811
1718331790781,1.087337,0.09999979,0.8052717,0.037126,0.417703,0.906007,-0.05742421
1718331790796,1.087224,0.1,0.8051617,0.03713409,0.4177274,0.905998,-0.05737995
1718331790810,1.087102,0.1,0.8050418,0.03712216,0.4177705,0.9059823,-0.05732607
1718331790822,1.086993,0.09999955,0.8049358,0.03711312,0.4178073,0.9059685,-0.05728154
1718331790837,1.086895,0.1000001,0.8048396,0.037092,0.417849,0.9059528,-0.05723812
1718331790851,1.086785,0.09999979,0.8047317,0.03706215,0.4179,0.9059336,-0.05718979
1718331790867,1.086683,0.1000001,0.8046345,0.03702959,0.4179481,0.9059153,-0.05714669
1718331790882,1.086569,0.1000003,0.8045271,0.03697548,0.4180078,0.9058933,-0.05709578
1718331790898,1.086464,0.09999967,0.8044308,0.03692473,0.4180608,0.9058737,-0.05705289
1718331790914,1.08635,0.1000001,0.8043332,0.03684795,0.4181187,0.9058531,-0.05700431
1718331790928,1.086242,0.0999999,0.8042439,0.03677684,0.4181719,0.9058339,-0.05696366
1718331790942,1.086142,0.1,0.8041652,0.03669558,0.4182192,0.9058179,-0.05692416
1718331790955,1.086038,0.09999979,0.8040805,0.03661107,0.4182679,0.9058011,-0.05688757
1718331790969,1.085948,0.1000004,0.8040047,0.03655032,0.4183084,0.9057867,-0.05685982
1718331790984,1.085856,0.0999999,0.8039255,0.03649556,0.4183491,0.9057716,-0.05683551
1718331791000,1.085753,0.09999979,0.8038337,0.03644672,0.4183941,0.9057541,-0.05681489
1718331791014,1.085644,0.0999999,0.8037292,0.03643913,0.4184434,0.9057322,-0.05680414
1718331791030,1.085548,0.09999967,0.8036363,0.03643426,0.4184867,0.9057125,-0.05680067
1718331791044,1.085446,0.1000001,0.8035321,0.03646074,0.4185408,0.9056867,-0.05680075
1718331791059,1.085354,0.1,0.8034379,0.03648577,0.4185925,0.9056616,-0.05680195
1718331791073,1.085255,0.1,0.8033367,0.03651431,0.4186592,0.90563,-0.05679822
1718331791086,1.085169,0.0999999,0.8032485,0.03654036,0.4187227,0.9055998,-0.05679449
1718331791102,1.085092,0.0999999,0.8031721,0.03655449,0.4187813,0.9055725,-0.05678677
1718331791116,1.084994,0.1000001,0.8030787,0.03655351,0.418858,0.9055382,-0.0567677
1718331791132,1.084908,0.1,0.802999,0.03654587,0.418927,0.9055079,-0.05675036
1718331791145,1.084823,0.09999979,0.8029249,0.03650213,0.4189897,0.9054821,-0.05672377
1718331791157,1.084749,0.0999999,0.8028647,0.03646822,0.419048,0.9054578,-0.05670205
1718331791169,1.084687,0.0999999,0.8028142,0.03642284,0.419091,0.9054409,-0.05668706
1718331791182,1.084625,0.0999999,0.8027674,0.03637569,0.4191336,0.9054238,-0.05667391
1718331791199,1.084557,0.0999999,0.8027176,0.03632507,0.4191831,0.9054039,-0.05666037
1718331791213,1.08448,0.1,0.8026617,0.03626955,0.4192165,0.905391,-0.05665082
1718331791228,1.084414,0.0999999,0.8026189,0.03622444,0.4192514,0.9053771,-0.05664486
1718331791241,1.084349,0.0999999,0.8025769,0.03619435,0.4192475,0.9053804,-0.05663832
1718331791255,1.084294,0.1000001,0.8025483,0.03617178,0.4192451,0.9053827,-0.05663427
1718331791273,1.084235,0.09999979,0.8025225,0.03615259,0.419215,0.905398,-0.05662975
1718331791287,1.084177,0.0999999,0.8025042,0.03613789,0.4191644,0.9054222,-0.05662576
1718331791305,1.084127,0.0999999,0.8024946,0.03612537,0.4191054,0.9054498,-0.05662712
1718331791317,1.084075,0.09999979,0.8024918,0.03611131,0.419013,0.9054924,-0.05663564
1718331791342,1.084036,0.0999999,0.8024954,0.03610019,0.4189386,0.9055268,-0.05664608
1718331791355,1.083979,0.0999999,0.8025133,0.03607742,0.4187824,0.9055979,-0.05667795
1718331791369,1.083951,0.09999967,0.8025294,0.03606552,0.4186917,0.9056391,-0.05669836
1718331791382,1.083925,0.0999999,0.8025489,0.03605433,0.4186023,0.9056796,-0.05671943
1718331791396,1.0839,0.0999999,0.8025746,0.03604246,0.4185087,0.9057217,-0.05674252
1718331791416,1.083882,0.1000001,0.802602,0.03603428,0.4184278,0.9057581,-0.05676265
1718331791430,1.083857,0.0999999,0.8026468,0.03602156,0.4183204,0.9058065,-0.05679139
1718331791444,1.083847,0.1000001,0.8026828,0.03601315,0.418264,0.9058317,-0.05681163
1718331791463,1.083837,0.09999967,0.8027214,0.03600304,0.4182113,0.9058552,-0.05683153
1718331791476,1.083833,0.1000001,0.8027728,0.03598855,0.418179,0.905869,-0.0568569
1718331791491,1.083831,0.0999999,0.8028156,0.03597483,0.4181621,0.9058763,-0.05687637
1718331791507,1.083836,0.09999967,0.8028626,0.0359673,0.4181627,0.9058749,-0.05689546
1718331791519,1.083844,0.1,0.802919,0.03596048,0.4181733,0.9058692,-0.05691389
1718331791531,1.083855,0.0999999,0.8029715,0.03596399,0.4181895,0.9058608,-0.05692679
1718331791599,1.083869,0.0999999,0.8030201,0.03597711,0.4182093,0.9058505,-0.05693499
1718331791629,1.083994,0.1000001,0.8033565,0.03614756,0.4183275,0.9057891,-0.05693907
1718331791637,1.084081,0.1000003,0.8035371,0.03625977,0.4183702,0.9057651,-0.05693259
1718331791645,1.084113,0.09999979,0.803598,0.03629457,0.4183838,0.9057577,-0.05693068
1718331791655,1.084139,0.0999999,0.8036517,0.0363226,0.4183961,0.905751,-0.05692799
1718331791667,1.084177,0.1,0.8037166,0.03635094,0.4184133,0.905742,-0.05692698
1718331791678,1.084227,0.0999999,0.8038021,0.03638325,0.4184364,0.9057302,-0.05692427
1718331791687,1.08427,0.1000003,0.8038778,0.03640744,0.4184573,0.9057196,-0.05692009
1718331791696,1.08431,0.0999999,0.8039414,0.03642195,0.4184774,0.9057102,-0.05691553
1718331791707,1.084356,0.09999955,0.8040144,0.03643432,0.4185029,0.9056984,-0.056909
1718331791719,1.084406,0.0999999,0.8040947,0.03644436,0.4185306,0.9056857,-0.05690019
1718331791732,1.084468,0.09999979,0.8041903,0.03645127,0.4185616,0.905672,-0.0568882
1718331791742,1.084537,0.1,0.8042927,0.03645258,0.4185927,0.9056582,-0.05687385
1718331791751,1.084589,0.1000004,0.8043715,0.03644993,0.4186168,0.9056482,-0.05686105
1718331791759,1.084646,0.0999999,0.8044572,0.03644617,0.4186389,0.9056391,-0.05684626
1718331791768,1.084691,0.0999999,0.8045247,0.03644378,0.4186505,0.9056344,-0.05683471
1718331791777,1.084739,0.0999999,0.8045962,0.0364388,0.418663,0.9056297,-0.05682098
1718331791786,1.084792,0.0999999,0.8046756,0.03643015,0.4186771,0.9056246,-0.05680428
1718331791794,1.084843,0.1000003,0.8047537,0.03642309,0.4186829,0.9056233,-0.05678708
1718331791803,1.084889,0.1,0.8048248,0.03641696,0.418683,0.9056246,-0.05677051
1718331791813,1.084938,0.1000001,0.8049006,0.03640751,0.4186831,0.9056261,-0.05675131
1718331791822,1.084995,0.1,0.8049893,0.03639271,0.418684,0.9056278,-0.05672693
1718331791830,1.084998,0.0999999,0.8050125,0.03638548,0.4186839,0.9056285,-0.05671867
1718331791840,1.084993,0.0999999,0.8050234,0.03638027,0.4186834,0.9056293,-0.05671316
1718331791850,1.084988,0.1000001,0.8050358,0.03637336,0.4186822,0.9056307,-0.05670542
1718331791858,1.084981,0.09999967,0.8050451,0.03637778,0.4186853,0.9056292,-0.05670285
1718331791867,1.084975,0.0999999,0.8050477,0.03640383,0.4186981,0.9056216,-0.0567125
1718331791876,1.084968,0.09999979,0.8050498,0.03643107,0.4187107,0.9056141,-0.0567221
1718331791888,1.084962,0.09999979,0.8050514,0.03645922,0.4187235,0.9056066,-0.05673135
1718331791896,1.084951,0.1,0.8050487,0.0365135,0.41875,0.9055908,-0.05675437
1718331791916,1.084943,0.1000001,0.805044,0.03656536,0.4187754,0.9055753,-0.05677798
1718331791926,1.084924,0.09999979,0.8050317,0.03667926,0.41883,0.9055423,-0.05682943
1718331791934,1.084913,0.0999999,0.8050205,0.03675791,0.418867,0.9055192,-0.05686956
