Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591253597,15.46633,0.06666801,16.37358,0.07047476
1715591253611,15.46632,0.06666799,16.37355,0.07047462
1715591253627,15.46634,0.06666803,16.37355,0.07047462
1715591253640,15.46635,0.06666809,16.37355,0.07047464
1715591253655,15.46635,0.06666809,16.37354,0.07047462
1715591253669,15.46634,0.06666805,16.37355,0.07047466
1715591253684,15.46634,0.06666805,16.37355,0.07047466
1715591253697,15.46634,0.06666805,16.37355,0.07047466
1715591253711,15.46629,0.06666785,16.37367,0.07047513
1715591253726,15.46627,0.06666775,16.37369,0.07047524
1715591253739,15.46625,0.06666767,16.37372,0.07047534
1715591253754,15.46625,0.06666767,16.37372,0.07047534
1715591253768,15.46624,0.06666764,16.37375,0.07047547
1715591253782,15.46624,0.06666764,16.37375,0.07047547
1715591253796,15.46624,0.06666764,16.37375,0.07047547
1715591253812,15.46624,0.06666764,16.37375,0.07047547
1715591253823,15.46629,0.06666783,16.37374,0.07047543
1715591253837,15.46626,0.0666677,16.37373,0.07047539
1715591253851,15.46621,0.0666675,16.37374,0.07047544
1715591253865,15.46621,0.0666675,16.37374,0.07047545
1715591253879,15.46621,0.0666675,16.37374,0.07047545
1715591253893,15.46621,0.0666675,16.37374,0.07047545
1715591253907,15.46621,0.0666675,16.37374,0.07047545
1715591253920,15.46617,0.06666733,16.37376,0.0704755
1715591253935,15.46618,0.06666737,16.37378,0.07047559
1715591253948,15.4662,0.06666746,16.37379,0.07047567
1715591253963,15.46622,0.06666756,16.3738,0.07047569
1715591253977,15.46625,0.06666766,16.3738,0.07047568
1715591253990,15.46625,0.06666766,16.3738,0.07047568
1715591254005,15.46625,0.06666766,16.3738,0.07047568
1715591254019,15.46625,0.06666766,16.3738,0.07047568
1715591254032,15.46625,0.06666768,16.3737,0.07047525
1715591254047,15.46626,0.06666772,16.37369,0.07047524
1715591254060,15.46629,0.06666783,16.37369,0.07047522
1715591254074,15.46629,0.06666783,16.37369,0.07047522
1715591254088,15.46629,0.06666783,16.37369,0.07047522
1715591254102,15.46629,0.06666783,16.37369,0.07047522
1715591254116,15.4663,0.06666788,16.37368,0.07047518
1715591254130,15.46634,0.06666806,16.37371,0.07047533
1715591254143,15.46635,0.06666809,16.37372,0.07047535
1715591254158,15.46636,0.06666813,16.37369,0.07047524
1715591254171,15.46636,0.06666816,16.37368,0.0704752
1715591254186,15.46636,0.06666816,16.37368,0.0704752
1715591254200,15.46636,0.06666816,16.37368,0.0704752
1715591254213,15.46636,0.06666816,16.37368,0.0704752
1715591254228,15.4664,0.06666831,16.37371,0.0704753
1715591254242,15.46639,0.06666828,16.37371,0.07047532
1715591254255,15.46637,0.0666682,16.37371,0.07047533
1715591254269,15.46637,0.0666682,16.37377,0.07047556
1715591254283,15.46637,0.0666682,16.37377,0.07047556
1715591254297,15.46637,0.0666682,16.37377,0.07047556
1715591254311,15.46637,0.0666682,16.37377,0.07047556
1715591254325,15.46635,0.06666809,16.37378,0.07047559
1715591254339,15.46632,0.06666798,16.37372,0.07047536
1715591254353,15.46632,0.06666799,16.37372,0.07047535
1715591254366,15.46632,0.06666799,16.37372,0.07047536
1715591254380,15.46633,0.066668,16.37373,0.07047538
1715591254394,15.46633,0.066668,16.37373,0.07047538
1715591254408,15.46633,0.066668,16.37373,0.07047538
1715591254422,15.46632,0.06666799,16.37373,0.07047538
1715591254436,15.46636,0.06666815,16.37374,0.07047544
1715591254450,15.46639,0.06666825,16.37375,0.07047548
1715591254464,15.46642,0.06666838,16.3738,0.07047568
1715591254478,15.46642,0.06666839,16.37381,0.07047571
1715591254492,15.46642,0.06666839,16.37381,0.07047571
1715591254505,15.46642,0.06666839,16.37381,0.07047571
1715591254520,15.46642,0.06666839,16.37381,0.07047571
1715591254534,15.46642,0.06666837,16.37384,0.07047586
1715591254547,15.4664,0.06666832,16.37382,0.07047576
1715591254562,15.46641,0.06666834,16.37381,0.07047572
1715591254575,15.46641,0.06666834,16.37379,0.07047567
1715591254589,15.46642,0.06666838,16.37378,0.07047559
1715591254604,15.46642,0.06666838,16.37378,0.07047559
1715591254617,15.46642,0.06666838,16.37378,0.07047559
1715591254631,15.46642,0.06666838,16.37378,0.07047559
1715591254645,15.46641,0.06666833,16.3737,0.07047525
1715591254659,15.46641,0.06666836,16.37369,0.07047524
1715591254673,15.4664,0.06666832,16.37368,0.07047521
1715591254686,15.46639,0.06666826,16.37368,0.07047518
1715591254701,15.46639,0.06666826,16.37368,0.07047518
1715591254714,15.46639,0.06666826,16.37368,0.07047518
1715591254728,15.46639,0.06666826,16.37368,0.07047518
1715591254743,15.46639,0.06666825,16.37366,0.07047512
1715591254757,15.4664,0.06666831,16.37357,0.07047474
1715591254770,15.46639,0.06666828,16.37358,0.07047475
1715591254785,15.46638,0.06666824,16.37357,0.07047474
1715591254798,15.46638,0.06666824,16.37357,0.07047474
1715591254812,15.46638,0.06666824,16.37357,0.07047474
1715591254826,15.46638,0.06666824,16.37357,0.07047474
1715591254840,15.46643,0.06666845,16.37358,0.07047475
1715591254854,15.46646,0.06666856,16.37358,0.07047477
1715591254867,15.46648,0.06666866,16.37359,0.07047483
1715591254882,15.46647,0.0666686,16.37358,0.07047479
1715591254895,15.46647,0.0666686,16.37358,0.07047479
1715591254909,15.46647,0.0666686,16.37358,0.07047479
1715591254924,15.46647,0.0666686,16.37358,0.07047479
1715591254938,15.46648,0.06666863,16.37357,0.07047471
1715591254951,15.46653,0.06666888,16.37353,0.07047457
1715591254966,15.46652,0.06666882,16.37353,0.07047456
1715591254979,15.46651,0.06666879,16.37352,0.07047451
1715591254993,15.46651,0.06666877,16.37351,0.07047446
1715591255007,15.46651,0.06666877,16.37351,0.07047446
1715591255021,15.46651,0.06666877,16.37351,0.07047446
1715591255035,15.46651,0.06666877,16.3735,0.07047443
1715591255049,15.46661,0.06666919,16.3735,0.07047444
1715591255063,15.46661,0.06666921,16.37352,0.07047453
1715591255077,15.46663,0.06666926,16.37354,0.07047462
1715591255090,15.46663,0.06666926,16.37354,0.07047462
1715591255105,15.46666,0.0666694,16.37357,0.07047474
1715591255118,15.46666,0.0666694,16.37357,0.07047474
1715591255132,15.46666,0.0666694,16.37357,0.07047474
1715591255147,15.46669,0.06666952,16.37358,0.07047479
1715591255160,15.46668,0.06666949,16.37355,0.07047462
1715591255174,15.46668,0.06666949,16.37355,0.07047462
1715591255188,15.46669,0.06666953,16.37352,0.07047451
1715591255202,15.46669,0.06666952,16.37351,0.07047448
1715591255216,15.46669,0.06666952,16.37351,0.07047448
1715591255229,15.46669,0.06666952,16.37351,0.07047448
1715591255244,15.46669,0.06666952,16.3735,0.07047443
1715591255258,15.46674,0.06666975,16.37342,0.07047412
1715591255272,15.46674,0.06666975,16.37342,0.07047412
1715591255286,15.46677,0.06666987,16.3734,0.07047401
1715591255300,15.46679,0.06666993,16.3734,0.07047401
1715591255314,15.46679,0.06666993,16.3734,0.07047401
1715591255327,15.46679,0.06666993,16.3734,0.07047401
1715591255341,15.46679,0.06666993,16.3734,0.07047401
1715591255355,15.46679,0.06666993,16.3734,0.07047401
1715591255369,15.4668,0.06666999,16.37337,0.07047391
1715591255383,15.4668,0.06666999,16.37337,0.07047391
1715591255397,15.46685,0.06667022,16.37336,0.07047386
1715591255411,15.46685,0.06667022,16.37336,0.07047386
1715591255425,15.46685,0.06667022,16.37336,0.07047386
1715591255439,15.46685,0.06667022,16.37336,0.07047386
1715591255453,15.46686,0.06667026,16.37338,0.07047393
1715591255467,15.46692,0.06667051,16.37343,0.07047415
1715591255481,15.46693,0.06667052,16.37345,0.07047423
1715591255494,15.46693,0.06667052,16.37345,0.07047423
1715591255509,15.46695,0.06667061,16.3735,0.07047442
1715591255523,15.46695,0.06667061,16.3735,0.07047442
1715591255537,15.46695,0.06667061,16.3735,0.07047442
1715591255550,15.46695,0.06667061,16.3735,0.07047442
1715591255564,15.46689,0.06667035,16.37351,0.07047447
1715591255578,15.46687,0.06667028,16.37352,0.07047451
1715591255592,15.46686,0.06667023,16.37352,0.0704745
1715591255606,15.46686,0.06667023,16.37352,0.0704745
1715591255620,15.46686,0.06667023,16.37352,0.0704745
1715591255634,15.46686,0.06667023,16.37352,0.0704745
1715591255648,15.46686,0.06667023,16.37352,0.0704745
1715591255662,15.46681,0.06667003,16.37349,0.07047438
1715591255676,15.46673,0.06666971,16.37347,0.0704743
1715591255689,15.46672,0.06666965,16.37346,0.07047424
1715591255704,15.46672,0.06666967,16.37344,0.0704742
1715591255717,15.46672,0.06666967,16.37344,0.0704742
1715591255732,15.46672,0.06666967,16.37344,0.0704742
1715591255745,15.46672,0.06666967,16.37344,0.0704742
1715591255759,15.46672,0.06666965,16.37344,0.07047417
1715591255773,15.46672,0.06666964,16.37343,0.07047414
1715591255787,15.4668,0.06666998,16.37338,0.07047395
1715591255801,15.46681,0.06667002,16.37337,0.07047389
1715591255815,15.46679,0.06666993,16.37338,0.07047392
1715591255828,15.46679,0.06666993,16.37338,0.07047392
1715591255843,15.46679,0.06666993,16.37338,0.07047392
1715591255857,15.46678,0.0666699,16.37339,0.07047395
1715591255870,15.46676,0.06666981,16.37343,0.07047414
1715591255884,15.46673,0.06666972,16.37341,0.07047406
1715591255898,15.46671,0.06666963,16.37338,0.07047394
1715591255912,15.4667,0.06666958,16.37337,0.07047387
1715591255926,15.4667,0.06666958,16.37337,0.07047387
1715591255940,15.4667,0.06666958,16.37337,0.07047387
1715591255954,15.4667,0.06666958,16.37337,0.07047387
1715591255968,15.46669,0.06666952,16.37335,0.07047381
1715591255982,15.46664,0.0666693,16.37344,0.07047416
1715591255996,15.46664,0.0666693,16.37344,0.07047416
1715591256010,15.46661,0.0666692,16.37344,0.07047419
1715591256024,15.4666,0.06666915,16.37344,0.07047418
1715591256038,15.4666,0.06666915,16.37344,0.07047418
1715591256051,15.4666,0.06666915,16.37344,0.07047418
1715591256065,15.46661,0.0666692,16.37346,0.07047427
1715591256079,15.46661,0.06666918,16.37347,0.07047433
1715591256093,15.46658,0.06666908,16.37346,0.07047427
1715591256107,15.46653,0.06666883,16.37345,0.07047421
1715591256121,15.46649,0.06666869,16.37345,0.07047421
1715591256136,15.46649,0.06666869,16.37345,0.07047421
1715591256149,15.46649,0.06666869,16.37345,0.07047421
1715591256163,15.46647,0.06666859,16.37345,0.07047422
1715591256177,15.46645,0.06666851,16.37346,0.07047425
1715591256190,15.46642,0.06666837,16.37353,0.07047455
1715591256204,15.46642,0.06666837,16.37355,0.07047462
1715591256218,15.46642,0.06666839,16.37354,0.07047461
1715591256232,15.46642,0.06666839,16.37354,0.07047461
1715591256247,15.46642,0.06666839,16.37354,0.07047461
1715591256261,15.46642,0.06666839,16.37354,0.07047461
1715591256274,15.46642,0.06666839,16.37354,0.07047461
1715591256288,15.46649,0.06666867,16.37352,0.07047454
1715591256302,15.46649,0.06666867,16.37352,0.07047454
1715591256316,15.46656,0.06666899,16.37351,0.07047448
1715591256331,15.4666,0.06666916,16.37351,0.07047447
1715591256343,15.4666,0.06666916,16.37351,0.07047447
1715591256358,15.4666,0.06666916,16.37351,0.07047447
1715591256372,15.46663,0.06666926,16.3735,0.07047445
1715591256386,15.46665,0.06666935,16.37352,0.0704745
1715591256399,15.46665,0.06666934,16.37354,0.07047459
1715591256413,15.46665,0.06666937,16.37355,0.07047465
1715591256427,15.46665,0.06666934,16.37355,0.07047464
1715591256442,15.46665,0.06666934,16.37355,0.07047464
1715591256456,15.46665,0.06666934,16.37355,0.07047464
1715591256469,15.46665,0.06666934,16.37355,0.07047464
1715591256483,15.46666,0.06666942,16.37356,0.07047468
1715591256496,15.46664,0.0666693,16.37358,0.07047478
1715591256510,15.4666,0.06666913,16.37365,0.07047504
1715591256524,15.46659,0.0666691,16.37366,0.07047511
1715591256538,15.46659,0.0666691,16.37366,0.07047511
1715591256552,15.46659,0.0666691,16.37366,0.07047511
1715591256566,15.46659,0.0666691,16.37366,0.07047511
1715591256580,15.46657,0.06666904,16.37367,0.07047515
1715591256594,15.46649,0.06666868,16.37371,0.07047532
1715591256608,15.46649,0.06666867,16.37372,0.07047535
1715591256622,15.46653,0.06666885,16.37373,0.0704754
1715591256636,15.46655,0.06666893,16.37373,0.07047538
1715591256650,15.46655,0.06666893,16.37373,0.07047538
1715591256664,15.46655,0.06666893,16.37373,0.07047538
1715591256678,15.46656,0.06666898,16.37374,0.07047544
1715591256692,15.46654,0.0666689,16.37377,0.07047557
1715591256706,15.46654,0.06666891,16.37379,0.07047565
1715591256720,15.46655,0.06666895,16.37379,0.07047566
1715591256733,15.46655,0.06666895,16.37379,0.07047566
1715591256747,15.46655,0.06666895,16.37379,0.07047566
1715591256762,15.46655,0.06666895,16.37379,0.07047566
1715591256775,15.46655,0.06666895,16.37379,0.07047566
1715591256789,15.46656,0.06666899,16.37377,0.07047557
1715591256804,15.46658,0.06666907,16.37371,0.07047531
1715591256817,15.46655,0.06666895,16.37369,0.07047522
1715591256845,15.46653,0.06666884,16.37368,0.07047517
1715591256859,15.46653,0.06666884,16.37368,0.07047517
1715591256873,15.46653,0.06666884,16.37368,0.07047517
1715591256887,15.46652,0.06666879,16.37366,0.07047509
1715591256901,15.46653,0.06666885,16.37365,0.07047507
1715591256915,15.46654,0.06666891,16.37364,0.07047503
1715591256928,15.46658,0.06666905,16.37366,0.07047509
1715591256942,15.46658,0.06666905,16.37366,0.07047509
1715591256956,15.46658,0.06666905,16.37366,0.07047509
1715591256970,15.46658,0.06666905,16.37366,0.07047509
1715591256984,15.4666,0.06666914,16.37365,0.07047507
1715591256999,15.4667,0.06666958,16.37369,0.07047524
1715591257012,15.4667,0.06666956,16.3737,0.07047527
1715591257026,15.4667,0.06666956,16.3737,0.07047527
1715591257040,15.46669,0.06666952,16.3737,0.07047527
1715591257054,15.46669,0.06666952,16.3737,0.07047527
1715591257068,15.46669,0.06666952,16.3737,0.07047527
1715591257082,15.46669,0.06666952,16.3737,0.07047527
1715591257096,15.46671,0.0666696,16.3737,0.07047528
1715591257109,15.46671,0.0666696,16.3737,0.07047528
1715591257124,15.46673,0.06666968,16.3737,0.07047525
1715591257138,15.46673,0.06666971,16.37369,0.07047521
1715591257151,15.46675,0.06666978,16.37368,0.07047518
1715591257165,15.46675,0.06666978,16.37368,0.07047518
1715591257179,15.46675,0.06666978,16.37368,0.07047518
1715591257193,15.46677,0.06666987,16.37367,0.07047513
1715591257207,15.46684,0.06667016,16.37359,0.0704748
1715591257221,15.46683,0.06667013,16.37358,0.07047479
1715591257235,15.46686,0.06667025,16.3736,0.07047484
1715591257249,15.46686,0.06667025,16.3736,0.07047484
1715591257263,15.46686,0.06667025,16.3736,0.07047484
1715591257276,15.46686,0.06667025,16.3736,0.07047484
1715591257290,15.46696,0.06667067,16.37366,0.07047511
1715591257305,15.46699,0.0666708,16.37368,0.07047517
1715591257319,15.46704,0.06667098,16.37372,0.07047536
1715591257332,15.46705,0.06667105,16.37375,0.07047548
1715591257346,15.46706,0.06667109,16.37377,0.07047558
1715591257360,15.46706,0.06667109,16.37377,0.07047558
1715591257373,15.46706,0.06667109,16.37377,0.07047558
1715591257389,15.46706,0.06667109,16.37377,0.07047558
1715591257402,15.46713,0.06667138,16.37379,0.07047565
1715591257416,15.46714,0.0666714,16.37379,0.07047565
1715591257429,15.46714,0.0666714,16.37379,0.07047565
1715591257444,15.46713,0.06667136,16.37382,0.07047578
1715591257457,15.46713,0.06667136,16.37383,0.07047583
1715591257471,15.46713,0.06667136,16.37383,0.07047583
1715591257486,15.46713,0.06667136,16.37383,0.07047583
1715591257500,15.46714,0.06667143,16.37384,0.07047586
1715591257514,15.46713,0.06667136,16.37383,0.0704758
1715591257528,15.46712,0.06667131,16.37383,0.07047581
1715591257541,15.46711,0.06667128,16.37384,0.07047584
1715591257555,15.46709,0.06667122,16.37386,0.07047592
1715591257569,15.46709,0.06667122,16.37386,0.07047592
1715591257583,15.46709,0.06667122,16.37386,0.07047592
1715591257597,15.46709,0.06667122,16.37386,0.07047592
1715591257611,15.46699,0.06667078,16.37389,0.07047607
1715591257625,15.467,0.06667081,16.37388,0.07047604
1715591257639,15.46699,0.06667077,16.37386,0.07047595
1715591257652,15.46699,0.06667077,16.37386,0.07047595
1715591257666,15.46696,0.06667068,16.37383,0.07047582
1715591257681,15.46696,0.06667068,16.37383,0.07047582
1715591257694,15.46696,0.06667068,16.37383,0.07047582
1715591257708,15.4669,0.06667041,16.37378,0.07047561
1715591257722,15.4669,0.06667043,16.37378,0.07047559
1715591257737,15.4669,0.06667042,16.37379,0.07047566
1715591257750,15.46694,0.06667057,16.37384,0.07047584
1715591257764,15.46694,0.06667057,16.37384,0.07047584
1715591257778,15.46694,0.06667057,16.37384,0.07047584
1715591257792,15.46694,0.06667057,16.37384,0.07047584
1715591257806,15.46696,0.06667065,16.3739,0.07047612
1715591257820,15.46698,0.06667073,16.37393,0.07047622
1715591257834,15.46697,0.06667072,16.37394,0.07047628
1715591257848,15.46697,0.06667071,16.37395,0.07047634
1715591257862,15.46696,0.06667066,16.37397,0.07047642
1715591257876,15.46696,0.06667066,16.37397,0.07047642
1715591257889,15.46696,0.06667066,16.37397,0.07047642
1715591257904,15.46693,0.06667054,16.37401,0.07047657
1715591257918,15.46688,0.06667031,16.374,0.07047654
1715591257931,15.46688,0.06667031,16.374,0.07047654
1715591257945,15.46687,0.0666703,16.37398,0.07047643
1715591257959,15.46689,0.06667036,16.37398,0.07047644
1715591257973,15.46689,0.06667036,16.37398,0.07047644
1715591257987,15.46689,0.06667036,16.37398,0.07047644
1715591258001,15.46689,0.06667036,16.37398,0.07047644
1715591258015,15.46702,0.06667092,16.37395,0.07047633
1715591258029,15.46704,0.06667101,16.37395,0.07047633
1715591258043,15.46699,0.06667078,16.37396,0.07047637
1715591258056,15.46699,0.06667078,16.37396,0.07047637
1715591258070,15.46695,0.06667064,16.37396,0.07047636
1715591258084,15.46695,0.06667064,16.37396,0.07047636
1715591258098,15.46695,0.06667064,16.37396,0.07047636
1715591258112,15.46693,0.06667054,16.37395,0.07047632
1715591258126,15.46691,0.06667046,16.37403,0.07047665
1715591258140,15.46693,0.06667054,16.37403,0.07047667
1715591258154,15.46693,0.06667054,16.37403,0.07047667
1715591258168,15.46696,0.06667068,16.37403,0.07047667
1715591258182,15.46696,0.06667068,16.37403,0.07047667
1715591258196,15.46696,0.06667068,16.37403,0.07047667
1715591258209,15.46696,0.06667068,16.37403,0.07047667
1715591258224,15.46699,0.06667081,16.37406,0.07047679
1715591258237,15.46698,0.06667075,16.37407,0.0704768
1715591258251,15.46697,0.0666707,16.37407,0.07047684
1715591258266,15.46697,0.06667072,16.37409,0.07047691
1715591258279,15.467,0.06667082,16.37408,0.07047687
1715591258293,15.467,0.06667082,16.37408,0.07047687
1715591258307,15.467,0.06667082,16.37408,0.07047687
1715591258320,15.46704,0.06667098,16.37401,0.07047657
1715591258335,15.46703,0.06667095,16.374,0.07047655
1715591258348,15.46703,0.06667094,16.37401,0.07047656
1715591258363,15.46704,0.06667098,16.37402,0.07047661
1715591258376,15.46704,0.06667098,16.37402,0.07047661
1715591258390,15.46704,0.06667098,16.37402,0.07047661
1715591258405,15.46704,0.06667098,16.37402,0.07047661
1715591258418,15.46704,0.06667098,16.37402,0.07047661
1715591258432,15.46713,0.06667136,16.37403,0.07047664
1715591258446,15.46711,0.06667129,16.37405,0.07047676
1715591258460,15.4671,0.06667125,16.37409,0.0704769
1715591258474,15.46711,0.06667128,16.37412,0.07047702
1715591258488,15.46711,0.06667128,16.37412,0.07047702
1715591258502,15.46711,0.06667128,16.37412,0.07047702
1715591258516,15.46711,0.06667128,16.37412,0.07047702
1715591258530,15.46709,0.06667121,16.37421,0.07047743
1715591258543,15.46708,0.06667115,16.37423,0.07047749
1715591258558,15.46707,0.06667113,16.37424,0.07047755
1715591258571,15.46707,0.06667113,16.37424,0.07047755
1715591258585,15.46704,0.06667102,16.37429,0.07047774
1715591258599,15.46704,0.06667102,16.37429,0.07047774
1715591258613,15.46704,0.06667102,16.37429,0.07047774
1715591258627,15.467,0.06667084,16.37432,0.07047787
1715591258641,15.467,0.06667083,16.37432,0.07047789
1715591258655,15.46699,0.06667078,16.37436,0.07047801
1715591258669,15.46697,0.06667072,16.37438,0.07047811
1715591258683,15.46697,0.06667072,16.37438,0.07047811
1715591258696,15.46697,0.06667072,16.37438,0.07047811
1715591258710,15.46697,0.06667072,16.37438,0.07047811
1715591258725,15.46692,0.06667051,16.37445,0.07047843
1715591258738,15.4669,0.0666704,16.37448,0.07047854
1715591258752,15.46688,0.06667034,16.37449,0.07047857
1715591258766,15.46688,0.06667032,16.37451,0.07047868
1715591258780,15.46688,0.06667034,16.37452,0.07047871
1715591258794,15.46688,0.06667034,16.37452,0.07047871
1715591258808,15.46688,0.06667034,16.37452,0.07047871
1715591258821,15.46688,0.06667034,16.37452,0.07047871
1715591258835,15.46688,0.06667034,16.37452,0.07047871
1715591258850,15.46681,0.06667005,16.37445,0.0704784
1715591258864,15.4668,0.06666999,16.37442,0.0704783
1715591258878,15.46679,0.06666995,16.37441,0.07047824
1715591258891,15.46679,0.06666995,16.37441,0.07047824
1715591258906,15.46679,0.06666995,16.37441,0.07047824
1715591258920,15.46679,0.06666995,16.37441,0.07047824
1715591258934,15.46679,0.06666995,16.37441,0.07047824
1715591258947,15.46696,0.06667064,16.37431,0.07047781
1715591258961,15.46697,0.0666707,16.3743,0.0704778
1715591258975,15.46697,0.0666707,16.3743,0.0704778
1715591258989,15.46698,0.06667075,16.3743,0.07047778
1715591259003,15.46698,0.06667075,16.3743,0.07047778
1715591259016,15.46698,0.06667075,16.3743,0.07047778
1715591259032,15.46698,0.06667075,16.37428,0.07047772
1715591259046,15.46703,0.06667096,16.37426,0.0704776
1715591259060,15.46705,0.06667103,16.37423,0.07047749
1715591259073,15.46706,0.06667108,16.37421,0.07047739
1715591259088,15.46706,0.06667107,16.37419,0.07047731
1715591259099,15.46706,0.06667107,16.37419,0.07047731
1715591259113,15.46706,0.06667107,16.37419,0.07047731
1715591259128,15.46706,0.06667107,16.37419,0.07047731
1715591259142,15.46689,0.06667036,16.37413,0.07047709
1715591259156,15.46687,0.06667029,16.37414,0.07047711
1715591259170,15.46687,0.06667028,16.37414,0.07047712
1715591259183,15.46686,0.06667025,16.37416,0.07047719
1715591259198,15.46683,0.0666701,16.37417,0.07047722
1715591259211,15.46683,0.0666701,16.37417,0.07047722
1715591259225,15.46683,0.0666701,16.37417,0.07047722
1715591259240,15.46676,0.06666982,16.37419,0.0704773
1715591259254,15.46673,0.06666968,16.37428,0.07047772
1715591259268,15.46672,0.06666965,16.37429,0.07047774
1715591259282,15.46672,0.06666965,16.37429,0.07047776
1715591259296,15.46672,0.06666965,16.37429,0.07047776
1715591259310,15.46672,0.06666965,16.37429,0.07047776
1715591259323,15.46672,0.06666965,16.37429,0.07047776
1715591259336,15.46672,0.06666965,16.37429,0.07047776
1715591259350,15.46672,0.06666965,16.37429,0.07047776
1715591259365,15.46672,0.06666966,16.37426,0.07047762
1715591259379,15.46672,0.06666965,16.37426,0.0704776
1715591259393,15.46673,0.0666697,16.37424,0.07047755
1715591259406,15.46673,0.0666697,16.37424,0.07047755
1715591259421,15.46673,0.0666697,16.37424,0.07047755
1715591259435,15.46673,0.0666697,16.37424,0.07047755
1715591259448,15.46683,0.06667011,16.3742,0.07047734
1715591259463,15.46684,0.06667015,16.3742,0.07047735
1715591259476,15.46689,0.06667036,16.37421,0.0704774
1715591259490,15.46689,0.06667036,16.37421,0.0704774
1715591259504,15.46689,0.06667036,16.37421,0.0704774
1715591259518,15.46689,0.06667036,16.37421,0.0704774
1715591259531,15.46689,0.06667036,16.37421,0.0704774
1715591259546,15.46695,0.06667063,16.37421,0.07047739
1715591259560,15.46695,0.06667063,16.3742,0.07047737
1715591259574,15.46696,0.06667066,16.37418,0.07047728
1715591259588,15.46697,0.06667071,16.37418,0.07047726
1715591259602,15.46698,0.06667075,16.37416,0.07047718
1715591259616,15.46698,0.06667075,16.37416,0.07047718
1715591259630,15.46698,0.06667075,16.37416,0.07047718
1715591259643,15.46698,0.06667075,16.37416,0.07047718
1715591259658,15.46705,0.06667104,16.37417,0.07047722
1715591259671,15.46705,0.06667106,16.37418,0.07047729
1715591259685,15.46706,0.06667108,16.3742,0.07047736
1715591259699,15.46709,0.06667121,16.3742,0.07047737
1715591259713,15.46709,0.06667121,16.3742,0.07047737
1715591259727,15.46709,0.06667121,16.3742,0.07047737
1715591259741,15.46709,0.06667121,16.3742,0.07047737
1715591259755,15.46708,0.06667118,16.37422,0.07047744
1715591259768,15.46708,0.06667118,16.37422,0.07047744
1715591259782,15.46706,0.0666711,16.37423,0.07047749
1715591259796,15.46705,0.06667102,16.37423,0.07047749
1715591259810,15.46705,0.06667103,16.37423,0.07047749
1715591259824,15.46705,0.06667103,16.37423,0.07047749
1715591259838,15.46705,0.06667103,16.37423,0.07047749
1715591259852,15.46705,0.06667103,16.37423,0.07047749
1715591259867,15.46698,0.06667077,16.37427,0.07047766
1715591259880,15.46696,0.06667067,16.37425,0.07047758
1715591259893,15.46696,0.06667067,16.37424,0.07047752
1715591259908,15.46697,0.06667069,16.37423,0.07047749
1715591259921,15.46697,0.06667069,16.37423,0.07047749
1715591259935,15.46697,0.06667069,16.37423,0.07047749
1715591259950,15.46697,0.06667069,16.37423,0.07047749
1715591259963,15.46687,0.06667029,16.37418,0.07047729
1715591259977,15.46682,0.06667008,16.37416,0.07047719
1715591259991,15.46678,0.06666992,16.37414,0.07047713
1715591260005,15.46674,0.06666974,16.3741,0.07047696
1715591260019,15.46674,0.06666974,16.3741,0.07047696
1715591260033,15.46674,0.06666974,16.3741,0.07047696
1715591260046,15.46674,0.06666974,16.3741,0.07047696
1715591260061,15.46673,0.0666697,16.37409,0.0704769
1715591260074,15.46672,0.06666967,16.37403,0.07047664
1715591260088,15.46672,0.06666967,16.37403,0.07047664
1715591260103,15.4667,0.06666958,16.37403,0.07047667
1715591260117,15.4667,0.06666958,16.37403,0.07047667
1715591260130,15.4667,0.06666958,16.37403,0.07047667
1715591260145,15.4667,0.06666958,16.37403,0.07047667
1715591260158,15.46669,0.06666951,16.37403,0.07047667
1715591260172,15.46668,0.06666946,16.37405,0.07047676
1715591260187,15.46672,0.06666965,16.37407,0.07047684
1715591260200,15.46674,0.06666972,16.37407,0.07047682
1715591260214,15.46674,0.06666975,16.37408,0.07047684
1715591260228,15.46674,0.06666975,16.37408,0.07047684
1715591260242,15.46674,0.06666975,16.37408,0.07047684
1715591260256,15.46674,0.06666975,16.37408,0.07047684
1715591260270,15.46678,0.0666699,16.37409,0.07047689
1715591260284,15.46679,0.06666995,16.37409,0.07047692
1715591260298,15.46679,0.06666994,16.37412,0.07047702
1715591260311,15.46679,0.06666994,16.37412,0.07047702
1715591260325,15.46679,0.06666994,16.37412,0.07047702
1715591260340,15.46679,0.06666994,16.37412,0.07047702
1715591260353,15.46679,0.06666994,16.37412,0.07047702
1715591260367,15.4668,0.06666999,16.37415,0.07047715
1715591260381,15.4668,0.06666999,16.37417,0.07047723
1715591260396,15.4668,0.06667,16.37418,0.07047728
1715591260409,15.4668,0.06667,16.37418,0.07047728
1715591260423,15.4668,0.06666999,16.37421,0.07047739
1715591260437,15.46678,0.06666992,16.37423,0.0704775
1715591260451,15.46678,0.06666992,16.37423,0.0704775
1715591260465,15.46677,0.06666987,16.37426,0.07047763
1715591260478,15.46674,0.06666975,16.37422,0.07047744
1715591260492,15.46673,0.06666972,16.37421,0.07047743
1715591260506,15.46673,0.06666969,16.3742,0.07047738
1715591260521,15.46675,0.06666976,16.37422,0.07047743
1715591260534,15.46675,0.06666976,16.37422,0.07047743
1715591260547,15.46675,0.06666976,16.37422,0.07047743
