Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715315733928,1,1.602,0.912,0,0,0,1
1715315733995,1,1.602,0.912,0,0,0,1
1715315734059,1,1.602,0.912,0,0,0,1
1715315734129,1,1.602,0.912,0,0,0,1
1715315734205,1,1.602,0.912,0,0,0,1
1715315734272,1,1.602,0.912,0,0,0,1
1715315734347,1,1.602,0.912,0,0,0,1
1715315734423,1,1.602,0.912,0,0,0,1
1715315734492,1,1.602,0.912,0,0,0,1
1715315734567,1,1.602,0.912,0,0,0,1
1715315734632,1,1.602,0.912,0,0,0,1
1715315734702,1,1.602,0.912,0,0,0,1
1715315734775,1,1.602,0.912,0,0,0,1
1715315734845,1,1.602,0.912,0,0,0,1
1715315734914,1,1.602,0.912,0,0,0,1
1715315734986,1,1.602,0.912,0,0,0,1
1715315735056,1,1.602,0.912,0,0,0,1
1715315735127,1,1.602,0.912,0,0,0,1
1715315735201,1,1.602,0.912,0,0,0,1
1715315735268,1,1.602,0.912,0,0,0,1
1715315735348,1,1.602,0.912,0,0,0,1
1715315735434,1,1.602,0.912,0,0,0,1
1715315735502,1,1.602,0.912,0,0,0,1
1715315735569,1,1.602,0.912,0,0,0,1
1715315735642,1,1.602,0.912,0,0,0,1
1715315735722,1,1.602,0.912,0,0,0,1
1715315735793,1,1.602,0.912,0,0,0,1
1715315735865,1,1.602,0.912,0,0,0,1
1715315735935,1,1.602,0.912,0,0,0,1
1715315736002,1,1.602,0.912,0,0,0,1
1715315736077,1,1.602,0.912,0,0,0,1
1715315736151,1,1.602,0.912,0,0,0,1
1715315736217,1,1.602,0.912,0,0,0,1
1715315736299,1,1.602,0.912,0,0,0,1
1715315736372,1,1.602,0.912,0,0,0,1
1715315736451,1,1.602,0.912,0,0,0,1
1715315736527,1,1.602,0.912,0,0,0,1
1715315736606,1,1.602,0.912,0,0,0,1
1715315736686,1,1.602,0.912,0,0,0,1
1715315736758,1,1.602,0.912,0,0,0,1
1715315736832,1,1.602,0.912,0,0,0,1
1715315736902,1,1.602,0.912,0,0,0,1
1715315736985,1,1.602,0.912,0,0,0,1
1715315737058,1,1.602,0.912,0,0,0,1
1715315737126,1,1.602,0.912,0,0,0,1
1715315737201,1,1.602,0.912,0,0,0,1
1715315737276,1,1.602,0.912,0,0,0,1
1715315737345,1,1.602,0.912,0,0,0,1
1715315737440,1,1.602,0.912,0,0,0,1
1715315737554,1,1.602,0.912,0,0,0,1
1715315737654,1,1.602,0.912,0,0,0,1
1715315737726,1,1.602,0.912,0,0,0,1
1715315737795,1,1.602,0.912,0,0,0,1
1715315737869,1,1.602,0.912,0,0,0,1
1715315737941,1,1.602,0.912,0,0,0,1
1715315738011,1,1.602,0.912,0,0,0,1
1715315738085,1,1.602,0.912,0,0,0,1
1715315738158,1,1.602,0.912,0,0,0,1
1715315738229,1,1.602,0.912,0,0,0,1
1715315738303,1,1.602,0.912,0,0,0,1
1715315738377,1,1.602,0.912,0,0,0,1
1715315738450,1,1.602,0.912,0,0,0,1
1715315738522,1,1.602,0.912,0,0,0,1
1715315738596,1,1.602,0.912,0,0,0,1
1715315738669,1,1.602,0.912,0,0,0,1
1715315738738,1,1.602,0.912,0,0,0,1
1715315738809,1,1.602,0.912,0,0,0,1
1715315738887,1,1.602,0.912,0,0,0,1
1715315738963,1,1.602,0.912,0,0,0,1
1715315739046,1,1.602,0.912,0,0,0,1
1715315739179,1,1.602,0.912,0,0,0,1
1715315739262,1,1.602,0.912,0,0,0,1
1715315739345,1,1.602,0.912,0,0,0,1
1715315739426,1,1.602,0.912,0,0,0,1
1715315739502,1,1.602,0.912,0,0,0,1
1715315739575,1,1.602,0.912,0,0,0,1
1715315739653,1,1.602,0.912,0,0,0,1
1715315739746,1,1.602,0.912,0,0,0,1
1715315739968,1,1.602,0.912,0,0,0,1
1715315740219,1,1.602,0.912,0,0,0,1
1715315740526,1,1.602,0.912,0,0,0,1
1715315740790,1,1.602,0.912,0,0,0,1
1715315740886,1,1.602,0.912,0,0,0,1
1715315740982,1,1.602,0.912,0,0,0,1
1715315741077,1,1.602,0.912,0,0,0,1
1715315741169,1,1.602,0.912,0,0,0,1
1715315741258,1,1.602,0.912,0,0,0,1
1715315741347,1,1.602,0.912,0,0,0,1
1715315741430,1,1.602,0.912,0,0,0,1
1715315741529,1,1.602,0.912,0,0,0,1
1715315741616,1,1.602,0.912,0,0,0,1
1715315741696,1,1.602,0.912,0,0,0,1
1715315741777,1,1.602,0.912,0,0,0,1
1715315741868,1,1.602,0.912,0,0,0,1
1715315741963,1,1.602,0.912,0,0,0,1
1715315742039,1,1.602,0.912,0,0,0,1
1715315742119,1,1.602,0.912,0,0,0,1
1715315742191,1,1.602,0.912,0,0,0,1
1715315742262,1,1.602,0.912,0,0,0,1
1715315742333,1,1.602,0.912,0,0,0,1
1715315742402,1,1.602,0.912,0,0,0,1
1715315742482,1,1.602,0.912,0,0,0,1
1715315742563,1,1.602,0.912,0,0,0,1
1715315742641,1,1.602,0.912,0,0,0,1
1715315742713,1,1.602,0.912,0,0,0,1
1715315742795,1,1.602,0.912,0,0,0,1
1715315742898,1,1.602,0.912,0,0,0,1
1715315742980,1,1.602,0.912,0,0,0,1
1715315743055,1,1.602,0.912,0,0,0,1
1715315743133,1,1.602,0.912,0,0,0,1
1715315743209,1,1.602,0.912,0,0,0,1
1715315743284,1,1.602,0.912,0,0,0,1
1715315743356,1,1.602,0.912,0,0,0,1
1715315743425,1,1.602,0.912,0,0,0,1
1715315743488,1,1.602,0.912,0,0,0,1
1715315743563,1,1.602,0.912,0,0,0,1
1715315743628,1,1.602,0.912,0,0,0,1
1715315743692,1,1.602,0.912,0,0,0,1
1715315743772,1,1.602,0.912,0,0,0,1
1715315743842,1,1.602,0.912,0,0,0,1
1715315743908,1,1.602,0.912,0,0,0,1
1715315743987,1,1.602,0.912,0,0,0,1
1715315744054,1,1.602,0.912,0,0,0,1
1715315744117,1,1.602,0.912,0,0,0,1
1715315744188,1,1.602,0.912,0,0,0,1
1715315744259,1,1.602,0.912,0,0,0,1
1715315744323,1,1.602,0.912,0,0,0,1
1715315744403,1,1.602,0.912,0,0,0,1
1715315744481,1,1.602,0.912,0,0,0,1
1715315744555,1,1.602,0.912,0,0,0,1
1715315744634,1,1.602,0.912,0,0,0,1
1715315744709,1,1.602,0.912,0,0,0,1
1715315744784,1,1.602,0.912,0,0,0,1
1715315744863,1,1.602,0.912,0,0,0,1
1715315744932,1,1.602,0.912,0,0,0,1
1715315745007,1,1.602,0.912,0,0,0,1
1715315745077,1,1.602,0.912,0,0,0,1
1715315745146,1,1.602,0.912,0,0,0,1
1715315745209,1,1.602,0.912,0,0,0,1
1715315745286,1,1.602,0.912,0,0,0,1
1715315745368,1,1.602,0.912,0,0,0,1
1715315745455,1,1.602,0.912,0,0,0,1
1715315745528,1,1.602,0.912,0,0,0,1
1715315745597,1,1.602,0.912,0,0,0,1
1715315745668,1,1.602,0.912,0,0,0,1
1715315745739,1,1.602,0.912,0,0,0,1
1715315745810,1,1.602,0.912,0,0,0,1
1715315745882,1,1.602,0.912,0,0,0,1
1715315745951,1,1.602,0.912,0,0,0,1
1715315746023,1,1.602,0.912,0,0,0,1
1715315746092,1,1.602,0.912,0,0,0,1
1715315746160,1,1.602,0.912,0,0,0,1
1715315746233,1,1.602,0.912,0,0,0,1
1715315746316,1,1.602,0.912,0,0,0,1
1715315746388,1,1.602,0.912,0,0,0,1
1715315746469,1,1.602,0.912,0,0,0,1
1715315746542,1,1.602,0.912,0,0,0,1
1715315746618,1,1.602,0.912,0,0,0,1
1715315746683,1,1.602,0.912,0,0,0,1
1715315746758,1,1.602,0.912,0,0,0,1
1715315746834,1,1.602,0.912,0,0,0,1
1715315746905,1,1.602,0.912,0,0,0,1
1715315746977,1,1.602,0.912,0,0,0,1
1715315747055,1,1.602,0.912,0,0,0,1
1715315747132,1,1.602,0.912,0,0,0,1
1715315747212,1,1.602,0.912,0,0,0,1
1715315747288,1,1.602,0.912,0,0,0,1
1715315747361,1,1.602,0.912,0,0,0,1
1715315747428,1,1.602,0.912,0,0,0,1
1715315747508,1,1.602,0.912,0,0,0,1
1715315747583,1,1.602,0.912,0,0,0,1
1715315747655,1,1.602,0.912,0,0,0,1
1715315747729,1,1.602,0.912,0,0,0,1
1715315747802,1,1.602,0.912,0,0,0,1
1715315747876,1,1.602,0.912,0,0,0,1
1715315747950,1,1.602,0.912,0,0,0,1
1715315748021,1,1.602,0.912,0,0,0,1
1715315748099,1,1.602,0.912,0,0,0,1
1715315748179,1,1.602,0.912,0,0,0,1
1715315748257,1,1.602,0.912,0,0,0,1
1715315748333,1,1.602,0.912,0,0,0,1
1715315748415,1,1.602,0.912,0,0,0,1
1715315748494,1,1.602,0.912,0,0,0,1
1715315748570,1,1.602,0.912,0,0,0,1
1715315748647,1,1.602,0.912,0,0,0,1
1715315748719,1,1.602,0.912,0,0,0,1
1715315748796,1,1.602,0.912,0,0,0,1
1715315748877,1,1.602,0.912,0,0,0,1
1715315748952,1,1.602,0.912,0,0,0,1
1715315749034,1,1.602,0.912,0,0,0,1
1715315749116,1,1.602,0.912,0,0,0,1
1715315749191,1,1.602,0.912,0,0,0,1
1715315749262,1,1.602,0.912,0,0,0,1
1715315749335,1,1.602,0.912,0,0,0,1
1715315749405,1,1.602,0.912,0,0,0,1
1715315749481,1,1.602,0.912,0,0,0,1
1715315749558,1,1.602,0.912,0,0,0,1
1715315749633,1,1.602,0.912,0,0,0,1
1715315749712,1,1.602,0.912,0,0,0,1
1715315749787,1,1.602,0.912,0,0,0,1
1715315749859,1,1.602,0.912,0,0,0,1
1715315749929,1,1.602,0.912,0,0,0,1
1715315750005,1,1.602,0.912,0,0,0,1
1715315750084,1,1.602,0.912,0,0,0,1
1715315750160,1,1.602,0.912,0,0,0,1
1715315750237,1,1.602,0.912,0,0,0,1
1715315750326,1,1.602,0.912,0,0,0,1
1715315750409,1,1.602,0.912,0,0,0,1
1715315750483,1,1.602,0.912,0,0,0,1
1715315750561,1,1.602,0.912,0,0,0,1
1715315750637,1,1.602,0.912,0,0,0,1
1715315750710,1,1.602,0.912,0,0,0,1
1715315750773,1,1.602,0.912,0,0,0,1
1715315750842,1,1.602,0.912,0,0,0,1
1715315750924,1,1.602,0.912,0,0,0,1
1715315751004,1,1.602,0.912,0,0,0,1
1715315751081,1,1.602,0.912,0,0,0,1
1715315751154,1,1.602,0.912,0,0,0,1
1715315751223,1,1.602,0.912,0,0,0,1
1715315751291,1,1.602,0.912,0,0,0,1
1715315751372,1,1.602,0.912,0,0,0,1
1715315751446,1,1.602,0.912,0,0,0,1
1715315751523,1,1.602,0.912,0,0,0,1
1715315751594,1,1.602,0.912,0,0,0,1
1715315751658,1,1.602,0.912,0,0,0,1
1715315751729,1,1.602,0.912,0,0,0,1
1715315751809,1,1.602,0.912,0,0,0,1
1715315751882,1,1.602,0.912,0,0,0,1
1715315751970,1,1.602,0.912,0,0,0,1
1715315752051,1,1.602,0.912,0,0,0,1
1715315752116,1,1.602,0.912,0,0,0,1
1715315752185,1,1.602,0.912,0,0,0,1
1715315752255,1,1.602,0.912,0,0,0,1
1715315752325,1,1.602,0.912,0,0,0,1
1715315752390,1,1.602,0.912,0,0,0,1
1715315752463,1,1.602,0.912,0,0,0,1
1715315752530,1,1.602,0.912,0,0,0,1
1715315752594,1,1.602,0.912,0,0,0,1
1715315752673,1,1.602,0.912,0,0,0,1
1715315752744,1,1.602,0.912,0,0,0,1
1715315752812,1,1.602,0.912,0,0,0,1
1715315752885,1,1.602,0.912,0,0,0,1
1715315752955,1,1.602,0.912,0,0,0,1
1715315753025,1,1.602,0.912,0,0,0,1
1715315753101,1,1.602,0.912,0,0,0,1
1715315753171,1,1.602,0.912,0,0,0,1
1715315753240,1,1.602,0.912,0,0,0,1
1715315753314,1,1.602,0.912,0,0,0,1
1715315753384,1,1.602,0.912,0,0,0,1
1715315753452,1,1.602,0.912,0,0,0,1
1715315753534,1,1.602,0.912,0,0,0,1
1715315753607,1,1.602,0.912,0,0,0,1
1715315753681,1,1.602,0.912,0,0,0,1
1715315753758,1,1.602,0.912,0,0,0,1
1715315753827,1,1.602,0.912,0,0,0,1
1715315753899,1,1.602,0.912,0,0,0,1
1715315753974,1,1.602,0.912,0,0,0,1
1715315754045,1,1.602,0.912,0,0,0,1
1715315754114,1,1.602,0.912,0,0,0,1
1715315754185,1,1.602,0.912,0,0,0,1
1715315754255,1,1.602,0.912,0,0,0,1
1715315754330,1,1.602,0.912,0,0,0,1
1715315754402,1,1.602,0.912,0,0,0,1
1715315754471,1,1.602,0.912,0,0,0,1
1715315754539,1,1.602,0.912,0,0,0,1
1715315754617,1,1.602,0.912,0,0,0,1
1715315754695,1,1.602,0.912,0,0,0,1
1715315754765,1,1.602,0.912,0,0,0,1
1715315754836,1,1.602,0.912,0,0,0,1
1715315754905,1,1.602,0.912,0,0,0,1
1715315754975,1,1.602,0.912,0,0,0,1
1715315755050,1,1.602,0.912,0,0,0,1
1715315755125,1,1.602,0.912,0,0,0,1
1715315755207,1,1.602,0.912,0,0,0,1
1715315755302,1,1.602,0.912,0,0,0,1
1715315755416,1,1.602,0.912,0,0,0,1
1715315755516,1,1.602,0.912,0,0,0,1
1715315755607,1,1.602,0.912,0,0,0,1
1715315755693,1,1.602,0.912,0,0,0,1
1715315755780,1,1.602,0.912,0,0,0,1
1715315755865,1,1.602,0.912,0,0,0,1
1715315755955,1,1.602,0.912,0,0,0,1
1715315756033,1,1.602,0.912,0,0,0,1
1715315756113,1,1.602,0.912,0,0,0,1
1715315756204,1,1.602,0.912,0,0,0,1
1715315756274,1,1.602,0.912,0,0,0,1
1715315756346,1,1.602,0.912,0,0,0,1
1715315756415,1,1.602,0.912,0,0,0,1
1715315756485,1,1.602,0.912,0,0,0,1
1715315756561,1,1.602,0.912,0,0,0,1
1715315756632,1,1.602,0.912,0,0,0,1
1715315756711,1,1.602,0.912,0,0,0,1
1715315756787,1,1.602,0.912,0,0,0,1
1715315756857,1,1.602,0.912,0,0,0,1
1715315756925,1,1.602,0.912,0,0,0,1
1715315756996,1,1.602,0.912,0,0,0,1
1715315757082,1,1.602,0.912,0,0,0,1
1715315757160,1,1.602,0.912,0,0,0,1
1715315757228,1,1.602,0.912,0,0,0,1
1715315757295,1,1.602,0.912,0,0,0,1
1715315757373,1,1.602,0.912,0,0,0,1
1715315757461,1,1.602,0.912,0,0,0,1
1715315757553,1,1.602,0.912,0,0,0,1
1715315757648,1,1.602,0.912,0,0,0,1
1715315757718,1,1.602,0.912,0,0,0,1
1715315757788,1,1.602,0.912,0,0,0,1
1715315757857,1,1.602,0.912,0,0,0,1
1715315757935,1,1.602,0.912,0,0,0,1
1715315758020,1,1.602,0.912,0,0,0,1
1715315758115,1,1.602,0.912,0,0,0,1
1715315758193,1,1.602,0.912,0,0,0,1
1715315758265,1,1.602,0.912,0,0,0,1
1715315758335,1,1.602,0.912,0,0,0,1
1715315758400,1,1.602,0.912,0,0,0,1
1715315758472,1,1.602,0.912,0,0,0,1
1715315758546,1,1.602,0.912,0,0,0,1
1715315758618,1,1.602,0.912,0,0,0,1
1715315758700,1,1.602,0.912,0,0,0,1
1715315758777,1,1.602,0.912,0,0,0,1
1715315758862,1,1.602,0.912,0,0,0,1
1715315758943,1,1.602,0.912,0,0,0,1
1715315759020,1,1.602,0.912,0,0,0,1
1715315759092,1,1.602,0.912,0,0,0,1
1715315759169,1,1.602,0.912,0,0,0,1
1715315759259,1,1.602,0.912,0,0,0,1
1715315759334,1,1.602,0.912,0,0,0,1
1715315759407,1,1.602,0.912,0,0,0,1
1715315759482,1,1.602,0.912,0,0,0,1
1715315759562,1,1.602,0.912,0,0,0,1
1715315759634,1,1.602,0.912,0,0,0,1
1715315759721,1,1.602,0.912,0,0,0,1
1715315759802,1,1.602,0.912,0,0,0,1
1715315759875,1,1.602,0.912,0,0,0,1
1715315759948,1,1.602,0.912,0,0,0,1
1715315760020,1,1.602,0.912,0,0,0,1
1715315760102,1,1.602,0.912,0,0,0,1
1715315760174,1,1.602,0.912,0,0,0,1
1715315760243,1,1.602,0.912,0,0,0,1
1715315760317,1,1.602,0.912,0,0,0,1
1715315760400,1,1.602,0.912,0,0,0,1
1715315760474,1,1.602,0.912,0,0,0,1
1715315760546,1,1.602,0.912,0,0,0,1
1715315760626,1,1.602,0.912,0,0,0,1
1715315760699,1,1.602,0.912,0,0,0,1
1715315760777,1,1.602,0.912,0,0,0,1
1715315760860,1,1.602,0.912,0,0,0,1
1715315760930,1,1.602,0.912,0,0,0,1
1715315761013,1,1.602,0.912,0,0,0,1
1715315761103,1,1.602,0.912,0,0,0,1
1715315761181,1,1.602,0.912,0,0,0,1
1715315761250,1,1.602,0.912,0,0,0,1
1715315761320,1,1.602,0.912,0,0,0,1
1715315761390,1,1.602,0.912,0,0,0,1
1715315761460,1,1.602,0.912,0,0,0,1
1715315761526,1,1.602,0.912,0,0,0,1
1715315761600,1,1.602,0.912,0,0,0,1
1715315761670,1,1.602,0.912,0,0,0,1
1715315761740,1,1.602,0.912,0,0,0,1
1715315761808,1,1.602,0.912,0,0,0,1
1715315761875,1,1.602,0.912,0,0,0,1
1715315761942,1,1.602,0.912,0,0,0,1
1715315762012,1,1.602,0.912,0,0,0,1
1715315762091,1,1.602,0.912,0,0,0,1
1715315762175,1,1.602,0.912,0,0,0,1
1715315762250,1,1.602,0.912,0,0,0,1
1715315762318,1,1.602,0.912,0,0,0,1
1715315762386,1,1.602,0.912,0,0,0,1
1715315762460,1,1.602,0.912,0,0,0,1
1715315762531,1,1.602,0.912,0,0,0,1
1715315762600,1,1.602,0.912,0,0,0,1
1715315762672,1,1.602,0.912,0,0,0,1
1715315762745,1,1.602,0.912,0,0,0,1
1715315762818,1,1.602,0.912,0,0,0,1
1715315762892,1,1.602,0.912,0,0,0,1
1715315762965,1,1.602,0.912,0,0,0,1
1715315763034,1,1.602,0.912,0,0,0,1
1715315763113,1,1.602,0.912,0,0,0,1
1715315763192,1,1.602,0.912,0,0,0,1
1715315763269,1,1.602,0.912,0,0,0,1
1715315763338,1,1.602,0.912,0,0,0,1
1715315763407,1,1.602,0.912,0,0,0,1
1715315763485,1,1.602,0.912,0,0,0,1
1715315763558,1,1.602,0.912,0,0,0,1
1715315763630,1,1.602,0.912,0,0,0,1
1715315763709,1,1.602,0.912,0,0,0,1
1715315763786,1,1.602,0.912,0,0,0,1
1715315763863,1,1.602,0.912,0,0,0,1
1715315763939,1,1.602,0.912,0,0,0,1
1715315764018,1,1.602,0.912,0,0,0,1
1715315764102,1,1.602,0.912,0,0,0,1
1715315764180,1,1.602,0.912,0,0,0,1
1715315764256,1,1.602,0.912,0,0,0,1
1715315764330,1,1.602,0.912,0,0,0,1
1715315764411,1,1.602,0.912,0,0,0,1
1715315764490,1,1.602,0.912,0,0,0,1
1715315764569,1,1.602,0.912,0,0,0,1
1715315764649,1,1.602,0.912,0,0,0,1
1715315764727,1,1.602,0.912,0,0,0,1
1715315764809,1,1.602,0.912,0,0,0,1
1715315764890,1,1.602,0.912,0,0,0,1
1715315764973,1,1.602,0.912,0,0,0,1
1715315765053,1,1.602,0.912,0,0,0,1
1715315765143,1,1.602,0.912,0,0,0,1
1715315765226,1,1.602,0.912,0,0,0,1
1715315765306,1,1.602,0.912,0,0,0,1
1715315765398,1,1.602,0.912,0,0,0,1
1715315765480,1,1.602,0.912,0,0,0,1
1715315765554,1,1.602,0.912,0,0,0,1
1715315765630,1,1.602,0.912,0,0,0,1
1715315765698,1,1.602,0.912,0,0,0,1
1715315765767,1,1.602,0.912,0,0,0,1
1715315765846,1,1.602,0.912,0,0,0,1
1715315765928,1,1.602,0.912,0,0,0,1
1715315766065,1,1.602,0.912,0,0,0,1
1715315766179,1,1.602,0.912,0,0,0,1
1715315766308,1,1.602,0.912,0,0,0,1
1715315766788,1,1.602,0.912,0,0,0,1
1715315766884,1,1.602,0.912,0,0,0,1
1715315766968,1,1.602,0.912,0,0,0,1
1715315767051,1,1.602,0.912,0,0,0,1
1715315767128,1,1.602,0.912,0,0,0,1
1715315767215,1,1.602,0.912,0,0,0,1
1715315767286,1,1.602,0.912,0,0,0,1
1715315767360,1,1.602,0.912,0,0,0,1
1715315767430,1,1.602,0.912,0,0,0,1
1715315767498,1,1.602,0.912,0,0,0,1
1715315767575,1,1.602,0.912,0,0,0,1
1715315767657,1,1.602,0.912,0,0,0,1
1715315767733,1,1.602,0.912,0,0,0,1
1715315767815,1,1.602,0.912,0,0,0,1
1715315767904,1,1.602,0.912,0,0,0,1
