Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595974423,15.34531,0.06615894,15.74477,0.06783817
1715595974435,15.34531,0.06615894,15.74477,0.06783817
1715595974449,15.34531,0.06615894,15.74477,0.06783817
1715595974461,15.34531,0.06615894,15.74477,0.06783817
1715595974475,15.34532,0.06615897,15.74479,0.06783824
1715595974489,15.34524,0.06615864,15.74484,0.06783843
1715595974501,15.34521,0.06615853,15.74485,0.06783847
1715595974512,15.3452,0.06615847,15.74485,0.0678385
1715595974524,15.34518,0.0661584,15.74486,0.06783854
1715595974537,15.34518,0.0661584,15.74486,0.06783854
1715595974550,15.34518,0.0661584,15.74486,0.06783854
1715595974562,15.34518,0.0661584,15.74486,0.06783854
1715595974575,15.34516,0.0661583,15.7449,0.06783869
1715595974586,15.34513,0.06615818,15.7449,0.06783869
1715595974598,15.34513,0.06615818,15.7449,0.06783869
1715595974611,15.34512,0.06615812,15.74491,0.06783874
1715595974623,15.34512,0.06615814,15.74488,0.0678386
1715595974633,15.34512,0.06615814,15.74488,0.0678386
1715595974646,15.34512,0.06615814,15.74488,0.0678386
1715595974659,15.34512,0.06615814,15.74488,0.0678386
1715595974671,15.34512,0.06615814,15.74488,0.0678386
1715595974683,15.34511,0.06615812,15.74485,0.0678385
1715595974695,15.34512,0.06615814,15.74488,0.06783859
1715595974705,15.34513,0.0661582,15.74489,0.06783864
1715595974718,15.34513,0.0661582,15.74489,0.06783864
1715595974733,15.34514,0.06615821,15.74491,0.06783873
1715595974744,15.34514,0.06615821,15.74491,0.06783873
1715595974755,15.34514,0.06615821,15.74491,0.06783873
1715595974769,15.34514,0.06615821,15.74491,0.06783873
1715595974781,15.3451,0.06615804,15.74497,0.067839
1715595974791,15.34511,0.06615811,15.74495,0.06783891
1715595974804,15.34511,0.0661581,15.74493,0.06783882
1715595974814,15.34511,0.0661581,15.74493,0.06783882
1715595974826,15.34511,0.06615809,15.74489,0.06783868
1715595974838,15.34511,0.06615809,15.74489,0.06783868
1715595974850,15.34511,0.06615809,15.74489,0.06783868
1715595974859,15.34511,0.06615809,15.74489,0.06783868
1715595974869,15.34511,0.06615809,15.74489,0.06783868
1715595974881,15.34511,0.06615809,15.74487,0.06783856
1715595974891,15.3451,0.06615806,15.74482,0.06783835
1715595974903,15.34509,0.066158,15.74481,0.06783831
1715595974914,15.34506,0.0661579,15.74481,0.0678383
1715595974926,15.34506,0.06615789,15.7448,0.06783827
1715595974936,15.34505,0.06615786,15.7448,0.06783826
1715595974947,15.34505,0.06615786,15.7448,0.06783826
1715595974959,15.34505,0.06615786,15.7448,0.06783826
1715595974972,15.34505,0.06615786,15.7448,0.06783826
1715595974985,15.34505,0.06615783,15.7448,0.06783827
1715595974997,15.34499,0.06615757,15.74476,0.0678381
1715595975010,15.34498,0.06615756,15.74476,0.06783812
1715595975023,15.34499,0.06615758,15.74476,0.0678381
1715595975035,15.345,0.06615762,15.74474,0.06783802
1715595975046,15.345,0.06615762,15.74474,0.06783802
1715595975057,15.345,0.06615762,15.74474,0.06783802
1715595975069,15.345,0.06615762,15.74474,0.06783802
1715595975081,15.34502,0.0661577,15.74471,0.06783789
1715595975093,15.345,0.06615763,15.74468,0.06783775
1715595975104,15.34498,0.06615753,15.74468,0.06783779
1715595975116,15.34496,0.06615748,15.74469,0.0678378
1715595975130,15.34495,0.06615743,15.74467,0.06783774
1715595975142,15.34495,0.06615743,15.74467,0.06783774
1715595975153,15.34495,0.06615743,15.74467,0.06783774
1715595975164,15.34495,0.06615743,15.74467,0.06783774
1715595975175,15.34495,0.06615743,15.74467,0.06783774
1715595975186,15.34495,0.06615743,15.74467,0.06783774
1715595975198,15.34496,0.06615745,15.74465,0.06783763
1715595975210,15.34497,0.06615752,15.74457,0.0678373
1715595975221,15.34497,0.06615752,15.74455,0.06783724
1715595975231,15.34498,0.06615755,15.74454,0.06783717
1715595975245,15.345,0.06615762,15.74452,0.06783708
1715595975258,15.345,0.06615762,15.74452,0.06783708
1715595975271,15.345,0.06615762,15.74452,0.06783708
1715595975285,15.345,0.06615762,15.74452,0.06783708
1715595975296,15.34512,0.06615812,15.74445,0.06783681
1715595975307,15.34512,0.06615815,15.74447,0.06783687
1715595975318,15.34512,0.06615815,15.74447,0.06783687
1715595975330,15.34512,0.06615812,15.74448,0.06783693
1715595975342,15.34511,0.06615809,15.74448,0.06783696
1715595975354,15.34512,0.06615812,15.74448,0.06783694
1715595975367,15.34512,0.06615812,15.74448,0.06783694
1715595975379,15.34512,0.06615812,15.74448,0.06783694
1715595975392,15.34515,0.06615825,15.74445,0.0678368
1715595975404,15.34516,0.0661583,15.74446,0.06783685
1715595975415,15.34516,0.0661583,15.74446,0.06783685
1715595975428,15.34516,0.06615832,15.74449,0.06783697
1715595975439,15.34515,0.06615826,15.7445,0.06783703
1715595975452,15.34515,0.06615826,15.7445,0.06783703
1715595975465,15.34515,0.06615826,15.7445,0.06783703
1715595975476,15.34515,0.06615826,15.7445,0.06783703
1715595975488,15.34515,0.06615826,15.7445,0.06783703
1715595975500,15.34515,0.06615826,15.74454,0.06783718
1715595975513,15.34517,0.06615832,15.74455,0.06783721
1715595975525,15.34518,0.06615838,15.74454,0.06783717
1715595975535,15.34517,0.06615836,15.74451,0.06783707
1715595975548,15.34516,0.06615829,15.7445,0.06783702
1715595975558,15.34516,0.06615829,15.7445,0.06783702
1715595975569,15.34516,0.06615829,15.7445,0.06783702
1715595975581,15.34516,0.06615829,15.7445,0.06783702
1715595975592,15.34514,0.06615823,15.74449,0.06783698
1715595975603,15.34517,0.06615835,15.74448,0.06783692
1715595975616,15.34519,0.06615844,15.74447,0.06783688
1715595975627,15.34519,0.06615842,15.74447,0.0678369
1715595975640,15.3452,0.06615846,15.74447,0.06783689
1715595975649,15.3452,0.06615846,15.74447,0.06783689
1715595975662,15.3452,0.06615847,15.74448,0.06783692
1715595975674,15.3452,0.06615847,15.74448,0.06783692
1715595975686,15.3452,0.06615847,15.74448,0.06783692
1715595975696,15.34517,0.06615834,15.74448,0.06783692
1715595975707,15.34515,0.06615827,15.74447,0.06783691
1715595975718,15.34515,0.06615827,15.74447,0.06783691
1715595975729,15.34512,0.06615815,15.74448,0.06783692
1715595975742,15.3451,0.06615804,15.74448,0.06783692
1715595975754,15.34508,0.06615798,15.74447,0.06783689
1715595975767,15.34508,0.06615798,15.74447,0.06783689
1715595975778,15.34508,0.06615798,15.74447,0.06783689
1715595975789,15.34508,0.06615798,15.74447,0.06783689
1715595975799,15.34508,0.06615797,15.74446,0.06783684
1715595975810,15.34503,0.06615778,15.74445,0.06783682
1715595975821,15.34504,0.0661578,15.74447,0.06783687
1715595975833,15.34504,0.0661578,15.74446,0.06783687
1715595975844,15.34505,0.06615783,15.74447,0.06783691
1715595975856,15.34506,0.06615788,15.74448,0.06783693
1715595975867,15.34506,0.06615788,15.74448,0.06783693
1715595975877,15.34506,0.06615788,15.74448,0.06783693
1715595975888,15.34506,0.06615788,15.74448,0.06783693
1715595975899,15.34506,0.06615788,15.74448,0.06783693
1715595975911,15.34512,0.06615815,15.74442,0.06783666
1715595975923,15.34515,0.06615826,15.7444,0.06783659
1715595975933,15.34515,0.06615826,15.7444,0.06783659
1715595975945,15.34519,0.06615842,15.74437,0.06783645
1715595975958,15.34519,0.06615845,15.74436,0.06783644
1715595975970,15.34519,0.06615845,15.74436,0.06783644
1715595975983,15.34519,0.06615845,15.74436,0.06783644
1715595975993,15.34519,0.06615845,15.74436,0.06783644
1715595976004,15.34519,0.06615845,15.74436,0.06783644
1715595976016,15.34511,0.06615808,15.74442,0.06783666
1715595976027,15.34511,0.06615808,15.74442,0.06783666
1715595976038,15.34511,0.06615808,15.74442,0.06783666
1715595976049,15.3451,0.06615806,15.74445,0.0678368
1715595976061,15.3451,0.06615807,15.74445,0.0678368
1715595976073,15.3451,0.06615807,15.74445,0.0678368
1715595976083,15.3451,0.06615807,15.74445,0.0678368
1715595976096,15.3451,0.06615807,15.74445,0.0678368
1715595976108,15.34511,0.06615809,15.74446,0.06783684
1715595976121,15.34513,0.06615817,15.74449,0.06783696
1715595976133,15.34515,0.06615827,15.7445,0.06783699
1715595976147,15.34519,0.06615844,15.74451,0.06783707
1715595976161,15.34521,0.06615853,15.74451,0.06783704
1715595976175,15.34521,0.06615853,15.74451,0.06783704
1715595976185,15.34521,0.06615853,15.74451,0.06783704
1715595976198,15.34521,0.06615853,15.74451,0.06783704
1715595976212,15.3453,0.06615889,15.74449,0.06783697
1715595976222,15.34531,0.06615895,15.74449,0.06783698
1715595976233,15.34533,0.06615903,15.7445,0.06783701
1715595976244,15.34534,0.06615908,15.74451,0.06783704
1715595976257,15.34535,0.06615911,15.74451,0.06783706
1715595976267,15.34536,0.06615914,15.74452,0.06783709
1715595976278,15.34536,0.06615914,15.74452,0.06783709
1715595976291,15.34536,0.06615914,15.74452,0.06783709
1715595976303,15.34536,0.06615914,15.74452,0.06783709
1715595976315,15.34536,0.06615913,15.74453,0.06783716
1715595976327,15.34533,0.06615901,15.74454,0.06783716
1715595976340,15.34531,0.06615893,15.74453,0.06783713
1715595976353,15.34528,0.0661588,15.74453,0.06783715
1715595976365,15.34526,0.06615871,15.74454,0.06783719
1715595976377,15.34526,0.06615871,15.74454,0.06783719
1715595976390,15.34526,0.06615871,15.74454,0.06783719
1715595976401,15.34526,0.06615871,15.74454,0.06783719
1715595976413,15.34526,0.06615871,15.74454,0.06783719
1715595976425,15.34523,0.0661586,15.74451,0.06783707
1715595976437,15.34523,0.06615862,15.7445,0.06783704
1715595976448,15.34524,0.06615866,15.7445,0.06783702
1715595976460,15.34525,0.06615869,15.7445,0.06783702
1715595976473,15.34524,0.06615864,15.74451,0.06783704
1715595976486,15.34524,0.06615864,15.74451,0.06783704
1715595976498,15.34524,0.06615864,15.74451,0.06783704
1715595976510,15.34524,0.06615864,15.74451,0.06783704
1715595976521,15.3452,0.06615847,15.74454,0.06783717
1715595976535,15.34513,0.06615818,15.74455,0.06783722
1715595976547,15.34513,0.06615818,15.74455,0.06783722
1715595976559,15.3451,0.06615807,15.74456,0.06783727
1715595976571,15.34508,0.06615797,15.74456,0.06783726
1715595976586,15.34508,0.06615797,15.74456,0.06783726
1715595976598,15.34508,0.06615797,15.74456,0.06783726
1715595976610,15.34508,0.06615797,15.74456,0.06783726
1715595976621,15.34508,0.06615798,15.74455,0.06783722
1715595976633,15.34505,0.06615783,15.74455,0.06783722
1715595976646,15.345,0.06615763,15.74454,0.0678372
1715595976657,15.34497,0.06615751,15.74455,0.06783722
1715595976670,15.34497,0.06615751,15.74454,0.06783718
1715595976681,15.34495,0.06615742,15.74453,0.06783714
1715595976693,15.34495,0.06615742,15.74453,0.06783714
1715595976704,15.34495,0.06615742,15.74453,0.06783714
1715595976717,15.34495,0.06615742,15.74453,0.06783714
1715595976728,15.3449,0.06615721,15.74457,0.06783731
1715595976741,15.34492,0.0661573,15.74459,0.06783737
1715595976753,15.34494,0.06615736,15.7446,0.06783744
1715595976765,15.34493,0.06615736,15.74462,0.06783753
1715595976777,15.34492,0.0661573,15.74464,0.0678376
1715595976789,15.34492,0.0661573,15.74464,0.0678376
1715595976800,15.34492,0.0661573,15.74464,0.0678376
1715595976813,15.34492,0.0661573,15.74464,0.0678376
1715595976824,15.3449,0.06615721,15.74466,0.06783769
1715595976836,15.34485,0.066157,15.74468,0.06783778
1715595976850,15.34484,0.06615695,15.7447,0.06783785
1715595976863,15.34483,0.0661569,15.74471,0.06783791
1715595976875,15.34482,0.06615689,15.74472,0.06783795
1715595976885,15.34482,0.06615689,15.74472,0.06783795
1715595976898,15.34482,0.06615689,15.74472,0.06783795
1715595976909,15.34482,0.06615689,15.74472,0.06783795
1715595976921,15.34482,0.06615689,15.74472,0.06783795
1715595976931,15.34488,0.06615715,15.74471,0.0678379
1715595976944,15.34489,0.06615716,15.74472,0.06783793
1715595976954,15.3449,0.0661572,15.74473,0.06783797
1715595976967,15.34492,0.0661573,15.74474,0.06783801
1715595976978,15.34494,0.06615739,15.74475,0.06783804
1715595976989,15.34495,0.06615744,15.74474,0.06783802
1715595977000,15.34495,0.06615744,15.74474,0.06783802
1715595977013,15.34495,0.06615744,15.74474,0.06783802
1715595977025,15.34495,0.06615744,15.74474,0.06783802
1715595977036,15.34496,0.06615748,15.74471,0.06783792
1715595977047,15.34501,0.06615768,15.74468,0.06783777
1715595977060,15.34504,0.06615778,15.74466,0.06783769
1715595977072,15.34505,0.06615786,15.74466,0.06783768
1715595977083,15.34506,0.06615787,15.74465,0.06783766
1715595977096,15.34506,0.06615787,15.74465,0.06783766
1715595977108,15.34506,0.06615787,15.74465,0.06783766
1715595977120,15.34506,0.06615787,15.74465,0.06783766
1715595977131,15.34506,0.06615787,15.74465,0.06783766
1715595977144,15.34507,0.06615791,15.74464,0.06783761
1715595977155,15.34513,0.06615818,15.74464,0.06783762
1715595977167,15.34513,0.0661582,15.74463,0.06783758
1715595977178,15.34513,0.0661582,15.74463,0.06783758
1715595977189,15.34514,0.06615822,15.74462,0.06783751
1715595977201,15.34514,0.06615822,15.74462,0.06783751
1715595977212,15.34514,0.06615822,15.74462,0.06783751
1715595977224,15.34514,0.06615822,15.74462,0.06783751
1715595977235,15.34514,0.06615822,15.74462,0.06783751
1715595977248,15.34512,0.06615814,15.74461,0.06783746
1715595977259,15.34511,0.06615809,15.74463,0.06783757
1715595977271,15.34511,0.06615811,15.74466,0.06783769
1715595977282,15.34513,0.06615818,15.74467,0.06783774
1715595977293,15.34513,0.0661582,15.74467,0.06783774
1715595977305,15.34513,0.0661582,15.74467,0.06783774
1715595977318,15.34513,0.0661582,15.74467,0.06783774
1715595977329,15.34513,0.0661582,15.74467,0.06783774
1715595977339,15.34515,0.06615826,15.74469,0.06783781
1715595977352,15.34516,0.06615832,15.74471,0.06783789
1715595977364,15.34517,0.06615837,15.74471,0.06783791
1715595977377,15.34518,0.06615841,15.74471,0.06783788
1715595977387,15.34519,0.06615844,15.7447,0.06783784
1715595977399,15.34519,0.06615844,15.7447,0.06783784
1715595977411,15.34519,0.06615844,15.7447,0.06783784
1715595977424,15.34519,0.06615844,15.7447,0.06783784
1715595977436,15.34519,0.06615844,15.7447,0.06783784
1715595977448,15.34519,0.06615845,15.74464,0.0678376
1715595977459,15.3452,0.06615847,15.74461,0.0678375
1715595977470,15.34522,0.06615857,15.74459,0.06783741
1715595977482,15.34525,0.06615867,15.74458,0.06783736
1715595977493,15.34526,0.06615873,15.74458,0.06783734
1715595977504,15.34526,0.06615873,15.74458,0.06783734
1715595977515,15.34526,0.06615873,15.74458,0.06783734
1715595977526,15.34526,0.06615873,15.74458,0.06783734
1715595977536,15.34526,0.06615873,15.74458,0.06783734
1715595977550,15.34526,0.06615871,15.74462,0.06783752
1715595977562,15.34523,0.06615862,15.74464,0.06783762
1715595977573,15.34522,0.06615857,15.74466,0.06783768
1715595977588,15.34521,0.06615853,15.74468,0.06783777
1715595977598,15.34522,0.06615856,15.7447,0.06783784
1715595977610,15.34522,0.06615856,15.7447,0.06783784
1715595977621,15.34522,0.06615856,15.7447,0.06783784
1715595977633,15.34522,0.06615856,15.7447,0.06783784
1715595977643,15.34522,0.06615856,15.7447,0.06783784
1715595977655,15.34522,0.06615856,15.7447,0.06783784
1715595977666,15.34523,0.06615862,15.7447,0.06783787
1715595977680,15.34534,0.06615905,15.74475,0.06783806
1715595977692,15.34534,0.06615905,15.74475,0.06783806
1715595977705,15.34534,0.06615908,15.74476,0.06783811
1715595977715,15.34534,0.06615908,15.74476,0.06783811
1715595977727,15.34534,0.06615908,15.74476,0.06783811
1715595977738,15.34534,0.06615908,15.74476,0.06783811
1715595977749,15.3454,0.06615933,15.74477,0.06783816
1715595977759,15.34541,0.06615936,15.74478,0.06783818
1715595977770,15.34542,0.06615938,15.74478,0.06783819
1715595977783,15.34542,0.06615938,15.74478,0.06783819
1715595977795,15.34541,0.06615937,15.74479,0.06783821
1715595977805,15.34542,0.06615939,15.74479,0.06783821
1715595977817,15.34542,0.06615939,15.74479,0.06783821
1715595977828,15.34542,0.06615939,15.74479,0.06783821
1715595977839,15.34542,0.06615939,15.74479,0.06783821
1715595977849,15.34542,0.06615939,15.74479,0.06783821
1715595977860,15.34543,0.06615945,15.74478,0.06783818
1715595977872,15.34544,0.0661595,15.74478,0.06783817
1715595977882,15.34544,0.0661595,15.74479,0.06783822
1715595977893,15.34543,0.06615942,15.7448,0.06783827
1715595977904,15.34541,0.06615938,15.74482,0.06783836
1715595977915,15.34541,0.06615938,15.74482,0.06783836
1715595977928,15.34541,0.06615938,15.74482,0.06783836
1715595977940,15.34541,0.06615938,15.74482,0.06783836
1715595977951,15.34539,0.06615926,15.74484,0.06783845
1715595977963,15.34538,0.06615924,15.74485,0.06783848
1715595977978,15.34538,0.06615924,15.74483,0.0678384
1715595977990,15.34541,0.06615934,15.74482,0.06783838
1715595978006,15.34541,0.06615937,15.74484,0.06783844
1715595978017,15.34541,0.06615937,15.74484,0.06783844
1715595978027,15.34541,0.06615937,15.74484,0.06783844
1715595978040,15.34541,0.06615937,15.74484,0.06783844
1715595978051,15.34542,0.06615938,15.74484,0.06783845
1715595978063,15.34544,0.06615947,15.74488,0.06783862
1715595978075,15.34544,0.06615949,15.74491,0.06783872
1715595978087,15.34544,0.06615949,15.74491,0.06783872
1715595978097,15.34546,0.06615956,15.74492,0.06783878
1715595978107,15.34548,0.06615965,15.74493,0.06783881
1715595978118,15.34548,0.06615965,15.74493,0.06783881
1715595978129,15.34548,0.06615965,15.74493,0.06783881
1715595978139,15.34548,0.06615965,15.74493,0.06783881
1715595978150,15.34548,0.06615965,15.74493,0.06783881
1715595978163,15.34549,0.06615967,15.74493,0.06783883
1715595978175,15.34541,0.06615935,15.74492,0.06783878
1715595978190,15.34541,0.06615937,15.74491,0.06783872
1715595978203,15.34543,0.06615945,15.74486,0.06783853
1715595978215,15.34543,0.06615945,15.74486,0.06783853
1715595978228,15.34543,0.06615945,15.74486,0.06783853
1715595978242,15.34543,0.06615945,15.74486,0.06783853
1715595978253,15.34543,0.06615945,15.74486,0.06783853
1715595978265,15.34542,0.06615941,15.74484,0.06783844
1715595978277,15.34541,0.06615934,15.7449,0.06783868
1715595978292,15.3454,0.06615931,15.74492,0.06783877
1715595978303,15.34539,0.06615926,15.74493,0.06783881
1715595978317,15.34537,0.06615919,15.74491,0.06783874
1715595978329,15.34537,0.06615919,15.74491,0.06783874
1715595978340,15.34537,0.06615919,15.74491,0.06783874
1715595978352,15.34537,0.06615919,15.74491,0.06783874
1715595978365,15.34534,0.06615904,15.74483,0.06783842
1715595978377,15.34534,0.06615904,15.74482,0.06783835
1715595978390,15.34533,0.066159,15.74479,0.06783824
1715595978403,15.34531,0.06615894,15.74478,0.06783818
1715595978416,15.3453,0.06615888,15.74478,0.06783818
1715595978428,15.3453,0.06615888,15.74478,0.06783818
1715595978441,15.3453,0.06615888,15.74478,0.06783818
1715595978451,15.3453,0.06615888,15.74478,0.06783818
1715595978463,15.34529,0.06615887,15.74476,0.06783812
1715595978474,15.34529,0.06615887,15.74476,0.06783812
1715595978488,15.34529,0.06615887,15.74476,0.06783811
1715595978499,15.3453,0.06615888,15.74473,0.067838
1715595978511,15.3453,0.0661589,15.74474,0.06783801
1715595978526,15.3453,0.0661589,15.74474,0.06783801
1715595978536,15.3453,0.0661589,15.74474,0.06783801
1715595978549,15.3453,0.0661589,15.74474,0.06783801
1715595978561,15.3453,0.0661589,15.74474,0.06783801
1715595978572,15.34531,0.06615895,15.74474,0.06783802
1715595978583,15.34531,0.06615894,15.74475,0.06783806
1715595978597,15.34532,0.06615899,15.74474,0.06783801
1715595978608,15.34533,0.06615902,15.74474,0.06783801
1715595978623,15.34532,0.06615897,15.74473,0.06783797
1715595978635,15.34532,0.06615897,15.74473,0.06783797
1715595978646,15.34532,0.06615897,15.74473,0.06783797
1715595978657,15.34532,0.06615897,15.74473,0.06783797
1715595978668,15.34531,0.06615894,15.74473,0.06783797
1715595978680,15.34526,0.06615871,15.74472,0.06783795
1715595978691,15.34523,0.06615858,15.74471,0.06783791
1715595978701,15.34521,0.0661585,15.7447,0.06783786
1715595978712,15.34521,0.06615853,15.74469,0.06783783
1715595978724,15.34522,0.06615854,15.7447,0.06783783
1715595978734,15.34522,0.06615854,15.7447,0.06783783
1715595978748,15.34522,0.06615854,15.7447,0.06783783
1715595978759,15.34522,0.06615854,15.7447,0.06783783
1715595978772,15.3452,0.06615847,15.74466,0.06783769
1715595978784,15.34518,0.06615841,15.74465,0.06783766
1715595978799,15.34518,0.06615839,15.74465,0.06783764
1715595978812,15.34516,0.06615829,15.74465,0.06783766
1715595978826,15.34515,0.06615825,15.74466,0.06783769
1715595978838,15.34515,0.06615825,15.74466,0.06783769
1715595978850,15.34515,0.06615825,15.74466,0.06783769
1715595978863,15.34515,0.06615825,15.74466,0.06783769
1715595978876,15.34515,0.06615825,15.74466,0.06783769
1715595978887,15.34513,0.06615819,15.74468,0.06783778
1715595978898,15.34514,0.06615824,15.74467,0.06783774
1715595978910,15.34514,0.06615824,15.74467,0.06783774
1715595978922,15.34514,0.06615822,15.74462,0.06783751
1715595978935,15.34514,0.06615822,15.74462,0.06783751
1715595978947,15.34514,0.06615822,15.74462,0.06783751
1715595978959,15.34514,0.06615822,15.74462,0.06783751
1715595978975,15.34514,0.06615824,15.74459,0.06783739
1715595978989,15.3452,0.06615846,15.74454,0.06783719
1715595979001,15.34521,0.06615853,15.74453,0.06783715
1715595979014,15.3452,0.06615847,15.74452,0.0678371
1715595979030,15.34519,0.06615841,15.74452,0.06783709
1715595979042,15.34519,0.06615841,15.74452,0.06783709
1715595979054,15.34519,0.06615841,15.74452,0.06783709
1715595979063,15.34519,0.06615841,15.74452,0.06783709
1715595979076,15.34519,0.06615841,15.74452,0.06783709
1715595979088,15.34519,0.06615843,15.7445,0.06783699
1715595979101,15.34521,0.06615851,15.74449,0.06783698
1715595979111,15.34521,0.06615853,15.7445,0.06783704
1715595979124,15.34523,0.06615859,15.74452,0.0678371
1715595979136,15.34523,0.06615859,15.74452,0.0678371
1715595979148,15.34523,0.06615859,15.74452,0.0678371
1715595979162,15.34523,0.06615859,15.74452,0.0678371
1715595979174,15.34523,0.06615859,15.74452,0.0678371
1715595979186,15.34523,0.0661586,15.74454,0.06783717
1715595979200,15.34521,0.06615853,15.74459,0.06783737
1715595979214,15.34521,0.06615853,15.74461,0.06783746
1715595979225,15.34521,0.06615852,15.74462,0.06783751
1715595979240,15.34521,0.06615851,15.74462,0.06783754
1715595979252,15.34521,0.06615851,15.74462,0.06783754
1715595979264,15.34521,0.06615851,15.74462,0.06783754
1715595979278,15.34521,0.06615851,15.74462,0.06783754
1715595979290,15.34521,0.06615851,15.74466,0.06783767
1715595979304,15.34519,0.06615845,15.7447,0.06783785
1715595979316,15.34519,0.06615843,15.74472,0.06783792
1715595979327,15.3452,0.06615846,15.74472,0.06783795
1715595979339,15.3452,0.06615846,15.74472,0.06783795
1715595979349,15.3452,0.06615846,15.74472,0.06783795
1715595979363,15.3452,0.06615846,15.74472,0.06783795
1715595979374,15.3452,0.06615846,15.74472,0.06783795
1715595979387,15.34519,0.06615841,15.74467,0.06783772
1715595979399,15.34519,0.06615841,15.74467,0.06783772
1715595979413,15.34518,0.0661584,15.74466,0.06783771
1715595979425,15.34518,0.06615838,15.74467,0.06783774
1715595979439,15.34517,0.06615832,15.74467,0.06783772
1715595979451,15.34517,0.06615832,15.74467,0.06783772
1715595979463,15.34517,0.06615832,15.74467,0.06783772
1715595979475,15.34517,0.06615832,15.74467,0.06783772
1715595979488,15.34516,0.06615832,15.7447,0.06783785
1715595979498,15.34517,0.06615834,15.74473,0.06783799
1715595979510,15.34517,0.06615833,15.74473,0.06783798
1715595979523,15.34516,0.06615829,15.74472,0.06783794
1715595979535,15.34515,0.06615824,15.74472,0.06783792
1715595979546,15.34513,0.06615817,15.74472,0.06783794
1715595979556,15.34513,0.06615817,15.74472,0.06783794
1715595979569,15.34513,0.06615817,15.74472,0.06783794
1715595979580,15.34513,0.06615817,15.74472,0.06783794
1715595979592,15.34513,0.06615818,15.74469,0.06783779
1715595979603,15.34514,0.06615824,15.74468,0.06783778
1715595979614,15.34514,0.06615824,15.74468,0.06783777
1715595979626,15.34515,0.06615828,15.74469,0.06783781
1715595979635,15.34514,0.06615824,15.7447,0.06783785
1715595979652,15.34514,0.06615824,15.7447,0.06783783
1715595979665,15.34514,0.06615824,15.7447,0.06783783
1715595979676,15.34514,0.06615824,15.7447,0.06783783
1715595979688,15.34514,0.06615824,15.7447,0.06783783
1715595979699,15.34508,0.06615796,15.74467,0.06783772
1715595979712,15.34509,0.06615802,15.74468,0.06783776
1715595979723,15.34509,0.066158,15.74467,0.06783772
1715595979736,15.34508,0.06615797,15.74466,0.06783768
1715595979751,15.34508,0.06615797,15.74466,0.06783768
1715595979763,15.34508,0.06615797,15.74466,0.06783768
1715595979776,15.34508,0.06615797,15.74466,0.06783768
1715595979788,15.34508,0.06615797,15.74466,0.06783768
1715595979800,15.3451,0.06615807,15.7447,0.06783784
1715595979810,15.34511,0.0661581,15.7447,0.06783785
1715595979822,15.34512,0.06615815,15.74469,0.06783781
1715595979837,15.34513,0.06615818,15.74468,0.06783779
1715595979849,15.34514,0.06615821,15.74468,0.06783777
1715595979863,15.34514,0.06615821,15.74468,0.06783777
1715595979876,15.34514,0.06615821,15.74468,0.06783777
1715595979888,15.34514,0.06615821,15.74468,0.06783777
1715595979900,15.34514,0.06615821,15.74467,0.06783773
1715595979912,15.34511,0.06615808,15.74469,0.06783782
1715595979924,15.34509,0.06615803,15.74467,0.06783772
1715595979935,15.34511,0.06615808,15.74463,0.06783757
1715595979948,15.34511,0.06615812,15.74461,0.06783746
1715595979960,15.34511,0.06615812,15.74461,0.06783746
1715595979972,15.34511,0.06615812,15.74461,0.06783746
1715595979984,15.34511,0.06615812,15.74461,0.06783746
1715595979994,15.34511,0.06615812,15.74461,0.06783746
1715595980008,15.34517,0.06615835,15.74456,0.06783727
1715595980020,15.34518,0.0661584,15.74457,0.06783729
1715595980034,15.3452,0.06615847,15.74456,0.06783728
1715595980047,15.34521,0.0661585,15.74456,0.06783728
1715595980059,15.34521,0.0661585,15.74456,0.06783728
1715595980074,15.34521,0.0661585,15.74456,0.06783728
1715595980086,15.34521,0.0661585,15.74456,0.06783728
1715595980097,15.34521,0.0661585,15.74456,0.06783728
1715595980108,15.34513,0.0661582,15.74449,0.06783699
1715595980121,15.34514,0.06615821,15.74448,0.06783693
1715595980133,15.34513,0.06615819,15.74447,0.06783688
1715595980145,15.34512,0.06615812,15.74446,0.06783687
1715595980158,15.34511,0.06615809,15.74445,0.06783681
1715595980169,15.34511,0.06615809,15.74445,0.06783681
1715595980182,15.34511,0.06615809,15.74445,0.06783681
1715595980195,15.34511,0.06615809,15.74445,0.06783681
1715595980206,15.34505,0.06615783,15.74435,0.06783637
1715595980219,15.34501,0.06615767,15.74433,0.06783628
1715595980232,15.34501,0.06615767,15.74433,0.06783628
1715595980242,15.345,0.06615762,15.74432,0.06783627
1715595980254,15.34499,0.06615758,15.74433,0.06783629
1715595980266,15.34498,0.06615754,15.74434,0.06783634
1715595980281,15.34498,0.06615754,15.74434,0.06783634
1715595980293,15.34498,0.06615754,15.74434,0.06783634
1715595980304,15.34498,0.06615754,15.74434,0.06783634
1715595980315,15.34498,0.06615754,15.74434,0.06783634
1715595980327,15.34496,0.06615748,15.74436,0.06783644
1715595980340,15.34493,0.06615733,15.74439,0.06783657
1715595980353,15.34494,0.06615736,15.74438,0.06783652
1715595980365,15.34494,0.06615736,15.74438,0.06783652
1715595980378,15.34494,0.06615736,15.74438,0.06783652
1715595980389,15.34494,0.06615736,15.74438,0.06783652
