Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578695779,0.02217836,1.341996,0.6999949,0.4323598,0.566509,-0.5715211,0.4068124
1715578695806,0.02218175,1.341982,0.6999955,0.4324014,0.5665142,-0.57149,0.4068046
1715578695832,0.02219659,1.341951,0.6999941,0.4323161,0.5665437,-0.5715162,0.4068174
1715578695859,0.02218952,1.341958,0.6999626,0.4323655,0.5664518,-0.5715343,0.4068674
1715578695886,0.0221861,1.341951,0.6999725,0.4323969,0.5664763,-0.5714905,0.4068615
1715578695912,0.02220818,1.341923,0.6999794,0.4323219,0.5665095,-0.5715627,0.4067933
1715578695939,0.02219955,1.341927,0.6999535,0.4323298,0.5664799,-0.5715621,0.4068272
1715578695967,0.02220961,1.341937,0.6999646,0.432412,0.5664772,-0.5714801,0.4068588
1715578695993,0.02225307,1.341972,0.6999879,0.4323801,0.5664355,-0.5715343,0.4068746
1715578696021,0.0222662,1.341983,0.6999818,0.4323748,0.5664852,-0.5715425,0.4067996
1715578696049,0.02227456,1.341936,0.6999856,0.4323662,0.5665525,-0.5714556,0.4068372
1715578696076,0.02230836,1.341895,0.6999713,0.4323491,0.5664701,-0.5715104,0.4068929
1715578696092,0.02231159,1.341899,0.699948,0.4323311,0.566484,-0.5714874,0.4069252
1715578696118,0.02232199,1.341907,0.6999537,0.4323936,0.5664937,-0.5715002,0.4068271
1715578696146,0.02224935,1.341924,0.6999881,0.4323678,0.5664965,-0.571524,0.4068172
1715578696173,0.02224346,1.341938,0.6999625,0.43239,0.5665084,-0.5715247,0.406776
1715578696200,0.02224312,1.341941,0.6999389,0.4323974,0.5664816,-0.571529,0.4067994
1715578696229,0.02222245,1.341919,0.6999356,0.4323561,0.5664356,-0.5715372,0.4068959
1715578696257,0.02221642,1.34193,0.6999239,0.4323126,0.5664948,-0.5715255,0.406876
1715578696285,0.02220225,1.341952,0.6999505,0.4322937,0.5665414,-0.5714876,0.4068847
1715578696312,0.02217529,1.341965,0.6999938,0.4322989,0.5665478,-0.5714581,0.4069117
1715578696341,0.02218205,1.341993,0.6999717,0.4323193,0.5664812,-0.5715235,0.4068907
1715578696369,0.02218943,1.342009,0.7000149,0.4324636,0.5664598,-0.5715027,0.4067965
1715578696397,0.02217828,1.34203,0.70005,0.432434,0.5665132,-0.5714982,0.40676
1715578696423,0.0221595,1.342054,0.7000268,0.4323494,0.5665197,-0.5715126,0.4068206
1715578696451,0.02211284,1.342009,0.7000374,0.4323564,0.566524,-0.5714598,0.4068814
1715578696479,0.02206747,1.341982,0.7000362,0.432268,0.5665461,-0.5714539,0.4069529
1715578696507,0.02204877,1.341992,0.7000389,0.4322832,0.5665807,-0.5714146,0.4069436
1715578696534,0.02208447,1.34199,0.7000338,0.4323597,0.5665119,-0.5714872,0.4068561
1715578696563,0.02209659,1.341987,0.7000409,0.4324236,0.5664831,-0.5714958,0.4068162
1715578696591,0.02209157,1.342002,0.7000366,0.4324594,0.5664445,-0.5715487,0.4067576
1715578696619,0.0221382,1.342022,0.7000677,0.4324256,0.5665209,-0.5714667,0.4068024
1715578696646,0.02214591,1.342031,0.7000598,0.4322695,0.5666188,-0.5714723,0.406824
1715578696674,0.02212376,1.342037,0.7000266,0.4321995,0.5665841,-0.5714737,0.4069447
1715578696702,0.02215162,1.341958,0.7000654,0.4322886,0.5665033,-0.5714533,0.4069912
1715578696730,0.02215701,1.341961,0.7000729,0.4323683,0.5664428,-0.5715132,0.4069066
1715578696758,0.02215498,1.341951,0.7000925,0.4324466,0.5665266,-0.5714766,0.4067581
1715578696787,0.02216291,1.341915,0.7000754,0.4323871,0.5665656,-0.5715168,0.4067105
1715578696814,0.02215793,1.34191,0.7000499,0.4323125,0.5665405,-0.571516,0.4068258
1715578696842,0.02212834,1.341905,0.7000191,0.4323604,0.5664285,-0.5714723,0.4069923
1715578696869,0.02208274,1.341887,0.700003,0.4323931,0.566474,-0.5714388,0.4069414
1715578696897,0.02206816,1.341891,0.7000049,0.4323882,0.566514,-0.5715081,0.4067936
1715578696926,0.02207307,1.341895,0.6999971,0.4323813,0.5665572,-0.5714688,0.4067959
1715578696954,0.02210886,1.341885,0.6999788,0.4323168,0.5665574,-0.5714378,0.4069079
1715578696982,0.02212425,1.341882,0.6999483,0.4323159,0.5664548,-0.5714713,0.4070045
1715578697009,0.02215121,1.341879,0.6999984,0.4323711,0.5664633,-0.5714505,0.4069631
1715578697037,0.02218811,1.341881,0.7000638,0.432428,0.5664706,-0.5715526,0.4067492
1715578697064,0.02218996,1.341882,0.7000973,0.4324861,0.5665019,-0.5715728,0.4066154
1715578697092,0.02218967,1.34186,0.7001073,0.4324322,0.5665342,-0.5714697,0.4067726
1715578697120,0.02217848,1.341842,0.7000951,0.4323483,0.5665389,-0.571409,0.4069405
1715578697147,0.02216368,1.341845,0.7000769,0.4322289,0.5665582,-0.5714101,0.4070387
1715578697175,0.02217767,1.341857,0.7001119,0.432217,0.5665764,-0.5714695,0.4069428
1715578697203,0.02219288,1.34187,0.7001472,0.4323359,0.5665299,-0.5715142,0.4068183
1715578697231,0.02221263,1.341883,0.700164,0.4324242,0.5664721,-0.5715842,0.406707
1715578697259,0.02223117,1.341876,0.70015,0.4324748,0.5664709,-0.57153,0.4067308
1715578697285,0.02222213,1.341873,0.7001309,0.4324232,0.5664504,-0.5715472,0.40679
1715578697312,0.02219075,1.341868,0.7001344,0.4323392,0.5665492,-0.5714538,0.4068729
1715578697341,0.02222405,1.341873,0.7001275,0.4321928,0.5666304,-0.5714034,0.4069861
1715578697368,0.0222452,1.341875,0.7001214,0.4321951,0.5665871,-0.5714508,0.4069774
1715578697397,0.02227999,1.341884,0.7001221,0.4323866,0.5664853,-0.5714827,0.4068708
1715578697424,0.02230871,1.341864,0.7001438,0.4324338,0.5664858,-0.5715247,0.406761
1715578697452,0.02232559,1.341861,0.7001388,0.432416,0.5664824,-0.5716004,0.4066783
1715578697480,0.02230514,1.341866,0.7001216,0.4324784,0.5663956,-0.5715321,0.4068287
1715578697508,0.02229315,1.341835,0.7001193,0.432363,0.5665029,-0.5714656,0.4068954
1715578697535,0.02228685,1.341827,0.7001179,0.4322416,0.5666085,-0.57144,0.4069133
1715578697563,0.02229558,1.341825,0.7001048,0.4322019,0.5665894,-0.5714586,0.4069561
1715578697591,0.02232818,1.341804,0.7001055,0.4323395,0.566501,-0.5714501,0.4069447
1715578697619,0.02236975,1.341802,0.7001076,0.4324352,0.5664827,-0.5715232,0.4067659
1715578697648,0.02236395,1.341765,0.7001211,0.432447,0.5664544,-0.571574,0.4067214
1715578697676,0.02234641,1.341739,0.7001637,0.4325001,0.5664382,-0.5715384,0.4067375
1715578697705,0.02231869,1.341736,0.7001554,0.4323831,0.5664991,-0.5714968,0.4068355
1715578697732,0.02226782,1.341772,0.7001058,0.4322629,0.5665526,-0.5714568,0.4069451
1715578697758,0.02223469,1.341808,0.7000877,0.4322395,0.5666336,-0.5713475,0.4070105
1715578697785,0.02224543,1.341813,0.700075,0.4322256,0.5666148,-0.5713797,0.4070062
1715578697814,0.02229643,1.341866,0.7000995,0.4323768,0.566516,-0.5714698,0.4068566
1715578697843,0.02233829,1.341928,0.7001205,0.4325162,0.5664315,-0.5715463,0.4067186
1715578697871,0.02234612,1.341955,0.7001048,0.4325461,0.5663964,-0.5716142,0.4066402
1715578697899,0.02226611,1.341921,0.7001179,0.4324501,0.5664603,-0.571541,0.4067563
1715578697927,0.02222656,1.341922,0.7001141,0.4323371,0.5664941,-0.5714863,0.406906
1715578697956,0.0221949,1.341936,0.700113,0.4321899,0.5665644,-0.5714299,0.4070438
1715578697981,0.0221711,1.341916,0.7001681,0.4322658,0.5665777,-0.5713809,0.4070135
1715578698008,0.02218174,1.341928,0.7001851,0.4323316,0.566538,-0.5714475,0.4069054
1715578698036,0.02220266,1.341949,0.7001994,0.4324781,0.5664899,-0.57149,0.4067569
1715578698065,0.022248,1.341977,0.7001109,0.432504,0.5664068,-0.5716119,0.4066738
1715578698093,0.02224348,1.342,0.7001094,0.4325394,0.5664095,-0.5715793,0.4066783
1715578698122,0.0221966,1.341999,0.70011,0.4324545,0.5665077,-0.5714528,0.4068095
1715578698150,0.02216786,1.34202,0.7000997,0.4322574,0.5666071,-0.5714239,0.4069212
1715578698178,0.02215184,1.342045,0.7000957,0.4322759,0.5665655,-0.5713845,0.4070148
1715578698203,0.02217056,1.342046,0.7000986,0.4323417,0.5665306,-0.5714015,0.4069693
1715578698231,0.02220839,1.342,0.7001226,0.4323633,0.5665335,-0.5715064,0.4067952
1715578698260,0.02222355,1.342037,0.7001407,0.4324439,0.5664937,-0.5715308,0.4067308
1715578698288,0.02227292,1.341995,0.7001566,0.4326012,0.5664218,-0.5715458,0.4066423
1715578698317,0.02229371,1.341947,0.7001519,0.4324476,0.5664601,-0.5715336,0.4067696
1715578698345,0.02226401,1.341948,0.7001599,0.4322683,0.5665759,-0.57146,0.4069024
1715578698372,0.02223499,1.341923,0.7001672,0.4322652,0.5665962,-0.5713935,0.4069707
1715578698401,0.02222519,1.341918,0.7001696,0.4322903,0.5665442,-0.5714025,0.4070037
1715578698429,0.02225984,1.341931,0.700195,0.4323963,0.5665201,-0.5714647,0.4068373
1715578698457,0.02228361,1.341897,0.7002036,0.4324684,0.5664782,-0.5715358,0.4067191
1715578698485,0.02228838,1.341888,0.7002129,0.4324725,0.5664691,-0.5715583,0.4066958
1715578698512,0.02227984,1.341897,0.7002138,0.4324384,0.566473,-0.5715279,0.4067694
1715578698541,0.02226786,1.34189,0.7001914,0.4323817,0.5664638,-0.5715086,0.4068695
1715578698569,0.02225339,1.341901,0.700206,0.4323547,0.5665415,-0.5714413,0.4068846
1715578698596,0.02225148,1.34192,0.7002015,0.4323153,0.5665615,-0.5714785,0.4068464
1715578698624,0.02224061,1.341934,0.7001674,0.4322657,0.5665674,-0.5714965,0.4068658
1715578698650,0.02225204,1.341959,0.7001629,0.4323844,0.5664775,-0.5714991,0.4068609
1715578698678,0.02226564,1.341982,0.700154,0.432409,0.5664434,-0.5715451,0.4068176
1715578698706,0.02226571,1.341973,0.7001138,0.432426,0.5664717,-0.5715441,0.4067617
1715578698734,0.02225703,1.34199,0.7001019,0.4324059,0.5665116,-0.571517,0.4067656
1715578698762,0.02222455,1.342002,0.7001027,0.4324285,0.5664711,-0.5714691,0.4068652
1715578698790,0.02216113,1.341994,0.7000989,0.4323061,0.5665428,-0.5714149,0.4069715
1715578698818,0.02215238,1.342012,0.7000973,0.4322179,0.5665925,-0.5714562,0.4069381
1715578698846,0.02217712,1.342012,0.7001098,0.4323268,0.5665661,-0.5714283,0.4068983
1715578698873,0.02223373,1.341967,0.7001139,0.432452,0.5664693,-0.5714647,0.4068491
1715578698902,0.02226383,1.341989,0.7001118,0.4324435,0.5664634,-0.5715802,0.4067038
1715578698929,0.02227307,1.341979,0.7001191,0.4324838,0.5664538,-0.5715682,0.4066914
1715578698957,0.02225905,1.341958,0.7001339,0.4324262,0.5664799,-0.5714889,0.4068276
1715578698986,0.02224132,1.34196,0.7001455,0.4323029,0.5665781,-0.5714388,0.4068923
1715578699014,0.02222765,1.341936,0.7001559,0.4322185,0.5665896,-0.5714085,0.4070085
1715578699042,0.02225869,1.341931,0.7001879,0.432317,0.566534,-0.5714572,0.4069127
1715578699070,0.02227834,1.341946,0.7001972,0.4323898,0.5664824,-0.5714951,0.4068542
1715578699096,0.0222673,1.34188,0.7001761,0.4325199,0.5664422,-0.5715359,0.4067144
1715578699124,0.02224487,1.341839,0.7001605,0.4324685,0.5665078,-0.57151,0.4067142
1715578699152,0.02223074,1.341856,0.7001509,0.4323769,0.5665221,-0.5715366,0.4067542
1715578699181,0.0222149,1.341894,0.7000929,0.4323522,0.5665,-0.5714657,0.4069108
1715578699209,0.02219563,1.341916,0.7000564,0.4322685,0.5665789,-0.5714269,0.4069446
1715578699237,0.02218385,1.34194,0.7000536,0.4323897,0.5665163,-0.5714402,0.4068841
1715578699265,0.02219243,1.341938,0.7000661,0.4324023,0.5665441,-0.5714321,0.4068435
1715578699293,0.02219624,1.341953,0.7000391,0.4323815,0.5665029,-0.5715108,0.4068123
1715578699320,0.02219799,1.341971,0.7000234,0.4324178,0.5663874,-0.5715738,0.4068461
1715578699348,0.02222536,1.341899,0.7000065,0.4325102,0.5664403,-0.5714856,0.406798
1715578699375,0.02219389,1.341891,0.6999992,0.4324043,0.5665791,-0.5714387,0.4067832
1715578699403,0.02219072,1.341908,0.699982,0.4323403,0.5665463,-0.5714935,0.40682
1715578699431,0.02219699,1.34189,0.6999941,0.4324277,0.566464,-0.5714222,0.406942
1715578699459,0.02219195,1.341877,0.7000052,0.4324576,0.5664864,-0.571397,0.4069144
1715578699488,0.02223205,1.341888,0.6999854,0.4322811,0.5666115,-0.5714794,0.4068119
1715578699515,0.02228671,1.341873,0.6999676,0.4323046,0.5666365,-0.5714238,0.4068301
1715578699543,0.02230665,1.341878,0.699939,0.4324203,0.5665333,-0.5713819,0.4069096
1715578699571,0.02233518,1.341896,0.6999326,0.4324644,0.5663753,-0.5715258,0.406881
1715578699599,0.02233831,1.341896,0.6999646,0.4324122,0.5664952,-0.5714651,0.4068545
1715578699627,0.02235634,1.341901,0.6999771,0.4323605,0.5665849,-0.5715059,0.4067273
1715578699655,0.02233903,1.341894,0.6999962,0.4323722,0.5665774,-0.5714967,0.4067382
1715578699683,0.02231431,1.34187,0.6999924,0.4324378,0.5665059,-0.5714229,0.4068717
1715578699710,0.02231495,1.341872,0.6999744,0.4324071,0.5664551,-0.5714434,0.4069464
1715578699738,0.02232635,1.341867,0.6999947,0.4323992,0.5665397,-0.5714344,0.4068498
1715578699766,0.02234141,1.341853,0.7000044,0.4323627,0.5666062,-0.5714448,0.4067811
1715578699794,0.02235547,1.341847,0.6999771,0.4323815,0.5665148,-0.5714421,0.4068922
1715578699822,0.02236117,1.341863,0.7000266,0.4323882,0.5665301,-0.5714098,0.4069091
1715578699849,0.02238583,1.341865,0.7000493,0.4324858,0.5665055,-0.5714047,0.4068469
1715578699877,0.02239677,1.341857,0.7000538,0.4324379,0.5665616,-0.571452,0.4067532
1715578699905,0.02235341,1.341861,0.7000581,0.432401,0.5665476,-0.5715265,0.4067072
1715578699933,0.02234853,1.341846,0.7000615,0.4324972,0.5665251,-0.5714214,0.4067841
1715578699962,0.02233618,1.341849,0.7000341,0.4324221,0.5664466,-0.5714498,0.4069332
1715578699988,0.02232903,1.341821,0.7000394,0.4323688,0.5665517,-0.5714113,0.4068978
1715578700014,0.02233633,1.341821,0.7000419,0.4323281,0.5665821,-0.5714279,0.4068751
1715578700042,0.02234698,1.341818,0.7000641,0.4323901,0.5665498,-0.5714181,0.406868
1715578700070,0.02235152,1.34182,0.7001077,0.4324939,0.56651,-0.5713817,0.4068643
1715578700099,0.02237439,1.341824,0.7001249,0.4324937,0.5664907,-0.5714436,0.4068044
1715578700127,0.02238296,1.341831,0.7001223,0.4325198,0.5665109,-0.5714515,0.4067375
1715578700155,0.02237934,1.341851,0.7000858,0.432433,0.5665639,-0.5714435,0.4067671
1715578700183,0.02238438,1.341867,0.7000857,0.43241,0.5665402,-0.5714236,0.4068524
1715578700209,0.02240272,1.341895,0.7001001,0.4323891,0.5665135,-0.5714132,0.4069265
1715578700237,0.02242838,1.34194,0.7001398,0.4324376,0.5665488,-0.5713592,0.4069017
1715578700266,0.02245068,1.341965,0.7001609,0.4324407,0.5665318,-0.5714361,0.4068141
1715578700294,0.02237765,1.341939,0.7001466,0.4324833,0.5665622,-0.571421,0.4067476
1715578700322,0.02232598,1.341946,0.70013,0.4324956,0.566503,-0.5714265,0.4068094
1715578700349,0.0223273,1.341959,0.7001503,0.4324926,0.5664728,-0.571439,0.406837
1715578700377,0.02228886,1.341909,0.7002218,0.4323944,0.5665174,-0.5714232,0.4069017
1715578700405,0.02228225,1.341921,0.7002726,0.432362,0.5665734,-0.5714293,0.4068494
1715578700432,0.02229904,1.341893,0.7003075,0.4323601,0.5665744,-0.5714398,0.4068353
1715578700460,0.02233516,1.341857,0.7003636,0.4324588,0.5665314,-0.5713986,0.4068482
1715578700488,0.02234485,1.341861,0.7004063,0.4325123,0.5665147,-0.5713706,0.4068537
1715578700516,0.02236145,1.341864,0.7004292,0.4325089,0.5665014,-0.571442,0.4067755
1715578700544,0.02236399,1.341883,0.7003763,0.4324363,0.5665356,-0.5714211,0.4068346
1715578700572,0.02237001,1.341898,0.7003961,0.4324571,0.5665226,-0.5714053,0.4068529
1715578700600,0.02236677,1.341936,0.7004042,0.4324287,0.5665044,-0.5714176,0.4068909
1715578700628,0.02231702,1.342017,0.7003493,0.4323762,0.5665094,-0.5714353,0.4069149
1715578700654,0.02231173,1.342029,0.7003888,0.4323681,0.5665873,-0.5713632,0.4069164
1715578700682,0.02232129,1.342032,0.7004018,0.4323913,0.56654,-0.5714481,0.4068382
1715578700710,0.0223118,1.341995,0.7003509,0.4324526,0.5664832,-0.5714487,0.4068513
1715578700738,0.02232092,1.342025,0.7003811,0.4324974,0.5664942,-0.5714815,0.4067425
1715578700766,0.02228524,1.342027,0.7003617,0.4324553,0.5665294,-0.5714825,0.4067367
1715578700794,0.02220587,1.34202,0.700298,0.4324763,0.5665298,-0.5714407,0.4067727
1715578700822,0.02216879,1.342043,0.7002993,0.4323712,0.5665602,-0.5713824,0.4069237
1715578700850,0.02213906,1.342084,0.7002444,0.4323382,0.5665675,-0.5713685,0.4069683
1715578700877,0.02213027,1.342131,0.7001973,0.4323249,0.5666142,-0.5713726,0.4069117
1715578700905,0.02213365,1.342162,0.7002236,0.4324018,0.5665988,-0.5713836,0.4068358
1715578700933,0.02215433,1.342087,0.7001826,0.4324764,0.5665519,-0.5714387,0.4067445
1715578700961,0.02216002,1.342062,0.7001478,0.4325195,0.56649,-0.5714799,0.4067271
1715578700989,0.0221403,1.342075,0.7001548,0.4325116,0.5664968,-0.5714393,0.4067829
1715578701017,0.02213144,1.342015,0.7001169,0.4324401,0.5665815,-0.5713798,0.4068245
1715578701046,0.02211388,1.34199,0.7000877,0.4323441,0.5665684,-0.5714082,0.406905
1715578701074,0.02210592,1.342026,0.7000993,0.4323242,0.5666331,-0.5713716,0.4068873
1715578701100,0.0221463,1.341978,0.7000697,0.432368,0.5665452,-0.5713692,0.4069666
1715578701128,0.02218992,1.341979,0.7000723,0.4324129,0.5665334,-0.5714238,0.4068586
1715578701156,0.02218338,1.342008,0.7000903,0.4324541,0.5665389,-0.5714211,0.406811
1715578701184,0.02212445,1.341935,0.7001565,0.4325147,0.5665335,-0.5714012,0.4067819
1715578701212,0.02210907,1.341947,0.7001761,0.4324046,0.566555,-0.5714433,0.4068099
1715578701240,0.02209263,1.341953,0.7001964,0.4323839,0.5665537,-0.5714168,0.406871
1715578701269,0.02206562,1.341924,0.7002453,0.4323396,0.5666258,-0.5713612,0.4068958
1715578701297,0.02205791,1.341953,0.700265,0.4323399,0.5666226,-0.5713664,0.4068926
1715578701324,0.02206742,1.341946,0.700308,0.4324346,0.5665838,-0.5713524,0.4068657
1715578701352,0.02207872,1.341845,0.7003909,0.4324312,0.5665221,-0.5714023,0.406885
1715578701380,0.02208298,1.341869,0.7004321,0.4324395,0.5664999,-0.571441,0.4068528
1715578701408,0.02198483,1.341878,0.7004408,0.4324037,0.5665793,-0.5713917,0.4068497
1715578701436,0.0218701,1.341884,0.7004301,0.4323691,0.5665731,-0.5714365,0.4068321
1715578701464,0.02184568,1.341902,0.7004714,0.432422,0.5665659,-0.5713668,0.4068839
1715578701492,0.02184838,1.341871,0.7004458,0.4324427,0.5665416,-0.5713812,0.4068754
1715578701520,0.02185296,1.341872,0.7004253,0.4324777,0.5664914,-0.5714548,0.4068047
1715578701547,0.02182557,1.341884,0.7004533,0.4324342,0.5665293,-0.5714231,0.4068426
1715578701575,0.02186783,1.341835,0.7003874,0.432465,0.5664933,-0.5714393,0.4068373
1715578701603,0.02187186,1.341804,0.7003707,0.4324787,0.5664855,-0.571411,0.4068734
1715578701631,0.02186552,1.341805,0.7004015,0.4324174,0.5665735,-0.5714041,0.4068257
1715578701659,0.02190313,1.341774,0.7003396,0.4323996,0.5665565,-0.5714085,0.4068622
1715578701688,0.02192445,1.341788,0.7003219,0.4324926,0.5664988,-0.5713966,0.4068603
1715578701715,0.021929,1.3418,0.700333,0.4324385,0.5665123,-0.5714551,0.4068169
1715578701743,0.02198005,1.341821,0.7002699,0.4324754,0.5664979,-0.5714777,0.406766
1715578701769,0.02197181,1.341841,0.7002844,0.4324421,0.5665257,-0.5714525,0.4067981
1715578701797,0.02195455,1.34184,0.7003148,0.4324417,0.5665383,-0.5714138,0.4068352
1715578701825,0.02192567,1.341798,0.7003402,0.4324468,0.5665225,-0.5714018,0.4068686
1715578701853,0.02192737,1.341806,0.7003775,0.4324324,0.5665207,-0.5714297,0.4068474
1715578701881,0.0218885,1.341788,0.7004343,0.4325257,0.5664941,-0.5713938,0.4068356
1715578701909,0.02177635,1.341726,0.7005077,0.4324581,0.5664516,-0.5714993,0.4068185
1715578701938,0.02176354,1.341731,0.7005527,0.4324975,0.5664831,-0.5714639,0.4067824
1715578701966,0.02176862,1.341723,0.7005424,0.4324328,0.5664884,-0.5714877,0.4068103
1715578701993,0.02178635,1.341717,0.700509,0.4324219,0.566469,-0.5714573,0.4068918
1715578702021,0.02178828,1.341717,0.700551,0.4324324,0.5665247,-0.5713975,0.4068868
1715578702049,0.02184354,1.341699,0.7005683,0.4324257,0.5665053,-0.5714419,0.4068587
1715578702078,0.02190138,1.341679,0.700592,0.4324891,0.5665076,-0.5714082,0.4068357
1715578702106,0.02193293,1.341712,0.7006194,0.4323873,0.5665125,-0.5715168,0.4067844
1715578702132,0.02202281,1.341703,0.7005351,0.432526,0.56646,-0.5714947,0.406741
1715578702160,0.02210667,1.341667,0.7004421,0.4325327,0.5664851,-0.5714545,0.4067554
1715578702188,0.02213022,1.341661,0.7004705,0.4325199,0.5665036,-0.5714431,0.4067594
1715578702214,0.0221793,1.341687,0.7004063,0.4325224,0.5664724,-0.5714462,0.4067958
1715578702242,0.02222101,1.34168,0.7003715,0.4324769,0.5664874,-0.5714489,0.4068193
1715578702270,0.02225198,1.341663,0.700389,0.4324489,0.5664773,-0.5714605,0.4068468
1715578702298,0.02228872,1.341737,0.7003639,0.4324541,0.5664648,-0.5714437,0.4068824
1715578702327,0.02232836,1.341755,0.7003699,0.4324089,0.5665016,-0.5714609,0.4068551
1715578702355,0.02237318,1.341759,0.7003923,0.4325121,0.5664631,-0.5714426,0.4068246
1715578702382,0.02236845,1.341769,0.7003487,0.4324807,0.5664604,-0.5714448,0.4068587
1715578702410,0.02240233,1.341753,0.7003637,0.4325124,0.5664662,-0.5714315,0.4068356
1715578702438,0.02243807,1.341749,0.7003676,0.4325283,0.566463,-0.5714317,0.4068229
1715578702466,0.02242035,1.341765,0.7002844,0.4324827,0.5664411,-0.5714624,0.4068588
1715578702494,0.02244955,1.34176,0.7002984,0.4324906,0.5664467,-0.5714261,0.4068936
1715578702522,0.02244845,1.341756,0.7003105,0.4324357,0.5665233,-0.5714257,0.4068459
1715578702550,0.02235048,1.34172,0.7003154,0.4324282,0.566486,-0.5714486,0.4068734
1715578702578,0.02238404,1.341711,0.70034,0.4324688,0.5664809,-0.5714148,0.4068851
1715578702606,0.02237852,1.341731,0.7003225,0.4324347,0.5664628,-0.5714922,0.4068376
1715578702634,0.02232247,1.341757,0.700297,0.432497,0.5664644,-0.5714614,0.4068126
1715578702664,0.02234203,1.34176,0.7003117,0.4325168,0.5664461,-0.5714967,0.4067673
1715578702691,0.02225905,1.341815,0.7002853,0.4324979,0.5664359,-0.5715176,0.4067723
1715578702719,0.02216801,1.341845,0.7002691,0.4324067,0.5665194,-0.5714441,0.4068561
1715578702747,0.02216874,1.341855,0.7002724,0.4324222,0.5664763,-0.5714076,0.4069511
1715578702774,0.0221359,1.341866,0.7002517,0.432472,0.5664704,-0.5713736,0.4069541
1715578702802,0.0221276,1.341864,0.7002433,0.4324514,0.5664945,-0.5714305,0.4068627
1715578702829,0.02216048,1.341887,0.7002644,0.4325347,0.5664598,-0.5714677,0.4067699
1715578702856,0.02218306,1.341862,0.7002445,0.432502,0.5664324,-0.5715268,0.4067599
1715578702884,0.02218381,1.341845,0.7002357,0.4324573,0.566465,-0.5715001,0.4067996
1715578702911,0.02218884,1.341849,0.7002407,0.4324836,0.5664799,-0.5714557,0.4068131
1715578702940,0.02214965,1.341795,0.7001834,0.4324104,0.5665305,-0.5714059,0.4068906
1715578702967,0.02214194,1.341791,0.7001487,0.4323913,0.5664718,-0.5714411,0.4069432
1715578702983,0.02215579,1.341788,0.7001545,0.4324126,0.5664668,-0.5714355,0.4069352
1715578703010,0.02215126,1.341792,0.7002057,0.4324366,0.5664646,-0.5714704,0.4068637
1715578703038,0.02213079,1.341781,0.7002575,0.4325225,0.5664536,-0.5714223,0.4068555
1715578703065,0.02215768,1.341802,0.7002521,0.432486,0.5664272,-0.5715013,0.4068201
1715578703092,0.02211641,1.341814,0.700239,0.4324643,0.5664408,-0.5715153,0.4068044
1715578703120,0.02206483,1.341806,0.700238,0.432468,0.5664909,-0.5714307,0.4068496
1715578703148,0.02205745,1.341816,0.7002265,0.4323886,0.5664791,-0.5714467,0.4069279
1715578703176,0.02206282,1.341862,0.7002099,0.4323765,0.5665321,-0.5714246,0.4068979
1715578703204,0.02207013,1.341876,0.7001941,0.4324212,0.5664939,-0.5714539,0.4068624
1715578703231,0.02207419,1.341899,0.7001795,0.4324261,0.5664213,-0.5715021,0.406891
1715578703273,0.02208499,1.341831,0.7001264,0.4324604,0.5664608,-0.5714604,0.4068578
1715578703302,0.0221091,1.34184,0.7001176,0.4324982,0.5664214,-0.5715014,0.4068149
1715578703329,0.02207758,1.34182,0.7000839,0.4324159,0.5664899,-0.5714529,0.4068751
1715578703357,0.02204167,1.341829,0.7000204,0.4323912,0.5664738,-0.571445,0.4069349
1715578703385,0.02204201,1.341844,0.7000002,0.4323925,0.5664958,-0.5714232,0.4069336
1715578703412,0.02200699,1.341831,0.7000039,0.4324478,0.5664924,-0.5714283,0.4068725
1715578703440,0.02197292,1.341841,0.699994,0.4324874,0.5664504,-0.571439,0.4068735
1715578703468,0.02196362,1.341843,0.69998,0.4325102,0.566469,-0.5714153,0.4068569
1715578703498,0.02197725,1.341829,0.699943,0.432362,0.5664477,-0.5715322,0.4068798
1715578703526,0.02197799,1.341843,0.6999288,0.4323758,0.5664679,-0.5714859,0.4069021
1715578703553,0.02196434,1.341833,0.6999066,0.4323716,0.5664756,-0.5714421,0.4069576
1715578703581,0.02190141,1.341858,0.6999242,0.4324081,0.5664463,-0.5714479,0.4069512
1715578703608,0.02187763,1.341892,0.6999269,0.4324056,0.56648,-0.5714412,0.4069164
1715578703635,0.0218731,1.341915,0.6998993,0.4324198,0.5664261,-0.5714993,0.4068947
1715578703663,0.02186728,1.341803,0.6998976,0.4324871,0.5663978,-0.5714985,0.4068636
1715578703691,0.02184501,1.341789,0.6998793,0.4324392,0.5664306,-0.5714662,0.4069142
1715578703716,0.02183263,1.341789,0.6998715,0.4324284,0.5664491,-0.5714434,0.406932
1715578703743,0.02193689,1.341781,0.699945,0.4323736,0.5664593,-0.5714649,0.4069461
1715578703772,0.02193434,1.341779,0.6999325,0.4323777,0.5664825,-0.5714394,0.4069449
1715578703801,0.02191509,1.341779,0.6999249,0.4324003,0.5664267,-0.5714359,0.4070036
1715578703828,0.02190956,1.341761,0.7000488,0.4324007,0.5664438,-0.5714709,0.4069302
1715578703856,0.02191099,1.341784,0.7000391,0.4324603,0.5664075,-0.5715072,0.4068666
1715578703885,0.02189056,1.341787,0.7000262,0.432413,0.566444,-0.5714751,0.4069108
