Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516514542,0.09210207,0.1,0.0008053365,0.0458736,0.394147,0.9155278,-0.06597617
1715516514547,0.09212561,0.0999999,0.0008104015,0.04591663,0.3941493,0.9155223,-0.06600685
1715516514551,0.092145,0.09999967,0.000815569,0.04594936,0.3941511,0.9155185,-0.06603095
1715516514554,0.09217142,0.1000001,0.0008252296,0.04597594,0.3941543,0.9155138,-0.06605551
1715516514559,0.09219446,0.0999999,0.0008321758,0.04601136,0.394156,0.9155094,-0.06608214
1715516514564,0.0922184,0.1000001,0.0008401582,0.04604206,0.3941581,0.9155051,-0.06610687
1715516514568,0.09224197,0.0999999,0.0008482025,0.04607322,0.3941596,0.9155013,-0.06613147
1715516514572,0.09226549,0.09999967,0.0008563441,0.04610366,0.3941608,0.9154973,-0.06615534
1715516514577,0.09229572,0.1000001,0.0008675037,0.04613716,0.3941635,0.9154927,-0.0661818
1715516514582,0.09232734,0.0999999,0.0008754837,0.0461872,0.3941664,0.9154867,-0.06621125
1715516514587,0.09235889,0.09999967,0.0008861311,0.0462238,0.39417,0.9154816,-0.06623484
1715516514592,0.09238657,0.09999967,0.0008951477,0.0462583,0.3941729,0.9154772,-0.06625623
1715516514597,0.09241893,0.1,0.0009072418,0.04629087,0.3941762,0.9154724,-0.06627782
1715516514601,0.09244736,0.1,0.0009168331,0.04632498,0.3941786,0.9154681,-0.06629888
1715516514606,0.09247725,0.1000001,0.0009279912,0.04635613,0.3941813,0.9154641,-0.06631862
1715516514610,0.09250233,0.1000001,0.0009360486,0.04638753,0.3941829,0.9154605,-0.06633739
1715516514615,0.09253691,0.1,0.0009457972,0.04643019,0.394186,0.9154549,-0.06636303
1715516514620,0.09257007,0.0999999,0.0009570634,0.04646061,0.3941893,0.9154505,-0.06638283
1715516514624,0.09260539,0.1000001,0.000969206,0.04649131,0.3941928,0.9154461,-0.06640283
1715516514630,0.09263938,0.0999999,0.0009811688,0.04652078,0.3941958,0.9154418,-0.06642193
1715516514634,0.09267599,0.1,0.0009940732,0.04655113,0.3941988,0.9154375,-0.06644151
1715516514639,0.09270821,0.1,0.001005229,0.04657855,0.3942013,0.9154339,-0.06645878
1715516514644,0.09274383,0.1,0.001017048,0.04660994,0.3942038,0.9154299,-0.0664788
1715516514649,0.09277637,0.1000001,0.001026727,0.04664185,0.3942063,0.9154256,-0.06649991
1715516514654,0.09281239,0.0999999,0.001038948,0.04666764,0.3942091,0.9154218,-0.06651868
1715516514659,0.09284773,0.1000001,0.001051066,0.04669159,0.3942119,0.915418,-0.06653632
1715516514663,0.09288058,0.1,0.001062521,0.04671322,0.3942145,0.9154148,-0.06655227
1715516514668,0.09291527,0.0999999,0.001074074,0.04673621,0.3942162,0.9154115,-0.06656897
1715516514673,0.09295096,0.0999999,0.001086307,0.0467588,0.3942183,0.9154083,-0.06658529
1715516514678,0.09298541,0.1000001,0.001097707,0.04678172,0.3942207,0.9154047,-0.06660184
1715516514682,0.09301608,0.1,0.001107598,0.04680252,0.3942234,0.9154015,-0.06661722
1715516514686,0.09304656,0.09999967,0.001117899,0.04682002,0.3942262,0.9153984,-0.06663085
1715516514690,0.09307292,0.1,0.001127017,0.04683366,0.3942285,0.915396,-0.0666419
1715516514694,0.09310551,0.1,0.001137544,0.04685358,0.394231,0.9153928,-0.06665675
1715516514699,0.09313571,0.1000001,0.001147442,0.0468688,0.3942332,0.9153901,-0.06666879
1715516514704,0.09316721,0.1000001,0.001157505,0.04688574,0.3942355,0.9153874,-0.06668168
1715516514709,0.09320217,0.1000001,0.001168272,0.04690437,0.3942377,0.9153845,-0.06669548
1715516514714,0.09323406,0.0999999,0.001178172,0.04692502,0.3942409,0.915381,-0.06670894
1715516514719,0.09326538,0.1000004,0.001188222,0.04694247,0.3942445,0.9153776,-0.06672044
1715516514722,0.09329805,0.1,0.001198668,0.04696023,0.3942483,0.9153744,-0.06673182
1715516514727,0.09332345,0.1,0.001207083,0.04696889,0.3942512,0.9153723,-0.06673843
1715516514731,0.09334941,0.09999967,0.001214884,0.04698231,0.3942539,0.9153696,-0.06674684
1715516514736,0.09337971,0.09999955,0.001223403,0.04699823,0.3942564,0.9153672,-0.0667566
1715516514740,0.09340779,0.0999999,0.001231442,0.04700988,0.3942591,0.9153647,-0.0667642
1715516514744,0.0934344,0.0999999,0.001238765,0.04702307,0.3942621,0.9153624,-0.0667717
1715516514749,0.09346096,0.0999999,0.001245966,0.04703933,0.3942654,0.9153596,-0.06677965
1715516514755,0.09349041,0.1,0.001253755,0.04705525,0.3942692,0.9153565,-0.06678712
1715516514761,0.09352244,0.1000001,0.001261677,0.04707169,0.3942731,0.9153535,-0.0667948
1715516514766,0.09355707,0.1000001,0.00126954,0.04708778,0.394277,0.9153503,-0.06680204
1715516514772,0.09358538,0.0999999,0.001276657,0.04709509,0.3942804,0.9153483,-0.06680509
1715516514776,0.09362017,0.1,0.001283003,0.04711303,0.3942838,0.9153454,-0.06681253
1715516514780,0.09364404,0.1,0.001288333,0.04711981,0.3942871,0.9153435,-0.0668136
1715516514784,0.09366893,0.1,0.00129253,0.04713049,0.3942901,0.9153415,-0.06681617
1715516514791,0.09369245,0.0999999,0.001296576,0.04713821,0.3942929,0.9153399,-0.06681743
1715516514795,0.09372482,0.1,0.001299755,0.0471581,0.3942959,0.9153371,-0.06682274
1715516514799,0.09375134,0.0999999,0.001303433,0.04716224,0.3942989,0.9153358,-0.06682163
1715516514803,0.09377367,0.0999999,0.001306235,0.04716607,0.3943016,0.9153343,-0.06682062
1715516514809,0.09379524,0.1000004,0.001307764,0.04717213,0.3943038,0.9153332,-0.06682053
1715516514813,0.09381698,0.0999999,0.001308466,0.04718286,0.3943065,0.9153312,-0.06682096
1715516514818,0.09384093,0.0999999,0.001308447,0.04719491,0.3943098,0.9153294,-0.0668208
1715516514822,0.0938639,0.1000004,0.001308832,0.04720116,0.3943133,0.9153277,-0.06681818
1715516514828,0.09388704,0.09999967,0.00130793,0.04720837,0.3943163,0.9153262,-0.06681566
1715516514832,0.0939114,0.1000001,0.001306048,0.04721699,0.3943196,0.9153244,-0.06681322
1715516514837,0.09393693,0.0999999,0.001303381,0.04722476,0.3943228,0.915323,-0.0668099
1715516514841,0.09395728,0.1000001,0.001301737,0.04722428,0.3943257,0.9153222,-0.06680421
1715516514847,0.09397654,0.1000003,0.001297693,0.04723276,0.3943323,0.9153191,-0.06680037
1715516514851,0.09399437,0.0999999,0.001294058,0.04723715,0.3943398,0.9153161,-0.06679454
1715516514856,0.09401649,0.1000001,0.001287152,0.04724892,0.3943483,0.9153123,-0.06678987
1715516514860,0.09403309,0.1000003,0.001283313,0.04724668,0.3943554,0.9153098,-0.0667813
1715516514866,0.09405462,0.09999979,0.001274949,0.04725748,0.3943638,0.9153062,-0.06677599
1715516514870,0.0940744,0.1,0.00126715,0.04725983,0.3943716,0.9153033,-0.06676751
1715516514874,0.09409436,0.0999999,0.001258316,0.04726404,0.394379,0.9153005,-0.06675947
1715516514878,0.09410657,0.1,0.001252773,0.0472584,0.3943902,0.9152965,-0.06675136
1715516514882,0.09411898,0.1000001,0.001244149,0.04726158,0.3944035,0.915291,-0.06674682
1715516514886,0.09413171,0.09999967,0.001234868,0.04726322,0.3944171,0.9152855,-0.06674136
1715516514890,0.09414284,0.1000001,0.001227034,0.0472613,0.3944291,0.9152807,-0.0667349
1715516514895,0.09416065,0.0999999,0.001210342,0.04727315,0.3944475,0.9152725,-0.0667308
1715516514900,0.09417623,0.0999999,0.00119673,0.0472697,0.3944646,0.915266,-0.06672092
1715516514906,0.09419237,0.0999999,0.001181248,0.0472698,0.3944816,0.9152594,-0.06671229
1715516514910,0.09420574,0.1000001,0.001167283,0.04726535,0.3944969,0.9152536,-0.06670313
1715516514914,0.09421647,0.09999979,0.00114952,0.04726323,0.3945149,0.9152464,-0.06669819
1715516514919,0.09422538,0.1000001,0.00113554,0.04725479,0.3945302,0.9152407,-0.06669121
1715516514924,0.09423518,0.1,0.001116654,0.04725274,0.3945469,0.915234,-0.06668625
1715516514929,0.09424528,0.0999999,0.001097136,0.04724809,0.3945642,0.9152274,-0.06667985
1715516514934,0.0942563,0.09999979,0.001073485,0.04724443,0.3945829,0.9152197,-0.06667322
1715516514937,0.0942663,0.09999967,0.001052762,0.04723522,0.3945998,0.9152138,-0.06666464
1715516514943,0.09427457,0.09999967,0.001034521,0.0472263,0.394614,0.9152086,-0.06665674
1715516514947,0.09427989,0.0999999,0.001009947,0.0472216,0.3946214,0.9152062,-0.0666507
1715516514951,0.0942835,0.0999999,0.0009918977,0.04721016,0.3946272,0.9152049,-0.06664255
1715516514957,0.09428829,0.0999999,0.0009687194,0.04720531,0.3946335,0.9152027,-0.06663649
1715516514961,0.09429356,0.1,0.0009419136,0.04719849,0.3946409,0.9152004,-0.06662843
1715516514964,0.09429761,0.1000001,0.0009247237,0.04718308,0.3946469,0.9151993,-0.06661794
1715516514970,0.09430151,0.09999967,0.0009075883,0.04717408,0.3946523,0.9151982,-0.06661021
1715516514974,0.09430601,0.0999999,0.0008864691,0.04716773,0.3946577,0.9151965,-0.06660283
1715516514979,0.09430811,0.1000001,0.0008667451,0.04715973,0.3946521,0.9152002,-0.06659149
1715516514983,0.09430884,0.0999999,0.0008473624,0.04715236,0.3946391,0.9152073,-0.06657832
1715516514987,0.0943096,0.0999999,0.0008317507,0.04714233,0.394628,0.9152136,-0.06656507
1715516514991,0.09431021,0.0999999,0.0008141906,0.04713594,0.3946159,0.91522,-0.06655267
1715516514997,0.09431099,0.0999999,0.000794413,0.04712957,0.3946023,0.9152273,-0.06653896
1715516515002,0.09431155,0.0999999,0.0007753987,0.04712029,0.3945884,0.9152347,-0.06652369
1715516515006,0.09431253,0.1000004,0.0007537417,0.04711201,0.3945729,0.9152429,-0.06650744
1715516515010,0.09431289,0.1000001,0.0007380438,0.04709967,0.3945573,0.9152516,-0.06649007
1715516515015,0.09431168,0.1,0.0007182863,0.04709955,0.3945259,0.9152666,-0.06647081
1715516515020,0.09431068,0.0999999,0.0007007611,0.04709164,0.3944963,0.9152815,-0.0664487
1715516515025,0.09430955,0.1000001,0.000683405,0.04708439,0.3944671,0.915296,-0.06642693
1715516515030,0.09430855,0.1000001,0.0006659641,0.04707725,0.3944375,0.9153104,-0.06640492
1715516515035,0.09430732,0.1000001,0.0006454238,0.04707269,0.3944032,0.9153274,-0.0663811
1715516515038,0.09430616,0.09999967,0.0006279759,0.04706169,0.3943726,0.9153429,-0.06635604
1715516515043,0.09430476,0.1,0.000611457,0.04705222,0.3943423,0.9153581,-0.06633268
1715516515048,0.0943018,0.0999999,0.000594628,0.04704818,0.394304,0.9153767,-0.06630893
1715516515053,0.09429928,0.1000001,0.0005793432,0.04703992,0.3942682,0.9153941,-0.06628457
1715516515059,0.09429525,0.1000001,0.0005550315,0.04704224,0.3942162,0.9154187,-0.06625564
1715516515063,0.0942918,0.1000001,0.0005350551,0.04702973,0.3941694,0.9154417,-0.06622251
1715516515068,0.09428875,0.0999999,0.0005192221,0.04701537,0.3941304,0.9154613,-0.06619304
1715516515072,0.09428596,0.0999999,0.0005021859,0.04700686,0.3940915,0.9154806,-0.06616606
1715516515077,0.09428215,0.1000003,0.000483898,0.04700005,0.3940492,0.9155012,-0.06613858
1715516515081,0.09427758,0.0999999,0.0004673391,0.04699012,0.3940076,0.9155215,-0.06611189
1715516515087,0.09427253,0.0999999,0.0004488719,0.04698216,0.3939631,0.915543,-0.06608444
1715516515092,0.09426681,0.09999979,0.0004271246,0.04697549,0.3939117,0.9155676,-0.06605364
1715516515097,0.09426126,0.1,0.0004080799,0.04696126,0.3938652,0.9155908,-0.06602167
1715516515101,0.09425671,0.0999999,0.0003909282,0.04694723,0.393823,0.9156117,-0.06599214
1715516515106,0.09425172,0.1000001,0.0003730515,0.04693668,0.3937807,0.9156324,-0.06596406
1715516515111,0.09424571,0.1,0.000352324,0.04692763,0.3937343,0.915655,-0.06593505
1715516515115,0.0942384,0.1000001,0.0003319033,0.04691321,0.3936905,0.9156766,-0.06590734
1715516515122,0.09423184,0.1000001,0.0003144303,0.04689534,0.3936522,0.915696,-0.06588048
1715516515128,0.0942216,0.1000001,0.0002837791,0.04689084,0.3935932,0.9157237,-0.06584968
1715516515133,0.09421289,0.09999967,0.0002594232,0.04686665,0.393542,0.9157496,-0.06581318
1715516515136,0.09420488,0.1,0.0002369718,0.04684532,0.3934958,0.9157728,-0.06578007
1715516515142,0.09419817,0.09999967,0.0002187309,0.04682396,0.3934582,0.9157922,-0.06575119
1715516515146,0.09419014,0.0999999,0.0001987228,0.04680669,0.3934261,0.9158085,-0.06572791
1715516515150,0.09418151,0.1000001,0.0001786044,0.04678864,0.3933963,0.9158239,-0.06570546
1715516515155,0.09417219,0.1000001,0.0001554522,0.0467721,0.3933633,0.9158406,-0.06568195
1715516515161,0.09416228,0.0999999,0.0001306105,0.04675299,0.3933286,0.9158582,-0.06565621
1715516515166,0.09415229,0.0999999,0.0001060399,0.04673163,0.3932946,0.9158761,-0.06562956
1715516515171,0.0941421,0.09999967,7.960293E-05,0.04671092,0.3932591,0.9158942,-0.06560224
1715516515201,0.0941312,0.09999979,5.033705E-05,0.04668965,0.3932208,0.9159138,-0.06557318
1715516515218,0.09405163,0.0999999,-0.0001533143,0.04671113,0.3930717,0.9159824,-0.06549457
1715516515227,0.09400144,0.0999999,-0.0002379711,0.04651568,0.3930237,0.9160216,-0.0653711
1715516515236,0.0939736,0.0999999,-0.000283936,0.0464133,0.3930008,0.9160413,-0.06530669
1715516515240,0.09394722,0.0999999,-0.000334349,0.04636151,0.3929768,0.9160569,-0.06526507
1715516515246,0.09392897,0.09999979,-0.0003643879,0.0463104,0.392964,0.9160675,-0.06523235
1715516515254,0.09391072,0.1000001,-0.0003948696,0.04627572,0.3929529,0.9160756,-0.06520957
1715516515258,0.09388392,0.1,-0.0004422164,0.04624277,0.3929363,0.9160863,-0.06518402
1715516515264,0.09386189,0.09999967,-0.0004777203,0.04619623,0.3929241,0.9160961,-0.06515419
1715516515269,0.09384337,0.0999999,-0.000507442,0.04615755,0.3929136,0.9161043,-0.06512897
1715516515274,0.093826,0.1,-0.0005361114,0.04612482,0.3929037,0.9161117,-0.06510673
1715516515279,0.09380623,0.1,-0.0005676472,0.04609289,0.3928929,0.9161194,-0.06508637
1715516515284,0.09378484,0.1000001,-0.0006002928,0.04605727,0.392882,0.9161274,-0.06506638
1715516515290,0.09376536,0.0999999,-0.000628785,0.04601943,0.3928724,0.9161348,-0.06504555
1715516515295,0.09374794,0.0999999,-0.000654463,0.04598483,0.3928639,0.9161416,-0.06502655
1715516515299,0.09372421,0.0999999,-0.000690839,0.04595217,0.3928517,0.9161499,-0.06500675
1715516515304,0.09370391,0.0999999,-0.0007196092,0.04591037,0.3928423,0.9161575,-0.06498373
1715516515308,0.09368756,0.0999999,-0.0007422583,0.04587441,0.392835,0.9161639,-0.06496394
1715516515313,0.09366844,0.1000001,-0.0007698443,0.0458428,0.3928235,0.9161715,-0.06494866
1715516515316,0.09365023,0.0999999,-0.0007941595,0.04580703,0.392813,0.9161788,-0.06493238
1715516515322,0.09363182,0.0999999,-0.0008190067,0.04577314,0.3928022,0.9161864,-0.06491677
1715516515327,0.09360927,0.0999999,-0.0008503259,0.04573742,0.3927885,0.9161952,-0.06490009
1715516515334,0.09359053,0.0999999,-0.000874049,0.04569638,0.3927781,0.916203,-0.06488115
1715516515339,0.09356212,0.0999999,-0.0009141022,0.04565806,0.3927611,0.9162135,-0.06486262
1715516515343,0.09354094,0.09999967,-0.0009394782,0.04560648,0.3927487,0.9162232,-0.06483874
1715516515347,0.09352434,0.0999999,-0.000958839,0.04556691,0.3927329,0.9162332,-0.06482119
1715516515353,0.09350403,0.1000001,-0.0009850909,0.04553395,0.3927121,0.9162447,-0.0648062
1715516515358,0.09348087,0.1,-0.001014172,0.04549415,0.392689,0.916258,-0.06478812
1715516515364,0.09345873,0.1000001,-0.001040611,0.04545011,0.3926673,0.9162707,-0.06476805
1715516515369,0.0934355,0.0999999,-0.001068606,0.04540746,0.3926449,0.9162839,-0.06474821
1715516515373,0.09341584,0.0999999,-0.001090861,0.04536404,0.392626,0.9162955,-0.0647283
1715516515376,0.09339654,0.1,-0.001113292,0.04532576,0.3926049,0.9163078,-0.06471021
1715516515380,0.09337838,0.0999999,-0.001133381,0.04528801,0.3925784,0.9163224,-0.06469154
1715516515385,0.09336179,0.09999979,-0.001151893,0.04525385,0.392554,0.9163356,-0.06467474
1715516515389,0.093345,0.1000003,-0.001170599,0.04522156,0.3925289,0.9163491,-0.06465846
1715516515394,0.09332773,0.1000001,-0.001190078,0.04518883,0.3925031,0.9163628,-0.06464181
1715516515399,0.09330482,0.1,-0.001216029,0.0451528,0.3924694,0.9163805,-0.06462283
1715516515403,0.09328423,0.1,-0.001237432,0.04510953,0.3924393,0.9163972,-0.06460103
1715516515407,0.09326614,0.0999999,-0.001255632,0.04507013,0.392413,0.9164117,-0.06458112
1715516515412,0.0932491,0.1000001,-0.001272005,0.04503399,0.392386,0.9164262,-0.06456292
1715516515416,0.09322703,0.09999979,-0.001294242,0.04499779,0.3923495,0.916445,-0.06454409
1715516515421,0.09320775,0.1000004,-0.00131147,0.04495768,0.3923185,0.9164616,-0.06452391
1715516515425,0.09318951,0.0999999,-0.001327718,0.04492186,0.392289,0.9164774,-0.06450575
1715516515430,0.09317186,0.1,-0.00134359,0.04488775,0.3922605,0.9164925,-0.06448812
1715516515433,0.09315048,0.0999999,-0.001363133,0.04485207,0.3922256,0.9165105,-0.06446913
1715516515438,0.09313056,0.1000001,-0.001379501,0.04481244,0.392194,0.9165273,-0.06444868
1715516515443,0.09311189,0.09999979,-0.001394831,0.04477523,0.3921647,0.916543,-0.06442939
1715516515449,0.09308849,0.1000004,-0.001412386,0.04473444,0.392138,0.9165579,-0.06440944
1715516515454,0.09306207,0.1000001,-0.001432844,0.04469102,0.3921079,0.9165745,-0.06438807
1715516515460,0.09303661,0.09999967,-0.00145213,0.04464495,0.3920791,0.9165905,-0.06436533
1715516515464,0.09300813,0.0999999,-0.001473882,0.04459799,0.3920474,0.916608,-0.06434176
1715516515469,0.09298497,0.1000001,-0.001490532,0.04455144,0.392022,0.9166226,-0.0643189
1715516515474,0.09296268,0.0999999,-0.001507278,0.04451118,0.3919977,0.9166368,-0.06429859
1715516515479,0.09293894,0.1000001,-0.001524897,0.04447174,0.391981,0.916647,-0.06427816
1715516515484,0.09291518,0.1000001,-0.001542103,0.0444323,0.3919712,0.9166547,-0.06425709
1715516515489,0.09288988,0.1000001,-0.001560457,0.04439266,0.3919609,0.9166623,-0.0642358
1715516515495,0.092865,0.0999999,-0.001578761,0.04435177,0.3919509,0.9166701,-0.06421372
1715516515500,0.09283169,0.1,-0.001604385,0.04430587,0.3919378,0.91668,-0.064188
1715516515505,0.09280644,0.0999999,-0.001621467,0.04425689,0.3919289,0.9166878,-0.0641621
1715516515509,0.09278239,0.09999979,-0.001638795,0.04421674,0.3919207,0.9166948,-0.06413994
1715516515514,0.09275674,0.09999979,-0.001658158,0.04418238,0.391923,0.9166972,-0.06411701
1715516515520,0.09273645,0.1000001,-0.001671355,0.04414579,0.3919256,0.9166993,-0.06409489
1715516515524,0.09270752,0.0999999,-0.001693851,0.04411247,0.3919285,0.9167012,-0.06407105
1715516515530,0.09268605,0.1000001,-0.001708041,0.04407193,0.3919319,0.9167034,-0.06404646
1715516515535,0.09265892,0.1,-0.001728412,0.04403776,0.3919349,0.9167055,-0.0640227
1715516515540,0.09262783,0.0999999,-0.001752026,0.04399619,0.3919392,0.9167077,-0.06399409
1715516515546,0.09259918,0.09999979,-0.001772118,0.04395278,0.3919483,0.9167079,-0.06396466
1715516515551,0.09257263,0.09999979,-0.001791396,0.04391418,0.3919623,0.9167059,-0.06393643
1715516515556,0.09254444,0.1000001,-0.001812446,0.04387559,0.3919773,0.9167032,-0.06390741
1715516515561,0.09252256,0.1000001,-0.001826783,0.04383629,0.3919897,0.9167019,-0.06388073
1715516515566,0.0924957,0.1,-0.001847506,0.04380421,0.3920044,0.9166991,-0.06385492
1715516515570,0.09246909,0.1000004,-0.001866817,0.04376597,0.3920194,0.9166961,-0.06382637
1715516515575,0.09244668,0.1000001,-0.001881985,0.04372873,0.3920327,0.916694,-0.06380009
1715516515579,0.0924262,0.1000001,-0.001897367,0.04369936,0.392049,0.91669,-0.06377716
1715516515592,0.09240641,0.1000001,-0.00191238,0.04367067,0.3920667,0.9166854,-0.06375446
1715516515597,0.09233875,0.0999999,-0.001975296,0.04364197,0.3921231,0.9166662,-0.06370644
1715516515602,0.09231762,0.1000001,-0.001979816,0.04354626,0.3921477,0.9166637,-0.06365351
1715516515609,0.0922887,0.1000001,-0.002003318,0.04351527,0.3921744,0.9166558,-0.06362464
1715516515614,0.09226222,0.09999979,-0.002025168,0.04347626,0.3922047,0.9166471,-0.06359221
1715516515618,0.0922401,0.1000001,-0.002043847,0.0434363,0.3922338,0.9166386,-0.06356111
1715516515623,0.0922215,0.1000001,-0.002058332,0.04339968,0.3922586,0.9166315,-0.06353376
1715516515629,0.09219871,0.1,-0.002079206,0.04337053,0.3922884,0.916622,-0.06350688
1715516515633,0.09217691,0.0999999,-0.002097614,0.04333411,0.3923175,0.9166135,-0.0634772
1715516515638,0.09215524,0.09999979,-0.002116268,0.04329938,0.3923471,0.9166043,-0.06344825
1715516515642,0.09213568,0.1000001,-0.002132471,0.04326462,0.3923747,0.9165961,-0.06342038
1715516515647,0.09212259,0.0999999,-0.002144437,0.04323241,0.3923994,0.9165888,-0.0633947
1715516515652,0.0921051,0.1000001,-0.002164122,0.04320923,0.3924314,0.9165781,-0.06336863
1715516515656,0.09208652,0.0999999,-0.002183742,0.0431775,0.3924663,0.9165667,-0.06333783
1715516515662,0.09207114,0.09999979,-0.002198801,0.04314271,0.3924967,0.9165574,-0.06330848
1715516515666,0.09205393,0.0999999,-0.002216927,0.04311476,0.3925295,0.9165466,-0.06328038
1715516515670,0.09203912,0.1000001,-0.002231176,0.0430828,0.3925589,0.9165375,-0.06325278
1715516515673,0.092024,0.1,-0.002246951,0.04305624,0.3925888,0.9165277,-0.06322682
1715516515678,0.09201284,0.1,-0.002258221,0.04302641,0.3926153,0.9165193,-0.06320059
1715516515682,0.09200151,0.1,-0.002271846,0.04300439,0.3926434,0.9165102,-0.06317635
1715516515687,0.09199012,0.1,-0.00228552,0.04298189,0.3926718,0.9165007,-0.06315153
1715516515690,0.0919783,0.0999999,-0.002299629,0.04295938,0.3927014,0.9164909,-0.06312631
1715516515695,0.09196591,0.1000001,-0.002314359,0.04293619,0.3927324,0.9164804,-0.06310004
1715516515700,0.09195029,0.0999999,-0.002334265,0.04291276,0.3927722,0.9164668,-0.06306905
1715516515704,0.09193634,0.09999979,-0.00234993,0.04288201,0.3928085,0.9164548,-0.06303703
1715516515710,0.09192564,0.09999979,-0.002360636,0.04285427,0.3928363,0.9164458,-0.06301099
1715516515713,0.09191055,0.0999999,-0.002379816,0.04283129,0.3928759,0.9164322,-0.06298088
1715516515717,0.09189947,0.1000003,-0.002391275,0.04280112,0.3929064,0.9164224,-0.06295292
1715516515721,0.09188817,0.0999999,-0.002405095,0.04277939,0.3929371,0.9164119,-0.06292798
1715516515726,0.09187657,0.0999999,-0.00241825,0.04275683,0.392968,0.9164013,-0.06290276
1715516515730,0.0918647,0.0999999,-0.002432351,0.04273463,0.3930009,0.9163902,-0.06287691
1715516515735,0.0918505,0.0999999,-0.002449119,0.04271164,0.3930392,0.9163768,-0.06284784
1715516515738,0.09183661,0.1000001,-0.002465005,0.04268503,0.393078,0.9163634,-0.06281728
1715516515742,0.09182671,0.09999979,-0.002474771,0.04265799,0.393106,0.9163545,-0.06279235
1715516515746,0.09181585,0.09999979,-0.002485543,0.04263534,0.3931324,0.9163455,-0.06277157
1715516515752,0.09180375,0.0999999,-0.002498266,0.04261441,0.3931618,0.9163355,-0.06275019
1715516515756,0.09178763,0.0999999,-0.002515907,0.04259041,0.393201,0.9163219,-0.06272314
1715516515760,0.09177434,0.1000001,-0.002528853,0.04256159,0.3932344,0.9163104,-0.06269687
1715516515765,0.09176002,0.1,-0.002543469,0.04253676,0.3932703,0.9162979,-0.06267121
1715516515769,0.09174688,0.1000001,-0.002556509,0.04251102,0.3933042,0.9162862,-0.06264619
1715516515773,0.09173325,0.1,-0.002570062,0.04248694,0.3933389,0.9162743,-0.0626213
1715516515777,0.09172074,0.1000001,-0.002581313,0.04246029,0.3933685,0.9162642,-0.06259952
1715516515781,0.0917094,0.1000001,-0.002590959,0.04243476,0.3933926,0.9162562,-0.06258228
1715516515785,0.09169459,0.1000004,-0.002604981,0.04241039,0.3934236,0.9162453,-0.06256359
1715516515790,0.09167872,0.1000001,-0.002618983,0.04238174,0.3934567,0.9162337,-0.06254257
1715516515794,0.09166332,0.1000001,-0.002632709,0.04235242,0.3934899,0.9162223,-0.06252115
1715516515798,0.09164949,0.0999999,-0.002644285,0.04232457,0.39352,0.916212,-0.06250133
1715516515801,0.09163668,0.1000001,-0.002655148,0.04229951,0.3935483,0.9162024,-0.06248332
1715516515806,0.09162559,0.1000003,-0.002664047,0.0422772,0.3935727,0.916194,-0.06246739
1715516515809,0.09161283,0.1000003,-0.00267526,0.04225463,0.3935995,0.9161847,-0.06245148
1715516515813,0.09160027,0.0999999,-0.002685206,0.0422272,0.3936216,0.9161775,-0.06243691
1715516515817,0.09158759,0.1000001,-0.002695609,0.0422016,0.3936441,0.9161698,-0.06242319
1715516515822,0.09157453,0.0999999,-0.00270629,0.04217594,0.3936674,0.916162,-0.06240911
1715516515825,0.09155735,0.09999967,-0.002720689,0.04214614,0.3936979,0.9161514,-0.06239243
1715516515830,0.09154533,0.1000001,-0.002729353,0.04211776,0.3937207,0.9161438,-0.06237726
1715516515834,0.09153054,0.0999999,-0.002741221,0.04209179,0.3937475,0.9161345,-0.06236256
1715516515837,0.09151898,0.09999979,-0.002749515,0.04206651,0.3937694,0.9161273,-0.06234884
1715516515840,0.09150828,0.09999979,-0.002757602,0.04204525,0.3937895,0.9161204,-0.06233705
1715516515845,0.09149619,0.1000004,-0.002767071,0.04202062,0.3938074,0.9161146,-0.06232462
1715516515850,0.09148491,0.1000001,-0.002776045,0.04199563,0.393823,0.9161099,-0.06231236
1715516515853,0.09147131,0.1000001,-0.002786858,0.04196938,0.3938413,0.9161041,-0.06229925
1715516515858,0.09145766,0.1000001,-0.002797609,0.04194108,0.3938609,0.9160979,-0.0622853
1715516515862,0.09144275,0.1,-0.002808867,0.04191156,0.3938819,0.9160911,-0.06227038
1715516515868,0.09142903,0.0999999,-0.002819054,0.04188299,0.3939019,0.916085,-0.06225604
1715516515871,0.09141497,0.0999999,-0.002829491,0.04185514,0.3939227,0.9160782,-0.06224195
1715516515875,0.09140384,0.1,-0.002837025,0.0418303,0.3939399,0.916073,-0.06222959
1715516515878,0.09139288,0.1000004,-0.002845134,0.04180507,0.3939521,0.9160696,-0.06221773
1715516515883,0.09138202,0.1000001,-0.002853124,0.04178106,0.3939632,0.9160665,-0.0622068
1715516515887,0.09136782,0.1000001,-0.002863805,0.04175285,0.3939783,0.9160622,-0.06219378
1715516515892,0.09135848,0.1000001,-0.002869945,0.04172976,0.3939887,0.9160596,-0.06218312
1715516515899,0.09133906,0.1000001,-0.002884998,0.04169594,0.3940101,0.916053,-0.06216728
1715516515903,0.09132049,0.09999955,-0.00289758,0.04165712,0.3940315,0.9160468,-0.06214893
1715516515908,0.09130941,0.0999999,-0.00290399,0.04162929,0.3940451,0.916043,-0.06213608
1715516515911,0.09129763,0.1000001,-0.002912065,0.04160282,0.3940578,0.9160398,-0.06212403
