Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435482969,0.915414,0.1049216,0.7353065,0.0092906,0.519746,0.8539149,0.02464592
1715435482983,0.9153759,0.1049216,0.7352843,0.00930742,0.5197465,0.8539147,0.02463568
1715435482997,0.9153389,0.1049216,0.7352648,0.009323755,0.5197469,0.8539145,0.02462573
1715435483010,0.9153018,0.1049216,0.7352453,0.009336738,0.5197473,0.8539144,0.02461783
1715435483024,0.9152668,0.1049216,0.7352282,0.009347474,0.5197476,0.8539143,0.0246113
1715435483039,0.9152247,0.1049216,0.7352094,0.009358959,0.5197479,0.8539141,0.02460431
1715435483052,0.9151973,0.1049216,0.7351984,0.009365182,0.5197481,0.8539141,0.02460052
1715435483066,0.9151691,0.1049216,0.7351889,0.009371608,0.5197483,0.853914,0.02459661
1715435483080,0.9151411,0.1049216,0.7351822,0.009377887,0.5197484,0.8539139,0.02459279
1715435483094,0.9151128,0.1049216,0.7351811,0.009384217,0.5197486,0.8539138,0.02458893
1715435483108,0.9150838,0.1049216,0.7351866,0.009392064,0.5197489,0.8539138,0.02458416
1715435483121,0.9150583,0.1049216,0.7351978,0.009400284,0.5197491,0.8539137,0.02457915
1715435483136,0.9150338,0.1049216,0.7352139,0.009408702,0.5197493,0.8539136,0.02457403
1715435483149,0.9150103,0.1049216,0.7352371,0.00942182,0.5197498,0.8539134,0.02456605
1715435483164,0.9149883,0.1049216,0.7352637,0.009434128,0.5197501,0.8539133,0.02455856
1715435483177,0.9149706,0.1049216,0.7352943,0.009443153,0.5197504,0.8539132,0.02455306
1715435483192,0.9149507,0.1049216,0.7353398,0.00945271,0.5197506,0.8539131,0.02454725
1715435483206,0.9149415,0.1049216,0.735374,0.009455014,0.5197507,0.8539131,0.02454584
1715435483219,0.914937,0.1049216,0.7354179,0.00945154,0.5197506,0.8539131,0.02454796
1715435483233,0.9149331,0.1049216,0.7354589,0.009448558,0.5197505,0.8539132,0.02454977
1715435483247,0.9149355,0.1049216,0.735509,0.009443063,0.5197504,0.8539132,0.02455312
1715435483261,0.9149383,0.1049216,0.7355627,0.009437438,0.5197502,0.8539132,0.02455654
1715435483275,0.9149411,0.1049216,0.7356135,0.009435985,0.5197501,0.8539132,0.02455742
1715435483289,0.9149442,0.1049216,0.7356755,0.00943728,0.5197502,0.8539132,0.02455663
1715435483303,0.9149465,0.1049216,0.735735,0.009440666,0.5197502,0.8539132,0.02455457
1715435483316,0.9149451,0.1049216,0.7358031,0.009457612,0.5197507,0.8539131,0.02454426
1715435483331,0.9149435,0.1049216,0.7358819,0.009476563,0.5197513,0.8539129,0.02453273
1715435483344,0.9149442,0.1049216,0.735975,0.009522956,0.5197526,0.8539123,0.02450449
1715435483359,0.9149448,0.1049216,0.7360284,0.009549233,0.5197534,0.853912,0.02448849
1715435483373,0.9149495,0.1049216,0.7361183,0.009597254,0.5197548,0.8539115,0.02445927
1715435483387,0.9149615,0.1049216,0.7362174,0.009658669,0.5197566,0.8539107,0.02442188
1715435483401,0.9149727,0.1049216,0.7363126,0.009715596,0.5197581,0.8539101,0.02438723
1715435483415,0.9149923,0.1049216,0.7364169,0.009777194,0.5197599,0.8539094,0.02434974
1715435483428,0.9150115,0.1049216,0.7365195,0.009836355,0.5197616,0.8539087,0.02431373
1715435483443,0.915032,0.1049216,0.7366254,0.009893259,0.5197632,0.8539081,0.02427909
1715435483457,0.9150534,0.1049216,0.7367319,0.009947534,0.5197647,0.8539075,0.02424606
1715435483470,0.9150766,0.1049216,0.7368504,0.0100037,0.5197664,0.8539068,0.02421186
1715435483484,0.9150941,0.1049216,0.7369446,0.01004057,0.5197674,0.8539064,0.02418942
1715435483498,0.9151186,0.1049216,0.737075,0.01009168,0.5197688,0.8539058,0.02415831
1715435483512,0.9151323,0.1049216,0.7371481,0.01011908,0.5197696,0.8539055,0.02414163
1715435483526,0.9151512,0.1049216,0.7372468,0.01015662,0.5197707,0.853905,0.02411878
1715435483539,0.9151693,0.1049216,0.7373438,0.01020192,0.519772,0.8539045,0.02409121
1715435483554,0.9151875,0.1049216,0.7374488,0.01026229,0.5197737,0.8539038,0.02405447
1715435483568,0.9152058,0.1049216,0.7375566,0.01032401,0.5197755,0.853903,0.0240169
1715435483582,0.9152192,0.1049216,0.7376698,0.01041702,0.519778,0.8539019,0.02396027
1715435483596,0.9152324,0.1049216,0.7377824,0.01050843,0.5197806,0.8539008,0.02390464
1715435483609,0.9152437,0.1049216,0.7379072,0.01062514,0.5197838,0.8538993,0.0238336
1715435483623,0.9152535,0.1049216,0.7380369,0.01075613,0.5197875,0.8538977,0.02375386
1715435483638,0.9152629,0.1049216,0.7381573,0.01087776,0.5197908,0.8538961,0.02367982
1715435483651,0.9152781,0.1049216,0.7383268,0.01105259,0.5197957,0.8538939,0.02357339
1715435483665,0.9152865,0.1049216,0.7384197,0.01114779,0.5197983,0.8538927,0.02351544
1715435483679,0.915306,0.1049216,0.7385548,0.01127351,0.5198018,0.853891,0.02343891
1715435483693,0.915324,0.1049216,0.7386717,0.0113799,0.5198047,0.8538896,0.02337415
1715435483707,0.9153479,0.1049216,0.7387964,0.01148268,0.5198075,0.8538882,0.02331158
1715435483721,0.9153763,0.1049216,0.7389144,0.01156706,0.5198098,0.8538871,0.02326022
1715435483735,0.9154056,0.1049216,0.7390347,0.01165237,0.5198121,0.8538859,0.02320827
1715435483749,0.9154403,0.1049216,0.7391523,0.01171866,0.5198139,0.853885,0.02316792
1715435483763,0.9154734,0.1049216,0.7392642,0.01178197,0.5198156,0.8538842,0.02312938
1715435483776,0.91551,0.1049216,0.739381,0.01183889,0.5198172,0.8538833,0.02309473
1715435483791,0.9155455,0.1049216,0.7394901,0.01188777,0.5198185,0.8538827,0.02306498
1715435483805,0.9155868,0.1049216,0.7396178,0.01194108,0.5198199,0.853882,0.02303252
1715435483818,0.9156129,0.1049216,0.7396987,0.01197087,0.5198207,0.8538815,0.02301438
1715435483832,0.915648,0.1049216,0.7398069,0.0120112,0.5198219,0.8538809,0.02298983
1715435483846,0.9156787,0.1049216,0.7399035,0.01204384,0.5198227,0.8538805,0.02296996
1715435483860,0.9157117,0.1049216,0.7400064,0.01207864,0.5198237,0.8538799,0.02294878
1715435483874,0.9157417,0.1049216,0.7400998,0.01211098,0.5198245,0.8538795,0.02292909
1715435483887,0.915776,0.1049216,0.7402064,0.01214882,0.5198255,0.853879,0.02290605
1715435483902,0.9158036,0.1049216,0.7402912,0.01218001,0.5198264,0.8538786,0.02288706
1715435483916,0.9158312,0.1049216,0.7403861,0.01222057,0.5198274,0.853878,0.02286238
1715435483929,0.9158591,0.1049216,0.7404794,0.01226142,0.5198286,0.8538774,0.0228375
1715435483944,0.9158815,0.1049216,0.740568,0.01230816,0.5198298,0.8538767,0.02280905
1715435483958,0.9159074,0.1049216,0.7406776,0.01237104,0.5198315,0.8538758,0.02277077
1715435483971,0.9159213,0.1049216,0.7407466,0.01241503,0.5198327,0.8538752,0.02274399
1715435483985,0.915934,0.1049216,0.7408319,0.01247607,0.5198342,0.8538743,0.02270683
1715435484000,0.9159468,0.1049216,0.7409161,0.01253801,0.5198359,0.8538733,0.02266912
1715435484013,0.915953,0.1049216,0.7409985,0.01260227,0.5198376,0.8538724,0.02262999
1715435484028,0.9159585,0.1049216,0.7410781,0.01266622,0.5198393,0.8538715,0.02259107
1715435484041,0.9159628,0.1049216,0.7411618,0.01273266,0.5198411,0.8538705,0.02255062
1715435484055,0.9159649,0.1049216,0.7412298,0.01278624,0.5198424,0.8538697,0.02251799
1715435484069,0.9159675,0.1049216,0.7413068,0.01284659,0.5198441,0.8538688,0.02248126
1715435484083,0.9159695,0.1049216,0.7413683,0.01288758,0.5198451,0.8538681,0.0224563
1715435484097,0.9159718,0.1049216,0.741438,0.01293573,0.5198464,0.8538675,0.02242699
1715435484110,0.9159765,0.1049216,0.7415011,0.01296398,0.5198472,0.853867,0.02240979
1715435484125,0.9159802,0.1049216,0.7415442,0.01298116,0.5198476,0.8538668,0.02239932
1715435484139,0.915985,0.1049216,0.7415944,0.01299676,0.519848,0.8538665,0.02238983
1715435484153,0.9159911,0.1049216,0.741642,0.01299686,0.519848,0.8538665,0.02238977
1715435484166,0.9159968,0.1049216,0.7416841,0.01299695,0.519848,0.8538665,0.02238971
1715435484181,0.916001,0.1049216,0.7417216,0.01298269,0.5198477,0.8538667,0.0223984
1715435484194,0.9160051,0.1049216,0.7417564,0.01296662,0.5198473,0.853867,0.02240818
1715435484208,0.9160089,0.1049216,0.7417873,0.01294101,0.5198466,0.8538674,0.02242378
1715435484223,0.9160123,0.1049216,0.7418129,0.01290751,0.5198457,0.8538678,0.02244416
1715435484236,0.9160159,0.1049216,0.7418355,0.01287248,0.5198448,0.8538684,0.02246549
1715435484250,0.9160199,0.1049216,0.7418546,0.01281799,0.5198433,0.8538693,0.02249867
1715435484264,0.9160252,0.1049216,0.7418799,0.01274761,0.5198414,0.8538703,0.02254151
1715435484279,0.9160292,0.1049216,0.741891,0.01269504,0.5198401,0.853871,0.02257352
1715435484292,0.9160354,0.1049216,0.7419087,0.01261439,0.519838,0.8538723,0.02262262
1715435484305,0.9160417,0.1049216,0.7419243,0.0125236,0.5198355,0.8538736,0.02267789
1715435484320,0.9160469,0.1049216,0.741935,0.01244212,0.5198334,0.8538748,0.0227275
1715435484333,0.9160528,0.1049216,0.7419475,0.01235024,0.5198309,0.8538762,0.02278343
1715435484348,0.9160604,0.1049216,0.7419553,0.01222234,0.5198275,0.8538779,0.0228613
1715435484362,0.9160688,0.1049216,0.7419635,0.012085,0.5198238,0.8538799,0.0229449
1715435484376,0.916081,0.1049216,0.741967,0.01192361,0.5198194,0.8538821,0.02304316
1715435484389,0.9160931,0.1049216,0.7419677,0.01177794,0.5198155,0.8538842,0.02313184
1715435484404,0.916108,0.1049216,0.7419679,0.01160377,0.5198109,0.8538866,0.02323786
1715435484417,0.9161308,0.1049216,0.7419617,0.01136745,0.5198044,0.8538898,0.02338173
1715435484431,0.9161465,0.1049216,0.7419578,0.01120433,0.5197998,0.8538919,0.02348102
1715435484445,0.9161664,0.1049216,0.7419508,0.01099884,0.5197942,0.8538946,0.02360612
1715435484459,0.9161872,0.1049216,0.7419433,0.01078694,0.5197884,0.8538973,0.0237351
1715435484472,0.9162091,0.1049216,0.7419361,0.01056713,0.5197822,0.8539001,0.02386891
1715435484487,0.9162316,0.1049216,0.7419297,0.01035041,0.5197761,0.8539026,0.02400083
1715435484501,0.9162534,0.1049216,0.7419237,0.01014004,0.5197702,0.8539052,0.02412888
1715435484515,0.9162828,0.1049216,0.7419202,0.009915493,0.5197638,0.8539078,0.02426556
1715435484528,0.9163083,0.1049216,0.7419175,0.009721601,0.5197583,0.8539101,0.02438358
1715435484543,0.9163388,0.1049216,0.7419177,0.009535508,0.519753,0.8539122,0.02449685
1715435484557,0.9163722,0.1049216,0.7419199,0.009354504,0.5197479,0.8539142,0.02460702
1715435484570,0.9164206,0.1049216,0.7419268,0.009126332,0.5197412,0.8539166,0.0247459
1715435484584,0.916449,0.1049216,0.7419335,0.009016644,0.5197381,0.8539178,0.02481266
1715435484599,0.916486,0.1049216,0.7419425,0.008872882,0.5197338,0.8539193,0.02490016
1715435484612,0.9165329,0.1049216,0.7419537,0.008731285,0.5197297,0.8539208,0.02498634
1715435484626,0.9165741,0.1049216,0.7419558,0.008612404,0.5197262,0.853922,0.0250587
1715435484641,0.916622,0.1049216,0.7419502,0.008483267,0.5197224,0.8539233,0.02513729
1715435484654,0.9166756,0.1049216,0.7419365,0.008350346,0.5197185,0.8539246,0.02521819
1715435484667,0.9167239,0.1049216,0.7419178,0.008231885,0.519715,0.8539258,0.02529029
1715435484682,0.9167791,0.1049216,0.7418926,0.008107405,0.5197113,0.853927,0.02536605
1715435484696,0.9168385,0.1049216,0.7418606,0.007973364,0.5197073,0.8539282,0.02544763
1715435484710,0.9169026,0.1049216,0.7418231,0.007831695,0.5197031,0.8539295,0.02553385
1715435484723,0.9169953,0.1049216,0.7417648,0.007628322,0.519697,0.8539314,0.02565763
1715435484737,0.9170438,0.1049216,0.7417334,0.007523322,0.5196938,0.8539322,0.02572152
1715435484751,0.9171227,0.1049216,0.7416826,0.007355312,0.5196887,0.8539338,0.02582377
1715435484765,0.9172039,0.1049216,0.7416295,0.007182533,0.5196835,0.8539352,0.02592893
1715435484780,0.9172798,0.1049216,0.7415819,0.007029493,0.5196789,0.8539365,0.02602206
1715435484794,0.9173625,0.1049216,0.7415314,0.006864467,0.5196738,0.8539377,0.02612249
1715435484807,0.9174407,0.1049216,0.7414858,0.006713448,0.5196692,0.853939,0.02621439
1715435484821,0.9175153,0.1049216,0.7414458,0.006575349,0.5196649,0.8539402,0.02629844
1715435484835,0.9175836,0.1049216,0.7414123,0.006449879,0.5196611,0.8539411,0.02637479
1715435484849,0.9176537,0.1049216,0.7413868,0.006345569,0.5196579,0.8539419,0.02643827
1715435484863,0.9177231,0.1049216,0.7413669,0.006242367,0.5196547,0.8539426,0.02650107
1715435484877,0.917795,0.1049216,0.7413606,0.006165479,0.5196522,0.8539432,0.02654786
1715435484891,0.9178424,0.1049216,0.7413635,0.006122352,0.519651,0.8539435,0.0265741
1715435484905,0.9179012,0.1049216,0.7413766,0.006078872,0.5196496,0.8539438,0.02660056
1715435484918,0.917952,0.1049216,0.7413966,0.006064813,0.5196491,0.8539439,0.02660912
1715435484933,0.9180098,0.1049216,0.7414188,0.006048867,0.5196486,0.8539439,0.02661882
1715435484947,0.9180493,0.1049216,0.741442,0.006064059,0.5196491,0.8539439,0.02660957
1715435484961,0.9180967,0.1049216,0.741469,0.006082472,0.5196497,0.8539437,0.02659837
1715435484974,0.918136,0.1049216,0.7414953,0.0061109,0.5196506,0.8539436,0.02658107
1715435484988,0.9181747,0.1049216,0.7415248,0.006153103,0.5196519,0.8539432,0.02655539
1715435485002,0.9182124,0.1049216,0.7415535,0.006197264,0.5196532,0.8539429,0.02652851
1715435485016,0.9182425,0.1049216,0.7415824,0.00625211,0.519655,0.8539425,0.02649514
1715435485030,0.9182869,0.1049216,0.7416235,0.006335597,0.5196576,0.8539419,0.02644433
1715435485044,0.9183045,0.1049216,0.7416427,0.006379287,0.5196589,0.8539416,0.02641775
1715435485058,0.9183282,0.1049216,0.7416673,0.006438266,0.5196608,0.8539412,0.02638186
1715435485072,0.9183526,0.1049216,0.7416924,0.00650244,0.5196627,0.8539407,0.0263428
1715435485085,0.9183759,0.1049216,0.7417176,0.00657175,0.5196649,0.8539402,0.02630062
1715435485100,0.9183955,0.1049216,0.7417369,0.006630035,0.5196666,0.8539397,0.02626516
1715435485114,0.9184134,0.1049216,0.7417545,0.006685894,0.5196683,0.8539393,0.02623116
1715435485128,0.9184306,0.1049216,0.7417692,0.006739655,0.51967,0.8539388,0.02619844
1715435485142,0.9184448,0.1049216,0.7417803,0.006787827,0.5196715,0.8539385,0.02616913
1715435485156,0.9184549,0.1049216,0.7417864,0.006824319,0.5196726,0.8539382,0.02614692
1715435485170,0.9184645,0.1049216,0.7417901,0.006862317,0.5196738,0.8539379,0.0261238
1715435485183,0.9184692,0.1049216,0.7417887,0.006908841,0.5196752,0.8539375,0.02609549
1715435485197,0.9184709,0.1049216,0.7417866,0.006926243,0.5196757,0.8539374,0.0260849
1715435485211,0.9184672,0.1049216,0.7417799,0.00696001,0.5196768,0.8539371,0.02606435
1715435485225,0.9184609,0.1049216,0.74177,0.006992037,0.5196777,0.8539369,0.02604485
1715435485239,0.9184517,0.1049216,0.7417581,0.00702412,0.5196787,0.8539365,0.02602533
1715435485252,0.918434,0.1049216,0.7417426,0.007063156,0.5196798,0.8539362,0.02600157
1715435485267,0.9184159,0.1049216,0.7417227,0.007103021,0.5196811,0.8539358,0.02597731
1715435485281,0.9183878,0.1049216,0.741699,0.007152078,0.5196826,0.8539354,0.02594746
1715435485295,0.9183595,0.1049216,0.7416633,0.007201223,0.5196841,0.8539351,0.02591755
1715435485308,0.9183194,0.1049216,0.7416122,0.007268221,0.5196861,0.8539345,0.02587678
1715435485323,0.918277,0.1049216,0.7415555,0.007337409,0.5196882,0.8539339,0.02583467
1715435485337,0.9182181,0.1049216,0.7414726,0.007430725,0.5196911,0.8539332,0.02577788
1715435485350,0.918166,0.1049216,0.741405,0.007509786,0.5196934,0.8539324,0.02572977
1715435485364,0.9181125,0.1049216,0.7413273,0.007590917,0.5196959,0.8539317,0.02568039
1715435485378,0.9180375,0.1049216,0.7412328,0.007690704,0.5196989,0.8539308,0.02561966
1715435485392,0.9179684,0.1049216,0.7411421,0.007780351,0.5197016,0.85393,0.0255651
1715435485406,0.9178768,0.1049216,0.7410271,0.007886991,0.5197048,0.853929,0.0255002
1715435485420,0.9177754,0.1049216,0.7409132,0.007987777,0.5197077,0.853928,0.02543886
1715435485434,0.9176743,0.1049216,0.7407925,0.008088339,0.5197107,0.8539271,0.02537766
1715435485448,0.9175417,0.1049216,0.7406574,0.00819057,0.5197138,0.8539262,0.02531544
1715435485462,0.9174124,0.1049216,0.740521,0.008288863,0.5197167,0.8539252,0.02525561
1715435485475,0.917266,0.1049216,0.7403687,0.008386327,0.5197196,0.8539243,0.0251963
1715435485489,0.9170829,0.1049216,0.7401781,0.008496908,0.5197228,0.8539232,0.025129
1715435485503,0.9169819,0.1049216,0.7400702,0.008556627,0.5197245,0.8539225,0.02509264
1715435485518,0.9168357,0.1049216,0.7399189,0.008636776,0.5197269,0.8539218,0.02504386
1715435485532,0.9166823,0.1049216,0.7397673,0.008720947,0.5197294,0.8539209,0.02499263
1715435485546,0.9165401,0.1049216,0.7396272,0.008806356,0.5197319,0.85392,0.02494065
1715435485560,0.9163837,0.1049216,0.7394778,0.008902999,0.5197347,0.853919,0.02488183
1715435485573,0.9162614,0.1049216,0.7393615,0.008984759,0.5197371,0.8539182,0.02483207
1715435485587,0.9161295,0.1049216,0.7392343,0.00908283,0.51974,0.8539171,0.02477238
1715435485601,0.916007,0.1049216,0.7391198,0.009173945,0.5197425,0.8539162,0.02471692
1715435485615,0.9158827,0.1049216,0.7390037,0.009282257,0.5197457,0.853915,0.02465099
1715435485629,0.915763,0.1049216,0.7388945,0.00938664,0.5197487,0.8539138,0.02458746
1715435485643,0.9156075,0.1049216,0.7387577,0.009535516,0.519753,0.8539122,0.02449684
1715435485657,0.915521,0.1049216,0.7386832,0.009621447,0.5197555,0.8539112,0.02444454
1715435485670,0.9153951,0.1049216,0.7385764,0.009749063,0.5197591,0.8539098,0.02436686
1715435485685,0.915273,0.1049216,0.7384758,0.009880566,0.5197629,0.8539082,0.02428682
1715435485699,0.9151527,0.1049216,0.7383763,0.01001006,0.5197665,0.8539068,0.024208
1715435485712,0.9150237,0.1049216,0.7382695,0.01015366,0.5197706,0.8539051,0.02412059
1715435485726,0.9149042,0.1049216,0.7381693,0.01028752,0.5197744,0.8539035,0.02403911
1715435485741,0.9147837,0.1049216,0.7380662,0.01042414,0.5197782,0.8539018,0.02395595
1715435485754,0.9146572,0.1049216,0.7379558,0.01056971,0.5197823,0.8539,0.02386733
1715435485768,0.9145201,0.1049216,0.7378321,0.01072749,0.5197867,0.853898,0.02377129
1715435485782,0.9144075,0.1049216,0.7377294,0.01085834,0.5197904,0.8538964,0.02369164
1715435485796,0.9142446,0.1049216,0.7375801,0.01104761,0.5197956,0.853894,0.02357642
1715435485809,0.914157,0.1049216,0.7375019,0.01114718,0.5197983,0.8538926,0.02351581
1715435485824,0.9140289,0.1049216,0.7373882,0.0112926,0.5198023,0.8538907,0.02342729
1715435485838,0.9139009,0.1049216,0.7372755,0.0114373,0.5198063,0.8538888,0.0233392
1715435485852,0.913767,0.1049216,0.7371601,0.01158603,0.5198103,0.8538868,0.02324866
1715435485865,0.9136363,0.1049216,0.7370492,0.01173115,0.5198143,0.8538848,0.02316032
1715435485880,0.9135123,0.1049216,0.736945,0.01186721,0.5198179,0.8538829,0.02307749
1715435485893,0.9133789,0.1049216,0.7368354,0.01201328,0.5198219,0.8538809,0.02298857
1715435485907,0.9132465,0.1049216,0.7367277,0.01215639,0.5198258,0.8538789,0.02290145
1715435485921,0.9131247,0.1049216,0.7366297,0.01228593,0.5198292,0.8538771,0.02282258
1715435485936,0.9129952,0.1049216,0.736529,0.01242348,0.5198329,0.8538751,0.02273885
1715435485949,0.9128371,0.1049216,0.7364061,0.01258216,0.5198371,0.8538727,0.02264224
1715435485963,0.9127464,0.1049216,0.736339,0.0126733,0.5198395,0.8538713,0.02258675
1715435485977,0.9126175,0.1049216,0.7362458,0.01279578,0.5198427,0.8538696,0.02251219
1715435485991,0.9124998,0.1049216,0.7361648,0.01290458,0.5198456,0.8538679,0.02244595
1715435486005,0.9123769,0.1049216,0.7360849,0.01301506,0.5198485,0.8538662,0.02237869
1715435486018,0.9122571,0.1049216,0.7360054,0.01311467,0.5198511,0.8538647,0.02231804
1715435486033,0.9121327,0.1049216,0.7359216,0.01321816,0.5198538,0.8538631,0.02225503
1715435486047,0.9120145,0.1049216,0.7358385,0.01330569,0.5198561,0.8538617,0.02220175
1715435486061,0.9118962,0.1049216,0.7357544,0.01339197,0.5198583,0.8538604,0.02214921
1715435486074,0.9117717,0.1049216,0.7356641,0.0134765,0.5198605,0.8538591,0.02209775
1715435486089,0.911648,0.1049216,0.7355728,0.01355319,0.5198625,0.8538578,0.02205106
1715435486103,0.9115018,0.1049216,0.7354636,0.01364001,0.5198647,0.8538564,0.0219982
1715435486116,0.9114036,0.1049216,0.7353886,0.01369019,0.519866,0.8538557,0.02196765
1715435486130,0.9112816,0.1049216,0.7352955,0.0137525,0.5198677,0.8538547,0.02192971
1715435486144,0.9111579,0.1049216,0.7351973,0.01380516,0.519869,0.8538539,0.02189765
1715435486158,0.9110426,0.1049216,0.7351045,0.01384992,0.5198701,0.853853,0.02187039
1715435486171,0.9109271,0.1049216,0.7350099,0.01388998,0.5198712,0.8538524,0.021846
1715435486186,0.9108031,0.1049216,0.7349023,0.01391974,0.519872,0.8538519,0.02182789
1715435486200,0.910701,0.1049216,0.7348148,0.01394423,0.5198725,0.8538516,0.02181298
1715435486213,0.9105958,0.1049216,0.7347159,0.01395413,0.5198728,0.8538514,0.02180695
1715435486228,0.9104887,0.1049216,0.7346153,0.01396218,0.519873,0.8538513,0.02180205
1715435486241,0.9103891,0.1049216,0.7345189,0.01396001,0.519873,0.8538513,0.02180337
1715435486256,0.9102597,0.1049216,0.7343905,0.01394481,0.5198725,0.8538516,0.02181263
1715435486269,0.910192,0.1049216,0.7343243,0.01393451,0.5198723,0.8538517,0.0218189
1715435486283,0.910096,0.1049216,0.734228,0.01390373,0.5198715,0.8538522,0.02183763
1715435486297,0.9100005,0.1049216,0.7341348,0.01387311,0.5198707,0.8538527,0.02185628
1715435486311,0.909903,0.1049216,0.7340376,0.01383025,0.5198696,0.8538534,0.02188237
1715435486325,0.9098097,0.1049216,0.733942,0.01378452,0.5198684,0.8538541,0.02191021
1715435486339,0.9097164,0.1049216,0.7338456,0.01374219,0.5198673,0.8538548,0.02193599
1715435486353,0.9096185,0.1049216,0.733745,0.01370652,0.5198665,0.8538554,0.0219577
1715435486367,0.9095227,0.1049216,0.7336458,0.0136716,0.5198656,0.853856,0.02197897
1715435486381,0.9094288,0.1049216,0.7335553,0.01367071,0.5198655,0.853856,0.02197951
1715435486395,0.9093225,0.1049216,0.7334535,0.01367184,0.5198656,0.853856,0.02197882
1715435486409,0.9091951,0.1049216,0.7333347,0.0136934,0.5198661,0.8538556,0.02196569
1715435486423,0.9091349,0.1049216,0.7332795,0.01370657,0.5198665,0.8538554,0.02195768
1715435486436,0.9090568,0.1049216,0.7332078,0.01372312,0.5198669,0.8538551,0.0219476
1715435486450,0.9089676,0.1049216,0.7331233,0.01373929,0.5198673,0.8538549,0.02193775
1715435486464,0.9088833,0.1049216,0.7330451,0.01375454,0.5198677,0.8538547,0.02192847
1715435486478,0.9087989,0.1049216,0.7329602,0.01375048,0.5198676,0.8538547,0.02193094
1715435486491,0.9087158,0.1049216,0.7328757,0.01373875,0.5198673,0.8538549,0.02193809
1715435486506,0.9086323,0.1049216,0.7327877,0.01371316,0.5198666,0.8538553,0.02195366
1715435486520,0.9085522,0.1049216,0.7326965,0.01366388,0.5198653,0.8538561,0.02198366
1715435486533,0.9084725,0.1049216,0.732608,0.01361259,0.519864,0.8538569,0.0220149
1715435486548,0.9084091,0.1049216,0.7325325,0.01355707,0.5198626,0.8538578,0.0220487
1715435486562,0.9083279,0.1049216,0.7324407,0.01348601,0.5198607,0.8538589,0.02209196
1715435486575,0.9082838,0.1049216,0.7323902,0.0134468,0.5198597,0.8538595,0.02211583
1715435486589,0.9082193,0.1049216,0.7323188,0.01338932,0.5198582,0.8538604,0.02215083
1715435486604,0.9081519,0.1049216,0.7322487,0.01333059,0.5198568,0.8538613,0.02218658
1715435486618,0.9081032,0.1049216,0.7322012,0.01329169,0.5198557,0.853862,0.02221027
1715435486632,0.9080461,0.1049216,0.7321526,0.0132459,0.5198545,0.8538627,0.02223815
1715435486645,0.9079948,0.1049216,0.7321125,0.01320383,0.5198535,0.8538634,0.02226376
1715435486659,0.9079487,0.1049216,0.7320818,0.01316563,0.5198525,0.853864,0.02228702
1715435486673,0.907901,0.1049216,0.7320552,0.01312507,0.5198514,0.8538646,0.02231171
1715435486687,0.9078442,0.1049216,0.7320309,0.01307403,0.51985,0.8538653,0.02234279
1715435486701,0.9078164,0.1049216,0.7320231,0.01304843,0.5198494,0.8538657,0.02235837
1715435486715,0.9077783,0.1049216,0.7320172,0.01300973,0.5198483,0.8538663,0.02238193
1715435486728,0.9077529,0.1049216,0.732017,0.01298382,0.5198477,0.8538667,0.02239771
1715435486743,0.9077307,0.1049216,0.7320204,0.01295833,0.519847,0.8538671,0.02241323
1715435486757,0.9076957,0.1049216,0.7320335,0.0129155,0.5198459,0.8538678,0.0224393
1715435486770,0.9076809,0.1049216,0.7320427,0.01289531,0.5198454,0.853868,0.02245159
1715435486785,0.9076654,0.1049216,0.7320581,0.01286928,0.5198447,0.8538684,0.02246744
1715435486798,0.9076485,0.1049216,0.7320781,0.01284097,0.5198439,0.8538689,0.02248468
1715435486812,0.9076375,0.1049216,0.732103,0.01281139,0.5198432,0.8538694,0.02250268
1715435486826,0.9076285,0.1049216,0.7321298,0.01278327,0.5198424,0.8538698,0.0225198
1715435486840,0.9076242,0.1049216,0.7321548,0.01275916,0.5198417,0.85387,0.02253448
1715435486853,0.9076241,0.1049216,0.7321852,0.01273194,0.5198411,0.8538705,0.02255106
1715435486868,0.9076259,0.1049216,0.7322246,0.01270083,0.5198402,0.853871,0.02257
1715435486881,0.9076321,0.1049216,0.7322533,0.01268649,0.5198399,0.8538712,0.02257872
1715435486896,0.9076402,0.1049216,0.7322954,0.01266816,0.5198394,0.8538715,0.02258989
1715435486910,0.9076536,0.1049216,0.7323483,0.01265874,0.5198392,0.8538716,0.02259562
1715435486923,0.9076703,0.1049216,0.7324084,0.01265657,0.5198391,0.8538717,0.02259694
1715435486938,0.9076877,0.1049216,0.7324714,0.01265757,0.5198391,0.8538716,0.02259633
1715435486952,0.9077162,0.1049216,0.732556,0.01267519,0.5198396,0.8538714,0.02258561
1715435486966,0.9077411,0.1049216,0.7326359,0.01269065,0.51984,0.8538712,0.02257619
1715435486979,0.9077714,0.1049216,0.7327173,0.01272026,0.5198408,0.8538707,0.02255817
1715435486993,0.9078047,0.1049216,0.7328095,0.0127538,0.5198416,0.8538702,0.02253775
1715435487008,0.9078441,0.1049216,0.7329125,0.01279416,0.5198427,0.8538696,0.02251318
1715435487020,0.907909,0.1049216,0.7330719,0.01286214,0.5198445,0.8538685,0.02247179
1715435487035,0.9079388,0.1049216,0.7331432,0.01289137,0.5198452,0.8538681,0.02245399
