Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715308883234,1,1.602,0.912,0,0,0,1
1715308883260,1,1.602,0.912,0,0,0,1
1715308883288,1,1.602,0.912,0,0,0,1
1715308883307,1,1.602,0.912,0,0,0,1
1715308883325,1,1.602,0.912,0,0,0,1
1715308883344,1,1.602,0.912,0,0,0,1
1715308883368,1,1.602,0.912,0,0,0,1
1715308883397,1,1.602,0.912,0,0,0,1
1715308883423,1,1.602,0.912,0,0,0,1
1715308883451,1,1.602,0.912,0,0,0,1
1715308883471,1,1.602,0.912,0,0,0,1
1715308883493,1,1.602,0.912,0,0,0,1
1715308883512,1,1.602,0.912,0,0,0,1
1715308883533,1,1.602,0.912,0,0,0,1
1715308883556,1,1.602,0.912,0,0,0,1
1715308883589,1,1.602,0.912,0,0,0,1
1715308883623,1,1.602,0.912,0,0,0,1
1715308883644,1,1.602,0.912,0,0,0,1
1715308883664,1,1.602,0.912,0,0,0,1
1715308883686,1,1.602,0.912,0,0,0,1
1715308883706,1,1.602,0.912,0,0,0,1
1715308883735,1,1.602,0.912,0,0,0,1
1715308883764,1,1.602,0.912,0,0,0,1
1715308883784,1,1.602,0.912,0,0,0,1
1715308883810,1,1.602,0.912,0,0,0,1
1715308883830,1,1.602,0.912,0,0,0,1
1715308883848,1,1.602,0.912,0,0,0,1
1715308883867,1,1.602,0.912,0,0,0,1
1715308883895,1,1.602,0.912,0,0,0,1
1715308883922,1,1.602,0.912,0,0,0,1
1715308883938,1,1.602,0.912,0,0,0,1
1715308883959,1,1.602,0.912,0,0,0,1
1715308883976,1,1.602,0.912,0,0,0,1
1715308883997,1,1.602,0.912,0,0,0,1
1715308884024,1,1.602,0.912,0,0,0,1
1715308884050,1,1.602,0.912,0,0,0,1
1715308884078,1,1.602,0.912,0,0,0,1
1715308884096,1,1.602,0.912,0,0,0,1
1715308884117,1,1.602,0.912,0,0,0,1
1715308884137,1,1.602,0.912,0,0,0,1
1715308884157,1,1.602,0.912,0,0,0,1
1715308884175,1,1.602,0.912,0,0,0,1
1715308884203,1,1.602,0.912,0,0,0,1
1715308884235,1,1.602,0.912,0,0,0,1
1715308884257,1,1.602,0.912,0,0,0,1
1715308884276,1,1.602,0.912,0,0,0,1
1715308884295,1,1.602,0.912,0,0,0,1
1715308884315,1,1.602,0.912,0,0,0,1
1715308884334,1,1.602,0.912,0,0,0,1
1715308884359,1,1.602,0.912,0,0,0,1
1715308884388,1,1.602,0.912,0,0,0,1
1715308884408,1,1.602,0.912,0,0,0,1
1715308884429,1,1.602,0.912,0,0,0,1
1715308884455,1,1.602,0.912,0,0,0,1
1715308884474,1,1.602,0.912,0,0,0,1
1715308884492,1,1.602,0.912,0,0,0,1
1715308884519,1,1.602,0.912,0,0,0,1
1715308884546,1,1.602,0.912,0,0,0,1
1715308884565,1,1.602,0.912,0,0,0,1
1715308884583,1,1.602,0.912,0,0,0,1
1715308884603,1,1.602,0.912,0,0,0,1
1715308884620,1,1.602,0.912,0,0,0,1
1715308884640,1,1.602,0.912,0,0,0,1
1715308884666,1,1.602,0.912,0,0,0,1
1715308884697,1,1.602,0.912,0,0,0,1
1715308884725,1,1.602,0.912,0,0,0,1
1715308884742,1,1.602,0.912,0,0,0,1
1715308884760,1,1.602,0.912,0,0,0,1
1715308884782,1,1.602,0.912,0,0,0,1
1715308884800,1,1.602,0.912,0,0,0,1
1715308884819,1,1.602,0.912,0,0,0,1
1715308884846,1,1.602,0.912,0,0,0,1
1715308884876,1,1.602,0.912,0,0,0,1
1715308884901,1,1.602,0.912,0,0,0,1
1715308884920,1,1.602,0.912,0,0,0,1
1715308884940,1,1.602,0.912,0,0,0,1
1715308884957,1,1.602,0.912,0,0,0,1
1715308884977,1,1.602,0.912,0,0,0,1
1715308885005,1,1.602,0.912,0,0,0,1
1715308885030,1,1.602,0.912,0,0,0,1
1715308885053,1,1.602,0.912,0,0,0,1
1715308885076,1,1.602,0.912,0,0,0,1
1715308885100,1,1.602,0.912,0,0,0,1
1715308885120,1,1.602,0.912,0,0,0,1
1715308885140,1,1.602,0.912,0,0,0,1
1715308885165,1,1.602,0.912,0,0,0,1
1715308885194,1,1.602,0.912,0,0,0,1
1715308885212,1,1.602,0.912,0,0,0,1
1715308885232,1,1.602,0.912,0,0,0,1
1715308885251,1,1.602,0.912,0,0,0,1
1715308885269,1,1.602,0.912,0,0,0,1
1715308885291,1,1.602,0.912,0,0,0,1
1715308885325,1,1.602,0.912,0,0,0,1
1715308885352,1,1.602,0.912,0,0,0,1
1715308885369,1,1.602,0.912,0,0,0,1
1715308885387,1,1.602,0.912,0,0,0,1
1715308885406,1,1.602,0.912,0,0,0,1
1715308885427,1,1.602,0.912,0,0,0,1
1715308885446,1,1.602,0.912,0,0,0,1
1715308885473,1,1.602,0.912,0,0,0,1
1715308885501,1,1.602,0.912,0,0,0,1
1715308885527,1,1.602,0.912,0,0,0,1
1715308885546,1,1.602,0.912,0,0,0,1
1715308885561,1,1.602,0.912,0,0,0,1
1715308885582,1,1.602,0.912,0,0,0,1
1715308885600,1,1.602,0.912,0,0,0,1
1715308885627,1,1.602,0.912,0,0,0,1
1715308885655,1,1.602,0.912,0,0,0,1
1715308885673,1,1.602,0.912,0,0,0,1
1715308885696,1,1.602,0.912,0,0,0,1
1715308885722,1,1.602,0.912,0,0,0,1
1715308885741,1,1.602,0.912,0,0,0,1
1715308885760,1,1.602,0.912,0,0,0,1
1715308885787,1,1.602,0.912,0,0,0,1
1715308885815,1,1.602,0.912,0,0,0,1
1715308885833,1,1.602,0.912,0,0,0,1
1715308885853,1,1.602,0.912,0,0,0,1
1715308885871,1,1.602,0.912,0,0,0,1
1715308885888,1,1.602,0.912,0,0,0,1
1715308885911,1,1.602,0.912,0,0,0,1
1715308885944,1,1.602,0.912,0,0,0,1
1715308885973,1,1.602,0.912,0,0,0,1
1715308885991,1,1.602,0.912,0,0,0,1
1715308886011,1,1.602,0.912,0,0,0,1
1715308886030,1,1.602,0.912,0,0,0,1
1715308886048,1,1.602,0.912,0,0,0,1
1715308886068,1,1.602,0.912,0,0,0,1
1715308886096,1,1.602,0.912,0,0,0,1
1715308886125,1,1.602,0.912,0,0,0,1
1715308886150,1,1.602,0.912,0,0,0,1
1715308886169,1,1.602,0.912,0,0,0,1
1715308886187,1,1.602,0.912,0,0,0,1
1715308886207,1,1.602,0.912,0,0,0,1
1715308886226,1,1.602,0.912,0,0,0,1
1715308886253,1,1.602,0.912,0,0,0,1
1715308886282,1,1.602,0.912,0,0,0,1
1715308886302,1,1.602,0.912,0,0,0,1
1715308886321,1,1.602,0.912,0,0,0,1
1715308886347,1,1.602,0.912,0,0,0,1
1715308886366,1,1.602,0.912,0,0,0,1
1715308886385,1,1.602,0.912,0,0,0,1
1715308886412,1,1.602,0.912,0,0,0,1
1715308886439,1,1.602,0.912,0,0,0,1
1715308886456,1,1.602,0.912,0,0,0,1
1715308886474,1,1.602,0.912,0,0,0,1
1715308886492,1,1.602,0.912,0,0,0,1
1715308886511,1,1.602,0.912,0,0,0,1
1715308886533,1,1.602,0.912,0,0,0,1
1715308886559,1,1.602,0.912,0,0,0,1
1715308886586,1,1.602,0.912,0,0,0,1
1715308886614,1,1.602,0.912,0,0,0,1
1715308886631,1,1.602,0.912,0,0,0,1
1715308886651,1,1.602,0.912,0,0,0,1
1715308886669,1,1.602,0.912,0,0,0,1
1715308886689,1,1.602,0.912,0,0,0,1
1715308886708,1,1.602,0.912,0,0,0,1
1715308886736,1,1.602,0.912,0,0,0,1
1715308886765,1,1.602,0.912,0,0,0,1
1715308886792,1,1.602,0.912,0,0,0,1
1715308886811,1,1.602,0.912,0,0,0,1
1715308886830,1,1.602,0.912,0,0,0,1
1715308886850,1,1.602,0.912,0,0,0,1
1715308886869,1,1.602,0.912,0,0,0,1
1715308886897,1,1.602,0.912,0,0,0,1
1715308886924,1,1.602,0.912,0,0,0,1
1715308886945,1,1.602,0.912,0,0,0,1
1715308886965,1,1.602,0.912,0,0,0,1
1715308886992,1,1.602,0.912,0,0,0,1
1715308887012,1,1.602,0.912,0,0,0,1
1715308887031,1,1.602,0.912,0,0,0,1
1715308887059,1,1.602,0.912,0,0,0,1
1715308887089,1,1.602,0.912,0,0,0,1
1715308887108,1,1.602,0.912,0,0,0,1
1715308887127,1,1.602,0.912,0,0,0,1
1715308887146,1,1.602,0.912,0,0,0,1
1715308887167,1,1.602,0.912,0,0,0,1
1715308887189,1,1.602,0.912,0,0,0,1
1715308887218,1,1.602,0.912,0,0,0,1
1715308887246,1,1.602,0.912,0,0,0,1
1715308887262,1,1.602,0.912,0,0,0,1
1715308887286,1,1.602,0.912,0,0,0,1
1715308887304,1,1.602,0.912,0,0,0,1
1715308887320,1,1.602,0.912,0,0,0,1
1715308887340,1,1.602,0.912,0,0,0,1
1715308887359,1,1.602,0.912,0,0,0,1
1715308887388,1,1.602,0.912,0,0,0,1
1715308887422,1,1.602,0.912,0,0,0,1
1715308887442,1,1.602,0.912,0,0,0,1
1715308887460,1,1.602,0.912,0,0,0,1
1715308887479,1,1.602,0.912,0,0,0,1
1715308887499,1,1.602,0.912,0,0,0,1
1715308887517,1,1.602,0.912,0,0,0,1
1715308887544,1,1.602,0.912,0,0,0,1
1715308887572,1,1.602,0.912,0,0,0,1
1715308887594,1,1.602,0.912,0,0,0,1
1715308887618,1,1.602,0.912,0,0,0,1
1715308887638,1,1.602,0.912,0,0,0,1
1715308887655,1,1.602,0.912,0,0,0,1
1715308887674,1,1.602,0.912,0,0,0,1
1715308887701,1,1.602,0.912,0,0,0,1
1715308887728,1,1.602,0.912,0,0,0,1
1715308887747,1,1.602,0.912,0,0,0,1
1715308887766,1,1.602,0.912,0,0,0,1
1715308887787,1,1.602,0.912,0,0,0,1
1715308887808,1,1.602,0.912,0,0,0,1
1715308887834,1,1.602,0.912,0,0,0,1
1715308887863,1,1.602,0.912,0,0,0,1
1715308887890,1,1.602,0.912,0,0,0,1
1715308887909,1,1.602,0.912,0,0,0,1
1715308887927,1,1.602,0.912,0,0,0,1
1715308887946,1,1.602,0.912,0,0,0,1
1715308887965,1,1.602,0.912,0,0,0,1
1715308887983,1,1.602,0.912,0,0,0,1
1715308888002,1,1.602,0.912,0,0,0,1
1715308888032,1,1.602,0.912,0,0,0,1
1715308888065,1,1.602,0.912,0,0,0,1
1715308888083,1,1.602,0.912,0,0,0,1
1715308888101,1,1.602,0.912,0,0,0,1
1715308888122,1,1.602,0.912,0,0,0,1
1715308888140,1,1.602,0.912,0,0,0,1
1715308888159,1,1.602,0.912,0,0,0,1
1715308888187,1,1.602,0.912,0,0,0,1
1715308888215,1,1.602,0.912,0,0,0,1
1715308888235,1,1.602,0.912,0,0,0,1
1715308888259,1,1.602,0.912,0,0,0,1
1715308888278,1,1.602,0.912,0,0,0,1
1715308888298,1,1.602,0.912,0,0,0,1
1715308888317,1,1.602,0.912,0,0,0,1
1715308888345,1,1.602,0.912,0,0,0,1
1715308888373,1,1.602,0.912,0,0,0,1
1715308888393,1,1.602,0.912,0,0,0,1
1715308888416,1,1.602,0.912,0,0,0,1
1715308888435,1,1.602,0.912,0,0,0,1
1715308888461,1,1.602,0.912,0,0,0,1
1715308888479,1,1.602,0.912,0,0,0,1
1715308888510,1,1.602,0.912,0,0,0,1
1715308888539,1,1.602,0.912,0,0,0,1
1715308888561,1,1.602,0.912,0,0,0,1
1715308888580,1,1.602,0.912,0,0,0,1
1715308888599,1,1.602,0.912,0,0,0,1
1715308888618,1,1.602,0.912,0,0,0,1
1715308888641,1,1.602,0.912,0,0,0,1
1715308888675,1,1.602,0.912,0,0,0,1
1715308888703,1,1.602,0.912,0,0,0,1
1715308888722,1,1.602,0.912,0,0,0,1
1715308888743,1,1.602,0.912,0,0,0,1
1715308888762,1,1.602,0.912,0,0,0,1
1715308888783,1,1.602,0.912,0,0,0,1
1715308888803,1,1.602,0.912,0,0,0,1
1715308888831,1,1.602,0.912,0,0,0,1
1715308888860,1,1.602,0.912,0,0,0,1
1715308888887,1,1.602,0.912,0,0,0,1
1715308888914,1,1.602,0.912,0,0,0,1
1715308888943,1,1.602,0.912,0,0,0,1
1715308888970,1,1.602,0.912,0,0,0,1
1715308888999,1,1.602,0.912,0,0,0,1
1715308889029,1,1.602,0.912,0,0,0,1
1715308889049,1,1.602,0.912,0,0,0,1
1715308889071,1,1.602,0.912,0,0,0,1
1715308889096,1,1.602,0.912,0,0,0,1
1715308889117,1,1.602,0.912,0,0,0,1
1715308889140,1,1.602,0.912,0,0,0,1
1715308889167,1,1.602,0.912,0,0,0,1
1715308889194,1,1.602,0.912,0,0,0,1
1715308889214,1,1.602,0.912,0,0,0,1
1715308889235,1,1.602,0.912,0,0,0,1
1715308889258,1,1.602,0.912,0,0,0,1
1715308889282,1,1.602,0.912,0,0,0,1
1715308889310,1,1.602,0.912,0,0,0,1
1715308889338,1,1.602,0.912,0,0,0,1
1715308889365,1,1.602,0.912,0,0,0,1
1715308889383,1,1.602,0.912,0,0,0,1
1715308889402,1,1.602,0.912,0,0,0,1
1715308889423,1,1.602,0.912,0,0,0,1
1715308889443,1,1.602,0.912,0,0,0,1
1715308889461,1,1.602,0.912,0,0,0,1
1715308889494,1,1.602,0.912,0,0,0,1
1715308889527,1,1.602,0.912,0,0,0,1
1715308889547,1,1.602,0.912,0,0,0,1
1715308889567,1,1.602,0.912,0,0,0,1
1715308889586,1,1.602,0.912,0,0,0,1
1715308889603,1,1.602,0.912,0,0,0,1
1715308889621,1,1.602,0.912,0,0,0,1
1715308889649,1,1.602,0.912,0,0,0,1
1715308889677,1,1.602,0.912,0,0,0,1
1715308889699,1,1.602,0.912,0,0,0,1
1715308889724,1,1.602,0.912,0,0,0,1
1715308889745,1,1.602,0.912,0,0,0,1
1715308889761,1,1.602,0.912,0,0,0,1
1715308889784,1,1.602,0.912,0,0,0,1
1715308889813,1,1.602,0.912,0,0,0,1
1715308889840,1,1.602,0.912,0,0,0,1
1715308889860,1,1.602,0.912,0,0,0,1
1715308889878,1,1.602,0.912,0,0,0,1
1715308889900,1,1.602,0.912,0,0,0,1
1715308889924,1,1.602,0.912,0,0,0,1
1715308889941,1,1.602,0.912,0,0,0,1
1715308889970,1,1.602,0.912,0,0,0,1
1715308889997,1,1.602,0.912,0,0,0,1
1715308890017,1,1.602,0.912,0,0,0,1
1715308890040,1,1.602,0.912,0,0,0,1
1715308890057,1,1.602,0.912,0,0,0,1
1715308890078,1,1.602,0.912,0,0,0,1
1715308890101,1,1.602,0.912,0,0,0,1
1715308890130,1,1.602,0.912,0,0,0,1
1715308890167,1,1.602,0.912,0,0,0,1
1715308890185,1,1.602,0.912,0,0,0,1
1715308890204,1,1.602,0.912,0,0,0,1
1715308890226,1,1.602,0.912,0,0,0,1
1715308890245,1,1.602,0.912,0,0,0,1
1715308890268,1,1.602,0.912,0,0,0,1
1715308890295,1,1.602,0.912,0,0,0,1
1715308890324,1,1.602,0.912,0,0,0,1
1715308890345,1,1.602,0.912,0,0,0,1
1715308890373,1,1.602,0.912,0,0,0,1
1715308890390,1,1.602,0.912,0,0,0,1
1715308890409,1,1.602,0.912,0,0,0,1
1715308890428,1,1.602,0.912,0,0,0,1
1715308890459,1,1.602,0.912,0,0,0,1
1715308890490,1,1.602,0.912,0,0,0,1
1715308890512,1,1.602,0.912,0,0,0,1
1715308890532,1,1.602,0.912,0,0,0,1
1715308890553,1,1.602,0.912,0,0,0,1
1715308890579,1,1.602,0.912,0,0,0,1
1715308890607,1,1.602,0.912,0,0,0,1
1715308890635,1,1.602,0.912,0,0,0,1
1715308890653,1,1.602,0.912,0,0,0,1
1715308890674,1,1.602,0.912,0,0,0,1
1715308890692,1,1.602,0.912,0,0,0,1
1715308890713,1,1.602,0.912,0,0,0,1
1715308890732,1,1.602,0.912,0,0,0,1
1715308890763,1,1.602,0.912,0,0,0,1
1715308890793,1,1.602,0.912,0,0,0,1
1715308890818,1,1.602,0.912,0,0,0,1
1715308890836,1,1.602,0.912,0,0,0,1
1715308890860,1,1.602,0.912,0,0,0,1
1715308890879,1,1.602,0.912,0,0,0,1
1715308890902,1,1.602,0.912,0,0,0,1
1715308890929,1,1.602,0.912,0,0,0,1
1715308890963,1,1.602,0.912,0,0,0,1
1715308890979,1,1.602,0.912,0,0,0,1
1715308891001,1,1.602,0.912,0,0,0,1
1715308891027,1,1.602,0.912,0,0,0,1
1715308891046,1,1.602,0.912,0,0,0,1
1715308891066,1,1.602,0.912,0,0,0,1
1715308891092,1,1.602,0.912,0,0,0,1
1715308891118,1,1.602,0.912,0,0,0,1
1715308891137,1,1.602,0.912,0,0,0,1
1715308891157,1,1.602,0.912,0,0,0,1
1715308891177,1,1.602,0.912,0,0,0,1
1715308891196,1,1.602,0.912,0,0,0,1
1715308891219,1,1.602,0.912,0,0,0,1
1715308891251,1,1.602,0.912,0,0,0,1
1715308891280,1,1.602,0.912,0,0,0,1
1715308891301,1,1.602,0.912,0,0,0,1
1715308891320,1,1.602,0.912,0,0,0,1
1715308891337,1,1.602,0.912,0,0,0,1
1715308891358,1,1.602,0.912,0,0,0,1
1715308891379,1,1.602,0.912,0,0,0,1
1715308891406,1,1.602,0.912,0,0,0,1
1715308891434,1,1.602,0.912,0,0,0,1
1715308891461,1,1.602,0.912,0,0,0,1
1715308891479,1,1.602,0.912,0,0,0,1
1715308891497,1,1.602,0.912,0,0,0,1
1715308891515,1,1.602,0.912,0,0,0,1
1715308891534,1,1.602,0.912,0,0,0,1
1715308891566,1,1.602,0.912,0,0,0,1
1715308891592,1,1.602,0.912,0,0,0,1
1715308891611,1,1.602,0.912,0,0,0,1
1715308891634,1,1.602,0.912,0,0,0,1
1715308891659,1,1.602,0.912,0,0,0,1
1715308891677,1,1.602,0.912,0,0,0,1
1715308891697,1,1.602,0.912,0,0,0,1
1715308891725,1,1.602,0.912,0,0,0,1
1715308891751,1,1.602,0.912,0,0,0,1
1715308891770,1,1.602,0.912,0,0,0,1
1715308891789,1,1.602,0.912,0,0,0,1
1715308891807,1,1.602,0.912,0,0,0,1
1715308891827,1,1.602,0.912,0,0,0,1
1715308891847,1,1.602,0.912,0,0,0,1
1715308891881,1,1.602,0.912,0,0,0,1
1715308891908,1,1.602,0.912,0,0,0,1
1715308891928,1,1.602,0.912,0,0,0,1
1715308891950,1,1.602,0.912,0,0,0,1
1715308891967,1,1.602,0.912,0,0,0,1
1715308891992,1,1.602,0.912,0,0,0,1
1715308892011,1,1.602,0.912,0,0,0,1
1715308892037,1,1.602,0.912,0,0,0,1
1715308892069,1,1.602,0.912,0,0,0,1
1715308892095,1,1.602,0.912,0,0,0,1
1715308892113,1,1.602,0.912,0,0,0,1
1715308892131,1,1.602,0.912,0,0,0,1
1715308892155,1,1.602,0.912,0,0,0,1
1715308892173,1,1.602,0.912,0,0,0,1
1715308892201,1,1.602,0.912,0,0,0,1
1715308892227,1,1.602,0.912,0,0,0,1
1715308892248,1,1.602,0.912,0,0,0,1
1715308892269,1,1.602,0.912,0,0,0,1
1715308892293,1,1.602,0.912,0,0,0,1
1715308892311,1,1.602,0.912,0,0,0,1
1715308892332,1,1.602,0.912,0,0,0,1
1715308892358,1,1.602,0.912,0,0,0,1
1715308892388,1,1.602,0.912,0,0,0,1
1715308892407,1,1.602,0.912,0,0,0,1
1715308892425,1,1.602,0.912,0,0,0,1
1715308892445,1,1.602,0.912,0,0,0,1
1715308892466,1,1.602,0.912,0,0,0,1
1715308892488,1,1.602,0.912,0,0,0,1
1715308892522,1,1.602,0.912,0,0,0,1
1715308892550,1,1.602,0.912,0,0,0,1
1715308892567,1,1.602,0.912,0,0,0,1
1715308892587,1,1.602,0.912,0,0,0,1
1715308892606,1,1.602,0.912,0,0,0,1
1715308892624,1,1.602,0.912,0,0,0,1
1715308892645,1,1.602,0.912,0,0,0,1
1715308892674,1,1.602,0.912,0,0,0,1
1715308892701,1,1.602,0.912,0,0,0,1
1715308892726,1,1.602,0.912,0,0,0,1
1715308892744,1,1.602,0.912,0,0,0,1
1715308892761,1,1.602,0.912,0,0,0,1
1715308892782,1,1.602,0.912,0,0,0,1
1715308892801,1,1.602,0.912,0,0,0,1
1715308892830,1,1.602,0.912,0,0,0,1
1715308892856,1,1.602,0.912,0,0,0,1
1715308892876,1,1.602,0.912,0,0,0,1
1715308892895,1,1.602,0.912,0,0,0,1
1715308892922,1,1.602,0.912,0,0,0,1
1715308892940,1,1.602,0.912,0,0,0,1
1715308892961,1,1.602,0.912,0,0,0,1
1715308892989,1,1.602,0.912,0,0,0,1
1715308893017,1,1.602,0.912,0,0,0,1
1715308893036,1,1.602,0.912,0,0,0,1
1715308893054,1,1.602,0.912,0,0,0,1
1715308893072,1,1.602,0.912,0,0,0,1
1715308893093,1,1.602,0.912,0,0,0,1
1715308893118,1,1.602,0.912,0,0,0,1
1715308893151,1,1.602,0.912,0,0,0,1
1715308893181,1,1.602,0.912,0,0,0,1
1715308893200,1,1.602,0.912,0,0,0,1
1715308893221,1,1.602,0.912,0,0,0,1
1715308893240,1,1.602,0.912,0,0,0,1
1715308893261,1,1.602,0.912,0,0,0,1
1715308893278,1,1.602,0.912,0,0,0,1
1715308893310,1,1.602,0.912,0,0,0,1
1715308893339,1,1.602,0.912,0,0,0,1
1715308893367,1,1.602,0.912,0,0,0,1
1715308893387,1,1.602,0.912,0,0,0,1
1715308893405,1,1.602,0.912,0,0,0,1
1715308893424,1,1.602,0.912,0,0,0,1
1715308893444,1,1.602,0.912,0,0,0,1
1715308893473,1,1.602,0.912,0,0,0,1
1715308893501,1,1.602,0.912,0,0,0,1
1715308893519,1,1.602,0.912,0,0,0,1
1715308893542,1,1.602,0.912,0,0,0,1
1715308893568,1,1.602,0.912,0,0,0,1
1715308893585,1,1.602,0.912,0,0,0,1
1715308893605,1,1.602,0.912,0,0,0,1
1715308893633,1,1.602,0.912,0,0,0,1
1715308893661,1,1.602,0.912,0,0,0,1
1715308893679,1,1.602,0.912,0,0,0,1
1715308893701,1,1.602,0.912,0,0,0,1
1715308893723,1,1.602,0.912,0,0,0,1
1715308893745,1,1.602,0.912,0,0,0,1
1715308893772,1,1.602,0.912,0,0,0,1
1715308893799,1,1.602,0.912,0,0,0,1
1715308893830,1,1.602,0.912,0,0,0,1
1715308893850,1,1.602,0.912,0,0,0,1
1715308893868,1,1.602,0.912,0,0,0,1
1715308893887,1,1.602,0.912,0,0,0,1
1715308893905,1,1.602,0.912,0,0,0,1
1715308893923,1,1.602,0.912,0,0,0,1
1715308893954,1,1.602,0.912,0,0,0,1
1715308893987,1,1.602,0.912,0,0,0,1
1715308894007,1,1.602,0.912,0,0,0,1
1715308894026,1,1.602,0.912,0,0,0,1
1715308894046,1,1.602,0.912,0,0,0,1
1715308894074,1,1.602,0.912,0,0,0,1
1715308894101,1,1.602,0.912,0,0,0,1
1715308894128,1,1.602,0.912,0,0,0,1
1715308894149,1,1.602,0.912,0,0,0,1
1715308894174,1,1.602,0.912,0,0,0,1
1715308894195,1,1.602,0.912,0,0,0,1
1715308894216,1,1.602,0.912,0,0,0,1
1715308894235,1,1.602,0.912,0,0,0,1
1715308894262,1,1.602,0.912,0,0,0,1
1715308894293,1,1.602,0.912,0,0,0,1
1715308894311,1,1.602,0.912,0,0,0,1
1715308894335,1,1.602,0.912,0,0,0,1
1715308894366,1,1.602,0.912,0,0,0,1
1715308894394,1,1.602,0.912,0,0,0,1
1715308894420,1,1.602,0.912,0,0,0,1
1715308894449,1,1.602,0.912,0,0,0,1
1715308894471,1,1.602,0.912,0,0,0,1
1715308894489,1,1.602,0.912,0,0,0,1
1715308894508,1,1.602,0.912,0,0,0,1
1715308894527,1,1.602,0.912,0,0,0,1
1715308894547,1,1.602,0.912,0,0,0,1
1715308894579,1,1.602,0.912,0,0,0,1
1715308894609,1,1.602,0.912,0,0,0,1
1715308894630,1,1.602,0.912,0,0,0,1
1715308894651,1,1.602,0.912,0,0,0,1
1715308894670,1,1.602,0.912,0,0,0,1
1715308894690,1,1.602,0.912,0,0,0,1
1715308894710,1,1.602,0.912,0,0,0,1
1715308894736,1,1.602,0.912,0,0,0,1
1715308894763,1,1.602,0.912,0,0,0,1
1715308894787,1,1.602,0.912,0,0,0,1
1715308894812,1,1.602,0.912,0,0,0,1
1715308894832,1,1.602,0.912,0,0,0,1
1715308894852,1,1.602,0.912,0,0,0,1
1715308894871,1,1.602,0.912,0,0,0,1
1715308894898,1,1.602,0.912,0,0,0,1
1715308894927,1,1.602,0.912,0,0,0,1
1715308894947,1,1.602,0.912,0,0,0,1
1715308894966,1,1.602,0.912,0,0,0,1
1715308894987,1,1.602,0.912,0,0,0,1
1715308895014,1,1.602,0.912,0,0,0,1
1715308895032,1,1.602,0.912,0,0,0,1
1715308895060,1,1.602,0.912,0,0,0,1
1715308895090,1,1.602,0.912,0,0,0,1
1715308895108,1,1.602,0.912,0,0,0,1
1715308895125,1,1.602,0.912,0,0,0,1
1715308895144,1,1.602,0.912,0,0,0,1
1715308895163,1,1.602,0.912,0,0,0,1
1715308895188,1,1.602,0.912,0,0,0,1
1715308895216,1,1.602,0.912,0,0,0,1
1715308895251,1,1.602,0.912,0,0,0,1
1715308895268,1,1.602,0.912,0,0,0,1
1715308895286,1,1.602,0.912,0,0,0,1
1715308895309,1,1.602,0.912,0,0,0,1
1715308895325,1,1.602,0.912,0,0,0,1
1715308895344,1,1.602,0.912,0,0,0,1
1715308895376,1,1.602,0.912,0,0,0,1
1715308895402,1,1.602,0.912,0,0,0,1
1715308895426,1,1.602,0.912,0,0,0,1
1715308895449,1,1.602,0.912,0,0,0,1
1715308895469,1,1.602,0.912,0,0,0,1
1715308895487,1,1.602,0.912,0,0,0,1
1715308895510,1,1.602,0.912,0,0,0,1
1715308895536,1,1.602,0.912,0,0,0,1
1715308895567,1,1.602,0.912,0,0,0,1
1715308895586,1,1.602,0.912,0,0,0,1
1715308895608,1,1.602,0.912,0,0,0,1
1715308895634,1,1.602,0.912,0,0,0,1
1715308895661,1,1.602,0.912,0,0,0,1
1715308895687,1,1.602,0.912,0,0,0,1
1715308895715,1,1.602,0.912,0,0,0,1
1715308895737,1,1.602,0.912,0,0,0,1
1715308895758,1,1.602,0.912,0,0,0,1
1715308895775,1,1.602,0.912,0,0,0,1
1715308895797,1,1.602,0.912,0,0,0,1
1715308895816,1,1.602,0.912,0,0,0,1
1715308895847,1,1.602,0.912,0,0,0,1
1715308895888,1,1.602,0.912,0,0,0,1
1715308895911,1,1.602,0.912,0,0,0,1
1715308895932,1,1.602,0.912,0,0,0,1
1715308895952,1,1.602,0.912,0,0,0,1
1715308895971,1,1.602,0.912,0,0,0,1
1715308895997,1,1.602,0.912,0,0,0,1
1715308896025,1,1.602,0.912,0,0,0,1
1715308896046,1,1.602,0.912,0,0,0,1
1715308896074,1,1.602,0.912,0,0,0,1
1715308896092,1,1.602,0.912,0,0,0,1
1715308896114,1,1.602,0.912,0,0,0,1
1715308896131,1,1.602,0.912,0,0,0,1
1715308896159,1,1.602,0.912,0,0,0,1
1715308896186,1,1.602,0.912,0,0,0,1
1715308896205,1,1.602,0.912,0,0,0,1
1715308896225,1,1.602,0.912,0,0,0,1
1715308896245,1,1.602,0.912,0,0,0,1
1715308896272,1,1.602,0.912,0,0,0,1
1715308896290,1,1.602,0.912,0,0,0,1
1715308896318,1,1.602,0.912,0,0,0,1
1715308896346,1,1.602,0.912,0,0,0,1
1715308896365,1,1.602,0.912,0,0,0,1
1715308896382,1,1.602,0.912,0,0,0,1
1715308896402,1,1.602,0.912,0,0,0,1
1715308896423,1,1.602,0.912,0,0,0,1
1715308896438,1,1.602,0.912,0,0,0,1
1715308896463,1,1.602,0.912,0,0,0,1
1715308896499,1,1.602,0.912,0,0,0,1
