Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936722988,1.141237,-0.2489998,-0.07994991,0.05934237,0.7087368,0.7018597,-0.03954534
1715936723002,1.14122,-0.2489998,-0.07994934,0.0593045,0.708744,0.7018574,-0.03951128
1715936723016,1.141197,-0.249,-0.07994785,0.05925553,0.708753,0.7018549,-0.03946623
1715936723029,1.141178,-0.2489996,-0.07994472,0.05920958,0.7087613,0.7018532,-0.0394222
1715936723039,1.141158,-0.2490001,-0.07993738,0.05914636,0.7087709,0.7018523,-0.03935957
1715936723051,1.14114,-0.2489998,-0.07993094,0.05909419,0.7087789,0.7018515,-0.03930701
1715936723062,1.141125,-0.2490001,-0.079921,0.05903108,0.708789,0.7018505,-0.03923881
1715936723074,1.141114,-0.249,-0.0799086,0.05896053,0.7088001,0.7018496,-0.03915927
1715936723086,1.141102,-0.2489998,-0.07989555,0.05889305,0.7088111,0.7018483,-0.03908205
1715936723097,1.141096,-0.2489998,-0.07987741,0.058807,0.7088261,0.7018464,-0.03897608
1715936723111,1.141095,-0.249,-0.07985606,0.05871308,0.7088426,0.7018443,-0.03885471
1715936723126,1.141095,-0.2490001,-0.07983162,0.05861048,0.7088615,0.7018415,-0.03872065
1715936723141,1.141104,-0.2489998,-0.07979823,0.05848265,0.7088847,0.7018386,-0.03853717
1715936723154,1.141114,-0.249,-0.07976442,0.05836079,0.7089072,0.7018358,-0.03835911
1715936723165,1.141127,-0.2489996,-0.07973289,0.05825268,0.7089252,0.7018353,-0.03819665
1715936723179,1.14114,-0.2489998,-0.07970206,0.05815223,0.7089414,0.7018359,-0.03804256
1715936723191,1.141155,-0.2489996,-0.07966609,0.058041,0.7089592,0.7018361,-0.03787006
1715936723202,1.141173,-0.2489996,-0.07963281,0.05794249,0.7089684,0.7018431,-0.03771929
1715936723213,1.14119,-0.2489996,-0.07960027,0.05785073,0.7089773,0.7018496,-0.03757721
1715936723224,1.141208,-0.2489998,-0.0795662,0.05775993,0.7089846,0.7018571,-0.0374347
1715936723236,1.141232,-0.2490002,-0.07953397,0.05768,0.7089851,0.7018703,-0.03730708
1715936723248,1.141254,-0.2490001,-0.07950204,0.05760508,0.7089855,0.7018824,-0.03718581
1715936723260,1.141282,-0.2490001,-0.07946632,0.05752745,0.7089844,0.7018965,-0.03705598
1715936723271,1.141322,-0.2489996,-0.07942855,0.05745348,0.7089785,0.7019155,-0.03692251
1715936723282,1.141357,-0.2489998,-0.07939436,0.0573917,0.7089738,0.7019314,-0.03680824
1715936723297,1.1414,-0.2489998,-0.07935718,0.05733097,0.7089666,0.7019499,-0.03668895
1715936723310,1.141456,-0.2489998,-0.07931513,0.05726992,0.7089556,0.701973,-0.03655817
1715936723320,1.141511,-0.2489996,-0.07927198,0.05721378,0.7089447,0.7019948,-0.03643272
1715936723333,1.141567,-0.2489997,-0.07923304,0.05717119,0.7089285,0.7020202,-0.03632761
1715936723343,1.141626,-0.2489996,-0.07919269,0.05713329,0.7089099,0.7020472,-0.03622657
1715936723355,1.141683,-0.2490001,-0.07915174,0.05709976,0.7088921,0.7020731,-0.03613079
1715936723368,1.14174,-0.2489998,-0.07911246,0.05707736,0.7088693,0.7021018,-0.03605256
1715936723379,1.141798,-0.2489994,-0.07907131,0.05705704,0.7088485,0.7021284,-0.0359739
1715936723391,1.141858,-0.2490001,-0.07902793,0.05703905,0.7088302,0.7021526,-0.03589434
1715936723403,1.141918,-0.2489996,-0.07898594,0.05703682,0.7088155,0.7021708,-0.03582921
1715936723415,1.141978,-0.2489996,-0.07894193,0.05703645,0.7088039,0.7021858,-0.03576357
1715936723426,1.142035,-0.2489997,-0.07890091,0.05704416,0.708798,0.7021943,-0.03570573
1715936723437,1.142093,-0.2490001,-0.07886154,0.05706573,0.7087977,0.7021955,-0.03565611
1715936723450,1.142155,-0.2489998,-0.07881887,0.05708545,0.7087983,0.7021958,-0.03560711
1715936723462,1.142217,-0.2489996,-0.07877792,0.05711313,0.7088014,0.7021922,-0.03556483
1715936723474,1.14229,-0.2490001,-0.07873365,0.05715773,0.7088079,0.7021844,-0.03552179
1715936723487,1.142357,-0.2489998,-0.07869161,0.05719288,0.7088121,0.7021793,-0.03548108
1715936723499,1.142433,-0.2490001,-0.07865029,0.05724747,0.7088181,0.7021704,-0.03544959
1715936723510,1.142506,-0.249,-0.07861231,0.05730221,0.7088234,0.7021618,-0.03542445
1715936723523,1.142578,-0.2490001,-0.07857402,0.05735112,0.7088279,0.7021546,-0.03539857
1715936723534,1.142663,-0.2489996,-0.07853775,0.05742808,0.708833,0.7021431,-0.03539954
1715936723548,1.142747,-0.249,-0.07850333,0.05750161,0.7088373,0.7021326,-0.03540399
1715936723559,1.142843,-0.2489997,-0.07846466,0.05758527,0.708841,0.7021214,-0.03541455
1715936723571,1.142928,-0.249,-0.07843532,0.05767005,0.7088438,0.7021099,-0.03544489
1715936723583,1.143009,-0.2489996,-0.07840765,0.05774594,0.708846,0.7021001,-0.03547225
1715936723596,1.143095,-0.2490001,-0.07837982,0.05782602,0.7088486,0.7020895,-0.03550531
1715936723609,1.14318,-0.2489998,-0.07835396,0.0579078,0.7088515,0.7020776,-0.03554454
1715936723622,1.143269,-0.2489997,-0.07832814,0.05798836,0.7088538,0.7020667,-0.0355841
1715936723636,1.143367,-0.2489998,-0.07830181,0.05808647,0.7088583,0.7020514,-0.03563414
1715936723651,1.143445,-0.249,-0.07828287,0.05816301,0.7088618,0.7020396,-0.03567409
1715936723669,1.143534,-0.2489998,-0.07826444,0.05825059,0.7088659,0.7020261,-0.03572098
1715936723686,1.14364,-0.2490001,-0.07824757,0.05836087,0.708872,0.7020077,-0.03578122
1715936723704,1.143743,-0.2489996,-0.07823836,0.05846653,0.7088769,0.7019905,-0.03584002
1715936723721,1.143837,-0.2489998,-0.07823812,0.058563,0.708881,0.7019758,-0.0358946
1715936723738,1.143919,-0.249,-0.07824586,0.05864805,0.7088854,0.7019617,-0.03594252
1715936723754,1.144,-0.2489998,-0.07826274,0.05873182,0.70889,0.7019476,-0.03598965
1715936723771,1.144073,-0.2489996,-0.0782882,0.05880905,0.7089014,0.7019276,-0.03603165
1715936723786,1.14414,-0.2489998,-0.07832389,0.05888267,0.7089187,0.701902,-0.03606981
1715936723802,1.1442,-0.2489996,-0.07836895,0.05894686,0.708946,0.7018668,-0.03610819
1715936723821,1.144255,-0.249,-0.07842892,0.05900811,0.708988,0.7018172,-0.03615113
1715936723836,1.144302,-0.2489998,-0.07850117,0.05905838,0.709031,0.7017673,-0.03619799
1715936723849,1.144335,-0.2489998,-0.07857599,0.05909406,0.7090702,0.7017219,-0.0362432
1715936723860,1.14436,-0.2489998,-0.07864942,0.05911938,0.7090988,0.7016892,-0.03628091
1715936723872,1.144372,-0.2489997,-0.07871339,0.0591347,0.7091097,0.7016753,-0.03631289
1715936723886,1.144385,-0.2489996,-0.07878032,0.05914814,0.709121,0.7016609,-0.03634651
1715936723899,1.144394,-0.2489996,-0.07885025,0.05916227,0.7091096,0.7016697,-0.0363761
1715936723911,1.144397,-0.2489998,-0.07891669,0.05917491,0.7090796,0.7016979,-0.03639939
1715936723924,1.1444,-0.2489996,-0.07897479,0.05918344,0.7090523,0.7017237,-0.03641906
1715936723937,1.144398,-0.2489998,-0.07904427,0.05920383,0.7089843,0.7017899,-0.0364334
1715936723948,1.144396,-0.2489994,-0.07910251,0.05921907,0.7089245,0.7018484,-0.03644398
1715936723961,1.144393,-0.249,-0.07915962,0.05923365,0.7088606,0.7019113,-0.03645305
1715936723976,1.144385,-0.2489996,-0.07922385,0.05925329,0.7087737,0.7019968,-0.03646158
1715936723990,1.144377,-0.2489996,-0.07929773,0.05927222,0.7086748,0.7020947,-0.03646958
1715936724004,1.144363,-0.2490001,-0.07937115,0.05929026,0.7085716,0.7021968,-0.03648166
1715936724017,1.144349,-0.2489996,-0.07944528,0.05930565,0.7084684,0.7022988,-0.03649317
1715936724030,1.144333,-0.249,-0.0795153,0.0593165,0.7083759,0.7023907,-0.03650774
1715936724042,1.144315,-0.2490001,-0.07958698,0.05932393,0.7082879,0.7024776,-0.03652903
1715936724055,1.144296,-0.2489998,-0.07966299,0.05932896,0.7081977,0.7025671,-0.03654976
1715936724068,1.144274,-0.2490001,-0.07973761,0.05932842,0.708127,0.702637,-0.03657772
1715936724081,1.144248,-0.2490001,-0.07982231,0.05932444,0.7080544,0.7027087,-0.03661002
1715936724096,1.144221,-0.2489998,-0.07991075,0.05931659,0.7079878,0.7027745,-0.03664241
1715936724109,1.144187,-0.2489996,-0.080005,0.05930186,0.7079394,0.7028229,-0.03667867
1715936724120,1.144154,-0.2489998,-0.08010156,0.05928547,0.7078928,0.7028695,-0.03671277
1715936724132,1.144119,-0.2490001,-0.08019159,0.05926285,0.7078601,0.7029025,-0.03674498
1715936724144,1.144083,-0.2490001,-0.08027767,0.05923739,0.7078332,0.7029301,-0.0367758
1715936724155,1.144045,-0.249,-0.08036999,0.05920865,0.7078046,0.7029599,-0.03680795
1715936724167,1.144006,-0.2489998,-0.08045206,0.05917772,0.7077848,0.7029803,-0.0368428
1715936724179,1.143964,-0.2490002,-0.0805377,0.0591438,0.707765,0.7030012,-0.03687896
1715936724190,1.143921,-0.2490001,-0.08062503,0.05910779,0.7077455,0.7030222,-0.03691598
1715936724201,1.143878,-0.249,-0.08070675,0.05907318,0.7077277,0.7030407,-0.03696137
1715936724214,1.143831,-0.249,-0.08079266,0.05903527,0.7077092,0.7030597,-0.03700891
1715936724226,1.143784,-0.2489997,-0.08087658,0.0589963,0.7076904,0.7030796,-0.0370571
1715936724237,1.143736,-0.2489995,-0.08095963,0.05895467,0.7076675,0.7031031,-0.03711379
1715936724249,1.143688,-0.2490001,-0.08103964,0.05891288,0.7076453,0.7031259,-0.03716852
1715936724259,1.143642,-0.2489997,-0.08111376,0.05887213,0.70762,0.703152,-0.03722016
1715936724272,1.143595,-0.2490001,-0.0811873,0.05882846,0.7075835,0.70319,-0.03727347
1715936724283,1.143544,-0.2490001,-0.08126577,0.05877998,0.7075439,0.7032306,-0.037331
1715936724295,1.143492,-0.2489998,-0.0813419,0.0587292,0.7074954,0.7032806,-0.03738583
1715936724306,1.143444,-0.2489997,-0.08141155,0.05867896,0.7074392,0.7033389,-0.03743464
1715936724318,1.143398,-0.2490001,-0.08147589,0.05863061,0.7073863,0.7033936,-0.03748075
1715936724329,1.143349,-0.2489997,-0.0815386,0.05857772,0.7073272,0.7034549,-0.03752558
1715936724340,1.143302,-0.2489997,-0.08159571,0.05852493,0.7072675,0.7035173,-0.03756646
1715936724355,1.143252,-0.2489997,-0.08165323,0.05846886,0.7072051,0.7035825,-0.03760904
1715936724371,1.143185,-0.2489998,-0.08172055,0.05839351,0.70714,0.7036515,-0.03765867
1715936724384,1.143108,-0.2489998,-0.08179712,0.05830382,0.7070735,0.703723,-0.03771313
1715936724398,1.143044,-0.2489997,-0.08185837,0.05823324,0.707035,0.703765,-0.03775426
1715936724412,1.142974,-0.2489998,-0.08192458,0.05815798,0.7070134,0.7037906,-0.03779607
1715936724427,1.142903,-0.249,-0.08199074,0.05808349,0.7069941,0.703814,-0.03783653
1715936724441,1.142824,-0.249,-0.08206617,0.05801303,0.7070009,0.7038108,-0.03787947
1715936724459,1.142752,-0.2489998,-0.08213503,0.05794904,0.7070087,0.7038062,-0.03791753
1715936724475,1.142665,-0.2489995,-0.08222023,0.05788046,0.7070386,0.7037794,-0.03796372
1715936724491,1.142584,-0.2489998,-0.08229976,0.05781962,0.707073,0.7037475,-0.03800593
1715936724506,1.1425,-0.2489997,-0.08238564,0.05776218,0.707125,0.7036974,-0.038053
1715936724519,1.142428,-0.2489998,-0.08246126,0.05771445,0.7071757,0.703648,-0.03809422
1715936724535,1.142366,-0.249,-0.08253143,0.0576743,0.7072295,0.7035949,-0.03813517
1715936724550,1.142301,-0.2490001,-0.08260936,0.05763331,0.7072945,0.7035306,-0.03818183
1715936724566,1.14224,-0.2489996,-0.08268722,0.05759261,0.7073649,0.7034608,-0.03822491
1715936724580,1.142188,-0.249,-0.08276295,0.05755324,0.7074409,0.7033858,-0.03826128
1715936724593,1.14214,-0.2489998,-0.08283212,0.05751717,0.7075137,0.7033138,-0.03829204
1715936724610,1.142101,-0.2489998,-0.08289526,0.05747762,0.7075889,0.7032404,-0.03830664
1715936724627,1.142055,-0.2489997,-0.08296864,0.05743302,0.7076796,0.7031519,-0.03832306
1715936724642,1.142008,-0.2489998,-0.0830408,0.05737952,0.7077749,0.7030602,-0.03833146
1715936724658,1.141962,-0.2490001,-0.0831118,0.05732665,0.7078734,0.7029647,-0.03833776
1715936724671,1.141916,-0.2489996,-0.08317504,0.05726878,0.7079633,0.7028787,-0.03834452
1715936724686,1.141872,-0.2490001,-0.08323216,0.05721491,0.708048,0.7027974,-0.03835057
1715936724699,1.141828,-0.2489998,-0.08328518,0.05715799,0.7081259,0.7027227,-0.03836132
1715936724710,1.141784,-0.2489997,-0.08333445,0.05709855,0.7081987,0.7026536,-0.03837621
1715936724722,1.141746,-0.249,-0.08337625,0.05704856,0.7082636,0.7025913,-0.0383888
1715936724735,1.141707,-0.2489998,-0.08341668,0.05698972,0.7083188,0.7025396,-0.0384077
1715936724748,1.141666,-0.249,-0.08345743,0.05692948,0.7083765,0.7024854,-0.03842748
1715936724760,1.141624,-0.2490001,-0.08349787,0.05686752,0.7084338,0.7024312,-0.03844728
1715936724772,1.141586,-0.2489997,-0.08353425,0.05680449,0.7084749,0.7023938,-0.03846544
1715936724786,1.141548,-0.2489998,-0.08356982,0.05674242,0.7085185,0.702354,-0.03848349
1715936724799,1.141508,-0.2489998,-0.08360577,0.05667354,0.708558,0.7023188,-0.03850089
1715936724812,1.141471,-0.2489997,-0.08363806,0.05660552,0.7085904,0.7022907,-0.03851592
1715936724826,1.141433,-0.2489998,-0.08366888,0.05654003,0.7086253,0.7022603,-0.03853086
1715936724839,1.141395,-0.249,-0.08369855,0.05646385,0.7086557,0.702235,-0.03854166
1715936724854,1.141356,-0.2489998,-0.08372738,0.05638758,0.7086903,0.7022054,-0.0385524
1715936724871,1.141321,-0.2489998,-0.08375151,0.05631588,0.7087203,0.7021807,-0.03855976
1715936724889,1.14128,-0.2490001,-0.08377758,0.05623039,0.7087571,0.7021499,-0.03856654
1715936724903,1.14124,-0.2489998,-0.08380017,0.05614718,0.7087938,0.7021191,-0.03857074
1715936724933,1.141205,-0.2489998,-0.08381719,0.05607528,0.7088279,0.7020904,-0.03857271
1715936724950,1.14115,-0.2489998,-0.08383558,0.05596292,0.7088788,0.7020477,-0.0385759
1715936724969,1.141108,-0.249,-0.08383555,0.05588255,0.7089154,0.7020169,-0.03857985
1715936724987,1.141075,-0.249,-0.08382545,0.05582168,0.7089369,0.702,-0.03858702
1715936725006,1.141044,-0.2489998,-0.08380692,0.05576916,0.7089551,0.7019851,-0.03859717
1715936725024,1.141014,-0.2489996,-0.08377825,0.05572329,0.7089694,0.7019734,-0.03861167
1715936725039,1.140989,-0.2489997,-0.08374023,0.05568159,0.7089788,0.7019667,-0.03862258
1715936725053,1.140974,-0.2489998,-0.08370651,0.05565465,0.708986,0.7019612,-0.03862913
1715936725065,1.140965,-0.2489996,-0.08366812,0.05562736,0.708991,0.7019582,-0.03863126
1715936725079,1.14096,-0.2490001,-0.0836272,0.05559786,0.7089928,0.7019587,-0.03863118
1715936725092,1.140956,-0.2489996,-0.08358053,0.05556723,0.7089956,0.7019582,-0.03863256
1715936725103,1.140958,-0.2489995,-0.08353674,0.05553981,0.7089923,0.7019635,-0.03863234
1715936725118,1.140961,-0.2489997,-0.08348658,0.05551045,0.70899,0.7019682,-0.03863367
1715936725133,1.140963,-0.2489998,-0.08343133,0.05548296,0.7089858,0.7019746,-0.03863728
1715936725149,1.140967,-0.2489998,-0.08336855,0.05545641,0.7089773,0.7019851,-0.03864208
1715936725162,1.140969,-0.2490001,-0.08330042,0.05543128,0.708967,0.7019969,-0.03864919
1715936725178,1.140969,-0.2489995,-0.08323724,0.05541734,0.7089543,0.7020102,-0.03866381
1715936725192,1.140968,-0.2490001,-0.08317145,0.05540114,0.7089427,0.7020221,-0.03867939
1715936725204,1.140971,-0.249,-0.0831104,0.05540243,0.7089199,0.7020432,-0.0387118
1715936725220,1.140974,-0.2489996,-0.0830467,0.05540301,0.7088979,0.7020634,-0.03874493
1715936725234,1.140984,-0.2489996,-0.0829734,0.05540968,0.7088618,0.702097,-0.0387904
1715936725245,1.140999,-0.2489998,-0.08290266,0.05542049,0.7088184,0.702137,-0.03884023
1715936725257,1.141012,-0.2489998,-0.08283808,0.0554286,0.7087809,0.702172,-0.03888454
1715936725269,1.141031,-0.2489998,-0.08277241,0.05543542,0.7087262,0.7022243,-0.03892983
1715936725282,1.141051,-0.2489998,-0.08270384,0.05544122,0.7086715,0.7022764,-0.03897634
1715936725294,1.141073,-0.2489997,-0.08262754,0.05544447,0.7086093,0.702336,-0.03902644
1715936725309,1.141094,-0.2489998,-0.08255512,0.05544309,0.7085454,0.7023982,-0.03907034
1715936725320,1.141118,-0.2489997,-0.0824709,0.05544014,0.7084725,0.702469,-0.03912181
1715936725332,1.141136,-0.2489998,-0.08240031,0.05543047,0.7084162,0.7025246,-0.03915792
1715936725346,1.141156,-0.2489997,-0.08232235,0.05541617,0.7083557,0.7025845,-0.03919523
1715936725357,1.141176,-0.2489998,-0.08223961,0.05539977,0.7082922,0.7026477,-0.03923566
1715936725370,1.141194,-0.249,-0.08216646,0.05538445,0.708245,0.7026949,-0.03926602
1715936725383,1.141213,-0.2490001,-0.08209076,0.05536748,0.7081959,0.7027438,-0.03929862
1715936725397,1.141235,-0.2490003,-0.0820091,0.05535602,0.708144,0.7027947,-0.03933995
1715936725409,1.141254,-0.2489998,-0.08193598,0.05535627,0.7081014,0.7028351,-0.03938345
1715936725422,1.141273,-0.2489998,-0.08186514,0.05535581,0.7080613,0.7028732,-0.03942569
1715936725436,1.141291,-0.2490001,-0.08179338,0.05537763,0.7080193,0.7029103,-0.03948918
1715936725450,1.141309,-0.2489997,-0.08171964,0.0554047,0.7079766,0.7029471,-0.03955925
1715936725463,1.141327,-0.2489996,-0.08164314,0.05544182,0.7079334,0.7029831,-0.03964221
1715936725476,1.141343,-0.2489998,-0.08157185,0.05549543,0.7078936,0.7030135,-0.03973996
1715936725488,1.141357,-0.2490001,-0.08150785,0.0555424,0.7078584,0.7030401,-0.03982729
1715936725500,1.141374,-0.2489998,-0.08144172,0.05559565,0.7078267,0.7030628,-0.03991795
1715936725513,1.141391,-0.2489998,-0.08137346,0.05565157,0.7077957,0.7030843,-0.04001184
1715936725526,1.141408,-0.2489994,-0.08130775,0.0557038,0.7077669,0.7031041,-0.04009959
1715936725538,1.141431,-0.2489998,-0.08123618,0.05574992,0.7077453,0.7031186,-0.04016625
1715936725552,1.141456,-0.2489997,-0.08116109,0.0557982,0.7077222,0.7031337,-0.04023712
1715936725567,1.141484,-0.2490002,-0.08108405,0.05583751,0.7077045,0.7031456,-0.04028537
1715936725578,1.141518,-0.2489998,-0.08099691,0.05587204,0.7076899,0.7031558,-0.04031656
1715936725591,1.141549,-0.2489997,-0.0809195,0.05590231,0.7076772,0.7031643,-0.04034402
1715936725602,1.141582,-0.2489995,-0.0808427,0.05592212,0.7076672,0.7031735,-0.04033943
1715936725615,1.141615,-0.2489998,-0.08076388,0.05594272,0.7076562,0.703183,-0.04033562
1715936725627,1.141648,-0.2489998,-0.08068769,0.05595963,0.7076441,0.7031941,-0.04032737
1715936725640,1.14168,-0.2489997,-0.08061246,0.05596986,0.7076288,0.7032098,-0.04030888
1715936725653,1.141716,-0.2489997,-0.08052727,0.05598207,0.7076114,0.7032279,-0.04028848
1715936725667,1.14175,-0.2490001,-0.08044555,0.05598782,0.7075878,0.7032524,-0.04026818
1715936725679,1.141785,-0.2490001,-0.08035957,0.05599083,0.7075588,0.7032824,-0.04024646
1715936725691,1.141818,-0.2489998,-0.0802779,0.05599348,0.7075304,0.7033117,-0.04022713
1715936725705,1.141848,-0.2489998,-0.08020095,0.05599077,0.7074997,0.7033436,-0.04021409
1715936725718,1.141879,-0.2489998,-0.08012187,0.05598855,0.7074677,0.7033768,-0.04020133
1715936725731,1.141911,-0.2489998,-0.08004244,0.05598708,0.707435,0.7034103,-0.04018982
1715936725743,1.141941,-0.2490001,-0.07996666,0.05598627,0.7074038,0.7034424,-0.04018049
1715936725755,1.141971,-0.2489996,-0.0798926,0.05598633,0.7073722,0.7034746,-0.04017204
1715936725767,1.141996,-0.2489997,-0.07982729,0.05599263,0.7073529,0.703494,-0.04016348
1715936725778,1.14202,-0.2489998,-0.07976487,0.05600027,0.7073347,0.7035122,-0.0401556
1715936725790,1.142044,-0.2489998,-0.07970532,0.05600846,0.7073167,0.7035299,-0.04014876
1715936725802,1.142063,-0.2489997,-0.07964914,0.0560273,0.7073158,0.7035295,-0.0401438
1715936725814,1.142084,-0.2489998,-0.07958943,0.0560491,0.7073148,0.7035292,-0.04013924
1715936725826,1.142102,-0.2489996,-0.07953577,0.05607124,0.7073153,0.7035271,-0.04013712
1715936725837,1.142116,-0.2489997,-0.07948258,0.05610272,0.7073284,0.703511,-0.04014398
1715936725849,1.142131,-0.2489998,-0.07943001,0.05613592,0.7073413,0.7034947,-0.04015206
1715936725860,1.142142,-0.2489996,-0.07938307,0.05616743,0.7073563,0.703477,-0.04016344
1715936725872,1.142149,-0.2489998,-0.07933674,0.056201,0.7073773,0.7034518,-0.04018215
1715936725884,1.142156,-0.249,-0.07929491,0.05623338,0.7073966,0.7034287,-0.04020045
1715936725895,1.142163,-0.2489995,-0.07924717,0.05626974,0.7074226,0.7033984,-0.04022388
1715936725906,1.142168,-0.2489996,-0.07920564,0.05630051,0.7074499,0.7033672,-0.04024662
1715936725919,1.142172,-0.2489998,-0.07916439,0.05633366,0.7074769,0.7033358,-0.04027095
1715936725932,1.142177,-0.2489996,-0.07912255,0.05636256,0.7075132,0.7032961,-0.04029137
1715936725943,1.142181,-0.2489996,-0.07908147,0.05638916,0.7075541,0.7032517,-0.04030942
1715936725957,1.142185,-0.2490001,-0.07904045,0.05641832,0.7075958,0.7032062,-0.04032936
1715936725969,1.14219,-0.2489997,-0.07899774,0.05643392,0.7076529,0.7031471,-0.04033883
1715936725981,1.142195,-0.2489998,-0.07895403,0.05645024,0.707714,0.7030837,-0.04034858
1715936725993,1.1422,-0.2489998,-0.07891608,0.05646223,0.7077705,0.7030253,-0.04035605
1715936726005,1.142205,-0.2489998,-0.07887834,0.0564632,0.7078311,0.7029641,-0.04035819
1715936726018,1.14221,-0.2489996,-0.07883865,0.05646605,0.7078978,0.7028964,-0.04036155
1715936726030,1.142215,-0.2489995,-0.0787993,0.05646319,0.707965,0.7028288,-0.04036524
1715936726044,1.142217,-0.2489996,-0.07876075,0.05645493,0.708032,0.7027618,-0.04036927
1715936726058,1.142221,-0.2489998,-0.07872217,0.0564484,0.7081023,0.7026912,-0.04037466
1715936726072,1.142222,-0.2489996,-0.0786831,0.05642693,0.7081654,0.7026288,-0.04038177
1715936726086,1.142224,-0.2489998,-0.078643,0.05640506,0.7082322,0.7025629,-0.04039077
1715936726099,1.142225,-0.2489996,-0.07860378,0.05637579,0.7082909,0.7025053,-0.04039857
1715936726112,1.142226,-0.2489997,-0.07856404,0.05634134,0.7083415,0.7024569,-0.04040496
1715936726123,1.142228,-0.2489996,-0.07852761,0.05631272,0.7083856,0.7024143,-0.04041191
1715936726135,1.142229,-0.2489998,-0.07848879,0.05627246,0.7084176,0.7023855,-0.04040565
1715936726148,1.142231,-0.249,-0.07844924,0.05623392,0.7084487,0.7023577,-0.0404001
1715936726161,1.142232,-0.2489998,-0.07840615,0.05619249,0.7084771,0.7023329,-0.04039102
1715936726174,1.142233,-0.2490001,-0.07835447,0.05613599,0.708494,0.7023219,-0.04036303
1715936726187,1.142234,-0.2489998,-0.07830533,0.05608555,0.7085084,0.7023128,-0.04033783
1715936726200,1.142235,-0.2489998,-0.07825191,0.05602401,0.7085077,0.7023212,-0.04029058
1715936726213,1.142236,-0.2489998,-0.07819685,0.0559588,0.7084985,0.7023391,-0.04023338
1715936726227,1.142237,-0.2490003,-0.07813943,0.05589307,0.7084861,0.7023605,-0.040174
1715936726238,1.142241,-0.2489998,-0.07807115,0.05579845,0.7084499,0.7024093,-0.04008083
1715936726251,1.142246,-0.249,-0.07801262,0.05572058,0.7084181,0.7024521,-0.04000279
1715936726262,1.142251,-0.2489995,-0.07794941,0.0556321,0.7083843,0.7024981,-0.0399142
1715936726276,1.142258,-0.2489998,-0.07788413,0.05553528,0.7083523,0.7025438,-0.0398178
1715936726288,1.142266,-0.2490001,-0.07781216,0.05543202,0.7083147,0.7025958,-0.0397132
1715936726298,1.142274,-0.2489996,-0.07774318,0.05533198,0.7082953,0.702629,-0.03960583
1715936726310,1.142282,-0.2490001,-0.07767298,0.05523207,0.7082805,0.7026584,-0.03949546
1715936726322,1.142289,-0.2489998,-0.07761001,0.05514533,0.7082658,0.7026855,-0.03939748
1715936726334,1.142298,-0.2489998,-0.07753875,0.05505694,0.7082636,0.7027013,-0.03927312
1715936726346,1.142307,-0.2490001,-0.07746782,0.05497346,0.7082623,0.7027161,-0.03914838
1715936726358,1.142317,-0.2489996,-0.07739475,0.05489234,0.7082611,0.7027311,-0.03901911
1715936726371,1.14233,-0.2489996,-0.07732589,0.05483128,0.7082691,0.7027354,-0.0388842
1715936726382,1.142343,-0.2489998,-0.07725903,0.05477508,0.708275,0.7027408,-0.03875476
1715936726393,1.142359,-0.2489998,-0.07718959,0.05472476,0.7082816,0.7027452,-0.03862161
1715936726405,1.142377,-0.2489996,-0.07712882,0.05469356,0.7082906,0.7027451,-0.0385043
1715936726416,1.142397,-0.2490001,-0.07706287,0.05466307,0.7082987,0.7027463,-0.03837927
1715936726427,1.142418,-0.2489998,-0.07700276,0.05464494,0.7083058,0.7027464,-0.03827157
1715936726441,1.142444,-0.2489996,-0.07694254,0.05464164,0.708314,0.702744,-0.03817314
1715936726454,1.142472,-0.2489998,-0.07687602,0.05464177,0.7083209,0.7027426,-0.03806634
1715936726464,1.142504,-0.2490003,-0.07681436,0.05465539,0.7083346,0.7027321,-0.03798188
1715936726476,1.142533,-0.2489998,-0.07676774,0.05467524,0.7083496,0.7027188,-0.03791937
1715936726488,1.142564,-0.2490001,-0.07672615,0.05469866,0.7083631,0.7027069,-0.03785665
1715936726500,1.142601,-0.249,-0.07668645,0.05472756,0.7083983,0.7026719,-0.03780464
1715936726513,1.142639,-0.2489998,-0.07665376,0.05475967,0.7084367,0.7026331,-0.03775932
1715936726524,1.142678,-0.2489997,-0.07662556,0.05479534,0.7084768,0.7025923,-0.03771513
1715936726535,1.14272,-0.2490001,-0.07660242,0.05482642,0.7085399,0.7025284,-0.0376756
1715936726548,1.142759,-0.2489994,-0.07658408,0.0548584,0.7085968,0.7024702,-0.03764005
1715936726559,1.142805,-0.2490001,-0.07656563,0.05489604,0.7086598,0.7024063,-0.03759752
1715936726571,1.142856,-0.2489997,-0.07654753,0.05492538,0.7087193,0.7023467,-0.03754286
1715936726585,1.142909,-0.2489997,-0.07653149,0.05495874,0.7087769,0.7022888,-0.03748922
1715936726598,1.142972,-0.2489997,-0.07651367,0.05499745,0.7088238,0.7022421,-0.0374173
1715936726609,1.143036,-0.2489996,-0.07649679,0.05503383,0.7088476,0.7022195,-0.03733825
1715936726622,1.143093,-0.2490001,-0.07648215,0.05507048,0.7088667,0.7022012,-0.037269
1715936726634,1.143155,-0.2490001,-0.07646801,0.05511668,0.7088577,0.7022108,-0.03719245
1715936726647,1.143218,-0.2490001,-0.07645319,0.05516068,0.7088453,0.7022242,-0.03711282
