Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770796680,0,0,0,0
1715770796683,0,0,0,0
1715770796686,0,0,0,0
1715770796688,0,0,0,0
1715770796692,0,0,0,0
1715770796695,0,0,0,0
1715770796699,0,0,0,0
1715770796704,0,0,0,0
1715770796706,0,0,0,0
1715770796711,0,0,0,0
1715770796714,0,0,0,0
1715770796718,0,0,0,0
1715770796720,0,0,0,0
1715770796723,0,0,0,0
1715770796725,0,0,0,0
1715770796729,0,0,0,0
1715770796732,0,0,0,0
1715770796735,0,0,0,0
1715770796740,0,0,0,0
1715770796743,0,0,0,0
1715770796746,0,0,0,0
1715770796749,0,0,0,0
1715770796752,0,0,0,0
1715770796754,0,0,0,0
1715770796758,0,0,0,0
1715770796761,0,0,0,0
1715770796766,0,0,0,0
1715770796769,0,0,0,0
1715770796772,0,0,0,0
1715770796776,0,0,0,0
1715770796779,0,0,0,0
1715770796782,0,0,0,0
1715770796785,0,0,0,0
1715770796788,0,0,0,0
1715770796792,0,0,0,0
1715770796795,0,0,0,0
1715770796798,0,0,0,0
1715770796800,0,0,0,0
1715770796804,0,0,0,0
1715770796807,0,0,0,0
1715770796810,0,0,0,0
1715770796814,0,0,0,0
1715770796816,0,0,0,0
1715770796819,0,0,0,0
1715770796822,0,0,0,0
1715770796825,0,0,0,0
1715770796830,0,0,0,0
1715770796848,0,0,0,0
1715770796864,0,0,0,0
1715770796874,0,0,0,0
1715770796876,0,0,0,0
1715770796880,0,0,0,0
1715770796884,0,0,0,0
1715770796887,0,0,0,0
1715770796890,0,0,0,0
1715770796893,0,0,0,0
1715770796896,0,0,0,0
1715770796899,0,0,0,0
1715770796905,0,0,0,0
1715770796909,0,0,0,0
1715770796913,0,0,0,0
1715770796918,0,0,0,0
1715770796921,0,0,0,0
1715770796924,0,0,0,0
1715770796928,0,0,0,0
1715770796933,0,0,0,0
1715770796936,0,0,0,0
1715770796939,0,0,0,0
1715770796942,0,0,0,0
1715770796946,0,0,0,0
1715770796949,0,0,0,0
1715770796952,0,0,0,0
1715770796956,0,0,0,0
1715770796959,0,0,0,0
1715770796962,0,0,0,0
1715770796966,0,0,0,0
1715770796969,0,0,0,0
1715770796973,0,0,0,0
1715770796976,0,0,0,0
1715770796979,0,0,0,0
1715770796982,0,0,0,0
1715770796985,0,0,0,0
1715770796987,0,0,0,0
1715770796991,0,0,0,0
1715770796994,0,0,0,0
1715770796997,0,0,0,0
1715770797000,0,0,0,0
1715770797002,0,0,0,0
1715770797005,0,0,0,0
1715770797007,0,0,0,0
1715770797012,0,0,0,0
1715770797014,0,0,0,0
1715770797018,0,0,0,0
1715770797021,0,0,0,0
1715770797025,0,0,0,0
1715770797028,0,0,0,0
1715770797032,0,0,0,0
1715770797036,0,0,0,0
1715770797039,0,0,0,0
1715770797043,0,0,0,0
1715770797046,0,0,0,0
1715770797049,0,0,0,0
1715770797053,0,0,0,0
1715770797056,0,0,0,0
1715770797059,0,0,0,0
1715770797063,0,0,0,0
1715770797067,0,0,0,0
1715770797072,0,0,0,0
1715770797075,0,0,0,0
1715770797078,0,0,0,0
1715770797082,0,0,0,0
1715770797085,0,0,0,0
1715770797088,0,0,0,0
1715770797091,0,0,0,0
1715770797095,0,0,0,0
1715770797099,0,0,0,0
1715770797102,0,0,0,0
1715770797107,0,0,0,0
1715770797111,0,0,0,0
1715770797114,0,0,0,0
1715770797117,0,0,0,0
1715770797120,0,0,0,0
1715770797124,0,0,0,0
1715770797127,0,0,0,0
1715770797131,0,0,0,0
1715770797134,0,0,0,0
1715770797139,0,0,0,0
1715770797144,0,0,0,0
1715770797148,0,0,0,0
1715770797151,0,0,0,0
1715770797154,0,0,0,0
1715770797157,0,0,0,0
1715770797160,0,0,0,0
1715770797162,0,0,0,0
1715770797166,0,0,0,0
1715770797169,0,0,0,0
1715770797173,0,0,0,0
1715770797176,0,0,0,0
1715770797180,0,0,0,0
1715770797183,0,0,0,0
1715770797188,0,0,0,0
1715770797191,0,0,0,0
1715770797194,0,0,0,0
1715770797198,0,0,0,0
1715770797200,0,0,0,0
1715770797204,0,0,0,0
1715770797208,0,0,0,0
1715770797210,0,0,0,0
1715770797214,0,0,0,0
1715770797216,0,0,0,0
1715770797220,0,0,0,0
1715770797224,0,0,0,0
1715770797227,0,0,0,0
1715770797231,0,0,0,0
1715770797234,0,0,0,0
1715770797239,0,0,0,0
1715770797241,0,0,0,0
1715770797245,0,0,0,0
1715770797249,0,0,0,0
1715770797252,0,0,0,0
1715770797255,0,0,0,0
1715770797258,0,0,0,0
1715770797262,0,0,0,0
1715770797264,0,0,0,0
1715770797268,0,0,0,0
1715770797272,0,0,0,0
1715770797276,0,0,0,0
1715770797279,0,0,0,0
1715770797281,0,0,0,0
1715770797285,0,0,0,0
1715770797288,0,0,0,0
1715770797292,0,0,0,0
1715770797296,0,0,0,0
1715770797300,0,0,0,0
1715770797304,0,0,0,0
1715770797309,0,0,0,0
1715770797312,0,0,0,0
1715770797314,0,0,0,0
1715770797318,0,0,0,0
1715770797321,0,0,0,0
1715770797325,0,0,0,0
1715770797328,0,0,0,0
1715770797331,0,0,0,0
1715770797334,0,0,0,0
1715770797337,0,0,0,0
1715770797340,0,0,0,0
1715770797343,0,0,0,0
1715770797346,0,0,0,0
1715770797349,0,0,0,0
1715770797351,0,0,0,0
1715770797354,0,0,0,0
1715770797358,0,0,0,0
1715770797360,0,0,0,0
1715770797364,0,0,0,0
1715770797369,0,0,0,0
1715770797372,0,0,0,0
1715770797375,0,0,0,0
1715770797379,0,0,0,0
1715770797382,0,0,0,0
1715770797384,0,0,0,0
1715770797388,0,0,0,0
1715770797392,0,0,0,0
1715770797395,0,0,0,0
1715770797398,0,0,0,0
1715770797402,0,0,0,0
1715770797406,0,0,0,0
1715770797409,0,0,0,0
1715770797413,0,0,0,0
1715770797417,0,0,0,0
1715770797419,0,0,0,0
1715770797422,0,0,0,0
1715770797426,0,0,0,0
1715770797430,0,0,0,0
1715770797434,0,0,0,0
1715770797437,0,0,0,0
1715770797441,0,0,0,0
1715770797445,0,0,0,0
1715770797448,0,0,0,0
1715770797451,0,0,0,0
1715770797454,0,0,0,0
1715770797458,0,0,0,0
1715770797460,0,0,0,0
1715770797464,0,0,0,0
1715770797469,0,0,0,0
1715770797473,0,0,0,0
1715770797476,0,0,0,0
1715770797479,0,0,0,0
1715770797483,0,0,0,0
1715770797496,0,0,0,0
1715770797499,0,0,0,0
1715770797502,0,0,0,0
1715770797506,0,0,0,0
1715770797511,0,0,0,0
1715770797514,0,0,0,0
1715770797516,0,0,0,0
1715770797520,0,0,0,0
1715770797523,0,0,0,0
1715770797525,0,0,0,0
1715770797528,0,0,0,0
1715770797531,0,0,0,0
1715770797534,0,0,0,0
1715770797537,0,0,0,0
1715770797541,0,0,0,0
1715770797544,0,0,0,0
1715770797548,0,0,0,0
1715770797551,0,0,0,0
1715770797554,0,0,0,0
1715770797558,0,0,0,0
1715770797562,0,0,0,0
1715770797566,0,0,0,0
1715770797570,0,0,0,0
1715770797573,0,0,0,0
1715770797576,0,0,0,0
1715770797580,0,0,0,0
1715770797584,0,0,0,0
1715770797587,0,0,0,0
1715770797590,0,0,0,0
1715770797593,0,0,0,0
1715770797596,0,0,0,0
1715770797599,0,0,0,0
1715770797602,0,0,0,0
1715770797609,0,0,0,0
1715770797613,0,0,0,0
1715770797616,0,0,0,0
1715770797620,0,0,0,0
1715770797623,0,0,0,0
1715770797626,0,0,0,0
1715770797631,0,0,0,0
1715770797634,0,0,0,0
1715770797639,0,0,0,0
1715770797642,0,0,0,0
1715770797644,0,0,0,0
1715770797648,0,0,0,0
1715770797651,0,0,0,0
1715770797653,0,0,0,0
1715770797658,0,0,0,0
1715770797662,0,0,0,0
1715770797666,0,0,0,0
1715770797670,0,0,0,0
1715770797675,0,0,0,0
1715770797679,0,0,0,0
1715770797681,0,0,0,0
1715770797686,0,0,0,0
1715770797688,0,0,0,0
1715770797693,0,0,0,0
1715770797696,0,0,0,0
1715770797700,0,0,0,0
1715770797704,0,0,0,0
1715770797707,0,0,0,0
1715770797713,0,0,0,0
1715770797717,0,0,0,0
1715770797719,0,0,0,0
1715770797722,0,0,0,0
1715770797726,0,0,0,0
1715770797729,0,0,0,0
1715770797732,0,0,0,0
1715770797736,0,0,0,0
1715770797739,0,0,0,0
1715770797745,0,0,0,0
1715770797763,0,0,0,0
1715770797778,0,0,0,0
1715770797787,0,0,0,0
1715770797810,0,0,0,0
1715770797826,0,0,0,0
1715770797842,0,0,0,0
1715770797850,0,0,0,0
1715770797866,0,0,0,0
1715770797882,0,0,0,0
1715770797891,0,0,0,0
1715770797908,0,0,0,0
1715770797937,0,0,0,0
1715770797953,0,0,0,0
1715770797970,0,0,0,0
1715770797988,0,0,0,0
1715770798004,0,0,0,0
1715770798019,0,0,0,0
1715770798036,0,0,0,0
1715770798051,0,0,0,0
1715770798068,0,0,0,0
1715770798086,0,0,0,0
1715770798103,0,0,0,0
1715770798120,0,0,0,0
1715770798136,0,0,0,0
1715770798153,0,0,0,0
1715770798170,0,0,0,0
1715770798186,0,0,0,0
1715770798201,0,0,0,0
1715770798209,0,0,0,0
1715770798216,0,0,0,0
1715770798233,0,0,0,0
1715770798249,0,0,0,0
1715770798263,0,0,0,0
1715770798282,0,0,0,0
1715770798296,0,0,0,0
1715770798304,0,0,0,0
1715770798308,0,0,0,0
1715770798311,0,0,0,0
1715770798315,0,0,0,0
1715770798318,0,0,0,0
1715770798321,0,0,0,0
1715770798326,0,0,0,0
1715770798329,0,0,0,0
1715770798333,0,0,0,0
1715770798336,0,0,0,0
1715770798340,0,0,0,0
1715770798343,0,0,0,0
1715770798346,0,0,0,0
1715770798349,0,0,0,0
1715770798352,0,0,0,0
1715770798355,0,0,0,0
1715770798358,0,0,0,0
1715770798362,0,0,0,0
1715770798364,0,0,0,0
1715770798369,0,0,0,0
1715770798372,0,0,0,0
1715770798377,0,0,0,0
1715770798380,0,0,0,0
1715770798383,0,0,0,0
1715770798387,0,0,0,0
1715770798390,0,0,0,0
1715770798395,0,0,0,0
1715770798398,0,0,0,0
1715770798402,0,0,0,0
1715770798406,0,0,0,0
1715770798409,0,0,0,0
1715770798412,0,0,0,0
1715770798416,0,0,0,0
1715770798419,0,0,0,0
1715770798423,0,0,0,0
1715770798426,0,0,0,0
1715770798430,0,0,0,0
1715770798433,0,0,0,0
1715770798437,0,0,0,0
1715770798440,0,0,0,0
1715770798444,0,0,0,0
1715770798448,0,0,0,0
1715770798452,0,0,0,0
1715770798455,0,0,0,0
1715770798458,0,0,0,0
1715770798461,0,0,0,0
1715770798466,0,0,0,0
1715770798469,0,0,0,0
1715770798473,0,0,0,0
1715770798477,0,0,0,0
1715770798480,0,0,0,0
1715770798482,0,0,0,0
1715770798486,0,0,0,0
1715770798490,0,0,0,0
1715770798494,0,0,0,0
1715770798497,0,0,0,0
1715770798501,0,0,0,0
1715770798504,0,0,0,0
1715770798507,0,0,0,0
1715770798512,0,0,0,0
1715770798515,0,0,0,0
1715770798518,0,0,0,0
1715770798520,0,0,0,0
1715770798525,0,0,0,0
1715770798532,0,0,0,0
1715770798548,0,0,0,0
1715770798559,0,0,0,0
1715770798578,0,0,0,0
1715770798593,0,0,0,0
1715770798599,0,0,0,0
1715770798602,0,0,0,0
1715770798606,0,0,0,0
1715770798609,0,0,0,0
1715770798613,0,0,0,0
1715770798617,0,0,0,0
1715770798620,0,0,0,0
1715770798624,0,0,0,0
1715770798627,0,0,0,0
1715770798633,0,0,0,0
1715770798651,0,0,0,0
1715770798656,0,0,0,0
1715770798659,0,0,0,0
1715770798663,0,0,0,0
1715770798666,0,0,0,0
1715770798670,0,0,0,0
1715770798674,0,0,0,0
1715770798678,0,0,0,0
1715770798681,0,0,0,0
1715770798685,0,0,0,0
1715770798689,0,0,0,0
1715770798693,0,0,0,0
1715770798696,0,0,0,0
1715770798699,0,0,0,0
1715770798703,0,0,0,0
1715770798707,0,0,0,0
1715770798710,0,0,0,0
1715770798714,0,0,0,0
1715770798718,0,0,0,0
1715770798720,0,0,0,0
1715770798724,0,0,0,0
1715770798728,0,0,0,0
1715770798733,0,0,0,0
1715770798736,0,0,0,0
1715770798740,0,0,0,0
1715770798744,0,0,0,0
1715770798748,0,0,0,0
1715770798751,0,0,0,0
1715770798754,0,0,0,0
1715770798757,0,0,0,0
1715770798760,0,0,0,0
1715770798763,0,0,0,0
1715770798767,0,0,0,0
1715770798770,0,0,0,0
1715770798773,0,0,0,0
1715770798778,0,0,0,0
1715770798781,0,0,0,0
1715770798783,0,0,0,0
1715770798786,0,0,0,0
1715770798790,0,0,0,0
1715770798792,0,0,0,0
1715770798796,0,0,0,0
1715770798799,0,0,0,0
1715770798802,0,0,0,0
1715770798804,0,0,0,0
1715770798808,0,0,0,0
1715770798811,0,0,0,0
1715770798814,0,0,0,0
1715770798816,0,0,0,0
1715770798819,0,0,0,0
1715770798823,0,0,0,0
1715770798825,0,0,0,0
1715770798828,0,0,0,0
1715770798831,0,0,0,0
1715770798835,0,0,0,0
1715770798838,0,0,0,0
1715770798841,0,0,0,0
1715770798844,0,0,0,0
1715770798847,0,0,0,0
1715770798850,0,0,0,0
1715770798854,0,0,0,0
1715770798856,0,0,0,0
1715770798859,0,0,0,0
1715770798863,0,0,0,0
1715770798867,0,0,0,0
1715770798870,0,0,0,0
1715770798874,0,0,0,0
1715770798877,0,0,0,0
1715770798881,0,0,0,0
1715770798883,0,0,0,0
1715770798888,0,0,0,0
1715770798892,0,0,0,0
1715770798895,0,0,0,0
1715770798899,0,0,0,0
1715770798902,0,0,0,0
1715770798906,0,0,0,0
1715770798909,0,0,0,0
1715770798912,0,0,0,0
1715770798916,0,0,0,0
1715770798920,0,0,0,0
1715770798923,0,0,0,0
1715770798927,0,0,0,0
1715770798930,0,0,0,0
1715770798934,0,0,0,0
1715770798939,0,0,0,0
1715770798942,0,0,0,0
1715770798946,0,0,0,0
1715770798949,0,0,0,0
1715770798951,0,0,0,0
1715770798956,0,0,0,0
1715770798959,0,0,0,0
1715770798963,0,0,0,0
1715770798966,0,0,0,0
1715770798970,0,0,0,0
1715770798974,0,0,0,0
1715770798978,0,0,0,0
1715770798981,0,0,0,0
1715770798983,0,0,0,0
1715770798987,0,0,0,0
1715770798992,0,0,0,0
1715770798995,0,0,0,0
1715770798998,0,0,0,0
1715770799003,0,0,0,0
1715770799006,0,0,0,0
1715770799010,0,0,0,0
1715770799013,0,0,0,0
1715770799017,0,0,0,0
1715770799020,0,0,0,0
1715770799025,0,0,0,0
1715770799028,0,0,0,0
1715770799033,0,0,0,0
1715770799037,0,0,0,0
1715770799041,0,0,0,0
1715770799044,0,0,0,0
1715770799048,0,0,0,0
1715770799052,0,0,0,0
1715770799056,0,0,0,0
1715770799059,0,0,0,0
1715770799063,0,0,0,0
1715770799066,0,0,0,0
1715770799071,0,0,0,0
1715770799073,0,0,0,0
1715770799078,0,0,0,0
1715770799082,0,0,0,0
1715770799085,0,0,0,0
1715770799088,0,0,0,0
1715770799092,0,0,0,0
1715770799095,0,0,0,0
1715770799099,0,0,0,0
1715770799103,0,0,0,0
1715770799107,0,0,0,0
1715770799110,0,0,0,0
1715770799113,0,0,0,0
1715770799117,0,0,0,0
1715770799119,0,0,0,0
1715770799122,0,0,0,0
1715770799125,0,0,0,0
1715770799128,0,0,0,0
1715770799131,0,0,0,0
1715770799137,0,0,0,0
1715770799140,0,0,0,0
1715770799143,0,0,0,0
1715770799146,0,0,0,0
1715770799149,0,0,0,0
1715770799152,0,0,0,0
1715770799155,0,0,0,0
1715770799159,0,0,0,0
1715770799162,0,0,0,0
1715770799165,0,0,0,0
1715770799169,0,0,0,0
1715770799172,0,0,0,0
1715770799175,0,0,0,0
1715770799178,0,0,0,0
1715770799181,0,0,0,0
1715770799185,0,0,0,0
1715770799188,0,0,0,0
1715770799192,0,0,0,0
1715770799196,0,0,0,0
1715770799199,0,0,0,0
1715770799202,0,0,0,0
1715770799206,0,0,0,0
1715770799210,0,0,0,0
1715770799213,0,0,0,0
1715770799216,0,0,0,0
1715770799219,0,0,0,0
1715770799222,0,0,0,0
1715770799226,0,0,0,0
1715770799231,0,0,0,0
1715770799234,0,0,0,0
1715770799238,0,0,0,0
1715770799241,0,0,0,0
1715770799245,0,0,0,0
1715770799249,0,0,0,0
1715770799251,0,0,0,0
1715770799255,0,0,0,0
1715770799259,0,0,0,0
1715770799262,0,0,0,0
1715770799264,0,0,0,0
1715770799269,0,0,0,0
1715770799274,0,0,0,0
1715770799276,0,0,0,0
1715770799280,0,0,0,0
1715770799284,0,0,0,0
1715770799288,0,0,0,0
1715770799291,0,0,0,0
1715770799295,0,0,0,0
1715770799298,0,0,0,0
1715770799301,0,0,0,0
1715770799307,0,0,0,0
1715770799310,0,0,0,0
1715770799314,0,0,0,0
1715770799317,0,0,0,0
1715770799320,0,0,0,0
1715770799324,0,0,0,0
1715770799326,0,0,0,0
1715770799330,0,0,0,0
1715770799335,0,0,0,0
1715770799340,0,0,0,0
1715770799343,0,0,0,0
1715770799347,0,0,0,0
1715770799350,0,0,0,0
1715770799353,0,0,0,0
1715770799356,0,0,0,0
1715770799359,0,0,0,0
1715770799362,0,0,0,0
1715770799364,0,0,0,0
1715770799369,0,0,0,0
1715770799373,0,0,0,0
1715770799376,0,0,0,0
1715770799380,0,0,0,0
1715770799382,0,0,0,0
1715770799386,0,0,0,0
1715770799390,0,0,0,0
1715770799394,0,0,0,0
1715770799396,0,0,0,0
1715770799400,0,0,0,0
1715770799403,0,0,0,0
1715770799407,0,0,0,0
1715770799411,0,0,0,0
1715770799415,0,0,0,0
1715770799418,0,0,0,0
1715770799422,0,0,0,0
1715770799424,0,0,0,0
1715770799428,0,0,0,0
1715770799433,0,0,0,0
1715770799436,0,0,0,0
1715770799439,0,0,0,0
1715770799442,0,0,0,0
1715770799445,0,0,0,0
1715770799447,0,0,0,0
1715770799451,0,0,0,0
1715770799453,0,0,0,0
1715770799457,0,0,0,0
1715770799460,0,0,0,0
1715770799463,0,0,0,0
1715770799469,0,0,0,0
1715770799473,0,0,0,0
1715770799476,0,0,0,0
1715770799479,0,0,0,0
1715770799483,0,0,0,0
1715770799486,0,0,0,0
1715770799489,0,0,0,0
1715770799492,0,0,0,0
1715770799494,0,0,0,0
1715770799499,0,0,0,0
1715770799502,0,0,0,0
1715770799506,0,0,0,0
1715770799511,0,0,0,0
1715770799514,0,0,0,0
1715770799517,0,0,0,0
1715770799521,0,0,0,0
1715770799524,0,0,0,0
1715770799528,0,0,0,0
1715770799531,0,0,0,0
1715770799535,0,0,0,0
1715770799542,0,0,0,0
1715770799544,0,0,0,0
1715770799547,0,0,0,0
1715770799550,0,0,0,0
1715770799553,0,0,0,0
1715770799556,0,0,0,0
1715770799559,0,0,0,0
1715770799562,0,0,0,0
1715770799565,0,0,0,0
1715770799569,0,0,0,0
1715770799573,0,0,0,0
1715770799578,0,0,0,0
1715770799580,0,0,0,0
1715770799583,0,0,0,0
1715770799588,0,0,0,0
1715770799592,0,0,0,0
1715770799595,0,0,0,0
1715770799599,0,0,0,0
1715770799603,0,0,0,0
1715770799606,0,0,0,0
1715770799610,0,0,0,0
1715770799614,0,0,0,0
1715770799617,0,0,0,0
1715770799620,0,0,0,0
1715770799624,0,0,0,0
1715770799626,0,0,0,0
1715770799630,0,0,0,0
1715770799634,0,0,0,0
1715770799637,0,0,0,0
1715770799641,0,0,0,0
1715770799644,0,0,0,0
1715770799646,0,0,0,0
1715770799650,0,0,0,0
1715770799653,0,0,0,0
1715770799657,0,0,0,0
1715770799661,0,0,0,0
1715770799664,0,0,0,0
1715770799668,0,0,0,0
1715770799671,0,0,0,0
1715770799675,0,0,0,0
1715770799678,0,0,0,0
1715770799681,0,0,0,0
1715770799685,0,0,0,0
1715770799688,0,0,0,0
1715770799691,0,0,0,0
1715770799694,0,0,0,0
1715770799699,0,0,0,0
1715770799703,0,0,0,0
1715770799707,0,0,0,0
1715770799710,0,0,0,0
1715770799714,0,0,0,0
1715770799717,0,0,0,0
1715770799720,0,0,0,0
1715770799723,0,0,0,0
1715770799726,0,0,0,0
1715770799730,0,0,0,0
1715770799733,0,0,0,0
1715770799736,0,0,0,0
1715770799742,0,0,0,0
1715770799746,0,0,0,0
1715770799749,0,0,0,0
1715770799752,0,0,0,0
1715770799755,0,0,0,0
1715770799757,0,0,0,0
1715770799761,0,0,0,0
1715770799763,0,0,0,0
1715770799766,0,0,0,0
1715770799770,0,0,0,0
1715770799773,0,0,0,0
1715770799776,0,0,0,0
1715770799780,0,0,0,0
1715770799783,0,0,0,0
1715770799786,0,0,0,0
1715770799790,0,0,0,0
1715770799793,0,0,0,0
1715770799796,0,0,0,0
1715770799800,0,0,0,0
1715770799803,0,0,0,0
1715770799807,0,0,0,0
1715770799810,0,0,0,0
1715770799814,0,0,0,0
1715770799817,0,0,0,0
1715770799821,0,0,0,0
1715770799823,0,0,0,0
1715770799826,0,0,0,0
1715770799830,0,0,0,0
1715770799834,0,0,0,0
1715770799837,0,0,0,0
1715770799841,0,0,0,0
1715770799844,0,0,0,0
1715770799847,0,0,0,0
1715770799851,0,0,0,0
1715770799853,0,0,0,0
1715770799856,0,0,0,0
1715770799860,0,0,0,0
1715770799862,0,0,0,0
1715770799864,0,0,0,0
1715770799870,0,0,0,0
1715770799874,0,0,0,0
1715770799878,0,0,0,0
1715770799881,0,0,0,0
1715770799885,0,0,0,0
1715770799888,0,0,0,0
1715770799892,0,0,0,0
1715770799895,0,0,0,0
1715770799899,0,0,0,0
1715770799903,0,0,0,0
1715770799906,0,0,0,0
1715770799911,0,0,0,0
1715770799914,0,0,0,0
1715770799917,0,0,0,0
1715770799920,0,0,0,0
1715770799923,0,0,0,0
1715770799927,0,0,0,0
1715770799930,0,0,0,0
1715770799934,0,0,0,0
1715770799938,0,0,0,0
1715770799942,0,0,0,0
1715770799946,0,0,0,0
1715770799949,0,0,0,0
1715770799952,0,0,0,0
1715770799954,0,0,0,0
1715770799958,0,0,0,0
1715770799961,0,0,0,0
1715770799963,0,0,0,0
1715770799968,0,0,0,0
1715770799972,0,0,0,0
1715770799975,0,0,0,0
1715770799979,0,0,0,0
1715770799981,0,0,0,0
1715770799986,0,0,0,0
1715770799989,0,0,0,0
1715770799992,0,0,0,0
1715770799996,0,0,0,0
1715770799999,0,0,0,0
1715770800002,0,0,0,0
1715770800005,0,0,0,0
1715770800008,0,0,0,0
1715770800012,0,0,0,0
1715770800016,0,0,0,0
1715770800020,0,0,0,0
1715770800023,0,0,0,0
1715770800028,0,0,0,0
1715770800031,0,0,0,0
1715770800035,0,0,0,0
1715770800038,0,0,0,0
1715770800041,0,0,0,0
1715770800044,0,0,0,0
1715770800047,0,0,0,0
1715770800050,0,0,0,0
1715770800052,0,0,0,0
1715770800056,0,0,0,0
1715770800060,0,0,0,0
1715770800063,0,0,0,0
1715770800066,0,0,0,0
1715770800071,0,0,0,0
1715770800074,0,0,0,0
1715770800077,0,0,0,0
1715770800082,0,0,0,0
1715770800085,0,0,0,0
1715770800087,0,0,0,0
1715770800091,0,0,0,0
1715770800093,0,0,0,0
1715770800097,0,0,0,0
1715770800101,0,0,0,0
1715770800104,0,0,0,0
1715770800108,0,0,0,0
1715770800111,0,0,0,0
1715770800116,0,0,0,0
1715770800120,0,0,0,0
1715770800123,0,0,0,0
1715770800126,0,0,0,0
1715770800130,0,0,0,0
1715770800133,0,0,0,0
1715770800136,0,0,0,0
1715770800139,0,0,0,0
1715770800145,0,0,0,0
1715770800148,0,0,0,0
1715770800152,0,0,0,0
1715770800156,0,0,0,0
1715770800160,0,0,0,0
1715770800163,0,0,0,0
1715770800166,0,0,0,0
1715770800170,0,0,0,0
1715770800173,0,0,0,0
1715770800178,0,0,0,0
1715770800181,0,0,0,0
1715770800183,0,0,0,0
1715770800188,0,0,0,0
1715770800193,0,0,0,0
1715770800217,0,0,0,0
1715770800225,0,0,0,0
1715770800228,0,0,0,0
1715770800232,0,0,0,0
1715770800236,0,0,0,0
1715770800240,0,0,0,0
1715770800244,0,0,0,0
1715770800247,0,0,0,0
1715770800251,0,0,0,0
1715770800254,0,0,0,0
1715770800257,0,0,0,0
1715770800261,0,0,0,0
1715770800264,0,0,0,0
1715770800268,0,0,0,0
1715770800272,0,0,0,0
1715770800274,0,0,0,0
1715770800279,0,0,0,0
1715770800282,0,0,0,0
1715770800286,0,0,0,0
1715770800289,0,0,0,0
1715770800292,0,0,0,0
1715770800296,0,0,0,0
1715770800300,0,0,0,0
1715770800303,0,0,0,0
1715770800307,0,0,0,0
1715770800311,0,0,0,0
1715770800314,0,0,0,0
1715770800317,0,0,0,0
1715770800321,0,0,0,0
1715770800324,0,0,0,0
1715770800328,0,0,0,0
1715770800331,0,0,0,0
1715770800335,0,0,0,0
1715770800337,0,0,0,0
1715770800342,0,0,0,0
1715770800346,0,0,0,0
1715770800354,0,0,0,0
1715770800357,0,0,0,0
1715770800360,0,0,0,0
1715770800363,0,0,0,0
1715770800366,0,0,0,0
1715770800369,0,0,0,0
1715770800372,0,0,0,0
1715770800374,0,0,0,0
1715770800379,0,0,0,0
1715770800381,0,0,0,0
1715770800384,0,0,0,0
1715770800387,0,0,0,0
1715770800392,0,0,0,0
1715770800394,0,0,0,0
1715770800397,0,0,0,0
1715770800400,0,0,0,0
1715770800404,0,0,0,0
1715770800407,0,0,0,0
1715770800411,0,0,0,0
1715770800415,0,0,0,0
1715770800419,0,0,0,0
1715770800423,0,0,0,0
1715770800426,0,0,0,0
1715770800430,0,0,0,0
1715770800434,0,0,0,0
1715770800441,0,0,0,0
1715770800444,0,0,0,0
1715770800448,0,0,0,0
1715770800451,0,0,0,0
1715770800454,0,0,0,0
1715770800459,0,0,0,0
1715770800462,0,0,0,0
1715770800467,0,0,0,0
1715770800471,0,0,0,0
1715770800475,0,0,0,0
1715770800478,0,0,0,0
1715770800481,0,0,0,0
1715770800484,0,0,0,0
1715770800488,0,0,0,0
1715770800491,0,0,0,0
1715770800494,0,0,0,0
1715770800499,0,0,0,0
1715770800501,0,0,0,0
1715770800506,0,0,0,0
1715770800509,0,0,0,0
1715770800513,0,0,0,0
1715770800516,0,0,0,0
1715770800520,0,0,0,0
1715770800523,0,0,0,0
1715770800527,0,0,0,0
1715770800530,0,0,0,0
1715770800533,0,0,0,0
1715770800537,0,0,0,0
1715770800540,0,0,0,0
1715770800543,0,0,0,0
1715770800549,0,0,0,0
1715770800554,0,0,0,0
1715770800557,0,0,0,0
1715770800560,0,0,0,0
1715770800563,0,0,0,0
1715770800568,0,0,0,0
1715770800572,0,0,0,0
1715770800577,0,0,0,0
1715770800580,0,0,0,0
1715770800582,0,0,0,0
1715770800587,0,0,0,0
1715770800590,0,0,0,0
1715770800594,0,0,0,0
1715770800597,0,0,0,0
1715770800603,0,0,0,0
1715770800606,0,0,0,0
1715770800611,0,0,0,0
1715770800614,0,0,0,0
1715770800618,0,0,0,0
1715770800621,0,0,0,0
1715770800624,0,0,0,0
1715770800629,0,0,0,0
1715770800635,0,0,0,0
1715770800639,0,0,0,0
1715770800642,0,0,0,0
1715770800644,0,0,0,0
1715770800648,0,0,0,0
1715770800651,0,0,0,0
1715770800655,0,0,0,0
1715770800658,0,0,0,0
1715770800661,0,0,0,0
1715770800664,0,0,0,0
1715770800668,0,0,0,0
1715770800673,0,0,0,0
1715770800676,0,0,0,0
1715770800679,0,0,0,0
1715770800682,0,0,0,0
1715770800686,0,0,0,0
1715770800688,0,0,0,0
1715770800691,0,0,0,0
1715770800694,0,0,0,0
1715770800697,0,0,0,0
1715770800702,0,0,0,0
1715770800705,0,0,0,0
1715770800708,0,0,0,0
1715770800712,0,0,0,0
1715770800714,0,0,0,0
1715770800719,0,0,0,0
