Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704249245,5.874471,5.059999,5.787419,0.6528265,0.314824,0.5504597,-0.4143645
1715704249254,5.874466,5.059999,5.787393,0.6528916,0.3147821,0.5503876,-0.4143898
1715704249262,5.874461,5.059999,5.787365,0.6529592,0.3147394,0.5503133,-0.4144142
1715704249278,5.874455,5.059999,5.787342,0.6530212,0.3147016,0.5502443,-0.414437
1715704249290,5.874443,5.059999,5.787296,0.6531481,0.3146262,0.5501024,-0.4144821
1715704249303,5.874432,5.059999,5.78726,0.653248,0.3145691,0.5499929,-0.4145134
1715704249319,5.874422,5.059998,5.787227,0.6533513,0.3145117,0.5498794,-0.4145452
1715704249335,5.87441,5.073865,5.787189,0.6534703,0.3144478,0.5497499,-0.4145776
1715704249350,5.90184,5.159198,5.785717,0.6535895,0.3143814,0.5496196,-0.414613
1715704249361,6.145181,5.216798,5.772933,0.6537102,0.3143131,0.5494874,-0.4146493
1715704249375,6.173952,5.219998,5.771402,0.6538056,0.3142575,0.5493829,-0.4146801
1715704249391,6.173935,5.219998,5.771385,0.6539023,0.3141951,0.5492728,-0.4147201
1715704249406,6.173938,5.219998,5.77136,0.6539444,0.3141791,0.5492315,-0.4147208
1715704249418,6.17395,5.219998,5.771347,0.653938,0.3141891,0.5492416,-0.4147099
1715704249430,6.173958,5.219998,5.771334,0.6539412,0.3141927,0.5492413,-0.4147024
1715704249443,6.173964,5.219997,5.771326,0.6539446,0.3141935,0.5492392,-0.4146991
1715704249456,6.173969,5.219999,5.771321,0.6539392,0.314198,0.5492459,-0.4146958
1715704249468,6.173969,5.219998,5.771318,0.6539524,0.3141891,0.5492316,-0.4147005
1715704249481,6.173976,5.219998,5.771321,0.6539356,0.3141986,0.5492495,-0.4146959
1715704249489,6.173972,5.219998,5.771327,0.6539474,0.3141863,0.5492336,-0.4147082
1715704249505,6.173981,5.219998,5.771329,0.653918,0.3142066,0.5492678,-0.4146935
1715704249513,6.173973,5.219998,5.771344,0.6539298,0.3141905,0.549249,-0.4147121
1715704249522,6.173977,5.219998,5.771353,0.6539074,0.3142033,0.5492733,-0.4147059
1715704249529,6.173974,5.219998,5.771361,0.6539068,0.3141997,0.5492718,-0.4147112
1715704249537,6.173974,5.219998,5.771371,0.6538947,0.3142042,0.5492831,-0.4147116
1715704249545,6.173971,5.219998,5.771382,0.6538877,0.3142047,0.5492879,-0.4147162
1715704249554,6.173965,5.219998,5.771393,0.6538872,0.3142003,0.5492856,-0.4147238
1715704249561,6.173959,5.219998,5.771406,0.6538884,0.314194,0.5492805,-0.414733
1715704249570,6.173954,5.219998,5.771419,0.6538809,0.3141939,0.5492855,-0.4147381
1715704249582,6.173949,5.219998,5.771431,0.6538705,0.3141961,0.5492935,-0.4147425
1715704249595,6.173939,5.219998,5.771451,0.6538675,0.3141893,0.5492902,-0.4147567
1715704249607,6.173929,5.219998,5.77147,0.6538644,0.3141834,0.549288,-0.4147691
1715704249620,6.173922,5.219998,5.771489,0.6538488,0.3141856,0.5492987,-0.4147777
1715704249632,6.173911,5.219998,5.771511,0.6538466,0.3141764,0.549293,-0.4147956
1715704249654,6.173902,5.219998,5.771528,0.6538433,0.3141699,0.5492897,-0.4148099
1715704249667,6.173894,5.219998,5.771551,0.6538313,0.3141679,0.5492949,-0.4148235
1715704249682,6.173887,5.219998,5.771586,0.6537981,0.3141759,0.5493204,-0.4148363
1715704249694,6.155893,5.210399,5.772551,0.653826,0.3141437,0.5492779,-0.414873
1715704249706,6.057752,5.158132,5.777729,0.6546944,0.3134772,0.5482331,-0.415389
1715704249720,6.127935,5.196531,5.774173,0.6602047,0.3092562,0.5415735,-0.4185554
1715704249733,6.07535,5.168798,5.776994,0.6622846,0.307637,0.5390165,-0.4197623
1715704249749,6.143835,5.206132,5.77354,0.666782,0.3041067,0.53343,-0.4223431
1715704249761,6.169084,5.219998,5.772005,0.6679683,0.3031726,0.5319247,-0.4230383
1715704249774,6.169108,5.219998,5.772,0.6678735,0.3032562,0.5320277,-0.4229983
1715704249788,6.169134,5.219998,5.771989,0.66778,0.3033467,0.5321302,-0.4229525
1715704249804,6.169166,5.219998,5.771976,0.6676753,0.3034467,0.5322441,-0.4229024
1715704249817,6.169202,5.219998,5.771955,0.6675543,0.3035651,0.5323796,-0.4228382
1715704249829,6.169238,5.219998,5.771935,0.6674476,0.3036686,0.5324985,-0.4227819
1715704249840,6.169265,5.219998,5.771917,0.6673637,0.3037478,0.5325951,-0.4227362
1715704249852,6.169296,5.219998,5.771897,0.6672795,0.3038235,0.532696,-0.4226875
1715704249864,6.169328,5.219998,5.771875,0.6671929,0.3039001,0.532799,-0.422639
1715704249872,6.16936,5.219998,5.77185,0.6671118,0.3039686,0.5329003,-0.4225905
1715704249879,6.169378,5.219998,5.771832,0.6670674,0.3040038,0.532958,-0.4225622
1715704249888,6.1694,5.219998,5.771811,0.6670133,0.3040463,0.5330283,-0.4225285
1715704249896,6.169423,5.219998,5.771792,0.6669633,0.3040847,0.5330929,-0.4224984
1715704249903,6.169444,5.219998,5.771766,0.6669151,0.3041216,0.5331579,-0.422466
1715704249910,6.169462,5.219999,5.771743,0.6668776,0.3041497,0.5332102,-0.4224387
1715704249917,6.16948,5.219998,5.771719,0.666842,0.3041759,0.5332599,-0.4224134
1715704249925,6.1695,5.219998,5.771694,0.6668037,0.3042035,0.533313,-0.4223869
1715704249932,6.169521,5.219998,5.771667,0.666764,0.3042314,0.5333679,-0.4223605
1715704249939,6.169539,5.219998,5.771635,0.6667314,0.3042552,0.5334168,-0.4223328
1715704249947,6.169561,5.219998,5.771596,0.666694,0.3042817,0.5334728,-0.4223019
1715704249955,6.169581,5.219998,5.771563,0.6666612,0.3043042,0.5335221,-0.4222756
1715704249967,6.169604,5.219998,5.771524,0.6666255,0.3043275,0.533575,-0.4222479
1715704249980,6.169637,5.219998,5.771462,0.6665801,0.304352,0.5336518,-0.422205
1715704249996,6.169674,5.219998,5.771393,0.6665363,0.3043712,0.5337299,-0.422162
1715704250009,6.169717,5.219998,5.771312,0.6664895,0.3043842,0.5338159,-0.422117
1715704250021,6.169755,5.219998,5.771241,0.6664568,0.3043843,0.5338839,-0.4220832
1715704250034,6.169792,5.219998,5.771174,0.6664255,0.3043867,0.5339434,-0.4220551
1715704250049,6.16983,5.233865,5.771106,0.6664006,0.3043851,0.5339903,-0.4220364
1715704250063,6.213253,5.328798,5.766467,0.6663735,0.3043832,0.534037,-0.4220216
1715704250077,6.468271,5.379998,5.739594,0.6663538,0.3043846,0.5340644,-0.4220167
1715704250092,6.468312,5.379998,5.739512,0.6663412,0.3043866,0.5340745,-0.4220226
1715704250104,6.468328,5.379998,5.739434,0.6664143,0.3043171,0.5339754,-0.4220828
1715704250118,6.468332,5.379998,5.739366,0.6665072,0.3042488,0.5338463,-0.422148
1715704250130,6.46835,5.379998,5.73929,0.6665657,0.3042079,0.5337629,-0.4221913
1715704250142,6.468365,5.379998,5.739216,0.666633,0.3041632,0.5336683,-0.4222365
1715704250156,6.46838,5.379998,5.739134,0.6667027,0.3041239,0.5335692,-0.4222799
1715704250168,6.468404,5.379998,5.739046,0.6667586,0.304096,0.5334886,-0.4223139
1715704250179,6.468419,5.379998,5.738959,0.6668308,0.3040527,0.5333871,-0.4223596
1715704250191,6.468438,5.379998,5.738874,0.6668811,0.3040249,0.533314,-0.4223921
1715704250206,6.468457,5.379998,5.738793,0.6669216,0.3040041,0.5332551,-0.4224176
1715704250219,6.468479,5.379997,5.738682,0.6669875,0.3039609,0.53316,-0.4224646
1715704250227,6.468503,5.379998,5.738581,0.6670269,0.3039367,0.533101,-0.4224939
1715704250236,6.468519,5.379998,5.738523,0.6670455,0.3039258,0.5330723,-0.4225089
1715704250241,6.468531,5.379998,5.738462,0.6670704,0.3039092,0.5330343,-0.4225296
1715704250250,6.468544,5.379998,5.738413,0.667084,0.303901,0.5330121,-0.4225422
1715704250258,6.468555,5.379998,5.738358,0.667102,0.303889,0.532984,-0.4225571
1715704250266,6.468567,5.379998,5.7383,0.6671197,0.3038777,0.5329569,-0.4225717
1715704250273,6.468579,5.379998,5.738249,0.6671391,0.3038675,0.5329262,-0.4225871
1715704250288,6.46859,5.379998,5.738198,0.6671532,0.3038614,0.5329024,-0.4225996
1715704250297,6.468605,5.379998,5.738103,0.6671919,0.3038399,0.5328435,-0.422628
1715704250311,6.468617,5.379998,5.738047,0.6671976,0.3038427,0.5328299,-0.4226343
1715704250325,6.468627,5.379997,5.737957,0.6672347,0.303827,0.5327719,-0.4226599
1715704250338,6.468638,5.379998,5.737881,0.6672451,0.3038302,0.5327509,-0.4226676
1715704250352,6.468643,5.379998,5.737812,0.6672629,0.3038307,0.5327213,-0.4226771
1715704250364,6.468644,5.379998,5.737732,0.6672835,0.3038311,0.5326877,-0.422686
1715704250379,6.468642,5.379998,5.737668,0.6672888,0.3038431,0.5326747,-0.4226856
1715704250394,6.468632,5.379998,5.737597,0.6673067,0.3038507,0.5326441,-0.4226904
1715704250406,6.468617,5.379998,5.737528,0.6673139,0.3038684,0.5326259,-0.4226893
1715704250420,6.468601,5.379998,5.737477,0.6673086,0.3038998,0.5326153,-0.4226887
1715704250433,6.329342,5.305332,5.752059,0.6673083,0.303928,0.5325983,-0.4226899
1715704250446,6.339192,5.311731,5.751085,0.673752,0.2987795,0.5243919,-0.4263828
1715704250458,6.432761,5.362932,5.741355,0.679548,0.2940399,0.5168222,-0.4297092
1715704250473,6.463563,5.379998,5.737847,0.6809704,0.2928801,0.5149098,-0.4305451
1715704250486,6.46349,5.379998,5.737825,0.6809806,0.2928907,0.5148467,-0.4305972
1715704250499,6.463417,5.379998,5.737808,0.6809873,0.2929014,0.5147941,-0.4306417
1715704250512,6.463341,5.379998,5.737801,0.680997,0.2929032,0.5147559,-0.4306711
1715704250525,6.463267,5.379998,5.7378,0.6810084,0.2928994,0.5147259,-0.430692
1715704250536,6.463199,5.379998,5.737798,0.681018,0.2928968,0.5147001,-0.4307092
1715704250551,6.46314,5.379998,5.737805,0.6810516,0.2928733,0.5146895,-0.4306848
1715704250562,6.46307,5.379998,5.737813,0.6810902,0.2928467,0.5146797,-0.4306537
1715704250570,6.463011,5.379998,5.737823,0.6811337,0.2928175,0.5146736,-0.4306117
1715704250577,6.462977,5.379998,5.73783,0.6811698,0.2927936,0.5146715,-0.4305733
1715704250585,6.462938,5.379998,5.737838,0.6812101,0.2927671,0.51467,-0.4305291
1715704250596,6.462903,5.379998,5.737845,0.6812459,0.2927437,0.5146693,-0.430489
1715704250604,6.462849,5.379998,5.737858,0.6813082,0.2927026,0.5146701,-0.4304178
1715704250613,6.462812,5.379998,5.737869,0.6813577,0.2926691,0.5146719,-0.4303602
1715704250621,6.46277,5.379998,5.737882,0.681412,0.2926324,0.5146746,-0.4302956
1715704250629,6.462729,5.379998,5.737894,0.681464,0.2925979,0.5146782,-0.430233
1715704250637,6.462691,5.379998,5.737907,0.681514,0.2925629,0.5146824,-0.4301722
1715704250644,6.462651,5.379998,5.737922,0.6815668,0.2925245,0.5146875,-0.4301084
1715704250652,6.462615,5.379998,5.737936,0.6816146,0.2924898,0.5146929,-0.4300499
1715704250659,6.462574,5.379998,5.737951,0.6816671,0.2924522,0.5146994,-0.4299845
1715704250669,6.462533,5.379998,5.737967,0.681717,0.2924154,0.5147066,-0.4299221
1715704250682,6.462489,5.379998,5.737988,0.6817669,0.2923739,0.5147148,-0.4298607
1715704250697,6.462414,5.379998,5.738022,0.6818478,0.2923076,0.5147302,-0.4297598
1715704250709,6.462333,5.379998,5.738059,0.6819239,0.2922424,0.5147466,-0.4296633
1715704250721,6.462263,5.379999,5.738095,0.6819769,0.2921929,0.5147601,-0.429597
1715704250738,6.462206,5.403465,5.738129,0.682031,0.2921424,0.5147756,-0.4295264
1715704250751,6.612621,5.519732,5.714346,0.68208,0.2920935,0.5147929,-0.4294611
1715704250767,6.758305,5.539998,5.691307,0.6821147,0.2920586,0.5148075,-0.4294125
1715704250781,6.758191,5.539998,5.691374,0.6821453,0.2920223,0.51483,-0.4293614
1715704250792,6.758121,5.539998,5.691426,0.6820992,0.2920504,0.5149322,-0.4292931
1715704250805,6.758058,5.539998,5.691473,0.6820661,0.2920694,0.515012,-0.429237
1715704250819,6.757982,5.539998,5.691534,0.6820297,0.2920825,0.5150914,-0.4291906
1715704250832,6.757903,5.539998,5.691598,0.6819874,0.2921,0.5151799,-0.4291396
1715704250843,6.757836,5.539998,5.691657,0.6819403,0.2921188,0.5152702,-0.4290935
1715704250852,6.757776,5.539998,5.691713,0.6818954,0.2921337,0.5153537,-0.4290543
1715704250859,6.75774,5.539997,5.69175,0.6818525,0.2921548,0.5154268,-0.4290203
1715704250868,6.757699,5.539998,5.691788,0.6818234,0.2921631,0.5154815,-0.4289948
1715704250875,6.757659,5.539998,5.691828,0.6817935,0.2921657,0.5155413,-0.4289688
1715704250883,6.757618,5.539998,5.691869,0.6817627,0.292169,0.5156022,-0.4289427
1715704250891,6.757585,5.539998,5.691905,0.6817312,0.2921753,0.5156618,-0.4289167
1715704250902,6.757545,5.539998,5.691945,0.681702,0.2921779,0.5157194,-0.4288915
1715704250909,6.757488,5.539998,5.692003,0.6816767,0.2921607,0.5157998,-0.4288471
1715704250916,6.757462,5.539998,5.692036,0.6816366,0.2921713,0.5158813,-0.428806
1715704250924,6.757431,5.539998,5.692072,0.6816137,0.292167,0.5159407,-0.4287739
1715704250931,6.757397,5.539998,5.692111,0.6815895,0.2921622,0.5160031,-0.4287401
1715704250940,6.757362,5.539998,5.69215,0.6815697,0.2921495,0.516077,-0.4286912
1715704250948,6.757333,5.539998,5.692187,0.6815488,0.2921402,0.5161504,-0.4286427
1715704250961,6.757298,5.539998,5.692228,0.6815311,0.2921242,0.5162258,-0.4285906
1715704250974,6.757247,5.539998,5.692289,0.6815133,0.2920955,0.5163253,-0.428519
1715704250986,6.757202,5.539998,5.692356,0.6814851,0.2920682,0.5164552,-0.4284258
1715704250998,6.757164,5.539998,5.692415,0.6814538,0.2920488,0.5165791,-0.4283389
1715704251010,6.757128,5.539998,5.69248,0.6814192,0.2920325,0.5167004,-0.4282594
1715704251023,6.757096,5.539998,5.692542,0.681379,0.2920249,0.5168149,-0.4281901
1715704251037,6.757058,5.539998,5.69261,0.6813428,0.2920108,0.5169294,-0.428119
1715704251049,6.757021,5.539998,5.69268,0.681289,0.2920239,0.5170335,-0.4280704
1715704251062,6.587101,5.448266,5.71966,0.6812328,0.2920408,0.5171351,-0.4280254
1715704251076,6.628026,5.471731,5.713399,0.6888599,0.2856092,0.506949,-0.4323224
1715704251088,6.752145,5.539998,5.693849,0.6944157,0.2808056,0.4993084,-0.4354613
1715704251104,6.7521,5.539998,5.693923,0.6943933,0.2808149,0.4993358,-0.4354596
1715704251116,6.75204,5.539998,5.69402,0.6943598,0.2808419,0.4993534,-0.4354755
1715704251130,6.751997,5.539998,5.694089,0.6943347,0.2808653,0.499362,-0.4354908
1715704251143,6.751942,5.539998,5.694175,0.6943018,0.280899,0.4993668,-0.4355157
1715704251154,6.751889,5.539998,5.694255,0.6942686,0.2809383,0.4993612,-0.4355498
1715704251161,6.751846,5.539998,5.694319,0.6942415,0.2809711,0.4993557,-0.4355783
1715704251169,6.751819,5.539999,5.694358,0.6942237,0.2809931,0.4993496,-0.4355988
1715704251176,6.751789,5.539998,5.694396,0.6942051,0.2810173,0.4993404,-0.4356239
1715704251184,6.751758,5.539998,5.694436,0.6941852,0.2810434,0.4993301,-0.4356506
1715704251192,6.751729,5.539998,5.694474,0.6941661,0.2810686,0.4993199,-0.4356762
1715704251199,6.751698,5.539998,5.694515,0.6941458,0.2810959,0.4993084,-0.4357041
1715704251210,6.751664,5.539998,5.694551,0.6941224,0.2811307,0.4992945,-0.435735
1715704251218,6.75162,5.539998,5.6946,0.6940906,0.2811785,0.4992748,-0.4357771
1715704251225,6.751589,5.539998,5.694633,0.6940686,0.2812125,0.4992605,-0.4358072
1715704251233,6.75156,5.539998,5.694665,0.6940473,0.2812453,0.4992462,-0.435836
1715704251240,6.751527,5.539998,5.694697,0.6940193,0.2812913,0.4992322,-0.4358671
1715704251248,6.7515,5.539998,5.694724,0.693996,0.2813295,0.4992201,-0.4358929
1715704251256,6.751472,5.539998,5.694752,0.693971,0.2813714,0.4992065,-0.4359215
1715704251262,6.75144,5.539998,5.694782,0.6939431,0.2814183,0.4991907,-0.4359538
1715704251270,6.751413,5.539998,5.694808,0.6939172,0.2814602,0.4991793,-0.4359808
1715704251278,6.751386,5.539998,5.694837,0.6938876,0.281507,0.4991689,-0.4360098
1715704251289,6.751356,5.539998,5.694867,0.6938559,0.2815577,0.4991566,-0.4360415
1715704251300,6.751315,5.539998,5.694911,0.6938106,0.2816309,0.4991378,-0.4360878
1715704251316,6.751277,5.539998,5.694953,0.6937621,0.2816994,0.499128,-0.4361322
1715704251330,6.751227,5.539998,5.695012,0.6936953,0.2817921,0.4991149,-0.4361931
1715704251347,6.751184,5.539998,5.695067,0.6936318,0.2818732,0.4991078,-0.4362501
1715704251360,6.751217,5.570931,5.695115,0.6935558,0.2819547,0.4991111,-0.4363147
1715704251373,6.944503,5.687198,5.654079,0.6934882,0.2820263,0.4991134,-0.4363731
1715704251388,7.04451,5.699998,5.632866,0.6934242,0.2820793,0.4991302,-0.4364212
1715704251403,7.044473,5.699998,5.632926,0.6933515,0.2821416,0.4991459,-0.4364784
1715704251417,7.044447,5.699998,5.632978,0.6932591,0.2822132,0.499211,-0.4365044
1715704251429,7.044426,5.699997,5.633026,0.6931778,0.2822757,0.4992684,-0.436528
1715704251441,7.044405,5.699998,5.63307,0.6931026,0.2823311,0.4993242,-0.4365474
1715704251454,7.04439,5.699997,5.633108,0.6930376,0.2823752,0.4993807,-0.4365574
1715704251466,7.044374,5.699998,5.633147,0.6929768,0.2824169,0.4994286,-0.4365717
1715704251476,7.044359,5.699997,5.633184,0.6929149,0.2824582,0.4994817,-0.4365827
1715704251484,7.044347,5.699998,5.633217,0.6928607,0.2824939,0.4995293,-0.4365917
1715704251492,7.044339,5.699998,5.63324,0.6928224,0.2825199,0.4995615,-0.4365986
1715704251499,7.044333,5.699998,5.633261,0.6927885,0.2825429,0.499588,-0.436607
1715704251506,7.044326,5.699998,5.633281,0.6927544,0.2825648,0.4996188,-0.4366118
1715704251513,7.04432,5.699998,5.633299,0.6927242,0.2825842,0.4996444,-0.4366176
1715704251524,7.044313,5.699998,5.63332,0.6926913,0.2826058,0.4996708,-0.4366255
1715704251533,7.044306,5.699998,5.63335,0.6926452,0.2826372,0.4997053,-0.4366389
1715704251541,7.0443,5.699998,5.633371,0.6926077,0.2826628,0.4997374,-0.4366454
1715704251549,7.044296,5.699998,5.633391,0.6925741,0.2826861,0.4997639,-0.4366534
1715704251557,7.044292,5.699998,5.633409,0.6925449,0.282707,0.4997858,-0.4366613
1715704251571,7.04429,5.699998,5.63343,0.6925099,0.2827325,0.4998097,-0.4366725
1715704251584,7.044288,5.699998,5.633459,0.6924626,0.282764,0.4998482,-0.4366833
1715704251596,7.044291,5.699998,5.633485,0.6924188,0.282795,0.4998816,-0.4366946
1715704251608,7.044298,5.699998,5.633508,0.6923789,0.2828218,0.4999126,-0.4367043
1715704251619,7.04431,5.699998,5.633528,0.6923459,0.2828411,0.4999438,-0.436709
1715704251632,7.044325,5.699998,5.633547,0.6923121,0.2828622,0.4999723,-0.4367159
1715704251644,7.044343,5.699998,5.633562,0.6922858,0.2828765,0.4999975,-0.4367194
1715704251657,6.981766,5.665865,5.646884,0.692259,0.2828894,0.500025,-0.4367223
1715704251673,6.832197,5.584798,5.678748,0.6950131,0.2804623,0.4961764,-0.4383
1715704251687,7.020875,5.689331,5.63891,0.7042154,0.2721636,0.4830216,-0.4435066
1715704251700,7.039881,5.699998,5.634853,0.705034,0.2714018,0.4818169,-0.4439832
1715704251714,7.03992,5.699998,5.63485,0.705017,0.2714089,0.4818383,-0.4439827
1715704251726,7.039963,5.699998,5.634843,0.7049988,0.2714149,0.4818633,-0.4439808
1715704251740,7.040003,5.699998,5.634836,0.7049826,0.2714196,0.481885,-0.4439801
1715704251754,7.040051,5.699997,5.63482,0.7049667,0.2714212,0.4819142,-0.4439727
1715704251761,7.040101,5.699998,5.634803,0.7049503,0.2714221,0.4819417,-0.4439679
1715704251769,7.040132,5.699998,5.634793,0.7049425,0.2714213,0.4819568,-0.4439647
1715704251776,7.04016,5.699997,5.634783,0.704938,0.2714189,0.4819692,-0.44396
1715704251783,7.040188,5.699997,5.634774,0.7049335,0.2714166,0.4819817,-0.4439551
1715704251791,7.04022,5.699998,5.634763,0.7049283,0.2714142,0.481995,-0.4439497
1715704251799,7.040251,5.699998,5.634753,0.7049234,0.2714121,0.4820081,-0.4439448
1715704251806,7.040281,5.699998,5.634745,0.7049245,0.2714058,0.4820154,-0.443939
1715704251812,7.040311,5.699998,5.634737,0.7049254,0.2713993,0.4820221,-0.4439338
1715704251819,7.04034,5.699998,5.634729,0.7049261,0.2713935,0.4820294,-0.443929
1715704251827,7.04037,5.699998,5.634721,0.704926,0.2713879,0.4820365,-0.4439248
1715704251838,7.040401,5.699998,5.634713,0.7049276,0.27138,0.4820428,-0.44392
1715704251847,7.040451,5.699998,5.634696,0.7049442,0.2713531,0.4820441,-0.4439086
1715704251859,7.040491,5.699998,5.634683,0.7049561,0.2713328,0.4820458,-0.4439003
1715704251873,7.040549,5.699997,5.634663,0.7049729,0.271304,0.4820483,-0.4438891
1715704251886,7.040611,5.699998,5.63463,0.7050108,0.2712485,0.4820484,-0.4438622
1715704251899,7.040674,5.699998,5.634599,0.7050453,0.2711967,0.4820492,-0.443838
1715704251913,7.040737,5.699998,5.634562,0.7050854,0.2711363,0.4820567,-0.4438034
1715704251926,7.041506,5.747997,5.634333,0.7051287,0.2710701,0.4820683,-0.4437624
1715704251941,7.33065,5.859998,5.556833,0.7051739,0.2709992,0.4820826,-0.4437182
1715704251953,7.330732,5.859997,5.556783,0.7052255,0.2709152,0.4821106,-0.4436571
1715704251964,7.330806,5.859998,5.556741,0.7052304,0.2708818,0.4821818,-0.4435923
1715704251975,7.33088,5.859998,5.5567,0.7052379,0.2708456,0.4822468,-0.4435319
1715704251987,7.330948,5.859998,5.556663,0.7052426,0.2708137,0.4823084,-0.4434772
1715704251998,7.331016,5.859998,5.556626,0.7052509,0.2707773,0.4823648,-0.4434249
1715704252006,7.331085,5.859998,5.556588,0.7052565,0.2707454,0.4824205,-0.4433745
1715704252013,7.331134,5.859998,5.556562,0.7052523,0.270733,0.4824657,-0.4433395
1715704252021,7.331175,5.859998,5.556539,0.7052533,0.270717,0.4824998,-0.4433105
1715704252029,7.331223,5.859998,5.556513,0.705257,0.2706953,0.4825358,-0.4432786
1715704252038,7.33127,5.859997,5.556487,0.7052618,0.2706763,0.4825665,-0.4432494
1715704252046,7.331318,5.859998,5.556459,0.7052667,0.270659,0.4825965,-0.4432198
1715704252054,7.331367,5.859998,5.556432,0.7052655,0.2706476,0.4826327,-0.4431892
1715704252062,7.331417,5.859998,5.556405,0.705265,0.2706347,0.4826675,-0.4431596
1715704252071,7.331464,5.859998,5.556379,0.7052705,0.270618,0.4826928,-0.4431334
1715704252080,7.331515,5.859998,5.556353,0.7052768,0.2706011,0.4827177,-0.4431063
1715704252090,7.331571,5.859998,5.556324,0.7052771,0.2705893,0.4827528,-0.4430749
1715704252097,7.331627,5.859998,5.556296,0.7052755,0.2705786,0.48279,-0.4430434
1715704252104,7.331677,5.859998,5.556271,0.7052782,0.2705663,0.482816,-0.443019
1715704252113,7.331725,5.859997,5.556248,0.7052751,0.27056,0.4828461,-0.4429947
1715704252120,7.331778,5.859998,5.556223,0.7052762,0.2705484,0.4828728,-0.4429708
1715704252129,7.331827,5.859998,5.5562,0.7052691,0.2705453,0.4829082,-0.4429452
1715704252142,7.331883,5.859998,5.556172,0.7052747,0.2705304,0.4829287,-0.4429233
1715704252154,7.331958,5.859997,5.556134,0.7052866,0.2705087,0.4829459,-0.4428987
1715704252162,7.33204,5.859998,5.556093,0.7052796,0.2705032,0.4829905,-0.4428643
1715704252171,7.332102,5.859998,5.556061,0.7052487,0.2705286,0.4830557,-0.442827
1715704252188,7.33216,5.859998,5.556027,0.7052454,0.2705343,0.4830799,-0.442803
1715704252200,7.332254,5.859997,5.55597,0.7052676,0.2705168,0.4830801,-0.4427776
1715704252212,7.332346,5.859997,5.555914,0.7052374,0.2705612,0.4831457,-0.4427272
1715704252225,7.332428,5.859997,5.55586,0.7052246,0.270595,0.483182,-0.4426875
1715704252238,7.332507,5.859998,5.555807,0.7052199,0.2706211,0.4832063,-0.4426525
1715704252251,7.326797,5.856797,5.557299,0.705211,0.2706707,0.483238,-0.4426014
1715704252264,7.08531,5.723464,5.621973,0.7054631,0.2704792,0.4828884,-0.4426987
1715704252277,7.292369,5.839731,5.56673,0.7160749,0.2605653,0.4670308,-0.4485807
1715704252292,7.328221,5.859998,5.556887,0.7176208,0.2591205,0.4646806,-0.4493877
1715704252306,7.328305,5.859998,5.556813,0.71766,0.2591382,0.4646569,-0.4493393
1715704252319,7.328375,5.859997,5.556754,0.7176916,0.2591458,0.4646519,-0.4492899
1715704252332,7.328444,5.859998,5.556695,0.7177233,0.2591524,0.4646467,-0.4492409
1715704252344,7.328511,5.859998,5.556639,0.717753,0.2591537,0.4646465,-0.4491927
1715704252355,7.328575,5.859998,5.556585,0.7177805,0.2591514,0.4646505,-0.449146
1715704252363,7.328631,5.859998,5.556539,0.7178051,0.2591483,0.4646538,-0.4491051
1715704252370,7.328669,5.859998,5.556508,0.7178215,0.259146,0.4646558,-0.4490784
1715704252378,7.328704,5.859998,5.556479,0.7178368,0.2591432,0.4646572,-0.4490539
1715704252385,7.328741,5.859998,5.556448,0.7178534,0.25914,0.4646586,-0.4490272
1715704252393,7.328773,5.859998,5.55642,0.7178686,0.2591366,0.46466,-0.4490035
1715704252404,7.328809,5.859998,5.556389,0.7178853,0.2591332,0.4646605,-0.4489781
1715704252411,7.328863,5.859998,5.556346,0.7179101,0.2591361,0.4646504,-0.4489477
1715704252420,7.328893,5.859998,5.556321,0.7179243,0.2591372,0.4646444,-0.4489304
1715704252431,7.328934,5.859998,5.556286,0.7179445,0.259138,0.4646362,-0.4489064
1715704252440,7.328981,5.859998,5.55625,0.7179663,0.2591451,0.4646154,-0.4488881
1715704252454,7.329019,5.859998,5.556221,0.7179837,0.259155,0.464592,-0.4488794
1715704252467,7.329075,5.859998,5.556177,0.7180116,0.2591684,0.4645549,-0.4488655
1715704252481,7.329123,5.859998,5.556145,0.7180333,0.259182,0.4645119,-0.4488674
1715704252492,7.329175,5.859997,5.55611,0.7180575,0.259198,0.4644567,-0.4488769
1715704252504,7.329216,5.859998,5.556083,0.7180777,0.2592095,0.4644108,-0.448885
1715704252517,7.329263,5.859998,5.556058,0.7180937,0.259222,0.4643545,-0.4489105
1715704252529,7.329306,5.866398,5.556036,0.7181097,0.2592321,0.4643007,-0.4489347
1715704252541,7.34166,5.945331,5.552014,0.7181232,0.2592424,0.4642464,-0.4489633
1715704252558,7.614709,6.019998,5.463289,0.7181319,0.2592549,0.4641891,-0.4490015
1715704252572,7.614758,6.019997,5.463267,0.7181433,0.2592666,0.4641231,-0.4490447
1715704252587,7.614816,6.019998,5.463242,0.7181025,0.2593272,0.4641203,-0.449078
1715704252599,7.614871,6.019997,5.463219,0.7180729,0.2593769,0.4640964,-0.4491208
1715704252613,7.614916,6.019998,5.463198,0.7180303,0.2594333,0.4640943,-0.4491586
1715704252624,7.61496,6.019997,5.463178,0.7179921,0.2594858,0.4640721,-0.4492127
1715704252632,7.615,6.019997,5.463159,0.717959,0.2595316,0.4640471,-0.4492649
