Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715560114242,1.094034,11.29999,21.81483,0.03423846,0.3975997,0.9149816,-0.05959503
1715560114256,1.094071,11.29999,21.81484,0.03435735,0.3974907,0.915022,-0.05963145
1715560114270,1.094105,11.29999,21.81485,0.03446954,0.3973881,0.9150603,-0.05966144
1715560114284,1.094139,11.29999,21.81485,0.03457632,0.3972007,0.9151356,-0.05969219
1715560114298,1.094168,11.29999,21.81485,0.03462709,0.396353,0.9154971,-0.05975595
1715560114312,1.094199,11.29999,21.81485,0.03473029,0.3961646,0.9155733,-0.05977867
1715560114325,1.094225,11.29999,21.81485,0.03486182,0.3965963,0.915382,-0.05976683
1715560114339,1.094256,11.29999,21.81484,0.03501,0.3970612,0.9151762,-0.05974785
1715560114353,1.094273,11.29999,21.81484,0.03506818,0.3969909,0.9152041,-0.05975037
1715560114367,1.094292,11.29999,21.81483,0.03512638,0.3969132,0.9152358,-0.05974796
1715560114381,1.094311,11.29999,21.81483,0.03518223,0.3968331,0.9152688,-0.05973967
1715560114395,1.094325,11.29999,21.81482,0.0355446,0.4012365,0.9133502,-0.05947648
1715560114409,1.094337,11.29999,21.81481,0.03565386,0.4022041,0.9129255,-0.05939459
1715560114422,1.094345,11.29999,21.81479,0.03567753,0.4021367,0.9129564,-0.05936374
1715560114436,1.094351,11.29999,21.81478,0.03585247,0.404274,0.9120153,-0.05920568
1715560114450,1.094353,11.29999,21.81476,0.03594533,0.4053654,0.9115337,-0.05910371
1715560114464,1.094349,11.29999,21.81474,0.03594872,0.4053086,0.9115614,-0.05906298
1715560114478,1.094344,11.29999,21.81471,0.03594863,0.4052525,0.9115894,-0.05901786
1715560114492,1.094322,11.29999,21.81466,0.03631996,0.4104686,0.9092612,-0.05866098
1715560114505,1.094315,11.29999,21.81465,0.03641642,0.4118503,0.9086385,-0.05856201
1715560114519,1.094295,11.29999,21.81461,0.03651704,0.4133203,0.9079745,-0.05843967
1715560114534,1.09427,11.29999,21.81456,0.03674616,0.4166102,0.9064746,-0.05822072
1715560114547,1.094244,11.29999,21.8145,0.03673709,0.4165864,0.9064885,-0.05817986
1715560114561,1.094202,11.29999,21.81441,0.03673567,0.4165745,0.9064959,-0.05815401
1715560114575,1.094165,11.29999,21.81433,0.03673197,0.4165634,0.9065027,-0.05812672
1715560114589,1.094117,11.29999,21.81422,0.03685857,0.4184082,0.9056549,-0.05801465
1715560114602,1.094061,11.29999,21.8141,0.037584,0.4287816,0.9007968,-0.05743893
1715560114616,1.094006,11.29999,21.81398,0.03774107,0.4311643,0.8996605,-0.05730909
1715560114631,1.093934,11.29999,21.81384,0.03789395,0.4336291,0.8984758,-0.0571963
1715560114644,1.093834,11.29771,21.80936,0.03803911,0.4361482,0.8972564,-0.05708688
1715560114658,1.093762,11.29999,21.81353,0.03801679,0.4361981,0.8972316,-0.05711254
1715560114672,1.093669,11.29999,21.81337,0.03798711,0.4362602,0.8972005,-0.05714235
1715560114686,1.093553,11.29999,21.8132,0.03794817,0.4363508,0.8971561,-0.05717554
1715560114700,1.093436,11.23281,21.68706,0.03880872,0.4493849,0.8907053,-0.05649257
1715560114713,1.093307,11.28596,21.78654,0.03894779,0.4521769,0.8892925,-0.05637639
1715560114728,1.09317,11.286,21.78643,0.03907854,0.4549628,0.8878727,-0.05625029
1715560114741,1.093024,11.28587,21.78599,0.03920581,0.4577728,0.8864297,-0.05612235
1715560114755,1.092888,11.28607,21.78618,0.03933158,0.4605161,0.8850106,-0.05598722
1715560114769,1.092746,11.29999,21.81211,0.03927037,0.460615,0.8849614,-0.05599486
1715560114782,1.092602,11.29999,21.81193,0.03920872,0.4607069,0.8849158,-0.05600009
1715560114796,1.09242,11.26553,21.74708,0.03983466,0.4710069,0.8794842,-0.05543647
1715560114811,1.092329,11.29999,21.81158,0.03995845,0.4734144,0.8781935,-0.05530567
1715560114824,1.092207,11.29999,21.81142,0.04007014,0.4758301,0.8768899,-0.05517828
1715560114839,1.092084,11.29999,21.81126,0.04017499,0.4781483,0.8756307,-0.05505516
1715560114852,1.091964,11.29999,21.8111,0.04027752,0.4803556,0.8744246,-0.05494035
1715560114866,1.091851,11.29999,21.81095,0.04023841,0.480385,0.8744096,-0.05494989
1715560114880,1.09173,11.29999,21.81079,0.04019856,0.4804142,0.8743948,-0.05495919
1715560114894,1.091618,11.29999,21.81063,0.04071539,0.4884335,0.8699433,-0.05453382
1715560114907,1.091498,11.29999,21.81047,0.04080629,0.4901999,0.8689498,-0.05445703
1715560114921,1.091387,11.29999,21.81032,0.04100871,0.4934703,0.8670971,-0.05430015
1715560114935,1.091268,11.29999,21.81016,0.04099574,0.4935043,0.8670767,-0.0543276
1715560114950,1.091117,11.29999,21.80996,0.04118351,0.4964863,0.8653716,-0.05419888
1715560114963,1.091043,11.29999,21.80985,0.04118284,0.4965183,0.8653522,-0.05421561
1715560114977,1.09093,11.29999,21.8097,0.04118326,0.4965648,0.865324,-0.05423968
1715560114991,1.090814,11.29999,21.80953,0.04119046,0.4966238,0.8652883,-0.05426474
1715560115004,1.090699,11.29999,21.80937,0.04160256,0.5027204,0.86176,-0.05395897
1715560115019,1.090586,11.29999,21.8092,0.04168467,0.5038249,0.8611127,-0.05392642
1715560115033,1.090472,11.29999,21.80903,0.04176504,0.5048488,0.8605105,-0.05389909
1715560115047,1.090347,11.29999,21.80884,0.04184414,0.5057888,0.859956,-0.05387844
1715560115061,1.090227,11.29999,21.80867,0.04192102,0.5066662,0.8594365,-0.05386036
1715560115074,1.090099,11.29999,21.80849,0.04194849,0.5067145,0.8594051,-0.05388844
1715560115089,1.089983,11.29999,21.80832,0.04197446,0.5067528,0.8593797,-0.05391382
1715560115102,1.089826,11.29999,21.8081,0.04220273,0.509695,0.8576343,-0.05379379
1715560115117,1.089735,11.29999,21.80798,0.04222793,0.5097206,0.8576167,-0.05381293
1715560115130,1.089615,11.29999,21.80781,0.04233119,0.5108138,0.856963,-0.0537793
1715560115143,1.089494,11.29999,21.80765,0.04239482,0.5112637,0.8566912,-0.05378073
1715560115157,1.089373,11.29999,21.80749,0.04246031,0.5117093,0.8564228,-0.05376938
1715560115171,1.089262,11.29999,21.80734,0.04249786,0.5117331,0.8564061,-0.0537776
1715560115186,1.089134,11.29999,21.80718,0.04254295,0.5117456,0.8563965,-0.05377662
1715560115199,1.08902,11.29999,21.80704,0.04258457,0.51174,0.8563985,-0.05376348
1715560115214,1.088901,11.29999,21.80689,0.0427376,0.5134142,0.8553948,-0.05366234
1715560115228,1.088792,11.29999,21.80677,0.04278915,0.5135601,0.8553069,-0.05362232
1715560115241,1.08867,11.29999,21.80663,0.04284322,0.5136289,0.8552653,-0.0535836
1715560115255,1.088527,11.29999,21.80648,0.04289621,0.5136346,0.8552624,-0.05353424
1715560115269,1.088438,11.29999,21.80639,0.04292876,0.513639,0.8552603,-0.05350227
1715560115283,1.088323,11.29999,21.80626,0.04296606,0.5135978,0.8552855,-0.05346359
1715560115297,1.088206,11.29999,21.80614,0.04299589,0.5135755,0.8552999,-0.05342257
1715560115311,1.088092,11.29999,21.80602,0.04300502,0.5132041,0.8555236,-0.05340202
1715560115324,1.087973,11.29999,21.8059,0.04298628,0.512556,0.8559134,-0.05339465
1715560115338,1.087844,11.29999,21.80577,0.04297982,0.5120866,0.8561957,-0.05337689
1715560115352,1.087735,11.29999,21.80566,0.04296123,0.5115593,0.8565124,-0.05336866
1715560115366,1.087616,11.29999,21.80554,0.04293339,0.5109557,0.8568746,-0.05336085
1715560115380,1.087504,11.29999,21.80543,0.04294483,0.5109653,0.8568703,-0.05332721
1715560115394,1.087379,11.29999,21.8053,0.04294133,0.5109939,0.8568563,-0.05328424
1715560115408,1.087212,11.29999,21.80514,0.04293782,0.5110301,0.8568379,-0.05323097
1715560115422,1.087153,11.29999,21.80508,0.04265277,0.5065828,0.8594771,-0.05342664
1715560115435,1.087037,11.29999,21.80497,0.04255617,0.5053435,0.8602095,-0.05344693
1715560115449,1.086935,11.29999,21.80487,0.04245182,0.5039855,0.8610092,-0.05347763
1715560115463,1.086832,11.29999,21.80477,0.04232499,0.5025153,0.8618725,-0.05350834
1715560115477,1.086721,11.29999,21.80466,0.04229106,0.5025635,0.8618486,-0.0534669
1715560115491,1.086629,11.29999,21.80457,0.04224616,0.5026096,0.8618265,-0.05342717
1715560115505,1.086525,11.29999,21.80448,0.04219446,0.5026612,0.8618014,-0.05338509
1715560115519,1.086427,11.29999,21.80439,0.04151399,0.4925304,0.8676369,-0.05382688
1715560115533,1.086332,11.29999,21.80431,0.04129278,0.4900248,0.8690597,-0.05390646
1715560115547,1.086228,11.29999,21.80422,0.04105211,0.4872937,0.8705999,-0.05399615
1715560115560,1.086109,11.29999,21.80413,0.04078333,0.4845562,0.8721341,-0.05407681
1715560115573,1.086037,11.30058,21.80352,0.04054801,0.4816906,0.8737245,-0.05418398
1715560115588,1.08594,11.30118,21.80454,0.04048388,0.4817326,0.8737061,-0.05415331
1715560115601,1.08584,11.30118,21.80445,0.04042497,0.4817753,0.8736871,-0.05412604
1715560115616,1.085755,11.30117,21.80438,0.04038471,0.4818113,0.8736702,-0.0541085
1715560115630,1.08566,11.35699,21.75196,0.03936311,0.4654389,0.8825023,-0.05483626
1715560115643,1.085562,11.43462,21.83607,0.03887276,0.4576583,0.8865632,-0.05517402
1715560115658,1.085471,11.45999,21.88355,0.03889097,0.4577044,0.8865383,-0.05517451
1715560115672,1.085383,11.43321,21.90858,0.03844066,0.4501223,0.8904111,-0.05550385
1715560115685,1.085291,11.45999,21.9587,0.0384658,0.4501787,0.8903816,-0.05550325
1715560115699,1.085204,11.45999,21.95861,0.03849095,0.4502407,0.8903493,-0.05549924
1715560115714,1.085085,11.43285,21.98395,0.03808356,0.4433584,0.8937962,-0.05578364
1715560115727,1.085033,11.43571,22.05757,0.03765054,0.4364374,0.8971968,-0.05606235
1715560115741,1.084949,11.61999,22.40302,0.03754679,0.4348456,0.8979706,-0.05611475
1715560115755,1.08487,11.61999,22.40295,0.03743161,0.433473,0.8986365,-0.05615193
1715560115769,1.084794,11.61999,22.40289,0.037319,0.4323166,0.8991963,-0.05617779
1715560115782,1.084712,11.61999,22.40282,0.03727484,0.4323788,0.8991697,-0.05615406
1715560115796,1.084646,11.61999,22.40277,0.03722338,0.432423,0.8991516,-0.05613855
1715560115810,1.084573,11.61999,22.40272,0.03717018,0.4324763,0.899129,-0.05612245
1715560115824,1.084508,11.61999,22.40267,0.03705033,0.4313464,0.8996741,-0.05615989
1715560115838,1.084441,11.61999,22.40262,0.03680791,0.4282421,0.9011585,-0.05628109
1715560115852,1.084379,11.61999,22.40258,0.03669969,0.4270948,0.9017047,-0.05632252
1715560115866,1.084303,11.61999,22.40254,0.03663503,0.426557,0.901961,-0.05633702
1715560115880,1.084261,11.61999,22.40252,0.03658698,0.4260371,0.9022074,-0.05635535
1715560115893,1.084213,11.61999,22.4025,0.03657393,0.425992,0.9022296,-0.05635056
1715560115907,1.084166,11.61999,22.40249,0.03656267,0.425953,0.9022487,-0.05634719
1715560115921,1.08412,11.61999,22.40248,0.03655108,0.4258915,0.9022781,-0.05634922
1715560115936,1.084076,11.61999,22.40248,0.03635677,0.4229064,0.9036809,-0.05647584
1715560115949,1.084037,11.61999,22.40248,0.03626734,0.4215818,0.9042992,-0.05653659
1715560115962,1.084002,11.61999,22.40249,0.03625519,0.4215148,0.90433,-0.05655435
1715560115977,1.083969,11.61999,22.4025,0.03624838,0.4215192,0.9043273,-0.05656884
1715560115991,1.083943,11.61999,22.40252,0.03623719,0.421429,0.9043688,-0.05658931
1715560116004,1.083915,11.61999,22.40254,0.03622491,0.4213311,0.9044133,-0.05661244
1715560116018,1.083887,11.61999,22.40258,0.03621227,0.4212188,0.9044644,-0.05664013
1715560116032,1.083874,11.61999,22.4026,0.03621211,0.4212541,0.9044472,-0.05665061
1715560116046,1.083856,11.61999,22.40263,0.03620274,0.421172,0.9044845,-0.05667094
1715560116060,1.083846,11.61999,22.40267,0.0362066,0.4213059,0.9044212,-0.05668315
1715560116074,1.083836,11.61999,22.4027,0.03619726,0.4212534,0.9044448,-0.05670249
1715560116088,1.083831,11.61999,22.40274,0.03620988,0.4215849,0.9042896,-0.05670649
1715560116102,1.083829,11.61999,22.40279,0.03619674,0.4215654,0.9042978,-0.05672689
1715560116116,1.08383,11.61999,22.40283,0.03618529,0.4215557,0.9043019,-0.05674488
1715560116130,1.083837,11.61999,22.40287,0.03630925,0.4235793,0.9033551,-0.05667692
1715560116143,1.083844,11.61999,22.40293,0.03632886,0.4240054,0.9031544,-0.05667534
1715560116157,1.08386,11.61999,22.40299,0.03636916,0.4244462,0.9029461,-0.05666988
1715560116171,1.083881,11.61999,22.40307,0.03641657,0.4249395,0.9027125,-0.0566619
1715560116185,1.083895,11.61999,22.40311,0.03646787,0.42547,0.9024621,-0.05664203
1715560116199,1.083924,11.61999,22.40318,0.0365098,0.4254992,0.9024465,-0.05664131
1715560116213,1.083949,11.61999,22.40325,0.03654314,0.4255256,0.9024329,-0.05663898
1715560116227,1.083983,11.61999,22.40332,0.03673651,0.4277813,0.9013638,-0.05654227
1715560116240,1.084018,11.61999,22.4034,0.03682547,0.4284171,0.9010602,-0.05651189
1715560116254,1.084064,11.61999,22.4035,0.0369212,0.429053,0.9007553,-0.05648373
1715560116269,1.084105,11.61999,22.40358,0.0370405,0.4302187,0.9001974,-0.05643337
1715560116282,1.084154,11.61999,22.40367,0.0371233,0.4308169,0.8999096,-0.05640586
1715560116297,1.08421,11.61999,22.40376,0.0371605,0.4308421,0.8998962,-0.05640451
1715560116310,1.084265,11.61999,22.40386,0.03719179,0.4308688,0.8998823,-0.05640043
1715560116324,1.084356,11.61999,22.40401,0.03721935,0.4309157,0.8998593,-0.05639022
1715560116338,1.0844,11.61999,22.40408,0.03737989,0.4333512,0.8986889,-0.05628084
1715560116352,1.084471,11.61999,22.40419,0.03746052,0.4345576,0.898107,-0.05621869
1715560116365,1.084549,11.61999,22.4043,0.03749828,0.4351997,0.8977969,-0.05617767
1715560116379,1.084625,11.61999,22.40442,0.03753338,0.4359011,0.8974583,-0.05613133
1715560116394,1.084701,11.61999,22.40453,0.03752844,0.4359201,0.8974502,-0.05611424
1715560116408,1.084781,11.61999,22.40465,0.03751596,0.4359413,0.8974419,-0.05609218
1715560116421,1.084862,11.61999,22.40478,0.03750318,0.4359495,0.8974398,-0.05606742
1715560116436,1.08494,11.61999,22.4049,0.03748747,0.43595,0.8974419,-0.05604009
1715560116449,1.084998,11.60874,22.38389,0.03776721,0.4407466,0.8950986,-0.05581321
1715560116463,1.084991,11.61513,22.39589,0.03781654,0.4416859,0.8946362,-0.05576543
1715560116477,1.08498,11.61492,22.39553,0.03787022,0.4426639,0.8941537,-0.05571405
1715560116490,1.084972,11.61477,22.39526,0.03796407,0.443685,0.8936454,-0.05568548
1715560116504,1.084963,11.61999,22.40504,0.03800377,0.4437038,0.8936331,-0.05570197
1715560116518,1.084951,11.61999,22.40504,0.03806018,0.443731,0.8936157,-0.05572826
1715560116532,1.084938,11.59575,22.35957,0.03842497,0.4484302,0.891261,-0.05557099
1715560116546,1.084924,11.6132,22.39229,0.03858488,0.449771,0.890579,-0.05555693
1715560116560,1.084909,11.613,22.3919,0.03877507,0.4511607,0.8898672,-0.05556322
1715560116574,1.084893,11.6129,22.39169,0.03905459,0.4539793,0.8884236,-0.05550954
1715560116588,1.084878,11.60507,22.37699,0.0392652,0.4554676,0.8876517,-0.05552017
1715560116602,1.08486,11.61999,22.40495,0.03942266,0.4555278,0.8876081,-0.05561174
1715560116615,1.084846,11.61999,22.40493,0.03955106,0.455573,0.8875744,-0.05568491
1715560116630,1.084825,11.61999,22.40489,0.03975145,0.4556292,0.8875297,-0.05579358
1715560116643,1.08481,11.58626,22.34162,0.04028891,0.4620804,0.8841756,-0.05560716
1715560116657,1.084794,11.61073,22.38748,0.04056046,0.4638673,0.8832263,-0.05561948
1715560116671,1.084778,11.6105,22.38702,0.04083802,0.4656942,0.8822507,-0.05563144
1715560116684,1.084761,11.60071,22.36863,0.04124363,0.4693651,0.8802881,-0.05557579
1715560116699,1.084745,11.61823,22.40145,0.04152944,0.4712185,0.8792829,-0.05559054
1715560116713,1.084728,11.61999,22.40474,0.0417144,0.4712502,0.8792513,-0.05568536
1715560116726,1.08471,11.61999,22.40472,0.04187758,0.4712837,0.8792199,-0.05577399
1715560116740,1.084692,11.61999,22.4047,0.04237441,0.4768738,0.8761854,-0.05563643
1715560116755,1.084673,11.61999,22.40469,0.04273627,0.4805965,0.8741358,-0.0555677
1715560116768,1.084651,11.61999,22.40467,0.04298786,0.4824482,0.8731018,-0.0555816
1715560116782,1.084619,11.61999,22.40467,0.04328695,0.4842804,0.872069,-0.05562896
1715560116796,1.084607,11.61999,22.40467,0.04345178,0.486052,0.8710766,-0.05559551
1715560116809,1.084586,11.61999,22.40468,0.04356065,0.4860469,0.8710697,-0.05566676
1715560116823,1.084565,11.61999,22.40468,0.04367393,0.4860241,0.8710723,-0.05573482
1715560116838,1.084545,11.61999,22.4047,0.04378276,0.4859977,0.8710777,-0.05579844
1715560116851,1.084525,11.61999,22.40471,0.04436882,0.4941291,0.8664786,-0.05552901
1715560116865,1.084505,11.61999,22.40474,0.04456677,0.4954587,0.8657079,-0.0555357
1715560116879,1.084487,11.61999,22.40476,0.04476629,0.496898,0.8648726,-0.05553642
1715560116893,1.084473,11.61999,22.40479,0.04500614,0.4994416,0.8633968,-0.05548793
1715560116907,1.084459,11.61999,22.40482,0.04510072,0.4993837,0.8634214,-0.05554939
1715560116921,1.084449,11.61999,22.40486,0.04517048,0.4993207,0.8634505,-0.05560786
1715560116935,1.08444,11.61999,22.40491,0.04524093,0.4992359,0.8634911,-0.05568074
1715560116949,1.084437,11.61999,22.40494,0.0455325,0.5037295,0.8608713,-0.05553443
1715560116962,1.084439,11.61999,22.40499,0.04559823,0.5046012,0.8603571,-0.05553632
1715560116977,1.084441,11.61999,22.40503,0.04570745,0.506242,0.8593889,-0.05550424
1715560116990,1.084448,11.61999,22.40509,0.04572025,0.5068046,0.8590575,-0.05549177
1715560117004,1.084457,11.61999,22.40516,0.0456826,0.5067154,0.8591116,-0.05549952
1715560117018,1.084467,11.61999,22.40522,0.04564085,0.5066376,0.8591598,-0.05549708
1715560117032,1.08448,11.61999,22.40529,0.04557899,0.5065507,0.8592156,-0.05547885
1715560117046,1.084493,11.61999,22.40537,0.04567218,0.5091458,0.8576836,-0.05535283
1715560117059,1.084508,11.61999,22.40544,0.04563181,0.5094448,0.85751,-0.05532124
1715560117074,1.084525,11.61999,22.40552,0.04558492,0.5097021,0.8573614,-0.05529146
1715560117087,1.084545,11.61999,22.40562,0.04553542,0.5098844,0.8572569,-0.05527529
1715560117101,1.084559,11.61999,22.40568,0.04550818,0.5100342,0.8571697,-0.05526816
1715560117116,1.084579,11.61999,22.40577,0.04545858,0.5099423,0.8572271,-0.0552689
1715560117129,1.084606,11.61999,22.40586,0.04541551,0.5098474,0.8572863,-0.05525967
1715560117143,1.084633,11.61999,22.40594,0.04537406,0.5097511,0.8573462,-0.05525275
1715560117157,1.084668,11.61999,22.40604,0.04533296,0.5096563,0.857407,-0.05521683
1715560117171,1.084709,11.61999,22.40615,0.04527743,0.5093291,0.8576066,-0.05518186
1715560117185,1.084749,11.61999,22.40625,0.04522356,0.5089894,0.8578136,-0.05514429
1715560117198,1.084797,11.61999,22.40637,0.04515744,0.5085174,0.8581002,-0.05509567
1715560117212,1.08484,11.61999,22.40648,0.04509533,0.5080005,0.8584116,-0.0550594
1715560117226,1.084883,11.61999,22.40659,0.04504954,0.5079106,0.8584707,-0.05500579
1715560117239,1.08494,11.61999,22.40673,0.04499285,0.5077927,0.8585477,-0.05493963
1715560117254,1.084971,11.61999,22.40682,0.04482016,0.505501,0.8599046,-0.05499519
1715560117268,1.085006,11.61999,22.40692,0.04472635,0.5047051,0.8603774,-0.05498554
1715560117281,1.085046,11.61999,22.40704,0.04455806,0.5027207,0.861545,-0.05501945
1715560117296,1.085087,11.61999,22.40715,0.04449752,0.5027065,0.8615607,-0.05495259
1715560117310,1.085123,11.61999,22.40725,0.04437678,0.5014765,0.8622836,-0.05494908
1715560117323,1.08517,11.61999,22.40735,0.04434329,0.5014833,0.862286,-0.05487245
1715560117337,1.085217,11.61999,22.40745,0.04431896,0.5014966,0.8622844,-0.05479569
1715560117351,1.085265,11.61999,22.40753,0.04430912,0.501516,0.8622784,-0.05472372
1715560117365,1.08532,11.65524,22.37457,0.04378148,0.4923739,0.8675383,-0.05503362
1715560117379,1.085375,11.69837,22.43338,0.04369358,0.49071,0.868485,-0.05503355
1715560117393,1.085457,11.71454,22.44048,0.04362413,0.4890822,0.8694077,-0.05500922
1715560117406,1.085498,11.73168,22.44778,0.04354253,0.4874383,0.8703328,-0.0550354
1715560117420,1.085565,11.74054,22.46447,0.04356503,0.487498,0.8703025,-0.05496836
1715560117434,1.085628,11.74054,22.46454,0.04358462,0.4875577,0.8702717,-0.05491203
1715560117448,1.085693,11.74054,22.46462,0.04360567,0.4876239,0.8702371,-0.0548595
1715560117461,1.085765,11.72796,22.47648,0.04305128,0.4780335,0.8755462,-0.05522611
1715560117476,1.085834,11.76812,22.58524,0.04293706,0.4758793,0.8767209,-0.05528418
1715560117490,1.085908,11.76746,22.61932,0.04280693,0.4736164,0.8779476,-0.05534952
1715560117503,1.085983,11.76716,22.65492,0.04266277,0.4711549,0.8792729,-0.05542872
1715560117517,1.086059,11.76953,22.68887,0.04249964,0.4684801,0.8807032,-0.05551891
1715560117532,1.086135,11.77999,22.70856,0.04249227,0.4685948,0.8806443,-0.05549056
1715560117546,1.086238,11.77999,22.70865,0.04247968,0.4687469,0.8805662,-0.0554557
1715560117559,1.08629,11.77999,22.7087,0.04246542,0.4688197,0.8805294,-0.05543377
1715560117573,1.08637,11.86107,22.74781,0.04149069,0.4531632,0.888694,-0.05607768
1715560117587,1.086443,11.87281,22.7674,0.04132637,0.4510171,0.8897887,-0.05614386
1715560117601,1.08653,11.89143,22.81028,0.04106983,0.4475593,0.8915375,-0.05625847
1715560117615,1.086614,11.89143,22.81035,0.0410287,0.4476653,0.8914883,-0.0562255
1715560117629,1.086702,11.89143,22.81042,0.04097019,0.4477661,0.8914433,-0.05617594
1715560117643,1.086795,11.89143,22.81049,0.04091002,0.4478716,0.8913962,-0.05613063
1715560117656,1.086887,11.89143,22.81056,0.04083226,0.4479718,0.8913531,-0.05607144
1715560117670,1.08697,11.92375,22.92683,0.04037313,0.441843,0.8944139,-0.05629287
1715560117684,1.087066,11.93035,22.9583,0.04020294,0.4406673,0.8950014,-0.05629269
1715560117698,1.087178,11.932,22.96665,0.04006702,0.4404571,0.8951143,-0.05623887
1715560117712,1.087245,11.93313,22.9725,0.03998357,0.4403025,0.8951958,-0.05621289
1715560117725,1.08734,11.93313,22.97257,0.03987479,0.4403773,0.8951673,-0.05616013
1715560117739,1.087415,11.93313,22.97263,0.03978951,0.4404344,0.8951451,-0.05612461
1715560117754,1.087502,11.93313,22.97269,0.03968544,0.4404879,0.8951255,-0.056089
1715560117767,1.087583,11.93441,22.97938,0.03955378,0.4400407,0.8953518,-0.05608491
1715560117781,1.087669,11.93855,23.00174,0.03940995,0.4395146,0.8956159,-0.0560905
1715560117796,1.087758,11.93893,23.0039,0.03928339,0.439452,0.8956531,-0.05607695
1715560117809,1.087843,11.93927,23.00583,0.03916358,0.439396,0.8956862,-0.05607192
1715560117824,1.087933,11.93945,23.00692,0.03903271,0.4393508,0.8957145,-0.05606748
1715560117837,1.088029,11.93945,23.00699,0.03889475,0.4393333,0.8957286,-0.05606813
1715560117851,1.088149,11.93945,23.00708,0.03871688,0.4393048,0.8957499,-0.05607407
1715560117865,1.088219,11.93967,23.00836,0.03860666,0.439246,0.8957835,-0.05607744
1715560117877,1.088314,11.93979,23.00913,0.03845811,0.4392036,0.8958105,-0.05607953
1715560117892,1.088404,11.93969,23.00862,0.03831419,0.4392084,0.8958143,-0.05608175
1715560117906,1.088508,11.93957,23.008,0.0381459,0.4392198,0.8958157,-0.0560835
1715560117920,1.088605,11.9389,23.00433,0.03799836,0.4393446,0.8957604,-0.05608955
1715560117934,1.088702,11.9389,23.0044,0.03784052,0.4393452,0.8957654,-0.05611018
1715560117948,1.088802,11.9389,23.00447,0.03768073,0.4393514,0.8957677,-0.0561357
1715560117962,1.088902,11.93889,23.00454,0.03753282,0.4393632,0.8957653,-0.05617986
1715560117976,1.088997,11.93701,22.99426,0.03741457,0.4397371,0.895586,-0.05619148
1715560117990,1.089097,11.93608,22.9893,0.03730179,0.4399263,0.8954951,-0.05623181
1715560118004,1.089219,11.93358,22.97621,0.03718852,0.4404171,0.8952569,-0.05626053
1715560118017,1.08929,11.93211,22.96872,0.03713699,0.4407018,0.8951175,-0.05628063
1715560118031,1.089392,11.93211,22.96878,0.03704901,0.4407011,0.8951182,-0.05633616
1715560118045,1.089485,11.93211,22.96882,0.0369659,0.4406982,0.8951203,-0.05637759
1715560118058,1.089588,11.93211,22.96887,0.03690229,0.4406871,0.8951251,-0.05642996
1715560118073,1.089691,11.92509,22.93483,0.0369315,0.4420289,0.8944643,-0.05639663
1715560118086,1.089793,11.92117,22.91723,0.03693374,0.4427627,0.894101,-0.05639724
1715560118100,1.089901,11.91912,22.90843,0.03691947,0.4431266,0.8939199,-0.05641987
1715560118114,1.090007,11.91912,22.90847,0.03688086,0.4430911,0.8939367,-0.05645995
1715560118128,1.090099,11.91481,22.89074,0.03692643,0.443881,0.8935428,-0.056458
1715560118143,1.090202,11.91481,22.89077,0.03690784,0.4438325,0.8935649,-0.05650149
1715560118156,1.090316,11.91481,22.89081,0.03691484,0.4437763,0.8935884,-0.05656955
1715560118170,1.090379,11.91481,22.89083,0.03692117,0.4437421,0.8936026,-0.05660693
1715560118184,1.090459,11.90148,22.84272,0.03712784,0.4462631,0.8923439,-0.05651204
1715560118197,1.090529,11.90148,22.84274,0.03717072,0.4462303,0.8923541,-0.05657701
1715560118212,1.090604,11.89477,22.82218,0.03730681,0.4474781,0.8917245,-0.05656483
1715560118225,1.090662,11.89114,22.81199,0.03743894,0.448153,0.8913777,-0.05660082
1715560118240,1.090721,11.88733,22.80203,0.03757612,0.448856,0.8910158,-0.05663171
1715560118254,1.090782,11.88733,22.80203,0.03769273,0.4488311,0.8910182,-0.05671627
1715560118268,1.090835,11.88733,22.80204,0.03781819,0.4488098,0.8910187,-0.05679549
1715560118281,1.090885,11.87098,22.76663,0.0381683,0.4519163,0.8894395,-0.05668304
1715560118295,1.090934,11.87098,22.76663,0.03832083,0.4518984,0.8894367,-0.05676336
1715560118309,1.091,11.86192,22.75173,0.03865479,0.4536012,0.8885551,-0.05676294
1715560118322,1.091033,11.85707,22.74499,0.03884329,0.4545139,0.8880804,-0.05676391
1715560118337,1.091077,11.85216,22.73898,0.03907026,0.4554321,0.8875988,-0.05677786
1715560118351,1.091117,11.85216,22.73897,0.03922641,0.4554153,0.8875964,-0.05684216
1715560118364,1.091159,11.85216,22.73896,0.03940408,0.4553984,0.887593,-0.05691251
1715560118379,1.091198,11.85216,22.73895,0.03957274,0.4553798,0.8875908,-0.05697475
1715560118393,1.091234,11.82814,22.71959,0.04006479,0.4599274,0.8852343,-0.05676388
1715560118406,1.091272,11.8187,22.71565,0.04037242,0.461696,0.8843019,-0.05671862
1715560118420,1.091303,11.81378,22.71422,0.0406001,0.4626088,0.8838145,-0.05672064
1715560118434,1.091331,11.80903,22.71318,0.04082982,0.4634875,0.8833429,-0.05672785
1715560118449,1.091357,11.80903,22.71316,0.04098463,0.4634693,0.8833416,-0.05678373
