Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754082403,0.09217659,-0.3249996,-0.1481632,0.0563342,0.7074772,0.7033354,-0.04027139
1715754082420,0.09218063,-0.325,-0.1481229,0.0563619,0.7075123,0.703297,-0.040291
1715754082435,0.09218606,-0.3249998,-0.1480658,0.05639959,0.7075692,0.7032351,-0.04031653
1715754082451,0.09219166,-0.3249996,-0.1480138,0.05642844,0.7076301,0.7031709,-0.04033562
1715754082468,0.0921983,-0.325,-0.1479619,0.05644694,0.7077022,0.7030962,-0.04034657
1715754082483,0.09220541,-0.3249998,-0.1479079,0.05646231,0.7077824,0.7030135,-0.04035645
1715754082497,0.09221203,-0.3249998,-0.1478582,0.05646439,0.7078641,0.7029306,-0.04035971
1715754082508,0.09221727,-0.3249998,-0.1478174,0.0564678,0.7079335,0.7028604,-0.04036366
1715754082527,0.09222036,-0.3249999,-0.147777,0.05645832,0.7080029,0.7027911,-0.04036733
1715754082540,0.09222425,-0.3249993,-0.1477264,0.05644909,0.7080931,0.7027003,-0.04037392
1715754082556,0.09222647,-0.3249998,-0.1476851,0.05642847,0.7081614,0.7026332,-0.04038122
1715754082570,0.0922281,-0.325,-0.147641,0.05640433,0.7082349,0.7025602,-0.04039131
1715754082583,0.09222974,-0.325,-0.1475996,0.05637263,0.7082957,0.7025009,-0.04039909
1715754082596,0.09223052,-0.3249998,-0.1475646,0.05634233,0.70834,0.7024584,-0.04040482
1715754082611,0.0922317,-0.3249996,-0.1475255,0.05631112,0.7083872,0.7024129,-0.04041193
1715754082626,0.09223364,-0.3249998,-0.1474713,0.05625546,0.7084313,0.7023734,-0.04040318
1715754082640,0.09223565,-0.3249998,-0.1474233,0.05621061,0.7084675,0.7023405,-0.0403971
1715754082653,0.09223679,-0.3249998,-0.1473735,0.05615718,0.7084876,0.702326,-0.04037352
1715754082665,0.09223762,-0.3249998,-0.1473225,0.05610344,0.7085034,0.7023161,-0.04034681
1715754082678,0.09223861,-0.3249998,-0.1472748,0.05605258,0.7085111,0.7023144,-0.04031529
1715754082692,0.09223939,-0.3249998,-0.1472185,0.05598471,0.7085022,0.7023319,-0.04025623
1715754082705,0.09224015,-0.3249997,-0.1471585,0.05591613,0.7084911,0.7023519,-0.04019526
1715754082718,0.09224381,-0.3249996,-0.1470966,0.05583381,0.708464,0.7023904,-0.04011599
1715754082729,0.09224808,-0.325,-0.1470356,0.05575144,0.7084311,0.7024347,-0.040034
1715754082741,0.09225209,-0.3249999,-0.1469759,0.05567346,0.7083976,0.7024792,-0.03995489
1715754082752,0.09225906,-0.3249996,-0.1469116,0.05557672,0.7083664,0.7025238,-0.03985922
1715754082764,0.09226573,-0.3249998,-0.1468529,0.0554906,0.7083364,0.7025658,-0.03977285
1715754082774,0.09227272,-0.325,-0.1467874,0.05539759,0.708304,0.7026111,-0.03967728
1715754082785,0.09228022,-0.325,-0.1467227,0.05530334,0.7082914,0.7026373,-0.03957433
1715754082797,0.09228744,-0.3249996,-0.1466601,0.05521478,0.7082774,0.7026637,-0.03947599
1715754082807,0.09229513,-0.3249996,-0.1465918,0.05512218,0.7082632,0.7026914,-0.03936828
1715754082820,0.09230354,-0.325,-0.146525,0.05504111,0.7082636,0.7027043,-0.0392498
1715754082833,0.09231225,-0.3249998,-0.1464572,0.05496172,0.7082621,0.7027183,-0.03913073
1715754082848,0.09232467,-0.3249999,-0.146375,0.05487518,0.7082636,0.7027321,-0.03898186
1715754082860,0.09233943,-0.3249998,-0.1462971,0.0548071,0.7082716,0.7027373,-0.03882939
1715754082889,0.09235314,-0.3249999,-0.1462261,0.05474898,0.7082773,0.7027438,-0.03869289
1715754082906,0.09240261,-0.3249998,-0.1460568,0.05466078,0.7082991,0.7027466,-0.03836926
1715754082916,0.09243385,-0.3249995,-0.1459741,0.05464297,0.7083096,0.7027451,-0.03822552
1715754082931,0.09245892,-0.3249998,-0.1459149,0.05464119,0.7083167,0.7027431,-0.03812947
1715754082943,0.09249165,-0.325,-0.1458412,0.05464596,0.708326,0.7027398,-0.03801616
1715754082953,0.09252319,-0.3249998,-0.1457884,0.05466554,0.7083429,0.7027249,-0.03794858
1715754082966,0.09255192,-0.325,-0.1457461,0.05468623,0.7083566,0.7027128,-0.03788856
1715754083190,0.09258462,-0.3249999,-0.1457058,0.05471212,0.7083771,0.7026934,-0.03782938
1715754083228,0.09354492,-0.325,-0.1453638,0.05544117,0.7086143,0.7024524,-0.03678408
1715754083264,0.09371291,-0.3249998,-0.14529,0.05566886,0.7083921,0.7026604,-0.03674644
1715754083282,0.09384552,-0.3249997,-0.1452221,0.05591873,0.7081759,0.7028559,-0.03679272
1715754083294,0.09390689,-0.3249998,-0.1451969,0.05606245,0.7080626,0.7029568,-0.03682767
1715754083307,0.09394567,-0.3249998,-0.1451816,0.0561455,0.7079923,0.7030201,-0.036846
1715754083319,0.09398475,-0.3249999,-0.1451692,0.05624924,0.7079118,0.7030913,-0.03687519
1715754083332,0.09401922,-0.3249998,-0.1451593,0.0563375,0.7078404,0.7031546,-0.03689925
1715754083343,0.09405399,-0.3249998,-0.1451504,0.05642679,0.7077664,0.7032209,-0.03692405
1715754083356,0.09408304,-0.325,-0.145145,0.05651195,0.7076981,0.7032813,-0.03695169
1715754083367,0.09411453,-0.3249998,-0.1451401,0.05659863,0.7076246,0.703347,-0.03697873
1715754083380,0.09414131,-0.3249998,-0.1451375,0.0566735,0.7075592,0.7034053,-0.03700403
1715754083399,0.09416702,-0.3249996,-0.1451364,0.05674907,0.7074924,0.703465,-0.03703233
1715754083410,0.09420934,-0.3249996,-0.1451376,0.05686338,0.7073823,0.7035639,-0.03707565
1715754083424,0.09422883,-0.3249996,-0.1451398,0.05691545,0.707328,0.7036134,-0.03709968
1715754083436,0.09425318,-0.3249997,-0.1451442,0.05697505,0.7072603,0.7036752,-0.03712658
1715754083450,0.09427298,-0.3249999,-0.1451488,0.05701905,0.7072017,0.7037296,-0.03714587
1715754083464,0.0942939,-0.3249995,-0.1451554,0.05705961,0.7071352,0.7037919,-0.03716282
1715754083475,0.09431235,-0.3249996,-0.1451637,0.05708969,0.7070753,0.7038494,-0.03717351
1715754083487,0.09432362,-0.3249998,-0.1451706,0.05710235,0.70703,0.7038938,-0.03717218
1715754083499,0.09433383,-0.3249995,-0.145179,0.05711075,0.7069867,0.7039369,-0.03716864
1715754083511,0.09434336,-0.325,-0.1451894,0.05711392,0.7069417,0.7039824,-0.03716151
1715754083523,0.09434827,-0.3249998,-0.1452021,0.05710781,0.706898,0.7040269,-0.03714997
1715754083535,0.09435285,-0.325,-0.1452165,0.05709741,0.7068559,0.7040709,-0.03713584
1715754083557,0.09435279,-0.325,-0.1452322,0.057083,0.7068191,0.7041099,-0.03712298
1715754083579,0.09434596,-0.3249998,-0.1452681,0.05704331,0.7067528,0.7041811,-0.03709664
1715754083591,0.09432622,-0.3249998,-0.1453144,0.05699346,0.7066988,0.70424,-0.03707875
1715754083604,0.09431343,-0.3249998,-0.1453431,0.05696272,0.7066722,0.7042697,-0.03706866
1715754083615,0.09429241,-0.325,-0.1453817,0.05692855,0.7066519,0.7042927,-0.03706826
1715754083627,0.0942717,-0.3249998,-0.1454227,0.05689971,0.7066396,0.7043071,-0.03707205
1715754083640,0.09424839,-0.3249999,-0.145478,0.05686377,0.7066262,0.7043238,-0.0370737
1715754083681,0.09421579,-0.3249998,-0.1455458,0.05683368,0.70662,0.7043309,-0.03709714
1715754083712,0.09408034,-0.3249998,-0.1458443,0.05672576,0.7066165,0.704336,-0.03722806
1715754083733,0.09394144,-0.3249996,-0.1461312,0.05663558,0.7066485,0.7043018,-0.03740579
1715754083744,0.09382628,-0.3249996,-0.1463555,0.05656441,0.706694,0.7042542,-0.03755454
1715754083759,0.09374984,-0.3249998,-0.1464787,0.05652397,0.7067379,0.7042087,-0.0376435
1715754083774,0.09364722,-0.3249999,-0.1466507,0.05646744,0.706796,0.7041488,-0.03775956
1715754083790,0.09351212,-0.325,-0.1468474,0.0563982,0.7068884,0.7040547,-0.03788991
1715754083803,0.09337355,-0.3250002,-0.1470454,0.05632706,0.7069871,0.7039543,-0.03801484
1715754083817,0.09324756,-0.3249999,-0.1472183,0.05626083,0.7070766,0.7038644,-0.03811267
1715754083831,0.09310001,-0.3249997,-0.1474143,0.05618175,0.7071806,0.7037607,-0.03821294
1715754083844,0.09295621,-0.3249998,-0.1476095,0.05610261,0.7072787,0.7036635,-0.03830559
1715754083858,0.09282676,-0.3249999,-0.1477778,0.05602873,0.7073538,0.7035902,-0.03837651
1715754083872,0.0926728,-0.3249998,-0.1479715,0.05593927,0.7074423,0.703504,-0.03845834
1715754083892,0.09253655,-0.3249996,-0.1481452,0.05585785,0.7075046,0.7034436,-0.03853298
1715754083912,0.09234542,-0.3249998,-0.1483841,0.05574163,0.7075816,0.7033696,-0.03863627
1715754083931,0.09216893,-0.3249996,-0.1486158,0.05563107,0.7076398,0.7033138,-0.03874296
1715754083942,0.09200045,-0.3249997,-0.1488359,0.05552494,0.7076894,0.7032664,-0.03884635
1715754083955,0.09191369,-0.325,-0.1489537,0.05547312,0.7077107,0.7032457,-0.0389088
1715754083966,0.09180086,-0.3249998,-0.149105,0.05540582,0.7077374,0.7032199,-0.03898797
1715754083979,0.09171205,-0.325,-0.149224,0.05535536,0.7077578,0.7032,-0.03905344
1715754083990,0.09160804,-0.3249998,-0.1493645,0.05530282,0.7077816,0.7031753,-0.03913971
1715754084004,0.09151115,-0.325,-0.1494948,0.05525427,0.7078022,0.703154,-0.03921853
1715754084015,0.09139661,-0.3249997,-0.1496489,0.05520375,0.7078307,0.7031238,-0.03931645
1715754084026,0.09130476,-0.325,-0.1497729,0.05516712,0.7078552,0.7030973,-0.03939724
1715754084046,0.09120891,-0.3249998,-0.1499023,0.05512983,0.7078791,0.7030716,-0.03947967
1715754084068,0.09104728,-0.325,-0.1501245,0.05507636,0.7079392,0.7030073,-0.03961979
1715754084086,0.09086383,-0.3249997,-0.1503823,0.05502276,0.7080108,0.7029305,-0.03977549
1715754084095,0.09071373,-0.3249996,-0.1505985,0.05498669,0.7080779,0.7028587,-0.03990129
1715754084108,0.0906374,-0.325,-0.1507114,0.05496952,0.7081105,0.7028237,-0.03996446
1715754084118,0.09054041,-0.3249998,-0.1508552,0.05495103,0.7081517,0.7027789,-0.04004503
1715754084130,0.09045008,-0.3249996,-0.1509895,0.05493535,0.7081885,0.7027391,-0.04011898
1715754084143,0.09033745,-0.3249998,-0.1511566,0.05491811,0.7082318,0.7026914,-0.0402097
1715754084156,0.0902328,-0.325,-0.1513084,0.05490466,0.7082692,0.70265,-0.04029229
1715754084176,0.09011623,-0.325,-0.1514771,0.05489233,0.7083085,0.7026061,-0.0403831
1715754084193,0.08994512,-0.3249999,-0.1517192,0.05487838,0.7083588,0.702549,-0.04051362
1715754084213,0.08978549,-0.3249996,-0.1519414,0.05487064,0.7083997,0.7025018,-0.04063253
1715754084228,0.08961775,-0.3249998,-0.1521711,0.0548665,0.7084427,0.7024514,-0.04075012
1715754084249,0.08949271,-0.325,-0.1523393,0.05486552,0.7084734,0.7024158,-0.04083699
1715754084275,0.08930755,-0.325,-0.1525845,0.05486532,0.7085124,0.7023703,-0.04094105
1715754084295,0.08908344,-0.3249999,-0.1528709,0.05486767,0.708534,0.7023425,-0.04104037
1715754084314,0.08891419,-0.3249999,-0.1530779,0.05487134,0.7085297,0.7023434,-0.04109599
1715754084324,0.08875219,-0.3249998,-0.1532642,0.05487156,0.7084835,0.7023889,-0.04111665
1715754084336,0.08866899,-0.325,-0.1533555,0.05487318,0.708458,0.7024137,-0.04112713
1715754084350,0.08856932,-0.3249999,-0.1534608,0.05487214,0.7084277,0.7024441,-0.04113285
1715754084371,0.08844989,-0.325,-0.1535868,0.05487002,0.708391,0.7024813,-0.04113492
1715754084390,0.08827587,-0.3249998,-0.1537706,0.05486448,0.7083498,0.7025228,-0.0411349
1715754084400,0.08812098,-0.3249997,-0.1539337,0.05485637,0.708328,0.7025458,-0.04113143
1715754084411,0.08803042,-0.3249998,-0.1540283,0.0548494,0.7083204,0.702554,-0.04112881
1715754084424,0.08793417,-0.3249998,-0.1541272,0.05483864,0.7083199,0.7025558,-0.04112487
1715754084444,0.0878346,-0.325,-0.1542298,0.05482911,0.7083182,0.7025583,-0.04112196
1715754084463,0.08766358,-0.3249998,-0.1544021,0.0548051,0.7083303,0.7025487,-0.04111123
1715754084494,0.08750525,-0.325,-0.1545606,0.05478348,0.7083449,0.7025363,-0.04110231
1715754084518,0.08723406,-0.325,-0.1548277,0.05472478,0.7083974,0.7024898,-0.04107114
1715754084539,0.08705097,-0.3250002,-0.1550066,0.0546667,0.7084492,0.702444,-0.04103673
1715754084560,0.08687833,-0.3249998,-0.1551753,0.05460306,0.7085056,0.7023941,-0.04099888
1715754084571,0.08672758,-0.3249998,-0.1553219,0.05453916,0.7085611,0.702345,-0.04096106
1715754084584,0.08665127,-0.3249997,-0.1553948,0.05449817,0.7085926,0.7023184,-0.04093611
1715754084598,0.08655218,-0.3249998,-0.1554881,0.05444306,0.7086343,0.7022827,-0.04090326
1715754084611,0.08646004,-0.3249998,-0.1555721,0.05439217,0.7086716,0.7022503,-0.04087383
1715754084631,0.08636305,-0.3249998,-0.1556548,0.05432701,0.7087107,0.7022183,-0.04083511
1715754084651,0.08621747,-0.3250002,-0.1557746,0.05423218,0.7087674,0.7021714,-0.04078168
1715754084671,0.08608475,-0.3249997,-0.1558817,0.05414024,0.7088162,0.7021322,-0.0407306
1715754084695,0.08594731,-0.3249997,-0.1559971,0.05405644,0.7088649,0.7020922,-0.04068476
1715754084717,0.08577302,-0.3249998,-0.1561485,0.05396968,0.7089246,0.7020414,-0.04063777
1715754084734,0.08563118,-0.325,-0.1562831,0.05394545,0.7089759,0.7019926,-0.04061972
1715754084743,0.08551224,-0.3250003,-0.1563988,0.0539403,0.7090197,0.701949,-0.04061617
1715754084756,0.08545264,-0.3249999,-0.1564597,0.05395006,0.7090448,0.7019225,-0.04062016
1715754084772,0.08536714,-0.3249998,-0.1565465,0.05396495,0.7090819,0.7018837,-0.04062662
1715754084794,0.08527035,-0.3249997,-0.1566459,0.05398343,0.709131,0.7018323,-0.04062893
1715754084814,0.08513377,-0.3249998,-0.1567851,0.05401231,0.7092093,0.7017511,-0.04062841
1715754084835,0.08501162,-0.3249998,-0.1569038,0.05401265,0.7092825,0.7016789,-0.04059828
1715754084854,0.08488392,-0.3249997,-0.1570215,0.05399679,0.7093596,0.7016045,-0.04055365
1715754084869,0.08477678,-0.3249997,-0.1571123,0.053958,0.7094219,0.7015479,-0.04049404
1715754084891,0.0847022,-0.3249998,-0.1571728,0.05392684,0.7094646,0.7015096,-0.04045234
1715754084918,0.08458515,-0.3250002,-0.1572614,0.05386796,0.709528,0.7014537,-0.04038746
1715754084937,0.08445507,-0.325,-0.1573547,0.053812,0.7095773,0.7014121,-0.04032178
1715754084947,0.08437352,-0.3249996,-0.1574079,0.05378752,0.7095934,0.7013999,-0.04028167
1715754084958,0.08433033,-0.3249996,-0.1574335,0.05378035,0.7095893,0.7014056,-0.04025979
1715754084972,0.08428356,-0.3249997,-0.1574566,0.05377404,0.709588,0.7014091,-0.04023667
1715754084982,0.0842305,-0.3249999,-0.1574795,0.05377128,0.7095612,0.7014379,-0.04020757
1715754084993,0.08419538,-0.3249997,-0.1574913,0.05377158,0.7095367,0.7014639,-0.04018761
1715754085012,0.08415255,-0.3249998,-0.1575013,0.05377297,0.7095094,0.7014928,-0.04016367
1715754085021,0.08409508,-0.3249996,-0.157509,0.05377754,0.7094334,0.7015703,-0.04013981
1715754085032,0.08406621,-0.3249998,-0.1575089,0.05378078,0.7093951,0.7016097,-0.0401288
1715754085043,0.08403612,-0.3249998,-0.1575055,0.05378462,0.709348,0.7016575,-0.04011995
1715754085053,0.08401049,-0.325,-0.1574998,0.05378838,0.7092923,0.7017136,-0.04011806
1715754085064,0.08398585,-0.3249999,-0.1574914,0.05379236,0.7092403,0.7017662,-0.04011652
1715754085076,0.08395951,-0.3249998,-0.1574788,0.05379721,0.7091823,0.7018242,-0.04011577
1715754085086,0.08393835,-0.3249998,-0.157464,0.05380284,0.7091218,0.7018848,-0.04011787
1715754085098,0.08391706,-0.3249998,-0.1574463,0.05380851,0.7090619,0.7019447,-0.04012011
1715754085110,0.08389775,-0.3249998,-0.1574265,0.05381429,0.7090065,0.7020001,-0.04012226
1715754085123,0.08388042,-0.325,-0.1573997,0.05382293,0.7089439,0.7020626,-0.0401233
1715754085134,0.08386452,-0.3249998,-0.1573728,0.05383028,0.7088898,0.702117,-0.04012452
1715754085146,0.08385277,-0.3249998,-0.1573462,0.05383685,0.7088468,0.7021593,-0.04012555
1715754085165,0.08384462,-0.3249998,-0.157317,0.05384369,0.7088112,0.7021949,-0.04012671
1715754085174,0.08383205,-0.3249998,-0.1572645,0.05385294,0.7087587,0.7022468,-0.04012894
1715754085186,0.08383108,-0.3250003,-0.1572358,0.0538568,0.7087466,0.7022587,-0.04013078
1715754085197,0.0838296,-0.325,-0.1572028,0.05385984,0.708735,0.7022703,-0.04013294
1715754085207,0.08382917,-0.3249998,-0.157168,0.05386242,0.7087261,0.702279,-0.04013519
1715754085219,0.08383507,-0.3249993,-0.1571322,0.05386931,0.7087296,0.7022743,-0.04013818
1715754085231,0.08384088,-0.3249999,-0.1570919,0.05387475,0.7087349,0.7022686,-0.04014094
1715754085242,0.08384805,-0.3249996,-0.1570469,0.05388055,0.7087431,0.7022599,-0.04014366
1715754085252,0.08386065,-0.3249998,-0.157003,0.0538963,0.7087561,0.7022452,-0.04014547
1715754085263,0.0838734,-0.325,-0.1569553,0.05391014,0.7087712,0.7022291,-0.040147
1715754085275,0.08388714,-0.325,-0.1569033,0.05392333,0.7087876,0.7022115,-0.04014814
1715754085295,0.08391018,-0.3249998,-0.1568442,0.05395143,0.7088049,0.7021919,-0.04014639
1715754085316,0.08394665,-0.3249996,-0.1567416,0.05398926,0.7088354,0.7021583,-0.04014274
1715754085340,0.08399941,-0.3249999,-0.156627,0.05404532,0.7088581,0.7021308,-0.04014851
1715754085360,0.08407254,-0.3249999,-0.1564766,0.05410656,0.7088864,0.7020963,-0.0401637
1715754085380,0.08413652,-0.3249996,-0.1563514,0.05414817,0.7089095,0.7020688,-0.04018236
1715754085399,0.08421572,-0.3249998,-0.1562155,0.05417693,0.7089389,0.7020355,-0.04020865
1715754085418,0.08429465,-0.3249997,-0.1560804,0.05419127,0.7089705,0.7020012,-0.04023235
1715754085435,0.08438719,-0.3249997,-0.1559346,0.05418865,0.7090101,0.7019604,-0.04025419
1715754085452,0.0844751,-0.325,-0.155797,0.05417468,0.7090466,0.7019234,-0.04027347
1715754085470,0.08457061,-0.3249996,-0.155654,0.05414862,0.7090822,0.7018881,-0.04029284
1715754085489,0.08466721,-0.3249999,-0.155509,0.05411481,0.709112,0.7018594,-0.04031419
1715754085500,0.08477098,-0.3249998,-0.1553535,0.05407062,0.7091359,0.7018371,-0.04033938
1715754085511,0.08483573,-0.3249998,-0.1552552,0.05403843,0.7091464,0.7018281,-0.04035558
1715754085524,0.08490276,-0.3249997,-0.155152,0.05400341,0.7091488,0.7018275,-0.04037482
1715754085538,0.08496827,-0.325,-0.1550501,0.0539629,0.7091516,0.7018269,-0.04039243
1715754085550,0.08499473,-0.325,-0.1549869,0.05393092,0.7091535,0.7018266,-0.04040335
1715754085562,0.08498809,-0.3249998,-0.1549706,0.05391639,0.7091532,0.7018278,-0.04040596
1715754085572,0.08498205,-0.3249998,-0.1549568,0.05390179,0.7091522,0.70183,-0.04040709
1715754085586,0.08497392,-0.325,-0.1549533,0.05391981,0.7091653,0.7018131,-0.04044343
1715754085596,0.08496381,-0.3249995,-0.1549502,0.05394207,0.709181,0.7017929,-0.04048881
1715754085607,0.0849556,-0.3249998,-0.1549489,0.05395943,0.7091933,0.7017773,-0.04052404
1715754085618,0.08494543,-0.3250002,-0.1549542,0.05399958,0.7092181,0.7017453,-0.0405896
1715754085630,0.08493547,-0.3249996,-0.1549598,0.05403787,0.709242,0.7017146,-0.04065248
1715754085648,0.084924,-0.3249993,-0.1549671,0.05408178,0.7092683,0.7016804,-0.04072485
1715754085660,0.08490516,-0.3249998,-0.154987,0.05417607,0.7093202,0.7016121,-0.04087225
1715754085670,0.08489196,-0.3249997,-0.155001,0.05423998,0.7093549,0.7015665,-0.04097213
1715754085682,0.08487845,-0.3249996,-0.1550197,0.05432032,0.7093919,0.7015157,-0.04109108
1715754085702,0.08486424,-0.3249996,-0.1550399,0.05440686,0.7094294,0.7014635,-0.04121708
1715754085725,0.08484208,-0.3249998,-0.1550738,0.05455039,0.7094859,0.7013832,-0.04142104
1715754085743,0.08481307,-0.3249998,-0.1551214,0.05475501,0.7095503,0.7012858,-0.04169796
1715754085756,0.08479138,-0.325,-0.1551572,0.05491557,0.7095895,0.7012213,-0.04190448
1715754085767,0.08477557,-0.3249996,-0.1551836,0.05503827,0.7096165,0.701175,-0.04206001
1715754085779,0.08476183,-0.3249996,-0.1552058,0.05514486,0.7096393,0.7011356,-0.04219454
1715754085791,0.0847474,-0.3249995,-0.1552283,0.05525828,0.7096625,0.7010943,-0.04233691
1715754085809,0.08473299,-0.325,-0.15525,0.05537322,0.7096859,0.7010533,-0.04248097
1715754085819,0.08471024,-0.3249999,-0.1552766,0.0555286,0.709721,0.7009928,-0.0426843
1715754085831,0.08469786,-0.3249996,-0.1552891,0.05561022,0.7097401,0.7009605,-0.04279232
1715754085843,0.08468241,-0.3249997,-0.1553026,0.05570896,0.7097619,0.7009225,-0.04292452
1715754085854,0.08466306,-0.3249997,-0.1553119,0.05579946,0.709778,0.7008907,-0.04305822
1715754085865,0.08464689,-0.3249998,-0.1553181,0.05587601,0.7097914,0.7008641,-0.04317096
1715754085877,0.08463085,-0.3249999,-0.1553219,0.05594935,0.7098007,0.700842,-0.04328029
1715754085887,0.08461209,-0.325,-0.155321,0.05601782,0.7097985,0.7008324,-0.04338869
1715754085899,0.08459426,-0.325,-0.1553183,0.05608369,0.7097955,0.7008237,-0.04349259
1715754085912,0.08457682,-0.3249996,-0.1553131,0.05614965,0.7097883,0.7008193,-0.04359412
1715754085925,0.08455643,-0.3249995,-0.155303,0.05622661,0.7097681,0.7008266,-0.04370749
1715754085939,0.08453776,-0.3249998,-0.1552913,0.05629562,0.7097498,0.7008333,-0.04380816
1715754085954,0.08451787,-0.3249996,-0.1552726,0.05637778,0.7097177,0.7008519,-0.04392175
1715754085975,0.08449699,-0.3249997,-0.1552468,0.05646753,0.7096776,0.7008779,-0.04404195
1715754085987,0.08447459,-0.325,-0.1552041,0.05656995,0.7096173,0.7009212,-0.04419181
1715754086000,0.08446278,-0.3249997,-0.1551777,0.05662555,0.7095789,0.70095,-0.04427763
1715754086011,0.0844524,-0.3249996,-0.1551482,0.05667723,0.7095367,0.7009832,-0.04436537
1715754086022,0.08444601,-0.3249996,-0.1551146,0.05671151,0.709489,0.7010234,-0.04444783
1715754086034,0.08444046,-0.3249996,-0.1550855,0.05674167,0.709448,0.7010581,-0.04451855
1715754086053,0.08443777,-0.325,-0.1550487,0.05676264,0.7093983,0.7011022,-0.04458743
1715754086071,0.08444015,-0.3249998,-0.1549841,0.05676946,0.7093158,0.7011796,-0.04467172
1715754086080,0.08444634,-0.3249996,-0.1549172,0.05675548,0.7092371,0.7012572,-0.0447234
1715754086091,0.08445292,-0.3249997,-0.1548715,0.05673142,0.7091875,0.7013086,-0.04473509
1715754086102,0.08446056,-0.3249996,-0.1548195,0.05670577,0.7091318,0.7013662,-0.04474906
1715754086114,0.08446855,-0.3249997,-0.1547704,0.05667308,0.7090824,0.7014188,-0.04474461
1715754086135,0.08447967,-0.3249999,-0.1547067,0.05662595,0.7090206,0.7014862,-0.04472775
1715754086153,0.0845001,-0.3249998,-0.1545965,0.05654864,0.7089174,0.7015985,-0.04470042
1715754086178,0.08452033,-0.325,-0.1544952,0.0564792,0.708827,0.701697,-0.04467561
1715754086187,0.08454981,-0.325,-0.1543554,0.0564004,0.7087031,0.7018293,-0.04466352
1715754086200,0.0845624,-0.3249998,-0.1542975,0.0563727,0.7086527,0.7018822,-0.0446643
1715754086213,0.08458163,-0.3249996,-0.1542195,0.05633866,0.7085847,0.701954,-0.044661
1715754086226,0.08460671,-0.3249996,-0.1541375,0.05630671,0.7085109,0.7020319,-0.04464747
1715754086237,0.08463049,-0.3249998,-0.1540573,0.05627859,0.7084411,0.7021053,-0.04463599
1715754086251,0.08466112,-0.3249999,-0.153973,0.05624817,0.7083647,0.7021871,-0.04459747
1715754086264,0.08470327,-0.3249997,-0.1538629,0.05621092,0.7082669,0.702293,-0.04453487
1715754086277,0.08473705,-0.3249996,-0.1537734,0.05618318,0.7081896,0.702376,-0.04448449
1715754086299,0.08477934,-0.325,-0.153669,0.05614865,0.7081014,0.702473,-0.04440687
1715754086310,0.08484866,-0.3249998,-0.1534959,0.05609702,0.7079609,0.702626,-0.04428395
1715754086356,0.08488765,-0.3249998,-0.1533965,0.05606591,0.7078964,0.7026981,-0.04421374
1715754086387,0.08501872,-0.3249999,-0.1530359,0.05595131,0.7077196,0.7029012,-0.04396782
1715754086409,0.08510736,-0.3249998,-0.1527888,0.05586698,0.7076755,0.7029653,-0.04375204
1715754086424,0.08517705,-0.3249998,-0.1526321,0.05583101,0.707673,0.7029819,-0.04357287
1715754086448,0.08522673,-0.3249998,-0.1525313,0.05581909,0.707679,0.7029848,-0.04344568
1715754086473,0.08531923,-0.279,-0.1492058,0.04910043,0.5847914,0.8081073,-0.05070864
1715754086497,0.08542316,-0.08500028,0.2977812,0.05587565,0.70776,0.7029249,-0.04301409
1715754086519,0.08552596,-0.08500004,0.2979197,0.0559296,0.7078219,0.7028708,-0.04281439
1715754086530,0.08563063,-0.08500004,0.2980467,0.05597929,0.7079012,0.7027978,-0.04263093
1715754086544,0.08568738,-0.08500028,0.2981137,0.05600966,0.7079454,0.7027565,-0.0425364
1715754086557,0.08575809,-0.08500028,0.2981904,0.05604406,0.7080145,0.7026904,-0.04243383
1715754086579,0.08582335,-0.08500004,0.2982599,0.05607908,0.7080784,0.7026289,-0.04234292
1715754086597,0.08594164,-0.08499968,0.2983793,0.05613499,0.7082108,0.7025004,-0.04218477
1715754086617,0.08604163,-0.08500016,0.2984771,0.05618295,0.7083278,0.7023863,-0.04205664
1715754086639,0.08614935,-0.2309998,0.02482934,0.05622036,0.7084578,0.702261,-0.04190921
1715754086660,0.08626987,-0.1789998,0.122441,0.05625864,0.7085973,0.7021273,-0.04174014
1715754086678,0.08638176,-0.0849998,0.2987922,0.05628954,0.708721,0.7020098,-0.04157742
1715754086696,0.08649604,-0.08499956,0.2988909,0.05630747,0.708831,0.7019082,-0.04139112
1715754086708,0.0866026,-0.08499956,0.2989795,0.05632517,0.7089303,0.7018166,-0.04121887
1715754086731,0.08667956,-0.0849998,0.2990415,0.05632202,0.7089949,0.7017601,-0.04107436
1715754086751,0.08682773,-0.0849998,0.299157,0.05631871,0.7091178,0.701652,-0.04080115
1715754086772,0.08695811,-0.08499956,0.2992575,0.05629591,0.709221,0.7015653,-0.04053305
1715754086798,0.08709034,0.155,0.7493572,0.05627058,0.7093201,0.701483,-0.04025749
1715754086816,0.0872621,0.1549997,0.749483,0.05623291,0.7094378,0.7013878,-0.03988966
1715754086825,0.08737732,0.1549997,0.7495676,0.05620661,0.7094997,0.7013416,-0.03963462
1715754086840,0.08743583,0.1550004,0.7496082,0.05619522,0.7095307,0.7013183,-0.03950932
1715754086862,0.08752268,0.1550002,0.74967,0.05617651,0.7095615,0.701299,-0.03932367
1715754086881,0.08764795,0.155,0.7497604,0.05615279,0.7095986,0.701278,-0.03906585
