Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818896640,0,0,0,0.01
1715818896655,0,0,0,0.01
1715818896668,0,0,0,0.01
1715818896682,0,0,0,0.01
1715818896697,0,0,0,0.01
1715818896711,0,0,0,0.01
1715818896725,0,0,0,0.01
1715818896739,0,0,0,0.01
1715818896752,0,0,0,0.01
1715818896766,0,0,0,0.01
1715818896780,0,0,0,0.01
1715818896794,0,0,0,0.01
1715818896808,0,0,0,0.01
1715818896822,0,0,0,0.01
1715818896836,0,0,0,0.01
1715818896849,0,0,0,0.01
1715818896864,0,0,0,0.01
1715818896878,0,0,0,0.01
1715818896892,0,0,0,0.01
1715818896905,0,0,0,0.01
1715818896920,0,0,0,0.01
1715818896934,0,0,0,0.01
1715818896946,0,0,0,0.01
1715818896962,0,0,0,0.01
1715818896975,0,0,0,0.01
1715818896989,0,0,0,0.01
1715818897003,0,0,0,0.01
1715818897017,0,0,0,0.01
1715818897031,0,0,0,0.01
1715818897044,0,0,0,0.01
1715818897059,0,0,0,0.01
1715818897073,0,0,0,0.01
1715818897086,0,0,0,0.01
1715818897100,0,0,0,0.01
1715818897115,0,0,0,0.01
1715818897128,0,0,0,0.01
1715818897142,0,0,0,0.01
1715818897157,0,0,0,0.01
1715818897170,0,0,0,0.01
1715818897184,0,0,0,0.01
1715818897198,0,0,0,0.01
1715818897212,0,0,0,0.01
1715818897226,0,0,0,0.01
1715818897240,0,0,0,0.01
1715818897253,0,0,0,0.01
1715818897268,0,0,0,0.01
1715818897282,0,0,0,0.01
1715818897296,0,0,0,0.01
1715818897309,0,0,0,0.01
1715818897324,0,0,0,0.01
1715818897337,0,0,0,0.01
1715818897352,0,0,0,0.01
1715818897365,0,0,0,0.01
1715818897379,0,0,0,0.01
1715818897393,0,0,0,0.01
1715818897407,0,0,0,0.01
1715818897421,0,0,0,0.01
1715818897435,0,0,0,0.01
1715818897448,0,0,0,0.01
1715818897463,0,0,0,0.01
1715818897477,0,0,0,0.01
1715818897490,0,0,0,0.01
1715818897504,0,0,0,0.01
1715818897518,0,0,0,0.01
1715818897532,0,0,0,0.01
1715818897545,0,0,0,0.01
1715818897560,0,0,0,0.01
1715818897573,0,0,0,0.01
1715818897587,0,0,0,0.01
1715818897602,0,0,0,0.01
1715818897616,0,0,0,0.01
1715818897629,0,0,0,0.01
1715818897644,0,0,0,0.01
1715818897657,0,0,0,0.01
1715818897671,0,0,0,0.01
1715818897685,0,0,0,0.01
1715818897699,0,0,0,0.01
1715818897713,0,0,0,0.01
1715818897726,0,0,0,0.01
1715818897741,0,0,0,0.01
1715818897755,0,0,0,0.01
1715818897769,0,0,0,0.01
1715818897783,0,0,0,0.01
1715818897797,0,0,0,0.01
1715818897811,0,0,0,0.01
1715818897824,0,0,0,0.01
1715818897838,0,0,0,0.01
1715818897852,0,0,0,0.01
1715818897866,0,0,0,0.01
1715818897880,0,0,0,0.01
1715818897894,0,0,0,0.01
1715818897907,0,0,0,0.01
1715818897922,0,0,0,0.01
1715818897936,0,0,0,0.01
1715818897949,0,0,0,0.01
1715818897963,0,0,0,0.01
1715818897978,0,0,0,0.01
1715818897991,0,0,0,0.01
1715818898005,0,0,0,0.01
1715818898019,0,0,0,0.01
1715818898033,0,0,0,0.01
1715818898047,0,0,0,0.01
1715818898061,0,0,0,0.01
1715818898075,0,0,0,0.01
1715818898088,0,0,0,0.01
1715818898103,0,0,0,0.01
1715818898116,0,0,0,0.01
1715818898131,0,0,0,0.01
1715818898144,0,0,0,0.01
1715818898158,0,0,0,0.01
1715818898173,0,0,0,0.01
1715818898187,0,0,0,0.01
1715818898200,0,0,0,0.01
1715818898214,0,0,0,0.01
1715818898228,0,0,0,0.01
1715818898242,0,0,0,0.01
1715818898256,0,0,0,0.01
1715818898269,0,0,0,0.01
1715818898284,0,0,0,0.01
1715818898298,0,0,0,0.01
1715818898312,0,0,0,0.01
1715818898325,0,0,0,0.01
1715818898339,0,0,0,0.01
1715818898353,0,0,0,0.01
1715818898367,0,0,0,0.01
1715818898381,0,0,0,0.01
1715818898394,0,0,0,0.01
1715818898409,0,0,0,0.01
1715818898423,0,0,0,0.01
1715818898437,0,0,0,0.01
1715818898450,0,0,0,0.01
1715818898464,0,0,0,0.01
1715818898479,0,0,0,0.01
1715818898492,0,0,0,0.01
1715818898506,0,0,0,0.01
1715818898520,0,0,0,0.01
1715818898534,0,0,0,0.01
1715818898548,0,0,0,0.01
1715818898562,0,0,0,0.01
1715818898576,0,0,0,0.01
1715818898590,0,0,0,0.01
1715818898604,0,0,0,0.01
1715818898617,0,0,0,0.01
1715818898632,0,0,0,0.01
1715818898645,0,0,0,0.01
1715818898660,0,0,0,0.01
1715818898674,0,0,0,0.01
1715818898688,0,0,0,0.01
1715818898701,0,0,0,0.01
1715818898715,0,0,0,0.01
1715818898729,0,0,0,0.01
1715818898743,0,0,0,0.01
1715818898757,0,0,0,0.01
1715818898771,0,0,0,0.01
1715818898785,0,0,0,0.01
1715818898799,0,0,0,0.01
1715818898813,0,0,0,0.01
1715818898826,0,0,0,0.01
1715818898841,0,0,0,0.01
1715818898855,0,0,0,0.01
1715818898869,0,0,0,0.01
1715818898882,0,0,0,0.01
1715818898896,0,0,0,0.01
1715818898910,0,0,0,0.01
1715818898924,0,0,0,0.01
1715818898938,0,0,0,0.01
1715818898952,0,0,0,0.01
1715818898966,0,0,0,0.01
1715818898982,0,0,0,0.01
1715818898996,0,0,0,0.01
1715818899008,0,0,0,0.01
1715818899024,0,0,0,0.01
1715818899038,0,0,0,0.01
1715818899054,0,0,0,0.01
1715818899067,0,0,0,0.01
1715818899082,0,0,0,0.01
1715818899097,0,0,0,0.01
1715818899112,0,0,0,0.01
1715818899127,0,0,0,0.01
1715818899141,0,0,0,0.01
1715818899156,0,0,0,0.01
1715818899170,0,0,0,0.01
1715818899185,0,0,0,0.01
1715818899200,0,0,0,0.01
1715818899215,0,0,0,0.01
1715818899228,0,0,0,0.01
1715818899243,0,0,0,0.01
1715818899257,0,0,0,0.01
1715818899271,0,0,0,0.01
1715818899284,0,0,0,0.01
1715818899299,0,0,0,0.01
1715818899313,0,0,0,0.01
1715818899327,0,0,0,0.01
1715818899341,0,0,0,0.01
1715818899355,0,0,0,0.01
1715818899369,0,0,0,0.01
1715818899383,0,0,0,0.01
1715818899397,0,0,0,0.01
1715818899410,0,0,0,0.01
1715818899425,0,0,0,0.01
1715818899438,0,0,0,0.01
1715818899452,0,0,0,0.01
1715818899467,0,0,0,0.01
1715818899480,0,0,0,0.01
1715818899494,0,0,0,0.01
1715818899508,0,0,0,0.01
1715818899522,0,0,0,0.01
1715818899536,0,0,0,0.01
1715818899550,0,0,0,0.01
1715818899564,0,0,0,0.01
1715818899578,0,0,0,0.01
1715818899592,0,0,0,0.01
1715818899605,0,0,0,0.01
1715818899619,0,0,0,0.01
1715818899633,0,0,0,0.01
1715818899647,0,0,0,0.01
1715818899661,0,0,0,0.01
1715818899676,0,0,0,0.01
1715818899689,0,0,0,0.01
1715818899704,0,0,0,0.01
1715818899718,0,0,0,0.01
1715818899731,0,0,0,0.01
1715818899744,0,0,0,0.01
1715818899759,0,0,0,0.01
1715818899773,0,0,0,0.01
1715818899787,0,0,0,0.01
1715818899801,0,0,0,0.01
1715818899814,0,0,0,0.01
1715818899829,0,0,0,0.01
1715818899843,0,0,0,0.01
1715818899857,0,0,0,0.01
1715818899870,0,0,0,0.01
1715818899885,0,0,0,0.01
1715818899899,0,0,0,0.01
1715818899912,0,0,0,0.01
1715818899926,0,0,0,0.01
1715818899940,0,0,0,0.01
1715818899954,0,0,0,0.01
1715818899968,0,0,0,0.01
1715818899982,0,0,0,0.01
1715818899996,0,0,0,0.01
1715818900010,0,0,0,0.01
1715818900024,0,0,0,0.01
1715818900037,0,0,0,0.01
1715818900051,0,0,0,0.01
1715818900065,0,0,0,0.01
1715818900079,0,0,0,0.01
1715818900093,0,0,0,0.01
1715818900107,0,0,0,0.01
1715818900121,0,0,0,0.01
1715818900135,0,0,0,0.01
1715818900148,0,0,0,0.01
1715818900162,0,0,0,0.01
1715818900177,0,0,0,0.01
1715818900191,0,0,0,0.01
1715818900204,0,0,0,0.01
1715818900219,0,0,0,0.01
1715818900233,0,0,0,0.01
1715818900247,0,0,0,0.01
1715818900261,0,0,0,0.01
1715818900274,0,0,0,0.01
1715818900288,0,0,0,0.01
1715818900303,0,0,0,0.01
1715818900316,0,0,0,0.01
1715818900330,0,0,0,0.01
1715818900344,0,0,0,0.01
1715818900358,0,0,0,0.01
1715818900372,0,0,0,0.01
1715818900385,0,0,0,0.01
1715818900400,0,0,0,0.01
1715818900413,0,0,0,0.01
1715818900427,0,0,0,0.01
1715818900442,0,0,0,0.01
1715818900456,0,0,0,0.01
1715818900468,0,0,0,0.01
1715818900483,0,0,0,0.01
1715818900497,0,0,0,0.01
1715818900511,0,0,0,0.01
1715818900524,0,0,0,0.01
1715818900539,0,0,0,0.01
1715818900552,0,0,0,0.01
1715818900566,0,0,0,0.01
1715818900581,0,0,0,0.01
1715818900594,0,0,0,0.01
1715818900608,0,0,0,0.01
1715818900622,0,0,0,0.01
1715818900636,0,0,0,0.01
1715818900650,0,0,0,0.01
1715818900664,0,0,0,0.01
1715818900679,0,0,0,0.01
1715818900692,0,0,0,0.01
1715818900705,0,0,0,0.01
1715818900720,0,0,0,0.01
1715818900734,0,0,0,0.01
1715818900748,0,0,0,0.01
1715818900762,0,0,0,0.01
1715818900776,0,0,0,0.01
1715818900790,0,0,0,0.01
1715818900804,0,0,0,0.01
1715818900818,0,0,0,0.01
1715818900832,0,0,0,0.01
1715818900845,0,0,0,0.01
1715818900860,0,0,0,0.01
1715818900874,0,0,0,0.01
1715818900887,0,0,0,0.01
1715818900901,0,0,0,0.01
1715818900915,0,0,0,0.01
1715818900929,0,0,0,0.01
1715818900943,0,0,0,0.01
1715818900957,0,0,0,0.01
1715818900970,0,0,0,0.01
1715818900985,0,0,0,0.01
1715818900998,0,0,0,0.01
1715818901012,0,0,0,0.01
1715818901026,0,0,0,0.01
1715818901040,0,0,0,0.01
1715818901054,0,0,0,0.01
1715818901068,0,0,0,0.01
1715818901082,0,0,0,0.01
1715818901096,0,0,0,0.01
1715818901109,0,0,0,0.01
1715818901124,0,0,0,0.01
1715818901138,0,0,0,0.01
1715818901151,0,0,0,0.01
1715818901165,0,0,0,0.01
1715818901180,0,0,0,0.01
1715818901193,0,0,0,0.01
1715818901208,0,0,0,0.01
1715818901222,0,0,0,0.01
1715818901235,0,0,0,0.01
1715818901249,0,0,0,0.01
1715818901263,0,0,0,0.01
1715818901277,0,0,0,0.01
1715818901291,0,0,0,0.01
1715818901305,0,0,0,0.01
1715818901319,0,0,0,0.01
1715818901333,0,0,0,0.01
1715818901347,0,0,0,0.01
1715818901360,0,0,0,0.01
1715818901374,0,0,0,0.01
1715818901388,0,0,0,0.01
1715818901402,0,0,0,0.01
1715818901416,0,0,0,0.01
1715818901430,0,0,0,0.01
1715818901444,0,0,0,0.01
1715818901458,0,0,0,0.01
1715818901472,0,0,0,0.01
1715818901485,0,0,0,0.01
1715818901500,0,0,0,0.01
1715818901514,0,0,0,0.01
1715818901527,0,0,0,0.01
1715818901542,0,0,0,0.01
1715818901555,0,0,0,0.01
1715818901569,0,0,0,0.01
1715818901583,0,0,0,0.01
1715818901597,0,0,0,0.01
1715818901611,0,0,0,0.01
1715818901625,0,0,0,0.01
1715818901639,0,0,0,0.01
1715818901653,0,0,0,0.01
1715818901667,0,0,0,0.01
1715818901680,0,0,0,0.01
1715818901695,0,0,0,0.01
1715818901709,0,0,0,0.01
1715818901723,0,0,0,0.01
1715818901737,0,0,0,0.01
1715818901750,0,0,0,0.01
1715818901765,0,0,0,0.01
1715818901779,0,0,0,0.01
1715818901793,0,0,0,0.01
1715818901806,0,0,0,0.01
1715818901820,0,0,0,0.01
1715818901834,0,0,0,0.01
1715818901847,0,0,0,0.01
1715818901862,0,0,0,0.01
1715818901876,0,0,0,0.01
1715818901890,0,0,0,0.01
1715818901904,0,0,0,0.01
1715818901917,0,0,0,0.01
1715818901931,0,0,0,0.01
1715818901945,0,0,0,0.01
1715818901960,0,0,0,0.01
1715818901973,0,0,0,0.01
1715818901986,0,0,0,0.01
1715818902001,0,0,0,0.01
1715818902015,0,0,0,0.01
1715818902029,0,0,0,0.01
1715818902043,0,0,0,0.01
1715818902056,0,0,0,0.01
1715818902071,0,0,0,0.01
1715818902085,0,0,0,0.01
1715818902099,0,0,0,0.01
1715818902113,0,0,0,0.01
1715818902126,0,0,0,0.01
1715818902140,0,0,0,0.01
1715818902154,0,0,0,0.01
1715818902168,0,0,0,0.01
1715818902182,0,0,0,0.01
1715818902196,0,0,0,0.01
1715818902209,0,0,0,0.01
1715818902224,0,0,0,0.01
1715818902238,0,0,0,0.01
1715818902251,0,0,0,0.01
1715818902265,0,0,0,0.01
1715818902280,0,0,0,0.01
1715818902293,0,0,0,0.01
1715818902307,0,0,0,0.01
1715818902321,0,0,0,0.01
1715818902335,0,0,0,0.01
1715818902348,0,0,0,0.01
1715818902362,0,0,0,0.01
1715818902377,0,0,0,0.01
1715818902390,0,0,0,0.01
1715818902405,0,0,0,0.01
1715818902419,0,0,0,0.01
1715818902432,0,0,0,0.01
1715818902447,0,0,0,0.01
1715818902460,0,0,0,0.01
1715818902474,0,0,0,0.01
1715818902488,0,0,0,0.01
1715818902502,0,0,0,0.01
1715818902516,0,0,0,0.01
1715818902530,0,0,0,0.01
1715818902544,0,0,0,0.01
1715818902558,0,0,0,0.01
1715818902572,0,0,0,0.01
1715818902585,0,0,0,0.01
1715818902599,0,0,0,0.01
1715818902613,0,0,0,0.01
1715818902627,0,0,0,0.01
1715818902641,0,0,0,0.01
1715818902655,0,0,0,0.01
1715818902669,0,0,0,0.01
1715818902682,0,0,0,0.01
1715818902697,0,0,0,0.01
1715818902710,0,0,0,0.01
1715818902724,0,0,0,0.01
1715818902739,0,0,0,0.01
1715818902753,0,0,0,0.01
1715818902766,0,0,0,0.01
1715818902780,0,0,0,0.01
1715818902794,0,0,0,0.01
1715818902808,0,0,0,0.01
1715818902823,0,0,0,0.01
1715818902836,0,0,0,0.01
1715818902850,0,0,0,0.01
1715818902864,0,0,0,0.01
1715818902878,0,0,0,0.01
1715818902892,0,0,0,0.01
1715818902905,0,0,0,0.01
1715818902920,0,0,0,0.01
1715818902934,0,0,0,0.01
1715818902947,0,0,0,0.01
1715818902962,0,0,0,0.01
1715818902975,0,0,0,0.01
1715818902989,0,0,0,0.01
1715818903004,0,0,0,0.01
1715818903017,0,0,0,0.01
1715818903031,0,0,0,0.01
1715818903044,0,0,0,0.01
1715818903059,0,0,0,0.01
1715818903073,0,0,0,0.01
1715818903087,0,0,0,0.01
1715818903101,0,0,0,0.01
1715818903115,0,0,0,0.01
1715818903129,0,0,0,0.01
1715818903142,0,0,0,0.01
1715818903156,0,0,0,0.01
1715818903170,0,0,0,0.01
1715818903184,0,0,0,0.01
1715818903198,0,0,0,0.01
1715818903212,0,0,0,0.01
1715818903225,0,0,0,0.01
1715818903239,0,0,0,0.01
1715818903254,0,0,0,0.01
1715818903268,0,0,0,0.01
1715818903282,0,0,0,0.01
1715818903296,0,0,0,0.01
1715818903309,0,0,0,0.01
1715818903323,0,0,0,0.01
1715818903338,0,0,0,0.01
1715818903351,0,0,0,0.01
1715818903365,0,0,0,0.01
1715818903379,0,0,0,0.01
1715818903393,0,0,0,0.01
1715818903407,0,0,0,0.01
1715818903421,0,0,0,0.01
1715818903434,0,0,0,0.01
1715818903449,0,0,0,0.01
1715818903462,0,0,0,0.01
1715818903476,0,0,0,0.01
1715818903490,0,0,0,0.01
1715818903505,0,0,0,0.01
1715818903518,0,0,0,0.01
1715818903532,0,0,0,0.01
1715818903545,0,0,0,0.01
1715818903560,0,0,0,0.01
1715818903574,0,0,0,0.01
1715818903589,0,0,0,0.01
1715818903602,0,0,0,0.01
1715818903616,0,0,0,0.01
1715818903630,0,0,0,0.01
1715818903644,0,0,0,0.01
1715818903657,0,0,0,0.01
1715818903671,0,0,0,0.01
1715818903684,0,0,0,0.01
1715818903699,0,0,0,0.01
1715818903713,0,0,0,0.01
1715818903727,0,0,0,0.01
1715818903741,0,0,0,0.01
1715818903755,0,0,0,0.01
1715818903769,0,0,0,0.01
1715818903782,0,0,0,0.01
1715818903796,0,0,0,0.01
1715818903810,0,0,0,0.01
1715818903824,0,0,0,0.01
1715818903839,0,0,0,0.01
1715818903852,0,0,0,0.01
1715818903866,0,0,0,0.01
1715818903880,0,0,0,0.01
1715818903893,0,0,0,0.01
1715818903908,0,0,0,0.01
1715818903922,0,0,0,0.01
1715818903936,0,0,0,0.01
1715818903949,0,0,0,0.01
1715818903963,0,0,0,0.01
1715818903978,0,0,0,0.01
1715818903992,0,0,0,0.01
1715818904006,0,0,0,0.01
1715818904020,0,0,0,0.01
1715818904033,0,0,0,0.01
1715818904047,0,0,0,0.01
1715818904061,0,0,0,0.01
1715818904075,0,0,0,0.01
1715818904089,0,0,0,0.01
1715818904103,0,0,0,0.01
1715818904117,0,0,0,0.01
1715818904131,0,0,0,0.01
1715818904144,0,0,0,0.01
1715818904158,0,0,0,0.01
1715818904172,0,0,0,0.01
1715818904186,0,0,0,0.01
1715818904200,0,0,0,0.01
1715818904214,0,0,0,0.01
1715818904228,0,0,0,0.01
1715818904242,0,0,0,0.01
1715818904256,0,0,0,0.01
1715818904270,0,0,0,0.01
1715818904284,0,0,0,0.01
1715818904298,0,0,0,0.01
1715818904312,0,0,0,0.01
1715818904325,0,0,0,0.01
1715818904340,0,0,0,0.01
1715818904353,0,0,0,0.01
1715818904367,0,0,0,0.01
1715818904381,0,0,0,0.01
1715818904395,0,0,0,0.01
1715818904409,0,0,0,0.01
1715818904423,0,0,0,0.01
1715818904437,0,0,0,0.01
1715818904451,0,0,0,0.01
1715818904464,0,0,0,0.01
1715818904479,0,0,0,0.01
1715818904493,0,0,0,0.01
1715818904506,0,0,0,0.01
1715818904521,0,0,0,0.01
1715818904534,0,0,0,0.01
1715818904548,0,0,0,0.01
1715818904563,0,0,0,0.01
1715818904577,0,0,0,0.01
1715818904589,0,0,0,0.01
1715818904604,0,0,0,0.01
1715818904618,0,0,0,0.01
1715818904632,0,0,0,0.01
1715818904646,0,0,0,0.01
1715818904659,0,0,0,0.01
1715818904674,0,0,0,0.01
1715818904687,0,0,0,0.01
1715818904701,0,0,0,0.01
1715818904716,0,0,0,0.01
1715818904729,0,0,0,0.01
1715818904743,0,0,0,0.01
1715818904757,0,0,0,0.01
1715818904772,0,0,0,0.01
1715818904784,0,0,0,0.01
1715818904799,0,0,0,0.01
1715818904813,0,0,0,0.01
1715818904826,0,0,0,0.01
1715818904841,0,0,0,0.01
1715818904855,0,0,0,0.01
1715818904868,0,0,0,0.01
1715818904883,0,0,0,0.01
1715818904896,0,0,0,0.01
1715818904910,0,0,0,0.01
1715818904924,0,0,0,0.01
1715818904938,0,0,0,0.01
1715818904952,0,0,0,0.01
1715818904966,0,0,0,0.01
1715818904980,0,0,0,0.01
1715818904994,0,0,0,0.01
1715818905008,0,0,0,0.01
1715818905022,0,0,0,0.01
1715818905035,0,0,0,0.01
1715818905049,0,0,0,0.01
1715818905063,0,0,0,0.01
1715818905077,0,0,0,0.01
1715818905091,0,0,0,0.01
1715818905105,0,0,0,0.01
1715818905119,0,0,0,0.01
1715818905133,0,0,0,0.01
1715818905146,0,0,0,0.01
1715818905161,0,0,0,0.01
1715818905175,0,0,0,0.01
1715818905188,0,0,0,0.01
1715818905202,0,0,0,0.01
1715818905217,0,0,0,0.01
1715818905230,0,0,0,0.01
1715818905246,0,0,0,0.01
1715818905259,0,0,0,0.01
1715818905273,0,0,0,0.01
1715818905286,0,0,0,0.01
1715818905301,0,0,0,0.01
1715818905315,0,0,0,0.01
1715818905329,0,0,0,0.01
1715818905342,0,0,0,0.01
1715818905356,0,0,0,0.01
1715818905370,0,0,0,0.01
1715818905383,0,0,0,0.01
1715818905397,0,0,0,0.01
1715818905411,0,0,0,0.01
1715818905425,0,0,0,0.01
1715818905439,0,0,0,0.01
1715818905453,0,0,0,0.01
1715818905481,0,0,0,0.01
1715818905495,0,0,0,0.01
1715818905509,0,0,0,0.01
1715818905521,0,0,0,0.01
1715818905535,0,0,0,0.01
1715818905549,0,0,0,0.01
1715818905564,0,0,0,0.01
1715818905578,0,0,0,0.01
1715818905592,0,0,0,0.01
1715818905605,0,0,0,0.01
1715818905620,0,0,0,0.01
1715818905634,0,0,0,0.01
1715818905648,0,0,0,0.01
1715818905661,0,0,0,0.01
1715818905676,0,0,0,0.01
1715818905690,0,0,0,0.01
1715818905703,0,0,0,0.01
1715818905718,0,0,0,0.01
1715818905732,0,0,0,0.01
1715818905745,0,0,0,0.01
1715818905759,0,0,0,0.01
1715818905773,0,0,0,0.01
1715818905786,0,0,0,0.01
1715818905801,0,0,0,0.01
1715818905815,0,0,0,0.01
1715818905829,0,0,0,0.01
1715818905843,0,0,0,0.01
1715818905857,0,0,0,0.01
1715818905871,0,0,0,0.01
1715818905884,0,0,0,0.01
1715818905899,0,0,0,0.01
1715818905913,0,0,0,0.01
1715818905926,0,0,0,0.01
1715818905941,0,0,0,0.01
1715818905954,0,0,0,0.01
1715818905968,0,0,0,0.01
1715818905983,0,0,0,0.01
1715818905996,0,0,0,0.01
1715818906010,0,0,0,0.01
1715818906024,0,0,0,0.01
1715818906039,0,0,0,0.01
1715818906052,0,0,0,0.01
1715818906065,0,0,0,0.01
1715818906080,0,0,0,0.01
1715818906094,0,0,0,0.01
1715818906107,0,0,0,0.01
1715818906121,0,0,0,0.01
1715818906136,0,0,0,0.01
1715818906149,0,0,0,0.01
1715818906163,0,0,0,0.01
1715818906177,0,0,0,0.01
1715818906191,0,0,0,0.01
1715818906205,0,0,0,0.01
1715818906219,0,0,0,0.01
1715818906232,0,0,0,0.01
1715818906246,0,0,0,0.01
1715818906261,0,0,0,0.01
1715818906275,0,0,0,0.01
1715818906289,0,0,0,0.01
1715818906302,0,0,0,0.01
1715818906316,0,0,0,0.01
1715818906330,0,0,0,0.01
1715818906345,0,0,0,0.01
1715818906359,0,0,0,0.01
1715818906373,0,0,0,0.01
1715818906386,0,0,0,0.01
1715818906400,0,0,0,0.01
1715818906414,0,0,0,0.01
1715818906428,0,0,0,0.01
1715818906442,0,0,0,0.01
1715818906455,0,0,0,0.01
1715818906470,0,0,0,0.01
1715818906483,0,0,0,0.01
1715818906497,0,0,0,0.01
1715818906512,0,0,0,0.01
1715818906525,0,0,0,0.01
1715818906540,0,0,0,0.01
1715818906554,0,0,0,0.01
1715818906566,0,0,0,0.01
1715818906581,0,0,0,0.01
1715818906595,0,0,0,0.01
1715818906608,0,0,0,0.01
1715818906623,0,0,0,0.01
1715818906637,0,0,0,0.01
1715818906651,0,0,0,0.01
1715818906664,0,0,0,0.01
1715818906678,0,0,0,0.01
1715818906693,0,0,0,0.01
1715818906706,0,0,0,0.01
1715818906720,0,0,0,0.01
1715818906735,0,0,0,0.01
1715818906748,0,0,0,0.01
1715818906762,0,0,0,0.01
1715818906777,0,0,0,0.01
1715818906790,0,0,0,0.01
1715818906804,0,0,0,0.01
1715818906818,0,0,0,0.01
1715818906832,0,0,0,0.01
1715818906845,0,0,0,0.01
1715818906859,0,0,0,0.01
1715818906873,0,0,0,0.01
1715818906887,0,0,0,0.01
1715818906901,0,0,0,0.01
1715818906915,0,0,0,0.01
1715818906929,0,0,0,0.01
1715818906943,0,0,0,0.01
1715818906957,0,0,0,0.01
1715818906971,0,0,0,0.01
1715818906985,0,0,0,0.01
1715818906999,0,0,0,0.01
1715818907013,0,0,0,0.01
1715818907026,0,0,0,0.01
1715818907041,0,0,0,0.01
1715818907055,0,0,0,0.01
1715818907068,0,0,0,0.01
1715818907083,0,0,0,0.01
1715818907097,0,0,0,0.01
1715818907109,0,0,0,0.01
1715818907124,0,0,0,0.01
1715818907138,0,0,0,0.01
1715818907152,0,0,0,0.01
1715818907165,0,0,0,0.01
1715818907180,0,0,0,0.01
1715818907194,0,0,0,0.01
1715818907207,0,0,0,0.01
1715818907222,0,0,0,0.01
1715818907235,0,0,0,0.01
1715818907249,0,0,0,0.01
1715818907263,0,0,0,0.01
1715818907277,0,0,0,0.01
1715818907291,0,0,0,0.01
1715818907305,0,0,0,0.01
1715818907319,0,0,0,0.01
1715818907333,0,0,0,0.01
1715818907347,0,0,0,0.01
1715818907361,0,0,0,0.01
1715818907375,0,0,0,0.01
1715818907389,0,0,0,0.01
1715818907403,0,0,0,0.01
1715818907416,0,0,0,0.01
1715818907430,0,0,0,0.01
1715818907445,0,0,0,0.01
1715818907458,0,0,0,0.01
1715818907472,0,0,0,0.01
1715818907486,0,0,0,0.01
1715818907500,0,0,0,0.01
1715818907514,0,0,0,0.01
1715818907528,0,0,0,0.01
1715818907542,0,0,0,0.01
1715818907556,0,0,0,0.01
1715818907570,0,0,0,0.01
1715818907584,0,0,0,0.01
1715818907598,0,0,0,0.01
1715818907612,0,0,0,0.01
1715818907624,0,0,0,0.01
1715818907639,0,0,0,0.01
1715818907653,0,0,0,0.01
1715818907666,0,0,0,0.01
1715818907681,0,0,0,0.01
1715818907695,0,0,0,0.01
1715818907709,0,0,0,0.01
1715818907723,0,0,0,0.01
1715818907737,0,0,0,0.01
1715818907750,0,0,0,0.01
1715818907764,0,0,0,0.01
1715818907778,0,0,0,0.01
1715818907792,0,0,0,0.01
1715818907806,0,0,0,0.01
1715818907819,0,0,0,0.01
1715818907834,0,0,0,0.01
1715818907848,0,0,0,0.01
1715818907862,0,0,0,0.01
1715818907876,0,0,0,0.01
1715818907889,0,0,0,0.01
1715818907903,0,0,0,0.01
1715818907918,0,0,0,0.01
1715818907932,0,0,0,0.01
1715818907945,0,0,0,0.01
1715818907960,0,0,0,0.01
1715818907973,0,0,0,0.01
1715818907987,0,0,0,0.01
1715818908001,0,0,0,0.01
1715818908015,0,0,0,0.01
1715818908028,0,0,0,0.01
1715818908042,0,0,0,0.01
1715818908057,0,0,0,0.01
1715818908071,0,0,0,0.01
1715818908084,0,0,0,0.01
1715818908099,0,0,0,0.01
1715818908112,0,0,0,0.01
1715818908125,0,0,0,0.01
1715818908140,0,0,0,0.01
1715818908154,0,0,0,0.01
1715818908167,0,0,0,0.01
1715818908182,0,0,0,0.01
1715818908195,0,0,0,0.01
1715818908209,0,0,0,0.01
1715818908223,0,0,0,0.01
1715818908237,0,0,0,0.01
1715818908251,0,0,0,0.01
1715818908265,0,0,0,0.01
1715818908280,0,0,0,0.01
1715818908293,0,0,0,0.01
1715818908307,0,0,0,0.01
1715818908321,0,0,0,0.01
1715818908335,0,0,0,0.01
1715818908349,0,0,0,0.01
1715818908362,0,0,0,0.01
1715818908376,0,0,0,0.01
1715818908390,0,0,0,0.01
1715818908405,0,0,0,0.01
1715818908418,0,0,0,0.01
1715818908432,0,0,0,0.01
1715818908445,0,0,0,0.01
1715818908460,0,0,0,0.01
1715818908474,0,0,0,0.01
1715818908488,0,0,0,0.01
1715818908502,0,0,0,0.01
1715818908516,0,0,0,0.01
1715818908529,0,0,0,0.01
1715818908543,0,0,0,0.01
1715818908557,0,0,0,0.01
1715818908571,0,0,0,0.01
1715818908585,0,0,0,0.01
1715818908600,0,0,0,0.01
1715818908614,0,0,0,0.01
1715818908626,0,0,0,0.01
1715818908641,0,0,0,0.01
1715818908655,0,0,0,0.01
1715818908668,0,0,0,0.01
1715818908683,0,0,0,0.01
1715818908697,0,0,0,0.01
1715818908711,0,0,0,0.01
1715818908725,0,0,0,0.01
1715818908738,0,0,0,0.01
1715818908752,0,0,0,0.01
1715818908766,0,0,0,0.01
1715818908780,0,0,0,0.01
1715818908794,0,0,0,0.01
