Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334135655,0.9243671,0.0999999,0.8121844,-0.005232612,0.5160527,0.8558519,0.03435292
1718334135666,0.9243702,0.0999999,0.8121835,-0.005226639,0.5160413,0.8558584,0.03435841
1718334135675,0.9243739,0.1000001,0.8121808,-0.005221087,0.5160277,0.8558667,0.03436699
1718334135687,0.9243754,0.0999999,0.8121772,-0.005219621,0.5160179,0.8558722,0.03437389
1718334135695,0.9243714,0.1,0.8121704,-0.005222799,0.5160078,0.8558778,0.03438199
1718334135704,0.9243684,0.0999999,0.8121639,-0.00522719,0.5160007,0.8558818,0.03438935
1718334135712,0.9243659,0.0999999,0.8121567,-0.005232653,0.515994,0.8558856,0.03439733
1718334135721,0.9243578,0.09999967,0.8121477,-0.005240128,0.5159929,0.855886,0.0344013
1718334135730,0.9243482,0.0999999,0.8121381,-0.005249112,0.5159936,0.8558852,0.03440439
1718334135738,0.9243386,0.1,0.8121268,-0.005259515,0.5159943,0.8558847,0.03440871
1718334135747,0.9243295,0.09999967,0.812115,-0.005270756,0.5159947,0.8558841,0.03441406
1718334135756,0.9243127,0.0999999,0.8120996,-0.005282062,0.5160072,0.8558768,0.03440952
1718334135764,0.9242961,0.1000001,0.8120807,-0.005293512,0.5160195,0.8558695,0.03440552
1718334135772,0.9242807,0.09999967,0.8120583,-0.00530569,0.5160308,0.8558627,0.03440295
1718334135781,0.924265,0.0999999,0.8120312,-0.005319045,0.5160422,0.8558556,0.03440141
1718334135791,0.9242406,0.1000003,0.8120005,-0.005328314,0.5160628,0.8558439,0.03438475
1718334135800,0.9242108,0.1000001,0.8119573,-0.005340711,0.5160872,0.8558298,0.03436649
1718334135809,0.9241864,0.0999999,0.8119166,-0.005352162,0.5161068,0.8558186,0.03435316
1718334135822,0.9241567,0.1000001,0.8118705,-0.00536424,0.5161306,0.855805,0.03433083
1718334135835,0.9241071,0.1000001,0.8118011,-0.00538097,0.5161697,0.8557833,0.03428213
1718334135844,0.9240578,0.1000001,0.811723,-0.005399195,0.5162079,0.8557619,0.03423647
1718334135854,0.924016,0.1000003,0.8116627,-0.005416387,0.5162435,0.8557419,0.03419316
1718334135866,0.9239591,0.0999999,0.8115848,-0.005441142,0.5162964,0.8557128,0.03412956
1718334135875,0.9239011,0.09999967,0.8115001,-0.005467332,0.5163486,0.8556833,0.03406714
1718334135887,0.9238492,0.0999999,0.8114282,-0.005491292,0.5163981,0.8556553,0.03401399
1718334135897,0.9237612,0.09999967,0.8113245,-0.005531865,0.5164896,0.8556033,0.03392908
1718334135905,0.9236955,0.09999967,0.8112427,-0.005562777,0.516557,0.8555648,0.03386733
1718334135914,0.9236363,0.0999999,0.8111665,-0.005590785,0.516617,0.8555305,0.03381307
1718334135925,0.9235551,0.0999999,0.8110801,-0.005629956,0.516708,0.8554779,0.03374873
1718334135934,0.9234605,0.1000001,0.8109772,-0.005675856,0.5168138,0.8554166,0.03367627
1718334135943,0.9233775,0.1000001,0.8108842,-0.005716509,0.5169052,0.8553634,0.03361413
1718334135951,0.9232963,0.0999999,0.8107945,-0.005757231,0.5169935,0.8553121,0.03355943
1718334135960,0.9232037,0.0999999,0.8106965,-0.005804852,0.5170922,0.8552542,0.03350547
1718334135969,0.9231148,0.1000001,0.8106,-0.005851,0.5171863,0.8551989,0.03345467
1718334135977,0.923027,0.0999999,0.8105031,-0.005896492,0.5172786,0.8551448,0.03340583
1718334135986,0.9229345,0.09999979,0.810401,-0.005944589,0.5173668,0.8550928,0.03336063
1718334135995,0.9228454,0.1000001,0.8103058,-0.005990949,0.5174461,0.8550459,0.03332101
1718334136004,0.9227557,0.1000004,0.8102126,-0.006037644,0.5175253,0.8549992,0.03328205
1718334136012,0.9226698,0.0999999,0.8101252,-0.0060824,0.5176008,0.8549546,0.03324576
1718334136021,0.9225808,0.09999967,0.8100339,-0.006126795,0.517667,0.8549158,0.0332079
1718334136029,0.9224979,0.09999979,0.8099494,-0.00616766,0.5177248,0.8548821,0.03317327
1718334136039,0.9224142,0.09999967,0.8098662,-0.006208492,0.5177815,0.8548485,0.03313923
1718334136048,0.9223181,0.1000001,0.8097728,-0.006254906,0.5178458,0.8548106,0.03310137
1718334136057,0.9222361,0.09999955,0.8096884,-0.006292238,0.5178946,0.8547823,0.03306432
1718334136069,0.9221537,0.09999967,0.8096051,-0.006329446,0.5179424,0.8547544,0.0330282
1718334136077,0.9220603,0.0999999,0.8095129,-0.006370884,0.5179951,0.8547235,0.03298864
1718334136086,0.921984,0.0999999,0.8094373,-0.006401423,0.5180364,0.8546999,0.03295299
1718334136094,0.9219135,0.0999999,0.809368,-0.00642699,0.5180725,0.8546792,0.03291801
1718334136103,0.9218439,0.0999999,0.8093002,-0.006451845,0.5181072,0.854659,0.03288438
1718334136111,0.9217749,0.0999999,0.8092336,-0.006475888,0.5181405,0.8546398,0.03285181
1718334136121,0.9217011,0.1000001,0.8091643,-0.006495997,0.5181772,0.8546193,0.03281202
1718334136129,0.9216228,0.1000004,0.8090913,-0.006514091,0.5182153,0.8545976,0.03276722
1718334136137,0.9215551,0.1000003,0.809029,-0.006528738,0.5182472,0.8545794,0.03272938
1718334136146,0.921486,0.0999999,0.8089653,-0.006543013,0.5182787,0.854562,0.03269159
1718334136154,0.9214112,0.0999999,0.8088989,-0.006552072,0.5183182,0.8545396,0.03264644
1718334136163,0.9213401,0.1,0.8088355,-0.006558875,0.518356,0.8545183,0.03260317
1718334136173,0.9212705,0.1000001,0.8087736,-0.006564553,0.5183918,0.854498,0.03256178
1718334136182,0.9211909,0.1,0.8087025,-0.006569561,0.5184322,0.8544753,0.03251525
1718334136190,0.9211135,0.0999999,0.8086329,-0.006569679,0.5184845,0.8544453,0.03246877
1718334136199,0.9210427,0.09999967,0.8085691,-0.006568549,0.5185308,0.8544188,0.03242732
1718334136207,0.9209744,0.1000001,0.8085068,-0.00656662,0.5185742,0.854394,0.03238796
1718334136219,0.9209058,0.0999999,0.8084432,-0.00656284,0.5186184,0.8543687,0.03234866
1718334136227,0.9208006,0.1,0.8083449,-0.006552404,0.5186962,0.8543237,0.03228766
1718334136237,0.92073,0.1000001,0.808277,-0.006543647,0.5187469,0.8542945,0.03224752
1718334136246,0.9206535,0.0999999,0.8082019,-0.006532763,0.5187999,0.854264,0.03220495
1718334136254,0.9205807,0.1000001,0.8081302,-0.006519898,0.5188501,0.8542352,0.03216413
1718334136263,0.9205084,0.1000001,0.8080587,-0.006505467,0.5188988,0.8542073,0.0321241
1718334136273,0.9204335,0.1000001,0.8079842,-0.006488839,0.5189477,0.854179,0.03208308
1718334136282,0.9203506,0.0999999,0.8079021,-0.006468468,0.5189996,0.8541493,0.03203857
1718334136290,0.9202709,0.1000004,0.8078252,-0.006448307,0.5190471,0.8541225,0.03199619
1718334136298,0.9201982,0.1000003,0.8077554,-0.006429221,0.5190896,0.8540982,0.03195803
1718334136308,0.9201281,0.0999999,0.8076882,-0.00641048,0.5191295,0.8540754,0.03192147
1718334136318,0.9200449,0.1,0.807609,-0.006387878,0.5191755,0.8540493,0.03187823
1718334136328,0.9199609,0.1000001,0.8075305,-0.006365869,0.519219,0.8540246,0.03183458
1718334136336,0.9198738,0.1000001,0.8074497,-0.006342137,0.519263,0.8539996,0.03178961
1718334136345,0.919798,0.09999979,0.8073805,-0.006321099,0.5193005,0.8539783,0.03175088
1718334136352,0.919721,0.09999967,0.8073105,-0.006299529,0.5193398,0.8539562,0.03171315
1718334136361,0.919646,0.1000001,0.8072428,-0.006278116,0.5193781,0.8539343,0.03167714
1718334136369,0.9195735,0.1,0.8071785,-0.006257015,0.5194144,0.8539138,0.0316426
1718334136378,0.9195001,0.1,0.8071142,-0.00623526,0.5194502,0.8538933,0.03160774
1718334136387,0.9194241,0.0999999,0.8070472,-0.006211394,0.5194861,0.853873,0.03157841
1718334136396,0.9193479,0.0999999,0.8069807,-0.006186934,0.5195206,0.853853,0.03155187
1718334136405,0.9192752,0.0999999,0.8069184,-0.006162936,0.5195529,0.8538345,0.03152651
1718334136414,0.9191995,0.0999999,0.8068551,-0.00613724,0.5195856,0.8538157,0.0315
1718334136423,0.9191186,0.1000004,0.8067865,-0.006107748,0.5196036,0.8538054,0.0314869
1718334136433,0.9190488,0.0999999,0.8067289,-0.006081759,0.5196167,0.8537981,0.03147729
1718334136441,0.9189585,0.09999979,0.8066566,-0.00604721,0.5196322,0.8537894,0.03146449
1718334136451,0.9188895,0.1,0.8066027,-0.006020208,0.5196372,0.8537868,0.03145875
1718334136460,0.9188066,0.0999999,0.8065391,-0.005987243,0.5196249,0.8537941,0.03146316
1718334136469,0.9187319,0.1000001,0.8064842,-0.005956662,0.5196131,0.8538015,0.03146701
1718334136478,0.918658,0.09999967,0.8064321,-0.005926008,0.5196003,0.8538093,0.03147083
1718334136487,0.9185827,0.09999967,0.8063802,-0.005898186,0.5195878,0.8538169,0.03147895
1718334136495,0.9185106,0.09999979,0.8063291,-0.005873095,0.5195754,0.8538241,0.03148884
1718334136504,0.9184402,0.0999999,0.8062789,-0.005847911,0.5195625,0.8538318,0.03149826
1718334136512,0.9183715,0.1,0.8062294,-0.005822982,0.5195494,0.8538396,0.03150734
1718334136524,0.9182968,0.1000001,0.8061746,-0.005802867,0.5195473,0.8538405,0.03151827
1718334136534,0.9182013,0.0999999,0.8061031,-0.005779484,0.5195493,0.8538389,0.03153264
1718334136543,0.9181133,0.09999967,0.8060369,-0.005757103,0.51955,0.8538384,0.03154523
1718334136551,0.9180443,0.1000001,0.8059841,-0.005743328,0.5195548,0.853835,0.03155502
1718334136559,0.9179667,0.1,0.8059244,-0.005734038,0.5195675,0.8538271,0.03156595
1718334136568,0.917897,0.0999999,0.8058706,-0.005725324,0.5195783,0.8538201,0.03157549
1718334136578,0.9178168,0.1000001,0.8058083,-0.005714405,0.5195898,0.8538129,0.03158582
1718334136586,0.9177412,0.0999999,0.8057489,-0.005710285,0.5196078,0.8538015,0.03159669
1718334136595,0.9176677,0.1000004,0.8056905,-0.005709348,0.5196282,0.8537886,0.03160769
1718334136602,0.9175955,0.0999999,0.8056334,-0.005707758,0.519648,0.8537763,0.03161787
1718334136612,0.9175256,0.09999967,0.805578,-0.005705746,0.5196663,0.853765,0.03162722
1718334136622,0.9174517,0.1,0.8055174,-0.005711939,0.5196923,0.8537484,0.03163953
1718334136631,0.9173571,0.1000001,0.805439,-0.005723104,0.5197285,0.8537257,0.03165573
1718334136640,0.9172868,0.1000001,0.8053812,-0.005730754,0.5197548,0.8537093,0.03166708
1718334136649,0.9172208,0.0999999,0.8053266,-0.005738737,0.5197796,0.8536937,0.03167768
1718334136657,0.9171491,0.0999999,0.8052629,-0.005759756,0.5198145,0.853672,0.03169351
1718334136667,0.917079,0.0999999,0.8052014,-0.005779581,0.5198478,0.8536507,0.0317082
1718334136677,0.9169955,0.1000001,0.8051283,-0.005802836,0.519887,0.8536261,0.03172484
1718334136685,0.9169284,0.1000001,0.8050671,-0.005827963,0.5199218,0.8536043,0.03174033
1718334136694,0.9168646,0.0999999,0.8050061,-0.005859078,0.519959,0.8535807,0.03175735
1718334136702,0.9168016,0.09999967,0.8049468,-0.005889116,0.519995,0.8535582,0.03177324
1718334136710,0.9167397,0.0999999,0.8048889,-0.005918293,0.5200297,0.8535361,0.03178827
1718334136718,0.9166784,0.09999979,0.8048293,-0.00595449,0.5200664,0.853513,0.0318054
1718334136726,0.9166163,0.1000001,0.8047674,-0.00599761,0.5201043,0.8534886,0.03182484
1718334136736,0.9165556,0.1000001,0.8047076,-0.006039009,0.5201413,0.8534651,0.03184281
1718334136745,0.9164975,0.0999999,0.8046517,-0.006078152,0.5201761,0.8534431,0.03185914
1718334136753,0.9164369,0.09999979,0.8045921,-0.006126815,0.5202114,0.8534207,0.03187862
1718334136761,0.9163741,0.0999999,0.8045306,-0.006181797,0.5202473,0.8533974,0.03190005
1718334136769,0.9163167,0.1,0.8044754,-0.006231557,0.5202793,0.8533769,0.03191858
1718334136777,0.9162583,0.1000003,0.8044198,-0.006282011,0.5203119,0.8533559,0.03193649
1718334136786,0.9161993,0.0999999,0.8043632,-0.00633876,0.5203432,0.8533357,0.03195722
1718334136795,0.9161405,0.0999999,0.8043049,-0.006398793,0.5203738,0.8533157,0.03197867
1718334136802,0.9160812,0.0999999,0.8042463,-0.006458281,0.5204037,0.8532962,0.03199898
1718334136812,0.9160218,0.1,0.8041866,-0.006517638,0.5204334,0.853277,0.03201829
1718334136820,0.9159611,0.1000001,0.8041259,-0.006570677,0.5204641,0.8532572,0.03203704
1718334136828,0.915904,0.09999967,0.8040683,-0.006617727,0.5204929,0.8532388,0.03205363
1718334136837,0.9158453,0.0999999,0.8040094,-0.006665425,0.5205216,0.8532201,0.0320694
1718334136845,0.9157892,0.09999967,0.8039527,-0.006710455,0.5205489,0.8532025,0.03208324
1718334136854,0.9157305,0.1,0.8038955,-0.006737886,0.5205809,0.8531824,0.03209281
1718334136862,0.9156721,0.1000001,0.8038396,-0.006758106,0.5206131,0.8531625,0.0320998
1718334136871,0.9156159,0.1000001,0.8037857,-0.006776885,0.5206438,0.8531433,0.03210514
1718334136880,0.9155583,0.0999999,0.8037306,-0.00679578,0.5206748,0.8531241,0.03210932
1718334136888,0.9155009,0.1000001,0.8036765,-0.006801447,0.5207105,0.8531024,0.03211096
1718334136896,0.9154441,0.1000001,0.803623,-0.006804194,0.5207464,0.8530805,0.03211096
1718334136904,0.9153904,0.09999979,0.8035732,-0.006806184,0.5207797,0.8530602,0.03210962
1718334136913,0.9153365,0.0999999,0.8035231,-0.006807735,0.5208129,0.85304,0.03210698
1718334136923,0.9152794,0.0999999,0.8034683,-0.006809574,0.5208532,0.8530151,0.03210701
1718334136930,0.9152269,0.1000003,0.8034183,-0.006810815,0.5208905,0.8529925,0.0321063
1718334136938,0.9151744,0.1000001,0.8033686,-0.006811672,0.5209274,0.8529702,0.03210384
1718334136947,0.9151233,0.0999999,0.803321,-0.006811848,0.5209628,0.8529485,0.03210011
1718334136955,0.9150712,0.1000001,0.8032677,-0.006827453,0.5209972,0.8529273,0.03210652
1718334136964,0.9150201,0.1000001,0.8032159,-0.006843668,0.5210313,0.852906,0.03211365
1718334136971,0.9149726,0.1000001,0.8031681,-0.006858932,0.5210639,0.8528856,0.03212089
1718334136980,0.9149232,0.1,0.8031194,-0.006874715,0.5210987,0.852864,0.03212871
1718334136989,0.9148743,0.1000001,0.8030654,-0.006914091,0.5211245,0.8528472,0.03214628
1718334136997,0.9148272,0.0999999,0.8030134,-0.00695322,0.5211503,0.8528305,0.03216411
1718334137005,0.9147816,0.0999999,0.8029646,-0.006991135,0.5211759,0.8528137,0.03218165
1718334137014,0.9147369,0.1000001,0.8029178,-0.007028094,0.5212018,0.852797,0.03219897
1718334137023,0.9146917,0.0999999,0.8028668,-0.007080936,0.5212179,0.8527861,0.0322158
1718334137031,0.9146473,0.09999967,0.8028173,-0.0071338,0.5212342,0.8527749,0.03223282
1718334137039,0.9146045,0.0999999,0.8027711,-0.007184634,0.5212508,0.8527639,0.03224936
1718334137048,0.9145629,0.1000003,0.8027278,-0.007233839,0.5212676,0.8527525,0.03226574
1718334137056,0.9145214,0.09999967,0.8026823,-0.007285176,0.5212689,0.8527508,0.03228191
1718334137067,0.9144789,0.1000001,0.8026377,-0.007337194,0.5212708,0.8527483,0.03229856
1718334137076,0.9144294,0.0999999,0.8025882,-0.007398203,0.5212747,0.8527448,0.03231843
1718334137084,0.9143917,0.0999999,0.8025513,-0.007442115,0.5212674,0.8527482,0.03233558
1718334137092,0.9143564,0.0999999,0.802518,-0.00747947,0.5212461,0.8527603,0.0323544
1718334137102,0.914321,0.0999999,0.8024874,-0.00751682,0.5212256,0.8527718,0.03237337
1718334137110,0.9142817,0.0999999,0.8024566,-0.007558819,0.5212039,0.8527839,0.03239486
1718334137120,0.9142481,0.1000001,0.8024312,-0.007593299,0.5211668,0.8528054,0.03241678
1718334137128,0.9142163,0.1000001,0.8024088,-0.007625396,0.5211186,0.8528337,0.03244027
1718334137136,0.9141856,0.0999999,0.80239,-0.007656039,0.5210737,0.8528599,0.03246279
1718334137145,0.9141557,0.1000001,0.8023736,-0.007686675,0.5210301,0.8528854,0.0324852
1718334137156,0.9141277,0.1000003,0.8023593,-0.007717277,0.5209686,0.8529219,0.03250607
1718334137166,0.9140929,0.0999999,0.8023444,-0.007757568,0.5208793,0.852975,0.0325322
1718334137175,0.9140621,0.1000001,0.8023344,-0.007793111,0.5208022,0.853021,0.03255565
1718334137184,0.9140386,0.1000001,0.8023286,-0.007822461,0.5207336,0.8530618,0.03257278
1718334137192,0.9140172,0.1000001,0.8023249,-0.007853405,0.5206524,0.8531107,0.03258695
1718334137201,0.9139968,0.1,0.8023235,-0.007883223,0.5205748,0.8531572,0.03260076
1718334137209,0.9139768,0.0999999,0.8023238,-0.00791214,0.5205013,0.8532014,0.03261407
1718334137218,0.9139584,0.1000001,0.8023258,-0.007941161,0.5204241,0.8532476,0.03262712
1718334137227,0.9139414,0.09999967,0.8023301,-0.007971252,0.5203382,0.8532992,0.03264016
1718334137235,0.9139256,0.0999999,0.802336,-0.007999848,0.5202583,0.8533473,0.03265239
1718334137243,0.9139098,0.1000004,0.8023429,-0.008028042,0.5201805,0.8533938,0.03266435
1718334137251,0.9138969,0.09999967,0.8023512,-0.008054946,0.5201063,0.8534384,0.03267663
1718334137261,0.9138857,0.0999999,0.8023614,-0.008082098,0.5200311,0.8534834,0.03269008
1718334137269,0.9138732,0.0999999,0.8023741,-0.008111522,0.5199509,0.8535315,0.03270451
1718334137277,0.9138622,0.1,0.8023866,-0.008138277,0.5198799,0.853574,0.03271729
1718334137286,0.9138543,0.0999999,0.8024005,-0.008165077,0.5198163,0.8536119,0.03272985
1718334137294,0.9138483,0.0999999,0.8024155,-0.008191994,0.519758,0.8536467,0.03274215
1718334137302,0.913842,0.09999967,0.8024313,-0.008218618,0.5197012,0.8536807,0.03275414
1718334137310,0.9138364,0.09999979,0.802447,-0.008244121,0.5196483,0.853712,0.03276531
1718334137320,0.9138336,0.09999979,0.8024647,-0.008272554,0.5196028,0.853739,0.03277604
1718334137330,0.9138324,0.1,0.8024833,-0.008301668,0.5195643,0.8537619,0.03278604
1718334137339,0.9138314,0.0999999,0.8025059,-0.008335736,0.5195209,0.8537873,0.03279736
1718334137349,0.9138305,0.1000001,0.8025286,-0.008368992,0.519481,0.8538111,0.03280811
1718334137357,0.9138353,0.09999967,0.8025523,-0.008393955,0.5194581,0.8538247,0.03281689
1718334137365,0.9138398,0.0999999,0.8025768,-0.008417031,0.5194381,0.853836,0.03282482
1718334137373,0.9138438,0.1000001,0.8026024,-0.008439611,0.5194199,0.8538466,0.03283222
1718334137381,0.9138489,0.1,0.8026308,-0.008461044,0.5194036,0.8538561,0.03283954
1718334137390,0.913859,0.1000001,0.8026654,-0.008470603,0.5193936,0.8538617,0.03284837
1718334137399,0.913869,0.0999999,0.8027011,-0.008479945,0.5193851,0.8538664,0.03285642
1718334137407,0.9138787,0.1,0.8027378,-0.008489193,0.5193785,0.85387,0.03286406
1718334137418,0.9138893,0.0999999,0.8027769,-0.008496186,0.5193729,0.8538731,0.03287197
1718334137429,0.9139114,0.0999999,0.8028393,-0.008486526,0.5193662,0.8538767,0.03288653
1718334137437,0.9139308,0.09999979,0.802898,-0.00847813,0.5193627,0.8538785,0.03289892
1718334137447,0.9139463,0.0999999,0.8029461,-0.008471871,0.5193618,0.8538788,0.03290816
1718334137455,0.913969,0.0999999,0.8030041,-0.008452181,0.5193556,0.8538823,0.03291726
1718334137464,0.9139911,0.09999943,0.8030604,-0.008433001,0.5193484,0.8538869,0.03292778
1718334137471,0.9140116,0.09999967,0.8031148,-0.008416376,0.519341,0.8538908,0.03293978
1718334137481,0.9140331,0.09999979,0.8031729,-0.008400544,0.5193326,0.8538954,0.03295412
1718334137491,0.9140644,0.1000001,0.803243,-0.008376865,0.5193198,0.8539028,0.03296759
1718334137501,0.9140977,0.1000001,0.8033198,-0.008353282,0.5193054,0.8539112,0.03298375
1718334137509,0.91413,0.1000001,0.8033961,-0.008332085,0.519291,0.8539194,0.0330021
1718334137520,0.9141607,0.0999999,0.8034632,-0.008316095,0.5192792,0.8539262,0.03301756
1718334137528,0.9142013,0.0999999,0.8035451,-0.008299824,0.5192657,0.8539338,0.03303576
1718334137537,0.9142351,0.1000001,0.8036141,-0.008287297,0.5192544,0.8539401,0.03305234
1718334137547,0.9142731,0.0999999,0.8036945,-0.008274608,0.5192419,0.8539473,0.0330727
1718334137555,0.9143165,0.0999999,0.8037741,-0.008266672,0.519232,0.8539525,0.03309375
1718334137565,0.9143574,0.1,0.8038485,-0.008260961,0.519224,0.8539566,0.03311421
1718334137574,0.9144084,0.1000004,0.8039424,-0.008255274,0.5192146,0.8539615,0.03314097
1718334137585,0.9144542,0.1000001,0.8040261,-0.008251419,0.519206,0.8539656,0.0331651
1718334137594,0.9145097,0.09999967,0.8041204,-0.008248886,0.5191948,0.8539714,0.03319192
1718334137601,0.9145556,0.1,0.8041994,-0.00824752,0.5191864,0.8539757,0.03321474
1718334137610,0.9146005,0.1000001,0.8042774,-0.008246922,0.5191791,0.8539792,0.03323759
1718334137618,0.9146471,0.1000001,0.8043585,-0.008243985,0.5191677,0.8539853,0.03325997
1718334137627,0.9146987,0.0999999,0.8044478,-0.008238218,0.519152,0.8539943,0.03328336
1718334137636,0.9147475,0.1000001,0.8045329,-0.008233637,0.5191375,0.8540021,0.03330572
1718334137645,0.9147967,0.0999999,0.8046199,-0.008229475,0.5191244,0.8540092,0.03332833
1718334137653,0.9148446,0.1,0.8047072,-0.008220732,0.5191048,0.8540204,0.03334966
1718334137661,0.9148933,0.1000001,0.8047972,-0.008209574,0.5190817,0.8540337,0.03337077
1718334137670,0.9149398,0.1000001,0.8048835,-0.008199389,0.5190609,0.8540455,0.03339078
1718334137679,0.9149874,0.1000001,0.8049734,-0.008189267,0.5190411,0.8540571,0.03341111
1718334137690,0.9149981,0.1,0.8050104,-0.008180204,0.5190283,0.8540649,0.03341157
1718334137699,0.9149916,0.0999999,0.8050302,-0.008169984,0.5190132,0.8540741,0.03340428
1718334137706,0.9149866,0.0999999,0.8050449,-0.00816332,0.5190008,0.8540821,0.03340069
1718334137716,0.9149817,0.1000001,0.805059,-0.008151276,0.5189934,0.8540869,0.03339378
1718334137725,0.9149746,0.1000001,0.8050792,-0.008114043,0.5189988,0.8540848,0.03336867
1718334137734,0.914968,0.1000001,0.805097,-0.008081352,0.5190035,0.8540833,0.03334773
1718334137744,0.9149609,0.0999999,0.8051164,-0.008045389,0.5190082,0.8540817,0.03332572
1718334137755,0.9149526,0.09999979,0.8051383,-0.007997736,0.5190213,0.8540756,0.03329373
1718334137766,0.914942,0.0999999,0.8051657,-0.00793251,0.519044,0.854064,0.03324842
1718334137774,0.9149323,0.0999999,0.805191,-0.007871769,0.5190646,0.8540535,0.03320752
1718334137782,0.9149243,0.1,0.8052114,-0.007822223,0.5190823,0.8540445,0.03317386
1718334137790,0.9149148,0.0999999,0.8052367,-0.007753091,0.5191106,0.8540299,0.03312301
1718334137802,0.9149057,0.1000001,0.8052604,-0.007689413,0.5191365,0.8540166,0.03307685
1718334137810,0.9148945,0.09999979,0.8052896,-0.007610975,0.5191684,0.854,0.03302092
1718334137818,0.914885,0.1000003,0.8053155,-0.00753821,0.5191967,0.8539855,0.03296908
1718334137829,0.9148752,0.09999979,0.8053433,-0.007456238,0.5192278,0.8539695,0.03291118
1718334137838,0.9148637,0.09999967,0.8053754,-0.007361824,0.519263,0.8539515,0.03284512
1718334137847,0.9148521,0.1000001,0.8054082,-0.007267158,0.5192986,0.8539332,0.03277976
1718334137856,0.9148414,0.0999999,0.8054411,-0.007166038,0.5193293,0.8539181,0.03271385
1718334137864,0.9148309,0.09999967,0.8054722,-0.007071028,0.519357,0.8539042,0.03265286
1718334137872,0.9148214,0.0999999,0.8055016,-0.006982189,0.5193831,0.8538913,0.03259638
1718334137881,0.9148114,0.09999979,0.8055324,-0.006890192,0.51941,0.853878,0.03253828
1718334137890,0.9148009,0.1000001,0.8055664,-0.006785853,0.5194334,0.853867,0.03247773
1718334137897,0.9147897,0.0999999,0.8056037,-0.006671979,0.519458,0.8538552,0.03241232
1718334137907,0.9147799,0.09999967,0.8056366,-0.006573911,0.5194792,0.8538452,0.03235645
1718334137915,0.9147696,0.0999999,0.8056709,-0.006473524,0.5195009,0.853835,0.03229978
1718334137923,0.9147597,0.1000001,0.8057072,-0.006368845,0.5195224,0.8538246,0.03224172
1718334137931,0.9147505,0.1,0.8057408,-0.006274105,0.5195425,0.8538153,0.03218938
1718334137940,0.914741,0.0999999,0.805776,-0.006176248,0.5195622,0.8538058,0.03213578
1718334137951,0.9147316,0.0999999,0.8058109,-0.006081813,0.5195819,0.8537967,0.03208418
1718334137962,0.9147173,0.1,0.8058598,-0.005959526,0.5196103,0.8537827,0.03201364
1718334137970,0.9147041,0.0999999,0.8059055,-0.005848842,0.5196363,0.8537701,0.0319503
1718334137979,0.9146935,0.09999979,0.8059433,-0.005759723,0.5196571,0.8537599,0.03189948
1718334137987,0.9146814,0.0999999,0.8059809,-0.005679608,0.519672,0.8537533,0.03185119
1718334137995,0.9146691,0.1,0.8060173,-0.005607021,0.519684,0.8537481,0.03180633
1718334138004,0.914657,0.0999999,0.8060548,-0.005534841,0.5196956,0.853743,0.03176188
1718334138015,0.9146448,0.0999999,0.8060928,-0.005462989,0.5197072,0.8537384,0.03171777
1718334138024,0.9146268,0.0999999,0.8061456,-0.005376011,0.5197055,0.8537418,0.03166591
1718334138034,0.9146135,0.09999967,0.8061861,-0.005313533,0.5197012,0.8537462,0.03162905
1718334138043,0.9145971,0.0999999,0.8062365,-0.005238312,0.5196958,0.8537515,0.03158457
1718334138052,0.9145847,0.1000004,0.8062769,-0.005179894,0.5196854,0.8537592,0.03155307
1718334138060,0.914572,0.09999979,0.8063197,-0.005119633,0.5196679,0.8537714,0.0315241
1718334138070,0.9145581,0.1000001,0.8063682,-0.005053858,0.5196491,0.8537845,0.03149227
1718334138078,0.9145451,0.0999999,0.8064147,-0.004992547,0.5196311,0.8537968,0.03146259
1718334138087,0.9145334,0.0999999,0.8064615,-0.004932908,0.5196064,0.853813,0.03143808
1718334138095,0.9145228,0.0999999,0.8065082,-0.004874731,0.5195793,0.8538306,0.03141594
1718334138104,0.9145119,0.1000001,0.8065567,-0.004816609,0.519552,0.8538485,0.03139369
1718334138114,0.9145004,0.1000001,0.8066102,-0.004754196,0.5195225,0.8538677,0.03136972
1718334138122,0.9144906,0.09999967,0.8066661,-0.0047001,0.5194844,0.853892,0.03134651
1718334138130,0.914483,0.1,0.8067148,-0.004654382,0.5194496,0.8539143,0.03132605
1718334138139,0.9144747,0.09999979,0.8067659,-0.004606396,0.5194129,0.8539377,0.03130435
1718334138147,0.9144668,0.0999999,0.8068143,-0.004561014,0.5193782,0.8539599,0.03128338
1718334138156,0.9144629,0.1000001,0.8068612,-0.004536497,0.5193344,0.8539872,0.03126497
1718334138165,0.9144586,0.0999999,0.8069082,-0.00451198,0.5192907,0.8540147,0.03124604
1718334138172,0.9144547,0.1000001,0.8069552,-0.004487225,0.5192463,0.8540423,0.03122646
1718334138182,0.9144511,0.1,0.8070013,-0.004465302,0.5192024,0.85407,0.03120806
1718334138192,0.9144522,0.0999999,0.8070433,-0.004467934,0.5191505,0.8541018,0.03120156
1718334138202,0.9144537,0.1,0.8070958,-0.004470902,0.5190858,0.8541411,0.03119251
1718334138211,0.9144552,0.0999999,0.8071466,-0.004473348,0.5190243,0.8541787,0.03118308
1718334138219,0.914459,0.0999999,0.8071879,-0.004494019,0.5189657,0.8542143,0.03118831
