Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645636642,0,0,0,0.0422
1715645636646,0,0,0,0.0422
1715645636648,0,0,0,0.0422
1715645636651,0,0,0,0.0422
1715645636654,0,0,0,0.0422
1715645636656,0,0,0,0.0422
1715645636658,0,0,0,0.0422
1715645636662,0,0,0,0.0422
1715645636665,0,0,0,0.0422
1715645636668,0,0,0,0.0422
1715645636670,0,0,0,0.0422
1715645636673,0,0,0,0.0422
1715645636677,0,0,0,0.0422
1715645636680,0,0,0,0.0422
1715645636682,0,0,0,0.0422
1715645636692,0,0,0,0.0422
1715645636694,0,0,0,0.0422
1715645636697,0,0,0,0.0422
1715645636700,0,0,0,0.0422
1715645636703,0,0,0,0.0422
1715645636705,0,0,0,0.0422
1715645636708,0,0,0,0.0422
1715645636710,0,0,0,0.0422
1715645636714,0,0,0,0.0422
1715645636718,0,0,0,0.0422
1715645636720,0,0,0,0.0422
1715645636724,0,0,0,0.0422
1715645636725,0,0,0,0.0422
1715645636728,0,0,0,0.0422
1715645636731,0,0,0,0.0422
1715645636733,0,0,0,0.0422
1715645636736,0,0,0,0.0422
1715645636739,0,0,0,0.0422
1715645636743,0,0,0,0.0422
1715645636745,0,0,0,0.0422
1715645636749,0,0,0,0.0418
1715645636756,0,0,0,0.0415
1715645636764,0,0,0,0.0411
1715645636769,0,0,0,0.0411
1715645636773,0,0,0,0.0411
1715645636775,0,0,0,0.0411
1715645636778,0,0,0,0.0411
1715645636781,0,0,0,0.0408
1715645636788,0,0,0,0.0406
1715645636796,0,0,0,0.0402
1715645636807,0,0,0,0.0399
1715645636815,0,0,0,0.0395
1715645636822,0,0,0,0.0393
1715645636832,0,0,0,0.0393
1715645636836,0,0,0,0.0388
1715645636844,0,0,0,0.0388
1715645636851,0,0,0,0.0386
1715645636858,0,0,0,0.0384
1715645636868,0,0,0,0.0384
1715645636870,0,0,0,0.0384
1715645636873,0,0,0,0.0379
1715645636879,0,0,0,0.0379
1715645636883,0,0,0,0.0377
1715645636893,0,0,0,0.0372
1715645636901,0,0,0,0.037
1715645636911,0,0,0,0.037
1715645636914,0,0,0,0.0366
1715645636929,0,0,0,0.0363
1715645636937,0,0,0,0.0361
1715645636944,0,0,0,0.0361
1715645636947,0,0,0,0.0356
1715645636954,0,0,0,0.0356
1715645636956,0,0,0,0.0356
1715645636960,0,0,0,0.0354
1715645636966,0,0,0,0.0354
1715645636969,0,0,0,0.0354
1715645636971,0,0,0,0.0354
1715645636975,0,0,0,0.0354
1715645636976,0,0,0,0.0354
1715645636979,0,0,0,0.0354
1715645636982,0,0,0,0.0354
1715645636985,0,0,0,0.0354
1715645636988,0,0,0,0.0354
1715645636996,0,0,0,0.035
1715645637002,0,0,0,0.035
1715645637004,0,0,0,0.035
1715645637007,0,0,0,0.035
1715645637010,0,0,0,0.035
1715645637012,0,0,0,0.035
1715645637016,0,0,0,0.0347
1715645637022,0,0,0,0.0347
1715645637024,0,0,0,0.0347
1715645637028,0,0,0,0.0347
1715645637031,0,0,0,0.0345
1715645637039,0,0,0,0.0345
1715645637042,0,0,0,0.0345
1715645637045,0,0,0,0.0345
1715645637049,0,0,0,0.0341
1715645637056,0,0,0,0.0341
1715645637058,0,0,0,0.0341
1715645637061,0,0,0,0.0341
1715645637064,0,0,0,0.0341
1715645637066,0,0,0,0.0341
1715645637069,0,0,0,0.0341
1715645637072,0,0,0,0.0341
1715645637075,0,0,0,0.0341
1715645637079,0,0,0,0.0338
1715645637088,0,0,0,0.0338
1715645637090,0,0,0,0.0338
1715645637093,0,0,0,0.0338
1715645637096,0,0,0,0.0338
1715645637098,0,0,0,0.0338
1715645637101,0,0,0,0.0338
1715645637104,0,0,0,0.0334
1715645637111,0,0,0,0.0334
1715645637114,0,0,0,0.0334
1715645637117,0,0,0,0.0334
1715645637123,0,0,0,0.0334
1715645637128,0,0,0,0.0332
1715645637134,0,0,0,0.0332
1715645637137,0,0,0,0.0332
1715645637139,0,0,0,0.0332
1715645637147,0,0,0,0.0332
1715645637151,0,0,0,0.0327
1715645637157,0,0,0,0.0327
1715645637159,0,0,0,0.0327
1715645637161,0,0,0,0.0327
1715645637166,0,0,0,0.0325
1715645637175,0,0,0,0.0325
1715645637178,0,0,0,0.0325
1715645637180,0,0,0,0.0325
1715645637182,0,0,0,0.0325
1715645637186,0,0,0,0.0325
1715645637188,0,0,0,0.0325
1715645637190,0,0,0,0.0325
1715645637194,0,0,0,0.0325
1715645637197,0,0,0,0.0323
1715645637204,0,0,0,0.0323
1715645637206,0,0,0,0.0323
1715645637209,0,0,0,0.0323
1715645637211,0,0,0,0.0323
1715645637214,0,0,0,0.0323
1715645637217,0,0,0,0.0323
1715645637219,0,0,0,0.0323
1715645637221,0,0,0,0.0323
1715645637224,0,0,0,0.0323
1715645637226,0,0,0,0.0323
1715645637229,0,0,0,0.0323
1715645637231,0,0,0,0.0323
1715645637234,0,0,0,0.0323
1715645637237,0,0,0,0.0323
1715645637240,0,0,0,0.0323
1715645637244,0,0,0,0.0318
1715645637251,0,0,0,0.0318
1715645637254,0,0,0,0.0318
1715645637258,0,0,0,0.0318
1715645637260,0,0,0,0.0318
1715645637262,0,0,0,0.0318
1715645637264,0,0,0,0.0318
1715645637268,0,0,0,0.0316
1715645637275,0,0,0,0.0316
1715645637277,0,0,0,0.0316
1715645637280,0,0,0,0.0316
1715645637282,0,0,0,0.0316
1715645637285,0,0,0,0.0316
1715645637287,0,0,0,0.0316
1715645637290,0,0,0,0.0316
1715645637296,0,0,0,0.0316
1715645637300,0,0,0,0.0311
1715645637307,0,0,0,0.0311
1715645637309,0,0,0,0.0311
1715645637311,0,0,0,0.0311
1715645637313,0,0,0,0.0311
1715645637316,0,0,0,0.0311
1715645637319,0,0,0,0.0311
1715645637324,0,0,0,0.0311
1715645637326,0,0,0,0.0311
1715645637330,0,0,0,0.0311
1715645637336,0,0,0,0.0311
1715645637338,0,0,0,0.0311
1715645637341,0,0,0,0.0311
1715645637344,0,0,0,0.0311
1715645637347,0,0,0,0.0311
1715645637350,0,0,0,0.0311
1715645637354,0,0,0,0.0309
1715645637363,0,0,0,0.0309
1715645637367,0,0,0,0.0309
1715645637369,0,0,0,0.0309
1715645637371,0,0,0,0.0309
1715645637374,0,0,0,0.0309
1715645637377,0,0,0,0.0309
1715645637379,0,0,0,0.0309
1715645637381,0,0,0,0.0309
1715645637386,0,0,0,0.0305
1715645637396,0,0,0,0.0305
1715645637398,0,0,0,0.0305
1715645637402,0,0,0,0.0305
1715645637404,0,0,0,0.0305
1715645637407,0,0,0,0.0305
1715645637410,0,0,0,0.0305
1715645637413,0,0,0,0.0305
1715645637416,0,0,0,0.0305
1715645637418,0,0,0,0.0305
1715645637422,0,0,0,0.0305
1715645637426,0,0,0,0.0302
1715645637433,0,0,0,0.0302
1715645637434,0,0,0,0.0302
1715645637437,0,0,0,0.0302
1715645637440,0,0,0,0.0302
1715645637447,0,0,0,0.0302
1715645637450,0,0,0,0.0302
1715645637453,0,0,0,0.0302
1715645637455,0,0,0,0.0302
1715645637458,0,0,0,0.0302
1715645637460,0,0,0,0.0302
1715645637463,0,0,0,0.0302
1715645637466,0,0,0,0.0302
1715645637469,0,0,0,0.0302
1715645637471,0,0,0,0.0302
1715645637474,0,0,0,0.0302
1715645637476,0,0,0,0.0302
1715645637480,0,0,0,0.03
1715645637487,0,0,0,0.03
1715645637489,0,0,0,0.03
1715645637491,0,0,0,0.03
1715645637494,0,0,0,0.03
1715645637496,0,0,0,0.03
1715645637499,0,0,0,0.03
1715645637502,0,0,0,0.03
1715645637505,0,0,0,0.0295
1715645637511,0,0,0,0.0295
1715645637514,0,0,0,0.0295
1715645637517,0,0,0,0.0295
1715645637519,0,0,0,0.0295
1715645637525,0,0,0,0.0295
1715645637528,0,0,0,0.0295
1715645637530,0,0,0,0.0295
1715645637535,0,0,0,0.0295
1715645637537,0,0,0,0.0295
1715645637540,0,0,0,0.0295
1715645637544,0,0,0,0.0293
1715645637550,0,0,0,0.0293
1715645637553,0,0,0,0.0293
1715645637556,0,0,0,0.0293
1715645637559,0,0,0,0.0293
1715645637561,0,0,0,0.0293
1715645637564,0,0,0,0.0293
1715645637568,0,0,0,0.0289
1715645637574,0,0,0,0.0289
1715645637577,0,0,0,0.0289
1715645637580,0,0,0,0.0289
1715645637582,0,0,0,0.0289
1715645637584,0,0,0,0.0289
1715645637587,0,0,0,0.0289
1715645637591,0,0,0,0.0286
1715645637597,0,0,0,0.0286
1715645637599,0,0,0,0.0286
1715645637603,0,0,0,0.0286
1715645637605,0,0,0,0.0286
1715645637608,0,0,0,0.0286
1715645637610,0,0,0,0.0286
1715645637612,0,0,0,0.0286
1715645637615,0,0,0,0.0286
1715645637618,0,0,0,0.0286
1715645637620,0,0,0,0.0286
1715645637624,0,0,0,0.0282
1715645637630,0,0,0,0.0282
1715645637632,0,0,0,0.0282
1715645637634,0,0,0,0.0282
1715645637638,0,0,0,0.028
1715645637648,0,0,0,0.028
1715645637656,0,0,0,0.0277
1715645637664,0,0,0,0.0277
1715645637666,0,0,0,0.0277
1715645637669,0,0,0,0.0277
1715645637676,0,0,0,0.0277
1715645637679,0,0,0,0.0273
1715645637687,0,0,0,0.0273
1715645637689,0,0,0,0.0273
1715645637694,0,0,0,0.0271
1715645637702,0,0,0,0.0271
1715645637705,0,0,0,0.0271
1715645637708,0,0,0,0.0271
1715645637711,0,0,0,0.0271
1715645637714,0,0,0,0.0271
1715645637717,0,0,0,0.0266
1715645637725,0,0,0,0.0266
1715645637731,0,0,0,0.0266
1715645637733,0,0,0,0.0266
1715645637736,0,0,0,0.0266
1715645637740,0,0,0,0.0264
1715645637746,0,0,0,0.0264
1715645637755,0,0,0,0.0264
1715645637758,0,0,0,0.0264
1715645637761,0,0,0,0.0264
1715645637764,0,0,0,0.0262
1715645637770,0,0,0,0.0262
1715645637773,0,0,0,0.0262
1715645637775,0,0,0,0.0262
1715645637777,0,0,0,0.0262
1715645637781,0,0,0,0.0257
1715645637788,0,0,0,0.0257
1715645637790,0,0,0,0.0257
1715645637794,0,0,0,0.0257
1715645637797,0,0,0,0.0255
1715645637804,0,0,0,0.0255
1715645637808,0,0,0,0.0255
1715645637811,0,0,0,0.025
1715645637821,0,0,0,0.025
1715645637823,0,0,0,0.025
1715645637827,0,0,0,0.0248
1715645637834,0,0,0,0.0244
1715645637841,0,0,0,0.0244
1715645637844,0,0,0,0.0244
1715645637846,0,0,0,0.0244
1715645637848,0,0,0,0.0244
1715645637851,0,0,0,0.0244
1715645637853,0,0,0,0.0244
1715645637855,0,0,0,0.0244
1715645637860,0,0,0,0.0241
1715645637866,0,0,0,0.0241
1715645637869,0,0,0,0.0241
1715645637872,0,0,0,0.0241
1715645637874,0,0,0,0.0241
1715645637876,0,0,0,0.0241
1715645637879,0,0,0,0.0241
1715645637883,0,0,0,0.0239
1715645637893,0,0,0,0.0239
1715645637895,0,0,0,0.0239
1715645637898,0,0,0,0.0239
1715645637907,0,0,0,0.0234
1715645637913,0,0,0,0.0234
1715645637917,0,0,0,0.0234
1715645637919,0,0,0,0.0234
1715645637922,0,0,0,0.0234
1715645637925,0,0,0,0.0234
1715645637931,0,0,0,0.0234
1715645637933,0,0,0,0.0234
1715645637935,0,0,0,0.0234
1715645637939,0,0,0,0.0234
1715645637941,0,0,0,0.0234
1715645637944,0,0,0,0.0234
1715645637946,0,0,0,0.0234
1715645637949,0,0,0,0.0234
1715645637953,0,0,0,0.0232
1715645637960,0,0,0,0.0232
1715645637968,0,0,0,0.0228
1715645637978,0,0,0,0.0228
1715645637980,0,0,0,0.0228
1715645637985,0,0,0,0.0225
1715645637992,0,0,0,0.0225
1715645637995,0,0,0,0.0225
1715645637998,0,0,0,0.0225
1715645638001,0,0,0,0.0225
1715645638005,0,0,0,0.0225
1715645638007,0,0,0,0.0225
1715645638009,0,0,0,0.0225
1715645638013,0,0,0,0.0225
1715645638016,0,0,0,0.0225
1715645638018,0,0,0,0.0225
1715645638021,0,0,0,0.0225
1715645638024,0,0,0,0.0225
1715645638027,0,0,0,0.0225
1715645638029,0,0,0,0.0225
1715645638033,0,0,0,0.0225
1715645638036,0,0,0,0.0225
1715645638038,0,0,0,0.0225
1715645638041,0,0,0,0.0225
1715645638045,0,0,0,0.0225
1715645638047,0,0,0,0.0225
1715645638050,0,0,0,0.0225
1715645638056,0,0,0,0.0225
1715645638059,0,0,0,0.0225
1715645638061,0,0,0,0.0225
1715645638064,0,0,0,0.0225
1715645638067,0,0,0,0.0225
1715645638071,0,0,0,0.0221
1715645638081,0,0,0,0.0221
1715645638084,0,0,0,0.0221
1715645638086,0,0,0,0.0221
1715645638088,0,0,0,0.0221
1715645638091,0,0,0,0.0221
1715645638093,0,0,0,0.0221
1715645638096,0,0,0,0.0221
1715645638099,0,0,0,0.0221
1715645638103,0,0,0,0.0221
1715645638106,0,0,0,0.0221
1715645638108,0,0,0,0.0221
1715645638111,0,0,0,0.0221
1715645638114,0,0,0,0.0221
1715645638117,0,0,0,0.0221
1715645638119,0,0,0,0.0221
1715645638123,0,0,0,0.0221
1715645638125,0,0,0,0.0221
1715645638128,0,0,0,0.0221
1715645638134,0,0,0,0.0221
1715645638137,0,0,0,0.0221
1715645638139,0,0,0,0.0221
1715645638142,0,0,0,0.0221
1715645638145,0,0,0,0.0221
1715645638146,0,0,0,0.0221
1715645638149,0,0,0,0.0221
1715645638152,0,0,0,0.0221
1715645638154,0,0,0,0.0221
1715645638156,0,0,0,0.0221
1715645638159,0,0,0,0.0221
1715645638161,0,0,0,0.0221
1715645638164,0,0,0,0.0221
1715645638167,0,0,0,0.0221
1715645638170,0,0,0,0.0221
1715645638174,0,0,0,0.0223
1715645638181,0,0,0,0.0223
1715645638183,0,0,0,0.0223
1715645638185,0,0,0,0.0223
1715645638188,0,0,0,0.0223
1715645638190,0,0,0,0.0223
1715645638192,0,0,0,0.0223
1715645638196,0,0,0,0.0223
1715645638198,0,0,0,0.0223
1715645638200,0,0,0,0.0223
1715645638210,0,0,0,0.0225
1715645638217,0,0,0,0.0225
1715645638220,0,0,0,0.023
1715645638227,0,0,0,0.0232
1715645638233,0,0,0,0.0232
1715645638238,0,0,0,0.0237
1715645638245,0,0,0,0.0239
1715645638253,0,0,0,0.0241
1715645638263,0,0,0,0.0246
1715645638274,0,0,0,0.0248
1715645638282,0,0,0,0.0253
1715645638292,0,0,0,0.0255
1715645638300,0,0,0,0.0259
1715645638308,0,0,0,0.0262
1715645638314,0,0,0,0.0262
1715645638317,0,0,0,0.0262
1715645638319,0,0,0,0.0262
1715645638323,0,0,0,0.0264
1715645638334,0,0,0,0.0268
1715645638345,0,0,0,0.0271
1715645638355,0,0,0,0.0282
1715645638363,0,0,0,0.0284
1715645638372,0,0,0,0.0289
1715645638379,0,0,0,0.0295
1715645638388,0,0,0,0.0298
1715645638398,0,0,0,0.03
1715645638405,0,0,0,0.0305
1715645638413,0,0,0,0.0305
1715645638417,0,0,0,0.0307
1715645638425,0,0,0,0.0311
1715645638432,0,0,0,0.0311
1715645638435,0,0,0,0.0311
1715645638437,0,0,0,0.0311
1715645638442,0,0,0,0.0314
1715645638449,0,0,0,0.0314
1715645638452,0,0,0,0.0314
1715645638454,0,0,0,0.0314
1715645638457,0,0,0,0.0316
1715645638466,0,0,0,0.032
1715645638472,0,0,0,0.032
1715645638475,0,0,0,0.032
1715645638477,0,0,0,0.032
1715645638482,0,0,0,0.0323
1715645638490,0,0,0,0.0323
1715645638493,0,0,0,0.0323
1715645638496,0,0,0,0.0327
1715645638507,0,0,0,0.0329
1715645638514,0,0,0,0.0329
1715645638517,0,0,0,0.0329
1715645638520,0,0,0,0.0334
1715645638527,0,0,0,0.0334
1715645638533,0,0,0,0.0334
1715645638536,0,0,0,0.0334
1715645638542,0,0,0,0.0336
1715645638551,0,0,0,0.0338
1715645638559,0,0,0,0.0338
1715645638561,0,0,0,0.0338
1715645638566,0,0,0,0.0343
1715645638574,0,0,0,0.0343
1715645638577,0,0,0,0.0343
1715645638579,0,0,0,0.0343
1715645638583,0,0,0,0.0345
1715645638593,0,0,0,0.035
1715645638600,0,0,0,0.035
1715645638602,0,0,0,0.035
1715645638606,0,0,0,0.0352
1715645638614,0,0,0,0.0356
1715645638621,0,0,0,0.0356
1715645638627,0,0,0,0.0356
1715645638630,0,0,0,0.0356
1715645638632,0,0,0,0.0356
1715645638634,0,0,0,0.0356
1715645638638,0,0,0,0.0359
1715645638645,0,0,0,0.0359
1715645638648,0,0,0,0.0359
1715645638651,0,0,0,0.0359
1715645638653,0,0,0,0.0359
1715645638657,0,0,0,0.0359
1715645638659,0,0,0,0.0359
1715645638667,0,0,0,0.0359
1715645638671,0,0,0,0.0361
1715645638678,0,0,0,0.0361
1715645638682,0,0,0,0.0361
1715645638685,0,0,0,0.0361
1715645638687,0,0,0,0.0361
1715645638690,0,0,0,0.0361
1715645638693,0,0,0,0.0361
1715645638696,0,0,0,0.0361
1715645638699,0,0,0,0.0361
1715645638702,0,0,0,0.0361
1715645638705,0,0,0,0.0361
1715645638709,0,0,0,0.0366
1715645638715,0,0,0,0.0366
1715645638718,0,0,0,0.0366
1715645638720,0,0,0,0.0366
1715645638723,0,0,0,0.0366
1715645638725,0,0,0,0.0366
1715645638729,0,0,0,0.0366
1715645638732,0,0,0,0.0368
1715645638739,0,0,0,0.0368
1715645638744,0,0,0,0.0368
1715645638747,0,0,0,0.0368
1715645638751,0,0,0,0.0368
1715645638753,0,0,0,0.0368
1715645638758,0,0,0,0.0372
1715645638765,0,0,0,0.0372
1715645638768,0,0,0,0.0372
1715645638771,0,0,0,0.0372
1715645638774,0,0,0,0.0372
1715645638776,0,0,0,0.0372
1715645638779,0,0,0,0.0372
1715645638782,0,0,0,0.0372
1715645638786,0,0,0,0.0372
1715645638788,0,0,0,0.0372
1715645638791,0,0,0,0.0372
1715645638794,0,0,0,0.0372
1715645638797,0,0,0,0.0372
1715645638800,0,0,0,0.0372
1715645638802,0,0,0,0.0372
1715645638806,0,0,0,0.0372
1715645638808,0,0,0,0.0372
1715645638812,0,0,0,0.0372
1715645638819,0,0,0,0.0372
1715645638821,0,0,0,0.0372
1715645638824,0,0,0,0.0372
1715645638827,0,0,0,0.0375
1715645638834,0,0,0,0.0375
1715645638837,0,0,0,0.0375
1715645638839,0,0,0,0.0375
1715645638841,0,0,0,0.0375
1715645638844,0,0,0,0.0375
1715645638848,0,0,0,0.0375
1715645638851,0,0,0,0.0375
1715645638854,0,0,0,0.0375
1715645638857,0,0,0,0.0375
1715645638860,0,0,0,0.0375
1715645638863,0,0,0,0.0375
1715645638866,0,0,0,0.0375
1715645638869,0,0,0,0.0375
1715645638871,0,0,0,0.0375
1715645638874,0,0,0,0.0375
1715645638877,0,0,0,0.0375
1715645638879,0,0,0,0.0375
1715645638884,0,0,0,0.0379
1715645638891,0,0,0,0.0379
1715645638893,0,0,0,0.0379
1715645638896,0,0,0,0.0379
1715645638898,0,0,0,0.0379
1715645638900,0,0,0,0.0379
1715645638903,0,0,0,0.0379
1715645638905,0,0,0,0.0379
1715645638909,0,0,0,0.0379
1715645638911,0,0,0,0.0379
1715645638913,0,0,0,0.0379
1715645638917,0,0,0,0.0379
1715645638919,0,0,0,0.0379
1715645638922,0,0,0,0.0379
1715645638925,0,0,0,0.0379
1715645638928,0,0,0,0.0379
1715645638934,0,0,0,0.0379
1715645638938,0,0,0,0.0381
1715645638945,0,0,0,0.0381
1715645638950,0,0,0,0.0381
1715645638952,0,0,0,0.0381
1715645638956,0,0,0,0.0381
1715645638959,0,0,0,0.0381
1715645638962,0,0,0,0.0381
1715645638965,0,0,0,0.0381
1715645638974,0,0,0,0.0381
1715645638976,0,0,0,0.0381
1715645638979,0,0,0,0.0381
1715645638983,0,0,0,0.0381
1715645638986,0,0,0,0.0381
1715645638989,0,0,0,0.0381
1715645638993,0,0,0,0.0384
1715645639001,0,0,0,0.0384
1715645639003,0,0,0,0.0384
1715645639007,0,0,0,0.0384
1715645639008,0,0,0,0.0384
1715645639010,0,0,0,0.0384
1715645639014,0,0,0,0.0384
1715645639017,0,0,0,0.0388
1715645639023,0,0,0,0.0388
1715645639026,0,0,0,0.0388
1715645639028,0,0,0,0.0388
1715645639031,0,0,0,0.0388
1715645639034,0,0,0,0.0388
1715645639036,0,0,0,0.0388
1715645639038,0,0,0,0.0388
1715645639041,0,0,0,0.0388
1715645639043,0,0,0,0.0388
1715645639046,0,0,0,0.0388
1715645639048,0,0,0,0.0388
1715645639052,0,0,0,0.0388
1715645639055,0,0,0,0.0388
1715645639057,0,0,0,0.0388
1715645639060,0,0,0,0.0388
1715645639063,0,0,0,0.0388
1715645639065,0,0,0,0.0388
1715645639067,0,0,0,0.0388
1715645639069,0,0,0,0.0388
1715645639072,0,0,0,0.0388
1715645639074,0,0,0,0.0388
1715645639078,0,0,0,0.039
1715645639086,0,0,0,0.039
1715645639088,0,0,0,0.039
1715645639090,0,0,0,0.039
1715645639093,0,0,0,0.039
1715645639096,0,0,0,0.039
1715645639098,0,0,0,0.039
1715645639101,0,0,0,0.039
1715645639105,0,0,0,0.039
1715645639108,0,0,0,0.039
1715645639110,0,0,0,0.039
1715645639113,0,0,0,0.039
1715645639115,0,0,0,0.039
1715645639123,0,0,0,0.039
1715645639127,0,0,0,0.0395
1715645639134,0,0,0,0.0395
1715645639144,0,0,0,0.0395
1715645639147,0,0,0,0.0395
1715645639154,0,0,0,0.0397
1715645639163,0,0,0,0.0397
1715645639166,0,0,0,0.0397
1715645639168,0,0,0,0.0397
1715645639172,0,0,0,0.0397
1715645639175,0,0,0,0.0397
1715645639178,0,0,0,0.0397
1715645639182,0,0,0,0.0399
1715645639189,0,0,0,0.0399
1715645639192,0,0,0,0.0399
1715645639195,0,0,0,0.0399
1715645639197,0,0,0,0.0399
1715645639201,0,0,0,0.0399
1715645639204,0,0,0,0.0399
1715645639207,0,0,0,0.0399
1715645639209,0,0,0,0.0399
1715645639212,0,0,0,0.0399
1715645639215,0,0,0,0.0399
1715645639217,0,0,0,0.0399
1715645639221,0,0,0,0.0404
1715645639229,0,0,0,0.0404
1715645639237,0,0,0,0.0404
1715645639240,0,0,0,0.0404
1715645639244,0,0,0,0.0406
1715645639251,0,0,0,0.0406
1715645639254,0,0,0,0.0406
1715645639257,0,0,0,0.0406
1715645639260,0,0,0,0.0406
1715645639264,0,0,0,0.0406
1715645639266,0,0,0,0.0406
1715645639273,0,0,0,0.0406
1715645639277,0,0,0,0.0406
1715645639279,0,0,0,0.0406
1715645639282,0,0,0,0.0406
1715645639285,0,0,0,0.0406
1715645639288,0,0,0,0.0406
1715645639292,0,0,0,0.0411
1715645639298,0,0,0,0.0411
1715645639302,0,0,0,0.0411
1715645639305,0,0,0,0.0411
1715645639308,0,0,0,0.0411
1715645639310,0,0,0,0.0411
1715645639312,0,0,0,0.0411
1715645639315,0,0,0,0.0411
1715645639318,0,0,0,0.0411
1715645639322,0,0,0,0.0413
1715645639332,0,0,0,0.0413
1715645639334,0,0,0,0.0413
1715645639337,0,0,0,0.0413
1715645639339,0,0,0,0.0413
1715645639343,0,0,0,0.0413
1715645639347,0,0,0,0.0418
1715645639353,0,0,0,0.0418
1715645639359,0,0,0,0.0418
1715645639362,0,0,0,0.0418
1715645639364,0,0,0,0.0418
1715645639366,0,0,0,0.0418
1715645639369,0,0,0,0.0418
1715645639371,0,0,0,0.0418
1715645639375,0,0,0,0.0418
1715645639378,0,0,0,0.042
1715645639386,0,0,0,0.042
1715645639388,0,0,0,0.042
1715645639391,0,0,0,0.042
1715645639393,0,0,0,0.042
1715645639395,0,0,0,0.042
1715645639399,0,0,0,0.0422
1715645639409,0,0,0,0.0427
1715645639416,0,0,0,0.0427
1715645639419,0,0,0,0.0427
1715645639427,0,0,0,0.0427
1715645639429,0,0,0,0.0427
1715645639433,0,0,0,0.0429
1715645639439,0,0,0,0.0429
1715645639442,0,0,0,0.0429
1715645639444,0,0,0,0.0429
1715645639447,0,0,0,0.0429
1715645639451,0,0,0,0.0429
1715645639453,0,0,0,0.0429
1715645639456,0,0,0,0.0429
1715645639459,0,0,0,0.0429
1715645639462,0,0,0,0.0429
1715645639466,0,0,0,0.0433
1715645639474,0,0,0,0.0436
1715645639484,0,0,0,0.0436
1715645639487,0,0,0,0.0436
1715645639489,0,0,0,0.0436
1715645639493,0,0,0,0.0436
1715645639497,0,0,0,0.044
1715645639504,0,0,0,0.044
1715645639507,0,0,0,0.044
1715645639509,0,0,0,0.044
1715645639513,0,0,0,0.0442
1715645639519,0,0,0,0.0442
1715645639521,0,0,0,0.0442
1715645639523,0,0,0,0.0442
1715645639526,0,0,0,0.0442
1715645639529,0,0,0,0.0442
1715645639531,0,0,0,0.0442
1715645639534,0,0,0,0.0442
1715645639536,0,0,0,0.0442
1715645639538,0,0,0,0.0442
1715645639541,0,0,0,0.0442
1715645639544,0,0,0,0.0442
1715645639547,0,0,0,0.0442
1715645639549,0,0,0,0.0442
1715645639552,0,0,0,0.0442
1715645639555,0,0,0,0.0442
1715645639562,0,0,0,0.0442
1715645639564,0,0,0,0.0442
1715645639566,0,0,0,0.0442
1715645639569,0,0,0,0.0442
1715645639571,0,0,0,0.0442
1715645639578,0,0,0,0.0442
1715645639580,0,0,0,0.0442
1715645639583,0,0,0,0.0442
1715645639585,0,0,0,0.0442
1715645639588,0,0,0,0.0442
1715645639590,0,0,0,0.0442
1715645639594,0,0,0,0.0442
1715645639597,0,0,0,0.0442
1715645639599,0,0,0,0.0442
1715645639602,0,0,0,0.0442
1715645639605,0,0,0,0.0442
1715645639608,0,0,0,0.0442
1715645639610,0,0,0,0.0442
1715645639612,0,0,0,0.0442
1715645639616,0,0,0,0.0442
1715645639619,0,0,0,0.0442
1715645639621,0,0,0,0.0442
1715645639625,0,0,0,0.0442
1715645639627,0,0,0,0.0442
1715645639629,0,0,0,0.0442
1715645639632,0,0,0,0.0442
1715645639635,0,0,0,0.0442
1715645639647,0,0,0,0.0442
1715645639651,0,0,0,0.0442
1715645639654,0,0,0,0.0442
1715645639656,0,0,0,0.0442
1715645639659,0,0,0,0.0442
1715645639662,0,0,0,0.0442
1715645639665,0,0,0,0.0442
1715645639667,0,0,0,0.0442
1715645639670,0,0,0,0.0442
1715645639673,0,0,0,0.0442
1715645639675,0,0,0,0.0442
1715645639678,0,0,0,0.0442
1715645639681,0,0,0,0.0442
1715645639684,0,0,0,0.0442
1715645639686,0,0,0,0.0442
1715645639690,0,0,0,0.0442
1715645639693,0,0,0,0.0442
1715645639696,0,0,0,0.0442
1715645639698,0,0,0,0.0442
1715645639701,0,0,0,0.0442
1715645639705,0,0,0,0.0442
1715645639707,0,0,0,0.0442
1715645639710,0,0,0,0.0442
1715645639712,0,0,0,0.0442
1715645639714,0,0,0,0.0442
1715645639717,0,0,0,0.0442
1715645639719,0,0,0,0.0442
1715645639722,0,0,0,0.0442
1715645639725,0,0,0,0.0442
1715645639734,0,0,0,0.0442
1715645639736,0,0,0,0.0442
1715645639739,0,0,0,0.0438
1715645639747,0,0,0,0.0438
1715645639749,0,0,0,0.0438
1715645639753,0,0,0,0.0438
1715645639757,0,0,0,0.0431
1715645639766,0,0,0,0.0431
1715645639771,0,0,0,0.0429
1715645639778,0,0,0,0.0422
1715645639786,0,0,0,0.0418
1715645639795,0,0,0,0.0415
1715645639804,0,0,0,0.0411
1715645639813,0,0,0,0.0408
1715645639820,0,0,0,0.0404
1715645639830,0,0,0,0.0402
1715645639842,0,0,0,0.0399
1715645639850,0,0,0,0.0395
1715645639858,0,0,0,0.0393
1715645639864,0,0,0,0.0393
1715645639868,0,0,0,0.0388
1715645639875,0,0,0,0.0386
1715645639886,0,0,0,0.0381
1715645639894,0,0,0,0.0379
