Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701119908,1.087672,0.09500015,0.6297789,0.05614699,0.7096009,0.7012786,-0.03901813
1715701119933,1.087822,0.09500015,0.6298894,0.05610961,0.7096018,0.7012964,-0.03873067
1715701119955,1.087985,0.09500039,0.6300093,0.05606493,0.7095753,0.7013431,-0.03844057
1715701119980,1.088129,0.09500039,0.6301166,0.05602226,0.7095382,0.7013973,-0.03819916
1715701120005,1.088306,0.09500039,0.630247,0.05595415,0.7094931,0.7014638,-0.03790718
1715701120030,1.088485,0.09499967,0.6303783,0.05586958,0.7094574,0.7015223,-0.03762537
1715701120058,1.088665,0.09499991,0.630509,0.05578608,0.7094364,0.7015637,-0.03737258
1715701120084,1.088854,0.09499991,0.6306419,0.05570771,0.709431,0.7015873,-0.03715242
1715701120115,1.089044,0.09500039,0.6307693,0.05563759,0.7094303,0.7016028,-0.03696835
1715701120143,1.089263,0.09500015,0.6308997,0.05559136,0.7094253,0.7016193,-0.03681929
1715701120171,1.089456,0.09500015,0.6309994,0.05558134,0.7094114,0.7016385,-0.03673595
1715701120199,1.089661,0.09500027,0.6310923,0.05558383,0.7093838,0.7016702,-0.03666812
1715701120224,1.089864,0.09500015,0.631175,0.05559916,0.7093385,0.7017171,-0.03661846
1715701120251,1.09006,0.09500039,0.6312493,0.05563082,0.7092764,0.7017791,-0.03658822
1715701120280,1.090251,0.09499979,0.631318,0.05568271,0.7091985,0.7018538,-0.03658344
1715701120307,1.090424,0.09500015,0.6313778,0.05576086,0.7091209,0.7019243,-0.03661662
1715701120332,1.090568,0.09500039,0.6314206,0.05588194,0.7090621,0.701969,-0.03671461
1715701120357,1.090683,0.09500015,0.631447,0.05602662,0.7090194,0.7019939,-0.03684201
1715701120381,1.090784,0.09500015,0.6314637,0.05619781,0.708984,0.7020084,-0.03698605
1715701120406,1.090881,0.09500015,0.6314717,0.05640819,0.7089506,0.7020163,-0.03715229
1715701120432,1.090967,0.09499991,0.6314694,0.05664651,0.7089244,0.7020141,-0.03733316
1715701120458,1.091054,0.09500039,0.6314614,0.05690477,0.7088983,0.7020096,-0.03752119
1715701120479,1.091134,0.09500051,0.6314489,0.05716382,0.708873,0.7020044,-0.03770212
1715701120503,1.091195,0.09500062,0.6314358,0.05737625,0.7088523,0.7020004,-0.0378449
1715701120526,1.091258,0.09500015,0.63142,0.05761234,0.7088284,0.7019972,-0.03799753
1715701120547,1.091309,0.09500015,0.6314026,0.05782191,0.7088057,0.7019947,-0.03813604
1715701120570,1.091353,0.09500015,0.6313821,0.05802425,0.7087837,0.701993,-0.03827302
1715701120592,1.091386,0.09500015,0.6313546,0.05823908,0.7087656,0.7019842,-0.03844556
1715701120614,1.091412,0.09500015,0.6313239,0.05844675,0.7087483,0.7019747,-0.03861967
1715701120639,1.091431,0.09499991,0.6312889,0.05865445,0.7087324,0.7019635,-0.03880167
1715701120667,1.091436,0.09500015,0.6312494,0.05885992,0.7087209,0.7019472,-0.03899817
1715701120692,1.091429,0.09499991,0.631203,0.05907095,0.7087107,0.7019279,-0.0392077
1715701120717,1.09141,0.09500015,0.6311634,0.05922185,0.7087054,0.7019115,-0.03936499
1715701120741,1.091382,0.09500015,0.6311273,0.05933258,0.708704,0.7018971,-0.03948589
1715701120765,1.091348,0.09499991,0.6310985,0.05938807,0.7087076,0.7018847,-0.03955505
1715701120790,1.091312,0.09500015,0.6310753,0.05940152,0.7087152,0.7018746,-0.03958227
1715701120816,1.091274,0.09499991,0.6310589,0.05938331,0.7087253,0.701866,-0.03957643
1715701120841,1.091238,0.09500015,0.6310503,0.05933588,0.7087381,0.7018593,-0.03953966
1715701120867,1.091197,0.09500051,0.6310531,0.05924759,0.7087547,0.7018545,-0.03945877
1715701120893,1.091156,0.09500039,0.631065,0.05913164,0.708773,0.701852,-0.03934474
1715701120920,1.091123,0.09500062,0.6310865,0.05899297,0.708795,0.70185,-0.03919574
1715701120947,1.0911,0.09500039,0.6311212,0.05881615,0.7088244,0.7018467,-0.03898789
1715701120971,1.091099,0.09500015,0.6311694,0.058609,0.7088616,0.7018411,-0.0387188
1715701120996,1.091114,0.09500015,0.631224,0.05840403,0.7088993,0.701837,-0.03842252
1715701121022,1.091138,0.09500051,0.6312866,0.05819162,0.7089351,0.7018357,-0.03810323
1715701121051,1.09117,0.09500015,0.631355,0.05798001,0.7089649,0.7018403,-0.03777695
1715701121085,1.091215,0.09499991,0.631439,0.05774831,0.7089848,0.7018592,-0.03741604
1715701121111,1.091287,0.09500015,0.6315346,0.05752658,0.7089846,0.7018968,-0.03705447
1715701121140,1.091373,0.09500003,0.6316181,0.0573721,0.7089721,0.7019367,-0.03677135
1715701121166,1.091494,0.09500003,0.6317124,0.05723439,0.7089489,0.7019866,-0.03647957
1715701121193,1.091619,0.09500039,0.6318008,0.05713995,0.7089133,0.7020424,-0.03624455
1715701121222,1.091751,0.09500039,0.631893,0.05707502,0.7088666,0.7021051,-0.03604317
1715701121247,1.091899,0.09500039,0.6319983,0.05703745,0.7088208,0.7021639,-0.03585457
1715701121270,1.092021,0.09500027,0.6320882,0.05703748,0.7087981,0.7021939,-0.03572125
1715701121295,1.092136,0.09499991,0.6321658,0.05707852,0.7087979,0.7021958,-0.03562495
1715701121318,1.092271,0.09499991,0.6322529,0.05714447,0.7088061,0.7021865,-0.03553548
1715701121344,1.09241,0.09500027,0.6323369,0.05722623,0.7088159,0.7021737,-0.03545833
1715701121369,1.092568,0.09500003,0.6324191,0.05734196,0.7088271,0.7021558,-0.03540382
1715701121396,1.092744,0.09500015,0.6324948,0.05749604,0.7088369,0.7021334,-0.03540378
1715701121422,1.092928,0.09500003,0.6325638,0.05766564,0.7088438,0.7021104,-0.03544336
1715701121446,1.093119,0.09500015,0.632627,0.05784573,0.7088492,0.7020865,-0.03551459
1715701121471,1.093285,0.09500015,0.6326761,0.0579995,0.7088539,0.7020652,-0.03558967
1715701121500,1.093447,0.09500015,0.6327173,0.05816159,0.7088619,0.7020397,-0.03567338
1715701121522,1.093615,0.09500003,0.6327493,0.05833201,0.7088705,0.7020123,-0.03576519
1715701121548,1.093748,0.09500039,0.6327623,0.05846773,0.708877,0.7019903,-0.03584074
1715701121573,1.093885,0.09499991,0.6327597,0.05860508,0.7088827,0.7019693,-0.03591904
1715701121598,1.094004,0.09500015,0.632738,0.05873208,0.7088903,0.7019474,-0.03598988
1715701121623,1.09411,0.09500003,0.6326962,0.05884589,0.7089098,0.7019147,-0.03605057
1715701121647,1.094208,0.09499991,0.6326274,0.0589519,0.7089496,0.7018629,-0.03611173
1715701121670,1.094287,0.09500015,0.6325367,0.05903615,0.7090089,0.7017927,-0.03617205
1715701121696,1.094338,0.09500015,0.6324255,0.05909372,0.70907,0.7017226,-0.0362427
1715701121720,1.094376,0.09500039,0.6322857,0.05913499,0.7091097,0.701675,-0.0363137
1715701121745,1.094397,0.09500015,0.6321545,0.05916129,0.7091116,0.7016679,-0.0363747
1715701121772,1.094403,0.09499991,0.6320333,0.05918252,0.7090559,0.7017202,-0.03641665
1715701121798,1.0944,0.09500015,0.6319003,0.05921858,0.7089266,0.7018464,-0.03644358
1715701121823,1.094388,0.09500015,0.6317716,0.05925471,0.708767,0.7020035,-0.03646219
1715701121848,1.09437,0.09500015,0.6316426,0.05928718,0.7085904,0.7021784,-0.03647931
1715701121873,1.094343,0.09500062,0.6315067,0.05931387,0.7084025,0.7023643,-0.03650109
1715701121897,1.094307,0.09500015,0.6313654,0.05932743,0.7082301,0.7025349,-0.03654251
1715701121920,1.094266,0.09500015,0.6312258,0.05932686,0.7080944,0.7026692,-0.03659244
1715701121943,1.094217,0.09500003,0.6310699,0.05931364,0.7079775,0.7027851,-0.0366503
1715701121970,1.09416,0.09499991,0.6309071,0.05928687,0.7078964,0.7028659,-0.03671006
1715701121994,1.094082,0.09500039,0.6307108,0.05923374,0.7078294,0.7029341,-0.03678008
1715701122019,1.094001,0.09500015,0.63053,0.05917045,0.7077807,0.7029852,-0.03685062
1715701122044,1.09391,0.09500039,0.6303478,0.05909609,0.7077394,0.7030284,-0.03693148
1715701122072,1.09381,0.09500015,0.6301633,0.05901482,0.7076997,0.7030697,-0.03703345
1715701122099,1.093694,0.09500003,0.6299658,0.05891544,0.7076468,0.7031244,-0.03716524
1715701122123,1.093586,0.09499991,0.6297928,0.0588159,0.7075731,0.7032005,-0.03728855
1715701122148,1.093484,0.09500062,0.6296411,0.05871677,0.7074814,0.7032951,-0.03739809
1715701122170,1.093382,0.09500027,0.6294981,0.05860983,0.7073639,0.7034169,-0.03750014
1715701122193,1.09328,0.09500015,0.6293752,0.05849636,0.7072358,0.7035503,-0.03758835
1715701122218,1.093175,0.09500039,0.629266,0.05837693,0.707128,0.7036645,-0.0376688
1715701122243,1.093058,0.09500015,0.6291515,0.0582435,0.7070379,0.7037616,-0.03774842
1715701122267,1.092933,0.09499991,0.6290337,0.05811016,0.7070007,0.7038062,-0.0378222
1715701122296,1.09281,0.09500027,0.628917,0.05799666,0.707003,0.7038097,-0.03788911
1715701122324,1.092664,0.09499991,0.6287755,0.05787651,0.7070407,0.7037773,-0.03796649
1715701122352,1.092522,0.09500015,0.628633,0.05777353,0.7071133,0.7037088,-0.03804325
1715701122378,1.092388,0.09500015,0.6284917,0.05768641,0.7072111,0.7036132,-0.03812147
1715701122400,1.092277,0.09499991,0.628358,0.05761614,0.707323,0.7035024,-0.03820163
1715701122422,1.092196,0.09500015,0.6282442,0.05755657,0.7074342,0.703392,-0.03825824
1715701122445,1.092126,0.09500039,0.628139,0.05749847,0.7075487,0.7032795,-0.03829898
1715701122470,1.092057,0.09500027,0.6280301,0.05743195,0.7076819,0.7031497,-0.03832346
1715701122493,1.091988,0.09499991,0.6279238,0.05735243,0.7078245,0.7030121,-0.03833483
1715701122516,1.091917,0.09500027,0.6278226,0.05726582,0.7079678,0.7028743,-0.03834495
1715701122538,1.09185,0.09500015,0.6277367,0.0571838,0.7080959,0.7027514,-0.03835487
1715701122563,1.091772,0.09500039,0.6276491,0.05707796,0.708225,0.7026284,-0.03838138
1715701122586,1.091695,0.09500027,0.6275686,0.05696667,0.70834,0.7025194,-0.0384151
1715701122610,1.09162,0.09500039,0.6274948,0.05685361,0.7084426,0.7024233,-0.03845138
1715701122635,1.091543,0.09500027,0.6274233,0.05672923,0.7085282,0.7023448,-0.03848741
1715701122659,1.091472,0.09500039,0.6273609,0.05660171,0.7085924,0.7022888,-0.03851692
1715701122683,1.091407,0.09500015,0.6273075,0.05647793,0.7086498,0.7022396,-0.03853969
1715701122709,1.091343,0.09500015,0.6272612,0.05635346,0.708706,0.7021923,-0.03855679
1715701122732,1.091279,0.09500027,0.6272203,0.05622083,0.7087616,0.7021465,-0.03856716
1715701122761,1.091226,0.09499991,0.6271921,0.05611129,0.7088103,0.7021055,-0.03857191
1715701122786,1.091163,0.09500039,0.627167,0.05598281,0.7088701,0.7020552,-0.03857545
1715701122812,1.091111,0.09500062,0.6271655,0.05588065,0.7089164,0.7020162,-0.03858012
1715701122833,1.091064,0.09499979,0.6271827,0.05579711,0.7089476,0.7019908,-0.03858998
1715701122856,1.09103,0.09500027,0.6272096,0.05574106,0.7089627,0.7019792,-0.03860584
1715701122880,1.090999,0.09500015,0.6272497,0.05569229,0.7089772,0.7019678,-0.03862014
1715701122904,1.090971,0.09500015,0.6273097,0.05564471,0.7089902,0.7019577,-0.03863168
1715701122928,1.090963,0.09500015,0.6273831,0.05559145,0.7089937,0.7019585,-0.03863137
1715701122950,1.090962,0.09500062,0.6274678,0.05553746,0.7089923,0.7019638,-0.03863236
1715701122973,1.090967,0.09500003,0.6275559,0.0554888,0.7089876,0.7019725,-0.03863608
1715701122996,1.090972,0.09500015,0.6276517,0.05544825,0.7089745,0.7019882,-0.03864352
1715701123018,1.090973,0.09500015,0.6277495,0.05542057,0.7089569,0.7020074,-0.03866059
1715701123043,1.090973,0.09499991,0.6278509,0.05540104,0.7089348,0.7020295,-0.03869047
1715701123071,1.090979,0.09500039,0.6279669,0.05540293,0.708894,0.7020673,-0.03875139
1715701123100,1.091005,0.09500039,0.62811,0.05542214,0.7088116,0.7021435,-0.03884851
1715701123132,1.091046,0.09499991,0.6282658,0.05543877,0.7086961,0.7022529,-0.03895548
1715701123163,1.091101,0.09499979,0.6284557,0.05544281,0.7085366,0.7024069,-0.03907647
1715701123190,1.091151,0.09500015,0.6286435,0.05542278,0.7083827,0.7025579,-0.03917846
1715701123215,1.091194,0.09499991,0.6288171,0.05538815,0.7082558,0.702684,-0.03925866
1715701123239,1.09123,0.09500003,0.6289603,0.05535574,0.7081631,0.7027767,-0.03932132
1715701123265,1.091268,0.09500039,0.6290996,0.05535605,0.7080815,0.702854,-0.03940427
1715701123295,1.091305,0.09500062,0.6292486,0.05539287,0.7079952,0.702931,-0.03952843
1715701123318,1.091342,0.09500062,0.6294033,0.05547638,0.7079076,0.7030028,-0.03970494
1715701123342,1.09137,0.09499991,0.6295278,0.0555698,0.707841,0.7030528,-0.03987517
1715701123365,1.091403,0.09500039,0.6296577,0.05567608,0.707782,0.7030939,-0.04005362
1715701123388,1.091443,0.09499991,0.6297877,0.05576486,0.707738,0.7031235,-0.04018803
1715701123412,1.09149,0.09500003,0.6299211,0.05583915,0.707704,0.7031461,-0.04028686
1715701123436,1.091546,0.09500015,0.630064,0.05589592,0.7076801,0.7031627,-0.04033896
1715701123459,1.091608,0.09500015,0.6302103,0.05593571,0.7076598,0.7031801,-0.04033681
1715701123483,1.091675,0.09500015,0.6303661,0.05596681,0.7076334,0.7032052,-0.04031429
1715701123509,1.091738,0.09500027,0.6305147,0.05598667,0.7076011,0.7032382,-0.04027865
1715701123532,1.091804,0.09500003,0.6306788,0.05599223,0.7075462,0.7032953,-0.04023738
1715701123553,1.091863,0.09499991,0.6308275,0.05598989,0.7074885,0.703355,-0.04020961
1715701123576,1.091914,0.09500039,0.6309561,0.0559871,0.7074359,0.7034094,-0.04019015
1715701123601,1.091968,0.09500015,0.6310911,0.05598625,0.7073793,0.7034673,-0.04017387
1715701123629,1.09202,0.09500015,0.6312263,0.05599901,0.7073376,0.7035093,-0.04015685
1715701123657,1.092073,0.09500015,0.6313692,0.05603359,0.7073156,0.7035294,-0.0401424
1715701123683,1.092116,0.09500027,0.6315005,0.05609205,0.7073239,0.7035166,-0.04014152
1715701123711,1.092145,0.09500003,0.6316119,0.05616346,0.7073537,0.7034799,-0.04016127
1715701123735,1.092163,0.09500003,0.6317177,0.05624298,0.7074021,0.7034222,-0.04020597
1715701123759,1.092173,0.09500039,0.6318069,0.05630969,0.7074575,0.7033584,-0.0402534
1715701123785,1.092182,0.09500003,0.6318921,0.0563711,0.7075269,0.7032814,-0.04029724
1715701123810,1.092191,0.09500015,0.6319785,0.05642584,0.7076187,0.7031821,-0.0403341
1715701123831,1.092201,0.09500003,0.6320606,0.05645609,0.707734,0.7030627,-0.04035208
1715701123855,1.092211,0.09500039,0.6321328,0.05646375,0.7078485,0.7029463,-0.04035894
1715701123878,1.092219,0.09500027,0.6322048,0.05646253,0.7079705,0.7028235,-0.04036546
1715701123900,1.092224,0.09499991,0.6322733,0.0564492,0.7080925,0.7027012,-0.04037382
1715701123922,1.092227,0.09500015,0.6323383,0.05641562,0.7081993,0.7025955,-0.04038611
1715701123947,1.09223,0.09500015,0.6324007,0.05637265,0.7082956,0.7025009,-0.04039906
1715701123969,1.092232,0.09500027,0.6324694,0.05631539,0.7083813,0.7024183,-0.04041126
1715701123996,1.092234,0.09500015,0.6325459,0.05623937,0.7084443,0.7023619,-0.04040083
1715701124020,1.092237,0.09500039,0.6326407,0.05614188,0.7084923,0.7023232,-0.04036603
1715701124046,1.092239,0.09500015,0.6327357,0.05604003,0.7085095,0.7023174,-0.04030451
1715701124072,1.092241,0.09499991,0.6328509,0.05590582,0.7084895,0.702355,-0.04018603
1715701124097,1.092249,0.09500015,0.6329773,0.05573478,0.708424,0.7024443,-0.04001719
1715701124121,1.092262,0.09499991,0.6331093,0.05554587,0.7083557,0.7025388,-0.03982848
1715701124145,1.092277,0.09499991,0.6332499,0.05534321,0.7082971,0.7026259,-0.0396181
1715701124169,1.092293,0.09499991,0.6333873,0.05515012,0.7082665,0.7026839,-0.03940283
1715701124196,1.09231,0.09500027,0.6335233,0.05498422,0.7082626,0.7027141,-0.03916483
1715701124219,1.092336,0.09500039,0.6336848,0.05482264,0.70827,0.7027359,-0.03886483
1715701124245,1.092367,0.09500015,0.6338228,0.05471857,0.7082835,0.7027451,-0.03859892
1715701124272,1.092409,0.09500003,0.6339627,0.05465243,0.7083009,0.7027472,-0.0383325
1715701124300,1.092469,0.09500027,0.6341074,0.05464135,0.7083193,0.7027426,-0.03809424
1715701124328,1.092534,0.09500039,0.634228,0.05467277,0.708348,0.7027202,-0.03792648
1715701124351,1.092616,0.09500015,0.634324,0.05473618,0.7084094,0.7026609,-0.03779179
1715701124376,1.092688,0.09500039,0.6343786,0.05479943,0.7084858,0.702583,-0.03770959
1715701124407,1.092781,0.09500015,0.6344244,0.05487436,0.7086228,0.7024435,-0.03762377
1715701124436,1.092912,0.09500039,0.6344692,0.05495837,0.7087764,0.7022893,-0.03748991
1715701124459,1.093048,0.09500015,0.6345057,0.05503829,0.7088503,0.702217,-0.03732933
1715701124486,1.093173,0.09500015,0.6345359,0.05512659,0.7088545,0.7022143,-0.03717537
1715701124516,1.093307,0.09500003,0.6345682,0.05522128,0.7088171,0.7022532,-0.03700888
1715701124545,1.093445,0.09500039,0.6346055,0.05533075,0.7087254,0.702345,-0.03685731
1715701124571,1.093573,0.09500015,0.6346475,0.05546776,0.7085857,0.70248,-0.03676401
1715701124598,1.093678,0.09499991,0.6346906,0.05562131,0.7084389,0.7026167,-0.03674899
1715701124622,1.093778,0.09500027,0.6347437,0.05579376,0.7082871,0.7027549,-0.03677026
1715701124648,1.093865,0.09500015,0.634786,0.05596481,0.7081406,0.7028873,-0.03680445
1715701124672,1.093949,0.09500015,0.6348199,0.05615235,0.7079863,0.7030255,-0.03684744
1715701124699,1.094021,0.09500015,0.6348414,0.05634086,0.7078381,0.7031572,-0.03690022
1715701124722,1.094092,0.09500039,0.6348566,0.05653418,0.7076797,0.7032977,-0.03695878
1715701124746,1.094149,0.09500015,0.6348631,0.05669494,0.7075406,0.7034218,-0.03701219
1715701124772,1.0942,0.09500062,0.6348631,0.05683478,0.7074108,0.7035384,-0.03706316
1715701124800,1.094248,0.09500015,0.6348571,0.05696062,0.7072774,0.7036595,-0.0371202
1715701124824,1.09429,0.09500015,0.6348463,0.0570516,0.7071493,0.7037786,-0.03715967
1715701124852,1.094321,0.09499979,0.6348313,0.05709962,0.7070411,0.7038829,-0.03717269
1715701124879,1.094345,0.09500015,0.6348087,0.05711319,0.7069344,0.7039897,-0.03715979
1715701124905,1.094355,0.09500015,0.6347794,0.05709406,0.7068453,0.7040821,-0.03713178
1715701124931,1.094348,0.09500015,0.6347404,0.05705287,0.706767,0.7041656,-0.03710302
1715701124957,1.094326,0.09499991,0.6346838,0.05699171,0.7066971,0.704242,-0.03707816
1715701124983,1.094293,0.09500039,0.6346173,0.05692798,0.7066517,0.7042931,-0.03706834
1715701125010,1.09424,0.09500015,0.6345022,0.05685385,0.7066232,0.7043269,-0.03707878
1715701125035,1.094166,0.09500015,0.6343367,0.0567855,0.7066131,0.70434,-0.03713235
1715701125063,1.094073,0.09499991,0.6341383,0.05672037,0.7066172,0.7043358,-0.03723722
1715701125088,1.093947,0.09500027,0.6338774,0.05663833,0.706647,0.7043034,-0.03739993
1715701125113,1.093802,0.09499991,0.6336052,0.05655151,0.7067083,0.7042393,-0.0375835
1715701125137,1.093631,0.09500015,0.6333203,0.0564578,0.7068053,0.7041391,-0.03777834
1715701125162,1.093415,0.09500051,0.6330129,0.05634797,0.7069586,0.7039832,-0.03797887
1715701125186,1.093181,0.09499991,0.6326928,0.05622476,0.7071243,0.7038168,-0.03815893
1715701125211,1.092937,0.09500039,0.6323636,0.05609103,0.7072904,0.7036519,-0.03831687
1715701125236,1.09267,0.09499967,0.632024,0.05593698,0.7074441,0.7035018,-0.03846022
1715701125260,1.09243,0.09500015,0.6317191,0.05579259,0.707548,0.7034018,-0.03859165
1715701125289,1.092204,0.09500039,0.6314289,0.05565235,0.7076293,0.7033237,-0.03872216
1715701125319,1.091949,0.09500015,0.6310928,0.05549367,0.7077024,0.7032538,-0.0388842
1715701125344,1.09171,0.09500003,0.6307725,0.05535392,0.7077584,0.7031992,-0.03905577
1715701125369,1.091496,0.09500015,0.6304831,0.0552461,0.7078052,0.7031505,-0.03923173
1715701125397,1.09129,0.09500015,0.6302069,0.05516121,0.7078589,0.7030933,-0.03941021
1715701125425,1.091057,0.09500003,0.6298879,0.05507927,0.7079358,0.703011,-0.03961202
1715701125451,1.090821,0.09500051,0.6295552,0.05501182,0.7080309,0.7029091,-0.03981254
1715701125477,1.090601,0.09500003,0.6292334,0.05496216,0.7081264,0.7028062,-0.03999556
1715701125505,1.090384,0.09500015,0.6289105,0.05492461,0.7082148,0.7027103,-0.04017327
1715701125532,1.090147,0.09500039,0.6285666,0.05489537,0.7082986,0.7026173,-0.04035983
1715701125559,1.089917,0.09500015,0.6282398,0.05487645,0.7083667,0.7025399,-0.04053556
1715701125583,1.089673,0.09500015,0.6279029,0.0548674,0.708429,0.7024674,-0.04071223
1715701125611,1.089456,0.09500027,0.6276113,0.05486531,0.7084816,0.7024061,-0.04085959
1715701125638,1.089208,0.09500027,0.6272862,0.05486695,0.7085315,0.7023476,-0.04099622
1715701125662,1.088993,0.09500015,0.6270156,0.05486904,0.708532,0.7023427,-0.04107049
1715701125691,1.088786,0.09499991,0.6267734,0.05487126,0.7084936,0.702379,-0.04111245
1715701125718,1.088544,0.09500015,0.6265122,0.05487159,0.7084197,0.7024519,-0.04113325
1715701125742,1.088329,0.09500027,0.6262842,0.05486811,0.7083563,0.7025158,-0.04113662
1715701125767,1.088115,0.09499991,0.6260585,0.05485611,0.7083267,0.7025473,-0.04113135
1715701125796,1.087911,0.09500039,0.6258484,0.05483616,0.7083195,0.7025561,-0.04112402
1715701125821,1.087667,0.09500015,0.625601,0.05480543,0.7083302,0.7025488,-0.04111144
1715701125844,1.087455,0.09500015,0.6253889,0.05477143,0.7083551,0.7025273,-0.04109548
1715701125870,1.087256,0.09499991,0.6251929,0.05472869,0.7083935,0.7024931,-0.041073
1715701125894,1.087046,0.09500015,0.6249875,0.05466486,0.7084512,0.7024425,-0.04103567
1715701125918,1.08686,0.09499991,0.6248056,0.05459444,0.7085128,0.7023879,-0.04099368
1715701125943,1.086682,0.09500039,0.6246339,0.0545155,0.7085798,0.7023291,-0.04094677
1715701125972,1.086503,0.09500015,0.6244659,0.05441636,0.7086546,0.702265,-0.04088782
1715701125997,1.086302,0.09500015,0.624293,0.0542863,0.7087352,0.7021977,-0.04081193
1715701126021,1.08613,0.09500015,0.6241543,0.05417012,0.7088005,0.702145,-0.0407468
1715701126046,1.08596,0.09499979,0.6240133,0.05406268,0.7088609,0.7020955,-0.04068834
1715701126072,1.085778,0.09500039,0.623855,0.05397145,0.7089233,0.7020424,-0.04063855
1715701126100,1.085606,0.09500039,0.6236918,0.05394173,0.7089853,0.7019834,-0.04061753
1715701126128,1.08543,0.09500039,0.6235156,0.05395415,0.709055,0.7019117,-0.04062193
1715701126154,1.085248,0.09499991,0.6233295,0.05398834,0.7091444,0.7018185,-0.04062859
1715701126178,1.085078,0.09499991,0.6231589,0.05401423,0.7092429,0.7017177,-0.04061636
1715701126209,1.084934,0.09500039,0.6230221,0.05401151,0.7093321,0.7016298,-0.04057682
1715701126235,1.084767,0.09500027,0.6228791,0.05395453,0.7094288,0.7015415,-0.04048797
1715701126268,1.084625,0.09500039,0.622767,0.05388658,0.7095059,0.7014734,-0.04040904
1715701126296,1.084468,0.09500015,0.622653,0.0538164,0.7095729,0.7014159,-0.0403272
1715701126318,1.084348,0.09500015,0.6225759,0.05378286,0.7095906,0.7014037,-0.04026803
1715701126345,1.084252,0.09500039,0.6225291,0.05377169,0.7095762,0.7014222,-0.04021933
1715701126368,1.084158,0.09499991,0.6224995,0.05377283,0.7095118,0.7014903,-0.04016603
1715701126401,1.084084,0.09500015,0.6224909,0.05377886,0.709417,0.7015873,-0.04013504
1715701126439,1.083998,0.09500015,0.6225045,0.05379059,0.7092637,0.7017424,-0.04011726
1715701126468,1.08392,0.09500039,0.6225526,0.05380807,0.7090659,0.7019406,-0.04011989
1715701126500,1.083876,0.09500015,0.6226099,0.0538257,0.7089236,0.7020827,-0.04012383
1715701126526,1.083845,0.09500039,0.6226875,0.05384462,0.7088057,0.7022002,-0.04012686
1715701126550,1.083832,0.09500003,0.622764,0.05385669,0.7087467,0.7022585,-0.04013073
1715701126574,1.083831,0.09500015,0.6228352,0.05386299,0.7087263,0.7022786,-0.04013541
1715701126603,1.083844,0.09499991,0.6229194,0.05387589,0.7087366,0.7022668,-0.04014162
1715701126635,1.083874,0.09500039,0.6230407,0.05390897,0.7087698,0.7022303,-0.04014686
1715701126667,1.083926,0.09500015,0.6231952,0.05396736,0.7088165,0.702179,-0.04014513
1715701126696,1.083999,0.09500039,0.6233707,0.0540443,0.7088574,0.7021315,-0.04014834
1715701126725,1.084081,0.09500015,0.6235377,0.05411202,0.7088892,0.7020932,-0.04016592
1715701126774,1.084192,0.09500015,0.623741,0.05416921,0.7089291,0.7020466,-0.04020033
1715701126802,1.084402,0.09500015,0.6240872,0.05418726,0.7090161,0.7019541,-0.04025718
1715701126831,1.08455,0.09500051,0.6243128,0.05415564,0.7090741,0.7018961,-0.04028857
1715701126855,1.084715,0.09500003,0.6245597,0.05409687,0.7091226,0.7018496,-0.0403257
1715701126880,1.084854,0.09500051,0.6247712,0.05403003,0.709147,0.7018279,-0.04036067
1715701126905,1.084998,0.09500039,0.624994,0.05394363,0.7091527,0.7018265,-0.04039962
1715701126931,1.084988,0.09500027,0.6250327,0.05391306,0.709153,0.7018282,-0.04040619
1715701126958,1.08497,0.09500015,0.6250485,0.05393184,0.7091737,0.7018024,-0.04046768
1715701126988,1.084948,0.09499991,0.6250466,0.05399508,0.7092154,0.701749,-0.04058218
1715701127014,1.084918,0.09500015,0.6250254,0.05411883,0.7092888,0.7016534,-0.04078265
1715701127039,1.084891,0.09500027,0.6249961,0.05425302,0.7093619,0.701557,-0.04099286
1715701127059,1.084862,0.09500039,0.6249548,0.05442899,0.7094391,0.70145,-0.04124934
1715701127088,1.084837,0.09500027,0.6249162,0.05459353,0.7094997,0.7013624,-0.04147946
1715701127112,1.084801,0.09500039,0.6248571,0.05485133,0.709575,0.7012459,-0.04182293
1715701127139,1.084771,0.09500039,0.6248072,0.05508165,0.7096257,0.7011592,-0.04211487
1715701127164,1.084739,0.09500039,0.6247576,0.05533205,0.7096775,0.7010679,-0.04242935
1715701127186,1.084708,0.09500003,0.6247199,0.05555167,0.7097265,0.7009837,-0.04271485
1715701127234,1.084678,0.09499991,0.6246945,0.05573527,0.7097667,0.700913,-0.04296343
1715701127259,1.084606,0.09500039,0.62468,0.05604567,0.7097971,0.7008285,-0.04343273
1715701127298,1.084567,0.09500015,0.6246917,0.0561887,0.7097781,0.7008229,-0.04365179
1715701127341,1.084511,0.09500015,0.6247369,0.056413,0.7097019,0.7008622,-0.04396903
1715701127410,1.084462,0.09500015,0.624826,0.05663326,0.7095737,0.700954,-0.04428957
1715701127444,1.084442,0.09500015,0.6250318,0.05677151,0.709296,0.7011981,-0.04469229
1715701127469,1.084461,0.09500003,0.6251763,0.0567079,0.7091364,0.7013613,-0.04474788
1715701127501,1.084484,0.09500003,0.6253121,0.05661267,0.7090027,0.7015056,-0.04472302
1715701127526,1.084517,0.09500015,0.625481,0.05649503,0.7088483,0.7016739,-0.04468113
