Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332045098,16.43952,0.07075075,12.89412,0.05578753
1718332045104,16.43952,0.07075075,12.89412,0.05578753
1718332045109,16.43952,0.07075075,12.89412,0.05578753
1718332045115,16.43952,0.07075075,12.89412,0.05578753
1718332045121,16.43952,0.07075075,12.89412,0.05578753
1718332045126,16.43952,0.07075075,12.89412,0.05578753
1718332045132,16.43952,0.07075075,12.89412,0.05578753
1718332045139,16.43952,0.07075075,12.89412,0.05578753
1718332045145,16.43952,0.07075075,12.89412,0.05578753
1718332045151,16.43955,0.07075091,12.89408,0.05578734
1718332045157,16.43957,0.07075097,12.89407,0.05578731
1718332045162,16.43957,0.07075097,12.89407,0.05578731
1718332045169,16.43957,0.07075097,12.89407,0.05578731
1718332045175,16.43958,0.07075104,12.89406,0.05578727
1718332045181,16.43958,0.07075104,12.89406,0.05578727
1718332045188,16.4396,0.07075112,12.89405,0.05578721
1718332045194,16.4396,0.07075112,12.89405,0.05578721
1718332045199,16.43962,0.0707512,12.89405,0.05578724
1718332045204,16.43962,0.0707512,12.89405,0.05578724
1718332045210,16.43962,0.0707512,12.89405,0.05578724
1718332045217,16.43962,0.0707512,12.89405,0.05578724
1718332045223,16.43962,0.0707512,12.89405,0.05578724
1718332045229,16.43962,0.0707512,12.89405,0.05578724
1718332045236,16.43962,0.0707512,12.89405,0.05578724
1718332045242,16.43962,0.0707512,12.89405,0.05578724
1718332045250,16.43966,0.07075137,12.89405,0.05578721
1718332045255,16.43966,0.07075134,12.89403,0.05578712
1718332045261,16.43966,0.07075134,12.89403,0.05578712
1718332045267,16.43964,0.07075127,12.89401,0.05578705
1718332045281,16.43964,0.07075126,12.89401,0.05578704
1718332045287,16.43964,0.07075126,12.89401,0.05578704
1718332045294,16.43964,0.07075128,12.894,0.05578702
1718332045301,16.43965,0.0707513,12.894,0.05578703
1718332045307,16.43965,0.0707513,12.894,0.05578703
1718332045313,16.43965,0.0707513,12.894,0.05578703
1718332045318,16.43965,0.0707513,12.894,0.05578703
1718332045324,16.43965,0.0707513,12.894,0.05578703
1718332045331,16.43965,0.0707513,12.894,0.05578703
1718332045337,16.43965,0.0707513,12.894,0.05578703
1718332045342,16.43965,0.0707513,12.894,0.05578703
1718332045349,16.43965,0.0707513,12.894,0.05578703
1718332045354,16.43965,0.07075132,12.89403,0.05578712
1718332045362,16.43964,0.07075129,12.89402,0.05578708
1718332045367,16.43964,0.07075129,12.89402,0.05578708
1718332045373,16.43962,0.07075121,12.89402,0.05578709
1718332045380,16.43962,0.07075121,12.89402,0.05578709
1718332045385,16.43962,0.07075118,12.89403,0.05578713
1718332045392,16.43962,0.07075118,12.89403,0.05578713
1718332045398,16.4396,0.07075112,12.89402,0.05578711
1718332045405,16.43959,0.07075108,12.89402,0.05578711
1718332045411,16.43959,0.07075108,12.89402,0.05578711
1718332045417,16.43959,0.07075108,12.89402,0.05578711
1718332045422,16.43959,0.07075108,12.89402,0.05578711
1718332045429,16.43959,0.07075108,12.89402,0.05578711
1718332045434,16.43959,0.07075108,12.89402,0.05578711
1718332045441,16.43959,0.07075108,12.89402,0.05578711
1718332045449,16.43959,0.07075108,12.89402,0.05578711
1718332045454,16.43954,0.07075085,12.89405,0.05578722
1718332045460,16.43954,0.07075085,12.89405,0.05578722
1718332045465,16.43954,0.07075085,12.89406,0.05578725
1718332045471,16.43954,0.07075085,12.89406,0.05578725
1718332045477,16.43954,0.07075085,12.89406,0.05578725
1718332045484,16.43954,0.07075085,12.89405,0.05578724
1718332045490,16.43954,0.07075087,12.89406,0.05578725
1718332045496,16.43954,0.07075087,12.89406,0.05578725
1718332045502,16.43955,0.0707509,12.89405,0.05578722
1718332045507,16.43955,0.0707509,12.89405,0.05578722
1718332045513,16.43955,0.0707509,12.89405,0.05578722
1718332045520,16.43955,0.0707509,12.89405,0.05578722
1718332045526,16.43955,0.0707509,12.89405,0.05578722
1718332045532,16.43955,0.0707509,12.89405,0.05578722
1718332045538,16.43955,0.0707509,12.89405,0.05578722
1718332045545,16.43955,0.0707509,12.89405,0.05578722
1718332045550,16.43955,0.0707509,12.89405,0.05578722
1718332045556,16.43951,0.07075071,12.89407,0.05578731
1718332045562,16.43949,0.07075062,12.89408,0.05578737
1718332045569,16.43949,0.07075062,12.89408,0.05578737
1718332045575,16.43945,0.07075048,12.8941,0.05578744
1718332045581,16.43945,0.07075048,12.8941,0.05578744
1718332045587,16.43943,0.07075039,12.89412,0.0557875
1718332045593,16.43942,0.07075035,12.89413,0.05578757
1718332045599,16.43942,0.07075035,12.89413,0.05578757
1718332045604,16.43942,0.07075035,12.89413,0.05578757
1718332045611,16.43943,0.07075038,12.89415,0.05578764
1718332045618,16.43943,0.07075038,12.89415,0.05578764
1718332045625,16.43943,0.07075038,12.89415,0.05578764
1718332045632,16.43943,0.07075038,12.89415,0.05578764
1718332045638,16.43943,0.07075038,12.89415,0.05578764
1718332045645,16.43943,0.07075038,12.89415,0.05578764
1718332045650,16.43943,0.07075038,12.89415,0.05578764
1718332045657,16.43942,0.07075035,12.89414,0.05578762
1718332045661,16.43945,0.07075048,12.89413,0.05578755
1718332045667,16.43945,0.07075048,12.89412,0.0557875
1718332045674,16.43946,0.07075052,12.8941,0.05578743
1718332045680,16.43946,0.07075052,12.8941,0.05578743
1718332045686,16.43946,0.07075052,12.8941,0.05578743
1718332045692,16.43945,0.07075048,12.89409,0.05578738
1718332045698,16.43945,0.07075048,12.89409,0.05578738
1718332045703,16.43944,0.07075042,12.8941,0.05578746
1718332045709,16.43944,0.07075042,12.8941,0.05578746
1718332045715,16.43945,0.07075047,12.89411,0.05578749
1718332045722,16.43945,0.07075047,12.89411,0.05578749
1718332045728,16.43945,0.07075047,12.89411,0.05578749
1718332045733,16.43945,0.07075047,12.89411,0.05578749
1718332045740,16.43945,0.07075047,12.89411,0.05578749
1718332045746,16.43945,0.07075047,12.89411,0.05578749
1718332045752,16.43945,0.07075047,12.89411,0.05578749
1718332045757,16.43945,0.07075047,12.89411,0.05578749
1718332045763,16.43952,0.07075075,12.89413,0.05578754
1718332045769,16.43952,0.07075075,12.89413,0.05578754
1718332045775,16.43952,0.07075079,12.89415,0.05578763
1718332045782,16.43952,0.07075079,12.89415,0.05578763
1718332045788,16.43951,0.07075074,12.89415,0.05578766
1718332045796,16.43951,0.07075071,12.89415,0.05578763
1718332045801,16.43951,0.07075071,12.89415,0.05578763
1718332045808,16.4395,0.07075067,12.89413,0.05578757
1718332045814,16.4395,0.07075067,12.89413,0.05578757
1718332045821,16.4395,0.07075067,12.89413,0.05578757
1718332045828,16.4395,0.07075067,12.89413,0.05578757
1718332045834,16.4395,0.07075067,12.89413,0.05578757
1718332045840,16.4395,0.07075067,12.89413,0.05578757
1718332045846,16.4395,0.07075067,12.89413,0.05578757
1718332045852,16.4395,0.07075067,12.89413,0.05578757
1718332045858,16.4395,0.07075067,12.89413,0.05578757
1718332045864,16.4395,0.07075067,12.89413,0.05578757
1718332045870,16.43939,0.07075024,12.89404,0.05578719
1718332045876,16.43937,0.07075015,12.89402,0.05578711
1718332045883,16.43937,0.07075015,12.89402,0.05578711
1718332045889,16.43935,0.07075006,12.894,0.05578699
1718332045894,16.43935,0.07075006,12.894,0.05578699
1718332045900,16.43935,0.07075006,12.894,0.05578699
1718332045905,16.43935,0.07075005,12.89397,0.05578688
1718332045912,16.43935,0.07075005,12.89397,0.05578688
1718332045917,16.43935,0.07075007,12.89396,0.05578682
1718332045923,16.43935,0.07075007,12.89396,0.05578682
1718332045930,16.43935,0.07075007,12.89396,0.05578682
1718332045936,16.43935,0.07075007,12.89396,0.05578682
1718332045943,16.43935,0.07075007,12.89396,0.05578682
1718332045949,16.43935,0.07075007,12.89396,0.05578682
1718332045954,16.43935,0.07075007,12.89396,0.05578682
1718332045960,16.43935,0.07075007,12.89396,0.05578682
1718332045966,16.43935,0.07075007,12.89396,0.05578682
1718332045973,16.43935,0.07075007,12.89396,0.05578682
1718332045978,16.43935,0.07075007,12.89396,0.05578682
1718332045985,16.43933,0.07074999,12.894,0.05578699
1718332045991,16.43933,0.07074999,12.894,0.05578699
1718332045997,16.43934,0.07075001,12.89402,0.0557871
1718332046002,16.43934,0.07075001,12.89402,0.0557871
1718332046008,16.43933,0.07075,12.89405,0.05578724
1718332046016,16.43933,0.07075,12.89405,0.05578724
1718332046022,16.43933,0.07074997,12.89408,0.05578735
1718332046028,16.43933,0.07074997,12.89408,0.05578735
1718332046034,16.43933,0.07074997,12.89408,0.05578735
1718332046039,16.43933,0.07074997,12.89408,0.05578735
1718332046045,16.43933,0.07074997,12.89408,0.05578735
1718332046051,16.43933,0.07074997,12.89408,0.05578735
1718332046057,16.43933,0.07074997,12.89408,0.05578735
1718332046062,16.43933,0.07074997,12.89408,0.05578735
1718332046068,16.43936,0.07075012,12.89412,0.05578753
1718332046075,16.43939,0.07075021,12.89413,0.05578754
1718332046081,16.43939,0.07075021,12.89413,0.05578754
1718332046088,16.43939,0.07075021,12.89413,0.05578754
1718332046094,16.43941,0.07075029,12.89412,0.05578751
1718332046099,16.43942,0.07075034,12.89412,0.05578754
1718332046106,16.43942,0.07075034,12.89412,0.05578754
1718332046112,16.43942,0.07075034,12.89412,0.05578754
1718332046118,16.43941,0.0707503,12.89413,0.05578757
1718332046124,16.43941,0.0707503,12.89413,0.05578757
1718332046130,16.43941,0.0707503,12.89413,0.05578757
1718332046136,16.43941,0.0707503,12.89413,0.05578757
1718332046142,16.43941,0.0707503,12.89413,0.05578757
1718332046148,16.43941,0.0707503,12.89413,0.05578757
1718332046153,16.43941,0.0707503,12.89413,0.05578757
1718332046159,16.43941,0.0707503,12.89413,0.05578757
1718332046165,16.43941,0.0707503,12.89413,0.05578757
1718332046172,16.43952,0.07075076,12.8942,0.05578785
1718332046178,16.43952,0.07075076,12.8942,0.05578785
1718332046183,16.43952,0.07075076,12.8942,0.05578785
1718332046189,16.4395,0.07075071,12.89421,0.05578792
1718332046196,16.4395,0.07075071,12.89421,0.05578792
1718332046203,16.43949,0.07075066,12.89421,0.05578792
1718332046210,16.43949,0.07075062,12.8942,0.05578787
1718332046217,16.43949,0.07075062,12.8942,0.05578787
1718332046223,16.43948,0.07075062,12.89419,0.05578783
1718332046230,16.43948,0.07075062,12.89419,0.05578783
1718332046236,16.43948,0.07075062,12.89419,0.05578783
1718332046243,16.43948,0.07075062,12.89419,0.05578783
1718332046249,16.43948,0.07075062,12.89419,0.05578783
1718332046256,16.43948,0.07075062,12.89419,0.05578783
1718332046262,16.43948,0.07075062,12.89419,0.05578783
1718332046268,16.43948,0.07075062,12.89419,0.05578783
1718332046276,16.43958,0.07075101,12.89419,0.0557878
1718332046282,16.43958,0.07075101,12.89419,0.0557878
1718332046289,16.43958,0.07075101,12.89419,0.05578782
1718332046295,16.43958,0.07075101,12.89419,0.05578782
1718332046301,16.43955,0.07075091,12.8942,0.05578785
1718332046308,16.43955,0.07075091,12.8942,0.05578785
1718332046315,16.43954,0.07075083,12.89421,0.05578789
1718332046320,16.43954,0.07075083,12.89421,0.05578789
1718332046326,16.43951,0.07075072,12.89421,0.05578789
1718332046334,16.43951,0.07075072,12.89421,0.05578789
1718332046340,16.43951,0.07075072,12.89421,0.05578789
1718332046345,16.43951,0.07075072,12.89421,0.05578789
1718332046353,16.43951,0.07075072,12.89421,0.05578789
1718332046359,16.43951,0.07075072,12.89421,0.05578789
1718332046365,16.43951,0.07075072,12.89421,0.05578789
1718332046371,16.43951,0.07075072,12.89421,0.05578789
1718332046377,16.4395,0.07075071,12.89421,0.05578789
1718332046384,16.43948,0.07075061,12.89423,0.05578798
1718332046391,16.43948,0.07075061,12.89423,0.05578798
1718332046396,16.43948,0.07075061,12.89423,0.05578798
1718332046401,16.43948,0.07075061,12.89422,0.05578795
1718332046407,16.43949,0.07075062,12.89421,0.05578789
1718332046414,16.43949,0.07075062,12.89421,0.05578789
1718332046420,16.43949,0.07075062,12.89421,0.05578789
1718332046425,16.4395,0.0707507,12.89417,0.05578775
1718332046431,16.4395,0.0707507,12.89417,0.05578775
1718332046437,16.4395,0.0707507,12.89417,0.05578775
1718332046443,16.4395,0.0707507,12.89417,0.05578775
1718332046449,16.4395,0.0707507,12.89417,0.05578775
1718332046455,16.4395,0.0707507,12.89417,0.05578775
1718332046460,16.4395,0.0707507,12.89417,0.05578775
1718332046466,16.4395,0.0707507,12.89417,0.05578775
1718332046472,16.4395,0.0707507,12.89417,0.05578775
1718332046478,16.43956,0.07075094,12.89406,0.05578728
1718332046484,16.43956,0.07075094,12.89406,0.05578728
1718332046491,16.43956,0.07075094,12.89406,0.05578728
1718332046497,16.43956,0.07075093,12.89406,0.05578728
1718332046503,16.43954,0.07075087,12.89407,0.05578731
1718332046509,16.43954,0.07075087,12.89407,0.05578731
1718332046514,16.43952,0.07075078,12.89408,0.05578735
1718332046519,16.43952,0.07075078,12.89408,0.05578735
1718332046526,16.43952,0.07075078,12.89408,0.05578735
1718332046533,16.43949,0.07075064,12.89408,0.05578734
1718332046540,16.43949,0.07075064,12.89408,0.05578734
1718332046546,16.43949,0.07075064,12.89408,0.05578734
1718332046553,16.43949,0.07075064,12.89408,0.05578734
1718332046559,16.43949,0.07075064,12.89408,0.05578734
1718332046565,16.43949,0.07075064,12.89408,0.05578734
1718332046571,16.43949,0.07075064,12.89408,0.05578734
1718332046577,16.43949,0.07075064,12.89408,0.05578734
1718332046586,16.43941,0.07075033,12.89408,0.05578735
1718332046593,16.43941,0.07075033,12.89408,0.05578735
1718332046599,16.43941,0.07075033,12.89408,0.05578735
1718332046605,16.43941,0.07075033,12.89408,0.05578735
1718332046611,16.43943,0.07075038,12.89407,0.05578731
1718332046617,16.43943,0.07075041,12.89406,0.05578727
1718332046623,16.43943,0.07075041,12.89406,0.05578727
1718332046631,16.43943,0.07075038,12.89404,0.05578717
1718332046637,16.43943,0.07075038,12.89404,0.05578717
1718332046644,16.43943,0.07075038,12.89404,0.05578717
1718332046651,16.43943,0.07075038,12.89404,0.05578717
1718332046657,16.43943,0.07075038,12.89404,0.05578717
1718332046663,16.43943,0.07075038,12.89404,0.05578717
1718332046670,16.43943,0.07075038,12.89404,0.05578717
1718332046676,16.43943,0.07075038,12.89404,0.05578717
1718332046682,16.43943,0.07075038,12.89404,0.05578717
1718332046688,16.43939,0.07075022,12.89399,0.05578696
1718332046695,16.43937,0.07075014,12.89399,0.05578695
1718332046701,16.43934,0.07075002,12.89398,0.05578692
1718332046708,16.43934,0.07075002,12.89398,0.05578692
1718332046715,16.43932,0.07074992,12.89397,0.0557869
1718332046720,16.43932,0.07074992,12.89397,0.0557869
1718332046728,16.4393,0.07074986,12.89396,0.05578684
1718332046734,16.4393,0.07074986,12.89396,0.05578684
1718332046742,16.4393,0.07074983,12.89393,0.05578672
1718332046748,16.4393,0.07074983,12.89393,0.05578672
1718332046755,16.4393,0.07074983,12.89393,0.05578672
1718332046762,16.4393,0.07074983,12.89393,0.05578672
1718332046770,16.4393,0.07074983,12.89393,0.05578672
1718332046777,16.4393,0.07074983,12.89393,0.05578672
1718332046784,16.43933,0.07074996,12.89391,0.05578662
1718332046793,16.43933,0.07074996,12.89391,0.05578662
1718332046799,16.43933,0.07074998,12.89393,0.05578669
1718332046805,16.43933,0.07074998,12.89393,0.05578669
1718332046810,16.43932,0.07074993,12.89395,0.05578679
1718332046817,16.43932,0.07074992,12.89396,0.05578682
1718332046824,16.43932,0.07074992,12.89396,0.05578682
1718332046831,16.43932,0.07074992,12.89396,0.05578682
1718332046836,16.4393,0.07074984,12.89397,0.05578689
1718332046842,16.4393,0.07074984,12.89397,0.05578689
1718332046849,16.4393,0.07074984,12.89397,0.05578689
1718332046855,16.4393,0.07074984,12.89397,0.05578689
1718332046861,16.4393,0.07074984,12.89397,0.05578689
1718332046867,16.4393,0.07074984,12.89397,0.05578689
1718332046873,16.4393,0.07074984,12.89397,0.05578689
1718332046880,16.4393,0.07074984,12.89397,0.05578689
1718332046888,16.4393,0.07074984,12.89397,0.05578689
1718332046894,16.43926,0.0707497,12.89397,0.05578689
1718332046900,16.43916,0.07074927,12.89395,0.05578681
1718332046909,16.43916,0.07074927,12.89395,0.05578681
1718332046917,16.43914,0.07074919,12.89394,0.05578677
1718332046923,16.43914,0.07074919,12.89394,0.05578677
1718332046930,16.43913,0.07074913,12.89393,0.05578671
1718332046941,16.43913,0.07074913,12.89391,0.05578663
1718332046952,16.43913,0.07074913,12.89391,0.05578663
1718332046961,16.43913,0.07074913,12.89391,0.05578663
1718332046967,16.43913,0.07074913,12.89391,0.05578663
1718332046975,16.43913,0.07074913,12.89391,0.05578663
1718332046982,16.43913,0.07074913,12.89391,0.05578663
1718332046990,16.43912,0.0707491,12.8939,0.05578659
1718332046998,16.43912,0.07074911,12.89392,0.05578666
1718332047005,16.43912,0.07074911,12.89392,0.05578666
1718332047013,16.43915,0.07074921,12.89391,0.05578664
1718332047020,16.43917,0.07074931,12.89392,0.05578665
1718332047028,16.43917,0.07074931,12.89392,0.05578665
1718332047034,16.43918,0.07074936,12.89392,0.05578668
1718332047041,16.43918,0.07074936,12.89392,0.05578668
1718332047049,16.43918,0.07074934,12.89393,0.05578673
1718332047055,16.43918,0.07074934,12.89393,0.05578673
1718332047062,16.43918,0.07074934,12.89393,0.05578673
1718332047070,16.43918,0.07074934,12.89393,0.05578673
1718332047075,16.43918,0.07074934,12.89393,0.05578673
1718332047081,16.43918,0.07074934,12.89393,0.05578673
1718332047088,16.43918,0.07074934,12.89393,0.05578673
1718332047095,16.43914,0.07074917,12.89402,0.05578708
1718332047101,16.43913,0.07074913,12.89405,0.05578722
1718332047107,16.43913,0.07074913,12.89405,0.05578722
1718332047114,16.43913,0.07074913,12.89405,0.05578722
1718332047120,16.43912,0.0707491,12.89406,0.05578727
1718332047125,16.43912,0.0707491,12.89406,0.05578727
1718332047131,16.43912,0.07074911,12.89408,0.05578734
1718332047138,16.43912,0.07074911,12.89408,0.05578734
1718332047145,16.43913,0.07074914,12.89409,0.05578739
1718332047151,16.43913,0.07074914,12.89409,0.05578739
1718332047157,16.43913,0.07074914,12.89409,0.05578739
1718332047163,16.43913,0.07074914,12.89409,0.05578739
1718332047170,16.43913,0.07074914,12.89409,0.05578739
1718332047177,16.43913,0.07074914,12.89409,0.05578739
1718332047184,16.43913,0.07074914,12.89409,0.05578739
1718332047191,16.43913,0.07074914,12.89409,0.05578739
1718332047197,16.43916,0.07074925,12.89408,0.05578734
1718332047204,16.43915,0.07074922,12.89407,0.05578731
1718332047211,16.43916,0.07074925,12.89406,0.05578726
1718332047219,16.43915,0.07074923,12.89405,0.05578724
1718332047226,16.43915,0.07074923,12.89405,0.05578724
1718332047234,16.43915,0.07074922,12.89406,0.05578725
1718332047242,16.43915,0.07074922,12.89406,0.05578725
1718332047249,16.43914,0.07074918,12.89407,0.0557873
1718332047255,16.43914,0.07074918,12.89407,0.0557873
1718332047262,16.43914,0.07074918,12.89407,0.0557873
1718332047268,16.43914,0.07074918,12.89407,0.0557873
1718332047274,16.43914,0.07074918,12.89407,0.0557873
1718332047281,16.43914,0.07074918,12.89407,0.0557873
1718332047288,16.43914,0.07074918,12.89407,0.0557873
1718332047296,16.43908,0.07074894,12.89404,0.0557872
1718332047303,16.43907,0.07074889,12.89403,0.05578714
1718332047310,16.43907,0.07074889,12.89403,0.05578714
1718332047318,16.43905,0.07074882,12.89402,0.0557871
1718332047326,16.43903,0.07074872,12.89401,0.05578707
1718332047333,16.43903,0.07074872,12.89401,0.05578707
1718332047341,16.43902,0.07074866,12.89401,0.05578705
1718332047349,16.43901,0.07074863,12.89402,0.05578708
1718332047355,16.43901,0.07074863,12.89402,0.05578708
1718332047362,16.43901,0.07074863,12.89402,0.05578708
1718332047369,16.43901,0.07074863,12.89402,0.05578708
1718332047375,16.43901,0.07074863,12.89402,0.05578708
1718332047383,16.43901,0.07074863,12.89402,0.05578708
1718332047390,16.43901,0.07074863,12.89402,0.05578708
1718332047396,16.43903,0.07074872,12.89405,0.05578722
1718332047404,16.43906,0.07074886,12.89408,0.05578734
1718332047411,16.43909,0.07074895,12.89409,0.0557874
1718332047417,16.43909,0.07074895,12.89409,0.0557874
1718332047424,16.43909,0.07074896,12.89409,0.05578741
1718332047431,16.43909,0.07074896,12.89409,0.05578741
1718332047437,16.43909,0.07074895,12.8941,0.05578744
1718332047443,16.43909,0.07074895,12.8941,0.05578744
1718332047449,16.43907,0.07074889,12.8941,0.05578742
1718332047455,16.43907,0.07074889,12.8941,0.05578742
1718332047461,16.43907,0.07074889,12.8941,0.05578742
1718332047469,16.43907,0.07074889,12.8941,0.05578742
1718332047475,16.43907,0.07074889,12.8941,0.05578742
1718332047481,16.43907,0.07074889,12.8941,0.05578742
1718332047487,16.43907,0.07074889,12.8941,0.05578742
1718332047495,16.43907,0.07074889,12.8941,0.05578742
1718332047501,16.43907,0.07074889,12.8941,0.05578742
1718332047507,16.43897,0.07074848,12.89413,0.05578758
1718332047514,16.43896,0.07074843,12.89414,0.05578762
1718332047520,16.43896,0.07074843,12.89414,0.05578762
1718332047527,16.43894,0.07074833,12.89414,0.05578762
1718332047533,16.43894,0.07074833,12.89414,0.05578762
1718332047540,16.43892,0.07074828,12.89415,0.05578765
1718332047547,16.43892,0.07074828,12.89415,0.05578765
1718332047554,16.43892,0.07074824,12.89416,0.05578768
1718332047561,16.43892,0.07074824,12.89416,0.05578768
1718332047567,16.43892,0.07074824,12.89416,0.05578768
1718332047574,16.43892,0.07074824,12.89416,0.05578768
1718332047581,16.43892,0.07074824,12.89416,0.05578768
1718332047589,16.43892,0.07074824,12.89416,0.05578768
1718332047596,16.43892,0.07074824,12.89416,0.05578768
1718332047603,16.4389,0.0707482,12.89417,0.05578773
1718332047611,16.4389,0.07074817,12.89415,0.05578766
1718332047620,16.4389,0.07074816,12.89414,0.05578762
1718332047628,16.4389,0.07074816,12.89414,0.05578762
1718332047635,16.4389,0.07074816,12.89414,0.05578762
1718332047642,16.4389,0.07074816,12.89414,0.05578762
1718332047651,16.43887,0.07074806,12.8941,0.05578741
1718332047658,16.43887,0.07074806,12.8941,0.05578741
1718332047664,16.43887,0.07074805,12.89407,0.05578731
1718332047674,16.43887,0.07074805,12.89407,0.05578731
1718332047680,16.43887,0.07074805,12.89407,0.05578731
1718332047688,16.43887,0.07074805,12.89407,0.05578731
1718332047695,16.43887,0.07074805,12.89407,0.05578731
1718332047701,16.43887,0.07074805,12.89407,0.05578731
1718332047708,16.43888,0.0707481,12.89405,0.05578724
1718332047716,16.43893,0.07074832,12.894,0.055787
1718332047723,16.43893,0.07074832,12.894,0.055787
1718332047731,16.43896,0.07074842,12.89401,0.05578707
1718332047737,16.43897,0.07074847,12.89403,0.05578713
1718332047745,16.43897,0.07074847,12.89403,0.05578713
1718332047751,16.43897,0.07074846,12.89404,0.05578718
1718332047757,16.43897,0.07074846,12.89404,0.05578718
1718332047764,16.43897,0.07074846,12.89404,0.05578718
1718332047772,16.43897,0.07074846,12.89404,0.05578718
1718332047778,16.43897,0.07074846,12.89404,0.05578718
1718332047786,16.43897,0.07074846,12.89404,0.05578718
1718332047793,16.43897,0.07074846,12.89404,0.05578718
1718332047800,16.43897,0.07074846,12.89404,0.05578718
1718332047809,16.43897,0.07074846,12.89404,0.05578718
1718332047815,16.43899,0.07074854,12.89407,0.05578731
1718332047823,16.43898,0.07074852,12.89405,0.05578724
1718332047832,16.43898,0.07074853,12.89404,0.05578716
1718332047839,16.43898,0.07074853,12.89404,0.05578716
1718332047845,16.43899,0.07074855,12.89402,0.05578709
1718332047852,16.43899,0.07074855,12.89402,0.05578709
1718332047858,16.43899,0.07074856,12.89401,0.05578703
1718332047865,16.43899,0.07074856,12.89401,0.05578703
1718332047872,16.43899,0.07074856,12.89401,0.05578703
1718332047881,16.43899,0.07074856,12.89401,0.05578703
1718332047887,16.43899,0.07074856,12.89401,0.05578703
1718332047894,16.43899,0.07074856,12.89401,0.05578703
1718332047900,16.43899,0.07074856,12.89401,0.05578703
1718332047908,16.43899,0.07074856,12.89401,0.05578703
1718332047915,16.43899,0.07074857,12.89402,0.05578709
1718332047922,16.43899,0.07074857,12.89402,0.05578709
1718332047930,16.43899,0.07074856,12.89404,0.05578716
1718332047936,16.43899,0.07074856,12.89404,0.05578716
1718332047945,16.43899,0.07074857,12.89404,0.05578718
1718332047953,16.439,0.07074858,12.89405,0.05578724
1718332047960,16.439,0.07074858,12.89405,0.05578724
1718332047967,16.439,0.07074858,12.89408,0.05578735
1718332047974,16.439,0.07074858,12.89408,0.05578735
1718332047982,16.439,0.07074858,12.89408,0.05578735
1718332047989,16.439,0.07074858,12.89408,0.05578735
1718332047996,16.439,0.07074858,12.89408,0.05578735
1718332048003,16.439,0.07074858,12.89408,0.05578735
1718332048011,16.439,0.07074858,12.89408,0.05578735
1718332048020,16.43895,0.07074837,12.89409,0.05578739
1718332048026,16.43894,0.07074834,12.89409,0.05578741
1718332048034,16.43894,0.07074834,12.89409,0.05578741
1718332048041,16.43893,0.07074832,12.89409,0.0557874
1718332048048,16.43892,0.07074824,12.89409,0.0557874
1718332048055,16.43892,0.07074824,12.89409,0.0557874
1718332048062,16.43891,0.07074821,12.89409,0.05578739
1718332048070,16.43889,0.07074813,12.89409,0.05578741
1718332048077,16.43889,0.07074813,12.89409,0.05578741
1718332048084,16.43889,0.07074813,12.89409,0.05578741
1718332048091,16.43889,0.07074813,12.89409,0.05578741
1718332048099,16.43889,0.07074813,12.89409,0.05578741
1718332048105,16.43889,0.07074813,12.89409,0.05578741
1718332048111,16.43889,0.07074813,12.89409,0.05578741
1718332048119,16.43889,0.07074813,12.89409,0.05578741
1718332048127,16.43877,0.07074764,12.89415,0.05578764
1718332048136,16.43877,0.07074764,12.89417,0.05578774
1718332048144,16.43879,0.0707477,12.89419,0.0557878
1718332048153,16.43879,0.07074772,12.89418,0.05578777
1718332048161,16.43879,0.07074772,12.89418,0.05578777
1718332048168,16.43879,0.07074773,12.89417,0.05578772
1718332048174,16.43879,0.07074773,12.89417,0.05578772
1718332048183,16.43879,0.07074773,12.89417,0.05578772
1718332048193,16.43879,0.07074773,12.89417,0.05578772
1718332048201,16.43879,0.07074773,12.89417,0.05578772
1718332048208,16.43879,0.07074773,12.89417,0.05578772
1718332048215,16.43879,0.07074773,12.89417,0.05578772
1718332048222,16.43879,0.07074773,12.89417,0.05578772
1718332048229,16.43872,0.07074744,12.89413,0.05578755
1718332048236,16.43872,0.07074744,12.89412,0.0557875
1718332048242,16.43872,0.07074744,12.89412,0.0557875
1718332048250,16.43871,0.07074739,12.8941,0.05578746
1718332048258,16.43871,0.0707474,12.89409,0.05578739
1718332048266,16.43871,0.0707474,12.89409,0.05578739
1718332048273,16.43875,0.07074754,12.89408,0.05578734
1718332048281,16.43875,0.07074754,12.89408,0.05578734
1718332048289,16.43875,0.07074754,12.89408,0.05578734
1718332048296,16.43875,0.07074754,12.89408,0.05578734
1718332048305,16.43875,0.07074754,12.89408,0.05578734
1718332048311,16.43875,0.07074754,12.89408,0.05578734
1718332048319,16.43879,0.07074771,12.89407,0.05578731
1718332048325,16.43885,0.07074796,12.89407,0.05578729
1718332048333,16.43887,0.07074803,12.89405,0.05578724
1718332048339,16.43887,0.07074806,12.89404,0.05578717
1718332048348,16.43887,0.07074806,12.89404,0.05578717
1718332048356,16.43887,0.07074803,12.89402,0.05578712
1718332048364,16.43886,0.07074799,12.89402,0.05578711
1718332048375,16.43884,0.07074791,12.89403,0.05578713
1718332048382,16.43884,0.07074791,12.89403,0.05578713
1718332048391,16.43884,0.07074791,12.89403,0.05578713
1718332048399,16.43884,0.07074791,12.89403,0.05578713
1718332048406,16.43884,0.07074791,12.89403,0.05578713
