Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916636940,-0.0776337,0.1,-0.002413539,-0.003787047,0.5160958,0.8558896,0.03292331
1715916636957,-0.07772586,0.1000004,-0.002463141,-0.003733785,0.5163062,0.8557649,0.03286927
1715916636966,-0.0777889,0.1000004,-0.00250366,-0.003690202,0.51649,0.8556557,0.03283294
1715916636984,-0.07782002,0.1000004,-0.002523984,-0.003667788,0.5165837,0.8555999,0.03281553
1715916636999,-0.07787576,0.1000003,-0.002564085,-0.003628683,0.5167714,0.8554876,0.0327906
1715916637020,-0.07792074,0.1000001,-0.002599535,-0.003597763,0.5169404,0.8553863,0.03277635
1715916637040,-0.07798214,0.1000001,-0.002648898,-0.003563487,0.5171742,0.8552455,0.03276277
1715916637064,-0.07804309,0.1000001,-0.002697604,-0.003534705,0.5174114,0.8551029,0.03275422
1715916637085,-0.07811349,0.1000001,-0.002750773,-0.003525832,0.5176551,0.8549556,0.03274272
1715916637110,-0.07818399,0.1000003,-0.002800466,-0.00353031,0.5178796,0.8548203,0.03272525
1715916637133,-0.07826271,0.09999967,-0.002851556,-0.003549019,0.5181079,0.8546827,0.03269928
1715916637159,-0.0783418,0.1000001,-0.002901633,-0.003588757,0.5183058,0.8545639,0.03266414
1715916637187,-0.07842305,0.1000001,-0.002952088,-0.003639199,0.5184835,0.8544572,0.03263078
1715916637208,-0.07850969,0.1000004,-0.003004453,-0.003705788,0.5186459,0.8543593,0.03260021
1715916637231,-0.07856947,0.1000001,-0.003038719,-0.003758723,0.5187447,0.8542998,0.03258276
1715916637252,-0.07863178,0.1000001,-0.00307506,-0.0038302,0.5188359,0.8542448,0.03257154
1715916637272,-0.07868584,0.0999999,-0.003104042,-0.003897239,0.5189106,0.8541992,0.03256586
1715916637282,-0.07873682,0.0999999,-0.003128286,-0.00396432,0.5189775,0.8541582,0.03256434
1715916637297,-0.07875899,0.1000004,-0.003138402,-0.003997012,0.5190043,0.8541418,0.03256574
1715916637313,-0.07879131,0.1000004,-0.003151642,-0.00404428,0.519043,0.8541179,0.03256901
1715916637331,-0.07882626,0.1000004,-0.003162484,-0.004095342,0.5190804,0.8540949,0.03257364
1715916637344,-0.07886166,0.1000001,-0.003166636,-0.004149482,0.5191096,0.8540765,0.03258005
1715916637358,-0.07888909,0.09999979,-0.003163192,-0.004190456,0.5191287,0.8540646,0.03258539
1715916637383,-0.07891471,0.1000001,-0.003153718,-0.004230063,0.5191323,0.854062,0.03258972
1715916637408,-0.07895767,0.1000004,-0.003122858,-0.004293583,0.5191281,0.854064,0.03259726
1715916637431,-0.07899767,0.1000003,-0.003073886,-0.004348585,0.5191022,0.8540792,0.03260309
1715916637453,-0.07902326,0.1000004,-0.003016258,-0.004409132,0.5190544,0.8541076,0.0326137
1715916637474,-0.07903758,0.1000006,-0.002953259,-0.004480263,0.5190016,0.8541384,0.03262847
1715916637502,-0.07904411,0.1000004,-0.002884926,-0.004560445,0.5189449,0.854172,0.03264656
1715916637532,-0.07903863,0.1000004,-0.002785273,-0.004671357,0.5188556,0.8542246,0.03267606
1715916637558,-0.07903193,0.1000003,-0.00266104,-0.004783124,0.5187498,0.854287,0.03270691
1715916637580,-0.07903028,0.1000001,-0.002544888,-0.00485862,0.5186573,0.8543421,0.03272491
1715916637621,-0.07902902,0.1000004,-0.00242282,-0.00491231,0.518561,0.8543997,0.03273215
1715916637652,-0.0790084,0.1000001,-0.002176975,-0.0049383,0.5183491,0.854529,0.03271002
1715916637663,-0.07896777,0.1000003,-0.00195274,-0.004934324,0.5181215,0.8546682,0.03267831
1715916637679,-0.07895121,0.1000001,-0.001877258,-0.004933312,0.5180361,0.8547205,0.03266818
1715916637707,-0.07892365,0.1000004,-0.001754786,-0.004935022,0.5178946,0.854807,0.03265303
1715916637717,-0.07887523,0.1000004,-0.00154581,-0.004949759,0.5176359,0.8549643,0.03263303
1715916637736,-0.07885876,0.1000001,-0.001468844,-0.004965771,0.5175413,0.8550218,0.03263043
1715916637759,-0.07883058,0.1000001,-0.00133621,-0.004996909,0.5173783,0.8551202,0.03262667
1715916637784,-0.07879382,0.0999999,-0.001162809,-0.005042473,0.5171787,0.8552406,0.0326281
1715916637807,-0.07875567,0.1000001,-0.0009871465,-0.005075956,0.5169863,0.8553569,0.0326274
1715916637832,-0.07871944,0.1000003,-0.0008125179,-0.005084339,0.5168151,0.8554603,0.03261928
1715916637860,-0.07868592,0.1000001,-0.0006117581,-0.005032453,0.5166408,0.8555675,0.03258163
1715916637882,-0.07865173,0.1000003,-0.0003742573,-0.004933368,0.5164546,0.8556827,0.0325138
1715916637908,-0.07862251,0.0999999,-0.0001653209,-0.004828571,0.5163041,0.8557771,0.03244527
1715916637930,-0.07858783,0.0999999,6.7933E-05,-0.004706556,0.516147,0.8558754,0.03237017
1715916637952,-0.07854668,0.1000001,0.0002652952,-0.004616003,0.51603,0.8559477,0.03233935
1715916637975,-0.07849933,0.1000003,0.0004582503,-0.004534721,0.5159275,0.8560101,0.03233026
1715916637998,-0.07844468,0.1000001,0.0006496715,-0.004461821,0.5158376,0.8560642,0.03234388
1715916638023,-0.07837979,0.1000006,0.0008455166,-0.004396115,0.5157508,0.8561145,0.03240318
1715916638050,-0.078311,0.1000001,0.001043858,-0.004334009,0.5156575,0.8561682,0.03247486
1715916638067,-0.07824084,0.1000001,0.001242898,-0.004277685,0.5155533,0.8562284,0.03255283
1715916638090,-0.07819555,0.0999999,0.001372879,-0.004246004,0.5154742,0.8562744,0.03260276
1715916638114,-0.07813878,0.0999999,0.001537956,-0.004210222,0.5153686,0.8563359,0.03265626
1715916638138,-0.07807714,0.1000004,0.001716032,-0.004169896,0.5152534,0.8564037,0.03270439
1715916638161,-0.07802117,0.1000004,0.001877089,-0.004125997,0.5151525,0.8564634,0.03274056
1715916638185,-0.07797229,0.1000001,0.002027511,-0.004065782,0.5150837,0.8565037,0.03277128
1715916638208,-0.07792541,0.0999999,0.002183233,-0.003982872,0.51504,0.8565294,0.03279652
1715916638232,-0.0778866,0.1000004,0.002323858,-0.003887665,0.5150272,0.8565369,0.0328123
1715916638256,-0.07785787,0.1000001,0.002474229,-0.003761936,0.5150557,0.8565205,0.03280577
1715916638285,-0.07783745,0.1000003,0.002613793,-0.00363674,0.515101,0.856495,0.03278131
1715916638295,-0.0778209,0.0999999,0.002774357,-0.003485298,0.515178,0.8564512,0.0327323
1715916638310,-0.07781678,0.1000003,0.002825915,-0.003436498,0.5152094,0.8564332,0.03271217
1715916638320,-0.07781052,0.1,0.002905477,-0.003359086,0.515264,0.8564016,0.03267888
1715916638337,-0.07780713,0.1000003,0.002954704,-0.003316273,0.515312,0.856374,0.03265908
1715916638351,-0.0778015,0.1000001,0.003029905,-0.003245948,0.5153881,0.8563296,0.03262533
1715916638376,-0.07779562,0.1000001,0.003090249,-0.003200999,0.5154715,0.8562807,0.03259953
1715916638385,-0.07778496,0.1000004,0.003183378,-0.003134632,0.5156239,0.8561906,0.03255561
1715916638409,-0.07778043,0.1000001,0.003218289,-0.003122947,0.5156986,0.8561463,0.03253851
1715916638419,-0.07777073,0.1,0.003290403,-0.003094611,0.515864,0.8560483,0.03249651
1715916638437,-0.07776854,0.1000006,0.003316019,-0.003095076,0.5159333,0.8560075,0.03247733
1715916638447,-0.0777643,0.0999999,0.003358436,-0.003093226,0.5160547,0.8559356,0.0324412
1715916638467,-0.07776232,0.1000001,0.003384619,-0.00310244,0.5161371,0.8558872,0.03241247
1715916638486,-0.07775978,0.1000001,0.003419735,-0.003127045,0.5162588,0.8558155,0.03236407
1715916638508,-0.07775775,0.1000004,0.003448907,-0.003168595,0.5163708,0.8557494,0.03231305
1715916638533,-0.07775579,0.1000001,0.003479882,-0.003222626,0.5164841,0.8556831,0.03225486
1715916638558,-0.07775247,0.1,0.003509934,-0.003312234,0.5165839,0.8556245,0.03220683
1715916638586,-0.07774991,0.1000001,0.003536789,-0.003415047,0.5166568,0.8555811,0.03217654
1715916638611,-0.07774748,0.1000001,0.003562686,-0.003558781,0.5166965,0.8555567,0.03217725
1715916638639,-0.07774445,0.1000001,0.003577993,-0.003705063,0.5166862,0.8555607,0.03221359
1715916638660,-0.07773491,0.09999967,0.003584362,-0.003907686,0.5166188,0.8555976,0.03229269
1715916638683,-0.07772139,0.1000005,0.003581664,-0.004118319,0.5165592,0.8556291,0.03237818
1715916638707,-0.07770622,0.1000001,0.003576552,-0.004339098,0.5165146,0.8556517,0.03247136
1715916638730,-0.07768925,0.1000003,0.003568755,-0.00458832,0.5164931,0.8556592,0.03258198
1715916638742,-0.07767233,0.0999999,0.003563643,-0.004783249,0.5165111,0.8556427,0.03270182
1715916638757,-0.07766264,0.1000004,0.003561253,-0.004885991,0.5165191,0.8556349,0.03276633
1715916638772,-0.07764452,0.0999999,0.00356087,-0.004993665,0.5165492,0.8556122,0.03286766
1715916638798,-0.07762647,0.1000003,0.003560802,-0.005096473,0.5165761,0.8555915,0.03296637
1715916638827,-0.07758293,0.1000005,0.003568724,-0.005212235,0.5166349,0.855549,0.03312146
1715916638851,-0.07752164,0.1,0.003588215,-0.005287088,0.5167048,0.8555011,0.03326505
1715916638875,-0.07746347,0.1000001,0.003609015,-0.005310364,0.5167721,0.8554569,0.03334506
1715916638899,-0.07740028,0.1000001,0.003612584,-0.005310055,0.5168507,0.8554075,0.03339281
1715916638925,-0.07732443,0.1000001,0.003594272,-0.005315637,0.5169898,0.8553232,0.03340149
1715916638950,-0.07723255,0.1000004,0.003550939,-0.005330154,0.5171853,0.8552049,0.03340236
1715916638973,-0.07713713,0.0999999,0.003492297,-0.0053536,0.5173795,0.8550873,0.03340727
1715916638999,-0.07703122,0.1000004,0.003419608,-0.00538874,0.5175599,0.8549768,0.03342741
1715916639027,-0.07690272,0.1000003,0.003329668,-0.005423966,0.5176632,0.8549118,0.03348964
1715916639052,-0.07676302,0.1000004,0.003234427,-0.005434167,0.5176924,0.8548908,0.03356561
1715916639079,-0.07663523,0.0999999,0.00315467,-0.005435137,0.5176574,0.85491,0.033626
1715916639103,-0.07650895,0.1000001,0.003089337,-0.005423061,0.5175681,0.8549619,0.03367919
1715916639125,-0.07640528,0.1000001,0.003055532,-0.005382116,0.5174507,0.855032,0.03370675
1715916639135,-0.07630958,0.1000003,0.003049938,-0.005303465,0.5173156,0.8551144,0.03370759
1715916639151,-0.07627188,0.0999999,0.003054215,-0.005270434,0.517261,0.8551477,0.03370605
1715916639166,-0.07620818,0.1000001,0.00307448,-0.005187824,0.5171605,0.8552094,0.03369278
1715916639182,-0.0761531,0.1000003,0.003096208,-0.005104378,0.5170705,0.855265,0.03367689
1715916639203,-0.07609981,0.1000004,0.003121216,-0.005008625,0.5169821,0.8553195,0.03365892
1715916639212,-0.07602894,0.1000001,0.003160193,-0.004857283,0.516864,0.8553932,0.03363117
1715916639227,-0.07599952,0.1000001,0.003178461,-0.004785402,0.5168129,0.8554246,0.03361779
1715916639253,-0.0759593,0.1000004,0.003206782,-0.004674152,0.5167418,0.8554691,0.03359613
1715916639275,-0.07588932,0.1000006,0.003258987,-0.0044703,0.5166168,0.8555474,0.03355694
1715916639300,-0.07583517,0.1000005,0.003303061,-0.004299038,0.5165185,0.8556089,0.03352397
1715916639324,-0.07578077,0.1000001,0.003351785,-0.004108996,0.5164157,0.8556737,0.03348077
1715916639352,-0.07573499,0.1000004,0.003392229,-0.003954065,0.5163314,0.8557268,0.03344135
1715916639375,-0.07568591,0.1000004,0.003432226,-0.003800186,0.5162417,0.8557832,0.03340205
1715916639398,-0.07565571,0.1000004,0.003452344,-0.003718496,0.5161873,0.8558168,0.03338487
1715916639422,-0.07563377,0.1000004,0.003463535,-0.003665472,0.5161431,0.8558437,0.03338622
1715916639444,-0.07562028,0.1000005,0.003465294,-0.00363643,0.5161079,0.8558647,0.03339702
1715916639467,-0.07561415,0.1000001,0.003458596,-0.003627868,0.5160804,0.8558804,0.03341445
1715916639489,-0.07562159,0.1,0.003442757,-0.003637137,0.5160613,0.8558914,0.03343263
1715916639512,-0.07564007,0.1000003,0.003420676,-0.00365659,0.5160565,0.8558937,0.03344452
1715916639537,-0.07566882,0.1000004,0.00338872,-0.003685327,0.516064,0.8558885,0.03345247
1715916639562,-0.07571653,0.1000004,0.003327954,-0.00372026,0.5160992,0.8558676,0.03344249
1715916639588,-0.07578353,0.1000004,0.003232325,-0.003751294,0.5161536,0.8558365,0.03340447
1715916639598,-0.07587264,0.0999999,0.003098917,-0.003785878,0.516224,0.8557965,0.03333265
1715916639617,-0.0759132,0.1,0.003037765,-0.0038005,0.5162553,0.8557792,0.03329473
1715916639629,-0.07599424,0.1000001,0.002920145,-0.003833299,0.5163235,0.8557408,0.033212
1715916639645,-0.07606362,0.1000001,0.002822831,-0.003864144,0.5163868,0.8557056,0.03313546
1715916639659,-0.07615037,0.1000001,0.002703134,-0.003903906,0.5164679,0.85566,0.03304642
1715916639669,-0.07624625,0.1000001,0.002590093,-0.003948003,0.5165666,0.8556037,0.03295473
1715916639694,-0.07632653,0.1000004,0.00248946,-0.003985956,0.5166485,0.8555568,0.03288
1715916639704,-0.07653252,0.1000004,0.002262728,-0.004085346,0.5168745,0.8554264,0.03271593
1715916639719,-0.07663187,0.1000001,0.002151883,-0.004133911,0.5169834,0.8553631,0.03264181
1715916639743,-0.07677574,0.1000001,0.001998784,-0.004207237,0.5171373,0.8552729,0.03255302
1715916639761,-0.07702149,0.0999999,0.001730962,-0.00433444,0.5173918,0.8551235,0.03241694
1715916639771,-0.07721031,0.1000001,0.001530938,-0.004432756,0.5175595,0.8550248,0.03233322
1715916639787,-0.07733063,0.1000003,0.001409352,-0.004495267,0.5176644,0.8549629,0.03228207
1715916639805,-0.07747123,0.1000003,0.00126633,-0.004564746,0.5177653,0.8549036,0.03222278
1715916639820,-0.07765511,0.0999999,0.001085954,-0.004654108,0.5178896,0.8548306,0.03214869
1715916639844,-0.07778984,0.1000003,0.0009498578,-0.004715983,0.5179707,0.8547835,0.03208959
1715916639857,-0.07800145,0.1000001,0.0007415656,-0.004807619,0.5180889,0.8547147,0.03199723
1715916639867,-0.07809986,0.1000001,0.0006450317,-0.004843427,0.5181392,0.8546856,0.03194842
1715916639884,-0.07819741,0.1000001,0.0005510915,-0.004877649,0.518187,0.8546585,0.03190178
1715916639905,-0.07832459,0.1000001,0.0004321476,-0.004913234,0.5182491,0.8546233,0.03183437
1715916639919,-0.078503,0.1000004,0.0002688845,-0.004952021,0.5183322,0.8545761,0.03173496
1715916639936,-0.07862079,0.1000003,0.0001642941,-0.004966548,0.5183938,0.8545415,0.03166454
1715916639956,-0.07876489,0.1000004,3.657583E-05,-0.004978443,0.5184675,0.8544996,0.03157863
1715916639972,-0.07893049,0.1000004,-0.0001107049,-0.004980844,0.5185706,0.8544407,0.03148061
1715916639995,-0.0790679,0.1000005,-0.0002358225,-0.004976448,0.5186574,0.8543907,0.03140138
1715916640010,-0.07925421,0.1000004,-0.0004095819,-0.004958128,0.5187916,0.8543134,0.03129428
1715916640020,-0.07938611,0.1000001,-0.0005375242,-0.004938719,0.5188829,0.8542607,0.0312208
1715916640034,-0.07946864,0.09999979,-0.0006185099,-0.004923207,0.5189388,0.8542289,0.03117471
1715916640049,-0.07958707,0.1000001,-0.0007353788,-0.004897333,0.519016,0.8541845,0.03111001
1715916640062,-0.0797103,0.1,-0.0008549173,-0.00486665,0.5190908,0.8541414,0.03104435
1715916640073,-0.07981817,0.0999999,-0.0009581677,-0.004838679,0.5191536,0.8541054,0.03098756
1715916640086,-0.07992862,0.1000003,-0.001063147,-0.004808885,0.5192156,0.8540699,0.03093025
1715916640097,-0.0800354,0.09999979,-0.001162474,-0.004780996,0.5192717,0.8540379,0.03087481
1715916640116,-0.08013725,0.1000001,-0.001255939,-0.004753591,0.5193228,0.854009,0.03082243
1715916640129,-0.0802956,0.1000004,-0.00139968,-0.004709471,0.5194022,0.8539639,0.03074329
1715916640153,-0.08042195,0.1000003,-0.001511721,-0.004673284,0.5194657,0.8539276,0.0306831
1715916640163,-0.08062999,0.1,-0.001693148,-0.004609495,0.5195642,0.8538712,0.03059687
1715916640185,-0.08071847,0.1000003,-0.001768867,-0.004580576,0.5196036,0.8538483,0.03056604
1715916640195,-0.08089963,0.1000003,-0.001920242,-0.004517399,0.5196623,0.8538147,0.03052025
1715916640211,-0.08099195,0.0999999,-0.001995274,-0.004482925,0.5196793,0.853805,0.03050715
1715916640226,-0.08113048,0.1000003,-0.002103401,-0.004429164,0.5196927,0.8537975,0.03049367
1715916640238,-0.08125795,0.0999999,-0.002198719,-0.004378106,0.5196732,0.8538095,0.03050061
1715916640252,-0.0813534,0.1,-0.002265585,-0.004338702,0.5196571,0.8538193,0.03050544
1715916640263,-0.0814733,0.1000001,-0.002348676,-0.004295602,0.519637,0.8538312,0.03051985
1715916640277,-0.08156703,0.1000001,-0.00241498,-0.004262424,0.5196203,0.8538411,0.03053247
1715916640291,-0.08167654,0.0999999,-0.002493409,-0.004225028,0.5196034,0.8538511,0.03054718
1715916640310,-0.0818036,0.1000003,-0.002587468,-0.00419425,0.5196066,0.8538486,0.03056643
1715916640321,-0.08195353,0.1000001,-0.002699952,-0.004158177,0.5196097,0.853846,0.03058771
1715916640333,-0.08204903,0.1000004,-0.002773013,-0.004146789,0.5196252,0.8538362,0.03060117
1715916640347,-0.0821529,0.1,-0.002852621,-0.004133373,0.5196411,0.8538262,0.03061491
1715916640361,-0.08226547,0.1000003,-0.002940217,-0.004123496,0.5196634,0.8538122,0.0306303
1715916640371,-0.08239166,0.1000004,-0.00303952,-0.00412144,0.5196983,0.85379,0.03064863
1715916640392,-0.08249221,0.1,-0.003118169,-0.004118741,0.5197247,0.8537737,0.03066216
1715916640402,-0.08266188,0.1000006,-0.00325739,-0.004136662,0.5197879,0.853734,0.03069075
1715916640417,-0.08274128,0.1000001,-0.003322208,-0.004145308,0.5198174,0.8537157,0.03070331
1715916640428,-0.08285821,0.0999999,-0.003422154,-0.004170716,0.5198686,0.8536836,0.03072583
1715916640448,-0.08295921,0.1000004,-0.003510587,-0.004199388,0.5199168,0.8536532,0.03074678
1715916640468,-0.08310547,0.1000006,-0.00364098,-0.00425021,0.5199904,0.8536066,0.03077895
1715916640489,-0.08325444,0.1,-0.003781183,-0.004321396,0.5200759,0.8535532,0.03081654
1715916640499,-0.08341125,0.1000005,-0.003932961,-0.004418314,0.5201693,0.8534943,0.0308613
1715916640512,-0.08347654,0.1000001,-0.003996601,-0.004462896,0.5202087,0.8534692,0.03088046
1715916640527,-0.08357522,0.1000003,-0.004091491,-0.004535635,0.5202666,0.8534325,0.03090985
1715916640541,-0.08367787,0.1000001,-0.004191214,-0.004625361,0.520325,0.8533954,0.03094428
1715916640557,-0.08378161,0.1000004,-0.00428892,-0.004714586,0.5203821,0.8533587,0.03097607
1715916640582,-0.08389231,0.1000001,-0.004395502,-0.004821265,0.5204395,0.8533215,0.03101304
