Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584474167,-0.07628262,0.1000001,-2.884679E-05,-0.00643541,0.5156447,0.8560998,0.03409722
1715584474201,-0.07610039,0.09999967,3.283983E-05,-0.006147672,0.5157127,0.8560645,0.03400898
1715584474238,-0.07593503,0.1000001,6.64969E-05,-0.005866518,0.5157875,0.8560241,0.03393925
1715584474273,-0.07578256,0.1000001,6.108172E-05,-0.005582105,0.5158997,0.8559602,0.03389183
1715584474308,-0.07567015,0.1000001,5.990267E-06,-0.005352664,0.5160643,0.8558639,0.03385256
1715584474345,-0.07559786,0.1000001,-0.0001027836,-0.005185568,0.5162229,0.855771,0.03381287
1715584474384,-0.07556431,0.1000004,-0.0002388414,-0.005044857,0.5162899,0.8557315,0.03380596
1715584474420,-0.07556148,0.1000006,-0.00035566,-0.004874258,0.5161977,0.8557864,0.03384948
1715584474461,-0.07557575,0.1000001,-0.0004504332,-0.004676627,0.5160061,0.8559008,0.03391323
1715584474495,-0.07561135,0.1000001,-0.0005527916,-0.00445323,0.5157334,0.8560636,0.03397911
1715584474532,-0.07565857,0.1000001,-0.0006492231,-0.00429349,0.5155045,0.8562012,0.03400433
1715584474568,-0.07572553,0.1000001,-0.0007722937,-0.004170167,0.5153202,0.8563133,0.03399102
1715584474604,-0.07581295,0.1000003,-0.0009276504,-0.004080208,0.5152354,0.8563663,0.0339536
1715584474645,-0.07592748,0.1,-0.001116771,-0.004027887,0.5152269,0.8563738,0.0339014
1715584474689,-0.07606933,0.1,-0.001312888,-0.00400003,0.5152705,0.8563509,0.03382022
1715584474729,-0.07625266,0.1000001,-0.001524683,-0.003971578,0.5153391,0.8563151,0.03368114
1715584474772,-0.0764199,0.1000004,-0.001690861,-0.003949868,0.5153641,0.8563057,0.03354404
1715584474815,-0.07660461,0.1000004,-0.001847668,-0.003921379,0.5153108,0.856343,0.0334125
1715584474851,-0.07679518,0.1000001,-0.001971014,-0.003912786,0.5152244,0.8563992,0.03330537
1715584474888,-0.07697408,0.1000003,-0.002071887,-0.003927786,0.5152395,0.8563932,0.03321885
1715584474918,-0.07715953,0.1000004,-0.002171909,-0.003929353,0.5153715,0.856317,0.03313745
1715584474952,-0.07731538,0.1000003,-0.002252189,-0.003904812,0.515551,0.8562115,0.03307203
1715584474983,-0.07748348,0.1000003,-0.002336774,-0.003854242,0.5158079,0.8560601,0.03299853
1715584475014,-0.07762897,0.1000001,-0.002410855,-0.003789624,0.5160853,0.8558956,0.032926
1715584475047,-0.07776097,0.1000001,-0.002485323,-0.003710018,0.5164062,0.8557057,0.03284895
1715584475080,-0.07787207,0.1000001,-0.002560895,-0.003631143,0.5167573,0.855496,0.03279183
1715584475114,-0.07796758,0.1000007,-0.002636897,-0.003569981,0.5171186,0.855279,0.03276503
1715584475146,-0.07806699,0.1000004,-0.002715891,-0.003532003,0.5174938,0.8550529,0.03275002
1715584475181,-0.07816585,0.1000001,-0.002787814,-0.003525965,0.5178264,0.8548522,0.03273137
1715584475214,-0.07828209,0.1000001,-0.002864403,-0.003559206,0.518157,0.8546534,0.03269039
1715584475248,-0.07839327,0.1000003,-0.002933622,-0.003619093,0.518423,0.8544937,0.03264267
1715584475281,-0.07849351,0.1000001,-0.002994709,-0.003691261,0.5186194,0.8543754,0.03260521
1715584475312,-0.07858864,0.1000001,-0.003050801,-0.003781166,0.518773,0.854283,0.03257909
1715584475346,-0.07867223,0.0999999,-0.003097111,-0.003879165,0.5188931,0.8542098,0.03256655
1715584475380,-0.07875352,0.1000001,-0.003135987,-0.003988656,0.5189977,0.8541458,0.03256537
1715584475417,-0.07883208,0.1000004,-0.003163901,-0.004104204,0.5190852,0.8540919,0.03257453
1715584475450,-0.07890368,0.1000003,-0.003158445,-0.00421363,0.5191307,0.854063,0.03258784
1715584475484,-0.0789608,0.1000004,-0.003119489,-0.004298216,0.5191262,0.8540652,0.03259768
1715584475515,-0.07900922,0.1000001,-0.003049423,-0.004375306,0.51908,0.8540923,0.03260802
1715584475548,-0.07903644,0.1000004,-0.002964574,-0.004466793,0.5190117,0.8541327,0.0326253
1715584475581,-0.07904249,0.1000001,-0.002857296,-0.004592106,0.5189183,0.8541877,0.03265514
1715584475615,-0.07903586,0.1000004,-0.002730514,-0.004723353,0.5188085,0.8542523,0.03269014
1715584475649,-0.07902992,0.1000003,-0.002577547,-0.004840794,0.5186828,0.8543268,0.03272114
1715584475680,-0.07902844,0.1000003,-0.002405876,-0.004915216,0.5185467,0.8544085,0.03273119
1715584475713,-0.07901474,0.1000001,-0.002214365,-0.004939334,0.5183858,0.8545067,0.03271556
1715584475745,-0.07897516,0.1000001,-0.001984449,-0.004935035,0.518158,0.8546463,0.03268261
1715584475777,-0.07892289,0.1000001,-0.001752427,-0.004935217,0.5178915,0.8548089,0.03265289
1715584475811,-0.07886634,0.1000001,-0.00150501,-0.004957753,0.5175859,0.8549948,0.03263143
1715584475843,-0.07881393,0.1000001,-0.001258954,-0.005016562,0.5172865,0.8551755,0.03262601
1715584475875,-0.07876461,0.1000003,-0.001029338,-0.005074361,0.5170287,0.8553312,0.03262911
1715584475908,-0.07871466,0.0999999,-0.0007831785,-0.005077906,0.5167891,0.8554764,0.03261462
1715584475940,-0.07867097,0.0999999,-0.0005175762,-0.005004625,0.5165622,0.8556159,0.03256118
1715584475971,-0.07863348,0.1000004,-0.0002370314,-0.004867157,0.5163524,0.8557468,0.03246827
1715584476005,-0.07858931,0.1000004,5.770475E-05,-0.004711694,0.5161538,0.855871,0.03237325
1715584476038,-0.07852879,0.0999999,0.0003508525,-0.004575146,0.5159814,0.8559778,0.03232376
1715584476073,-0.07844704,0.0999999,0.0006422815,-0.004464689,0.5158409,0.8560624,0.03234305
1715584476106,-0.07835393,0.1000005,0.0009219921,-0.004368546,0.5157182,0.8561332,0.03242463
1715584476138,-0.07826068,0.1000001,0.00118576,-0.004290354,0.5155885,0.8562079,0.03253011
1715584476171,-0.07817964,0.1000001,0.001417974,-0.004234136,0.5154471,0.8562899,0.03261923
1715584476202,-0.07809798,0.1000001,0.0016558,-0.004184369,0.5152915,0.8563813,0.03268926
1715584476233,-0.07802654,0.1000001,0.00186216,-0.004130443,0.5151618,0.8564576,0.03273744
1715584476264,-0.07795918,0.1000001,0.00206746,-0.004048094,0.5150667,0.8565138,0.03277863
1715584476295,-0.07790357,0.1000001,0.002262597,-0.003930527,0.5150324,0.8565339,0.03280608
1715584476328,-0.0778614,0.1000003,0.002455815,-0.003778071,0.515052,0.8565226,0.03280691
1715584476368,-0.07783309,0.1000004,0.002650248,-0.003602457,0.5151157,0.8564863,0.03277195
1715584476407,-0.07781348,0.0999999,0.002866453,-0.003396523,0.5152349,0.8564184,0.03269526
1715584476440,-0.07779954,0.1000001,0.003053518,-0.003224579,0.515415,0.8563138,0.03261445
1715584476475,-0.07778506,0.1000003,0.00318282,-0.003134812,0.5156228,0.8561914,0.03255586
1715584476509,-0.07777058,0.1000005,0.00329247,-0.003094506,0.5158699,0.8560449,0.03249496
1715584476542,-0.0777629,0.1000004,0.003375602,-0.003095808,0.5161075,0.8559043,0.03242357
1715584476581,-0.07775872,0.1000004,0.003435741,-0.003142542,0.5163199,0.8557795,0.03233774
1715584476615,-0.07775496,0.1000001,0.003488666,-0.003250316,0.5165142,0.8556653,0.03224096
1715584476655,-0.07775053,0.1000004,0.003530227,-0.003385066,0.516641,0.8555905,0.0321818
1715584476691,-0.07774729,0.1,0.003565102,-0.003580018,0.5166965,0.8555564,0.03218194
1715584476725,-0.07773943,0.1000004,0.003580974,-0.003811395,0.516652,0.8555793,0.0322553
1715584476756,-0.07772201,0.1000004,0.003581747,-0.004106249,0.5165625,0.8556276,0.03237341
1715584476789,-0.07770118,0.1,0.003574159,-0.004418266,0.5165085,0.8556537,0.03250639
1715584476825,-0.0776775,0.0999999,0.003565054,-0.004722894,0.5165061,0.8556474,0.03266457
1715584476858,-0.07764125,0.1000005,0.003560717,-0.005012769,0.5165543,0.855608,0.03288589
1715584476895,-0.07759181,0.1000001,0.003567061,-0.005190806,0.5166236,0.8555572,0.03309132
1715584476924,-0.077517,0.1000001,0.003589943,-0.005290368,0.5167094,0.8554977,0.03327388
1715584476957,-0.07744138,0.1000003,0.003612892,-0.005311177,0.5168003,0.8554392,0.03336229
1715584476989,-0.07734427,0.1000004,0.003600981,-0.005315095,0.5169544,0.8553447,0.03339945
1715584477027,-0.07723842,0.1000004,0.003554276,-0.005329057,0.517172,0.8552132,0.03340233
1715584477064,-0.07708198,0.1000004,0.003455511,-0.005373111,0.5174745,0.855029,0.03341791
1715584477095,-0.07690614,0.1000006,0.003332191,-0.005423197,0.5176603,0.8549134,0.03348804
1715584477128,-0.07674418,0.1,0.003222016,-0.00543594,0.5176933,0.8548902,0.03357585
1715584477162,-0.07658239,0.1000001,0.003124954,-0.005431993,0.5176236,0.8549294,0.0336495
1715584477194,-0.07642854,0.1000001,0.003061902,-0.005389455,0.5174757,0.8550172,0.03369993
1715584477227,-0.0762913,0.1,0.003051618,-0.005287256,0.5172891,0.8551305,0.03370669
1715584477260,-0.07616723,0.1000001,0.003090805,-0.005125003,0.5170929,0.855251,0.03368063
1715584477296,-0.07605349,0.1000001,0.003146695,-0.004908396,0.5169044,0.8553679,0.03364002
1715584477329,-0.07594597,0.1000003,0.003216072,-0.004638106,0.5167186,0.8554838,0.03358965
1715584477364,-0.07586094,0.1000001,0.00328264,-0.004378336,0.5165642,0.8555802,0.03353876
1715584477396,-0.07578343,0.1000001,0.003349521,-0.004118294,0.516421,0.8556701,0.03348275
1715584477429,-0.07572201,0.1000001,0.003403157,-0.003912173,0.5163082,0.8557414,0.03343019
1715584477462,-0.07567073,0.1,0.003443113,-0.003757531,0.5162139,0.8558003,0.03339239
1715584477500,-0.07563438,0.1000003,0.003463136,-0.003666689,0.5161443,0.855843,0.03338604
1715584477535,-0.07561531,0.0999999,0.003462072,-0.003629486,0.5160906,0.8558749,0.03340741
1715584477567,-0.07562293,0.1,0.0034396,-0.003639717,0.5160583,0.855893,0.03343616
1715584477601,-0.07565488,0.1,0.003402792,-0.003673068,0.5160577,0.8558931,0.03345162
1715584477635,-0.07571586,0.1000001,0.003328489,-0.003720056,0.5160992,0.855868,0.03344261
1715584477671,-0.07580767,0.0999999,0.003191545,-0.003762776,0.5161729,0.8558252,0.03339152
1715584477708,-0.07594262,0.1000001,0.002989665,-0.003811795,0.5162775,0.8557667,0.0332684
1715584477741,-0.0761316,0.1000001,0.002724721,-0.003895369,0.5164483,0.8556709,0.03306507
1715584477779,-0.07637801,0.1000004,0.002427871,-0.004010543,0.516702,0.8555263,0.03283524
1715584477812,-0.07672321,0.1000004,0.00205395,-0.004180243,0.5170814,0.8553056,0.03258356
1715584477846,-0.07707002,0.1000004,0.001678499,-0.004359622,0.5174351,0.855098,0.03239502
1715584477876,-0.07741839,0.1000003,0.00131996,-0.004538883,0.517729,0.854925,0.03224488
1715584477913,-0.07771423,0.1000001,0.001026563,-0.004681714,0.5179263,0.8548094,0.0321233
1715584477949,-0.07802657,0.1000001,0.0007167193,-0.004816982,0.518102,0.8547071,0.03198461
1715584477985,-0.07833052,0.0999999,0.0004266757,-0.004914781,0.5182518,0.8546216,0.03183091
1715584478016,-0.07863228,0.1000004,0.0001538759,-0.004967811,0.5183996,0.854538,0.03165738
1715584478050,-0.07888899,0.1000004,-7.362664E-05,-0.004981305,0.5185434,0.8544563,0.03150507
1715584478082,-0.07917367,0.1000001,-0.0003333199,-0.00496748,0.5187336,0.8543471,0.03134041
1715584478115,-0.07944036,0.1000001,-0.0005905372,-0.004928789,0.5189198,0.8542398,0.0311904
1715584478147,-0.0797255,0.0999999,-0.0008695293,-0.004862892,0.5190999,0.854136,0.03103638
1715584478179,-0.08000133,0.1000005,-0.001131067,-0.004789942,0.5192538,0.8540481,0.03089237
1715584478212,-0.0802874,0.1000001,-0.001392002,-0.0047118,0.519398,0.8539664,0.03074742
1715584478246,-0.08058362,0.1000001,-0.001652639,-0.004624147,0.5195432,0.8538833,0.03061317
1715584478279,-0.08087286,0.1000001,-0.001897802,-0.004527304,0.519657,0.8538176,0.03052398
1715584478315,-0.08115819,0.1000001,-0.002124474,-0.00441831,0.5196889,0.8537998,0.03049524
1715584478352,-0.08145961,0.1000004,-0.002339206,-0.004300288,0.5196394,0.8538299,0.03051798
1715584478386,-0.08175591,0.1000001,-0.002552042,-0.004205873,0.5196055,0.8538494,0.03055932
1715584478420,-0.08204714,0.1000001,-0.002771726,-0.004146991,0.5196251,0.8538363,0.030601
1715584478452,-0.08233823,0.1000001,-0.002997176,-0.00412255,0.5196835,0.8537992,0.03064099
1715584478485,-0.08262135,0.1000004,-0.003223951,-0.004132099,0.5197725,0.8537436,0.03068396
1715584478518,-0.0828873,0.1000001,-0.003447653,-0.004179078,0.5198825,0.8536745,0.03073194
1715584478555,-0.08314838,0.1000004,-0.003681884,-0.004271084,0.5200157,0.8535913,0.03079017
1715584478588,-0.08342408,0.1000001,-0.003945432,-0.004427275,0.5201773,0.8534892,0.0308653
1715584478621,-0.0836544,0.1000004,-0.004168726,-0.004605139,0.5203118,0.8534035,0.03093673
1715584478659,-0.08388535,0.0999999,-0.004389082,-0.004814832,0.5204361,0.853324,0.03101085
1715584478702,-0.08415542,0.1000001,-0.004655679,-0.005049878,0.5205717,0.8532369,0.03108834
1715584478736,-0.08444289,0.1000001,-0.004936652,-0.005202295,0.5207233,0.8531417,0.03113954
1715584478771,-0.08466963,0.1000003,-0.005148314,-0.005224064,0.5208623,0.8530567,0.03114135
1715584478806,-0.08488268,0.1000004,-0.00534815,-0.00522715,0.5210108,0.8529662,0.03113384
1715584478841,-0.08510046,0.1000004,-0.005564277,-0.005288985,0.5211582,0.8528748,0.03115996
1715584478876,-0.08529169,0.1000006,-0.005770277,-0.005448011,0.5212627,0.8528072,0.03123193
1715584478911,-0.08547314,0.1000001,-0.005967141,-0.005662961,0.521327,0.852764,0.03130134
1715584478950,-0.08563847,0.1000001,-0.006135061,-0.005862327,0.5213234,0.8527625,0.03136955
1715584478988,-0.08579473,0.1000001,-0.006262133,-0.006025369,0.5211993,0.8528338,0.03146112
1715584479024,-0.08592717,0.0999999,-0.006333526,-0.006165239,0.5209526,0.85298,0.03156007
1715584479059,-0.0860246,0.1,-0.006355858,-0.006290427,0.5206516,0.8531602,0.03163016
1715584479092,-0.08609781,0.1000001,-0.006344262,-0.006409214,0.5203291,0.8533541,0.03168366
1715584479125,-0.08614938,0.1000004,-0.006308095,-0.006517353,0.5200301,0.8535333,0.03173452
1715584479156,-0.08618075,0.1000003,-0.006254125,-0.006620167,0.5197847,0.8536803,0.03178317
1715584479190,-0.08619298,0.1000001,-0.006188462,-0.006725077,0.5196105,0.853784,0.03182412
1715584479224,-0.0861852,0.1,-0.006103207,-0.006828499,0.5194991,0.8538498,0.03185919
1715584479258,-0.08615587,0.1,-0.005979802,-0.006891739,0.5194459,0.8538804,0.03189085
1715584479293,-0.08610187,0.1,-0.005809575,-0.006894464,0.5194247,0.8538918,0.03192785
1715584479332,-0.08602346,0.0999999,-0.005597219,-0.006838553,0.519406,0.8539023,0.0319673
1715584479368,-0.08590467,0.09999967,-0.005313916,-0.006752598,0.5193573,0.8539302,0.03202969
1715584479401,-0.08576057,0.1000001,-0.005013643,-0.006691072,0.5193068,0.8539589,0.03210052
1715584479435,-0.08560588,0.1000001,-0.004728464,-0.006667072,0.5192744,0.8539756,0.03217875
1715584479467,-0.08541705,0.1000001,-0.004402449,-0.0066592,0.51924,0.8539931,0.03227285
1715584479500,-0.08523472,0.1000004,-0.004087323,-0.006642829,0.5191892,0.8540209,0.03235673
1715584479535,-0.08504821,0.1000004,-0.003747311,-0.006605444,0.5191103,0.854066,0.03243753
1715584479568,-0.08503018,0.1,-0.003634617,-0.006573871,0.5190585,0.854098,0.03243523
1715584479601,-0.08505433,0.09999967,-0.003567311,-0.006458667,0.5190692,0.8540952,0.03236166
1715584479635,-0.08508424,0.1000003,-0.003488347,-0.006275358,0.5191284,0.8540654,0.03223718
1715584479675,-0.08511957,0.0999999,-0.003394685,-0.006027697,0.5192273,0.8540136,0.03205914
1715584479712,-0.08516591,0.1,-0.003262602,-0.005643182,0.51937,0.8539395,0.03179074
1715584479749,-0.08521103,0.0999999,-0.003121497,-0.005214656,0.5194892,0.8538796,0.03152196
1715584479790,-0.08525371,0.1000001,-0.002973413,-0.004776289,0.519583,0.8538343,0.03127357
1715584479832,-0.08530176,0.1,-0.002799341,-0.004315623,0.5196827,0.8537857,0.03101597
1715584479872,-0.08535941,0.1000001,-0.002612778,-0.003919893,0.5197583,0.8537499,0.03077943
1715584479905,-0.08541895,0.1000003,-0.002428833,-0.003627308,0.5197518,0.8537611,0.03060504
1715584479938,-0.08546729,0.1000001,-0.002259543,-0.003395797,0.5196862,0.8538063,0.03049277
1715584479972,-0.08550918,0.1000006,-0.002071968,-0.003167812,0.5195806,0.8538745,0.03040493
1715584480004,-0.08554055,0.1000001,-0.00187631,-0.002982112,0.5194429,0.853962,0.03032251
1715584480039,-0.08555634,0.1,-0.001697295,-0.002884385,0.519277,0.8540657,0.03024964
1715584480072,-0.08555188,0.1000004,-0.001517566,-0.002885887,0.5190614,0.8541982,0.03021519
1715584480108,-0.08553009,0.1000004,-0.001369829,-0.003005529,0.5188342,0.854334,0.03026528
1715584480144,-0.08549716,0.1,-0.001218741,-0.003202699,0.5185757,0.8544861,0.03037845
1715584480177,-0.08545616,0.1000004,-0.001057769,-0.003407437,0.5183185,0.8546377,0.03047522
1715584480211,-0.08540972,0.1000004,-0.000885202,-0.003574736,0.5180687,0.8547868,0.03052568
1715584480247,-0.0853388,0.1000004,-0.0006980624,-0.003725847,0.5177959,0.8549487,0.03060468
1715584480281,-0.08523541,0.1,-0.0004897597,-0.003881951,0.5174783,0.8551345,0.03076319
1715584480314,-0.08512375,0.1000003,-0.0002818878,-0.004038492,0.51718,0.8553082,0.03093339
1715584480346,-0.0850208,0.1000001,-8.66768E-05,-0.004208134,0.5169586,0.8554364,0.03106777
1715584480378,-0.08493284,0.1000001,8.061598E-05,-0.004395707,0.5168322,0.855508,0.03117322
1715584480412,-0.0848425,0.1000001,0.0002187886,-0.004578241,0.5167809,0.8555334,0.03129589
1715584480450,-0.08472551,0.1000001,0.0003503864,-0.004705322,0.5167847,0.8555253,0.03144135
1715584480482,-0.08457288,0.1,0.0004915383,-0.004766668,0.5168549,0.8554775,0.03157756
1715584480514,-0.08442374,0.1,0.0006036982,-0.004798498,0.5169605,0.8554097,0.03167336
1715584480548,-0.08426974,0.1000001,0.0006972356,-0.004834773,0.5170971,0.8553247,0.03173688
1715584480579,-0.08409525,0.1000003,0.0007826735,-0.004883457,0.5172912,0.855206,0.03176616
1715584480617,-0.08392785,0.0999999,0.0008440749,-0.004946778,0.5174996,0.8550791,0.03177889
1715584480660,-0.08371942,0.1000001,0.0008918135,-0.005057651,0.5177468,0.8549274,0.03180429
1715584480692,-0.08347727,0.1000004,0.0009091548,-0.00521368,0.5179746,0.8547862,0.03187137
1715584480728,-0.08327208,0.1000004,0.0008914173,-0.005369113,0.5181192,0.8546939,0.03197627
1715584480761,-0.08304461,0.1000001,0.0008410814,-0.005574236,0.518247,0.854609,0.03213896
1715584480794,-0.08282264,0.1,0.0007649476,-0.005797281,0.5183358,0.8545463,0.03232864
1715584480826,-0.08262013,0.1000004,0.0006735395,-0.006006422,0.5183657,0.8545199,0.03251191
1715584480858,-0.08242341,0.1000001,0.0005672988,-0.006208034,0.5183277,0.8545349,0.03268445
1715584480892,-0.08222803,0.1000004,0.0004603057,-0.006406905,0.5182132,0.8545965,0.03284383
1715584480924,-0.08200834,0.1000004,0.0003422205,-0.006627869,0.5180047,0.8547149,0.03301185
1715584480956,-0.08179428,0.1000004,0.0002305289,-0.006842335,0.5177569,0.8548571,0.03317223
1715584480990,-0.08156475,0.1000001,0.0001145042,-0.007080745,0.5174902,0.855009,0.03337023
1715584481023,-0.08131954,0.1000003,-2.280343E-06,-0.007333238,0.5172164,0.8551642,0.03358538
1715584481056,-0.08107962,0.1000004,-0.0001035645,-0.007569265,0.5169802,0.855298,0.03376092
1715584481096,-0.08085207,0.1000001,-0.0001800209,-0.007750744,0.5167859,0.8554093,0.03387533
1715584481132,-0.08056261,0.1000001,-0.0002465206,-0.007892688,0.5165696,0.8555357,0.03395202
1715584481171,-0.08029503,0.1000005,-0.0002816347,-0.007950149,0.5163885,0.8556429,0.03398793
1715584481205,-0.08000289,0.1000001,-0.000295877,-0.007945728,0.5161909,0.8557613,0.03400691
1715584481237,-0.07976298,0.1000004,-0.0002868096,-0.007881666,0.5160203,0.8558655,0.03399109
1715584481272,-0.0795619,0.1000001,-0.0002587354,-0.007768119,0.5158858,0.8559498,0.03393971
1715584481304,-0.07937725,0.0999999,-0.0002049431,-0.007573172,0.5157953,0.8560104,0.03382881
1715584481337,-0.07923724,0.1000001,-0.000132625,-0.007309808,0.5157633,0.8560377,0.03367907
1715584481378,-0.07910775,0.1000001,-3.985129E-05,-0.006962633,0.5157571,0.8560513,0.03350387
1715584481410,-0.0789803,0.1000001,7.46781E-05,-0.006529901,0.5157722,0.8560534,0.03330642
1715584481447,-0.078867,0.1000004,0.0001904089,-0.006091652,0.5157979,0.8560482,0.03312497
1715584481480,-0.07876085,0.1000001,0.0003097979,-0.005643586,0.5158241,0.8560418,0.03296051
1715584481512,-0.07868341,0.1000003,0.0004054848,-0.005290141,0.5158381,0.8560398,0.03284619
1715584481544,-0.0786219,0.1000001,0.0004974459,-0.004956062,0.5158454,0.8560419,0.03273131
1715584481576,-0.07857954,0.0999999,0.0005850904,-0.004641449,0.515848,0.8560469,0.03260477
1715584481608,-0.07855587,0.1000003,0.0006654197,-0.004357892,0.5158415,0.856057,0.03248093
1715584481649,-0.07855114,0.1000001,0.0007312312,-0.004130637,0.5158221,0.8560735,0.03237984
1715584481688,-0.07857708,0.1000001,0.0007854463,-0.003958408,0.5157739,0.8561064,0.03231113
1715584481723,-0.07862572,0.09999967,0.0007968312,-0.003930102,0.5157335,0.8561318,0.03228378
1715584481752,-0.07867611,0.1000004,0.0007702857,-0.004005838,0.515723,0.8561375,0.03229244
1715584481789,-0.07872128,0.1000003,0.0007281415,-0.004136329,0.5157323,0.8561301,0.03232441
1715584481826,-0.07877675,0.1000004,0.0006584493,-0.004359824,0.5157626,0.8561081,0.03238855
1715584481859,-0.07883277,0.0999999,0.0005733124,-0.004637911,0.5158079,0.856076,0.03247725
1715584481892,-0.07887381,0.1000001,0.0004799538,-0.004947106,0.5158627,0.8560369,0.03259583
1715584481926,-0.07888767,0.1000003,0.0003758706,-0.005292843,0.5159286,0.8559887,0.03276123
1715584481959,-0.07887377,0.0999999,0.0002552527,-0.005685355,0.5160064,0.8559307,0.03298636
1715584481992,-0.07883958,0.1000001,0.0001296396,-0.006086587,0.51608,0.8558738,0.03324104
1715584482026,-0.07879265,0.1,7.854775E-06,-0.00647103,0.5161298,0.8558314,0.03348651
1715584482061,-0.07872707,0.1000004,-0.0001089494,-0.006830483,0.5161464,0.8558097,0.03370964
1715584482113,-0.0786295,0.1000004,-0.0002157269,-0.007143472,0.5161289,0.8558096,0.03390855
1715584482155,-0.07840571,0.1000005,-0.0003596926,-0.007534206,0.5160363,0.8558512,0.03418732
1715584482204,-0.07819647,0.0999999,-0.0004470237,-0.007748981,0.5158864,0.8559333,0.03434774
1715584482242,-0.07794826,0.0999999,-0.0005126819,-0.00789786,0.5156684,0.8560591,0.03444866
1715584482274,-0.07774115,0.1000003,-0.000525502,-0.007924528,0.5155547,0.8561254,0.03450052
1715584482308,-0.07756155,0.1000001,-0.0005075932,-0.00787103,0.5155037,0.8561552,0.03453663
1715584482341,-0.07734953,0.1000004,-0.0004573627,-0.007728432,0.5154822,0.8561687,0.03454798
1715584482373,-0.07711594,0.09999979,-0.0003773542,-0.007501682,0.515485,0.8561715,0.03449745
1715584482406,-0.07689002,0.0999999,-0.0002865419,-0.007244854,0.515503,0.8561665,0.03440403
1715584482441,-0.07665758,0.1000001,-0.0001885695,-0.006966206,0.5155386,0.8561518,0.03429092
1715584482473,-0.0764371,0.1,-9.305449E-05,-0.006667956,0.5155935,0.8561257,0.0341778
1715584482505,-0.07624931,0.1000001,-1.683645E-05,-0.00638698,0.5156561,0.8560941,0.03408113
1715584482538,-0.07607838,0.0999999,3.836304E-05,-0.006114236,0.5157211,0.8560601,0.03399951
1715584482573,-0.0759201,0.1000001,6.774347E-05,-0.005842033,0.5157943,0.8560204,0.03393388
1715584482606,-0.07577644,0.1000004,5.973829E-05,-0.005570565,0.5159048,0.8559572,0.03389032
1715584482638,-0.07567319,0.1000004,8.793548E-06,-0.005359407,0.5160587,0.8558673,0.03385386
1715584482672,-0.07560082,0.1000004,-9.434065E-05,-0.005194572,0.5162162,0.8557751,0.0338146
1715584482705,-0.0755668,0.1000001,-0.0002160091,-0.005072575,0.5162953,0.8557284,0.03380116
1715584482738,-0.07555932,0.1000003,-0.0003212569,-0.004939418,0.5162502,0.8557552,0.03382974
1715584482771,-0.07556605,0.1000001,-0.0004099952,-0.004769593,0.5161055,0.8558414,0.03388358
1715584482801,-0.07558707,0.1,-0.0004938068,-0.004580601,0.5158957,0.8559667,0.03394502
1715584482834,-0.07561976,0.1000004,-0.0005731056,-0.004414166,0.5156802,0.8560954,0.03398962
1715584482869,-0.07566728,0.09999979,-0.0006661555,-0.004270992,0.515469,0.8562227,0.03400621
1715584482902,-0.07573108,0.1000001,-0.0007832702,-0.004161071,0.515308,0.8563208,0.03398917
1715584482936,-0.07581612,0.1000003,-0.000933222,-0.004077526,0.5152335,0.8563673,0.03395233
1715584482965,-0.07591991,0.1000001,-0.001104684,-0.004030961,0.5152265,0.856374,0.03390472
1715584482995,-0.07602308,0.1000001,-0.001251572,-0.004008685,0.5152541,0.8563597,0.03384845
1715584483028,-0.07613973,0.1,-0.001398257,-0.003987875,0.5152982,0.8563361,0.03376996
1715584483063,-0.07627396,0.1000001,-0.001547256,-0.003968894,0.5153463,0.8563115,0.03366337
1715584483097,-0.07642166,0.1000004,-0.001692435,-0.003949567,0.5153639,0.8563058,0.03354262
1715584483130,-0.07656686,0.1,-0.00181833,-0.003927604,0.5153246,0.8563337,0.0334379
1715584483168,-0.07671326,0.1000001,-0.001923013,-0.00391254,0.5152516,0.8563811,0.03334924
1715584483201,-0.07688889,0.1000003,-0.002024408,-0.00392045,0.5152123,0.8564082,0.03325883
1715584483235,-0.07705472,0.1000001,-0.002116475,-0.003934355,0.5152813,0.8563697,0.03318245
1715584483273,-0.0772314,0.1000001,-0.002209339,-0.003922118,0.5154437,0.856275,0.03310758
1715584483311,-0.0774292,0.1000001,-0.002309453,-0.003875065,0.5157127,0.8561163,0.03302418
1715584483348,-0.07761305,0.1000001,-0.002402185,-0.003798482,0.5160497,0.8559169,0.03293549
1715584483381,-0.07776336,0.0999999,-0.002487024,-0.003708345,0.5164139,0.8557012,0.03284745
1715584483412,-0.07787526,0.1000001,-0.002563439,-0.003629158,0.516769,0.8554891,0.03279064
1715584483448,-0.07796632,0.0999999,-0.002635692,-0.003570681,0.5171128,0.8552826,0.0327653
1715584483482,-0.07806623,0.1000001,-0.002715332,-0.003532101,0.5174907,0.8550546,0.03275027
1715584483515,-0.07817578,0.0999999,-0.002794494,-0.003528304,0.5178549,0.8548352,0.03272804
1715584483549,-0.07828929,0.1000001,-0.002868984,-0.003562865,0.5181746,0.8546426,0.03268722
1715584483583,-0.07839401,0.1000004,-0.002934136,-0.003619566,0.5184243,0.8544927,0.03264239
1715584483618,-0.07850118,0.1,-0.002999403,-0.003698351,0.5186322,0.8543678,0.03260278
