Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765355457,-0.07971862,0.09999979,-0.0002814056,-0.007858638,0.5159909,0.8558842,0.03397968
1715765355470,-0.07962944,0.09999967,-0.0002686321,-0.007805836,0.5159313,0.8559211,0.03395442
1715765355487,-0.07954391,0.0999999,-0.0002557016,-0.007757831,0.5158745,0.8559567,0.03393493
1715765355503,-0.07945593,0.09999967,-0.0002289605,-0.007658198,0.5158331,0.8559849,0.03387513
1715765355519,-0.07937521,0.09999979,-0.0002042041,-0.007571238,0.5157948,0.8560108,0.03382716
1715765355536,-0.0793049,0.1000001,-0.0001681265,-0.007437811,0.5157787,0.8560246,0.03374938
1715765355552,-0.07922941,0.1000001,-0.0001285672,-0.007295594,0.515762,0.8560389,0.03367097
1715765355571,-0.07916434,0.1000001,-8.112704E-05,-0.007116574,0.51576,0.8560454,0.03357847
1715765355589,-0.07909725,0.1000001,-3.110711E-05,-0.006931096,0.5157573,0.8560522,0.03348831
1715765355601,-0.07903701,0.1,2.298551E-05,-0.006725636,0.5157658,0.8560522,0.03339225
1715765355618,-0.07899081,0.0999999,6.355532E-05,-0.006572411,0.5157707,0.8560532,0.03332457
1715765355635,-0.07893158,0.1000001,0.0001225392,-0.006348471,0.5157842,0.8560507,0.03322813
1715765355654,-0.07887838,0.1,0.0001758174,-0.006147428,0.5157946,0.8560486,0.03314701
1715765355674,-0.07882411,0.1000003,0.0002363799,-0.005919395,0.5158097,0.8560447,0.03305829
1715765355692,-0.07876833,0.1,0.0002988656,-0.005684316,0.5158225,0.856042,0.03297449
1715765355709,-0.0787264,0.0999999,0.0003496315,-0.005496103,0.5158313,0.8560403,0.03291241
1715765355727,-0.07868554,0.1000001,0.0004010382,-0.005306707,0.5158378,0.8560397,0.03285199
1715765355743,-0.07865027,0.0999999,0.0004519168,-0.005121607,0.5158432,0.8560404,0.03278976
1715765355764,-0.07862128,0.09999967,0.0004988243,-0.004952023,0.515846,0.8560419,0.03272976
1715765355779,-0.07859235,0.09999979,0.0005554594,-0.004748337,0.5158483,0.8560448,0.03264875
1715765355797,-0.07857574,0.1000001,0.00059831,-0.004596209,0.5158483,0.8560477,0.03258418
1715765355813,-0.07856166,0.1000003,0.0006419201,-0.004441551,0.5158451,0.8560531,0.03251715
1715765355826,-0.07855488,0.09999967,0.0006783716,-0.004314588,0.5158398,0.8560592,0.03246032
1715765355842,-0.07855204,0.1000001,0.0007085018,-0.004210957,0.5158319,0.8560661,0.0324138
1715765355855,-0.07855229,0.1000001,0.0007358571,-0.004116935,0.5158201,0.8560753,0.03237361
1715765355869,-0.07855871,0.1,0.0007563313,-0.004050824,0.5158073,0.8560846,0.03234497
1715765355882,-0.07856573,0.1,0.0007765875,-0.003982479,0.5157877,0.8560975,0.0323199
1715765355897,-0.07858023,0.09999979,0.0007879199,-0.003952549,0.5157698,0.8561087,0.03230893
1715765355912,-0.07859722,0.0999999,0.0007977393,-0.003921978,0.5157515,0.8561206,0.03229172
1715765355928,-0.07861675,0.1,0.0007986943,-0.003923412,0.5157376,0.8561292,0.03228484
1715765355948,-0.07863815,0.0999999,0.0007936624,-0.003938378,0.5157285,0.8561349,0.03228176
1715765355963,-0.07866921,0.1000004,0.0007758643,-0.00398946,0.515723,0.8561377,0.03228917
1715765355976,-0.0786911,0.1000001,0.0007586805,-0.004040407,0.5157241,0.8561363,0.03229994
1715765355992,-0.07871099,0.09999979,0.0007397211,-0.004098641,0.5157285,0.8561327,0.03231414
1715765356007,-0.07873432,0.1000001,0.0007127882,-0.004185135,0.5157379,0.8561257,0.03233792
1715765356020,-0.07875585,0.1,0.0006869901,-0.004265702,0.5157493,0.8561175,0.0323594
1715765356037,-0.07877687,0.1000001,0.0006580977,-0.004361031,0.5157629,0.856108,0.03238931
1715765356055,-0.07880411,0.0999999,0.0006200778,-0.004482689,0.5157831,0.8560939,0.03242489
1715765356070,-0.078831,0.0999999,0.0005763387,-0.004629269,0.5158062,0.8560773,0.03247477
1715765356086,-0.07885252,0.09999967,0.0005416321,-0.004741056,0.5158261,0.8560634,0.03251025
1715765356099,-0.07886955,0.0999999,0.0004922519,-0.004907538,0.5158553,0.8560421,0.03257994
1715765356114,-0.0788833,0.1000001,0.0004520025,-0.005040023,0.51588,0.8560243,0.03263371
1715765356131,-0.0788873,0.0999999,0.0004065614,-0.00519132,0.5159086,0.8560034,0.03270881
1715765356148,-0.07888762,0.0999999,0.0003475333,-0.005386615,0.515947,0.8559752,0.03280966
1715765356167,-0.07887902,0.0999999,0.0002838485,-0.005593639,0.5159879,0.8559445,0.03293031
1715765356182,-0.07886479,0.09999967,0.000211894,-0.005825343,0.5160341,0.8559098,0.03307162
1715765356196,-0.07884749,0.1000001,0.0001554564,-0.006005506,0.5160655,0.855885,0.03318844
1715765356234,-0.07883202,0.09999979,0.0001075175,-0.006157649,0.5160914,0.8558643,0.03328718
1715765356313,-0.07877534,0.1,-3.134925E-05,-0.006594582,0.5161414,0.8558202,0.03356419
1715765356329,-0.07855003,0.1,-0.0002763905,-0.007314114,0.5161021,0.8558199,0.03402506
1715765356341,-0.07847858,0.0999999,-0.0003204215,-0.007432235,0.5160732,0.8558328,0.03411135
1715765356359,-0.07841824,0.1000001,-0.0003534332,-0.007519209,0.5160431,0.8558475,0.03417584
1715765356372,-0.07832988,0.0999999,-0.0003942996,-0.007622577,0.5159881,0.855877,0.03425494
1715765356381,-0.07826671,0.1000001,-0.0004212442,-0.007690362,0.5159448,0.8559002,0.0343064
1715765356390,-0.07821792,0.1000001,-0.0004393142,-0.007731869,0.5159042,0.8559231,0.03433549
1715765356401,-0.07816973,0.0999999,-0.0004560142,-0.00777047,0.5158626,0.8559467,0.03436287
1715765356413,-0.07810953,0.1,-0.0004756893,-0.007816087,0.5158078,0.8559783,0.03439476
1715765356422,-0.07805812,0.0999999,-0.0004887613,-0.007841261,0.5157617,0.8560048,0.03441223
1715765356432,-0.078009,0.0999999,-0.0005000215,-0.007865547,0.5157188,0.8560299,0.03442828
1715765356444,-0.07796101,0.1,-0.000510002,-0.007891117,0.5156785,0.8560531,0.03444429
1715765356455,-0.07789758,0.0999999,-0.000518417,-0.007908897,0.5156354,0.8560784,0.03446191
1715765356466,-0.07783674,0.0999999,-0.000523054,-0.007917376,0.5156009,0.8560985,0.03447691
1715765356477,-0.07778645,0.1000001,-0.0005256464,-0.007926295,0.5155739,0.8561142,0.03448987
1715765356487,-0.0777209,0.09999979,-0.000524248,-0.007918512,0.5155476,0.8561293,0.03450434
1715765356499,-0.07766438,0.0999999,-0.0005194684,-0.007901568,0.5155303,0.8561395,0.03451562
1715765356511,-0.07759529,0.0999999,-0.0005123271,-0.007883639,0.515511,0.8561511,0.03453051
1715765356521,-0.07752457,0.1000001,-0.0004996764,-0.007845745,0.5154984,0.8561584,0.03453828
1715765356536,-0.07745431,0.0999999,-0.0004837192,-0.007798291,0.5154907,0.8561634,0.0345424
1715765356546,-0.07736042,0.0999999,-0.0004606782,-0.007739118,0.5154821,0.8561689,0.03454954
1715765356555,-0.07728606,0.0999999,-0.0004362497,-0.007665975,0.5154815,0.8561705,0.03453376
1715765356566,-0.07722043,0.0999999,-0.0004139943,-0.007602525,0.515482,0.8561712,0.03451998
1715765356576,-0.07714702,0.1000001,-0.0003887382,-0.007533647,0.5154833,0.8561717,0.03450559
1715765356589,-0.0770793,0.09999979,-0.0003626957,-0.007459507,0.5154869,0.8561711,0.03448154
1715765356599,-0.07698721,0.0999999,-0.0003253617,-0.007353771,0.5154941,0.8561694,0.0344429
1715765356608,-0.07691695,0.1000001,-0.0002971967,-0.007275234,0.5155002,0.8561674,0.03441458
1715765356617,-0.07685222,0.0999999,-0.0002701697,-0.007199154,0.5155078,0.8561647,0.03438508
1715765356629,-0.07678788,0.09999955,-0.000242535,-0.007120132,0.5155175,0.8561606,0.03435264
1715765356640,-0.0767058,0.1000003,-0.0002082046,-0.00702307,0.5155303,0.8561555,0.03431324
1715765356652,-0.0766324,0.0999999,-0.0001768987,-0.006932054,0.5155443,0.8561494,0.03427725
1715765356663,-0.07656243,0.09999967,-0.0001455257,-0.00683614,0.5155611,0.8561411,0.03424037
1715765356674,-0.0764882,0.1000001,-0.0001140139,-0.006736653,0.5155795,0.8561324,0.03420261
1715765356686,-0.07641995,0.1,-8.525001E-05,-0.00664206,0.5155989,0.856123,0.03416818
1715765356697,-0.07634305,0.0999999,-5.236268E-05,-0.00652541,0.5156243,0.8561101,0.03412733
1715765356707,-0.07628609,0.1,-3.012596E-05,-0.006441186,0.5156434,0.8561005,0.03409868
1715765356720,-0.07623464,0.1000001,-1.12066E-05,-0.00636398,0.5156609,0.8560914,0.03407326
1715765356734,-0.07616083,0.1000001,1.48844E-05,-0.006243597,0.5156894,0.8560768,0.0340365
1715765356744,-0.07608345,0.0999999,3.713276E-05,-0.006122421,0.5157187,0.8560611,0.03400137
1715765356755,-0.07603335,0.0999999,4.993146E-05,-0.00603593,0.5157414,0.8560493,0.0339787
1715765356765,-0.07598061,0.0999999,6.058346E-05,-0.005944491,0.515766,0.8560358,0.03395648
1715765356775,-0.07593284,0.1000001,6.671576E-05,-0.005863791,0.5157882,0.8560239,0.03393808
1715765356785,-0.07588827,0.0999999,6.990368E-05,-0.005782301,0.5158166,0.8560081,0.03392199
1715765356799,-0.0758492,0.1000001,6.968994E-05,-0.005706594,0.5158474,0.8559901,0.03390917
1715765356814,-0.07579497,0.1,6.349199E-05,-0.005605001,0.5158898,0.855966,0.03389417
1715765356825,-0.07574398,0.1000004,4.862295E-05,-0.005501912,0.5159538,0.8559288,0.03387592
1715765356834,-0.0757085,0.09999967,3.14624E-05,-0.005429222,0.5160066,0.8558978,0.03386327
1715765356847,-0.07567708,0.1000001,1.156982E-05,-0.005367491,0.5160529,0.8558708,0.03385418
1715765356857,-0.07565092,0.09999967,-1.656031E-05,-0.005307078,0.5161066,0.8558395,0.0338392
1715765356867,-0.07562788,0.09999955,-4.90034E-05,-0.00525382,0.5161574,0.8558097,0.03382611
1715765356878,-0.07560712,0.1000001,-8.253381E-05,-0.005208987,0.5162016,0.8557836,0.03381629
1715765356892,-0.07558965,0.1000001,-0.0001336057,-0.005154494,0.5162422,0.8557596,0.03380712
1715765356904,-0.07557667,0.1,-0.000182278,-0.005105875,0.5162734,0.8557416,0.03380176
1715765356914,-0.07556526,0.0999999,-0.0002215086,-0.005067724,0.5162979,0.8557271,0.03380041
1715765356924,-0.0755631,0.0999999,-0.0002562986,-0.00502272,0.5162813,0.8557371,0.03381024
1715765356933,-0.07556126,0.09999967,-0.0002868562,-0.004983244,0.5162664,0.855746,0.03381892
1715765356943,-0.07555945,0.09999979,-0.000317343,-0.004944711,0.5162516,0.8557546,0.03382784
1715765356957,-0.07556051,0.0999999,-0.0003443109,-0.004897323,0.5162168,0.8557753,0.03384164
1715765356966,-0.07556336,0.09999979,-0.0003812448,-0.004824562,0.5161541,0.8558128,0.03386474
1715765356977,-0.07556547,0.1000001,-0.000403746,-0.004781573,0.5161155,0.8558354,0.03387882
1715765356987,-0.07557166,0.1000001,-0.0004354562,-0.004711688,0.5160441,0.8558781,0.03390129
1715765356999,-0.07557789,0.1000001,-0.0004592314,-0.004656834,0.515983,0.8559145,0.03391909
1715765357011,-0.07558577,0.0999999,-0.0004893867,-0.004590245,0.5159063,0.8559605,0.03394111
1715765357020,-0.07559609,0.0999999,-0.0005171336,-0.004528842,0.5158309,0.8560055,0.03395848
1715765357029,-0.0756063,0.1000003,-0.0005407617,-0.004478198,0.5157656,0.8560444,0.03397172
1715765357038,-0.07561552,0.0999999,-0.0005629682,-0.004433086,0.5157056,0.8560804,0.03398374
1715765357049,-0.07562619,0.1000001,-0.0005885698,-0.004386229,0.5156409,0.8561192,0.03399539
1715765357057,-0.07564215,0.1,-0.0006174408,-0.004339616,0.5155736,0.8561597,0.03399954
1715765357067,-0.07565652,0.0999999,-0.0006452822,-0.004299225,0.5155127,0.8561964,0.03400305
1715765357078,-0.07567114,0.1000001,-0.0006750138,-0.004259996,0.5154505,0.856234,0.03400628
1715765357089,-0.07569117,0.1,-0.0007104124,-0.004224523,0.5153962,0.856267,0.03400139
1715765357099,-0.07571336,0.0999999,-0.0007496765,-0.004189565,0.5153464,0.8562975,0.03399403
1715765357108,-0.07573295,0.0999999,-0.0007869154,-0.004158454,0.5153038,0.8563233,0.03398764
1715765357119,-0.07575221,0.09999979,-0.0008204328,-0.004135545,0.5152779,0.8563395,0.03398009
1715765357129,-0.07578174,0.1,-0.0008707661,-0.004108895,0.515256,0.8563533,0.0339664
1715765357141,-0.07580876,0.1,-0.0009192028,-0.004084568,0.5152383,0.8563645,0.03395457
1715765357150,-0.07584121,0.0999999,-0.0009775399,-0.004062701,0.5152264,0.8563722,0.03393984
1715765357162,-0.07586834,0.1000004,-0.00102155,-0.00405196,0.5152254,0.8563735,0.03392709
1715765357171,-0.0759082,0.0999999,-0.001085981,-0.004035909,0.5152259,0.8563741,0.033909
1715765357184,-0.07593568,0.0999999,-0.00112956,-0.00402588,0.5152285,0.8563733,0.03389617
1715765357193,-0.07598379,0.0999999,-0.001197234,-0.004016697,0.5152415,0.8563662,0.03386911
1715765357211,-0.07601903,0.1000003,-0.001246197,-0.004009705,0.5152529,0.8563603,0.03384974
1715765357233,-0.07608171,0.09999979,-0.001328118,-0.003998133,0.5152754,0.8563484,0.03381041
1715765357247,-0.07616791,0.0999999,-0.001431756,-0.003983009,0.5153106,0.8563295,0.03374926
1715765357258,-0.07622963,0.0999999,-0.001500142,-0.003974574,0.5153319,0.8563188,0.03369959
1715765357272,-0.07627705,0.1000001,-0.001550673,-0.003968529,0.5153482,0.8563107,0.03365959
1715765357288,-0.07632885,0.1000001,-0.00160389,-0.003961749,0.5153651,0.8563021,0.03361679
1715765357309,-0.07639865,0.1000003,-0.001671051,-0.003952706,0.515364,0.856305,0.03356022
1715765357322,-0.0764903,0.1,-0.001754184,-0.003939533,0.5153553,0.856313,0.03348936
1715765357334,-0.07654669,0.09999967,-0.001801993,-0.003930724,0.5153323,0.8563284,0.03345058
1715765357343,-0.07659426,0.0999999,-0.001839981,-0.003922922,0.5153148,0.8563405,0.03341836
1715765357352,-0.0766327,0.0999999,-0.001868604,-0.003918917,0.5152954,0.8563529,0.03339474
1715765357361,-0.07667474,0.1000004,-0.001897848,-0.003915576,0.5152724,0.8563678,0.03337035
1715765357370,-0.07671367,0.1000001,-0.001923179,-0.003912353,0.5152519,0.856381,0.033348
1715765357379,-0.07675446,0.1000001,-0.001948135,-0.003908854,0.5152315,0.8563942,0.03332489
1715765357388,-0.07680039,0.1000001,-0.001974,-0.003913059,0.5152243,0.8563992,0.03330183
1715765357396,-0.07684109,0.0999999,-0.00199704,-0.003916572,0.5152186,0.8564035,0.03328137
1715765357408,-0.07687937,0.0999999,-0.002019113,-0.003919544,0.5152141,0.8564071,0.03326249
1715765357416,-0.07693515,0.0999999,-0.002050422,-0.003924161,0.5152207,0.8564039,0.03323582
1715765357427,-0.07698081,0.0999999,-0.002075673,-0.003928304,0.5152435,0.8563911,0.03321489
1715765357435,-0.07703206,0.0999999,-0.002104,-0.003932466,0.5152701,0.8563761,0.03319175
1715765357446,-0.07707575,0.1,-0.002128264,-0.003935657,0.5152932,0.8563628,0.03317225
1715765357457,-0.07713329,0.0999999,-0.002158418,-0.003931629,0.5153465,0.8563318,0.03314765
1715765357465,-0.07718903,0.1000003,-0.00218735,-0.003926257,0.5154017,0.8562995,0.03312444
1715765357476,-0.07723113,0.1000001,-0.002209417,-0.003921877,0.5154441,0.8562746,0.03310694
1715765357485,-0.07728839,0.1,-0.00223874,-0.003911259,0.5155144,0.8562333,0.03308285
1715765357496,-0.07733081,0.1000001,-0.002260105,-0.00390073,0.5155734,0.8561985,0.03306457
1715765357507,-0.07739471,0.1000001,-0.002292324,-0.003884368,0.5156634,0.8561453,0.03303795
1715765357530,-0.07744378,0.1000001,-0.002317117,-0.003869154,0.5157396,0.8561004,0.03301641
1715765357538,-0.07755658,0.09999979,-0.00237327,-0.003824843,0.5159387,0.8559827,0.032964
1715765357552,-0.0775968,0.0999999,-0.002393532,-0.003807367,0.516014,0.8559382,0.03294456
1715765357560,-0.07765114,0.0999999,-0.002423352,-0.00377657,0.516137,0.8558653,0.03291201
1715765357570,-0.07769115,0.0999999,-0.002444809,-0.003753636,0.5162278,0.8558116,0.03288865
1715765357578,-0.07773212,0.0999999,-0.002466609,-0.003729707,0.516322,0.8557559,0.03286481
1715765357587,-0.0777646,0.1000001,-0.002487947,-0.003707125,0.5164181,0.8556985,0.03284609
1715765357597,-0.0777912,0.1000003,-0.002505289,-0.00368813,0.516498,0.855651,0.03283087
1715765357604,-0.07782707,0.0999999,-0.00252866,-0.003662304,0.5166062,0.8555866,0.03281075
1715765357615,-0.07785204,0.0999999,-0.002545209,-0.003644151,0.5166844,0.8555399,0.03279769
1715765357622,-0.07788198,0.1000001,-0.002569403,-0.003624054,0.5167961,0.8554729,0.03278789
1715765357633,-0.07790402,0.1000004,-0.00258673,-0.003608969,0.516879,0.8554233,0.0327809
1715765357643,-0.07793836,0.1000001,-0.00261351,-0.003585096,0.5170071,0.8553463,0.03277059
1715765357651,-0.07796457,0.1,-0.002634529,-0.003571142,0.5171071,0.8552859,0.03276506
1715765357662,-0.0779893,0.09999979,-0.002655045,-0.003559867,0.5172034,0.8552282,0.03276111
1715765357671,-0.07802062,0.1,-0.002680343,-0.003545293,0.5173249,0.8551549,0.03275667
1715765357685,-0.07804455,0.1,-0.002699055,-0.003534221,0.5174173,0.855099,0.03275335
1715765357694,-0.07808875,0.1000001,-0.002732701,-0.003529008,0.5175702,0.8550071,0.03274607
1715765357703,-0.07811844,0.0999999,-0.002754691,-0.003524959,0.5176731,0.8549446,0.03274162
1715765357713,-0.0781439,0.0999999,-0.002773055,-0.00352108,0.5177625,0.8548906,0.03273802
1715765357722,-0.07817822,0.0999999,-0.002796576,-0.003528694,0.5178632,0.8548303,0.03272671
1715765357735,-0.07820819,0.1000001,-0.002816553,-0.00353551,0.5179513,0.8547772,0.03271701
1715765357746,-0.07824664,0.1,-0.002841675,-0.003543682,0.5180652,0.8547084,0.03270476
1715765357753,-0.07828616,0.09999967,-0.002867218,-0.003561022,0.5181678,0.8546469,0.0326882
1715765357765,-0.07831302,0.0999999,-0.002884275,-0.003574625,0.5182351,0.8546066,0.03267628
1715765357776,-0.07834937,0.1,-0.002906419,-0.003592409,0.5183261,0.8545518,0.03266052
1715765357785,-0.07838764,0.1,-0.002930073,-0.003615018,0.5184119,0.8545002,0.03264469
1715765357794,-0.07841325,0.0999999,-0.002946232,-0.003632602,0.5184646,0.8544686,0.03263433
1715765357803,-0.07843995,0.1,-0.002962582,-0.003650459,0.5185194,0.8544356,0.0326239
1715765357814,-0.07847047,0.0999999,-0.002980118,-0.003670212,0.5185823,0.8543977,0.03261234
1715765357824,-0.07849922,0.0999999,-0.002998235,-0.003696636,0.5186299,0.8543692,0.03260312
1715765357833,-0.07852944,0.0999999,-0.003016496,-0.003723489,0.5186794,0.8543394,0.032594
1715765357841,-0.07855583,0.0999999,-0.003031416,-0.003746739,0.5187236,0.8543127,0.03258626
1715765357851,-0.07857966,0.0999999,-0.003045348,-0.00377108,0.5187607,0.8542904,0.03258051
1715765357860,-0.07860583,0.0999999,-0.003060835,-0.00380119,0.5187986,0.8542674,0.03257572
1715765357874,-0.07863164,0.1000004,-0.003075205,-0.003830218,0.5188366,0.8542445,0.03257126
1715765357882,-0.07866605,0.1000001,-0.003093457,-0.003870666,0.5188857,0.8542144,0.03256684
1715765357891,-0.0786885,0.1000001,-0.00310552,-0.003901088,0.518915,0.8541966,0.03256558
1715765357899,-0.07870851,0.1,-0.003115585,-0.003927864,0.5189413,0.8541805,0.03256478
1715765357912,-0.07872925,0.1000001,-0.00312516,-0.003954963,0.5189685,0.8541639,0.03256422
1715765357920,-0.07876007,0.0999999,-0.003138881,-0.003998349,0.5190059,0.8541409,0.03256565
1715765357932,-0.07877858,0.0999999,-0.003146674,-0.004025617,0.519028,0.8541271,0.03256732
1715765357942,-0.07880552,0.0999999,-0.003156174,-0.004064302,0.5190602,0.8541074,0.03257042
1715765357953,-0.07882529,0.09999979,-0.003162185,-0.004093749,0.5190799,0.8540952,0.03257323
1715765357964,-0.07884896,0.09999979,-0.003166188,-0.004130201,0.5190997,0.8540828,0.03257744
1715765357973,-0.07887276,0.1000001,-0.00316588,-0.004165916,0.519119,0.8540708,0.03258206
1715765357981,-0.07889001,0.1000001,-0.003162876,-0.004192176,0.519129,0.8540643,0.03258548
1715765357995,-0.07890422,0.0999999,-0.003158029,-0.004214454,0.5191313,0.854063,0.03258785
1715765358006,-0.07892768,0.0999999,-0.003146314,-0.004249861,0.5191346,0.8540604,0.03259228
1715765358014,-0.07894786,0.09999967,-0.003132169,-0.004279757,0.5191344,0.8540605,0.03259607
1715765358023,-0.07896096,0.0999999,-0.003119291,-0.004298095,0.5191262,0.8540651,0.03259746
1715765358032,-0.07897618,0.0999999,-0.003101646,-0.004319568,0.5191166,0.8540709,0.03259951
1715765358042,-0.07899071,0.09999967,-0.003083057,-0.004339213,0.5191073,0.8540762,0.03260173
1715765358051,-0.07900281,0.1000001,-0.003062849,-0.004360666,0.5190922,0.8540852,0.0326051
1715765358061,-0.07901355,0.0999999,-0.003039371,-0.004385539,0.5190727,0.8540969,0.03260959
1715765358073,-0.07902432,0.0999999,-0.003013625,-0.004411649,0.519053,0.8541083,0.03261396
1715765358082,-0.07903442,0.0999999,-0.002981673,-0.004445025,0.519029,0.8541225,0.03262004
1715765358096,-0.07903758,0.09999967,-0.00295202,-0.004481848,0.519001,0.8541392,0.03262901
1715765358106,-0.07904185,0.09999979,-0.002910254,-0.004531213,0.5189655,0.8541601,0.03264023
1715765358115,-0.07904349,0.09999967,-0.002878641,-0.004567542,0.5189393,0.8541754,0.03264866
1715765358127,-0.07904178,0.0999999,-0.00284498,-0.00460561,0.5189078,0.8541939,0.03265906
1715765358137,-0.07903949,0.09999979,-0.002800708,-0.004654704,0.5188687,0.8542168,0.03267202
1715765358149,-0.07903747,0.0999999,-0.002761075,-0.004696849,0.5188361,0.8542362,0.03268294
1715765358161,-0.07903486,0.09999967,-0.00271459,-0.004737287,0.5187951,0.8542604,0.0326945
1715765358171,-0.0790318,0.09999979,-0.002662208,-0.004782277,0.5187511,0.8542862,0.0327072
1715765358179,-0.07902991,0.09999967,-0.002619145,-0.004818245,0.5187169,0.8543066,0.03271667
1715765358195,-0.07902989,0.1000003,-0.002574037,-0.004842674,0.5186803,0.8543281,0.03272202
1715765358214,-0.07903009,0.1000001,-0.002502424,-0.004882058,0.518625,0.8543612,0.03273017
1715765358228,-0.07902805,0.1000001,-0.002402324,-0.004916083,0.5185442,0.8544102,0.03273153
1715765358238,-0.07902469,0.1000001,-0.002318806,-0.004931061,0.518477,0.8544509,0.0327267
1715765358247,-0.07902053,0.09999979,-0.002251954,-0.004940819,0.5184233,0.8544837,0.03272172
1715765358258,-0.07901142,0.0999999,-0.002194773,-0.004938937,0.5183668,0.8545183,0.03271319
1715765358268,-0.07899898,0.1000001,-0.002116585,-0.004937211,0.5182922,0.854564,0.03270179
1715765358284,-0.07898773,0.0999999,-0.002042621,-0.004936577,0.5182243,0.8546057,0.03269101
1715765358294,-0.07896349,0.0999999,-0.001933599,-0.004934061,0.5181003,0.8546815,0.0326763
1715765358307,-0.0789457,0.0999999,-0.001854013,-0.004933205,0.5180102,0.8547365,0.03266543
1715765358316,-0.07892606,0.09999979,-0.001766457,-0.004934505,0.5179095,0.8547979,0.03265464
1715765358328,-0.07890876,0.09999967,-0.001691501,-0.004938977,0.5178161,0.8548546,0.03264765
1715765358339,-0.07888747,0.1,-0.001599644,-0.004945471,0.5177026,0.8549235,0.03263878
1715765358353,-0.0788688,0.0999999,-0.001517565,-0.004954961,0.5176015,0.854985,0.03263211
1715765358361,-0.078848,0.1000001,-0.001419632,-0.004977106,0.5174813,0.855058,0.03262952
1715765358374,-0.07883392,0.1000001,-0.001352814,-0.004992841,0.5173991,0.8551077,0.03262762
1715765358383,-0.07881546,0.0999999,-0.001266603,-0.005014525,0.5172958,0.8551698,0.03262627
1715765358392,-0.0788011,0.0999999,-0.001198872,-0.00503238,0.5172196,0.8552157,0.03262785
1715765358402,-0.07878623,0.1,-0.001129977,-0.005051504,0.5171411,0.8552631,0.03262935
1715765358414,-0.07877233,0.09999967,-0.001066058,-0.005070065,0.5170676,0.8553076,0.0326304
1715765358425,-0.07875352,0.1000001,-0.000976993,-0.005076284,0.5169766,0.8553627,0.03262733
1715765358434,-0.07873673,0.0999999,-0.0008973265,-0.005079831,0.516898,0.8554102,0.0326238
1715765358445,-0.07872196,0.0999999,-0.0008257362,-0.005083569,0.5168285,0.8554522,0.03262052
1715765358453,-0.07870782,0.09999967,-0.0007450774,-0.005067531,0.5167562,0.8554966,0.03260789
1715765358468,-0.07869576,0.1,-0.0006732442,-0.005048298,0.516694,0.8555348,0.03259387
1715765358476,-0.07867648,0.0999999,-0.0005562534,-0.005018405,0.516594,0.8555961,0.03257141
1715765358488,-0.07866555,0.0999999,-0.0004796099,-0.004985538,0.5165341,0.8556335,0.03254917
1715765358499,-0.0786508,0.0999999,-0.000368715,-0.004930688,0.5164509,0.8556853,0.03251249
1715765358517,-0.0786382,0.0999999,-0.0002746186,-0.004885056,0.5163806,0.8557291,0.0324813
1715765358526,-0.07861581,0.1000001,-0.0001207609,-0.004805011,0.5162743,0.8557958,0.03243151
1715765358537,-0.07860218,0.1,-3.058324E-05,-0.004757612,0.5162137,0.8558337,0.03240235
1715765358546,-0.0785882,0.0999999,6.395392E-05,-0.004708588,0.5161499,0.8558735,0.03237181
1715765358557,-0.07857014,0.0999999,0.0001510237,-0.004668999,0.5160971,0.8559061,0.0323586
1715765358566,-0.0785509,0.1000001,0.0002438845,-0.004626021,0.5160422,0.8559397,0.03234345
1715765358578,-0.07853419,0.1,0.0003246455,-0.004587885,0.5159966,0.8559682,0.03232927
1715765358587,-0.07850666,0.1000001,0.0004315469,-0.004544592,0.5159407,0.8560022,0.03232837
1715765358599,-0.07848378,0.0999999,0.0005119089,-0.004514963,0.515902,0.8560255,0.03233528
1715765358610,-0.07845362,0.0999999,0.0006167209,-0.004474783,0.5158528,0.8560553,0.03234228
1715765358620,-0.07842577,0.0999999,0.0007065772,-0.004443388,0.5158119,0.8560789,0.03236232
1715765358630,-0.07839797,0.0999999,0.0007901448,-0.004415372,0.5157748,0.8561004,0.03238762
1715765358644,-0.07837268,0.1000001,0.0008656685,-0.004388783,0.5157424,0.8561193,0.0324095
1715765358653,-0.07833467,0.1000001,0.0009769895,-0.004353368,0.5156909,0.856149,0.03244805
1715765358666,-0.07830872,0.0999999,0.001050512,-0.004332007,0.5156547,0.8561699,0.03247799
1715765358674,-0.07827455,0.0999999,0.001146403,-0.004302439,0.5156082,0.8561965,0.03251544
1715765358687,-0.07824969,0.0999999,0.001217389,-0.00428332,0.5155693,0.8562191,0.03254322
1715765358698,-0.07821673,0.1,0.001311462,-0.004261377,0.5155118,0.8562524,0.03257995
1715765358706,-0.07818939,0.0999999,0.001389752,-0.004241602,0.5154644,0.8562801,0.03260938
1715765358719,-0.07816835,0.09999967,0.001450173,-0.004227192,0.5154268,0.8563018,0.03263028
1715765358728,-0.07813566,0.1000003,0.001546363,-0.004208492,0.5153634,0.856339,0.03265912
1715765358743,-0.07811342,0.1,0.001610933,-0.004194599,0.5153208,0.856364,0.03267739
1715765358752,-0.07807869,0.0999999,0.001711988,-0.004170781,0.5152562,0.8564021,0.03270378
1715765358764,-0.07805682,0.09999967,0.001775388,-0.004154534,0.5152163,0.8564256,0.03271883
