Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715758461967,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758461978,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758461991,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462006,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462019,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462031,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462044,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462058,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462075,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462105,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462133,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462148,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462164,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462181,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462201,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462220,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462236,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462255,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462272,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462285,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462302,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462321,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462339,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462356,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462372,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462386,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462400,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462414,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462427,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462440,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462454,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462467,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462482,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462494,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462509,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462523,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462539,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462553,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462569,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462586,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462599,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462612,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462626,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462641,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462657,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462674,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462690,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462704,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462717,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462729,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462744,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462757,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462772,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462788,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462803,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462817,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462831,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462846,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462860,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462874,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462889,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462902,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462915,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462930,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462944,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462961,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462975,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758462989,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463005,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463018,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463033,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463045,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463057,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463071,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463087,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463100,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463115,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463130,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463145,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463163,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463179,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463193,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463207,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463222,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463236,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463252,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463264,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463277,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463290,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463302,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463315,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463327,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463340,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463353,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463369,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463388,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463402,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463416,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463430,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463445,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463461,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463474,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463486,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463497,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463509,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463523,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463535,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463549,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463562,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463581,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463592,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463605,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463618,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463630,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463644,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463660,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463674,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463686,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463700,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463712,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463725,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463740,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463751,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463764,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463780,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463793,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463805,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463818,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463832,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463845,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463858,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463871,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463882,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463895,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463908,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463921,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463933,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463945,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463957,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463971,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758463986,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464000,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464013,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464025,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464037,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464050,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464064,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464079,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464092,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464105,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464116,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464128,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464142,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464154,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464166,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464180,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464196,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464212,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464225,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464237,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464253,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464267,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464279,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464292,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464305,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464316,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464329,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464342,1.54148E-08,5.319999,7.649999,-0.09436645,-0.01438545,-0.04081547,0.9945965
1715758464357,1.541457E-08,5.319999,7.649999,-0.09447706,-0.01708935,-0.04055877,0.9945537
1715758464371,1.541386E-08,5.319999,7.649999,-0.09467103,-0.02187198,-0.04010396,0.99446
1715758464387,1.54127E-08,5.319999,7.649999,-0.09491652,-0.02800399,-0.0395194,0.9943062
1715758464405,1.541144E-08,5.319999,7.649999,-0.09516801,-0.03437992,-0.03890988,0.9941062
1715758464431,1.540569E-08,5.319999,7.649999,-0.09569254,-0.04800662,-0.0376014,0.9935414
1715758464446,1.540498E-08,5.319999,7.649999,-0.0958718,-0.05277167,-0.03714198,0.9932997
1715758464462,1.540434E-08,5.319999,7.649999,-0.09604093,-0.05732091,-0.03670245,0.9930475
1715758464479,1.540427E-08,5.319999,7.649999,-0.09609887,-0.05889203,-0.03655044,0.9929556
1715758464497,1.540252E-08,5.319999,7.649999,-0.09637233,-0.06639358,-0.03582324,0.9924822
1715758464517,1.540182E-08,5.319999,7.649999,-0.0965426,-0.07114097,-0.03536176,0.9921532
1715758464534,1.540174E-08,5.319999,7.649999,-0.09659975,-0.07274764,-0.03520538,0.9920368
1715758464551,1.540111E-08,5.319999,7.649999,-0.09675908,-0.07726498,-0.03476505,0.9916951
1715758464567,1.540079E-08,5.319999,7.649999,-0.09687054,-0.08045831,-0.03445327,0.9914411
1715758464593,1.540015E-08,5.319999,7.649999,-0.09702691,-0.08498586,-0.03401046,0.9910634
1715758464613,1.540007E-08,5.319999,7.649999,-0.09708058,-0.08655381,-0.0338569,0.9909276
1715758464626,1.540007E-08,5.319999,7.649999,-0.09708058,-0.08655381,-0.0338569,0.9909276
1715758464643,1.539976E-08,5.319999,7.649999,-0.09718911,-0.08974463,-0.03354407,0.9906437
1715758464659,1.539918E-08,5.319999,7.649999,-0.09733333,-0.09402952,-0.0331233,0.9902462
1715758464673,1.539891E-08,5.319999,7.649999,-0.09743128,-0.09697025,-0.03283406,0.9899626
1715758464687,1.539891E-08,5.319999,7.649999,-0.09743128,-0.09697025,-0.03283406,0.9899626
1715758464702,1.53986E-08,5.319999,7.649999,-0.09753591,-0.1001395,-0.03252193,0.989647
1715758464717,1.539852E-08,5.319999,7.649999,-0.09758843,-0.101742,-0.03236393,0.9894835
1715758464741,1.539745E-08,5.319999,7.649999,-0.09777834,-0.1075981,-0.03178564,0.9888639
1715758464754,1.539718E-08,5.319999,7.649999,-0.0978723,-0.1105346,-0.03149509,0.9885399
1715758464771,1.539544E-08,5.319999,7.649999,-0.09810678,-0.1179779,-0.03075694,0.9876792
1715758464787,1.539517E-08,5.319999,7.649999,-0.0981977,-0.1209109,-0.03046541,0.9873245
1715758464802,1.539164E-08,5.319999,7.649999,-0.09851946,-0.1315153,-0.02940827,0.985968
1715758464820,1.539048E-08,5.319999,7.649999,-0.09869891,-0.1375929,-0.02880018,0.9851382
1715758464835,1.538932E-08,5.319999,7.649999,-0.09887465,-0.1436652,-0.028191,0.984271
1715758464851,1.538237E-08,5.319999,7.649999,-0.09928857,-0.1584928,-0.02669665,0.9819925
1715758464867,1.537754E-08,5.319999,7.649999,-0.09961635,-0.1708263,-0.02544624,0.9799222
1715758464884,1.537402E-08,5.319999,7.649999,-0.09988396,-0.1813428,-0.02437469,0.9780306
1715758464906,1.536686E-08,5.319999,7.649999,-0.1002454,-0.1962938,-0.02284275,0.9751399
1715758464919,1.536655E-08,5.319999,7.649999,-0.100318,-0.1994151,-0.02252166,0.9745064
1715758464933,1.536585E-08,5.319999,7.649999,-0.1004249,-0.2040871,-0.02204022,0.9735387
1715758464950,1.536553E-08,5.319999,7.649999,-0.1004949,-0.2072031,-0.02171856,0.9728802
1715758464966,1.536445E-08,5.319999,7.649999,-0.1006224,-0.2129883,-0.02112021,0.9716301
1715758464981,1.536375E-08,5.319999,7.649999,-0.1007225,-0.2176464,-0.02063732,0.9705973
1715758464995,1.536375E-08,5.319999,7.649999,-0.1007225,-0.2176464,-0.02063732,0.9705973
1715758465007,1.536375E-08,5.319999,7.649999,-0.1007225,-0.2176464,-0.02063732,0.9705973
1715758465021,1.536375E-08,5.319999,7.649999,-0.1007225,-0.2176464,-0.02063732,0.9705973
1715758465036,1.536375E-08,5.319999,7.649999,-0.1007225,-0.2176464,-0.02063732,0.9705973
1715758465060,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465072,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465084,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465097,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465110,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465124,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465138,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465151,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465164,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465177,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465190,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465215,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465230,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465244,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465255,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465270,1.53637E-08,5.319999,7.649999,-0.1007501,-0.2189441,-0.02050262,0.9703054
1715758465285,1.536362E-08,5.319999,7.649999,-0.1007831,-0.2205151,-0.02033943,0.9699495
1715758465301,1.53633E-08,5.319999,7.649999,-0.1008481,-0.2236377,-0.02001476,0.9692344
1715758465315,1.536299E-08,5.319999,7.649999,-0.1009113,-0.2267218,-0.01969363,0.9685175
1715758465330,1.536125E-08,5.319999,7.649999,-0.1010571,-0.2340263,-0.01893134,0.9667786
1715758465344,1.536125E-08,5.319999,7.649999,-0.1010571,-0.2340263,-0.01893134,0.9667786
1715758465368,1.536061E-08,5.319999,7.649999,-0.1011427,-0.2384522,-0.01846825,0.9656965
1715758465382,1.536054E-08,5.319999,7.649999,-0.1011711,-0.239943,-0.01831205,0.9653271
1715758465398,1.536022E-08,5.319999,7.649999,-0.1012299,-0.2430684,-0.01798427,0.9645449
1715758465414,1.535958E-08,5.319999,7.649999,-0.1013112,-0.2474839,-0.0175204,0.9634214
1715758465430,1.535927E-08,5.319999,7.649999,-0.1013665,-0.2505494,-0.01719781,0.9626288
1715758465448,1.53592E-08,5.319999,7.649999,-0.1013936,-0.2520722,-0.01703741,0.9622311
1715758465464,1.535896E-08,5.319999,7.649999,-0.1014402,-0.254729,-0.01675728,0.9615312
1715758465479,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465491,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465505,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465527,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465539,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465552,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465566,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465581,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465593,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465606,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465620,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465632,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465648,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465662,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465675,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465688,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465701,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465714,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465726,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465740,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465752,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465765,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465777,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465791,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465804,1.535865E-08,5.319999,7.649999,-0.1014934,-0.2578064,-0.0164324,0.9607107
1715758465820,1.535857E-08,5.319999,7.649999,-0.1015192,-0.2593261,-0.01627179,0.9603015
1715758465835,1.535852E-08,5.319999,7.649999,-0.1015416,-0.2606522,-0.01613157,0.9599425
1715758465853,1.535844E-08,5.319999,7.649999,-0.1015676,-0.2622064,-0.01596711,0.9595191
1715758465869,1.534638E-08,5.319999,7.649999,-0.1018649,-0.281228,-0.01394498,0.9541174
1715758465883,1.533595E-08,5.319999,7.649999,-0.1021056,-0.2988365,-0.01205751,0.9487497
1715758465899,1.533148E-08,5.319999,7.649999,-0.1022441,-0.3103074,-0.01081975,0.9450601
1715758465915,1.532894E-08,5.319999,7.649999,-0.1023386,-0.3189213,-0.009885984,0.9421881
1715758465928,1.532894E-08,5.319999,7.649999,-0.1023386,-0.3189213,-0.009885984,0.9421881
1715758465942,1.532868E-08,5.319999,7.649999,-0.1023674,-0.3216994,-0.00958404,0.9412431
1715758465955,1.532868E-08,5.319999,7.649999,-0.1023674,-0.3216994,-0.00958404,0.9412431
