Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715826059648,9.091672,8.376978,4.67065,-0.06110769,-0.9362081,0.1185158,-0.3251684
1715826059662,9.093075,8.380347,4.671167,-0.06141031,-0.9361618,0.1181363,-0.3253826
1715826059676,9.094175,8.383326,4.671937,-0.06161853,-0.9362848,0.117971,-0.3250492
1715826059690,9.095404,8.386327,4.672431,-0.06076625,-0.9364005,0.1186965,-0.3246119
1715826059704,9.096822,8.390155,4.672588,-0.05995427,-0.9365166,0.1196814,-0.3240658
1715826059718,9.098443,8.394672,4.672712,-0.05829727,-0.9369963,0.1181815,-0.3235316
1715826059732,9.099842,8.398764,4.672902,-0.05683063,-0.9378064,0.1130032,-0.3232954
1715826059747,9.10118,8.402334,4.673216,-0.05500149,-0.9385198,0.1087798,-0.3229899
1715826059759,9.102242,8.405588,4.673828,-0.05317792,-0.9390617,0.1066573,-0.3224278
1715826059774,9.103336,8.408548,4.674398,-0.05161441,-0.9396362,0.1048602,-0.3215963
1715826059787,9.104466,8.411347,4.674895,-0.05023039,-0.9400453,0.1045214,-0.320729
1715826059802,9.105654,8.414199,4.675267,-0.04879081,-0.9404004,0.1049616,-0.3197653
1715826059815,9.106843,8.416943,4.675647,-0.04698242,-0.9408851,0.1046625,-0.3187064
1715826059830,9.108268,8.419163,4.675962,-0.04493207,-0.9416083,0.1030785,-0.3173797
1715826059843,9.109591,8.421181,4.676274,-0.04286886,-0.942252,0.1014451,-0.3162793
1715826059856,9.110835,8.422668,4.676741,-0.04043626,-0.9429488,0.09927895,-0.3152084
1715826059870,9.112096,8.423473,4.677384,-0.03819644,-0.9436759,0.0971891,-0.3139605
1715826059885,9.113408,8.423895,4.678011,-0.03614324,-0.9441862,0.09626792,-0.3129519
1715826059899,9.114756,8.423844,4.678785,-0.03457928,-0.944531,0.09691592,-0.311886
1715826059912,9.115966,8.423521,4.679708,-0.03399113,-0.944553,0.09958553,-0.3110421
1715826059926,9.116966,8.422555,4.68101,-0.03390862,-0.9445769,0.1022251,-0.3101209
1715826059940,9.118181,8.421089,4.682324,-0.03437827,-0.9445726,0.1048976,-0.3091882
1715826059954,9.119331,8.419515,4.683659,-0.0353212,-0.9443238,0.1079628,-0.3087869
1715826059968,9.120439,8.417732,4.685083,-0.03655376,-0.9441042,0.1106365,-0.3083682
1715826059982,9.121433,8.415608,4.68653,-0.03768819,-0.943886,0.1124279,-0.3082514
1715826059995,9.131611,8.419473,4.681054,-0.03977583,-0.9439507,0.1143503,-0.3070817
1715826060010,9.146358,8.426478,4.672127,-0.04213042,-0.9440581,0.1167992,-0.3055118
1715826060024,9.160962,8.433423,4.663346,-0.04319404,-0.9442812,0.1184662,-0.3040283
1715826060037,9.16152,8.430614,4.664954,-0.04357481,-0.9442359,0.1183847,-0.3041466
1715826060052,9.161987,8.427672,4.666461,-0.04506494,-0.9441032,0.1184783,-0.3043049
1715826060065,9.162254,8.424891,4.667846,-0.04733787,-0.9437176,0.1195261,-0.3047456
1715826060078,9.249513,8.480889,4.604041,-0.04835607,-0.9460713,0.1220565,-0.296164
1715826060093,9.270125,8.492406,4.589808,-0.04930639,-0.9463504,0.1243424,-0.2941577
1715826060107,9.291124,8.503869,4.575303,-0.04890977,-0.947167,0.124966,-0.2913185
1715826060121,9.312805,8.51643,4.560081,-0.04684147,-0.9480144,0.1257384,-0.2885559
1715826060134,9.336387,8.53006,4.543217,-0.04537407,-0.9491669,0.1252057,-0.2852142
1715826060149,9.335837,8.527176,4.544494,-0.04519385,-0.9496456,0.1244041,-0.2839973
1715826060163,9.334901,8.524223,4.545836,-0.04557307,-0.9498197,0.1246463,-0.2832474
1715826060176,9.355219,8.539142,4.521419,-0.04553729,-0.950601,0.1263653,-0.27985
1715826060190,9.354032,8.53705,4.522518,-0.0452993,-0.9505838,0.128647,-0.2789061
1715826060204,9.352933,8.534734,4.523406,-0.04354183,-0.9511088,0.1283769,-0.2775174
1715826060218,9.351826,8.533221,4.523955,-0.04072787,-0.9517661,0.1282396,-0.2757487
1715826060231,9.350581,8.531651,4.524686,-0.03800243,-0.9525377,0.1276111,-0.2737586
1715826060245,9.349327,8.52992,4.525469,-0.03608754,-0.9532905,0.1267227,-0.2718024
1715826060259,9.347989,8.528076,4.526403,-0.03530804,-0.9538635,0.1265927,-0.2699488
1715826060273,9.346502,8.526554,4.527262,-0.03537972,-0.9541364,0.1274209,-0.2685816
1715826060287,9.344995,8.525485,4.527988,-0.03566613,-0.9541455,0.1296639,-0.2674358
1715826060301,9.343654,8.524647,4.52866,-0.03597941,-0.9541532,0.1322733,-0.2660854
1715826060314,9.342245,8.524159,4.529176,-0.03664834,-0.9541407,0.1341002,-0.2651225
1715826060329,9.340968,8.524231,4.529498,-0.03729562,-0.9541655,0.1351094,-0.2644296
1715826060343,9.339653,8.524693,4.529693,-0.03767526,-0.9542289,0.1352427,-0.2640785
1715826060357,9.338305,8.525317,4.529812,-0.03877648,-0.9543709,0.1337915,-0.2641453
1715826060370,9.336997,8.526059,4.529784,-0.03983697,-0.954344,0.1332087,-0.2643788
1715826060385,9.335592,8.527006,4.52983,-0.04041704,-0.9542505,0.1326212,-0.2649236
1715826060399,9.33404,8.527928,4.529789,-0.04103094,-0.9540502,0.1317759,-0.2659701
1715826060413,9.332508,8.52892,4.529711,-0.04141893,-0.9537244,0.1314591,-0.2672323
1715826060427,9.331142,8.53034,4.529382,-0.04158982,-0.9532492,0.1321592,-0.2685526
1715826060440,9.329837,8.532065,4.528971,-0.04076956,-0.952817,0.1323954,-0.2700913
1715826060454,9.328407,8.533258,4.528494,-0.04029216,-0.9525993,0.130409,-0.2718912
1715826060468,9.327059,8.534717,4.527544,-0.04080822,-0.9520088,0.1294891,-0.2743115
1715826060482,9.325678,8.536263,4.526767,-0.04110646,-0.9514158,0.1296713,-0.2762316
1715826060495,9.324203,8.537325,4.526104,-0.04073995,-0.9508274,0.1298693,-0.2782118
1715826060509,9.322803,8.53858,4.525154,-0.04163523,-0.9498525,0.1324069,-0.2802064
1715826060523,9.321464,8.54093,4.524084,-0.04307334,-0.9484605,0.1377849,-0.2821046
1715826060537,9.320156,8.543064,4.523222,-0.0433533,-0.9474065,0.1418281,-0.2835954
1715826060551,9.318907,8.54505,4.522209,-0.04365598,-0.9465955,0.144312,-0.2850002
1715826060566,9.317709,8.547401,4.520967,-0.0438657,-0.9456022,0.1472428,-0.2867612
1715826060578,9.31667,8.549745,4.519911,-0.04501353,-0.9447417,0.1493352,-0.2883331
1715826060593,9.315728,8.551916,4.518865,-0.04647411,-0.9438935,0.1505392,-0.2902471
1715826060607,9.314726,8.554127,4.517877,-0.04859553,-0.9427995,0.1516813,-0.2928488
1715826060620,9.313684,8.556274,4.517073,-0.05014428,-0.9416639,0.1531539,-0.2954633
1715826060635,9.312554,8.558062,4.516359,-0.05155105,-0.9404896,0.1546597,-0.2981651
1715826060648,9.311507,8.559699,4.515674,-0.05259021,-0.9393268,0.1563368,-0.3007632
1715826060662,9.310419,8.561045,4.514925,-0.05397495,-0.9382216,0.1573281,-0.3034385
1715826060676,9.30939,8.562177,4.514353,-0.05532232,-0.937242,0.1576138,-0.3060636
1715826060689,9.308236,8.562799,4.513846,-0.05638185,-0.9363238,0.1566918,-0.3091388
1715826060704,9.316219,8.569391,4.506032,-0.0567138,-0.9358262,0.15536,-0.3112495
1715826060717,9.32992,8.57974,4.493474,-0.05653052,-0.9355385,0.1540827,-0.3127793
1715826060732,9.337222,8.585376,4.486228,-0.05630466,-0.9349307,0.1537958,-0.3147718
1715826060745,9.335829,8.58455,4.486134,-0.05610254,-0.9342096,0.152802,-0.3174215
1715826060759,9.334289,8.583371,4.486275,-0.05538797,-0.9338641,0.1496624,-0.3200487
1715826060773,9.332744,8.581691,4.48629,-0.05457306,-0.9336663,0.1454313,-0.3227055
1715826060787,9.331247,8.579606,4.486413,-0.05353513,-0.9335105,0.1417507,-0.3249598
1715826060800,9.357339,8.596437,4.463704,-0.05274509,-0.9342431,0.1387116,-0.324295
1715826060815,9.395627,8.621431,4.431188,-0.05261153,-0.9353943,0.1368157,-0.321794
1715826060829,9.394064,8.61829,4.431263,-0.05295765,-0.9349809,0.1354325,-0.3235189
1715826060843,9.419832,8.633794,4.409078,-0.05228652,-0.9357107,0.1340798,-0.3220782
1715826060856,9.418521,8.630042,4.408912,-0.05158952,-0.9354383,0.1340323,-0.3230004
1715826060870,9.417077,8.626331,4.408865,-0.05104405,-0.9350935,0.1350585,-0.3236571
1715826060884,9.415772,8.622476,4.408965,-0.05088576,-0.9348747,0.1358372,-0.3239879
1715826060898,9.447386,8.641333,4.382379,-0.05054392,-0.9359795,0.1368425,-0.3204093
1715826060912,9.509524,8.685362,4.32092,-0.04954968,-0.9381959,0.1390267,-0.3130571
1715826060926,9.508557,8.681907,4.320939,-0.04908152,-0.9380237,0.1412737,-0.312641
1715826060940,9.507669,8.678784,4.320995,-0.04823728,-0.9379584,0.1433227,-0.3120349
1715826060954,9.506912,8.675848,4.321177,-0.04781067,-0.9381093,0.1445345,-0.3110865
1715826060967,9.506433,8.6733,4.321435,-0.04750522,-0.9383745,0.1451491,-0.3100458
1715826060981,9.506143,8.671344,4.321456,-0.04694143,-0.9385865,0.1456546,-0.3092515
1715826060995,9.506082,8.669951,4.321379,-0.04602983,-0.9390403,0.1451395,-0.3082517
1715826061009,9.506126,8.668827,4.32133,-0.04466308,-0.9396864,0.1437534,-0.3071314
1715826061023,9.50631,8.667919,4.321254,-0.0432976,-0.940584,0.1413577,-0.3056881
1715826061037,9.506739,8.667413,4.321085,-0.04250997,-0.9414073,0.1395442,-0.3040934
1715826061051,9.507427,8.667557,4.320874,-0.04204656,-0.9420074,0.1389641,-0.3025612
1715826061065,9.508476,8.668552,4.320543,-0.0421623,-0.9424739,0.1392546,-0.3009544
1715826061079,9.509454,8.669478,4.320618,-0.04133831,-0.9429854,0.1390335,-0.2995656
1715826061093,9.510538,8.671052,4.32027,-0.04152751,-0.9432356,0.1394754,-0.2985443
1715826061105,9.512135,8.673707,4.319887,-0.04153237,-0.9433605,0.1426785,-0.2966295
1715826061120,9.51331,8.675048,4.320458,-0.04001004,-0.9440275,0.1428327,-0.2946356
1715826061134,9.514632,8.676584,4.320666,-0.03949526,-0.9445407,0.1426891,-0.2931258
1715826061148,9.516182,8.679549,4.320728,-0.04137707,-0.9444533,0.1446528,-0.2921845
1715826061162,9.517835,8.682747,4.320786,-0.04255231,-0.9447176,0.1438248,-0.2915694
1715826061176,9.519675,8.686004,4.32053,-0.04331061,-0.9453619,0.1402093,-0.2911301
1715826061190,9.521638,8.689691,4.319849,-0.04396432,-0.9458082,0.1375364,-0.2908568
1715826061204,9.523438,8.693773,4.319226,-0.04485687,-0.945945,0.1370954,-0.2904838
1715826061217,9.525148,8.697002,4.319046,-0.04533493,-0.9463514,0.136513,-0.2893584
1715826061231,9.526579,8.700188,4.318922,-0.04590461,-0.9464587,0.1377747,-0.2883177
1715826061245,9.528082,8.703642,4.318636,-0.04597946,-0.9463201,0.1413687,-0.2870179
1715826061259,9.529282,8.707412,4.318824,-0.04565106,-0.9460821,0.1459427,-0.2855622
1715826061273,9.530483,8.710818,4.319025,-0.0456225,-0.946172,0.1479401,-0.2842378
1715826061287,9.531798,8.714539,4.31897,-0.04620672,-0.9462136,0.1495204,-0.2831759
1715826061300,9.53318,8.718488,4.318768,-0.04564151,-0.9464087,0.1503563,-0.2821714
1715826061315,9.534517,8.722117,4.31865,-0.0442273,-0.9468758,0.1501677,-0.2809275
1715826061329,9.535767,8.725291,4.318733,-0.04295987,-0.9474973,0.1497502,-0.2792463
1715826061342,9.536872,8.72803,4.318934,-0.04190106,-0.9480796,0.149667,-0.2774697
1715826061356,9.537975,8.73068,4.319196,-0.04148924,-0.9484906,0.1503886,-0.2757313
1715826061370,9.539047,8.733184,4.319655,-0.04131342,-0.9488237,0.1516004,-0.2739422
1715826061384,9.540067,8.735114,4.32024,-0.04100218,-0.9492192,0.1520757,-0.2723508
1715826061397,9.541106,8.736497,4.320818,-0.04069062,-0.9497043,0.1517719,-0.2708718
1715826061412,9.542182,8.737415,4.321367,-0.04041421,-0.9501602,0.1514133,-0.2695116
1715826061426,9.543212,8.737659,4.321932,-0.03998464,-0.9506682,0.1507038,-0.2681788
1715826061439,9.544333,8.737536,4.322486,-0.03970994,-0.9511073,0.1505894,-0.266723
1715826061454,9.545406,8.737159,4.323106,-0.0400134,-0.9512907,0.1515257,-0.2654905
1715826061468,9.546473,8.7363,4.323836,-0.03996149,-0.9515576,0.1519749,-0.264282
1715826061481,9.54753,8.73513,4.32453,-0.04006974,-0.9516752,0.1531122,-0.2631836
1715826061495,9.548501,8.733696,4.325274,-0.04007087,-0.9516367,0.1550308,-0.2621978
1715826061509,9.54935,8.731703,4.326262,-0.04024043,-0.9516096,0.1567138,-0.2612683
1715826061523,9.564869,8.740072,4.313855,-0.04055489,-0.9520115,0.1582385,-0.2588245
1715826061536,9.576084,8.745109,4.305389,-0.0413434,-0.952152,0.1597362,-0.257258
1715826061551,9.599137,8.758666,4.286028,-0.04175707,-0.952684,0.1611715,-0.25431
1715826061564,9.59987,8.755823,4.286943,-0.04219986,-0.9526318,0.1619917,-0.2539108
1715826061578,9.600588,8.752786,4.287766,-0.04265447,-0.9526846,0.1625925,-0.2532518
1715826061592,9.601226,8.749946,4.288509,-0.04350749,-0.9525844,0.1637372,-0.2527457
1715826061606,9.601922,8.747386,4.289125,-0.04462212,-0.9523513,0.165558,-0.2522432
1715826061619,9.692723,8.810825,4.207245,-0.04355113,-0.9549117,0.1668083,-0.2417065
1715826061634,9.711907,8.82154,4.190788,-0.04365848,-0.9556432,0.1660042,-0.2393381
1715826061648,9.732121,8.833296,4.172937,-0.04397599,-0.9561795,0.1661775,-0.2370067
1715826061662,9.753352,8.845863,4.154035,-0.04419391,-0.9567653,0.1665244,-0.2343433
1715826061675,9.753381,8.843002,4.15435,-0.04457349,-0.9569679,0.1659254,-0.2338683
1715826061690,9.753242,8.840378,4.154468,-0.04505723,-0.9571038,0.1658084,-0.233302
1715826061703,9.752983,8.837624,4.154771,-0.04526674,-0.9572819,0.1655951,-0.2326811
1715826061717,9.752545,8.835,4.15495,-0.04524671,-0.9575776,0.1654127,-0.231596
1715826061732,9.751868,8.832775,4.155191,-0.04445279,-0.9576387,0.1668862,-0.2304368
1715826061745,9.751029,8.830354,4.15531,-0.04418198,-0.9578063,0.1678375,-0.2290974
1715826061759,9.750204,8.82835,4.155345,-0.04327074,-0.958029,0.1693485,-0.2272212
1715826061773,9.749164,8.826341,4.155329,-0.04285681,-0.9583398,0.1696573,-0.2257536
1715826061787,9.748124,8.824592,4.15525,-0.04234645,-0.9587405,0.1692035,-0.2244854
1715826061801,9.747032,8.823285,4.155009,-0.04180177,-0.9590729,0.1687551,-0.2235032
1715826061814,9.745831,8.822186,4.154835,-0.04139375,-0.9594008,0.1684047,-0.2224334
1715826061828,9.744555,8.821267,4.154563,-0.04093236,-0.9598491,0.167835,-0.221011
1715826061842,9.743265,8.820789,4.154223,-0.04010938,-0.9601268,0.1682463,-0.2196387
1715826061855,9.742004,8.820954,4.153704,-0.03911339,-0.9602453,0.1695592,-0.2182863
1715826061870,9.74076,8.82145,4.153138,-0.0385798,-0.9604177,0.1700884,-0.2172087
1715826061884,9.739634,8.822244,4.152353,-0.03892988,-0.9605788,0.1698685,-0.2166049
1715826061897,9.738512,8.823412,4.151438,-0.03945389,-0.9606435,0.1693145,-0.216657
1715826061912,9.737392,8.824862,4.150286,-0.04046243,-0.9606482,0.1681699,-0.2173401
1715826061925,9.736161,8.826276,4.149212,-0.04141596,-0.9607416,0.166686,-0.2178901
1715826061939,9.734888,8.828113,4.147843,-0.04188663,-0.9605961,0.1665136,-0.2185726
1715826061953,9.73372,8.830594,4.1463,-0.04212373,-0.9602315,0.1678245,-0.2191259
1715826061968,9.732572,8.832923,4.144761,-0.04196228,-0.9599894,0.1684793,-0.2197142
1715826061981,9.731499,8.835464,4.143052,-0.04201094,-0.9596111,0.1694093,-0.2206407
1715826061995,9.730384,8.838246,4.141231,-0.04228719,-0.9590609,0.1706259,-0.2220381
1715826062009,9.729207,8.841183,4.139456,-0.04285044,-0.9584931,0.1716814,-0.2235631
1715826062023,9.728045,8.84415,4.13762,-0.04377287,-0.9577922,0.1733121,-0.2251247
1715826062037,9.726831,8.847043,4.136004,-0.04476948,-0.9570217,0.1754877,-0.2265157
1715826062050,9.725491,8.850077,4.134395,-0.04578218,-0.955928,0.1794928,-0.2277897
1715826062064,9.724185,8.853168,4.132937,-0.04644638,-0.9549072,0.1834531,-0.2287799
1715826062078,9.722701,8.85609,4.131592,-0.04722268,-0.9539534,0.1866401,-0.2300183
1715826062093,9.721437,8.858948,4.130237,-0.04856809,-0.9532003,0.1887524,-0.2311338
1715826062106,9.720076,8.861768,4.128984,-0.0498483,-0.9525579,0.1898242,-0.2326276
1715826062120,9.718589,8.864182,4.128025,-0.05146755,-0.9520574,0.1891917,-0.2348284
1715826062133,9.717208,8.86632,4.127201,-0.05313024,-0.9515824,0.1886646,-0.2367989
1715826062147,9.715634,8.86819,4.126647,-0.05481217,-0.9509739,0.188417,-0.2390469
1715826062161,9.713886,8.869413,4.126438,-0.05629031,-0.9504476,0.1875338,-0.2414791
1715826062175,9.712231,8.870158,4.126277,-0.05757496,-0.9499692,0.1866251,-0.2437516
1715826062190,9.710515,8.87072,4.126133,-0.05865792,-0.9493948,0.1859512,-0.2462341
1715826062204,9.708789,8.870959,4.126075,-0.05881631,-0.9489521,0.185094,-0.2485373
1715826062216,9.706817,8.870661,4.126198,-0.05869441,-0.9487253,0.1828308,-0.2510939
1715826062231,9.721582,8.885793,4.100633,-0.05803413,-0.9494703,0.1794889,-0.2508431
1715826062245,9.719615,8.884459,4.100603,-0.05779994,-0.9494603,0.1763581,-0.2531449
1715826062258,9.717709,8.882555,4.100419,-0.05684593,-0.9495037,0.1738548,-0.2549235
1715826062273,9.72204,8.885067,4.093781,-0.0555678,-0.9497694,0.1718383,-0.255582
1715826062287,9.720393,8.882359,4.09321,-0.05430787,-0.9499049,0.170088,-0.2565179
1715826062301,9.71867,8.879332,4.092744,-0.05338457,-0.9500052,0.1679737,-0.2577304
1715826062314,9.716997,8.875467,4.092274,-0.05275498,-0.9501446,0.1655754,-0.2588957
1715826062328,9.744526,8.894,4.062187,-0.05149692,-0.9510198,0.1643605,-0.256701
1715826062342,9.752976,8.897158,4.051467,-0.05099085,-0.9511117,0.1643247,-0.2564841
1715826062355,9.76249,8.901116,4.039703,-0.05054551,-0.9511706,0.1653242,-0.2557105
1715826062370,9.786703,8.916227,4.013324,-0.04957117,-0.9518067,0.1664981,-0.2527549
1715826062384,9.785148,8.911421,4.012836,-0.0492185,-0.9516065,0.1679157,-0.2526407
1715826062397,9.799011,8.918576,3.997053,-0.04833733,-0.9518867,0.1695783,-0.2506365
1715826062412,9.797454,8.913717,3.996831,-0.04769284,-0.9518108,0.1706218,-0.2503399
1715826062426,9.795975,8.908986,3.99662,-0.04739977,-0.9516238,0.1724772,-0.2498345
1715826062440,9.890897,8.979101,3.899781,-0.04474171,-0.9543245,0.1757458,-0.2374371
1715826062454,9.896585,8.984922,3.88189,-0.04361846,-0.9544185,0.1785785,-0.2351433
1715826062467,9.895558,8.981595,3.88197,-0.04238128,-0.9543146,0.1808903,-0.2340219
1715826062480,9.894572,8.978683,3.882112,-0.04101045,-0.954336,0.18239,-0.2330125
1715826062495,9.893779,8.976036,3.882329,-0.03958442,-0.9545813,0.183099,-0.2316945
1715826062509,9.893233,8.974027,3.882586,-0.03840002,-0.9548824,0.1836178,-0.2302382
1715826062523,9.89274,8.9723,3.882865,-0.03764235,-0.9551408,0.1839179,-0.2290488
1715826062536,9.892665,8.971238,3.883167,-0.03686338,-0.9556929,0.1826681,-0.2278698
1715826062550,9.892806,8.970911,3.883313,-0.03553358,-0.9563426,0.1804694,-0.2271058
1715826062564,9.893139,8.971063,3.883522,-0.03414327,-0.9567921,0.1789077,-0.2266609
1715826062578,9.893619,8.971377,3.88387,-0.03337431,-0.9572623,0.1769319,-0.226341
1715826062592,9.894281,8.972486,3.884448,-0.03258319,-0.9573658,0.176447,-0.2263969
1715826062606,9.895159,8.973909,3.885043,-0.03212368,-0.9572128,0.1771868,-0.2265319
1715826062619,9.896133,8.975535,3.885898,-0.03101167,-0.9571741,0.1773213,-0.2267447
1715826062634,9.897456,8.977994,3.886347,-0.02983072,-0.9571021,0.1774149,-0.2271335
1715826062647,9.898884,8.980841,3.886867,-0.02922414,-0.9570465,0.1773061,-0.2275316
1715826062662,9.900578,8.983832,3.887594,-0.02874945,-0.9572084,0.1759576,-0.2279571
1715826062675,9.902212,8.986728,3.888566,-0.02815009,-0.957403,0.1740316,-0.2286923
1715826062689,9.904024,8.989842,3.889458,-0.02769641,-0.9575835,0.1722358,-0.2293504
1715826062703,9.905834,8.993015,3.890439,-0.02787415,-0.9578207,0.1695561,-0.2303329
1715826062716,9.9077,8.99615,3.891276,-0.02855452,-0.9581462,0.1664062,-0.2311917
1715826062731,9.909519,8.999144,3.892198,-0.0292193,-0.9585363,0.1629244,-0.23197
1715826062744,9.911294,9.002647,3.892773,-0.02977098,-0.9585559,0.1613942,-0.2328865
1715826062758,9.913156,9.006042,3.893449,-0.03021819,-0.9585649,0.1605843,-0.2333514
1715826062772,9.914864,9.009315,3.894444,-0.03009514,-0.9585105,0.1603047,-0.2337827
1715826062786,9.916566,9.012297,3.895429,-0.02958055,-0.958456,0.1605498,-0.2339035
1715826062800,9.918147,9.015173,3.896536,-0.02837548,-0.9583347,0.1615453,-0.2338644
1715826062814,9.919706,9.017786,3.897615,-0.02647637,-0.9583466,0.1623612,-0.2334733
1715826062828,9.921262,9.020765,3.898454,-0.02448881,-0.9583173,0.1635545,-0.2329769
1715826062842,9.922856,9.023857,3.899282,-0.02195929,-0.9585572,0.163995,-0.23193
1715826062855,9.924421,9.02664,3.900165,-0.01952691,-0.9590653,0.163124,-0.2306579
1715826062869,9.925873,9.029052,3.90109,-0.0175512,-0.9595815,0.1623293,-0.2292261
1715826062884,9.927125,9.031029,3.902288,-0.01555475,-0.9602147,0.1616108,-0.2272172
1715826062897,9.928329,9.032669,3.903444,-0.01396659,-0.9608554,0.1611614,-0.22492
1715826062912,9.92956,9.034218,3.904608,-0.01260293,-0.9614412,0.1614734,-0.2222576
1715826062926,9.930834,9.035566,3.905725,-0.01082828,-0.9621213,0.1615567,-0.2193283
1715826062939,9.932278,9.03704,3.906649,-0.00951606,-0.9628885,0.1611177,-0.2163243
1715826062953,9.93389,9.038365,3.907478,-0.008278143,-0.9638052,0.1600152,-0.2130872
1715826062967,9.935287,9.039182,3.908491,-0.007595953,-0.9646434,0.1587056,-0.2102812
1715826062981,9.936728,9.03909,3.909727,-0.007408042,-0.9656488,0.1565048,-0.2073013
1715826062994,9.93826,9.038582,3.910862,-0.007793374,-0.9665747,0.1541477,-0.2047226
1715826063008,9.939851,9.037748,3.911944,-0.007803854,-0.9674817,0.1518515,-0.2021374
1715826063022,9.941504,9.036655,3.912934,-0.006855179,-0.9683315,0.1500992,-0.1993928
1715826063035,9.943203,9.035319,3.913621,-0.004648294,-0.9690748,0.1487622,-0.1968305
1715826063050,9.945045,9.034016,3.914249,-0.002989795,-0.969742,0.1479806,-0.1941477
1715826063064,9.94688,9.032279,3.914994,-0.002387952,-0.9702967,0.1471041,-0.1920389
1715826063077,9.94892,9.03015,3.915964,-0.00217237,-0.9706369,0.147212,-0.1902314
1715826063092,9.95896,9.034096,3.908117,-0.002332527,-0.9708288,0.1485189,-0.1882237
1715826063106,9.96107,9.031536,3.909321,-0.003227238,-0.9705173,0.1514271,-0.1874982
1715826063120,9.963129,9.028807,3.910584,-0.004551552,-0.9702352,0.153596,-0.1871666
1715826063133,9.965218,9.026287,3.911506,-0.006255221,-0.9699453,0.1554471,-0.1870915
1715826063148,10.04573,9.087547,3.824215,-0.005875241,-0.9716612,0.1567053,-0.176871
1715826063161,10.10581,9.132434,3.759728,-0.005404312,-0.9730403,0.1566478,-0.1691885
1715826063175,10.15507,9.173293,3.695626,-0.005014252,-0.9744382,0.1551692,-0.1623811
1715826063189,10.15708,9.171195,3.695961,-0.006391983,-0.9745833,0.1538245,-0.1627408
1715826063203,10.15896,9.169002,3.696551,-0.008337028,-0.9746059,0.1529519,-0.1633395
1715826063216,10.16073,9.166739,3.697217,-0.01041812,-0.9745998,0.1523045,-0.1638603
1715826063230,10.16233,9.164636,3.697974,-0.0114151,-0.9744514,0.1522019,-0.1647686
1715826063244,10.16366,9.162549,3.698419,-0.01286467,-0.9743989,0.1514146,-0.1656955
1715826063258,10.16507,9.16092,3.698643,-0.01385661,-0.9743603,0.1511465,-0.166087
1715826063272,10.16614,9.159455,3.698897,-0.01490211,-0.9742826,0.15106,-0.1665297
1715826063286,10.16704,9.158113,3.699347,-0.01533214,-0.9742462,0.1510465,-0.166716
1715826063300,10.16777,9.156825,3.699907,-0.01605561,-0.9741938,0.1512143,-0.1668024
1715826063314,10.16827,9.155881,3.700547,-0.01734959,-0.9739418,0.1524718,-0.1669992
1715826063328,10.16851,9.155255,3.701337,-0.01859832,-0.9736402,0.1540593,-0.1671666
1715826063342,10.16851,9.154794,3.702217,-0.02007386,-0.9734162,0.1551051,-0.1673334
1715826063355,10.16834,9.155091,3.70275,-0.02166202,-0.9731565,0.1560468,-0.1677695
1715826063369,10.16846,9.157733,3.702342,-0.02329504,-0.9723168,0.1608575,-0.1678758
1715826063384,10.16814,9.158855,3.702972,-0.02333739,-0.9727864,0.1579686,-0.167893
1715826063397,10.16745,9.159335,3.703293,-0.02627448,-0.9738292,0.1497961,-0.1689015
1715826063411,10.16692,9.161244,3.702837,-0.02856271,-0.9739324,0.1474048,-0.1700352
1715826063425,10.16594,9.163403,3.702773,-0.02871955,-0.9739614,0.1455638,-0.1714234
1715826063439,10.1647,9.164976,3.702788,-0.02871284,-0.9743204,0.1423098,-0.1721146
1715826063453,10.1634,9.166616,3.702534,-0.02905478,-0.9745324,0.1402404,-0.1725549
1715826063466,10.16181,9.168427,3.70222,-0.02840765,-0.9745125,0.1402364,-0.1727782
1715826063480,10.16027,9.17035,3.701693,-0.02681475,-0.9746095,0.1401395,-0.172564
1715826063495,10.15855,9.172007,3.701257,-0.02540596,-0.9748977,0.1390978,-0.1719916
1715826063508,10.15678,9.173129,3.700932,-0.02394937,-0.975339,0.1370716,-0.1713239
1715826063522,10.1549,9.174912,3.700073,-0.02375485,-0.9753287,0.1376116,-0.1709764
1715826063536,10.15324,9.17798,3.698952,-0.02432389,-0.9749673,0.1406911,-0.1704505
1715826063550,10.15159,9.180499,3.69812,-0.02435678,-0.9749705,0.1414913,-0.1697638
1715826063564,10.14974,9.181971,3.697409,-0.02479935,-0.975205,0.1406585,-0.1690433
1715826063577,10.14781,9.183362,3.696697,-0.02509577,-0.9751297,0.1418271,-0.1684561
1715826063592,10.146,9.184895,3.695965,-0.02554472,-0.9747781,0.1446286,-0.1680418
1715826063606,10.14419,9.186689,3.695304,-0.02754736,-0.9742123,0.1478917,-0.1681654
1715826063620,10.14242,9.18867,3.694527,-0.03064105,-0.9736032,0.1503339,-0.1689911
1715826063633,10.14063,9.190689,3.693778,-0.03391277,-0.9729217,0.1524647,-0.1703757
1715826063648,10.13883,9.192632,3.693054,-0.03765258,-0.9720987,0.1545504,-0.1723969
1715826063661,10.13695,9.194351,3.692411,-0.0407107,-0.9711971,0.1567514,-0.1747803
1715826063674,10.1349,9.195946,3.691785,-0.043425,-0.9702414,0.1588926,-0.1774803
1715826063689,10.13294,9.197426,3.691013,-0.0456119,-0.9692844,0.1608225,-0.1803982
