Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822565447,5.407532,0.0235598,11.79435,0.05109987
1715822565460,5.407532,0.0235598,11.79435,0.05109987
1715822565474,5.407532,0.0235598,11.79435,0.05109987
1715822565488,20.92014,0.08926661,9.598596,0.04168614
1715822565502,20.4685,0.08742311,9.144598,0.03973165
1715822565516,19.70186,0.08428144,8.241093,0.03583469
1715822565529,19.70186,0.08428144,8.241093,0.03583469
1715822565544,19.70186,0.08428144,8.241093,0.03583469
1715822565558,19.70186,0.08428144,8.241093,0.03583469
1715822565586,18.28942,0.07845427,5.65159,0.02461974
1715822565600,18.17346,0.0779737,5.233922,0.02280555
1715822565613,18.04284,0.07743199,4.837204,0.02108122
1715822565627,18.04284,0.07743199,4.837204,0.02108122
1715822565642,18.04284,0.07743199,4.837204,0.02108122
1715822565655,18.04284,0.07743199,4.837204,0.02108122
1715822565669,18.20944,0.07812286,3.440913,0.01500479
1715822565683,18.20559,0.07810688,2.888054,0.01259618
1715822565697,18.20559,0.07810688,2.888054,0.01259618
1715822565711,18.0336,0.07739367,2.637923,0.01150604
1715822565739,17.68962,0.07596511,2.165061,0.009444613
1715822565752,17.68962,0.07596511,2.165061,0.009444613
1715822565766,17.68962,0.07596511,2.165061,0.009444613
1715822565780,17.13733,0.07366575,1.310617,0.005718146
1715822565794,17.03884,0.07325498,1.191148,0.00519699
1715822565808,16.95149,0.07289051,1.076787,0.004698093
1715822565822,16.84625,0.07245112,0.981137,0.004280808
1715822565836,16.73264,0.07197654,0.924015,0.004031601
1715822565850,16.73264,0.07197654,0.924015,0.004031601
1715822565865,16.73264,0.07197654,0.924015,0.004031601
1715822565878,16.27505,0.07006217,0.755224,0.003295191
1715822565892,16.17034,0.06962348,0.725924,0.003167356
1715822565906,15.97138,0.06878927,0.734079,0.003202936
1715822565920,15.97138,0.06878927,0.734079,0.003202936
1715822565934,15.91726,0.06856225,0.764579,0.003336006
1715822565947,15.91726,0.06856225,0.764579,0.003336006
1715822565962,15.91726,0.06856225,0.764579,0.003336006
1715822565976,15.91726,0.06856225,0.764579,0.003336006
1715822565989,15.91726,0.06856225,0.764579,0.003336006
1715822566003,14.98542,0.06464329,1.503961,0.006561514
1715822566018,14.82782,0.06397877,1.677091,0.007316645
1715822566031,14.65405,0.06324552,1.863629,0.008130182
1715822566045,14.65405,0.06324552,1.863629,0.008130182
1715822566059,14.65405,0.06324552,1.863629,0.008130182
1715822566074,14.65405,0.06324552,1.863629,0.008130182
1715822566087,14.49377,0.06256867,2.056119,0.008969586
1715822566102,13.60071,0.05878852,3.041435,0.01326453
1715822566115,13.38194,0.05786034,3.216489,0.01402721
1715822566129,13.15026,0.05687638,3.380161,0.01474018
1715822566143,12.90676,0.05584126,3.526341,0.01537685
1715822566157,12.90676,0.05584126,3.526341,0.01537685
1715822566170,12.90676,0.05584126,3.526341,0.01537685
1715822566184,12.09605,0.0523878,3.881848,0.0169248
1715822566198,11.47458,0.04973329,4.06475,0.01772095
1715822566212,11.13813,0.04829374,4.149282,0.01808884
1715822566226,10.79094,0.04680649,4.24146,0.01848996
1715822566240,10.41999,0.04521559,4.341219,0.01892402
1715822566255,10.41999,0.04521559,4.341219,0.01892402
1715822566268,10.41999,0.04521559,4.341219,0.01892402
1715822566282,10.41999,0.04521559,4.341219,0.01892402
1715822566297,10.04102,0.04358828,4.465341,0.01946401
1715822566310,8.330443,0.03622049,6.650269,0.02895216
1715822566324,7.406196,0.03222571,11.76782,0.05098657
1715822566338,6.43735,0.02802918,14.37691,0.0620749
1715822566351,6.43735,0.02802918,14.37691,0.0620749
1715822566366,6.43735,0.02802918,14.37691,0.0620749
1715822566380,6.43735,0.02802918,14.37691,0.0620749
1715822566393,4.052233,0.01766647,16.10926,0.06936748
1715822566407,4.052233,0.01766647,16.10926,0.06936748
1715822566422,3.211825,0.01400689,16.30586,0.07019121
1715822566436,2.82069,0.01230261,16.33748,0.07032362
1715822566449,2.82069,0.01230261,16.33748,0.07032362
1715822566464,2.82069,0.01230261,16.33748,0.07032362
1715822566477,2.82069,0.01230261,16.33748,0.07032362
1715822566505,0.865545,0.003776509,16.58465,0.07135791
1715822566519,0.594971,0.002596004,16.60582,0.07144643
1715822566533,0.594971,0.002596004,16.60582,0.07144643
1715822566545,0.088558,0.000386407,16.67594,0.07173958
1715822566560,0.088558,0.000386407,16.67594,0.07173958
1715822566575,0.088558,0.000386407,16.67594,0.07173958
1715822566589,0.088558,0.000386407,16.67594,0.07173958
1715822566602,-0.904794,-0.003947745,16.98077,0.07301269
1715822566616,-1.070341,-0.004669972,16.99863,0.07308722
1715822566630,-1.070341,-0.004669972,16.99863,0.07308722
1715822566644,-1.35876,-0.005928153,17.08243,0.07343679
1715822566658,-1.35876,-0.005928153,17.08243,0.07343679
1715822566672,-1.35876,-0.005928153,17.08243,0.07343679
1715822566686,-1.35876,-0.005928153,17.08243,0.07343679
1715822566700,-1.35876,-0.005928153,17.08243,0.07343679
1715822566713,-1.907711,-0.008322421,16.70379,0.07185598
1715822566727,-1.965424,-0.008574098,16.70097,0.07184418
1715822566741,-2.017463,-0.008801023,16.69973,0.07183901
1715822566756,-2.059231,-0.008983157,16.68908,0.07179448
1715822566769,-2.059231,-0.008983157,16.68908,0.07179448
1715822566783,-2.059231,-0.008983157,16.68908,0.07179448
1715822566798,-2.059231,-0.008983157,16.68908,0.07179448
1715822566811,-2.126627,-0.00927703,16.35895,0.07041351
1715822566825,-2.111496,-0.009211054,16.27134,0.07004663
1715822566839,-2.087216,-0.009105183,16.17458,0.06964125
1715822566853,-2.087216,-0.009105183,16.17458,0.06964125
1715822566867,-2.087216,-0.009105183,16.17458,0.06964125
1715822566881,-2.087216,-0.009105183,16.17458,0.06964125
1715822566895,-2.087216,-0.009105183,16.17458,0.06964125
1715822566909,-1.69268,-0.007384636,15.43169,0.06652232
1715822566923,-1.69268,-0.007384636,15.43169,0.06652232
1715822566936,-1.569734,-0.0068484,15.25471,0.06577763
1715822566950,-1.30699,-0.005702325,14.84859,0.06406638
1715822566964,-1.30699,-0.005702325,14.84859,0.06406638
1715822566979,-1.30699,-0.005702325,14.84859,0.06406638
1715822566992,-1.30699,-0.005702325,14.84859,0.06406638
1715822567005,-0.494545,-0.002157833,13.93583,0.06020877
1715822567020,0.03875,0.0001690788,13.40347,0.05795169
1715822567034,0.319489,0.001394027,13.1152,0.0567274
1715822567048,0.619401,0.002702594,12.8125,0.05544031
1715822567062,0.929811,0.004056888,12.49685,0.05409647
1715822567076,0.929811,0.004056888,12.49685,0.05409647
1715822567090,0.929811,0.004056888,12.49685,0.05409647
1715822567104,2.216284,0.009667952,11.13228,0.04826869
1715822567117,2.542183,0.01108873,10.7585,0.04666743
1715822567132,2.883133,0.01257473,10.37289,0.04501344
1715822567146,3.572725,0.01557885,9.544066,0.04145153
1715822567159,3.572725,0.01557885,9.544066,0.04145153
1715822567173,3.572725,0.01557885,9.544066,0.04145153
1715822567187,3.572725,0.01557885,9.544066,0.04145153
1715822567201,4.327497,0.01886432,8.655433,0.03762297
1715822567215,7.173618,0.0312191,6.71336,0.02922558
1715822567229,7.173618,0.0312191,6.71336,0.02922558
1715822567243,8.77949,0.03815802,6.216456,0.02707122
1715822567271,12.39263,0.05365243,5.233822,0.02280511
1715822567285,12.39263,0.05365243,5.233822,0.02280511
1715822567298,12.39263,0.05365243,5.233822,0.02280511
1715822567313,12.39263,0.05365243,5.233822,0.02280511
1715822567326,14.95811,0.06452819,3.195225,0.01393457
1715822567340,15.24233,0.06572553,2.457831,0.01072102
1715822567354,15.33208,0.06610327,2.116078,0.009231033
1715822567368,15.40473,0.06640892,1.806839,0.007882516
1715822567382,15.40473,0.06640892,1.806839,0.007882516
1715822567396,15.40473,0.06640892,1.806839,0.007882516
1715822567424,15.77637,0.06797084,0.601175,0.002623073
1715822567437,16.30539,0.07018926,0.41923,0.00182922
1715822567452,16.30539,0.07018926,0.41923,0.00182922
1715822567465,17.24606,0.07411899,0.057919,0.0002527193
1715822567480,17.24606,0.07411899,0.057919,0.0002527193
1715822567493,17.24606,0.07411899,0.057919,0.0002527193
1715822567507,17.24606,0.07411899,0.057919,0.0002527193
1715822567522,17.19843,0.07392049,-0.10477,-0.0004571451
1715822567536,16.13497,0.06947523,-0.644284,-0.00281116
1715822567548,16.04167,0.06908409,-0.727978,-0.003176318
1715822567562,15.96699,0.06877089,-0.855484,-0.003732614
1715822567577,15.96699,0.06877089,-0.855484,-0.003732614
1715822567591,15.96699,0.06877089,-0.855484,-0.003732614
1715822567605,15.96699,0.06877089,-0.855484,-0.003732614
1715822567619,15.63902,0.06739391,-0.990454,-0.004321455
1715822567633,15.32425,0.06607032,-1.063174,-0.004638705
1715822567646,15.32425,0.06607032,-1.063174,-0.004638705
1715822567661,14.93252,0.06442029,-1.100944,-0.004803479
1715822567674,14.7054,0.06346228,-1.110268,-0.004844155
1715822567688,14.7054,0.06346228,-1.110268,-0.004844155
1715822567703,14.7054,0.06346228,-1.110268,-0.004844155
1715822567717,14.7054,0.06346228,-1.110268,-0.004844155
1715822567730,13.58085,0.0587043,-1.020961,-0.004454547
1715822567744,12.99723,0.05622597,-0.978835,-0.004270765
1715822567758,12.66489,0.05481209,-0.934016,-0.004075233
1715822567772,12.31693,0.05332975,-0.884653,-0.003859873
1715822567786,12.31693,0.05332975,-0.884653,-0.003859873
1715822567800,12.31693,0.05332975,-0.884653,-0.003859873
1715822567814,12.31693,0.05332975,-0.884653,-0.003859873
1715822567827,10.46324,0.04540116,-0.416323,-0.001816536
1715822567842,10.06729,0.04370115,-0.289234,-0.001262016
1715822567855,9.657269,0.04193855,-0.152974,-0.0006674742
1715822567869,9.25229,0.0401955,-0.010346,-4.514294E-05
1715822567883,8.883185,0.03860511,0.134663,0.0005875776
1715822567898,8.883185,0.03860511,0.134663,0.0005875776
1715822567911,8.883185,0.03860511,0.134663,0.0005875776
1715822567926,7.365581,0.03204996,1.267781,0.005531287
1715822567939,6.958043,0.03028562,2.203217,0.009610979
1715822567953,6.571387,0.02861026,4.555641,0.0198568
1715822567967,6.144639,0.02675968,10.47551,0.04545382
1715822567981,5.704811,0.02485083,13.97081,0.06035687
1715822567995,5.704811,0.02485083,13.97081,0.06035687
1715822568009,5.704811,0.02485083,13.97081,0.06035687
1715822568037,3.437417,0.01498957,17.67119,0.07588851
1715822568051,2.98514,0.01301924,17.69986,0.07600768
1715822568065,2.54249,0.01109007,17.67873,0.07591984
1715822568078,1.720534,0.007506117,17.61672,0.07566202
1715822568092,1.720534,0.007506117,17.61672,0.07566202
1715822568106,1.720534,0.007506117,17.61672,0.07566202
1715822568120,1.720534,0.007506117,17.61672,0.07566202
1715822568134,-0.074903,-0.0003268259,17.47136,0.07505728
1715822568148,-0.391636,-0.001708821,17.45737,0.07499901
1715822568162,-0.707302,-0.003086109,17.43282,0.07489684
1715822568176,-1.005405,-0.004386682,17.42202,0.07485189
1715822568190,-1.005405,-0.004386682,17.42202,0.07485189
1715822568204,-1.005405,-0.004386682,17.42202,0.07485189
1715822568217,-1.005405,-0.004386682,17.42202,0.07485189
1715822568231,-1.005405,-0.004386682,17.42202,0.07485189
1715822568246,-2.514737,-0.01096909,17.42376,0.07485913
1715822568260,-2.708577,-0.01181399,17.67998,0.07592504
1715822568273,-2.875314,-0.01254066,17.73294,0.07614516
1715822568287,-3.065453,-0.01336918,17.61848,0.07566932
1715822568301,-3.065453,-0.01336918,17.61848,0.07566932
1715822568315,-3.065453,-0.01336918,17.61848,0.07566932
1715822568328,-3.395086,-0.01480519,17.86717,0.07670284
1715822568343,-3.750009,-0.01635082,17.63159,0.07572383
1715822568356,-3.835216,-0.01672179,17.46533,0.07503216
1715822568370,-3.917988,-0.01708213,17.35696,0.07458098
1715822568385,-4.042273,-0.01762312,17.254,0.07415205
1715822568399,-4.042273,-0.01762312,17.254,0.07415205
1715822568413,-4.042273,-0.01762312,17.254,0.07415205
1715822568426,-4.042273,-0.01762312,17.254,0.07415205
1715822568440,-4.08059,-0.01778988,17.19795,0.07391846
1715822568454,-4.100401,-0.01787611,17.07224,0.0733943
1715822568468,-4.104496,-0.01789393,16.89476,0.07265367
1715822568482,-4.058322,-0.01769297,16.46802,0.07087001
1715822568496,-4.058322,-0.01769297,16.46802,0.07087001
1715822568510,-4.058322,-0.01769297,16.46802,0.07087001
1715822568524,-4.058322,-0.01769297,16.46802,0.07087001
1715822568537,-4.058322,-0.01769297,16.46802,0.07087001
1715822568552,-3.759821,-0.01639354,15.19099,0.06550936
1715822568565,-3.491237,-0.01522397,14.5901,0.06297556
1715822568580,-3.340753,-0.01456853,14.28074,0.06166831
1715822568594,-3.162757,-0.01379312,13.96411,0.06032851
1715822568608,-3.162757,-0.01379312,13.96411,0.06032851
1715822568621,-3.162757,-0.01379312,13.96411,0.06032851
1715822568635,-2.410977,-0.01051677,12.95882,0.05606267
1715822568649,-2.095062,-0.009139395,12.63794,0.05469734
1715822568663,-1.271588,-0.005547894,12.00301,0.05199079
1715822568677,-0.747213,-0.003260239,11.68309,0.05062456
1715822568691,-0.177373,-0.0007739345,11.36674,0.04927205
1715822568704,-0.177373,-0.0007739345,11.36674,0.04927205
1715822568720,-0.177373,-0.0007739345,11.36674,0.04927205
1715822568733,-0.177373,-0.0007739345,11.36674,0.04927205
1715822568746,4.718978,0.02056715,9.549865,0.04147648
1715822568761,6.221793,0.02709437,9.14607,0.03973799
1715822568775,8.071841,0.03510366,8.72471,0.03792178
1715822568802,11.85788,0.0513712,7.832424,0.03406906
1715822568817,11.85788,0.0513712,7.832424,0.03406906
1715822568830,11.85788,0.0513712,7.832424,0.03406906
1715822568845,12.92215,0.05590672,7.368764,0.03206374
1715822568858,14.62763,0.06313398,5.401216,0.02353236
1715822568873,14.79913,0.06385779,4.908619,0.0213917
1715822568886,15.06103,0.06496193,4.00321,0.01745309
1715822568901,15.12506,0.06523169,3.619914,0.01578435
1715822568914,15.12506,0.06523169,3.619914,0.01578435
1715822568928,15.12506,0.06523169,3.619914,0.01578435
1715822568956,15.35092,0.06618255,2.197889,0.009587749
1715822568970,15.45149,0.06660561,1.881483,0.008208043
1715822568984,15.53172,0.06694297,1.319395,0.005756438
1715822568998,15.48319,0.0667389,1.083068,0.004725494
1715822569012,15.48319,0.0667389,1.083068,0.004725494
1715822569026,15.48319,0.0667389,1.083068,0.004725494
1715822569040,15.48319,0.0667389,1.083068,0.004725494
1715822569054,15.48319,0.0667389,1.083068,0.004725494
1715822569067,15.47727,0.06671403,-0.034764,-0.0001516866
1715822569081,15.4917,0.06677471,-0.180731,-0.0007885864
1715822569095,15.4917,0.06677471,-0.180731,-0.0007885864
1715822569109,15.5081,0.06684364,-0.31231,-0.001362703
1715822569123,15.5081,0.06684364,-0.31231,-0.001362703
1715822569137,15.5081,0.06684364,-0.31231,-0.001362703
1715822569151,15.5081,0.06684364,-0.31231,-0.001362703
1715822569165,15.86917,0.06836044,-0.925115,-0.0040364
1715822569179,15.87334,0.06837792,-0.999017,-0.004358813
1715822569193,15.90374,0.06850549,-1.059986,-0.004624797
1715822569207,15.89884,0.06848494,-1.116901,-0.004873091
1715822569220,15.89884,0.06848494,-1.116901,-0.004873091
1715822569235,15.89884,0.06848494,-1.116901,-0.004873091
1715822569249,15.89884,0.06848494,-1.116901,-0.004873091
1715822569263,15.89884,0.06848494,-1.116901,-0.004873091
1715822569277,15.63592,0.06738092,-1.327579,-0.005792138
1715822569290,15.59937,0.0672273,-1.347714,-0.005879969
1715822569304,15.55312,0.06703292,-1.360497,-0.00593573
1715822569318,15.55312,0.06703292,-1.360497,-0.00593573
1715822569332,15.55312,0.06703292,-1.360497,-0.00593573
1715822569346,15.55312,0.06703292,-1.360497,-0.00593573
1715822569360,15.3342,0.06611219,-1.376749,-0.006006623
1715822569374,14.79126,0.06382459,-1.240213,-0.005411027
1715822569388,14.79126,0.06382459,-1.240213,-0.005411027
1715822569402,14.45383,0.06239993,-1.207785,-0.005269566
1715822569415,14.2668,0.06160936,-1.169695,-0.005103403
1715822569429,14.2668,0.06160936,-1.169695,-0.005103403
1715822569443,14.2668,0.06160936,-1.169695,-0.005103403
1715822569457,14.2668,0.06160936,-1.169695,-0.005103403
1715822569471,14.2668,0.06160936,-1.169695,-0.005103403
1715822569485,13.39337,0.05790882,-0.911297,-0.003976116
1715822569499,12.88672,0.05575604,-0.695117,-0.003032946
1715822569512,12.36607,0.05353922,-0.465299,-0.002030228
1715822569527,12.36607,0.05353922,-0.465299,-0.002030228
1715822569540,12.36607,0.05353922,-0.465299,-0.002030228
1715822569554,12.36607,0.05353922,-0.465299,-0.002030228
1715822569568,12.36607,0.05353922,-0.465299,-0.002030228
1715822569582,10.52341,0.0456593,0.604004,0.002635416
1715822569596,10.15036,0.04405801,1.061622,0.004631935
1715822569611,9.755626,0.04236157,1.880029,0.008201702
1715822569623,9.333765,0.04054634,3.656561,0.01594393
1715822569637,9.333765,0.04054634,3.656561,0.01594393
1715822569651,9.333765,0.04054634,3.656561,0.01594393
1715822569666,9.333765,0.04054634,3.656561,0.01594393
1715822569680,6.840545,0.02977665,16.05554,0.06914227
1715822569693,6.286708,0.02737593,16.39817,0.0705777
1715822569722,5.144249,0.02241588,16.80068,0.0722608
1715822569735,5.144249,0.02241588,16.80068,0.0722608
1715822569749,5.144249,0.02241588,16.80068,0.0722608
1715822569763,4.591033,0.02001073,16.87313,0.07256337
1715822569777,1.977149,0.008625228,16.95199,0.07289258
1715822569791,1.537569,0.006708106,16.96261,0.07293688
1715822569805,1.109076,0.004838955,16.95369,0.07289966
1715822569818,0.698955,0.003049691,16.95082,0.07288769
1715822569833,0.698955,0.003049691,16.95082,0.07288769
1715822569846,0.698955,0.003049691,16.95082,0.07288769
1715822569875,-1.182015,-0.005157148,16.97494,0.07298837
1715822569889,-1.483363,-0.006471669,16.94656,0.07286992
1715822569903,-1.754023,-0.007652174,16.98953,0.07304925
1715822569916,-2.011675,-0.008775785,17.23702,0.07408129
1715822569929,-2.250075,-0.009815281,17.42222,0.07485272
1715822569944,-2.250075,-0.009815281,17.42222,0.07485272
1715822569959,-2.250075,-0.009815281,17.42222,0.07485272
1715822569973,-2.928211,-0.01277117,17.36373,0.07460918
1715822569985,-3.110075,-0.0135636,17.34703,0.07453962
1715822570000,-3.354583,-0.01462877,17.20666,0.07395477
1715822570014,-3.488227,-0.01521086,17.11828,0.07358631
1715822570028,-3.598211,-0.01568984,17.05067,0.07330435
1715822570042,-3.598211,-0.01568984,17.05067,0.07330435
1715822570055,-3.598211,-0.01568984,17.05067,0.07330435
1715822570069,-3.880486,-0.01691887,16.93975,0.07284149
1715822570084,-3.914237,-0.0170658,16.90689,0.0727043
1715822570098,-3.938002,-0.01716925,16.85967,0.07250715
1715822570112,-3.949617,-0.01721981,16.79764,0.07224807
1715822570126,-3.949459,-0.01721912,16.72223,0.07193302
1715822570140,-3.949459,-0.01721912,16.72223,0.07193302
1715822570153,-3.949459,-0.01721912,16.72223,0.07193302
1715822570167,-3.949459,-0.01721912,16.72223,0.07193302
1715822570182,-3.783365,-0.01649605,16.23887,0.06991062
1715822570194,-3.640407,-0.01587359,15.9806,0.06882798
1715822570209,-3.640407,-0.01587359,15.9806,0.06882798
1715822570223,-3.492683,-0.01523027,15.63378,0.0673719
1715822570237,-3.492683,-0.01523027,15.63378,0.0673719
1715822570250,-3.492683,-0.01523027,15.63378,0.0673719
1715822570265,-3.492683,-0.01523027,15.63378,0.0673719
1715822570279,-3.492683,-0.01523027,15.63378,0.0673719
1715822570293,-2.644485,-0.01153465,14.11746,0.06097763
1715822570306,-2.644485,-0.01153465,14.11746,0.06097763
1715822570320,-2.2176,-0.00967369,13.49115,0.05832379
1715822570334,-1.963596,-0.008566127,13.16385,0.05693416
1715822570348,-1.963596,-0.008566127,13.16385,0.05693416
1715822570363,-1.963596,-0.008566127,13.16385,0.05693416
1715822570376,-1.668364,-0.007278583,12.82672,0.05550082
1715822570390,-0.101816,-0.0004442559,11.35177,0.04920802
1715822570404,0.419639,0.001831004,10.97011,0.04757422
1715822570419,0.969856,0.004231593,10.58331,0.04591625
1715822570432,1.550276,0.00676353,10.20237,0.04428138
1715822570446,1.550276,0.00676353,10.20237,0.04428138
1715822570460,1.550276,0.00676353,10.20237,0.04428138
1715822570473,1.550276,0.00676353,10.20237,0.04428138
1715822570487,4.776332,0.02081655,8.227632,0.03577656
1715822570502,5.508732,0.02399936,7.804067,0.03394648
1715822570516,6.304018,0.027451,7.372508,0.03207994
1715822570530,7.142337,0.03108367,6.923054,0.03013407
1715822570543,7.142337,0.03108367,6.923054,0.03013407
1715822570558,7.142337,0.03108367,6.923054,0.03013407
1715822570572,7.142337,0.03108367,6.923054,0.03013407
1715822570585,7.142337,0.03108367,6.923054,0.03013407
1715822570600,11.587,0.05021391,4.141945,0.01805691
1715822570613,13.03342,0.05637984,3.380113,0.01473997
1715822570641,13.78489,0.05956933,2.585569,0.01127784
1715822570655,13.78489,0.05956933,2.585569,0.01127784
1715822570669,13.78489,0.05956933,2.585569,0.01127784
1715822570683,13.78489,0.05956933,2.585569,0.01127784
1715822570696,14.35033,0.06196253,1.582171,0.006902646
1715822570711,14.57574,0.0629149,1.054303,0.004600005
1715822570724,14.77135,0.06374057,0.623598,0.002720906
1715822570739,14.88708,0.06422872,0.424806,0.001853549
1715822570753,14.88708,0.06422872,0.424806,0.001853549
1715822570766,14.88708,0.06422872,0.424806,0.001853549
1715822570794,14.88708,0.06422872,0.424806,0.001853549
1715822570808,15.5894,0.06718539,-0.474445,-0.002070133
1715822570822,15.45421,0.06661703,-0.583339,-0.002545252
1715822570836,15.38189,0.06631283,-0.689144,-0.003006886
1715822570850,15.37593,0.06628777,-0.788702,-0.003441253
1715822570864,15.37593,0.06628777,-0.788702,-0.003441253
1715822570877,15.37593,0.06628777,-0.788702,-0.003441253
1715822570891,15.37593,0.06628777,-0.788702,-0.003441253
1715822570905,15.27581,0.06586644,-1.143108,-0.004987419
1715822570920,15.25314,0.06577101,-1.197145,-0.00522315
1715822570934,15.25885,0.06579508,-1.262765,-0.005509406
1715822570947,15.25885,0.06579508,-1.262765,-0.005509406
1715822570961,15.25885,0.06579508,-1.262765,-0.005509406
1715822570975,15.25885,0.06579508,-1.262765,-0.005509406
1715822570989,15.25885,0.06579508,-1.262765,-0.005509406
1715822571003,15.13581,0.06527698,-1.332086,-0.005811798
1715822571017,15.05324,0.06492911,-1.337542,-0.005835598
1715822571031,14.82512,0.0639674,-1.307687,-0.005705366
1715822571045,14.68521,0.06337708,-1.260696,-0.00550038
1715822571059,14.68521,0.06337708,-1.260696,-0.00550038
1715822571073,14.68521,0.06337708,-1.260696,-0.00550038
1715822571087,14.68521,0.06337708,-1.260696,-0.00550038
1715822571101,14.68521,0.06337708,-1.260696,-0.00550038
1715822571114,13.68569,0.05914887,-1.07934,-0.004709231
1715822571128,13.68569,0.05914887,-1.07934,-0.004709231
1715822571142,13.2412,0.05726271,-0.953218,-0.004159006
1715822571156,13.00307,0.05625081,-0.885261,-0.003862526
1715822571171,13.00307,0.05625081,-0.885261,-0.003862526
1715822571184,13.00307,0.05625081,-0.885261,-0.003862526
1715822571198,11.95077,0.05176779,-0.566476,-0.002471677
1715822571212,11.65604,0.05050899,-0.453968,-0.001980788
1715822571225,11.34354,0.0491728,-0.305101,-0.001331248
1715822571240,11.02084,0.0477915,-0.049121,-0.0002143308
1715822571253,10.65871,0.04623961,0.49794,0.002172646
1715822571267,10.65871,0.04623961,0.49794,0.002172646
1715822571282,10.65871,0.04623961,0.49794,0.002172646
1715822571296,10.65871,0.04623961,0.49794,0.002172646
1715822571309,10.65871,0.04623961,0.49794,0.002172646
1715822571323,7.898587,0.03435503,19.87305,0.0849843
1715822571337,7.323669,0.03186859,19.78145,0.08460832
1715822571351,6.084059,0.02649685,19.51487,0.08351287
1715822571365,6.084059,0.02649685,19.51487,0.08351287
1715822571379,6.084059,0.02649685,19.51487,0.08351287
1715822571407,3.662421,0.01596945,18.86156,0.08082063
1715822571420,3.101546,0.01352644,18.741,0.08032268
1715822571434,2.577602,0.01124312,18.6097,0.07977994
1715822571448,1.636568,0.007139904,18.41677,0.07898169
1715822571463,1.636568,0.007139904,18.41677,0.07898169
1715822571477,1.636568,0.007139904,18.41677,0.07898169
1715822571490,1.636568,0.007139904,18.41677,0.07898169
1715822571505,0.430513,0.00187845,18.18643,0.07802749
1715822571518,-0.568871,-0.002482127,18.04076,0.07742338
1715822571532,-0.568871,-0.002482127,18.04076,0.07742338
1715822571547,-1.149113,-0.005013615,17.96484,0.07710832
1715822571559,-1.419064,-0.006191202,17.92819,0.07695621
1715822571573,-1.419064,-0.006191202,17.92819,0.07695621
1715822571587,-1.419064,-0.006191202,17.92819,0.07695621
1715822571601,-1.419064,-0.006191202,17.92819,0.07695621
1715822571615,-1.419064,-0.006191202,17.92819,0.07695621
1715822571630,-2.484755,-0.01083839,17.79643,0.07640899
1715822571644,-2.648672,-0.0115529,17.77798,0.07633232
1715822571657,-2.942224,-0.01283223,17.73723,0.076163
1715822571671,-3.075098,-0.01341121,17.75134,0.07622166
1715822571685,-3.075098,-0.01341121,17.75134,0.07622166
1715822571699,-3.075098,-0.01341121,17.75134,0.07622166
1715822571713,-3.491102,-0.01522338,18.34382,0.07867964
1715822571727,-3.609034,-0.01573697,18.41018,0.07895439
1715822571741,-3.708423,-0.01616975,18.26796,0.07836538
1715822571755,-3.763354,-0.01640893,18.06365,0.07751835
1715822571768,-3.81143,-0.01661824,17.81825,0.07649966
1715822571783,-3.81143,-0.01661824,17.81825,0.07649966
1715822571797,-3.81143,-0.01661824,17.81825,0.07649966
1715822571810,-3.81143,-0.01661824,17.81825,0.07649966
1715822571824,-3.856042,-0.01681246,17.59505,0.07557187
1715822571839,-4.023431,-0.0175411,17.04623,0.07328581
1715822571853,-4.023431,-0.0175411,17.04623,0.07328581
1715822571866,-3.981235,-0.01735744,16.9018,0.07268307
1715822571880,-3.981235,-0.01735744,16.9018,0.07268307
1715822571893,-3.981235,-0.01735744,16.9018,0.07268307
1715822571908,-3.981235,-0.01735744,16.9018,0.07268307
1715822571922,-3.981235,-0.01735744,16.9018,0.07268307
1715822571936,-3.790718,-0.01652806,16.03846,0.06907064
1715822571950,-3.735323,-0.01628688,15.8165,0.06813934
1715822571964,-3.735323,-0.01628688,15.8165,0.06813934
1715822571978,-3.47785,-0.01516567,15.02509,0.0648105
1715822571992,-3.47785,-0.01516567,15.02509,0.0648105
1715822572006,-3.47785,-0.01516567,15.02509,0.0648105
1715822572020,-3.47785,-0.01516567,15.02509,0.0648105
1715822572034,-2.937999,-0.01281382,13.88525,0.05999455
1715822572047,-2.562539,-0.01117746,13.28713,0.05745777
1715822572061,-2.360183,-0.01029533,12.99062,0.05619787
1715822572075,-2.119559,-0.009246211,12.66842,0.05482711
1715822572088,-2.119559,-0.009246211,12.66842,0.05482711
1715822572103,-2.119559,-0.009246211,12.66842,0.05482711
1715822572117,-2.119559,-0.009246211,12.66842,0.05482711
1715822572130,-2.119559,-0.009246211,12.66842,0.05482711
1715822572145,-0.22449,-0.0009795199,10.70188,0.04642471
1715822572159,0.260403,0.001136219,10.35344,0.04492997
1715822572173,0.260403,0.001136219,10.35344,0.04492997
1715822572186,0.260403,0.001136219,10.35344,0.04492997
1715822572201,0.260403,0.001136219,10.35344,0.04492997
1715822572214,0.260403,0.001136219,10.35344,0.04492997
1715822572228,13.54067,0.05853388,8.42475,0.03662759
1715822572242,17.46611,0.07503542,7.58361,0.03299321
1715822572256,17.86757,0.07670451,7.135848,0.03105558
1715822572270,17.92625,0.07694816,6.697227,0.02915567
1715822572284,17.91492,0.07690112,6.237201,0.02716121
1715822572298,17.91492,0.07690112,6.237201,0.02716121
