Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576686378,-0.0760085,0.2600001,0.3045955,0.007557181,0.3855041,0.9222185,0.02903056
1715576686388,-0.07599229,0.2599998,0.3045961,0.007557383,0.3854803,0.9222279,0.02904595
1715576686396,-0.07597951,0.2599995,0.3045954,0.007554958,0.3854611,0.9222355,0.02906215
1715576686406,-0.07597055,0.2599996,0.3045937,0.007550835,0.3854429,0.9222426,0.02907952
1715576686416,-0.0759626,0.2599998,0.3045909,0.007544673,0.3854238,0.9222499,0.02909981
1715576686424,-0.07595601,0.2599998,0.3045865,0.007534321,0.3854077,0.9222561,0.02912103
1715576686433,-0.07594929,0.26,0.3045816,0.007523708,0.3853953,0.9222609,0.02913952
1715576686442,-0.07594744,0.26,0.3045751,0.007510291,0.3853821,0.9222659,0.02916193
1715576686451,-0.07594495,0.2599995,0.3045673,0.007495034,0.3853695,0.9222705,0.0291853
1715576686459,-0.07594709,0.2600001,0.3045589,0.007475839,0.385361,0.9222733,0.02920615
1715576686469,-0.07594982,0.2599996,0.3045489,0.007455029,0.3853526,0.9222766,0.02922849
1715576686479,-0.07595202,0.2599998,0.304538,0.007433327,0.3853446,0.9222792,0.02925206
1715576686489,-0.07596557,0.2600001,0.3045215,0.007400407,0.3853389,0.9222807,0.02928145
1715576686502,-0.07597338,0.2599998,0.3045067,0.007369518,0.3853391,0.9222804,0.02930412
1715576686511,-0.07599475,0.2599998,0.3044833,0.007323313,0.3853391,0.9222797,0.02933913
1715576686520,-0.07600486,0.2599998,0.304463,0.00728376,0.3853441,0.922277,0.02936538
1715576686529,-0.0760234,0.2599995,0.3044403,0.007242527,0.385357,0.9222713,0.02938617
1715576686538,-0.07603931,0.2599998,0.3044127,0.007201349,0.3853689,0.9222658,0.02940782
1715576686548,-0.07606062,0.26,0.3043761,0.007154189,0.3853823,0.9222599,0.02943396
1715576686557,-0.07609188,0.2599995,0.3043351,0.007100597,0.385402,0.9222513,0.02945479
1715576686565,-0.07611862,0.2600002,0.3042901,0.007046368,0.3854232,0.9222423,0.02947439
1715576686576,-0.07613929,0.2599999,0.3042455,0.006996382,0.3854418,0.9222344,0.02949359
1715576686583,-0.07617699,0.2599996,0.3041855,0.006932871,0.3854651,0.9222242,0.02951732
1715576686593,-0.07620677,0.2600001,0.3041345,0.006872406,0.3854896,0.9222142,0.02952569
1715576686601,-0.07625237,0.26,0.3040685,0.006798529,0.3855185,0.9222022,0.02953756
1715576686610,-0.07627895,0.26,0.3040077,0.006734257,0.385543,0.9221921,0.02954927
1715576686619,-0.07631968,0.2599998,0.3039396,0.006662358,0.3855726,0.9221801,0.02955903
1715576686629,-0.07637352,0.26,0.3038643,0.006574381,0.385617,0.9221623,0.02955779
1715576686637,-0.0764292,0.2599996,0.3037784,0.006478528,0.3856643,0.9221429,0.02955855
1715576686648,-0.07646289,0.26,0.3037041,0.006399675,0.3857026,0.9221272,0.02956034
1715576686655,-0.07653737,0.2600001,0.3036102,0.006295218,0.3857673,0.9221014,0.02955617
1715576686663,-0.07658884,0.26,0.3035288,0.006204114,0.38583,0.9220757,0.02954958
1715576686672,-0.07664065,0.2599999,0.3034512,0.006119265,0.3858879,0.9220522,0.02954463
1715576686684,-0.07671586,0.2600002,0.3033541,0.006016447,0.3859572,0.9220243,0.02954016
1715576686693,-0.07682313,0.2600002,0.3032329,0.005884889,0.3860705,0.9219779,0.02952898
1715576686704,-0.07690197,0.2599998,0.3031267,0.005771323,0.386171,0.9219367,0.02951988
1715576686712,-0.07700185,0.2599993,0.3030072,0.005647146,0.3862801,0.9218922,0.02951173
1715576686721,-0.07707209,0.2599998,0.3029076,0.005546582,0.3863731,0.921854,0.02950658
1715576686730,-0.07715991,0.26,0.3028043,0.005443771,0.386472,0.9218133,0.02950289
1715576686739,-0.0772544,0.2599999,0.3026947,0.005337117,0.3865738,0.9217712,0.02950024
1715576686750,-0.07735587,0.2599999,0.3025757,0.005223531,0.3866815,0.9217266,0.0294988
1715576686758,-0.07745177,0.2599995,0.3024586,0.005115004,0.3867764,0.9216875,0.02950209
1715576686767,-0.07754055,0.2599996,0.3023532,0.005015506,0.3868617,0.9216521,0.02950706
1715576686775,-0.07763061,0.2599999,0.3022518,0.004917558,0.3869447,0.9216176,0.02951309
1715576686783,-0.0777187,0.26,0.302155,0.004821886,0.387024,0.9215847,0.02952017
1715576686794,-0.0777998,0.26,0.3020634,0.004731863,0.387082,0.9215601,0.02952981
1715576686804,-0.07791664,0.2599998,0.3019462,0.004614349,0.3871568,0.9215291,0.02954383
1715576686812,-0.07800521,0.2600002,0.3018442,0.00451041,0.387222,0.9215016,0.02955779
1715576686822,-0.07809336,0.2599995,0.3017473,0.004409681,0.3872782,0.9214782,0.02957276
1715576686831,-0.0781673,0.2599998,0.3016595,0.004317948,0.3873238,0.9214588,0.02958769
1715576686840,-0.07825571,0.2599998,0.3015647,0.004217408,0.3873732,0.9214381,0.02960532
1715576686847,-0.07833435,0.2599998,0.301475,0.004121882,0.3874188,0.9214187,0.0296233
1715576686856,-0.07838658,0.2599998,0.3014071,0.004048246,0.3874502,0.9214053,0.02963686
1715576686864,-0.07847684,0.2599995,0.3013182,0.00395122,0.38749,0.9213883,0.02965565
1715576686874,-0.07853661,0.2599995,0.3012425,0.00386879,0.387523,0.9213744,0.02967252
1715576686884,-0.07864059,0.2599995,0.3011424,0.003758854,0.3875659,0.921356,0.02969627
1715576686892,-0.07871818,0.2599998,0.3010547,0.003660447,0.3876044,0.9213396,0.02971505
1715576686902,-0.07878647,0.26,0.300974,0.003570281,0.3876389,0.9213251,0.0297334
1715576686910,-0.07886311,0.2599995,0.300891,0.003477976,0.3876731,0.9213101,0.02975308
1715576686919,-0.07893272,0.2600002,0.3008121,0.003390843,0.3877068,0.9212959,0.02977217
1715576686928,-0.0790106,0.2599999,0.3007317,0.003301836,0.3877461,0.9212788,0.02979091
1715576686937,-0.07909113,0.2599995,0.3006463,0.003208863,0.3877862,0.9212619,0.02981168
1715576686946,-0.07916377,0.2599998,0.3005636,0.003120208,0.3878231,0.9212456,0.02983241
1715576686955,-0.07923029,0.26,0.3004859,0.003038728,0.3878643,0.9212279,0.02985235
1715576686963,-0.0793167,0.2600001,0.3003985,0.00294864,0.3879169,0.9212056,0.0298755
1715576686972,-0.079381,0.2599998,0.3003186,0.002868167,0.3879627,0.9211859,0.02989716
1715576686982,-0.07945506,0.2599998,0.3002358,0.002787059,0.3880083,0.9211659,0.02991995
1715576686990,-0.0795493,0.2599995,0.3001388,0.002694882,0.3880692,0.9211396,0.02994671
1715576686999,-0.07961456,0.2599998,0.3000522,0.002615483,0.3881235,0.9211164,0.0299708
1715576687008,-0.07968403,0.2599998,0.2999667,0.002539852,0.3881746,0.9210941,0.02999465
1715576687017,-0.07975843,0.2599998,0.2998782,0.002464055,0.3882256,0.9210721,0.03001953
1715576687027,-0.07983278,0.2599995,0.2997882,0.002389628,0.3882766,0.92105,0.03004435
1715576687036,-0.07993036,0.26,0.2996823,0.002303999,0.3883346,0.9210248,0.03007415
1715576687045,-0.08000531,0.2600002,0.2995832,0.002226374,0.3883871,0.9210018,0.03010252
1715576687053,-0.08007162,0.2599998,0.2994944,0.002158049,0.3884326,0.9209822,0.03012788
1715576687062,-0.08013951,0.2599999,0.2994097,0.002093354,0.3884758,0.9209633,0.03015189
1715576687070,-0.08020976,0.2599998,0.2993255,0.00202939,0.3885167,0.9209453,0.03017603
1715576687080,-0.08029199,0.2599999,0.2992342,0.001960407,0.3885605,0.9209262,0.03020258
1715576687091,-0.08038508,0.2599999,0.2991328,0.001883926,0.3886072,0.9209058,0.03023161
1715576687100,-0.08048251,0.2600001,0.2990251,0.001802673,0.3886544,0.920885,0.0302621
1715576687113,-0.08055763,0.2599999,0.2989296,0.001730316,0.3886959,0.9208665,0.0302898
1715576687123,-0.08069851,0.2599996,0.2987984,0.001632027,0.3887533,0.9208412,0.030329
1715576687133,-0.08076372,0.2599995,0.2986993,0.001558255,0.3887982,0.9208215,0.03035998
1715576687143,-0.08085132,0.2599998,0.2986013,0.001485501,0.3888417,0.9208022,0.03039108
1715576687153,-0.08093002,0.2600003,0.29851,0.001418233,0.3888819,0.9207842,0.03042155
1715576687162,-0.08102953,0.2599999,0.2984074,0.001348136,0.3889244,0.9207651,0.03046353
1715576687171,-0.08108555,0.26,0.298329,0.001294115,0.3889566,0.9207503,0.03049616
1715576687180,-0.08117946,0.2600002,0.2982391,0.001231876,0.3889927,0.9207339,0.03053408
1715576687190,-0.08124246,0.26,0.2981611,0.001183559,0.3890117,0.9207246,0.03057483
1715576687199,-0.08131804,0.26,0.2980825,0.001137508,0.3890245,0.9207177,0.03062027
1715576687209,-0.08140229,0.2599996,0.2980007,0.001089196,0.3890368,0.920711,0.03066869
1715576687217,-0.08148275,0.2599998,0.2979205,0.001042055,0.3890463,0.9207054,0.03071774
1715576687226,-0.08154882,0.2599998,0.2978483,0.001006522,0.3890322,0.9207097,0.03077207
1715576687234,-0.08161685,0.26,0.297782,0.0009734707,0.3890179,0.9207141,0.03082336
1715576687243,-0.08168119,0.2600001,0.297721,0.0009425823,0.3890035,0.9207186,0.03087158
1715576687251,-0.08175882,0.2599996,0.2976562,0.0009094943,0.3889872,0.9207237,0.03092496
1715576687261,-0.08182614,0.26,0.2975928,0.0008788585,0.388972,0.9207282,0.0309786
1715576687269,-0.08190935,0.2599995,0.297523,0.0008461303,0.3889545,0.9207337,0.03103696
1715576687279,-0.08197208,0.2599998,0.2974618,0.0008180853,0.3889384,0.9207389,0.03108734
1715576687288,-0.08205941,0.26,0.2973881,0.0007838518,0.3889286,0.920741,0.03114571
1715576687298,-0.08212072,0.2599998,0.2973247,0.0007538614,0.3889287,0.9207395,0.03119413
1715576687307,-0.0822102,0.26,0.2972499,0.0007195121,0.3889278,0.920738,0.03125039
1715576687321,-0.08228962,0.2599998,0.2971772,0.0006866218,0.3889258,0.9207368,0.0313046
1715576687330,-0.08241816,0.26,0.2970712,0.000634809,0.3889439,0.9207269,0.03137612
1715576687339,-0.08247506,0.2599995,0.2970028,0.0006020634,0.3889549,0.9207208,0.03142126
1715576687349,-0.08255849,0.2599999,0.2969295,0.0005677133,0.3889657,0.9207146,0.03146897
1715576687357,-0.08262552,0.2599998,0.2968623,0.0005346509,0.3889857,0.9207047,0.03151025
1715576687368,-0.08270324,0.2599998,0.2967927,0.0005007159,0.3890077,0.9206939,0.03155199
1715576687378,-0.08278506,0.26,0.2967206,0.0004660602,0.38903,0.9206833,0.03159456
1715576687387,-0.08287708,0.26,0.2966386,0.0004264901,0.3890583,0.9206696,0.03164103
1715576687395,-0.08294421,0.26,0.2965692,0.000391887,0.3890895,0.9206553,0.03167842
1715576687404,-0.08301502,0.26,0.2965039,0.0003598289,0.389118,0.9206417,0.03171281
1715576687413,-0.08308598,0.2599993,0.29644,0.00032853,0.3891455,0.9206292,0.03174618
1715576687421,-0.08315483,0.2600002,0.2963726,0.0002948169,0.3891793,0.9206136,0.03177917
1715576687430,-0.08321141,0.2599998,0.2963155,0.0002655793,0.3892114,0.9205995,0.03180619
1715576687440,-0.08328467,0.2600002,0.2962494,0.0002322465,0.3892472,0.920583,0.0318367
1715576687448,-0.0833649,0.2599995,0.2961772,0.0001956229,0.3892863,0.9205654,0.0318693
1715576687456,-0.08341891,0.2599999,0.2961168,0.0001641148,0.3893241,0.9205487,0.03189437
1715576687465,-0.08348093,0.26,0.2960555,0.0001319202,0.3893639,0.920531,0.03191887
1715576687475,-0.08354839,0.2599998,0.2959917,9.822485E-05,0.3894046,0.9205128,0.03194384
1715576687484,-0.08362049,0.2599995,0.2959228,6.185856E-05,0.3894492,0.9204931,0.03196964
1715576687493,-0.08367313,0.26,0.295864,2.954341E-05,0.3894899,0.9204751,0.03198943
1715576687505,-0.08373673,0.26,0.295803,-4.172558E-06,0.3895322,0.9204566,0.03200927
1715576687512,-0.08381769,0.2599998,0.2957252,-4.745671E-05,0.3895863,0.9204327,0.03203342
1715576687527,-0.08387168,0.2599998,0.295673,-7.693795E-05,0.3896219,0.9204173,0.03204774
1715576687536,-0.08396135,0.2599999,0.2955792,-0.0001318116,0.3896869,0.9203891,0.03207091
1715576687546,-0.08403587,0.2599999,0.2955205,-0.0001664516,0.3897272,0.9203714,0.03208402
1715576687554,-0.08410141,0.2599995,0.2954597,-0.0002030056,0.389769,0.9203533,0.03209611
1715576687563,-0.08416038,0.2599998,0.2954067,-0.0002339103,0.3898037,0.9203383,0.03210513
1715576687572,-0.0842188,0.2599999,0.295356,-0.0002634182,0.3898364,0.9203241,0.03211259
1715576687580,-0.08428153,0.26,0.2952971,-0.0002968099,0.389873,0.9203084,0.03211976
1715576687590,-0.08434846,0.2600001,0.2952402,-0.0003257195,0.3899076,0.9202936,0.03212824
1715576687599,-0.08441197,0.2599998,0.2951831,-0.0003532282,0.3899421,0.9202784,0.03213671
1715576687609,-0.08447795,0.2600002,0.2951202,-0.0003829577,0.3899787,0.9202628,0.03214439
1715576687617,-0.08454449,0.2600001,0.2950607,-0.0004101688,0.3900133,0.9202477,0.03215053
1715576687627,-0.08462178,0.26,0.2950011,-0.0004310821,0.3900511,0.9202315,0.03216236
1715576687635,-0.08467983,0.26,0.2949457,-0.0004502485,0.3900853,0.9202166,0.03217188
1715576687646,-0.08474297,0.2599998,0.2948854,-0.0004707181,0.3901222,0.9202006,0.03218056
1715576687656,-0.08481421,0.2599999,0.2948211,-0.0004900962,0.3901637,0.9201825,0.03219087
1715576687665,-0.08488786,0.26,0.2947545,-0.0005069629,0.3902096,0.9201627,0.0322029
1715576687673,-0.08494087,0.2599995,0.2947009,-0.0005200983,0.3902459,0.920147,0.03221112
1715576687683,-0.08500265,0.2599995,0.2946422,-0.0005344441,0.3902858,0.9201298,0.03221849
1715576687691,-0.08506042,0.2599999,0.2945831,-0.0005462572,0.3903306,0.9201106,0.03222711
1715576687702,-0.08511019,0.2600002,0.2945331,-0.0005558755,0.3903692,0.9200938,0.03223331
1715576687713,-0.08517648,0.2600002,0.2944702,-0.0005678781,0.3904175,0.9200733,0.03223909
1715576687722,-0.08524297,0.2600003,0.2943988,-0.0005805893,0.3904701,0.9200506,0.03224373
1715576687737,-0.08528592,0.26,0.2943496,-0.0005890032,0.3905063,0.9200351,0.03224775
1715576687745,-0.08537262,0.2599998,0.2942622,-0.0006041168,0.3905736,0.9200065,0.03225591
1715576687754,-0.08541941,0.26,0.2942135,-0.0006139104,0.390608,0.9199916,0.03225932
1715576687763,-0.08546215,0.2600002,0.2941626,-0.000625739,0.3906388,0.9199784,0.03226149
1715576687772,-0.08551224,0.2599998,0.2941167,-0.0006368092,0.3906686,0.9199657,0.03226384
1715576687781,-0.08556321,0.26,0.2940683,-0.0006486027,0.3907022,0.9199513,0.03226694
1715576687790,-0.08560702,0.2599999,0.2940221,-0.0006645828,0.3907241,0.9199421,0.03226441
1715576687799,-0.0856526,0.2599998,0.2939792,-0.0006813466,0.3907434,0.9199341,0.0322608
1715576687808,-0.08569783,0.2599996,0.2939394,-0.0006973152,0.3907633,0.9199256,0.03225769
1715576687817,-0.08574391,0.26,0.2938969,-0.0007150422,0.3907847,0.9199169,0.03225438
1715576687826,-0.08578943,0.2599999,0.2938593,-0.0007310237,0.3907875,0.9199157,0.03225138
1715576687835,-0.08583087,0.2599998,0.2938232,-0.0007475147,0.3907908,0.9199142,0.03224847
1715576687845,-0.08587445,0.2600001,0.2937853,-0.0007651736,0.3907961,0.9199121,0.03224561
1715576687854,-0.08592007,0.2599999,0.2937508,-0.000780208,0.3907892,0.919915,0.03224577
1715576687863,-0.08596368,0.2599998,0.2937198,-0.0007912861,0.3907638,0.9199256,0.03225007
1715576687872,-0.08600196,0.2599995,0.2936951,-0.0008013026,0.3907425,0.9199346,0.03225404
1715576687880,-0.08603859,0.26,0.2936721,-0.0008114434,0.3907221,0.919943,0.0322585
1715576687889,-0.08607353,0.2599998,0.2936524,-0.0008182693,0.3906797,0.9199607,0.03226604
1715576687898,-0.08610607,0.26,0.2936361,-0.0008237875,0.3906299,0.9199817,0.03227495
1715576687908,-0.08613847,0.2599998,0.2936211,-0.0008296756,0.3905781,0.9200034,0.03228458
1715576687918,-0.08617146,0.2600002,0.2936095,-0.0008352208,0.3905297,0.9200236,0.03229395
1715576687927,-0.08620271,0.26,0.2935985,-0.0008434767,0.3904403,0.9200611,0.0323031
1715576687939,-0.08623387,0.26,0.2935923,-0.0008505182,0.3903672,0.9200919,0.03231061
1715576687949,-0.08626506,0.2600002,0.2935878,-0.0008599909,0.3902698,0.9201329,0.03232087
1715576687959,-0.08629581,0.2599998,0.2935875,-0.000870231,0.3901762,0.9201723,0.03232545
1715576687969,-0.08631992,0.2600001,0.2935894,-0.0008810096,0.390082,0.920212,0.03232913
1715576687979,-0.08634364,0.2599998,0.2935943,-0.0008921672,0.3899863,0.9202526,0.03233293
1715576687989,-0.08636624,0.2599995,0.2936019,-0.0009040663,0.3898834,0.920296,0.03233677
1715576687999,-0.08638702,0.26,0.2936117,-0.0009161283,0.3897787,0.9203401,0.03234012
1715576688008,-0.08640622,0.2599995,0.2936236,-0.0009277569,0.3896778,0.9203829,0.03234347
1715576688018,-0.08642463,0.2599998,0.2936358,-0.0009382647,0.3895894,0.9204201,0.03234646
1715576688028,-0.08643728,0.2599998,0.2936513,-0.0009489459,0.3894945,0.9204603,0.03235165
1715576688039,-0.08645068,0.26,0.2936675,-0.0009590599,0.389407,0.9204968,0.0323562
1715576688049,-0.08646294,0.2599998,0.2936896,-0.0009715123,0.3893026,0.9205409,0.03236185
1715576688059,-0.0864739,0.2599998,0.29371,-0.0009827284,0.3892259,0.9205731,0.03236646
1715576688068,-0.08648129,0.2599998,0.2937325,-0.0009945311,0.3891523,0.9206042,0.0323709
1715576688078,-0.0864896,0.2599995,0.2937525,-0.001004693,0.3890906,0.9206301,0.03237456
1715576688087,-0.08649246,0.2600001,0.2937779,-0.001018077,0.3890252,0.9206574,0.03237803
1715576688097,-0.08649578,0.26,0.2938008,-0.001031089,0.388982,0.9206758,0.03238005
1715576688105,-0.08649635,0.2600002,0.2938247,-0.001044528,0.3889392,0.9206939,0.03238178
1715576688114,-0.08649789,0.2600002,0.2938488,-0.001057565,0.3889,0.9207104,0.0323832
1715576688124,-0.08649731,0.2599998,0.2938739,-0.00106994,0.3888715,0.9207222,0.03238599
1715576688134,-0.08649179,0.2599998,0.2939053,-0.001083782,0.3888459,0.9207328,0.03238943
1715576688148,-0.0864871,0.26,0.2939383,-0.001097227,0.3888229,0.9207423,0.0323922
1715576688156,-0.08647771,0.2600001,0.2939893,-0.001112087,0.3887998,0.9207518,0.03240067
1715576688165,-0.08647342,0.2599998,0.2940258,-0.001119199,0.3887899,0.9207558,0.03240973
1715576688175,-0.08646285,0.2600001,0.294065,-0.001126697,0.3887815,0.920759,0.03241851
1715576688184,-0.08645079,0.2599995,0.2941112,-0.001134637,0.3887742,0.9207616,0.03242828
1715576688193,-0.086441,0.2599998,0.2941569,-0.001134564,0.388768,0.9207636,0.03244624
1715576688202,-0.08642374,0.2599994,0.2942046,-0.001135034,0.3887639,0.9207647,0.0324636
1715576688211,-0.08640746,0.26,0.2942498,-0.001135507,0.3887616,0.9207652,0.03247897
1715576688220,-0.08639131,0.2599998,0.2943028,-0.001135094,0.3887582,0.9207661,0.03249754
1715576688229,-0.08637295,0.2599998,0.2943553,-0.001132962,0.3887498,0.9207688,0.03252016
1715576688239,-0.08634987,0.2600001,0.2944104,-0.001131943,0.3887403,0.9207718,0.03254617
1715576688247,-0.08632485,0.26,0.2944766,-0.001132228,0.388729,0.9207754,0.03257892
1715576688256,-0.08629881,0.2599995,0.2945307,-0.001133984,0.3887168,0.9207796,0.03260683
1715576688264,-0.08627172,0.26,0.2945915,-0.001137064,0.3887023,0.9207847,0.03263887
1715576688273,-0.08624267,0.2599996,0.2946472,-0.001140979,0.388689,0.9207892,0.03266966
1715576688283,-0.08621491,0.2599998,0.2947119,-0.001146095,0.3886746,0.9207939,0.03270603
1715576688291,-0.08617871,0.2599996,0.2947785,-0.001154892,0.3886604,0.9207987,0.03274168
1715576688300,-0.08614122,0.26,0.294847,-0.001164988,0.3886462,0.9208032,0.03277909
1715576688310,-0.08610363,0.26,0.2949195,-0.001176778,0.3886317,0.9208079,0.03281913
1715576688318,-0.08606362,0.2599999,0.2949909,-0.001189137,0.3886187,0.920812,0.03285913
1715576688329,-0.08601732,0.2600005,0.2950658,-0.001204289,0.3886081,0.9208149,0.03290037
1715576688338,-0.08597018,0.2599993,0.2951473,-0.001221172,0.3885975,0.9208178,0.03294571
1715576688353,-0.08592249,0.2599995,0.2952278,-0.001238805,0.3885874,0.9208204,0.0329913
1715576688363,-0.08585443,0.2599999,0.2953523,-0.001268057,0.3885696,0.9208253,0.03306095
1715576688373,-0.08578952,0.2599998,0.2954407,-0.001289872,0.388558,0.9208283,0.0331106
1715576688382,-0.08573315,0.26,0.2955324,-0.00131287,0.3885472,0.920831,0.0331621
1715576688390,-0.08568389,0.2600001,0.2956091,-0.001331846,0.3885308,0.9208364,0.0332058
1715576688400,-0.08563274,0.2599998,0.2956942,-0.001353191,0.3885123,0.9208426,0.0332539
1715576688409,-0.08558065,0.2600002,0.2957765,-0.001374336,0.3884957,0.9208477,0.03330063
1715576688419,-0.08552791,0.26,0.2958658,-0.001397317,0.3884771,0.9208537,0.03335115
1715576688427,-0.08547775,0.2599998,0.2959552,-0.001418624,0.3884482,0.920864,0.0334028
1715576688436,-0.08542799,0.26,0.2960317,-0.001437323,0.3884248,0.9208723,0.03344682
1715576688446,-0.08537872,0.26,0.2961212,-0.001459301,0.3883995,0.920881,0.03349761
1715576688455,-0.08534161,0.2599998,0.2961784,-0.001471525,0.3883806,0.920888,0.03352409
1715576688464,-0.08533421,0.26,0.2961936,-0.001471246,0.3883671,0.9208938,0.03352235
1715576688472,-0.08533809,0.2599996,0.2962061,-0.001472005,0.3883545,0.9208991,0.03352306
1715576688482,-0.08534265,0.26,0.296218,-0.001473477,0.3883415,0.9209043,0.03352533
1715576688489,-0.08536778,0.2599995,0.2962297,-0.001478364,0.3883419,0.9209041,0.03352754
1715576688499,-0.0853766,0.2599998,0.2962395,-0.001484208,0.3883452,0.9209026,0.03353056
1715576688509,-0.08538783,0.26,0.2962507,-0.001491772,0.3883486,0.920901,0.03353607
1715576688518,-0.08539736,0.2599998,0.2962609,-0.001500811,0.3883533,0.9208988,0.0335433
1715576688529,-0.08542213,0.26,0.2962708,-0.001514759,0.3883722,0.9208906,0.03354865
1715576688540,-0.0854378,0.2600001,0.2962812,-0.001531055,0.3883922,0.9208819,0.0335568
1715576688550,-0.08544747,0.2599999,0.2962908,-0.001548807,0.3884118,0.9208732,0.03356747
1715576688561,-0.08546639,0.2599995,0.2962995,-0.001569487,0.3884397,0.9208613,0.03357476
1715576688571,-0.08549048,0.26,0.2963089,-0.00159522,0.3884727,0.9208466,0.03358483
1715576688582,-0.08549017,0.26,0.296317,-0.001618542,0.388501,0.9208344,0.0335956
1715576688591,-0.08552178,0.26,0.2963256,-0.001646696,0.3885362,0.920819,0.03360784
1715576688599,-0.08552706,0.26,0.2963332,-0.001672969,0.3885691,0.9208045,0.03361961
1715576688608,-0.08551999,0.26,0.2963398,-0.001694909,0.3885959,0.9207929,0.03363033
1715576688617,-0.08553703,0.2599998,0.2963467,-0.001719902,0.3886247,0.9207801,0.03364348
1715576688626,-0.08556422,0.26,0.2963542,-0.001746,0.3886532,0.9207675,0.03366055
1715576688635,-0.08556958,0.26,0.2963618,-0.001771166,0.3886799,0.9207555,0.03367788
1715576688644,-0.08558052,0.2599995,0.2963698,-0.001797448,0.3887065,0.9207435,0.03369664
1715576688654,-0.08558422,0.2599998,0.2963769,-0.001821183,0.3887295,0.9207332,0.03371586
1715576688663,-0.08561943,0.2599995,0.2963868,-0.001848975,0.3887528,0.9207222,0.03374338
1715576688671,-0.08560935,0.26,0.296395,-0.001872196,0.3887716,0.9207133,0.03376687
1715576688679,-0.08561897,0.2600002,0.2964037,-0.001896225,0.3887901,0.9207045,0.03379144
1715576688689,-0.08562675,0.2599998,0.2964129,-0.001919899,0.3888083,0.920696,0.03381671
1715576688699,-0.08565279,0.26,0.2964241,-0.001948025,0.3888285,0.9206861,0.03384744
1715576688709,-0.08565678,0.2599995,0.2964362,-0.001975132,0.3888478,0.9206771,0.03387746
1715576688717,-0.08566999,0.26,0.2964484,-0.002004073,0.3888672,0.9206675,0.03390907
1715576688727,-0.08566737,0.2599995,0.2964611,-0.002032959,0.3888867,0.9206583,0.03393657
1715576688735,-0.08567593,0.2599999,0.2964744,-0.002061662,0.3889055,0.9206492,0.03396408
1715576688746,-0.08568636,0.26,0.2964885,-0.002090858,0.388924,0.9206403,0.03399237
1715576688754,-0.08571237,0.2600001,0.2965062,-0.002127481,0.3889413,0.9206317,0.03402511
1715576688768,-0.08569939,0.26,0.2965219,-0.0021585,0.3889502,0.9206269,0.03405031
1715576688778,-0.0857598,0.2599998,0.2965482,-0.002207335,0.3889639,0.9206196,0.03409018
1715576688788,-0.08573768,0.26,0.2965687,-0.002242768,0.3889676,0.9206169,0.03411962
1715576688797,-0.08574951,0.2599998,0.2965921,-0.002279801,0.3889575,0.9206198,0.03415179
1715576688806,-0.08575308,0.2599998,0.2966138,-0.002312477,0.3889486,0.9206224,0.03418028
1715576688815,-0.08576629,0.26,0.2966372,-0.002345224,0.3889397,0.920625,0.0342088
1715576688823,-0.08578108,0.2599999,0.2966633,-0.002376542,0.3889183,0.9206327,0.03424236
1715576688832,-0.0857843,0.2599998,0.2966874,-0.002403598,0.3888966,0.9206406,0.03427307
1715576688840,-0.08579934,0.26,0.296714,-0.002431858,0.3888739,0.920649,0.03430503
1715576688850,-0.08581007,0.2599999,0.2967419,-0.002459611,0.3888512,0.9206574,0.03433618
1715576688859,-0.08582289,0.2600002,0.2967727,-0.002485395,0.3888161,0.9206706,0.03437359
1715576688869,-0.08583637,0.2599998,0.2968067,-0.002511988,0.3887796,0.9206846,0.03441192
1715576688879,-0.08585238,0.2600001,0.2968439,-0.002540007,0.3887409,0.9206994,0.03445208
1715576688888,-0.08585838,0.2600002,0.2968834,-0.002569434,0.388698,0.920716,0.03448976
1715576688898,-0.08585577,0.2599992,0.2969191,-0.0025971,0.3886555,0.9207326,0.03452141
1715576688907,-0.08586978,0.2600001,0.2969577,-0.002627336,0.3886081,0.9207512,0.03455567
1715576688916,-0.08587629,0.2600002,0.2969955,-0.002656439,0.3885629,0.920769,0.03458809
1715576688925,-0.08586548,0.2599998,0.2970317,-0.00268933,0.3885122,0.9207895,0.03461196
1715576688934,-0.0858682,0.2599995,0.2970678,-0.002722502,0.388461,0.9208101,0.03463472
1715576688943,-0.08587244,0.2599995,0.2971045,-0.002755886,0.3884093,0.9208311,0.03465686
1715576688954,-0.08587462,0.2599995,0.2971441,-0.002791763,0.3883518,0.9208545,0.03467949
1715576688962,-0.0858591,0.2599999,0.2971884,-0.002832822,0.3882805,0.9208835,0.03470173
1715576688978,-0.08585316,0.2600001,0.2972251,-0.002866425,0.388222,0.9209072,0.0347192
1715576688988,-0.08585835,0.2600002,0.2972935,-0.002925834,0.3881131,0.9209519,0.03475051
1715576688996,-0.08582074,0.26,0.297334,-0.002957715,0.3880443,0.92098,0.03477023
1715576689005,-0.08581542,0.2599995,0.2973723,-0.002987158,0.3879813,0.9210058,0.03478758
1715576689013,-0.08581018,0.26,0.2974105,-0.003016301,0.3879184,0.9210317,0.03480391
1715576689023,-0.08579376,0.2599995,0.2974517,-0.00304376,0.3878507,0.9210593,0.03482319
1715576689032,-0.08577884,0.2599999,0.2974964,-0.003071638,0.3877765,0.9210896,0.0348445
