Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715270570475,0,0,0,0.05
1715270570488,0,0,0,0.05
1715270570501,0,0,0,0.05
1715270570523,0,0,0,0.05
1715270570540,0,0,0,0.05
1715270570554,0,0,0,0.05
1715270570568,0,0,0,0.05
1715270570581,0,0,0,0.05
1715270570598,0,0,0,0.05
1715270570615,0,0,0,0.05
1715270570633,0,0,0,0.05
1715270570647,0,0,0,0.05
1715270570661,0,0,0,0.05
1715270570687,0,0,0,0.05
1715270570711,0,0,0,0.05
1715270570725,0,0,0,0.05
1715270570738,0,0,0,0.05
1715270570756,0,0,0,0.05
1715270570775,0,0,0,0.05
1715270570793,0,0,0,0.05
1715270570810,0,0,0,0.05
1715270570824,0,0,0,0.05
1715270570845,0,0,0,0.05
1715270570860,0,0,0,0.05
1715270570873,0,0,0,0.05
1715270570891,0,0,0,0.05
1715270570905,0,0,0,0.05
1715270570919,0,0,0,0.05
1715270570933,0,0,0,0.05
1715270570945,0,0,0,0.05
1715270570958,0,0,0,0.05
1715270570971,0,0,0,0.05
1715270570986,0,0,0,0.05
1715270571007,0,0,0,0.05
1715270571032,0,0,0,0.05
1715270571046,0,0,0,0.05
1715270571065,0,0,0,0.05
1715270571085,0,0,0,0.05
1715270571099,0,0,0,0.05
1715270571112,0,0,0,0.05
1715270571125,0,0,0,0.05
1715270571138,0,0,0,0.05
1715270571160,0,0,0,0.05
1715270571176,0,0,0,0.05
1715270571190,0,0,0,0.05
1715270571203,0,0,0,0.05
1715270571217,0,0,0,0.05
1715270571232,0,0,0,0.05
1715270571250,0,0,0,0.0498
1715270571267,0,0,0,0.0498
1715270571280,0,0,0,0.0498
1715270571295,0,0,0,0.0498
1715270571318,0,0,0,0.0493
1715270571341,0,0,0,0.0489
1715270571362,0,0,0,0.0482
1715270571381,0,0,0,0.0475
1715270571400,0,0,0,0.0469
1715270571422,0,0,0,0.046
1715270571442,0,0,0,0.0453
1715270571465,0,0,0,0.0444
1715270571487,0,0,0,0.0437
1715270571508,0,0,0,0.043
1715270571531,0,0,0,0.0426
1715270571547,0,0,0,0.0421
1715270571566,0,0,0,0.0417
1715270571587,0,0,0,0.041
1715270571605,0,0,0,0.0408
1715270571622,0,0,0,0.0403
1715270571648,0,0,0,0.0399
1715270571669,0,0,0,0.0388
1715270571686,0,0,0,0.0381
1715270571702,0,0,0,0.0381
1715270571717,0,0,0,0.0381
1715270571729,0,0,0,0.0381
1715270571743,0,0,0,0.0379
1715270571763,0,0,0,0.0376
1715270571784,0,0,0,0.0372
1715270571809,0,0,0,0.0365
1715270571830,0,0,0,0.0358
1715270571854,0,0,0,0.0356
1715270571877,0,0,0,0.0354
1715270571896,0,0,0,0.0349
1715270571917,0,0,0,0.0347
1715270571934,0,0,0,0.0343
1715270571958,0,0,0,0.0343
1715270571975,0,0,0,0.034
1715270571996,0,0,0,0.034
1715270572010,0,0,0,0.0336
1715270572028,0,0,0,0.0336
1715270572044,0,0,0,0.0336
1715270572060,0,0,0,0.0336
1715270572079,0,0,0,0.0336
1715270572093,0,0,0,0.0336
1715270572117,0,0,0,0.0338
1715270572140,0,0,0,0.034
1715270572160,0,0,0,0.0345
1715270572179,0,0,0,0.0352
1715270572196,0,0,0,0.0365
1715270572215,0,0,0,0.0367
1715270572236,0,0,0,0.0376
1715270572256,0,0,0,0.0383
1715270572283,0,0,0,0.0392
1715270572307,0,0,0,0.0403
1715270572325,0,0,0,0.0408
1715270572342,0,0,0,0.0408
1715270572357,0,0,0,0.0415
1715270572374,0,0,0,0.0419
1715270572392,0,0,0,0.0421
1715270572410,0,0,0,0.0428
1715270572431,0,0,0,0.043
1715270572451,0,0,0,0.0437
1715270572472,0,0,0,0.0437
1715270572488,0,0,0,0.0437
1715270572506,0,0,0,0.0437
1715270572520,0,0,0,0.0437
1715270572531,0,0,0,0.0437
1715270572546,0,0,0,0.0437
1715270572558,0,0,0,0.0437
1715270572572,0,0,0,0.0437
1715270572594,0,0,0,0.0437
1715270572610,0,0,0,0.0437
1715270572623,0,0,0,0.043
1715270572644,0,0,0,0.0419
1715270572661,0,0,0,0.0406
1715270572677,0,0,0,0.0381
1715270572698,0,0,0,0.0363
1715270572724,0,0,0,0.0343
1715270572745,0,0,0,0.0331
1715270572768,0,0,0,0.032
1715270572786,0,0,0,0.0304
1715270572804,0,0,0,0.0293
1715270572823,0,0,0,0.0287
1715270572843,0,0,0,0.028
1715270572862,0,0,0,0.028
1715270572876,0,0,0,0.0278
1715270572900,0,0,0,0.0275
1715270572927,0,0,0,0.0264
1715270572950,0,0,0,0.0257
1715270572967,0,0,0,0.0255
1715270572986,0,0,0,0.0255
1715270573001,0,0,0,0.0255
1715270573015,0,0,0,0.0255
1715270573029,0,0,0,0.0255
1715270573053,0,0,0,0.0255
1715270573068,0,0,0,0.0255
1715270573082,0,0,0,0.0255
1715270573096,0,0,0,0.0262
1715270573115,0,0,0,0.0269
1715270573140,0,0,0,0.0287
1715270573159,0,0,0,0.0296
1715270573176,0,0,0,0.0302
1715270573194,0,0,0,0.0309
1715270573218,0,0,0,0.0318
1715270573241,0,0,0,0.0327
1715270573261,0,0,0,0.0338
1715270573279,0,0,0,0.0343
1715270573309,0,0,0,0.0349
1715270573330,0,0,0,0.0354
1715270573351,0,0,0,0.0356
1715270573374,0,0,0,0.0365
1715270573400,0,0,0,0.0376
1715270573419,0,0,0,0.0383
1715270573441,0,0,0,0.0383
1715270573462,0,0,0,0.0385
1715270573483,0,0,0,0.0392
1715270573503,0,0,0,0.0399
1715270573528,0,0,0,0.0403
1715270573550,0,0,0,0.0403
1715270573571,0,0,0,0.0403
1715270573588,0,0,0,0.0403
1715270573602,0,0,0,0.0403
1715270573615,0,0,0,0.0403
1715270573628,0,0,0,0.0403
1715270573642,0,0,0,0.0403
1715270573655,0,0,0,0.0403
1715270573677,0,0,0,0.0403
1715270573693,0,0,0,0.0392
1715270573710,0,0,0,0.0385
1715270573731,0,0,0,0.0367
1715270573753,0,0,0,0.0358
1715270573773,0,0,0,0.0345
1715270573792,0,0,0,0.0338
1715270573813,0,0,0,0.0325
1715270573836,0,0,0,0.0316
1715270573858,0,0,0,0.0304
1715270573877,0,0,0,0.0296
1715270573895,0,0,0,0.0287
1715270573913,0,0,0,0.0282
1715270573934,0,0,0,0.028
1715270573950,0,0,0,0.028
1715270573966,0,0,0,0.0275
1715270573991,0,0,0,0.0262
1715270574011,0,0,0,0.0257
1715270574028,0,0,0,0.0242
1715270574046,0,0,0,0.0221
1715270574064,0,0,0,0.021
1715270574082,0,0,0,0.0201
1715270574102,0,0,0,0.0174
1715270574123,0,0,0,0.0149
1715270574149,0,0,0,0.01
1715270574170,0,0,0,0.01
1715270574189,0,0,0,0.01
1715270574208,0,0,0,0.01
1715270574226,0,0,0,0.01
1715270574244,0,0,0,0.01
1715270574265,0,0,0,0.01
1715270574285,0,0,0,0.01
1715270574305,0,0,0,0.01
1715270574322,0,0,0,0.01
1715270574335,0,0,0,0.01
1715270574347,0,0,0,0.01
1715270574362,0,0,0,0.01
1715270574375,0,0,0,0.01
1715270574389,0,0,0,0.01
1715270574403,0,0,0,0.01
1715270574416,0,0,0,0.01
1715270574429,0,0,0,0.01
1715270574445,0,0,0,0.01
1715270574469,0,0,0,0.01
1715270574492,0,0,0,0.01
1715270574508,0,0,0,0.01
1715270574525,0,0,0,0.01
1715270574546,0,0,0,0.01
1715270574559,0,0,0,0.01
1715270574573,0,0,0,0.01
1715270574584,0,0,0,0.01
1715270574604,0,0,0,0.01
1715270574627,0,0,0,0.01
1715270574646,0,0,0,0.01
1715270574662,0,0,0,0.01
1715270574676,0,0,0,0.01
1715270574689,0,0,0,0.01
1715270574704,0,0,0,0.01
1715270574718,0,0,0,0.01
1715270574738,0,0,0,0.01
1715270574759,0,0,0,0.01
1715270574780,0,0,0,0.01
1715270574801,0,0,0,0.01
1715270574821,0,0,0,0.01
1715270574841,0,0,0,0.01
1715270574854,0,0,0,0.01
1715270574867,0,0,0,0.01
1715270574881,0,0,0,0.01
1715270574897,0,0,0,0.01
1715270574911,0,0,0,0.01
1715270574935,0,0,0,0.01
1715270574952,0,0,0,0.01
1715270574965,0,0,0,0.01
1715270574980,0,0,0,0.01
1715270574994,0,0,0,0.01
1715270575007,0,0,0,0.01
1715270575023,0,0,0,0.01
1715270575038,0,0,0,0.01
1715270575053,0,0,0,0.01
1715270575064,0,0,0,0.01
1715270575086,0,0,0,0.01
1715270575101,0,0,0,0.01
1715270575114,0,0,0,0.01
1715270575129,0,0,0,0.01
1715270575141,0,0,0,0.01
1715270575155,0,0,0,0.01
1715270575170,0,0,0,0.01
1715270575183,0,0,0,0.01
1715270575197,0,0,0,0.01
1715270575209,0,0,0,0.01
1715270575225,0,0,0,0.01
1715270575247,0,0,0,0.01
1715270575264,0,0,0,0.01
1715270575278,0,0,0,0.01
1715270575293,0,0,0,0.01
1715270575305,0,0,0,0.01
1715270575319,0,0,0,0.01
1715270575332,0,0,0,0.01
1715270575347,0,0,0,0.01
1715270575361,0,0,0,0.01
1715270575375,0,0,0,0.01
1715270575400,0,0,0,0.01
1715270575415,0,0,0,0.01
1715270575430,0,0,0,0.01
1715270575443,0,0,0,0.01
1715270575456,0,0,0,0.01
1715270575473,0,0,0,0.01
1715270575492,0,0,0,0.01
1715270575508,0,0,0,0.01
1715270575522,0,0,0,0.01
1715270575536,0,0,0,0.01
1715270575557,0,0,0,0.01
1715270575574,0,0,0,0.01
1715270575586,0,0,0,0.01
1715270575602,0,0,0,0.01
1715270575618,0,0,0,0.01
1715270575632,0,0,0,0.01
1715270575645,0,0,0,0.01
1715270575659,0,0,0,0.01
1715270575674,0,0,0,0.01
1715270575685,0,0,0,0.01
1715270575708,0,0,0,0.01
1715270575724,0,0,0,0.01
1715270575741,0,0,0,0.01
1715270575755,0,0,0,0.01
1715270575769,0,0,0,0.01
1715270575784,0,0,0,0.01
1715270575799,0,0,0,0.01
1715270575815,0,0,0,0.01
1715270575829,0,0,0,0.01
1715270575846,0,0,0,0.01
1715270575867,0,0,0,0.01
1715270575886,0,0,0,0.01
1715270575898,0,0,0,0.01
1715270575913,0,0,0,0.01
1715270575928,0,0,0,0.01
1715270575944,0,0,0,0.01
1715270575959,0,0,0,0.01
1715270575973,0,0,0,0.01
1715270575990,0,0,0,0.01
1715270576005,0,0,0,0.01
1715270576027,0,0,0,0.01
1715270576043,0,0,0,0.01
1715270576061,0,0,0,0.01
1715270576083,0,0,0,0.01
1715270576101,0,0,0,0.01
1715270576116,0,0,0,0.01
1715270576130,0,0,0,0.01
1715270576146,0,0,0,0.01
1715270576161,0,0,0,0.01
1715270576187,0,0,0,0.01
1715270576206,0,0,0,0.01
1715270576222,0,0,0,0.01
1715270576237,0,0,0,0.01
1715270576253,0,0,0,0.01
1715270576272,0,0,0,0.01
1715270576288,0,0,0,0.01
1715270576302,0,0,0,0.01
1715270576315,0,0,0,0.01
1715270576341,0,0,0,0.01
1715270576360,0,0,0,0.01
1715270576375,0,0,0,0.01
1715270576388,0,0,0,0.01
1715270576406,0,0,0,0.01
1715270576424,0,0,0,0.01
1715270576437,0,0,0,0.01
1715270576451,0,0,0,0.01
1715270576467,0,0,0,0.01
1715270576494,0,0,0,0.01
1715270576513,0,0,0,0.01
1715270576530,0,0,0,0.01
1715270576546,0,0,0,0.01
1715270576564,0,0,0,0.01
1715270576595,0,0,0,0.01
1715270576622,0,0,0,0.01
1715270576652,0,0,0,0.01
1715270576675,0,0,0,0.01
1715270576694,0,0,0,0.01
1715270576710,0,0,0,0.01
1715270576727,0,0,0,0.01
1715270576742,0,0,0,0.01
1715270576758,0,0,0,0.01
1715270576775,0,0,0,0.01
1715270576802,0,0,0,0.01
1715270576822,0,0,0,0.01
1715270576836,0,0,0,0.01
1715270576850,0,0,0,0.01
1715270576863,0,0,0,0.01
1715270576878,0,0,0,0.01
1715270576895,0,0,0,0.01
1715270576908,0,0,0,0.01
1715270576924,0,0,0,0.01
1715270576939,0,0,0,0.01
1715270576977,0,0,0,0.01
1715270576994,0,0,0,0.01
1715270577010,0,0,0,0.01
1715270577025,0,0,0,0.01
1715270577038,0,0,0,0.01
1715270577052,0,0,0,0.01
1715270577067,0,0,0,0.01
1715270577084,0,0,0,0.01
1715270577100,0,0,0,0.01
1715270577122,0,0,0,0.01
1715270577139,0,0,0,0.01
1715270577152,0,0,0,0.01
1715270577167,0,0,0,0.01
1715270577182,0,0,0,0.01
1715270577195,0,0,0,0.01
1715270577210,0,0,0,0.01
1715270577225,0,0,0,0.01
1715270577239,0,0,0,0.01
1715270577253,0,0,0,0.01
1715270577276,0,0,0,0.01
1715270577292,0,0,0,0.01
1715270577308,0,0,0,0.01
1715270577322,0,0,0,0.01
1715270577337,0,0,0,0.01
1715270577350,0,0,0,0.01
1715270577364,0,0,0,0.01
1715270577378,0,0,0,0.01
1715270577393,0,0,0,0.01
1715270577408,0,0,0,0.01
1715270577433,0,0,0,0.01
1715270577451,0,0,0,0.01
1715270577467,0,0,0,0.01
1715270577483,0,0,0,0.01
1715270577497,0,0,0,0.01
1715270577514,0,0,0,0.01
1715270577528,0,0,0,0.01
1715270577542,0,0,0,0.01
1715270577555,0,0,0,0.01
1715270577570,0,0,0,0.01
1715270577595,0,0,0,0.01
1715270577613,0,0,0,0.01
1715270577627,0,0,0,0.01
1715270577643,0,0,0,0.01
1715270577658,0,0,0,0.01
1715270577672,0,0,0,0.01
1715270577687,0,0,0,0.01
1715270577703,0,0,0,0.01
1715270577719,0,0,0,0.01
1715270577734,0,0,0,0.01
1715270577757,0,0,0,0.01
1715270577774,0,0,0,0.01
1715270577788,0,0,0,0.01
1715270577803,0,0,0,0.01
1715270577818,0,0,0,0.01
1715270577831,0,0,0,0.01
1715270577845,0,0,0,0.01
1715270577859,0,0,0,0.01
1715270577874,0,0,0,0.01
1715270577888,0,0,0,0.01
1715270577911,0,0,0,0.01
1715270577931,0,0,0,0.01
1715270577946,0,0,0,0.01
1715270577962,0,0,0,0.01
1715270577977,0,0,0,0.01
1715270577992,0,0,0,0.01
1715270578010,0,0,0,0.01
1715270578023,0,0,0,0.01
1715270578038,0,0,0,0.01
1715270578054,0,0,0,0.01
1715270578078,0,0,0,0.01
1715270578094,0,0,0,0.01
1715270578108,0,0,0,0.01
1715270578123,0,0,0,0.01
1715270578140,0,0,0,0.01
1715270578156,0,0,0,0.01
1715270578170,0,0,0,0.01
1715270578184,0,0,0,0.01
1715270578200,0,0,0,0.01
1715270578215,0,0,0,0.01
1715270578241,0,0,0,0.01
1715270578258,0,0,0,0.01
1715270578273,0,0,0,0.01
1715270578287,0,0,0,0.01
1715270578301,0,0,0,0.01
1715270578316,0,0,0,0.01
1715270578331,0,0,0,0.01
1715270578348,0,0,0,0.01
1715270578364,0,0,0,0.01
1715270578378,0,0,0,0.01
1715270578400,0,0,0,0.01
1715270578418,0,0,0,0.01
1715270578432,0,0,0,0.01
1715270578448,0,0,0,0.01
1715270578463,0,0,0,0.01
1715270578477,0,0,0,0.01
1715270578491,0,0,0,0.01
1715270578506,0,0,0,0.01
1715270578520,0,0,0,0.01
1715270578535,0,0,0,0.01
1715270578562,0,0,0,0.01
1715270578581,0,0,0,0.01
1715270578595,0,0,0,0.01
1715270578610,0,0,0,0.01
1715270578627,0,0,0,0.01
1715270578641,0,0,0,0.01
1715270578656,0,0,0,0.01
1715270578669,0,0,0,0.01
1715270578683,0,0,0,0.01
1715270578698,0,0,0,0.01
1715270578719,0,0,0,0.01
1715270578736,0,0,0,0.01
1715270578754,0,0,0,0.01
1715270578768,0,0,0,0.01
1715270578782,0,0,0,0.01
1715270578797,0,0,0,0.01
1715270578811,0,0,0,0.01
1715270578825,0,0,0,0.01
1715270578841,0,0,0,0.01
1715270578855,0,0,0,0.01
1715270578878,0,0,0,0.01
1715270578895,0,0,0,0.01
1715270578910,0,0,0,0.01
1715270578924,0,0,0,0.01
1715270578938,0,0,0,0.01
1715270578954,0,0,0,0.01
1715270578969,0,0,0,0.01
1715270579008,0,0,0,0.01
1715270579046,0,0,0,0.01
1715270579074,0,0,0,0.01
1715270579089,0,0,0,0.01
1715270579106,0,0,0,0.01
1715270579122,0,0,0,0.01
1715270579137,0,0,0,0.01
1715270579153,0,0,0,0.01
1715270579172,0,0,0,0.01
1715270579197,0,0,0,0.01
1715270579216,0,0,0,0.01
1715270579230,0,0,0,0.01
1715270579252,0,0,0,0.01
1715270579271,0,0,0,0.01
1715270579287,0,0,0,0.01
1715270579302,0,0,0,0.01
1715270579319,0,0,0,0.01
1715270579335,0,0,0,0.01
1715270579360,0,0,0,0.01
1715270579381,0,0,0,0.01
1715270579396,0,0,0,0.01
1715270579410,0,0,0,0.01
1715270579425,0,0,0,0.01
1715270579440,0,0,0,0.01
1715270579455,0,0,0,0.01
1715270579469,0,0,0,0.01
1715270579486,0,0,0,0.01
1715270579528,0,0,0,0.01
1715270579553,0,0,0,0.01
1715270579575,0,0,0,0.01
1715270579591,0,0,0,0.01
1715270579615,0,0,0,0.01
1715270579629,0,0,0,0.01
1715270579645,0,0,0,0.01
1715270579673,0,0,0,0.01
1715270579692,0,0,0,0.01
1715270579705,0,0,0,0.01
1715270579719,0,0,0,0.01
1715270579733,0,0,0,0.01
1715270579748,0,0,0,0.01
1715270579764,0,0,0,0.01
1715270579779,0,0,0,0.01
1715270579795,0,0,0,0.01
1715270579819,0,0,0,0.01
1715270579836,0,0,0,0.01
1715270579853,0,0,0,0.01
1715270579866,0,0,0,0.01
1715270579880,0,0,0,0.01
1715270579897,0,0,0,0.01
1715270579910,0,0,0,0.01
1715270579925,0,0,0,0.01
1715270579938,0,0,0,0.01
1715270579954,0,0,0,0.01
1715270579980,0,0,0,0.01
1715270579998,0,0,0,0.01
1715270580012,0,0,0,0.01
1715270580029,0,0,0,0.01
1715270580044,0,0,0,0.01
1715270580060,0,0,0,0.01
1715270580074,0,0,0,0.01
1715270580088,0,0,0,0.01
1715270580101,0,0,0,0.01
1715270580115,0,0,0,0.01
1715270580139,0,0,0,0.01
1715270580157,0,0,0,0.01
1715270580173,0,0,0,0.01
1715270580188,0,0,0,0.01
1715270580204,0,0,0,0.01
1715270580221,0,0,0,0.01
1715270580237,0,0,0,0.01
1715270580252,0,0,0,0.01
1715270580267,0,0,0,0.01
1715270580292,0,0,0,0.01
1715270580308,0,0,0,0.01
1715270580323,0,0,0,0.01
1715270580337,0,0,0,0.01
1715270580352,0,0,0,0.01
1715270580369,0,0,0,0.01
1715270580391,0,0,0,0.01
1715270580414,0,0,0,0.01
1715270580434,0,0,0,0.01
1715270580464,0,0,0,0.01
1715270580483,0,0,0,0.01
1715270580503,0,0,0,0.01
1715270580521,0,0,0,0.01
1715270580536,0,0,0,0.01
1715270580551,0,0,0,0.01
1715270580566,0,0,0,0.01
1715270580583,0,0,0,0.01
1715270580600,0,0,0,0.01
1715270580625,0,0,0,0.01
1715270580642,0,0,0,0.01
1715270580659,0,0,0,0.01
1715270580675,0,0,0,0.01
1715270580689,0,0,0,0.01
1715270580704,0,0,0,0.01
1715270580719,0,0,0,0.01
1715270580735,0,0,0,0.01
1715270580750,0,0,0,0.01
1715270580773,0,0,0,0.01
1715270580789,0,0,0,0.01
1715270580804,0,0,0,0.01
1715270580821,0,0,0,0.01
1715270580834,0,0,0,0.01
1715270580850,0,0,0,0.01
1715270580866,0,0,0,0.01
1715270580881,0,0,0,0.01
1715270580896,0,0,0,0.01
1715270580911,0,0,0,0.01
1715270580935,0,0,0,0.01
1715270580951,0,0,0,0.01
1715270580965,0,0,0,0.01
1715270580979,0,0,0,0.01
1715270580995,0,0,0,0.01
1715270581008,0,0,0,0.01
1715270581023,0,0,0,0.01
1715270581038,0,0,0,0.01
1715270581051,0,0,0,0.01
1715270581067,0,0,0,0.01
1715270581092,0,0,0,0.01
1715270581110,0,0,0,0.01
1715270581123,0,0,0,0.01
1715270581138,0,0,0,0.01
1715270581151,0,0,0,0.01
1715270581165,0,0,0,0.01
1715270581179,0,0,0,0.01
1715270581193,0,0,0,0.01
1715270581205,0,0,0,0.01
1715270581220,0,0,0,0.01
1715270581245,0,0,0,0.01
1715270581264,0,0,0,0.01
1715270581278,0,0,0,0.01
1715270581292,0,0,0,0.01
1715270581308,0,0,0,0.01
1715270581323,0,0,0,0.01
1715270581338,0,0,0,0.01
1715270581352,0,0,0,0.01
1715270581368,0,0,0,0.01
1715270581382,0,0,0,0.01
1715270581404,0,0,0,0.01
1715270581420,0,0,0,0.01
1715270581438,0,0,0,0.01
1715270581453,0,0,0,0.01
1715270581466,0,0,0,0.01
1715270581481,0,0,0,0.01
1715270581496,0,0,0,0.01
1715270581510,0,0,0,0.01
1715270581528,0,0,0,0.01
1715270581542,0,0,0,0.01
1715270581566,0,0,0,0.01
1715270581586,0,0,0,0.01
1715270581599,0,0,0,0.01
1715270581615,0,0,0,0.01
1715270581629,0,0,0,0.01
1715270581646,0,0,0,0.01
1715270581663,0,0,0,0.01
1715270581677,0,0,0,0.01
1715270581694,0,0,0,0.01
1715270581719,0,0,0,0.01
1715270581737,0,0,0,0.01
1715270581752,0,0,0,0.01
1715270581768,0,0,0,0.01
1715270581783,0,0,0,0.01
1715270581801,0,0,0,0.01
1715270581815,0,0,0,0.01
1715270581831,0,0,0,0.01
1715270581850,0,0,0,0.01
1715270581880,0,0,0,0.01
1715270581934,0,0,0,0.01
1715270581950,0,0,0,0.01
1715270581966,0,0,0,0.01
1715270581982,0,0,0,0.01
1715270582002,0,0,0,0.01
1715270582029,0,0,0,0.01
1715270582048,0,0,0,0.01
1715270582067,0,0,0,0.01
1715270582085,0,0,0,0.01
1715270582102,0,0,0,0.01
1715270582120,0,0,0,0.01
1715270582138,0,0,0,0.01
1715270582157,0,0,0,0.01
1715270582186,0,0,0,0.01
1715270582207,0,0,0,0.01
1715270582225,0,0,0,0.01
1715270582244,0,0,0,0.01
1715270582259,0,0,0,0.01
1715270582278,0,0,0,0.01
1715270582291,0,0,0,0.01
1715270582304,0,0,0,0.01
1715270582319,0,0,0,0.01
1715270582346,0,0,0,0.01
1715270582364,0,0,0,0.01
1715270582378,0,0,0,0.01
1715270582393,0,0,0,0.01
1715270582408,0,0,0,0.01
1715270582426,0,0,0,0.01
1715270582441,0,0,0,0.01
1715270582457,0,0,0,0.01
1715270582473,0,0,0,0.01
1715270582500,0,0,0,0.01
1715270582518,0,0,0,0.01
1715270582537,0,0,0,0.01
1715270582554,0,0,0,0.01
1715270582576,0,0,0,0.01
1715270582594,0,0,0,0.01
1715270582614,0,0,0,0.01
1715270582632,0,0,0,0.01
1715270582664,0,0,0,0.01
1715270582691,0,0,0,0.01
1715270582711,0,0,0,0.01
1715270582728,0,0,0,0.01
1715270582747,0,0,0,0.01
1715270582766,0,0,0,0.01
1715270582784,0,0,0,0.01
1715270582811,0,0,0,0.01
1715270582832,0,0,0,0.01
1715270582848,0,0,0,0.01
1715270582866,0,0,0,0.01
1715270582882,0,0,0,0.01
1715270582895,0,0,0,0.01
1715270582913,0,0,0,0.01
1715270582928,0,0,0,0.01
1715270582943,0,0,0,0.01
1715270582966,0,0,0,0.01
1715270582985,0,0,0,0.01
1715270583000,0,0,0,0.01
1715270583016,0,0,0,0.01
1715270583031,0,0,0,0.01
1715270583045,0,0,0,0.01
1715270583062,0,0,0,0.01
1715270583077,0,0,0,0.01
1715270583093,0,0,0,0.01
1715270583116,0,0,0,0.01
1715270583134,0,0,0,0.01
1715270583148,0,0,0,0.01
1715270583162,0,0,0,0.01
1715270583176,0,0,0,0.01
1715270583189,0,0,0,0.01
1715270583205,0,0,0,0.01
1715270583218,0,0,0,0.01
1715270583233,0,0,0,0.01
1715270583250,0,0,0,0.01
1715270583272,0,0,0,0.01
1715270583290,0,0,0,0.01
1715270583306,0,0,0,0.01
1715270583322,0,0,0,0.01
1715270583339,0,0,0,0.01
1715270583354,0,0,0,0.01
1715270583366,0,0,0,0.01
1715270583381,0,0,0,0.01
1715270583397,0,0,0,0.01
1715270583412,0,0,0,0.01
1715270583435,0,0,0,0.01
1715270583455,0,0,0,0.01
1715270583470,0,0,0,0.01
1715270583490,0,0,0,0.01
1715270583506,0,0,0,0.01
1715270583521,0,0,0,0.01
1715270583538,0,0,0,0.01
1715270583557,0,0,0,0.01
1715270583572,0,0,0,0.01
1715270583601,0,0,0,0.01
1715270583619,0,0,0,0.01
1715270583635,0,0,0,0.01
1715270583649,0,0,0,0.01
1715270583666,0,0,0,0.01
1715270583682,0,0,0,0.01
1715270583699,0,0,0,0.01
1715270583720,0,0,0,0.01
1715270583736,0,0,0,0.01
1715270583764,0,0,0,0.01
1715270583790,0,0,0,0.01
1715270583808,0,0,0,0.01
1715270583826,0,0,0,0.01
1715270583843,0,0,0,0.01
1715270583862,0,0,0,0.01
1715270583878,0,0,0,0.01
1715270583898,0,0,0,0.01
1715270583929,0,0,0,0.01
1715270583950,0,0,0,0.01
1715270583966,0,0,0,0.01
1715270584030,0,0,0,0.01
1715270584049,0,0,0,0.01
1715270584073,0,0,0,0.01
1715270584092,0,0,0,0.01
1715270584104,0,0,0,0.01
1715270584119,0,0,0,0.01
1715270584135,0,0,0,0.01
1715270584149,0,0,0,0.01
1715270584165,0,0,0,0.01
1715270584185,0,0,0,0.01
1715270584203,0,0,0,0.01
1715270584229,0,0,0,0.01
1715270584246,0,0,0,0.01
1715270584261,0,0,0,0.01
1715270584277,0,0,0,0.01
1715270584292,0,0,0,0.01
1715270584307,0,0,0,0.01
1715270584321,0,0,0,0.01
1715270584336,0,0,0,0.01
1715270584351,0,0,0,0.01
1715270584368,0,0,0,0.01
1715270584392,0,0,0,0.01
1715270584412,0,0,0,0.01
1715270584428,0,0,0,0.01
1715270584444,0,0,0,0.01
1715270584459,0,0,0,0.01
1715270584474,0,0,0,0.01
1715270584488,0,0,0,0.01
1715270584505,0,0,0,0.01
1715270584521,0,0,0,0.01
1715270584548,0,0,0,0.01
1715270584564,0,0,0,0.01
1715270584579,0,0,0,0.01
1715270584595,0,0,0,0.01
1715270584612,0,0,0,0.01
1715270584626,0,0,0,0.01
1715270584641,0,0,0,0.01
1715270584655,0,0,0,0.01
1715270584671,0,0,0,0.01
1715270584697,0,0,0,0.01
1715270584715,0,0,0,0.01
1715270584732,0,0,0,0.01
1715270584750,0,0,0,0.01
1715270584766,0,0,0,0.01
1715270584781,0,0,0,0.01
1715270584798,0,0,0,0.01
1715270584817,0,0,0,0.01
1715270584834,0,0,0,0.01
1715270584860,0,0,0,0.01
1715270584878,0,0,0,0.01
1715270584893,0,0,0,0.01
1715270584906,0,0,0,0.01
1715270584921,0,0,0,0.01
1715270584934,0,0,0,0.01
1715270584950,0,0,0,0.01
1715270584964,0,0,0,0.01
1715270584979,0,0,0,0.01
1715270584995,0,0,0,0.01
1715270585018,0,0,0,0.01
1715270585042,0,0,0,0.01
1715270585058,0,0,0,0.01
1715270585071,0,0,0,0.01
1715270585088,0,0,0,0.01
1715270585104,0,0,0,0.01
1715270585121,0,0,0,0.01
1715270585135,0,0,0,0.01
1715270585152,0,0,0,0.01
1715270585174,0,0,0,0.01
1715270585192,0,0,0,0.01
1715270585208,0,0,0,0.01
1715270585223,0,0,0,0.01
1715270585238,0,0,0,0.01
1715270585253,0,0,0,0.01
1715270585267,0,0,0,0.01
1715270585284,0,0,0,0.01
1715270585300,0,0,0,0.01
1715270585316,0,0,0,0.01
1715270585338,0,0,0,0.01
1715270585356,0,0,0,0.01
1715270585371,0,0,0,0.01
1715270585385,0,0,0,0.01
1715270585400,0,0,0,0.01
1715270585415,0,0,0,0.01
1715270585433,0,0,0,0.01
1715270585450,0,0,0,0.01
1715270585467,0,0,0,0.01
1715270585493,0,0,0,0.01
1715270585512,0,0,0,0.01
1715270585528,0,0,0,0.01
