1714909726323,1.085903,0.09499991,0.558346,0.05562102,0.6988688,0.7117922,-0.04290341
1714909726326,1.085919,0.09500003,0.5583617,0.055628,0.6988867,0.7117751,-0.04288331
1714909726329,1.085936,0.09500015,0.5583785,0.05563561,0.6989064,0.7117568,-0.04286182
1714909726333,1.085954,0.09499967,0.5583962,0.05564389,0.6989273,0.7117369,-0.04283922
1714909726337,1.085973,0.09500039,0.5584149,0.05565302,0.6989493,0.7117159,-0.04281555
1714909726340,1.085988,0.09499991,0.5584298,0.05566035,0.6989671,0.7116991,-0.04279694
1714909726343,1.086005,0.09500003,0.5584464,0.05566881,0.6989867,0.7116805,-0.0427762
1714909726346,1.086023,0.09499991,0.5584627,0.05567754,0.6990064,0.7116616,-0.04275572
1714909726348,1.08604,0.09500015,0.5584799,0.05568341,0.6990272,0.711642,-0.04273203
1714909726351,1.086055,0.09500003,0.5584939,0.05568773,0.6990442,0.7116265,-0.04271274
1714909726354,1.086069,0.09499991,0.5585077,0.05569217,0.6990613,0.7116103,-0.04269322
1714909726358,1.086088,0.09499991,0.5585262,0.05569831,0.6990837,0.7115893,-0.04266775
1714909726362,1.086108,0.09500015,0.5585453,0.05570495,0.6991077,0.711567,-0.04264101
1714909726366,1.086128,0.09499991,0.5585637,0.05571159,0.6991307,0.7115455,-0.04261569
1714909726369,1.086152,0.09500015,0.5585861,0.05572014,0.699159,0.7115188,-0.04258473
1714909726372,1.086169,0.09499991,0.5586018,0.05572632,0.699179,0.7114998,-0.04256313
1714909726375,1.086184,0.09500003,0.5586157,0.05573193,0.6991966,0.7114833,-0.04254442
1714909726378,1.0862,0.09500027,0.5586307,0.05573828,0.6992159,0.7114649,-0.04252399
1714909726382,1.086218,0.09500003,0.5586473,0.05574356,0.6992362,0.7114459,-0.04249954
1714909726384,1.086238,0.09499991,0.5586655,0.05574744,0.6992577,0.7114262,-0.04247072
1714909726387,1.086253,0.09499991,0.5586794,0.05575052,0.6992739,0.7114113,-0.04244855
1714909726390,1.086268,0.09499991,0.5586934,0.0557539,0.6992911,0.7113958,-0.04242623
1714909726392,1.086283,0.09500003,0.5587071,0.0557572,0.699307,0.711381,-0.04240507
1714909726395,1.086297,0.09500015,0.5587196,0.05576035,0.6993222,0.711367,-0.04238531
1714909726398,1.086312,0.09499967,0.5587338,0.05576413,0.6993394,0.7113513,-0.04236306
1714909726400,1.086327,0.09500015,0.5587472,0.05576778,0.6993555,0.7113363,-0.0423422
1714909726403,1.086343,0.09500015,0.5587619,0.05577208,0.6993737,0.7113198,-0.04231947
1714909726406,1.08636,0.09499967,0.5587768,0.05577661,0.6993918,0.7113029,-0.04229635
1714909726410,1.086377,0.09499991,0.5587922,0.05578137,0.6994107,0.711285,-0.04227268
1714909726412,1.086396,0.09499991,0.5588086,0.0557866,0.6994311,0.711266,-0.04224697
1714909726416,1.086412,0.09500015,0.5588228,0.05578803,0.6994472,0.7112519,-0.04222025
1714909726419,1.086434,0.09499991,0.5588419,0.05579016,0.6994689,0.7112325,-0.04218395
1714909726422,1.086449,0.09500003,0.5588548,0.05579174,0.6994835,0.7112194,-0.04215959
1714909726425,1.086468,0.09500003,0.5588717,0.05579403,0.6995028,0.7112023,-0.04212799
1714909726429,1.086486,0.09499991,0.5588864,0.05579616,0.6995195,0.7111871,-0.04210039
1714909726431,1.086508,0.09499967,0.5589051,0.05579896,0.6995413,0.7111678,-0.04206542
1714909726435,1.086524,0.09500003,0.5589185,0.05580122,0.6995568,0.7111536,-0.04204041
1714909726437,1.086543,0.09499991,0.5589342,0.05580408,0.6995754,0.711137,-0.04201083
1714909726441,1.086561,0.09499991,0.5589498,0.05580715,0.6995938,0.7111202,-0.04198154
1714909726444,1.086581,0.09500003,0.5589651,0.05581034,0.6996123,0.7111038,-0.04195277
1714909726447,1.086598,0.09500003,0.5589795,0.0558121,0.6996287,0.711089,-0.04192486
1714909726451,1.086619,0.09499967,0.5589966,0.05581045,0.6996471,0.7110732,-0.04188582
1714909726454,1.086639,0.09499967,0.5590129,0.05580911,0.6996647,0.7110583,-0.04184894
1714909726457,1.086659,0.09500003,0.559029,0.05580791,0.6996819,0.7110435,-0.0418126
1714909726460,1.086683,0.09499991,0.5590482,0.05580658,0.6997026,0.7110256,-0.04176913
1714909726464,1.086702,0.09499991,0.5590639,0.0558057,0.69972,0.7110108,-0.04173352
1714909726467,1.086727,0.09499991,0.5590829,0.05580483,0.6997412,0.7109925,-0.04169028
1714909726469,1.086743,0.09500015,0.5590954,0.0558044,0.6997552,0.7109805,-0.0416618
1714909726473,1.086758,0.09499991,0.5591072,0.05580407,0.6997683,0.7109692,-0.04163513
1714909726475,1.086779,0.09499967,0.5591235,0.05580376,0.6997864,0.7109535,-0.04159826
1714909726479,1.0868,0.09500015,0.5591391,0.05580362,0.6998039,0.7109382,-0.04156302
1714909726483,1.086824,0.09499967,0.5591578,0.05579975,0.6998239,0.7109219,-0.04151617
1714909726486,1.086847,0.09499991,0.5591759,0.05579452,0.6998424,0.7109065,-0.04146914
1714909726489,1.08687,0.09500015,0.5591942,0.0557894,0.6998616,0.7108908,-0.04142149
1714909726492,1.08689,0.09500003,0.5592099,0.0557852,0.699878,0.7108775,-0.04138111
1714909726495,1.086908,0.09499991,0.5592234,0.05578164,0.6998919,0.7108658,-0.04134591
1714909726498,1.086929,0.09500015,0.5592395,0.05577768,0.6999092,0.7108519,-0.04130433
1714909726502,1.086954,0.09499967,0.5592581,0.05577306,0.6999292,0.7108353,-0.04125597
1714909726504,1.086972,0.09499991,0.5592714,0.05576993,0.6999431,0.7108237,-0.04122163
1714909726507,1.08699,0.09499991,0.5592849,0.05576682,0.6999576,0.7108119,-0.04118646
1714909726511,1.087011,0.09499991,0.5593005,0.05576333,0.6999746,0.7107978,-0.04114548
1714909726514,1.087031,0.09499991,0.5593151,0.0557595,0.6999903,0.7107848,-0.04110645
1714909726516,1.087052,0.09499991,0.5593315,0.05575343,0.7000052,0.7107733,-0.04106145
1714909726519,1.087068,0.09499979,0.5593439,0.05574875,0.700017,0.7107639,-0.0410262
1714909726523,1.087088,0.09499979,0.5593586,0.05574337,0.700031,0.7107531,-0.04098511
1714909726526,1.087111,0.09499991,0.5593764,0.05573693,0.7000475,0.7107399,-0.04093508
1714909726529,1.087135,0.09500015,0.5593941,0.05573052,0.7000649,0.7107262,-0.04088479
1714909726533,1.087157,0.09499991,0.5594106,0.05572492,0.7000808,0.7107139,-0.04083848
1714909726536,1.087177,0.09499967,0.5594252,0.05571987,0.7000948,0.7107028,-0.04079732
1714909726539,1.087199,0.09499967,0.5594411,0.05571448,0.7001102,0.7106906,-0.04075199
1714909726543,1.087221,0.09499991,0.5594569,0.05570935,0.7001261,0.7106781,-0.04070737
1714909726546,1.087242,0.09500003,0.5594717,0.05570461,0.7001405,0.7106664,-0.04066529
1714909726550,1.087261,0.09499991,0.5594864,0.05569914,0.7001518,0.7106583,-0.0406226
1714909726553,1.087284,0.09499991,0.5595031,0.05569286,0.7001643,0.7106491,-0.04057368
1714909726556,1.087304,0.09500015,0.5595183,0.05568728,0.7001757,0.710641,-0.04052889
1714909726559,1.087327,0.09499991,0.5595347,0.05568137,0.700188,0.7106321,-0.04048068
1714909726563,1.087344,0.09499967,0.5595474,0.05567693,0.7001975,0.7106254,-0.04044389
1714909726567,1.087365,0.09500015,0.5595626,0.0556716,0.7002091,0.7106168,-0.04039903
1714909726571,1.087395,0.09499979,0.559584,0.05566433,0.7002254,0.7106048,-0.04033563
1714909726574,1.087416,0.09499991,0.5595982,0.05565965,0.700236,0.7105969,-0.04029352
1714909726577,1.087433,0.09499991,0.5596101,0.05565567,0.7002456,0.7105901,-0.04025808
1714909726581,1.087456,0.09499991,0.5596265,0.05565027,0.7002571,0.710582,-0.04020952
1714909726584,1.087478,0.09499967,0.5596417,0.05564445,0.7002638,0.7105783,-0.04016478
1714909726587,1.087497,0.09500015,0.5596555,0.05563924,0.7002701,0.7105747,-0.04012477
1714909726591,1.087518,0.09499991,0.5596707,0.05563382,0.7002767,0.7105715,-0.04008132
1714909726595,1.087539,0.09500003,0.5596856,0.05562863,0.700283,0.7105676,-0.04003875
1714909726597,1.087558,0.09499979,0.5596995,0.0556239,0.7002888,0.7105644,-0.0399999
1714909726601,1.087576,0.09499991,0.5597126,0.05561961,0.7002943,0.7105615,-0.0399636
1714909726605,1.087599,0.09499991,0.559729,0.0556144,0.7003012,0.7105575,-0.03991834
1714909726607,1.08762,0.09500015,0.5597442,0.05560968,0.7003073,0.7105541,-0.0398775
1714909726610,1.087638,0.09499991,0.5597571,0.05560597,0.7003123,0.7105513,-0.03984334
1714909726613,1.087656,0.09500015,0.5597703,0.05560163,0.7003169,0.7105494,-0.03980804
1714909726617,1.087674,0.09499991,0.5597833,0.05559595,0.7003174,0.7105514,-0.03977358
1714909726619,1.087692,0.09499991,0.5597964,0.05559039,0.7003176,0.7105532,-0.03973982
1714909726622,1.087711,0.09499991,0.5598102,0.05558462,0.7003179,0.7105554,-0.03970399
1714909726625,1.087726,0.09499979,0.5598217,0.05557994,0.7003182,0.7105572,-0.03967482
1714909726627,1.087747,0.09499991,0.5598367,0.05557387,0.7003185,0.7105597,-0.03963685
1714909726631,1.087763,0.09500015,0.5598487,0.05556913,0.7003185,0.7105615,-0.03960713
1714909726633,1.087781,0.09499991,0.5598618,0.05556416,0.7003189,0.7105634,-0.03957462
1714909726636,1.087799,0.09500015,0.5598755,0.05555888,0.7003188,0.7105655,-0.03954117
1714909726640,1.087821,0.09500015,0.5598917,0.0555531,0.7003191,0.7105681,-0.03950288
1714909726643,1.08784,0.09499991,0.5599061,0.05554776,0.7003187,0.7105706,-0.03946793
1714909726646,1.087858,0.09500003,0.5599193,0.05554324,0.7003187,0.7105727,-0.03943737
1714909726649,1.087879,0.09499967,0.5599346,0.05553592,0.7003145,0.7105795,-0.03940079
1714909726652,1.087898,0.09500015,0.5599489,0.05552913,0.7003105,0.7105858,-0.03936692
1714909726655,1.08792,0.09500015,0.5599649,0.0555217,0.7003059,0.710593,-0.0393296
1714909726658,1.087939,0.09499991,0.5599785,0.05551531,0.7003018,0.7105995,-0.03929744
1714909726661,1.087957,0.09500003,0.5599926,0.05550907,0.7002977,0.7106058,-0.03926598
1714909726665,1.087977,0.09500015,0.5600072,0.05550259,0.7002932,0.7106122,-0.03923277
1714909726667,1.087999,0.09499991,0.5600234,0.0554956,0.7002885,0.7106196,-0.03919729
1714909726671,1.088019,0.09499991,0.5600382,0.05548928,0.7002836,0.7106265,-0.03916491
1714909726673,1.088035,0.09499979,0.5600502,0.05548414,0.7002801,0.7106323,-0.03913856
1714909726676,1.088057,0.09499979,0.5600665,0.0554775,0.7002748,0.7106397,-0.03910373
1714909726680,1.088079,0.09499967,0.5600833,0.05547057,0.7002693,0.7106478,-0.03906845
1714909726683,1.088104,0.09500003,0.5601009,0.05546082,0.7002619,0.7106577,-0.03903011
1714909726686,1.088123,0.09500015,0.5601152,0.05545288,0.7002561,0.7106659,-0.03899907
1714909726690,1.088142,0.09500003,0.5601289,0.05544515,0.7002507,0.7106733,-0.03896958
1714909726693,1.088167,0.09500003,0.5601475,0.05543464,0.7002436,0.7106832,-0.03892951
1714909726696,1.08819,0.09499991,0.5601642,0.05542495,0.7002376,0.7106919,-0.03889335
1714909726699,1.088214,0.09499991,0.5601822,0.05541451,0.7002313,0.7107009,-0.03885466
1714909726702,1.088236,0.09500015,0.5601982,0.05540511,0.7002259,0.7107089,-0.03882038
1714909726706,1.088258,0.09499967,0.5602142,0.05539552,0.7002207,0.7107166,-0.03878571
1714909726709,1.088279,0.09499979,0.56023,0.05538598,0.7002159,0.7107242,-0.03875184
1714909726712,1.0883,0.09499979,0.5602455,0.05537654,0.7002112,0.7107312,-0.03871852
1714909726715,1.08832,0.09499991,0.5602601,0.05536701,0.7002066,0.7107381,-0.03868802
1714909726717,1.088341,0.09499991,0.560276,0.05535618,0.700202,0.7107453,-0.03865549
1714909726720,1.088363,0.09499991,0.5602915,0.05534509,0.7001975,0.7107526,-0.03862295
1714909726723,1.088381,0.09500015,0.5603048,0.05533591,0.7001936,0.7107584,-0.03859595
1714909726726,1.088404,0.09500015,0.5603215,0.05532394,0.7001891,0.7107657,-0.03856127
1714909726730,1.088428,0.09500015,0.5603391,0.05531144,0.7001846,0.7107731,-0.03852518
1714909726734,1.08845,0.09500015,0.5603561,0.05529924,0.7001802,0.7107798,-0.0384906
1714909726736,1.088474,0.09500003,0.5603732,0.05528659,0.7001764,0.710787,-0.03845502
1714909726739,1.088498,0.09499991,0.5603914,0.05527337,0.7001722,0.7107939,-0.03841832
1714909726742,1.088522,0.09499991,0.5604085,0.05526058,0.7001687,0.7108003,-0.03838329
1714909726745,1.088541,0.09500003,0.5604228,0.05524985,0.7001657,0.7108055,-0.03835399
1714909726747,1.08856,0.09499991,0.560437,0.05524016,0.7001634,0.7108101,-0.03832837
1714909726752,1.08858,0.09499991,0.5604509,0.05523079,0.7001613,0.7108142,-0.03830369
1714909726754,1.088601,0.09499991,0.5604657,0.05522078,0.7001597,0.7108182,-0.03827795
1714909726756,1.088619,0.09499991,0.560479,0.0552116,0.7001578,0.7108219,-0.03825422
1714909726759,1.088639,0.09499967,0.5604937,0.0552014,0.7001559,0.7108259,-0.03822888
1714909726763,1.088662,0.09499991,0.5605097,0.05519034,0.7001544,0.7108297,-0.03820098
1714909726769,1.088686,0.09499967,0.5605275,0.05517774,0.7001528,0.7108341,-0.03816992
1714909726772,1.088726,0.09500015,0.5605563,0.05515723,0.7001504,0.7108406,-0.0381202
1714909726775,1.088748,0.09499991,0.560572,0.05514598,0.7001497,0.7108437,-0.03809339
1714909726778,1.088772,0.09499979,0.5605896,0.05513296,0.7001488,0.7108471,-0.03806278
1714909726782,1.088796,0.09499991,0.5606068,0.05512288,0.7001486,0.7108491,-0.03803832
1714909726784,1.088816,0.09499967,0.5606198,0.05511589,0.7001492,0.7108503,-0.03802171
1714909726787,1.088834,0.09499979,0.5606321,0.05510922,0.7001497,0.7108511,-0.0380058
1714909726791,1.088855,0.09499991,0.5606462,0.05510122,0.7001498,0.7108526,-0.03798712
1714909726794,1.088878,0.09500003,0.5606618,0.05509192,0.70015,0.7108542,-0.03796603
1714909726798,1.088903,0.09499967,0.5606786,0.0550815,0.7001503,0.7108561,-0.03794282
1714909726801,1.088927,0.09500015,0.5606954,0.05507093,0.7001505,0.710858,-0.03791959
1714909726804,1.088956,0.09499991,0.5607144,0.05505807,0.7001505,0.7108603,-0.03789187
1714909726808,1.088979,0.09500015,0.5607304,0.05504693,0.7001504,0.7108626,-0.0378684
1714909726812,1.089002,0.09499967,0.5607462,0.05503537,0.7001503,0.710865,-0.03784449
1714909726814,1.089026,0.09500003,0.5607613,0.05502724,0.7001502,0.7108667,-0.0378255
1714909726817,1.089046,0.09499991,0.5607733,0.05502351,0.7001501,0.7108675,-0.03781414
1714909726821,1.089067,0.09500003,0.5607856,0.05501939,0.7001501,0.7108682,-0.03780223
1714909726824,1.08909,0.09500039,0.5608001,0.05501424,0.7001497,0.71087,-0.03778769
1714909726828,1.089116,0.09499991,0.5608152,0.05500832,0.7001497,0.7108713,-0.03777215
1714909726832,1.089139,0.09499991,0.5608291,0.05500246,0.7001494,0.7108729,-0.03775724
1714909726835,1.089163,0.09499967,0.5608438,0.05499584,0.7001489,0.7108748,-0.03774104
1714909726837,1.089188,0.09500015,0.5608585,0.05498879,0.7001485,0.7108766,-0.0377244
1714909726841,1.089208,0.09500003,0.5608706,0.0549826,0.7001477,0.7108784,-0.03771024
1714909726844,1.089231,0.09500015,0.560885,0.05497513,0.7001471,0.7108805,-0.03769355
1714909726848,1.089253,0.09500015,0.5608976,0.05496983,0.7001465,0.7108825,-0.03768003
1714909726852,1.089277,0.09500003,0.5609095,0.05496944,0.7001451,0.7108842,-0.03767243
1714909726856,1.089304,0.09499991,0.5609238,0.05496839,0.7001435,0.7108864,-0.03766297
1714909726859,1.089335,0.09500015,0.5609394,0.05496656,0.7001417,0.7108889,-0.03765187
1714909726862,1.089357,0.09499967,0.560951,0.05496484,0.7001398,0.7108913,-0.03764309
1714909726865,1.089379,0.09499991,0.5609621,0.05496281,0.7001384,0.7108933,-0.03763444
1714909726869,1.089402,0.09500003,0.5609742,0.05496022,0.7001367,0.7108957,-0.03762466
1714909726873,1.089427,0.09499991,0.5609869,0.05495711,0.7001348,0.7108984,-0.03761389
1714909726876,1.089451,0.09499991,0.5609995,0.05495361,0.7001327,0.7109013,-0.03760292
1714909726879,1.089479,0.09500015,0.5610139,0.05494897,0.7001305,0.7109047,-0.03758955
1714909726883,1.089506,0.09499979,0.5610266,0.05494964,0.7001271,0.7109085,-0.03758245
1714909726886,1.089532,0.09499991,0.5610377,0.05495081,0.7001233,0.7109121,-0.03757626
1714909726889,1.089552,0.09500015,0.5610467,0.05495127,0.7001205,0.7109149,-0.03757128
1714909726892,1.089575,0.09499967,0.561057,0.05495172,0.7001174,0.7109185,-0.03756519
1714909726895,1.089597,0.09499991,0.5610666,0.05495178,0.7001139,0.7109222,-0.03755916
1714909726898,1.089622,0.09499991,0.5610774,0.05495137,0.7001106,0.710926,-0.03755194
1714909726901,1.089645,0.09499979,0.5610877,0.05495073,0.7001066,0.7109302,-0.03754487
1714909726905,1.089666,0.09500039,0.5610975,0.05494974,0.7001032,0.7109339,-0.03753769
1714909726907,1.089691,0.09500015,0.5611088,0.05494818,0.7000991,0.7109387,-0.03752925
1714909726912,1.089715,0.09499991,0.5611194,0.05494646,0.7000955,0.710943,-0.037521
1714909726914,1.089742,0.09499979,0.5611305,0.05494656,0.7000902,0.7109484,-0.03751419
1714909726917,1.089765,0.09499979,0.5611394,0.05495003,0.7000843,0.7109541,-0.03751133
1714909726920,1.089786,0.09499991,0.5611471,0.05495271,0.7000794,0.7109591,-0.03750866
1714909726923,1.089807,0.09499979,0.5611553,0.05495536,0.7000739,0.7109643,-0.0375057
1714909726926,1.089829,0.09499991,0.5611636,0.05495773,0.7000681,0.71097,-0.03750216
1714909726930,1.089854,0.09500015,0.5611736,0.05496036,0.7000613,0.7109765,-0.03749781
1714909726932,1.089881,0.09499991,0.561184,0.05496278,0.7000538,0.7109842,-0.03749255
1714909726935,1.0899,0.09499991,0.5611913,0.05496425,0.7000485,0.7109895,-0.03748885
1714909726937,1.089922,0.09499967,0.5612,0.0549657,0.7000422,0.7109957,-0.03748392
1714909726940,1.089944,0.09500015,0.5612087,0.05496697,0.7000356,0.7110025,-0.03747889
1714909726944,1.089965,0.09499967,0.5612171,0.054968,0.7000294,0.7110088,-0.03747362
1714909726946,1.089989,0.09500015,0.5612262,0.05497023,0.7000221,0.711016,-0.03746919
1714909726949,1.090011,0.09499967,0.5612337,0.05497646,0.7000144,0.7110233,-0.03747008
1714909726952,1.09003,0.09500015,0.5612404,0.05498169,0.7000068,0.7110298,-0.03747072
1714909726955,1.09005,0.09499967,0.5612478,0.05498729,0.6999994,0.7110372,-0.03747095
1714909726958,1.090072,0.09499991,0.5612557,0.05499316,0.6999906,0.7110451,-0.03747086
1714909726961,1.090092,0.09499967,0.561263,0.0549979,0.6999831,0.7110521,-0.03747065
1714909726965,1.09011,0.09500015,0.5612694,0.0550022,0.699976,0.7110588,-0.03747017
1714909726970,1.090137,0.09500027,0.5612791,0.05500835,0.6999648,0.7110693,-0.03746909
1714909726974,1.090174,0.09499991,0.5612925,0.05501592,0.6999498,0.7110837,-0.03746678
1714909726976,1.090199,0.09499991,0.5613016,0.05502069,0.699939,0.711094,-0.0374648
1714909726979,1.090221,0.09499991,0.5613096,0.05502446,0.6999299,0.711103,-0.03746276
1714909726982,1.090238,0.09499967,0.5613153,0.05503299,0.6999228,0.711109,-0.03746726
1714909726985,1.090257,0.09500015,0.5613217,0.05504235,0.6999151,0.7111155,-0.03747253
1714909726988,1.090274,0.09499991,0.5613277,0.05505081,0.6999076,0.7111222,-0.03747715
1714909726991,1.090291,0.09500015,0.5613338,0.05505927,0.6999,0.7111285,-0.03748156
1714909726994,1.090309,0.09500003,0.5613398,0.05506716,0.6998923,0.7111354,-0.03748563
1714909726997,1.090331,0.09499991,0.5613475,0.05507731,0.6998823,0.711144,-0.03749054
1714909727000,1.090347,0.09500015,0.5613532,0.05508442,0.6998745,0.7111508,-0.03749382
1714909727003,1.090369,0.09499979,0.5613608,0.05509378,0.6998648,0.7111599,-0.03749813
1714909727006,1.090388,0.09499991,0.5613675,0.05510148,0.6998556,0.711168,-0.03750142
1714909727009,1.090409,0.09499991,0.5613744,0.0551092,0.6998459,0.7111768,-0.0375045
1714909727012,1.090425,0.09499979,0.5613802,0.05511542,0.6998379,0.7111841,-0.03750694
1714909727015,1.090441,0.09499991,0.561385,0.05512888,0.6998317,0.7111884,-0.03751796
1714909727020,1.090455,0.09500015,0.5613893,0.05514219,0.6998262,0.7111923,-0.03752923
1714909727023,1.090478,0.09500015,0.561396,0.0551628,0.6998169,0.7111991,-0.03754664
1714909727026,1.090495,0.09499979,0.5614009,0.05517698,0.6998103,0.7112036,-0.03755862
1714909727029,1.090511,0.09499967,0.5614057,0.05519075,0.6998038,0.7112088,-0.03757015
1714909727032,1.090528,0.09500015,0.5614107,0.05520466,0.6997966,0.7112136,-0.03758188
1714909727035,1.090541,0.09500015,0.5614144,0.05521495,0.699791,0.7112178,-0.03759039
1714909727037,1.090559,0.09499991,0.5614197,0.05522997,0.6997828,0.7112243,-0.03760285
1714909727041,1.090574,0.09499979,0.5614241,0.05524126,0.6997763,0.7112293,-0.03761231
1714909727044,1.090591,0.09499991,0.5614289,0.05525424,0.6997687,0.711235,-0.03762306
1714909727046,1.090603,0.09499991,0.5614324,0.05526467,0.6997632,0.7112394,-0.03763194
1714909727049,1.090613,0.09500003,0.5614345,0.0552807,0.69976,0.7112406,-0.03764665
1714909727052,1.090628,0.09500003,0.5614375,0.05530248,0.6997552,0.7112424,-0.03766661
1714909727055,1.090639,0.09499991,0.5614396,0.05531992,0.6997513,0.7112441,-0.03768227
1714909727057,1.090655,0.09500003,0.5614429,0.05534329,0.699746,0.7112466,-0.03770316
1714909727062,1.090666,0.09500039,0.561445,0.05535973,0.6997421,0.711248,-0.03771768
1714909727064,1.090682,0.09500015,0.5614481,0.05538362,0.6997363,0.711251,-0.03773867
1714909727068,1.090693,0.09499991,0.5614505,0.05540069,0.6997322,0.7112528,-0.03775344
1714909727071,1.09071,0.09499991,0.5614537,0.05542483,0.6997259,0.7112561,-0.03777413
1714909727074,1.090723,0.09499991,0.5614564,0.05544304,0.699721,0.7112584,-0.03778958
1714909727077,1.090737,0.09499967,0.5614591,0.05546426,0.6997156,0.7112613,-0.03780744
1714909727080,1.090749,0.09499979,0.5614612,0.05548215,0.6997116,0.7112632,-0.03782232
1714909727083,1.090761,0.09500015,0.5614623,0.0555098,0.6997075,0.7112637,-0.0378451
1714909727086,1.090774,0.09500003,0.5614636,0.05553972,0.6997036,0.7112641,-0.03786962
1714909727090,1.090784,0.09499967,0.5614643,0.05556042,0.6997005,0.7112644,-0.03788644
1714909727094,1.090797,0.09499991,0.5614656,0.05559107,0.6996959,0.7112652,-0.03791098
1714909727096,1.090811,0.09499967,0.5614668,0.05562132,0.6996914,0.7112663,-0.03793496
1714909727099,1.090822,0.09499967,0.5614677,0.05564565,0.6996876,0.7112669,-0.03795416
1714909727102,1.090832,0.09499991,0.5614685,0.05566596,0.6996841,0.7112678,-0.03797006
1714909727106,1.090845,0.09499991,0.5614696,0.05569379,0.6996796,0.7112689,-0.03799156
1714909727109,1.090857,0.09500015,0.5614706,0.05571968,0.6996753,0.71127,-0.03801155
1714909727112,1.090869,0.09499991,0.5614717,0.05574594,0.6996705,0.7112716,-0.03803147
1714909727115,1.09088,0.09499967,0.5614719,0.05577432,0.6996673,0.7112716,-0.0380532
1714909727118,1.090891,0.09499991,0.5614717,0.05580497,0.6996641,0.711271,-0.03807665
1714909727121,1.090903,0.09500003,0.5614713,0.05583597,0.699661,0.7112703,-0.03810021
1714909727125,1.090913,0.09500015,0.561471,0.05586399,0.6996581,0.7112699,-0.03812138
1714909727127,1.090925,0.09499979,0.5614707,0.05589689,0.6996543,0.7112699,-0.03814589
1714909727130,1.090936,0.09500015,0.5614703,0.05592629,0.6996509,0.7112693,-0.03816776
1714909727133,1.090945,0.09500003,0.5614702,0.05595225,0.6996479,0.7112694,-0.03818681
1714909727136,1.090957,0.09500039,0.5614698,0.05598217,0.6996441,0.7112697,-0.03820868
1714909727140,1.090967,0.09500027,0.5614696,0.05601098,0.6996406,0.7112697,-0.03822958
1714909727143,1.09098,0.09499991,0.561469,0.05604474,0.6996365,0.71127,-0.03825384
1714909727146,1.09099,0.09500015,0.5614687,0.05607084,0.6996329,0.7112702,-0.03827243
1714909727149,1.091001,0.09500015,0.5614676,0.0561065,0.6996298,0.7112692,-0.03829818
1714909727152,1.091012,0.09500015,0.5614662,0.05613998,0.6996269,0.7112679,-0.03832246
1714909727156,1.091022,0.09500003,0.5614651,0.05617172,0.6996241,0.711267,-0.03834523
1714909727158,1.091031,0.09500027,0.5614638,0.0562011,0.6996215,0.7112663,-0.03836609
1714909727161,1.091042,0.09499979,0.5614625,0.05623567,0.699618,0.7112654,-0.03839051
1714909727165,1.091051,0.09500015,0.5614615,0.05626436,0.6996154,0.7112648,-0.0384105
1714909727168,1.091063,0.09500015,0.5614599,0.05630211,0.6996115,0.7112641,-0.03843676
1714909727171,1.091072,0.09499979,0.5614588,0.05632851,0.6996087,0.7112641,-0.03845497
1714909727174,1.091081,0.09500003,0.5614575,0.05635876,0.6996056,0.7112634,-0.0384756
1714909727178,1.091093,0.09500003,0.561456,0.0563936,0.6996019,0.7112631,-0.0384993
1714909727182,1.091104,0.09499991,0.5614542,0.0564291,0.6995981,0.7112628,-0.03852341
1714909727185,1.091116,0.09500015,0.5614521,0.05647082,0.6995947,0.711261,-0.03855193
1714909727187,1.091124,0.09500015,0.5614502,0.05650193,0.6995919,0.7112602,-0.03857316
1714909727191,1.091133,0.09500003,0.5614486,0.05653253,0.6995893,0.7112593,-0.0385939
1714909727194,1.091143,0.09500015,0.5614467,0.05656665,0.6995862,0.7112584,-0.03861666
1714909727196,1.091151,0.09499991,0.5614448,0.05659699,0.6995833,0.7112577,-0.03863676
1714909727200,1.091159,0.09499991,0.5614434,0.05662213,0.699581,0.7112573,-0.03865336
1714909727202,1.091167,0.09499991,0.5614417,0.05665131,0.6995782,0.7112566,-0.03867251
1714909727206,1.091176,0.09499979,0.5614399,0.05668199,0.699575,0.7112563,-0.03869256
1714909727208,1.091186,0.09500015,0.5614376,0.05671792,0.6995711,0.7112557,-0.03871574
1714909727212,1.091195,0.09499991,0.5614356,0.05674758,0.699568,0.7112556,-0.03873479
1714909727216,1.091202,0.09499991,0.5614339,0.05677597,0.6995651,0.711255,-0.03875301
1714909727219,1.091213,0.09499967,0.5614312,0.05681708,0.6995612,0.7112542,-0.03877934
1714909727223,1.091221,0.09500015,0.5614292,0.05684792,0.6995582,0.7112535,-0.03879902
1714909727226,1.09123,0.09500003,0.5614269,0.05688215,0.6995547,0.7112531,-0.03882061
1714909727228,1.091237,0.09500015,0.561425,0.05691057,0.6995517,0.7112527,-0.03883844
1714909727231,1.091244,0.09499991,0.5614233,0.05693581,0.6995491,0.7112526,-0.03885409
1714909727234,1.09125,0.09499991,0.5614214,0.05696156,0.6995462,0.7112523,-0.03886995
1714909727237,1.091259,0.09500003,0.5614189,0.05699477,0.6995425,0.7112522,-0.03889021
1714909727240,1.091267,0.09500015,0.5614169,0.0570235,0.6995394,0.711252,-0.03890781
1714909727244,1.091274,0.09499991,0.5614146,0.05705328,0.6995355,0.7112522,-0.03892563
1714909727246,1.091283,0.09500015,0.5614118,0.05708689,0.6995318,0.7112524,-0.03894615
