Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904403700,15.83109,0.06820058,14.65843,0.06326403
1715904403715,15.83211,0.06820486,14.66017,0.06327137
1715904403729,15.83302,0.06820866,14.6614,0.06327657
1715904403743,15.83358,0.06821102,14.66265,0.06328183
1715904403756,15.83409,0.06821316,14.66356,0.06328568
1715904403770,15.83409,0.06821316,14.66356,0.06328568
1715904403784,15.83409,0.06821316,14.66356,0.06328568
1715904403798,15.83496,0.06821685,14.66523,0.06329271
1715904403812,15.83633,0.06822259,14.66748,0.06330224
1715904403825,15.83704,0.06822554,14.66837,0.06330598
1715904403840,15.83802,0.06822967,14.67023,0.06331384
1715904403853,15.83854,0.06823184,14.67103,0.06331722
1715904403866,15.83854,0.06823184,14.67103,0.06331722
1715904403881,15.83854,0.06823184,14.67103,0.06331722
1715904403894,15.83854,0.06823184,14.67103,0.06331722
1715904403908,15.84048,0.06824,14.67437,0.06333131
1715904403923,15.84126,0.06824328,14.67484,0.06333328
1715904403936,15.84217,0.06824708,14.67537,0.06333552
1715904403951,15.84286,0.06824998,14.67593,0.0633379
1715904403964,15.84286,0.06824998,14.67593,0.0633379
1715904403978,15.84286,0.06824998,14.67593,0.0633379
1715904403993,15.84286,0.06824998,14.67593,0.0633379
1715904404006,15.84399,0.06825472,14.6769,0.06334199
1715904404020,15.8459,0.06826277,14.67746,0.06334435
1715904404034,15.84625,0.0682642,14.6777,0.06334535
1715904404047,15.84674,0.06826629,14.67799,0.06334659
1715904404061,15.84674,0.06826629,14.67799,0.06334659
1715904404076,15.84674,0.06826629,14.67799,0.06334659
1715904404089,15.84674,0.06826629,14.67799,0.06334659
1715904404104,15.84715,0.06826802,14.67831,0.06334794
1715904404118,15.84889,0.06827531,14.68025,0.06335615
1715904404131,15.85046,0.06828189,14.68125,0.06336036
1715904404145,15.85075,0.06828312,14.68153,0.06336153
1715904404159,15.85156,0.06828652,14.68211,0.06336398
1715904404173,15.85156,0.06828652,14.68211,0.06336398
1715904404187,15.85156,0.06828652,14.68211,0.06336398
1715904404200,15.85156,0.06828652,14.68211,0.06336398
1715904404215,15.85222,0.06828927,14.68381,0.06337117
1715904404228,15.85273,0.06829142,14.68446,0.06337392
1715904404242,15.85293,0.06829225,14.68463,0.06337462
1715904404256,15.85317,0.06829325,14.68493,0.0633759
1715904404269,15.85336,0.06829405,14.68527,0.06337733
1715904404284,15.85336,0.06829405,14.68527,0.06337733
1715904404297,15.85336,0.06829405,14.68527,0.06337733
1715904404311,15.85336,0.06829405,14.68527,0.06337733
1715904404326,15.85381,0.06829596,14.68582,0.06337964
1715904404340,15.85397,0.06829662,14.68616,0.06338107
1715904404354,15.85427,0.0682979,14.6865,0.06338251
1715904404367,15.85464,0.06829944,14.68689,0.06338415
1715904404382,15.85464,0.06829944,14.68689,0.06338415
1715904404395,15.85464,0.06829944,14.68689,0.06338415
1715904404409,15.85464,0.06829944,14.68689,0.06338415
1715904404423,15.85649,0.06830719,14.68783,0.06338814
1715904404437,15.8572,0.06831019,14.68867,0.06339168
1715904404450,15.8577,0.06831228,14.689,0.06339304
1715904404465,15.85844,0.06831538,14.68931,0.06339435
1715904404479,15.85844,0.06831538,14.68931,0.06339435
1715904404493,15.85844,0.06831538,14.68931,0.06339435
1715904404506,15.85844,0.06831538,14.68931,0.06339435
1715904404520,15.85986,0.06832135,14.68993,0.06339698
1715904404534,15.86162,0.06832872,14.69101,0.06340154
1715904404547,15.8619,0.06832991,14.6912,0.06340234
1715904404563,15.86221,0.06833121,14.69163,0.06340417
1715904404576,15.86261,0.06833289,14.69196,0.06340556
1715904404589,15.86261,0.06833289,14.69196,0.06340556
1715904404604,15.86261,0.06833289,14.69196,0.06340556
1715904404618,15.86336,0.06833602,14.6928,0.0634091
1715904404631,15.86482,0.06834215,14.69392,0.06341384
1715904404645,15.86537,0.06834445,14.69423,0.06341515
1715904404659,15.86624,0.06834812,14.6954,0.06342009
1715904404674,15.86674,0.0683502,14.69602,0.06342269
1715904404687,15.86674,0.0683502,14.69602,0.06342269
1715904404701,15.86674,0.0683502,14.69602,0.06342269
1715904404715,15.86674,0.0683502,14.69602,0.06342269
1715904404729,15.86742,0.06835309,14.69672,0.06342565
1715904404743,15.8686,0.06835801,14.6979,0.0634306
1715904404757,15.86929,0.06836093,14.69821,0.06343195
1715904404770,15.86962,0.0683623,14.69836,0.06343255
1715904404785,15.86962,0.0683623,14.69836,0.06343255
1715904404798,15.86962,0.0683623,14.69836,0.06343255
1715904404812,15.86962,0.0683623,14.69836,0.06343255
1715904404825,15.8709,0.06836767,14.69882,0.06343451
1715904404840,15.8716,0.0683706,14.69917,0.06343599
1715904404854,15.87196,0.06837212,14.69927,0.0634364
1715904404867,15.87236,0.06837383,14.69941,0.06343699
1715904404882,15.87267,0.06837513,14.69948,0.06343729
1715904404896,15.87267,0.06837513,14.69948,0.06343729
1715904404908,15.87267,0.06837513,14.69948,0.06343729
1715904404922,15.87306,0.06837674,14.69964,0.06343797
1715904404938,15.87497,0.06838474,14.70158,0.06344615
1715904404951,15.87536,0.06838641,14.70193,0.06344761
1715904404966,15.87585,0.06838844,14.70255,0.06345022
1715904404979,15.87606,0.06838935,14.70287,0.0634516
1715904404993,15.87606,0.06838935,14.70287,0.0634516
1715904405006,15.87606,0.06838935,14.70287,0.0634516
1715904405020,15.87606,0.06838935,14.70287,0.0634516
1715904405034,15.87808,0.06839783,14.70327,0.06345328
1715904405048,15.87852,0.06839967,14.7034,0.06345385
1715904405062,15.87928,0.06840286,14.70361,0.06345472
1715904405076,15.87944,0.06840351,14.70396,0.06345621
1715904405090,15.87961,0.06840424,14.70426,0.06345745
1715904405103,15.87961,0.06840424,14.70426,0.06345745
1715904405117,15.87961,0.06840424,14.70426,0.06345745
1715904405131,15.87976,0.06840487,14.70457,0.06345877
1715904405145,15.88089,0.06840962,14.70498,0.06346048
1715904405159,15.88109,0.06841046,14.70509,0.06346098
1715904405173,15.88134,0.0684115,14.70509,0.06346098
1715904405187,15.88164,0.06841275,14.70519,0.06346139
1715904405201,15.88164,0.06841275,14.70519,0.06346139
1715904405214,15.88164,0.06841275,14.70519,0.06346139
1715904405229,15.88164,0.06841275,14.70519,0.06346139
1715904405242,15.88388,0.06842215,14.70632,0.06346616
1715904405256,15.88402,0.06842276,14.7066,0.06346732
1715904405270,15.884,0.06842264,14.70698,0.06346894
1715904405284,15.88389,0.06842218,14.70779,0.06347238
1715904405298,15.88389,0.06842218,14.70779,0.06347238
1715904405312,15.88389,0.06842218,14.70779,0.06347238
1715904405326,15.88389,0.06842218,14.70779,0.06347238
1715904405340,15.88443,0.06842446,14.70879,0.06347658
1715904405353,15.88452,0.06842484,14.70914,0.06347806
1715904405367,15.88466,0.06842545,14.70964,0.06348019
1715904405382,15.8848,0.06842603,14.70984,0.063481
1715904405395,15.88485,0.06842624,14.71011,0.06348217
1715904405409,15.88485,0.06842624,14.71011,0.06348217
1715904405423,15.88485,0.06842624,14.71011,0.06348217
1715904405437,15.88482,0.06842612,14.71045,0.0634836
1715904405450,15.88542,0.06842863,14.71098,0.06348581
1715904405465,15.8857,0.06842979,14.7111,0.06348633
1715904405479,15.88591,0.06843069,14.71118,0.06348667
1715904405492,15.88606,0.06843131,14.71122,0.06348684
1715904405506,15.88606,0.06843131,14.71122,0.06348684
1715904405520,15.88606,0.06843131,14.71122,0.06348684
1715904405534,15.88606,0.06843131,14.71122,0.06348684
1715904405549,15.88672,0.06843407,14.71097,0.06348576
1715904405562,15.88688,0.06843475,14.71105,0.06348614
1715904405576,15.88729,0.06843649,14.71111,0.06348637
1715904405589,15.88765,0.06843797,14.71105,0.06348611
1715904405603,15.88765,0.06843797,14.71105,0.06348611
1715904405617,15.88765,0.06843797,14.71105,0.06348611
1715904405631,15.88765,0.06843797,14.71105,0.06348611
1715904405645,15.88879,0.06844275,14.71093,0.06348559
1715904405659,15.89041,0.06844958,14.71111,0.06348636
1715904405673,15.89041,0.06844958,14.71111,0.06348636
1715904405687,15.89084,0.06845138,14.71139,0.06348755
1715904405701,15.89122,0.06845298,14.71155,0.06348824
1715904405714,15.89122,0.06845298,14.71155,0.06348824
1715904405727,15.89122,0.06845298,14.71155,0.06348824
1715904405742,15.89154,0.0684543,14.71168,0.06348878
1715904405757,15.89238,0.06845781,14.71279,0.06349348
1715904405770,15.89251,0.06845836,14.71294,0.06349412
1715904405784,15.89249,0.06845829,14.71311,0.06349482
1715904405798,15.89283,0.06845971,14.71312,0.06349485
1715904405812,15.89283,0.06845971,14.71312,0.06349485
1715904405826,15.89283,0.06845971,14.71312,0.06349485
1715904405839,15.89283,0.06845971,14.71312,0.06349485
1715904405853,15.89366,0.06846321,14.71336,0.06349586
1715904405867,15.89406,0.06846488,14.71372,0.0634974
1715904405881,15.89406,0.06846488,14.71372,0.0634974
1715904405895,15.89456,0.06846697,14.7141,0.06349897
1715904405909,15.89456,0.06846697,14.7141,0.06349897
1715904405923,15.89456,0.06846697,14.7141,0.06349897
1715904405937,15.89456,0.06846697,14.7141,0.06349897
1715904405954,15.89516,0.06846948,14.71472,0.06350161
1715904405982,15.89531,0.06847014,14.71504,0.06350295
1715904406006,15.89593,0.06847271,14.71518,0.06350356
1715904406035,15.89593,0.06847271,14.71518,0.06350356
1715904406063,15.89686,0.06847662,14.71557,0.06350519
1715904406090,15.89687,0.06847668,14.71584,0.06350634
1715904406117,15.89687,0.06847667,14.71615,0.06350765
1715904406131,15.89687,0.06847667,14.71615,0.06350765
1715904406159,15.89707,0.06847752,14.71686,0.06351063
1715904406173,15.89716,0.06847788,14.7169,0.06351081
1715904406200,15.89743,0.068479,14.71699,0.06351118
1715904406228,15.89743,0.068479,14.71699,0.06351118
1715904406242,15.89743,0.068479,14.71699,0.06351118
1715904406270,15.8982,0.06848225,14.71782,0.0635147
1715904406298,15.89864,0.0684841,14.71787,0.06351491
1715904406325,15.89891,0.06848522,14.71797,0.06351532
1715904406340,15.89891,0.06848522,14.71797,0.06351532
1715904406354,15.89891,0.06848522,14.71797,0.06351532
1715904406366,15.8994,0.0684873,14.71848,0.06351747
1715904406381,15.89972,0.06848861,14.71861,0.06351803
1715904406395,15.89988,0.06848931,14.7185,0.06351759
1715904406409,15.90032,0.06849113,14.71854,0.06351774
1715904406423,15.90032,0.06849113,14.71854,0.06351774
1715904406436,15.90032,0.06849113,14.71854,0.06351774
1715904406450,15.90032,0.06849113,14.71854,0.06351774
1715904406464,15.90061,0.06849235,14.71832,0.0635168
1715904406478,15.90048,0.06849183,14.71811,0.06351593
1715904406492,15.90034,0.06849123,14.71798,0.06351535
1715904406506,15.90034,0.06849123,14.71798,0.06351535
1715904406519,15.9002,0.06849066,14.718,0.06351545
1715904406534,15.9002,0.06849066,14.718,0.06351545
1715904406562,15.9002,0.06849066,14.718,0.06351545
1715904406589,15.90032,0.06849116,14.71806,0.0635157
1715904406603,15.90044,0.06849166,14.71795,0.06351525
1715904406617,15.90061,0.06849235,14.71783,0.06351475
1715904406630,15.90061,0.06849235,14.71783,0.06351475
1715904406645,15.90061,0.06849235,14.71783,0.06351475
1715904406659,15.90061,0.06849235,14.71783,0.06351475
1715904406673,15.90116,0.06849466,14.71791,0.06351508
1715904406686,15.90123,0.06849495,14.718,0.06351545
1715904406700,15.90126,0.06849509,14.71814,0.06351603
1715904406714,15.90141,0.06849573,14.71833,0.06351683
1715904406728,15.90141,0.06849573,14.71833,0.06351683
1715904406742,15.90141,0.06849573,14.71833,0.06351683
1715904406756,15.90141,0.06849573,14.71833,0.06351683
1715904406769,15.90131,0.0684953,14.7183,0.06351673
1715904406783,15.90137,0.06849556,14.71838,0.06351706
1715904406797,15.90145,0.06849591,14.7187,0.0635184
1715904406811,15.90163,0.06849665,14.71893,0.0635194
1715904406825,15.90179,0.06849732,14.719,0.06351966
1715904406839,15.90179,0.06849732,14.719,0.06351966
1715904406853,15.90179,0.06849732,14.719,0.06351966
1715904406867,15.90179,0.06849732,14.719,0.06351966
1715904406880,15.90256,0.06850056,14.71965,0.0635224
1715904406894,15.90272,0.06850121,14.71977,0.06352291
1715904406908,15.90272,0.06850121,14.71977,0.06352291
1715904406923,15.90295,0.06850218,14.71999,0.06352386
1715904406937,15.90295,0.06850218,14.71999,0.06352386
1715904406950,15.90295,0.06850218,14.71999,0.06352386
1715904406964,15.90295,0.06850218,14.71999,0.06352386
1715904406978,15.90368,0.06850525,14.72017,0.06352461
1715904406992,15.90391,0.0685062,14.72026,0.06352497
1715904407006,15.904,0.06850658,14.7203,0.06352515
1715904407019,15.90423,0.06850757,14.72042,0.06352565
1715904407034,15.90423,0.06850757,14.72042,0.06352565
1715904407047,15.90423,0.06850757,14.72042,0.06352565
1715904407076,15.90423,0.06850757,14.72042,0.06352565
1715904407103,15.90485,0.06851014,14.721,0.06352811
1715904407117,15.9049,0.06851037,14.72092,0.06352776
1715904407133,15.90501,0.06851083,14.72099,0.06352808
1715904407158,15.90501,0.06851083,14.72099,0.06352808
1715904407173,15.90501,0.06851083,14.72099,0.06352808
1715904407186,15.90588,0.06851448,14.72129,0.06352934
1715904407201,15.90605,0.06851519,14.7213,0.06352937
1715904407214,15.90614,0.06851558,14.72139,0.06352977
1715904407228,15.90621,0.06851584,14.72153,0.06353037
1715904407242,15.90621,0.06851584,14.72153,0.06353037
1715904407256,15.90621,0.06851584,14.72153,0.06353037
1715904407270,15.90621,0.06851584,14.72153,0.06353037
1715904407284,15.90656,0.06851733,14.72185,0.06353171
1715904407298,15.90688,0.06851868,14.72211,0.0635328
1715904407312,15.90695,0.06851895,14.7222,0.06353319
1715904407325,15.90712,0.06851967,14.72242,0.0635341
1715904407340,15.90712,0.06851967,14.72242,0.0635341
1715904407354,15.90712,0.06851967,14.72242,0.0635341
1715904407367,15.90712,0.06851967,14.72242,0.0635341
1715904407382,15.90715,0.06851981,14.72247,0.06353433
1715904407395,15.90745,0.06852107,14.72269,0.06353525
1715904407409,15.90748,0.06852121,14.72279,0.06353568
1715904407423,15.9075,0.06852129,14.72283,0.06353583
1715904407438,15.90749,0.06852124,14.72285,0.06353591
1715904407450,15.90749,0.06852124,14.72285,0.06353591
1715904407464,15.90749,0.06852124,14.72285,0.06353591
1715904407478,15.90749,0.06852124,14.72285,0.06353591
1715904407492,15.90762,0.0685218,14.7229,0.06353613
1715904407506,15.90762,0.06852178,14.72316,0.06353724
1715904407534,15.90752,0.06852135,14.72329,0.06353778
1715904407548,15.90749,0.06852123,14.72348,0.06353859
1715904407562,15.90749,0.06852123,14.72348,0.06353859
1715904407576,15.90749,0.06852123,14.72348,0.06353859
1715904407603,15.9074,0.06852084,14.72406,0.06354103
1715904407618,15.90738,0.06852077,14.72446,0.06354271
1715904407630,15.90743,0.06852097,14.72461,0.06354333
1715904407645,15.90743,0.06852097,14.72461,0.06354333
1715904407659,15.90743,0.06852097,14.72461,0.06354333
1715904407673,15.90743,0.06852097,14.72461,0.06354333
1715904407686,15.90743,0.06852097,14.72461,0.06354333
1715904407700,15.90765,0.06852189,14.72519,0.06354579
1715904407714,15.90765,0.06852189,14.72519,0.06354579
1715904407728,15.90764,0.06852188,14.7252,0.06354583
1715904407741,15.90766,0.06852197,14.72529,0.06354622
1715904407756,15.90766,0.06852197,14.72529,0.06354622
1715904407770,15.90766,0.06852197,14.72529,0.06354622
1715904407784,15.90766,0.06852197,14.72529,0.06354622
1715904407797,15.90759,0.06852165,14.72536,0.06354652
1715904407811,15.90784,0.06852272,14.7256,0.06354753
1715904407825,15.90798,0.0685233,14.72571,0.06354799
1715904407840,15.90812,0.06852388,14.72587,0.06354865
1715904407854,15.90819,0.06852417,14.72593,0.0635489
1715904407867,15.90819,0.06852417,14.72593,0.0635489
1715904407881,15.90819,0.06852417,14.72593,0.0635489
1715904407895,15.90821,0.06852425,14.7259,0.06354878
1715904407908,15.90803,0.0685235,14.72596,0.06354905
1715904407923,15.9081,0.06852381,14.72592,0.06354889
1715904407936,15.90819,0.06852417,14.72594,0.06354896
1715904407951,15.90828,0.06852453,14.72598,0.06354911
1715904407965,15.90828,0.06852453,14.72598,0.06354911
1715904407978,15.90828,0.06852453,14.72598,0.06354911
1715904407993,15.90828,0.06852453,14.72598,0.06354911
1715904408006,15.90841,0.06852511,14.72597,0.06354909
1715904408020,15.90849,0.06852544,14.72585,0.06354856
1715904408034,15.90849,0.06852544,14.72585,0.06354856
1715904408048,15.90858,0.06852582,14.72586,0.06354864
1715904408062,15.90858,0.06852582,14.72586,0.06354864
1715904408075,15.90858,0.06852582,14.72586,0.06354864
1715904408089,15.90858,0.06852582,14.72586,0.06354864
1715904408103,15.90869,0.06852628,14.72623,0.06355017
1715904408117,15.90877,0.0685266,14.72629,0.06355045
1715904408130,15.90877,0.06852659,14.72623,0.0635502
1715904408145,15.90879,0.06852671,14.72618,0.06354996
1715904408158,15.9088,0.06852672,14.72614,0.06354979
1715904408173,15.9088,0.06852672,14.72614,0.06354979
1715904408187,15.9088,0.06852672,14.72614,0.06354979
1715904408201,15.90899,0.06852753,14.72616,0.0635499
1715904408214,15.9092,0.06852843,14.72605,0.06354941
1715904408228,15.9093,0.06852882,14.72602,0.0635493
1715904408242,15.90936,0.06852908,14.72606,0.06354945
1715904408256,15.9094,0.06852926,14.72609,0.06354959
1715904408270,15.9094,0.06852926,14.72609,0.06354959
1715904408284,15.9094,0.06852926,14.72609,0.06354959
1715904408298,15.9094,0.06852926,14.72609,0.06354959
1715904408311,15.90958,0.06853002,14.72614,0.0635498
1715904408325,15.90966,0.06853033,14.72635,0.06355067
1715904408339,15.90965,0.06853031,14.72631,0.06355053
1715904408353,15.90963,0.06853019,14.72624,0.06355022
1715904408367,15.90962,0.06853019,14.72622,0.06355016
1715904408381,15.90962,0.06853019,14.72622,0.06355016
1715904408395,15.90962,0.06853019,14.72622,0.06355016
1715904408408,15.90965,0.06853031,14.72619,0.06355003
1715904408423,15.90968,0.06853041,14.72627,0.06355034
1715904408437,15.90976,0.06853075,14.72619,0.06355003
1715904408450,15.90987,0.06853124,14.72616,0.06354991
1715904408464,15.90987,0.06853124,14.72616,0.06354991
1715904408478,15.90987,0.06853124,14.72616,0.06354991
1715904408491,15.90987,0.06853124,14.72616,0.06354991
1715904408505,15.90987,0.06853124,14.72616,0.06354991
1715904408520,15.91014,0.06853234,14.72614,0.06354982
1715904408534,15.91031,0.06853309,14.72633,0.06355062
1715904408547,15.91034,0.0685332,14.72641,0.06355093
1715904408562,15.91046,0.0685337,14.72651,0.06355139
1715904408575,15.91046,0.0685337,14.72651,0.06355139
1715904408589,15.91046,0.0685337,14.72651,0.06355139
1715904408603,15.91046,0.0685337,14.72651,0.06355139
1715904408617,15.91051,0.0685339,14.72645,0.06355109
1715904408630,15.91041,0.06853347,14.72669,0.06355212
1715904408645,15.91033,0.06853314,14.72671,0.0635522
1715904408659,15.91028,0.06853292,14.72682,0.06355266
1715904408672,15.91033,0.06853314,14.72696,0.06355327
1715904408687,15.91033,0.06853314,14.72696,0.06355327
1715904408700,15.91033,0.06853314,14.72696,0.06355327
1715904408714,15.91046,0.06853372,14.72705,0.06355362
1715904408728,15.91069,0.06853464,14.72722,0.06355437
1715904408742,15.9108,0.06853512,14.72729,0.06355466
1715904408755,15.91092,0.06853563,14.72734,0.06355488
1715904408770,15.91108,0.06853628,14.72774,0.06355656
1715904408784,15.91108,0.06853628,14.72774,0.06355656
1715904408798,15.91108,0.06853628,14.72774,0.06355656
1715904408811,15.91108,0.06853628,14.72774,0.06355656
1715904408825,15.91136,0.06853747,14.72813,0.06355821
1715904408839,15.91149,0.06853801,14.72811,0.06355812
1715904408853,15.91159,0.06853844,14.7281,0.06355806
1715904408867,15.91171,0.06853894,14.72806,0.0635579
1715904408881,15.91171,0.06853894,14.72806,0.0635579
1715904408895,15.91171,0.06853894,14.72806,0.0635579
1715904408909,15.91171,0.06853894,14.72806,0.0635579
1715904408923,15.91234,0.06854161,14.72811,0.06355812
1715904408937,15.91233,0.06854154,14.72819,0.06355844
1715904408951,15.91231,0.06854147,14.72828,0.06355885
1715904408964,15.91236,0.06854165,14.72838,0.06355925
1715904409006,15.91243,0.06854194,14.72848,0.06355967
1715904409033,15.91287,0.06854379,14.72886,0.0635613
1715904409061,15.91311,0.06854483,14.72903,0.06356199
1715904409075,15.91313,0.06854492,14.72914,0.06356247
1715904409103,15.91313,0.06854492,14.72914,0.06356247
1715904409116,15.91313,0.06854492,14.72914,0.06356247
1715904409129,15.91329,0.06854558,14.72935,0.06356337
1715904409143,15.91369,0.06854726,14.72949,0.06356395
1715904409158,15.91375,0.06854749,14.72961,0.06356443
1715904409171,15.91373,0.06854743,14.72964,0.06356456
1715904409185,15.91373,0.06854743,14.72964,0.06356456
1715904409213,15.91373,0.06854743,14.72964,0.06356456
1715904409227,15.91396,0.0685484,14.72993,0.06356581
1715904409241,15.91385,0.0685479,14.73015,0.06356671
1715904409255,15.91389,0.06854808,14.73016,0.06356675
1715904409283,15.9138,0.06854771,14.73019,0.06356689
1715904409297,15.9138,0.06854771,14.73019,0.06356689
1715904409311,15.9138,0.06854771,14.73019,0.06356689
1715904409325,15.91386,0.06854797,14.73032,0.06356742
1715904409339,15.91385,0.06854793,14.73047,0.06356809
1715904409366,15.91379,0.06854765,14.73069,0.06356899
1715904409380,15.91377,0.06854758,14.73079,0.0635694
1715904409394,15.91377,0.06854758,14.73079,0.0635694
1715904409407,15.91377,0.06854758,14.73079,0.0635694
1715904409421,15.91377,0.06854758,14.73079,0.0635694
1715904409436,15.91401,0.0685486,14.73088,0.06356983
1715904409449,15.91407,0.06854883,14.731,0.0635703
1715904409478,15.91403,0.06854866,14.73095,0.06357009
1715904409492,15.91403,0.06854866,14.73095,0.06357009
1715904409518,15.91403,0.06854866,14.73095,0.06357009
1715904409533,15.91403,0.06854866,14.73095,0.06357009
1715904409545,15.91395,0.06854835,14.73098,0.06357024
1715904409559,15.91392,0.06854822,14.7311,0.06357074
1715904409574,15.91381,0.06854774,14.7312,0.06357117
1715904409588,15.91378,0.06854763,14.73132,0.06357168
1715904409602,15.91378,0.06854763,14.73132,0.06357168
1715904409615,15.91378,0.06854763,14.73132,0.06357168
1715904409629,15.91378,0.06854763,14.73132,0.06357168
1715904409644,15.91406,0.06854882,14.73165,0.06357304
1715904409658,15.91411,0.06854901,14.73175,0.06357349
1715904409672,15.9142,0.06854939,14.73189,0.06357405
1715904409686,15.91424,0.06854954,14.73197,0.06357442
1715904409699,15.91424,0.06854954,14.73197,0.06357442
1715904409714,15.91424,0.06854954,14.73197,0.06357442
1715904409727,15.91424,0.06854954,14.73197,0.06357442
1715904409741,15.91431,0.06854987,14.73206,0.06357478
1715904409755,15.91441,0.06855029,14.73199,0.06357447
1715904409769,15.91439,0.0685502,14.73197,0.06357443
1715904409783,15.91438,0.06855015,14.73198,0.06357446
1715904409797,15.91443,0.06855036,14.73205,0.06357474
1715904409811,15.91443,0.06855036,14.73205,0.06357474
1715904409824,15.91443,0.06855036,14.73205,0.06357474
1715904409839,15.91443,0.06855036,14.73205,0.06357474
1715904409852,15.91451,0.0685507,14.7321,0.06357495
1715904409866,15.91469,0.06855144,14.73231,0.06357583
1715904409880,15.91473,0.0685516,14.73233,0.06357592
1715904409894,15.91492,0.06855243,14.73239,0.06357617
1715904409908,15.91492,0.06855243,14.73239,0.06357617
1715904409923,15.91492,0.06855243,14.73239,0.06357617
1715904409936,15.91492,0.06855243,14.73239,0.06357617
1715904409949,15.91507,0.06855303,14.7324,0.06357621
1715904409964,15.91495,0.06855252,14.73257,0.06357693
1715904409978,15.91493,0.06855246,14.73259,0.06357703
1715904409991,15.91485,0.0685521,14.73259,0.063577
1715904410006,15.91485,0.0685521,14.73259,0.063577
1715904410018,15.91485,0.0685521,14.73259,0.063577
1715904410033,15.91485,0.0685521,14.73259,0.063577
1715904410047,15.91488,0.06855223,14.7325,0.06357665
1715904410074,15.91473,0.06855161,14.73243,0.06357634
1715904410088,15.91474,0.06855164,14.73245,0.06357642
1715904410103,15.91466,0.06855132,14.73252,0.06357671
1715904410130,15.91466,0.06855132,14.73252,0.06357671
1715904410144,15.91466,0.06855132,14.73252,0.06357671
1715904410157,15.91477,0.06855178,14.73269,0.06357744
1715904410171,15.91479,0.06855186,14.73288,0.06357825
1715904410185,15.91482,0.06855201,14.73298,0.06357867
1715904410199,15.91488,0.06855224,14.73318,0.06357952
1715904410213,15.91488,0.06855224,14.73318,0.06357952
1715904410226,15.91488,0.06855224,14.73318,0.06357952
1715904410241,15.91488,0.06855224,14.73318,0.06357952
1715904410255,15.91494,0.06855249,14.7335,0.06358088
1715904410269,15.91501,0.06855281,14.73367,0.06358158
1715904410283,15.91495,0.06855255,14.73371,0.06358175
1715904410296,15.91492,0.0685524,14.73382,0.06358221
1715904410309,15.91492,0.0685524,14.73382,0.06358221
1715904410324,15.91492,0.0685524,14.73382,0.06358221
1715904410338,15.91492,0.0685524,14.73382,0.06358221
1715904410352,15.91492,0.0685524,14.73382,0.06358221
1715904410365,15.91542,0.06855453,14.73363,0.06358143
1715904410380,15.91564,0.06855542,14.73366,0.06358154
1715904410394,15.91578,0.06855604,14.73367,0.06358156
1715904410408,15.91593,0.06855664,14.7337,0.06358172
1715904410421,15.91593,0.06855664,14.7337,0.06358172
1715904410436,15.91593,0.06855664,14.7337,0.06358172
1715904410449,15.91593,0.06855664,14.7337,0.06358172
1715904410463,15.91638,0.06855852,14.73406,0.06358323
1715904410478,15.91645,0.06855884,14.73412,0.06358348
1715904410491,15.91653,0.06855915,14.73416,0.06358364
1715904410505,15.91658,0.06855939,14.73415,0.06358361
1715904410519,15.91658,0.06855939,14.73415,0.06358361
1715904410532,15.91658,0.06855939,14.73415,0.06358361
1715904410547,15.91658,0.06855939,14.73415,0.06358361
1715904410561,15.91699,0.0685611,14.73441,0.06358472
1715904410575,15.91703,0.06856127,14.73447,0.06358495
1715904410588,15.91703,0.06856125,14.73447,0.06358498
1715904410602,15.9171,0.06856154,14.73441,0.06358469
1715904410616,15.9171,0.06856154,14.73441,0.06358469
1715904410630,15.9171,0.06856154,14.73441,0.06358469
1715904410644,15.9171,0.06856154,14.73441,0.06358469
1715904410658,15.9171,0.06856154,14.73441,0.06358469
1715904410672,15.91731,0.06856243,14.73463,0.06358564
1715904410686,15.91739,0.0685628,14.73485,0.06358654
1715904410700,15.91741,0.06856287,14.73492,0.06358687
1715904410714,15.91745,0.06856301,14.73494,0.06358694
1715904410727,15.91745,0.06856301,14.73494,0.06358694
1715904410742,15.91745,0.06856301,14.73494,0.06358694
1715904410756,15.91745,0.06856301,14.73494,0.06358694
1715904410768,15.91771,0.06856411,14.73512,0.06358768
1715904410783,15.91774,0.06856426,14.73505,0.0635874
1715904410797,15.91777,0.06856437,14.73505,0.06358743
1715904410810,15.9178,0.06856447,14.73505,0.06358741
1715904410824,15.91785,0.06856472,14.7351,0.06358762
1715904410838,15.91785,0.06856472,14.7351,0.06358762
1715904410852,15.91785,0.06856472,14.7351,0.06358762
1715904410866,15.91785,0.06856472,14.7351,0.06358762
1715904410880,15.91805,0.06856554,14.73565,0.06358992
1715904410894,15.91805,0.06856554,14.73565,0.06358992
1715904410908,15.91809,0.06856573,14.73559,0.06358968
1715904410922,15.91828,0.06856653,14.73551,0.06358934
1715904410936,15.91828,0.06856653,14.73551,0.06358934
1715904410949,15.91828,0.06856653,14.73551,0.06358934
1715904410963,15.91828,0.06856653,14.73551,0.06358934
1715904410976,15.91864,0.06856804,14.73541,0.0635889
1715904410990,15.91863,0.06856797,14.73543,0.06358903
1715904411005,15.91862,0.06856792,14.73544,0.06358904
1715904411019,15.9187,0.06856827,14.73547,0.06358916
1715904411033,15.9187,0.06856827,14.73547,0.06358916
1715904411046,15.9187,0.06856827,14.73547,0.06358916
