Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701620934,0.9214151,0.09500015,0.6284534,-0.01471413,0.708209,0.7049499,0.03563258
1715701620956,0.9215215,0.09500015,0.6283879,-0.01481235,0.7081722,0.7049716,0.03589077
1715701620985,0.92163,0.09500015,0.6283328,-0.01488213,0.7081209,0.7050098,0.0361206
1715701621008,0.9217687,0.09500015,0.6282749,-0.01493599,0.7080372,0.7050794,0.03637737
1715701621031,0.9218941,0.09500027,0.6282332,-0.01495305,0.7079436,0.7051625,0.03657851
1715701621054,0.9220088,0.09500027,0.6282063,-0.0149386,0.7078591,0.7052399,0.03673187
1715701621077,0.9221283,0.09500039,0.6281899,-0.01491103,0.7077886,0.7053037,0.03687732
1715701621101,0.9222499,0.09500015,0.6281849,-0.01486992,0.7077345,0.7053519,0.03701022
1715701621127,0.9223876,0.09500015,0.6281971,-0.01478597,0.7076987,0.7053834,0.03713357
1715701621147,0.9225427,0.09500003,0.6282275,-0.01466605,0.707677,0.705402,0.03723525
1715701621170,0.9226789,0.09500015,0.6282644,-0.01454666,0.7076683,0.7054101,0.03729634
1715701621190,0.9228323,0.09500015,0.6283171,-0.01438744,0.7076688,0.7054116,0.03731421
1715701621212,0.9229763,0.09500015,0.6283736,-0.01422424,0.7076759,0.7054089,0.03729797
1715701621233,0.9231326,0.09500027,0.6284377,-0.01404471,0.7076883,0.705402,0.03726373
1715701621254,0.9232821,0.09500015,0.6285018,-0.01386491,0.7077076,0.7053888,0.03721282
1715701621275,0.9234178,0.09500062,0.6285614,-0.0136951,0.707731,0.7053711,0.03716156
1715701621299,0.9235533,0.09500015,0.6286191,-0.0135227,0.7077598,0.7053486,0.03710719
1715701621325,0.9236947,0.09500015,0.6286793,-0.0133239,0.7077991,0.7053164,0.03704176
1715701621352,0.9238278,0.09500015,0.6287285,-0.01313501,0.7078393,0.7052827,0.0369796
1715701621376,0.9239764,0.09500015,0.62877,-0.01292005,0.7078906,0.7052389,0.03691054
1715701621399,0.9240881,0.09500027,0.6287865,-0.01275663,0.7079344,0.7052004,0.03686075
1715701621422,0.9241814,0.09500015,0.628785,-0.01260665,0.7079957,0.7051439,0.03682059
1715701621444,0.9242619,0.09500039,0.6287643,-0.01247796,0.7080717,0.7050717,0.03678005
1715701621466,0.9243315,0.09500039,0.6287221,-0.01236771,0.7081591,0.7049882,0.03673843
1715701621492,0.9243808,0.09499991,0.6286551,-0.01228056,0.7082487,0.7049023,0.03668625
1715701621514,0.9244168,0.09500003,0.6285586,-0.01220705,0.7083167,0.704838,0.03663938
1715701621535,0.9244354,0.09500051,0.6284788,-0.01215569,0.7083415,0.7048152,0.03661215
1715701621557,0.9244397,0.09499991,0.6284149,-0.01210862,0.7083159,0.7048421,0.03660326
1715701621578,0.9244378,0.09500015,0.6283534,-0.01204787,0.7082521,0.7049071,0.03660255
1715701621598,0.924432,0.09500015,0.628297,-0.01198531,0.708168,0.7049927,0.03660472
1715701621620,0.924419,0.09500051,0.6282462,-0.01191949,0.708061,0.7051015,0.03660708
1715701621640,0.9244013,0.09500003,0.6281942,-0.01185799,0.7079468,0.7052171,0.03660147
1715701621663,0.9243785,0.09500039,0.6281387,-0.01179995,0.7078245,0.7053418,0.03658741
1715701621685,0.9243454,0.09500039,0.628075,-0.01175219,0.7077058,0.7054638,0.03654646
1715701621706,0.9243075,0.09500015,0.628004,-0.011719,0.707603,0.7055703,0.03648938
1715701621725,0.9242664,0.09500015,0.6279274,-0.01169461,0.7075282,0.7056491,0.03642249
1715701621747,0.9242183,0.09499991,0.6278449,-0.0116813,0.7074926,0.7056887,0.03635075
1715701621768,0.9241633,0.09499991,0.6277443,-0.01167182,0.7074699,0.7057157,0.03627244
1715701621789,0.9240955,0.09500039,0.6276338,-0.01167534,0.7074706,0.7057195,0.03618675
1715701621810,0.9240242,0.09500015,0.6275277,-0.01168322,0.7074834,0.7057112,0.03609625
1715701621831,0.9239465,0.09499991,0.6274201,-0.01169371,0.7075059,0.7056935,0.03599782
1715701621851,0.9238638,0.09500015,0.6273185,-0.01170275,0.7075335,0.7056714,0.03588135
1715701621872,0.9237843,0.09500027,0.6272272,-0.01171127,0.7075598,0.7056508,0.0357663
1715701621892,0.9236946,0.09500039,0.6271319,-0.01172106,0.7075873,0.7056299,0.03563089
1715701621913,0.9236102,0.09500039,0.6270489,-0.01172962,0.7075915,0.7056316,0.03550679
1715701621933,0.9235221,0.09500015,0.6269684,-0.01173796,0.7075887,0.7056409,0.03538145
1715701621954,0.9234378,0.09500027,0.6268965,-0.01174598,0.7075616,0.7056731,0.0352704
1715701621974,0.9233459,0.09500039,0.6268275,-0.0117575,0.7075264,0.7057139,0.03515866
1715701621995,0.9232589,0.09500003,0.6267712,-0.01177013,0.7074898,0.7057554,0.03505922
1715701622017,0.9231617,0.09500003,0.6267156,-0.0117947,0.7074772,0.7057728,0.03496093
1715701622038,0.9230516,0.09500003,0.6266528,-0.01182272,0.7074881,0.7057666,0.03485409
1715701622060,0.9229479,0.09500039,0.6265951,-0.01184822,0.7075331,0.7057257,0.03475846
1715701622079,0.9228359,0.09500027,0.6265355,-0.01186405,0.707616,0.7056471,0.03465706
1715701622100,0.9227321,0.09500015,0.6264811,-0.01187276,0.7077093,0.7055579,0.03456388
1715701622122,0.9226271,0.09500027,0.6264277,-0.01187203,0.7078314,0.7054403,0.0344669
1715701622142,0.9225198,0.09500015,0.6263735,-0.01186455,0.7079751,0.7053015,0.03436299
1715701622162,0.9224192,0.09500015,0.6263227,-0.01185271,0.708124,0.7051569,0.03426268
1715701622183,0.9223333,0.09500015,0.6262758,-0.01183359,0.7082846,0.7050011,0.03415723
1715701622203,0.922251,0.09500062,0.6262285,-0.01181331,0.7084545,0.7048356,0.03405451
1715701622224,0.9221783,0.09500051,0.6261806,-0.011793,0.7086362,0.7046577,0.03395901
1715701622246,0.9221145,0.09500015,0.6261325,-0.01178014,0.7088218,0.7044749,0.03388438
1715701622269,0.9220521,0.09500039,0.626083,-0.01177068,0.7090169,0.704282,0.03381783
1715701622295,0.9219835,0.09500015,0.6260266,-0.01177222,0.7092361,0.704064,0.03375685
1715701622317,0.9219074,0.09500039,0.6259679,-0.01178645,0.709461,0.7038404,0.03369394
1715701622341,0.9218361,0.09500039,0.6259168,-0.0118089,0.7096537,0.7036486,0.03363434
1715701622365,0.9217547,0.09500027,0.6258628,-0.01184556,0.7098522,0.703451,0.033561
1715701622389,0.9216794,0.09499967,0.6258146,-0.01189368,0.7100083,0.7032964,0.03348611
1715701622409,0.9216022,0.09500027,0.6257665,-0.01194878,0.7101531,0.7031526,0.03341189
1715701622431,0.9215378,0.09500003,0.6257275,-0.01199917,0.7102627,0.7030439,0.03335231
1715701622451,0.9214771,0.09500003,0.62569,-0.01205903,0.7103455,0.7029617,0.03330196
1715701622472,0.9214182,0.09499991,0.6256555,-0.01212131,0.7104222,0.702885,0.03325765
1715701622495,0.9213632,0.09499991,0.6256247,-0.01218674,0.7104891,0.7028182,0.0332214
1715701622516,0.9213062,0.09500062,0.6255945,-0.01226308,0.7105517,0.702755,0.03319028
1715701622537,0.9212538,0.09500015,0.62557,-0.01233707,0.7106071,0.7026987,0.03316608
1715701622559,0.9212066,0.09500027,0.6255516,-0.01240785,0.7106534,0.7026517,0.0331488
1715701622581,0.9211603,0.09500039,0.6255406,-0.01248061,0.7106884,0.7026159,0.03313388
1715701622604,0.9211171,0.09499991,0.6255448,-0.01254923,0.7107123,0.7025907,0.03312091
1715701622625,0.9210757,0.09500015,0.6255645,-0.01261567,0.7107173,0.7025854,0.03310677
1715701622647,0.9210397,0.09500015,0.6255974,-0.01267244,0.7107049,0.7025974,0.03309022
1715701622667,0.9210079,0.09500039,0.6256412,-0.01272473,0.7106834,0.7026188,0.03307602
1715701622690,0.9209853,0.09500015,0.6256927,-0.01278231,0.7106492,0.7026529,0.03306641
1715701622710,0.9209712,0.09500015,0.6257577,-0.01285885,0.7106038,0.7026978,0.03306301
1715701622731,0.9209651,0.09500039,0.625824,-0.01293683,0.7105583,0.7027422,0.03306364
1715701622751,0.9209687,0.09500015,0.6258981,-0.01302035,0.7105029,0.7027965,0.03306892
1715701622775,0.920973,0.09500039,0.6259801,-0.01310311,0.7104449,0.7028534,0.03307211
1715701622796,0.920978,0.09499991,0.6260813,-0.01319425,0.7103757,0.7029217,0.03307314
1715701622818,0.9209773,0.09500027,0.6261836,-0.0132598,0.7103088,0.7029886,0.03305921
1715701622840,0.9209788,0.09500027,0.6263008,-0.0133171,0.7102318,0.7030666,0.03303077
1715701622862,0.9209833,0.09500015,0.6264266,-0.013356,0.7101501,0.7031503,0.03298787
1715701622883,0.9210039,0.09500039,0.6265692,-0.01337671,0.710039,0.703265,0.0329265
1715701622905,0.9210299,0.09500015,0.6267194,-0.01339636,0.7099153,0.7033924,0.0328624
1715701622925,0.9210652,0.09499991,0.6268791,-0.01341714,0.7097669,0.7035452,0.03279665
1715701622946,0.9211008,0.09500051,0.6270365,-0.01344523,0.70961,0.7037052,0.03273841
1715701622966,0.921136,0.09500015,0.6271943,-0.01348051,0.7094504,0.7038682,0.03268353
1715701622986,0.9211671,0.09500027,0.6273436,-0.01353067,0.7092994,0.7040212,0.03264251
1715701623007,0.9211975,0.09500015,0.6274892,-0.0135834,0.7091585,0.7041641,0.03260562
1715701623028,0.9212298,0.09500039,0.6276417,-0.01364337,0.7090152,0.7043086,0.03256953
1715701623050,0.9212618,0.09500015,0.6277964,-0.01367679,0.708887,0.7044395,0.03251865
1715701623069,0.921293,0.09500003,0.6279618,-0.01369451,0.7087597,0.7045704,0.03245147
1715701623090,0.9213191,0.09500015,0.6281219,-0.01368546,0.7086465,0.7046884,0.03236763
1715701623112,0.9213448,0.09500039,0.628307,-0.01364822,0.7085283,0.7048135,0.03224683
1715701623134,0.9213687,0.09500039,0.62849,-0.01360184,0.7084175,0.7049315,0.03211885
1715701623156,0.921399,0.09500015,0.6286976,-0.01354326,0.7083032,0.7050539,0.03197496
1715701623177,0.921434,0.09499991,0.6288925,-0.01349796,0.7082025,0.705161,0.03186417
1715701623199,0.9214762,0.09500015,0.6290916,-0.01345479,0.7081099,0.7052592,0.03177018
1715701623220,0.9215246,0.09500015,0.6292632,-0.01343351,0.7080409,0.7053302,0.03173918
1715701623241,0.9215804,0.09500015,0.6294467,-0.01341281,0.7079715,0.7054006,0.03173006
1715701623262,0.9216368,0.09500003,0.6296185,-0.01339552,0.7079099,0.7054621,0.03174477
1715701623281,0.9216925,0.09500003,0.6297784,-0.01338728,0.7078446,0.7055262,0.03178247
1715701623302,0.9217463,0.09500003,0.6299328,-0.01337855,0.707778,0.7055914,0.03181914
1715701623322,0.9217994,0.09500015,0.6300867,-0.01337381,0.7077,0.705668,0.03185746
1715701623342,0.9218495,0.09500051,0.6302342,-0.01336956,0.7076216,0.705745,0.0318866
1715701623364,0.9218993,0.09500003,0.6303792,-0.01336325,0.7075432,0.705823,0.0319093
1715701623385,0.9219478,0.09500015,0.6305227,-0.013351,0.7074686,0.705897,0.03192611
1715701623406,0.9219961,0.09499991,0.630667,-0.01332784,0.7074035,0.7059622,0.03194011
1715701623426,0.9220378,0.09500039,0.6307964,-0.01329579,0.7073573,0.7060086,0.03194991
1715701623447,0.9220763,0.09500039,0.6309351,-0.01324176,0.7073385,0.7060285,0.0319525
1715701623468,0.9221085,0.09500039,0.6310632,-0.01317866,0.7073353,0.7060331,0.03194582
1715701623490,0.9221321,0.09500015,0.6311871,-0.01310193,0.7073549,0.7060162,0.03192145
1715701623513,0.9221509,0.09500039,0.6313205,-0.01301071,0.7073907,0.705984,0.03187769
1715701623533,0.9221645,0.09500003,0.6314459,-0.01291602,0.7074366,0.7059422,0.03182259
1715701623554,0.9221728,0.09500003,0.6315556,-0.01283129,0.707492,0.705891,0.03176418
1715701623573,0.92218,0.09500039,0.6316569,-0.01275177,0.7075601,0.7058266,0.03170998
1715701623594,0.9221864,0.09500039,0.6317495,-0.0126766,0.7076375,0.7057524,0.03165988
1715701623616,0.9221947,0.09499991,0.6318308,-0.01262284,0.7077381,0.7056545,0.03162305
1715701623636,0.922204,0.09500027,0.6319126,-0.01256996,0.7078572,0.7055373,0.03158575
1715701623658,0.9222126,0.09500003,0.6319787,-0.01253604,0.7079787,0.7054174,0.03155754
1715701623679,0.9222185,0.09500039,0.6320356,-0.01251364,0.7081005,0.7052965,0.03152855
1715701623700,0.9222232,0.09499991,0.6320888,-0.01249482,0.708231,0.7051678,0.03149515
1715701623720,0.9222258,0.09499991,0.632127,-0.01249429,0.7083386,0.705061,0.0314629
1715701623740,0.9222277,0.09500003,0.6321577,-0.0125016,0.7084366,0.7049636,0.03143326
1715701623762,0.9222296,0.09500003,0.6321877,-0.01251594,0.7085285,0.704872,0.03140432
1715701623784,0.9222324,0.09500015,0.6322138,-0.01254634,0.7086017,0.7047985,0.03139798
1715701623806,0.9222348,0.09500039,0.6322401,-0.01258302,0.7086655,0.7047331,0.03140716
1715701623825,0.9222364,0.09500027,0.6322621,-0.01262634,0.7087066,0.7046896,0.03143988
1715701623845,0.9222378,0.09499991,0.6322767,-0.01268436,0.708714,0.7046775,0.03151569
1715701623866,0.9222405,0.09500039,0.6322889,-0.01274716,0.7087075,0.7046789,0.03160812
1715701623887,0.9222481,0.09500039,0.6322938,-0.01284502,0.7086633,0.7047152,0.03175423
1715701623907,0.9222583,0.09500015,0.6322941,-0.01295168,0.7086197,0.7047498,0.03190724
1715701623929,0.9222713,0.09500039,0.6322913,-0.01307202,0.7085729,0.7047869,0.03207667
1715701623950,0.9222868,0.09500015,0.6322842,-0.01321909,0.7085539,0.7047941,0.03228698
1715701623973,0.9223019,0.09500015,0.6322782,-0.01334558,0.7085483,0.7047876,0.03249185
1715701623993,0.9223206,0.09500015,0.632273,-0.01347357,0.708561,0.7047608,0.03274225
1715701624012,0.9223429,0.09500015,0.632272,-0.01355385,0.7085884,0.7047212,0.03297151
1715701624036,0.9223678,0.09500039,0.6322737,-0.01361863,0.7086169,0.7046803,0.03319842
1715701624056,0.9224066,0.09500003,0.6322815,-0.01365862,0.7086579,0.704627,0.03344733
1715701624079,0.9224488,0.09500015,0.6322948,-0.0136648,0.7086965,0.7045786,0.03364682
1715701624102,0.9225034,0.09499991,0.6323153,-0.01364582,0.7087439,0.7045212,0.03385204
1715701624125,0.922564,0.09500039,0.6323261,-0.01359868,0.7088066,0.704452,0.03399755
1715701624147,0.9226308,0.09500039,0.6323166,-0.0135476,0.7088972,0.7043564,0.03411454
1715701624168,0.9227022,0.09500003,0.6322892,-0.0134939,0.7090084,0.7042407,0.0342161
1715701624189,0.9227819,0.09500015,0.6322471,-0.01344842,0.709155,0.7040892,0.03430832
1715701624209,0.9228687,0.09499991,0.6321925,-0.01341167,0.7092903,0.703948,0.03441767
1715701624230,0.9229572,0.09500039,0.6321313,-0.01337807,0.7094129,0.7038197,0.03453331
1715701624250,0.9230639,0.09499991,0.6320575,-0.01334416,0.7094805,0.7037439,0.03470097
1715701624272,0.9231672,0.09499991,0.6319862,-0.01329829,0.7095153,0.7037016,0.0348677
1715701624294,0.9232773,0.09500015,0.6319144,-0.01324853,0.7095156,0.7036935,0.03504257
1715701624316,0.9233859,0.09500039,0.6318507,-0.01318616,0.7094656,0.7037371,0.03519987
1715701624338,0.9234852,0.09500027,0.631802,-0.01312686,0.7094016,0.7037961,0.03533507
1715701624359,0.923583,0.09500039,0.6317713,-0.01305123,0.7093099,0.7038841,0.03544599
1715701624380,0.9236704,0.09500003,0.6317658,-0.01295355,0.709208,0.7039853,0.03551198
1715701624402,0.9237558,0.09500051,0.6317818,-0.01284917,0.7091035,0.7040901,0.03555996
1715701624425,0.9238399,0.09500015,0.6318156,-0.01271086,0.7089888,0.7042071,0.03557849
1715701624445,0.9239157,0.09500039,0.6318543,-0.012563,0.7088842,0.7043152,0.03558111
1715701624464,0.9239807,0.09499991,0.6318912,-0.01242892,0.708795,0.7044075,0.03557651
1715701624485,0.924036,0.09500039,0.6319308,-0.01228927,0.7087136,0.7044927,0.0355574
1715701624506,0.9240919,0.09499967,0.6319727,-0.01214487,0.7086318,0.7045788,0.03553174
1715701624527,0.9241459,0.09500003,0.6320172,-0.01199649,0.7085508,0.7046645,0.0354972
1715701624548,0.9241906,0.09500003,0.6320573,-0.01186508,0.708482,0.7047383,0.03545456
1715701624568,0.9242326,0.09500027,0.6320944,-0.01174765,0.7084183,0.7048061,0.03541036
1715701624590,0.9242687,0.09500015,0.6321256,-0.01165066,0.7083643,0.7048647,0.03536282
1715701624612,0.9243037,0.09499991,0.632154,-0.01156755,0.7083113,0.7049214,0.03531782
1715701624633,0.9243323,0.09500027,0.6321727,-0.0115123,0.7082687,0.7049668,0.03528436
1715701624653,0.9243517,0.09499991,0.6321823,-0.01148567,0.708237,0.705,0.03526837
1715701624677,0.9243646,0.09500015,0.6321847,-0.01147718,0.7082106,0.7050272,0.03525783
1715701624701,0.9243717,0.09500015,0.6321778,-0.01148819,0.7081853,0.7050526,0.0352514
1715701624724,0.9243643,0.09500003,0.6321622,-0.01151676,0.7081695,0.7050685,0.03524059
1715701624744,0.9243464,0.09500015,0.6321402,-0.01155491,0.7081655,0.7050729,0.03522036
1715701624764,0.9243225,0.09499991,0.632112,-0.0115998,0.7081688,0.7050706,0.03519541
1715701624785,0.9242834,0.09499991,0.6320683,-0.01164539,0.7081933,0.7050475,0.03514283
1715701624808,0.9242364,0.09500015,0.632,-0.01169302,0.7082242,0.7050189,0.03507494
1715701624828,0.9241688,0.09500051,0.6318914,-0.011749,0.7082703,0.7049767,0.03497154
1715701624850,0.9240921,0.09500015,0.6317838,-0.01179276,0.7083212,0.7049319,0.03483124
1715701624869,0.9240021,0.09500015,0.6316496,-0.01184628,0.7083843,0.7048759,0.03466764
1715701624891,0.9238974,0.09499991,0.631501,-0.01190632,0.7084645,0.7048036,0.03447444
1715701624912,0.9237579,0.09500062,0.6313247,-0.01198136,0.7085825,0.7046947,0.03424786
1715701624933,0.9236007,0.09500039,0.6311326,-0.01206488,0.708719,0.7045673,0.03401565
1715701624953,0.9234107,0.09500015,0.6309258,-0.01216282,0.7088957,0.7043992,0.03377806
1715701624974,0.923217,0.09500039,0.6307151,-0.01226579,0.7090696,0.7042324,0.0335664
1715701624994,0.9230077,0.09500015,0.6304861,-0.01238029,0.709253,0.7040556,0.03336201
1715701625015,0.922796,0.09500015,0.6302577,-0.012499,0.7094126,0.7039011,0.03318257
1715701625035,0.9225861,0.09500039,0.6300433,-0.01261724,0.7095567,0.7037618,0.03301049
1715701625056,0.922385,0.09499991,0.6298415,-0.01273016,0.7096712,0.703652,0.03284392
1715701625077,0.9222004,0.09500015,0.629656,-0.01283342,0.7097663,0.7035618,0.03268125
1715701625100,0.9220136,0.09499967,0.6294709,-0.01293652,0.7098545,0.7034788,0.03251236
1715701625122,0.9218287,0.09500051,0.629289,-0.01302887,0.7099332,0.7034065,0.0323255
1715701625142,0.9216467,0.09500015,0.6291171,-0.01310857,0.7100074,0.7033387,0.03213245
1715701625161,0.9214795,0.09500015,0.6289631,-0.01317227,0.7100723,0.7032803,0.03194837
1715701625180,0.9213153,0.09500027,0.6288168,-0.01321946,0.7101451,0.7032148,0.03175696
1715701625202,0.9211479,0.09499991,0.6286675,-0.01326096,0.7102216,0.7031453,0.03156526
1715701625223,0.9209755,0.09500015,0.6285111,-0.01329379,0.710315,0.703059,0.03136787
1715701625244,0.9208021,0.09500039,0.6283497,-0.01331797,0.7104156,0.7029655,0.03117217
1715701625265,0.920625,0.09500039,0.6281778,-0.01333398,0.7105187,0.7028698,0.03097642
1715701625288,0.9204459,0.09500015,0.6280007,-0.01334001,0.7106186,0.7027774,0.03078107
1715701625310,0.9202441,0.09500015,0.6278031,-0.01333758,0.710721,0.7026831,0.03056913
1715701625330,0.9200625,0.09500039,0.6276289,-0.01333162,0.7108068,0.7026047,0.0303825
1715701625352,0.9198691,0.09500015,0.6274492,-0.01332465,0.7108892,0.7025297,0.03018735
1715701625373,0.9196851,0.09500015,0.6272815,-0.01331593,0.7109662,0.7024598,0.03000655
1715701625394,0.919504,0.09500015,0.627121,-0.01330556,0.7110407,0.7023917,0.02983374
1715701625414,0.9193199,0.09500051,0.6269596,-0.01329377,0.7111109,0.7023274,0.02968077
1715701625434,0.91914,0.09500039,0.6268077,-0.01327982,0.711166,0.7022777,0.02954773
1715701625458,0.918972,0.09500015,0.6266701,-0.01326538,0.7111911,0.7022564,0.02945388
1715701625479,0.9187787,0.09499991,0.6265216,-0.01324771,0.711184,0.7022673,0.0293764
1715701625500,0.9186054,0.09500003,0.6263989,-0.01323137,0.7111598,0.7022942,0.02932351
1715701625520,0.9184294,0.09500027,0.6262743,-0.01322232,0.7111335,0.7023225,0.02928758
1715701625541,0.9182536,0.09500027,0.6261451,-0.01321992,0.7111223,0.7023348,0.02925558
1715701625561,0.9180821,0.09499991,0.6260162,-0.01322217,0.7111232,0.7023352,0.02922703
1715701625583,0.9179029,0.09500015,0.6258781,-0.01323987,0.7111447,0.7023142,0.02920075
1715701625605,0.9177269,0.09500015,0.6257409,-0.01326113,0.7111722,0.7022868,0.02917672
1715701625626,0.9175375,0.09500027,0.625591,-0.01329319,0.7112138,0.7022452,0.02915542
1715701625648,0.9173561,0.09500062,0.6254417,-0.01333894,0.7112672,0.7021908,0.02914351
1715701625667,0.9171826,0.09500039,0.6252962,-0.01339013,0.7113234,0.7021332,0.02913592
1715701625691,0.9170201,0.09500039,0.6251532,-0.01345475,0.7113867,0.7020678,0.02913854
1715701625711,0.9168463,0.09500027,0.6249925,-0.01354078,0.7114632,0.7019882,0.0291502
1715701625731,0.916696,0.09500003,0.624851,-0.01362409,0.7115333,0.7019151,0.02916435
1715701625754,0.916551,0.09500015,0.6247073,-0.01372677,0.7116055,0.7018387,0.02919146
1715701625774,0.9163921,0.09499991,0.6245524,-0.01384836,0.7116814,0.7017576,0.02922643
1715701625798,0.9162447,0.09500051,0.6244113,-0.01396952,0.7117484,0.7016856,0.02926338
1715701625820,0.9160795,0.09500015,0.6242499,-0.01411599,0.7118183,0.7016097,0.02931139
1715701625843,0.9159226,0.09500015,0.6240942,-0.01424265,0.7118831,0.7015398,0.02935138
1715701625865,0.9157695,0.09500027,0.6239404,-0.0143533,0.7119449,0.7014738,0.02938384
1715701625885,0.9156199,0.09500027,0.6237942,-0.01441751,0.7120125,0.7014033,0.02939703
1715701625908,0.9154812,0.09500027,0.6236612,-0.0144556,0.7120788,0.7013353,0.02939451
1715701625929,0.9153346,0.09499991,0.623525,-0.01447029,0.7121533,0.7012602,0.02937457
1715701625949,0.9152033,0.09499991,0.6233999,-0.01447974,0.7122295,0.7011832,0.02935961
1715701625971,0.9150759,0.09500051,0.6232769,-0.01449512,0.7123008,0.7011107,0.02935045
1715701625994,0.9149446,0.09500027,0.6231449,-0.01453426,0.7123743,0.7010345,0.0293673
1715701626015,0.9148181,0.09500015,0.6230081,-0.01461404,0.7124334,0.7009708,0.029416
1715701626036,0.9147037,0.09499991,0.6228851,-0.01470406,0.7124814,0.7009178,0.02946949
1715701626056,0.9145932,0.09500015,0.6227639,-0.0148143,0.7125154,0.7008786,0.0295236
1715701626078,0.9144927,0.09500039,0.622657,-0.01491693,0.7125283,0.7008613,0.02957333
1715701626100,0.9143935,0.09500015,0.6225575,-0.01501921,0.7125287,0.7008564,0.02962465
1715701626123,0.9143007,0.09500062,0.6224747,-0.01510525,0.7124836,0.700898,0.02968354
1715701626147,0.9142127,0.09500039,0.6224099,-0.01518678,0.7124032,0.7009752,0.02975099
1715701626168,0.9141302,0.09499967,0.6223637,-0.01526455,0.7122927,0.7010829,0.02982192
1715701626192,0.914064,0.09500015,0.622337,-0.01533402,0.7121533,0.7012203,0.0298794
1715701626215,0.9140011,0.09500039,0.6223249,-0.01540929,0.7119807,0.7013918,0.02992964
1715701626235,0.9139513,0.09500015,0.6223276,-0.01547641,0.7118173,0.7015546,0.02996898
1715701626258,0.9139114,0.09500015,0.6223413,-0.01553995,0.7116514,0.7017197,0.03000363
1715701626281,0.9138775,0.09500003,0.6223666,-0.01560552,0.7114853,0.7018852,0.03004217
1715701626303,0.9138508,0.09500039,0.6224014,-0.01567094,0.7113313,0.7020382,0.03008077
1715701626324,0.913835,0.09500015,0.6224414,-0.01573304,0.7112096,0.7021586,0.03011471
1715701626344,0.9138286,0.09500015,0.6224862,-0.0157963,0.7111191,0.7022477,0.03014322
1715701626365,0.9138272,0.09500027,0.6225321,-0.01585577,0.7110516,0.7023137,0.03016672
1715701626386,0.9138383,0.09500039,0.6225924,-0.01590871,0.7110095,0.7023544,0.03018586
1715701626409,0.9138563,0.09499991,0.6226695,-0.01594889,0.7109807,0.7023818,0.03020313
1715701626430,0.9138849,0.09500003,0.6227762,-0.01597802,0.7109644,0.7023969,0.03022
1715701626451,0.9139227,0.09499991,0.6228855,-0.01597467,0.7109559,0.7024049,0.03023685
1715701626474,0.9139678,0.09499991,0.6230114,-0.01596115,0.7109485,0.7024118,0.03024886
1715701626495,0.9140262,0.09500062,0.6231652,-0.01594024,0.7109309,0.7024295,0.03026574
1715701626519,0.9140972,0.09499991,0.6233284,-0.01591899,0.7109058,0.702455,0.03027679
1715701626540,0.9141802,0.09500027,0.6235107,-0.01590833,0.7108787,0.7024821,0.03029184
1715701626562,0.9142674,0.09500015,0.6236913,-0.01590926,0.7108539,0.7025062,0.03030744
1715701626584,0.9143674,0.09500003,0.6238748,-0.0159247,0.7108358,0.7025234,0.03032868
1715701626607,0.9144827,0.09500015,0.6240818,-0.01595006,0.7108172,0.7025406,0.03035514
1715701626628,0.9146069,0.09500015,0.6242965,-0.01598253,0.7107983,0.7025579,0.03038306
1715701626648,0.9147274,0.09500039,0.6245058,-0.01600681,0.710768,0.7025869,0.03040287
1715701626670,0.9148421,0.09500003,0.6247107,-0.01602812,0.7107361,0.7026183,0.03041915
1715701626692,0.9149647,0.09500039,0.6249384,-0.01604251,0.7106895,0.7026643,0.03043081
1715701626713,0.9149885,0.09500015,0.6250294,-0.01603312,0.7106616,0.7026935,0.03041865
1715701626735,0.9149756,0.09500039,0.6250662,-0.01600942,0.7106453,0.7027116,0.03039
1715701626756,0.9149592,0.09500015,0.6251118,-0.01594461,0.7106552,0.7027065,0.03030867
1715701626778,0.914941,0.09500015,0.62516,-0.01586304,0.7106813,0.7026865,0.03019944
1715701626798,0.9149194,0.09500015,0.6252152,-0.01576182,0.7107207,0.7026555,0.03005878
1715701626818,0.9148987,0.09500015,0.6252701,-0.01564919,0.7107708,0.702614,0.02989621
1715701626839,0.9148762,0.09500039,0.625331,-0.01552008,0.7108261,0.7025685,0.02971107
1715701626860,0.914852,0.09500015,0.6253992,-0.01536999,0.7108881,0.7025183,0.02949836
1715701626880,0.9148265,0.09500015,0.6254751,-0.01519659,0.7109472,0.7024722,0.02926533
1715701626901,0.9148015,0.09500039,0.6255533,-0.01502069,0.7110008,0.702431,0.02903394
1715701626924,0.9147766,0.09500015,0.6256363,-0.01483589,0.7110461,0.7023987,0.0288029
1715701626944,0.9147511,0.09499991,0.6257254,-0.0146469,0.7110912,0.7023669,0.02856618
1715701626965,0.9147276,0.09500015,0.6258137,-0.01447165,0.7111321,0.7023382,0.02834488
1715701626986,0.9147,0.09499979,0.6259075,-0.01430676,0.7111766,0.7023053,0.02812121
1715701627008,0.9146724,0.09500027,0.6259972,-0.01416881,0.7112094,0.7022829,0.02792246
1715701627029,0.9146408,0.09500003,0.6260942,-0.01404076,0.7112342,0.7022684,0.02772321
1715701627049,0.9146088,0.09500015,0.6261894,-0.01394103,0.7112287,0.7022822,0.02755776
1715701627070,0.9145767,0.09500039,0.626292,-0.01384417,0.7112106,0.7023085,0.02739947
