Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311256285,0.9146075,0.1000001,0.7598311,-0.005192686,0.5179611,0.854808,0.03150216
1715311256349,0.9147393,0.1000003,0.7601391,-0.005430546,0.5175029,0.8550778,0.03167813
1715311256404,0.9149404,0.1000006,0.7605166,-0.005721434,0.5169801,0.8553808,0.03197697
1715311256464,0.9150958,0.1000001,0.7608117,-0.006048052,0.5167539,0.8555081,0.03217341
1715311256524,0.9152915,0.0999999,0.761052,-0.006304522,0.5167312,0.8555105,0.03241944
1715311256590,0.9155458,0.1000003,0.7612697,-0.006380946,0.5168759,0.8554151,0.03261808
1715311256650,0.9158678,0.0999999,0.7614551,-0.006459986,0.5171865,0.8552227,0.03272343
1715311256696,0.9161932,0.1000003,0.761565,-0.006596817,0.5175916,0.8549755,0.03275182
1715311256728,0.916455,0.1000004,0.7615982,-0.006757873,0.5178609,0.854809,0.03280927
1715311256764,0.9166456,0.1000004,0.7615923,-0.006892156,0.5180065,0.8547164,0.0328901
1715311256795,0.9168828,0.1000001,0.7615513,-0.007094974,0.5181499,0.854622,0.03304629
1715311256824,0.917084,0.1000003,0.7614917,-0.007290722,0.5182436,0.8545572,0.03320948
1715311256855,0.9172787,0.1000001,0.7614145,-0.007490419,0.5182995,0.8545148,0.03338269
1715311256886,0.9174656,0.1000004,0.7613215,-0.007682667,0.518302,0.8545049,0.03355149
1715311256917,0.9176498,0.1000001,0.7612209,-0.007869821,0.5182383,0.8545356,0.03370823
1715311256942,0.9178445,0.1000004,0.7611157,-0.008068411,0.5180941,0.854615,0.03386255
1715311256971,0.9180056,0.1000001,0.7610303,-0.008230479,0.5179272,0.8547097,0.03398496
1715311256995,0.918202,0.1000001,0.7609287,-0.008427246,0.5176994,0.8548402,0.03413116
1715311257021,0.9183761,0.1000006,0.760841,-0.008606921,0.5174966,0.8549551,0.034279
1715311257051,0.9185621,0.1000004,0.7607499,-0.008802276,0.5172834,0.8550753,0.03445009
1715311257085,0.9187773,0.1000004,0.7606524,-0.009023704,0.5170532,0.8552051,0.03462911
1715311257114,0.9190221,0.1000001,0.7605573,-0.009255484,0.5168271,0.8553327,0.03478808
1715311257140,0.9192243,0.0999999,0.7604983,-0.009391703,0.5166634,0.8554273,0.03486545
1715311257165,0.9194058,0.1000004,0.7604604,-0.009470336,0.5165296,0.8555053,0.03490562
1715311257198,0.9195888,0.1000003,0.7604328,-0.009521076,0.5164033,0.8555799,0.03493372
1715311257251,0.9198334,0.1000003,0.7604117,-0.009544137,0.5162398,0.8556774,0.03495638
1715311257311,0.9202309,0.1000001,0.7604163,-0.009475034,0.5159626,0.8558455,0.0349506
1715311257367,0.9205836,0.1000004,0.7604871,-0.009208838,0.5157509,0.8559814,0.03481161
1715311257420,0.9208289,0.1000003,0.760618,-0.008732621,0.5156963,0.85603,0.03455016
1715311257472,0.9210146,0.1000001,0.7607744,-0.008146579,0.5157079,0.8560401,0.03427625
1715311257521,0.9211729,0.1000004,0.760941,-0.007519254,0.5157462,0.8560326,0.03402047
1715311257561,0.9213029,0.1000001,0.7610923,-0.00695616,0.5157731,0.856029,0.033832
1715311257589,0.9213786,0.1000001,0.7612067,-0.006541711,0.515784,0.8560312,0.03368787
1715311257622,0.921418,0.1000006,0.7612872,-0.006253093,0.5157861,0.8560365,0.0335732
1715311257650,0.9214427,0.1000001,0.761368,-0.005967282,0.5157807,0.8560467,0.03344868
1715311257678,0.9214481,0.0999999,0.7614287,-0.0057584,0.5157657,0.856061,0.03335409
1715311257709,0.9214368,0.1000001,0.7614734,-0.005611853,0.5157382,0.856081,0.03329184
1715311257740,0.9214081,0.1000006,0.7615017,-0.005526031,0.5156979,0.8561071,0.03325799
1715311257771,0.9213662,0.1000004,0.7615028,-0.005526549,0.5156699,0.8561245,0.03324138
1715311257801,0.9213204,0.1000003,0.7614763,-0.005602472,0.5156623,0.8561283,0.03325234
1715311257833,0.9212774,0.1000004,0.7614348,-0.005730188,0.5156715,0.8561206,0.0332839
1715311257873,0.9212291,0.0999999,0.7613745,-0.005922614,0.5156972,0.8561017,0.03333854
1715311257910,0.9211673,0.1000004,0.761281,-0.006227061,0.5157462,0.8560662,0.03343537
1715311258292,0.9211233,0.09999979,0.7611778,-0.006568388,0.5158068,0.8560223,0.03356688
1715311258359,0.9220161,0.1000001,0.7602053,-0.009467964,0.5156361,0.856024,0.03539397
1715311258414,0.9223876,0.1,0.7601967,-0.009479874,0.5154521,0.8561312,0.0354845
1715311258479,0.9227462,0.1000004,0.7602862,-0.009228797,0.5154169,0.8561549,0.03548598
1715311258543,0.9232053,0.0999999,0.7604679,-0.008723097,0.5154519,0.8561463,0.03531601
1715311258611,0.9236256,0.1000004,0.7606498,-0.008166367,0.5155491,0.8561018,0.03510352
1715311258654,0.923987,0.0999999,0.7607716,-0.00759399,0.5156865,0.8560317,0.03492971
1715311258691,0.9241774,0.1000001,0.7607856,-0.007249496,0.5158038,0.8559668,0.03486137
1715311258731,0.924304,0.1,0.7607436,-0.006997788,0.5159596,0.8558764,0.03481986
1715311258762,0.9244,0.0999999,0.7606269,-0.00678821,0.5161494,0.8557656,0.0347747
1715311258799,0.924433,0.1,0.7605119,-0.006672043,0.5162259,0.8557208,0.0347611
1715311258837,0.9244438,0.1000003,0.760393,-0.006524783,0.516184,0.8557459,0.0347908
1715311258873,0.9244337,0.1000004,0.7602918,-0.006322193,0.5160017,0.855855,0.0348553
1715311258908,0.9244068,0.1000004,0.7602011,-0.006118616,0.5157655,0.855996,0.03491864
1715311258940,0.9243652,0.1000005,0.7601077,-0.00594113,0.5155247,0.856141,0.03495811
1715311258967,0.9243134,0.09999967,0.7600088,-0.005816901,0.5153334,0.856257,0.03496075
1715311258996,0.9242614,0.1000004,0.7599118,-0.00573523,0.5152208,0.8563257,0.03494301
1715311259029,0.9241877,0.1000001,0.7597822,-0.005668446,0.5151687,0.8563589,0.03490968
1715311259059,0.9240844,0.1000004,0.7596105,-0.005622543,0.5151626,0.8563649,0.03486185
1715311259088,0.9239775,0.0999999,0.7594577,-0.005599666,0.5151923,0.8563498,0.0348034
1715311259118,0.9238655,0.0999999,0.7593169,-0.005579689,0.5152351,0.8563271,0.03472697
1715311259149,0.9237419,0.1000006,0.7591782,-0.005562144,0.5152799,0.8563043,0.03462854
1715311259182,0.9236101,0.0999999,0.7590458,-0.005544857,0.5153002,0.8562964,0.03452007
1715311259218,0.9234706,0.1000001,0.7589206,-0.005524358,0.5152724,0.8563176,0.03441563
1715311259248,0.9233198,0.1000001,0.7588074,-0.005506855,0.5152012,0.8563641,0.03432104
1715311259281,0.9231791,0.1000001,0.7587234,-0.005508066,0.5151566,0.8563941,0.03424574
1715311259310,0.9230146,0.1000003,0.7586304,-0.005521742,0.5151876,0.8563787,0.03416739
1715311259342,0.9228712,0.1000003,0.7585519,-0.005523425,0.5152884,0.8563204,0.0341044
1715311259376,0.9227055,0.1000001,0.7584656,-0.00549932,0.5154739,0.8562118,0.03403494
1715311259401,0.9225339,0.1000004,0.7583783,-0.00544834,0.5157343,0.8560581,0.0339606
1715311259430,0.9224107,0.0999999,0.758316,-0.005397255,0.5159582,0.8559258,0.03390267
1715311259459,0.9222881,0.1000001,0.7582496,-0.005326538,0.5162377,0.8557605,0.03383069
1715311259486,0.9221863,0.1000001,0.7581834,-0.005254883,0.516537,0.8555827,0.03377307
1715311259520,0.922101,0.1000001,0.7581186,-0.00519525,0.5168399,0.8554013,0.03374043
1715311259549,0.9220054,0.1000001,0.7580414,-0.005142204,0.5172066,0.8551807,0.03372075
1715311259577,0.9219175,0.1000001,0.757973,-0.005118197,0.5175267,0.8549878,0.03370789
1715311259602,0.9218286,0.1000004,0.7579089,-0.00511954,0.5178171,0.8548126,0.03368824
1715311259634,0.9217421,0.0999999,0.7578521,-0.005142099,0.5180661,0.8546627,0.03365915
1715311259661,0.9216409,0.1000004,0.7577888,-0.00519284,0.5183174,0.8545118,0.03361534
1715311259694,0.9215561,0.1,0.757736,-0.005250083,0.5184918,0.8544069,0.03358176
1715311259727,0.9214615,0.0999999,0.7576787,-0.005331453,0.5186543,0.854309,0.03355191
1715311259759,0.9213695,0.1000003,0.7576258,-0.005432059,0.5187925,0.854225,0.03353417
1715311259786,0.921291,0.1000001,0.757585,-0.005534379,0.5188978,0.8541608,0.03352945
1715311259815,0.921227,0.1000001,0.7575573,-0.005625022,0.5189757,0.8541127,0.03353334
1715311259850,0.9211656,0.1000001,0.7575406,-0.005716681,0.5190369,0.8540744,0.03354236
1715311259885,0.9210987,0.1000005,0.7575531,-0.005818702,0.519071,0.8540525,0.03355508
1715311259913,0.9210388,0.1000001,0.7576024,-0.005905361,0.5190557,0.8540609,0.03356443
1715311259939,0.921001,0.1000001,0.7576638,-0.005970556,0.5190128,0.8540862,0.03357418
1715311259966,0.9209771,0.1000001,0.7577372,-0.006049039,0.5189547,0.8541202,0.03358886
1715311259996,0.9209687,0.1000001,0.7578198,-0.006146946,0.5188847,0.8541611,0.03361098
1715311260035,0.9209738,0.1,0.7579287,-0.006267817,0.5187877,0.8542178,0.03364276
1715311260064,0.9209818,0.1000004,0.7580963,-0.006411388,0.5186473,0.8543004,0.03368167
1715311260095,0.9209808,0.1000001,0.7582415,-0.00649151,0.5185348,0.8543677,0.03369779
1715311260125,0.920987,0.1000001,0.7584199,-0.006525695,0.5183899,0.8544559,0.03368806
1715311260160,0.9210154,0.1000001,0.7586211,-0.006525568,0.5182011,0.8545715,0.03366009
1715311260194,0.9210676,0.1000001,0.7588749,-0.006522156,0.5179232,0.8547415,0.033625
1715311260221,0.9211242,0.0999999,0.7591244,-0.006536379,0.517619,0.8549263,0.03359899
1715311260247,0.9211688,0.1000003,0.7593347,-0.006578194,0.5173609,0.8550826,0.03358975
1715311260277,0.9212091,0.1000006,0.7595266,-0.006627704,0.5171368,0.8552179,0.03358926
1715311260315,0.9212521,0.1000001,0.7597319,-0.006666691,0.5169132,0.8553529,0.03358803
1715311260349,0.9213072,0.1000005,0.7600274,-0.006640741,0.516638,0.8555205,0.03355537
1715311260377,0.9213505,0.1000001,0.7603246,-0.006528621,0.5163998,0.8556683,0.0334768
1715311260411,0.921384,0.1000004,0.7605711,-0.006404493,0.5162234,0.8557786,0.03339581
1715311260441,0.9214362,0.0999999,0.7608843,-0.006248499,0.5160208,0.8559055,0.03331352
1715311260471,0.9214944,0.1000004,0.7611437,-0.006134605,0.5158775,0.8559934,0.03328735
1715311260504,0.9215696,0.1000003,0.7614031,-0.00603895,0.5157559,0.8560662,0.0333171
1715311260533,0.9216595,0.1000001,0.7616744,-0.005948191,0.515635,0.8561365,0.03340173
1715311260558,0.9217373,0.1000004,0.7618951,-0.005882109,0.5155268,0.8561986,0.03348871
1715311260587,0.9218027,0.1000003,0.7620865,-0.005836891,0.5154098,0.8562664,0.03356269
1715311260615,0.9218727,0.0999999,0.762292,-0.005793126,0.5152775,0.8563438,0.03362724
1715311260653,0.9219393,0.1000006,0.7624873,-0.005746372,0.515153,0.8564174,0.03367656
1715311260686,0.9220233,0.0999999,0.7627407,-0.00565686,0.5150206,0.8564954,0.03372944
1715311260717,0.9220837,0.1000001,0.7629495,-0.005538736,0.5149725,0.8565237,0.03376102
1715311260745,0.9221265,0.1000006,0.76314,-0.005393022,0.514985,0.8565171,0.0337659
1715311260773,0.9221532,0.1000003,0.76331,-0.005242317,0.5150334,0.8564898,0.03374239
1715311260809,0.9221693,0.1,0.7634651,-0.005096001,0.5151042,0.85645,0.03369743
1715311260847,0.9221829,0.1000003,0.7636511,-0.004920906,0.5152366,0.8563745,0.03362285
1715311260876,0.9221967,0.1000005,0.7638166,-0.004782217,0.5154344,0.8562585,0.03355097
1715311260905,0.922209,0.1000001,0.7639238,-0.004716481,0.515626,0.8561459,0.03349983
1715311260943,0.9222199,0.1000004,0.764012,-0.004686533,0.5158316,0.8560243,0.03344775
1715311260983,0.9222275,0.1000001,0.7641003,-0.004697204,0.5160915,0.8558705,0.03336602
1715311261017,0.9222319,0.1000004,0.7641665,-0.004772443,0.5163358,0.855727,0.03326021
1715311261049,0.9222357,0.0999999,0.7642121,-0.004879094,0.5164959,0.855633,0.03318102
1715311261079,0.922239,0.1000004,0.7642486,-0.00500956,0.516598,0.8555723,0.03313646
1715311261109,0.9222414,0.1000004,0.7642743,-0.005155907,0.5166358,0.8555483,0.03313929
1715311261146,0.9222468,0.1000001,0.7642903,-0.005345808,0.5166098,0.8555607,0.03319378
1715311261185,0.9222635,0.0999999,0.7642935,-0.005649427,0.5165152,0.8556113,0.03331434
1715311261226,0.92229,0.1000001,0.764284,-0.006038054,0.5164444,0.8556448,0.03347939
1715311261260,0.9223207,0.1000004,0.7642736,-0.00641979,0.5164531,0.8556286,0.0336906
1715311261294,0.9223576,0.1000001,0.764272,-0.006660441,0.5165071,0.8555857,0.03390087
1715311261332,0.9224141,0.1000004,0.764282,-0.006822328,0.5165825,0.8555305,0.03410997
1715311261371,0.9224974,0.1000003,0.7643113,-0.006898349,0.5166723,0.8554688,0.03428356
1715311261403,0.9226021,0.1,0.7643231,-0.006902169,0.5168138,0.8553806,0.0343556
1715311261432,0.9227059,0.1,0.7642889,-0.006909314,0.5170081,0.8552628,0.03436499
1715311261467,0.9228135,0.0999999,0.7642295,-0.006928775,0.517248,0.8551175,0.03436139
1715311261500,0.9229727,0.0999999,0.7641231,-0.006982733,0.5175122,0.8549558,0.03439576
1715311261527,0.923131,0.1000001,0.7640127,-0.007022604,0.5176298,0.8548813,0.03447369
1715311261555,0.9232766,0.1000001,0.7639171,-0.007029189,0.517631,0.8548772,0.03455405
1715311261591,0.9234137,0.1000004,0.7638375,-0.007021358,0.517557,0.8549196,0.03461411
1715311261637,0.9235734,0.1000001,0.7637746,-0.006975483,0.5173999,0.8550134,0.03466521
1715311261693,0.9237581,0.1000001,0.7637813,-0.006817851,0.5171386,0.8551725,0.03466257
1715311261729,0.9239562,0.1000004,0.7638747,-0.006458138,0.5168089,0.8553773,0.03459397
1715311261762,0.924063,0.1000001,0.7639462,-0.006180553,0.5166238,0.8554934,0.03454179
1715311261798,0.9241456,0.1000004,0.7640138,-0.005917512,0.5164713,0.8555893,0.03448933
1715311261832,0.9242241,0.1000005,0.7640826,-0.005651098,0.5163262,0.855681,0.03443065
1715311261861,0.9242854,0.0999999,0.764136,-0.005446797,0.5162134,0.8557528,0.03437584
1715311261894,0.9243263,0.1000001,0.7641667,-0.005328125,0.5161369,0.8558007,0.03434795
1715311261925,0.9243594,0.0999999,0.7641833,-0.005249178,0.5160731,0.8558398,0.03434697
1715311261959,0.9243737,0.1000001,0.7641814,-0.005221219,0.5160289,0.8558658,0.03436584
1715311261992,0.9243674,0.1,0.7641604,-0.005229463,0.5159968,0.8558839,0.0343935
1715311262021,0.9243364,0.1000001,0.7641238,-0.005262297,0.5159943,0.8558844,0.0344101
1715311262050,0.9242865,0.1000003,0.7640665,-0.005301167,0.516027,0.8558647,0.03440367
1715311262081,0.9242147,0.1000001,0.7639627,-0.005339017,0.5160844,0.8558315,0.03436846
1715311262113,0.9241138,0.0999999,0.7638103,-0.005378648,0.5161645,0.8557861,0.03428801
1715311262150,0.9239678,0.1000004,0.7635971,-0.005437255,0.5162883,0.8557169,0.0341389
1715311262179,0.9237417,0.1000001,0.7633002,-0.00554115,0.5165096,0.855592,0.03391031
1715311262209,0.9235094,0.0999999,0.7630307,-0.005652386,0.5167592,0.8554481,0.03371347
1715311262246,0.9232337,0.1000001,0.7627283,-0.005790032,0.5170603,0.8552728,0.03352266
1715311262287,0.9228578,0.1000004,0.7623189,-0.005985073,0.5174351,0.8550524,0.03332647
1715311262325,0.9224417,0.1000001,0.7618934,-0.006195576,0.5177626,0.8548596,0.03315078
1715311262357,0.9220921,0.1000001,0.7615442,-0.006357305,0.5179769,0.8547344,0.03300228
1715311262387,0.921816,0.1000004,0.761273,-0.006462077,0.5181204,0.8546515,0.03287144
1715311262421,0.9215661,0.1000001,0.761039,-0.006526873,0.5182415,0.8545828,0.0327356
1715311262455,0.9212976,0.0999999,0.7607975,-0.006562718,0.5183776,0.8545061,0.03257797
1715311262492,0.9210049,0.1000001,0.7605345,-0.006567821,0.5185545,0.854405,0.03240544
1715311262525,0.920698,0.0999999,0.7602456,-0.006539577,0.5187691,0.8542818,0.03222985
1715311262556,0.9204242,0.0999999,0.759975,-0.006486832,0.5189533,0.8541762,0.03207827
1715311262585,0.92015,0.1000001,0.7597087,-0.006416493,0.5191169,0.8540828,0.03193301
1715311262615,0.9199001,0.1,0.7594737,-0.006349505,0.5192498,0.8540071,0.03180326
1715311262644,0.919636,0.1000001,0.7592334,-0.00627551,0.519383,0.8539314,0.03167262
1715311262675,0.9193767,0.1000006,0.7590052,-0.006196411,0.5195074,0.8538604,0.03156218
1715311262704,0.9191111,0.0999999,0.7587802,-0.006105246,0.5196041,0.8538049,0.03148639
1715311262733,0.9188661,0.1000001,0.7585847,-0.006011345,0.5196331,0.8537893,0.03146052
1715311262759,0.9186247,0.1000001,0.7584093,-0.005912827,0.5195939,0.8538131,0.03147387
1715311262788,0.9184093,0.1000004,0.7582567,-0.005837146,0.5195559,0.8538356,0.03150316
1715311262822,0.9181579,0.0999999,0.7580705,-0.005769032,0.519549,0.853839,0.03153975
1715311262847,0.9178844,0.1000001,0.7578606,-0.005723982,0.5195798,0.8538192,0.03157786
1715311262877,0.9176626,0.0999999,0.7576861,-0.005709725,0.5196296,0.8537878,0.03160923
1715311262905,0.9174131,0.1000001,0.7574855,-0.005716979,0.519707,0.8537393,0.03164688
1715311262936,0.917174,0.1000004,0.7572852,-0.005752896,0.5198019,0.8536795,0.03168847
1715311262966,0.9169332,0.1000001,0.7570717,-0.005826081,0.519919,0.8536057,0.03173953
1715311262996,0.9167089,0.1000004,0.75686,-0.005933733,0.5200475,0.8535246,0.03179613
1715311263023,0.9164965,0.0999999,0.7566506,-0.006079488,0.5201767,0.8534428,0.03185984
1715311263050,0.9163045,0.1000004,0.7564633,-0.006242971,0.5202863,0.8533723,0.03192298
1715311263083,0.9161139,0.1000001,0.7562801,-0.006419885,0.5203872,0.8533073,0.03198468
1715311263113,0.9158867,0.1000001,0.7560539,-0.00661856,0.5205019,0.8532332,0.03205036
1715311263152,0.9156822,0.1000001,0.7558511,-0.00674584,0.5206082,0.8531658,0.03209342
1715311263199,0.9154171,0.1000001,0.7555974,-0.006807542,0.5207635,0.8530699,0.03211202
1715311263247,0.915123,0.1000004,0.7553208,-0.006812919,0.5209633,0.852948,0.03210098
1715311263292,0.9148383,0.1000003,0.7550257,-0.00694434,0.5211443,0.8528342,0.03216019
1715311263358,0.914599,0.1000004,0.7547652,-0.007191877,0.5212535,0.8527621,0.03225205
1715311263404,0.914301,0.1000001,0.7544714,-0.007538633,0.521214,0.8527782,0.03238484
1715311263445,0.9141341,0.1000003,0.7543628,-0.007710623,0.5209831,0.8529131,0.03250224
1715311263492,0.9140171,0.1000003,0.7543257,-0.007854282,0.5206494,0.8531125,0.03258779
1715311263543,0.9139172,0.1000003,0.7543404,-0.008015757,0.5202135,0.8533741,0.03265951
1715311263585,0.9138514,0.0999999,0.7544095,-0.00817958,0.5197845,0.853631,0.03273698
1715311263624,0.9138325,0.1000006,0.7544951,-0.008318387,0.5195425,0.8537748,0.03279208
1715311263674,0.9138438,0.1000001,0.7545993,-0.008436038,0.5194227,0.8538451,0.03283147
1715311263717,0.9139029,0.0999999,0.7548147,-0.008490277,0.5193688,0.8538753,0.03288126
1715311263755,0.9139961,0.1000001,0.7550725,-0.008429443,0.5193472,0.8538873,0.03293075
1715311263797,0.9141098,0.1000001,0.7553476,-0.008345582,0.5193005,0.8539141,0.03299065
1715311263844,0.914272,0.1000004,0.7556917,-0.008275109,0.5192426,0.8539466,0.03307207
1715311263894,0.9144992,0.0999999,0.7561022,-0.008249301,0.5191973,0.8539702,0.0331866
1715311263944,0.9147838,0.1000001,0.7565967,-0.008230626,0.5191281,0.854007,0.03332216
1715311263988,0.9149957,0.0999999,0.7570198,-0.008175496,0.5190217,0.8540689,0.03340802
1715311264032,0.9149668,0.1000001,0.757103,-0.008071329,0.5190048,0.8540828,0.03334162
1715311264075,0.9149275,0.1000001,0.7572051,-0.007840057,0.5190756,0.854048,0.03318697
1715311264109,0.91488,0.1,0.7573324,-0.007489702,0.5192154,0.853976,0.03293533
1715311264145,0.9148387,0.1000001,0.7574518,-0.007135432,0.5193381,0.8539135,0.03269476
1715311264182,0.9147968,0.1000004,0.7575831,-0.006736917,0.5194442,0.8538617,0.03245016
1715311264221,0.9147522,0.1,0.7577371,-0.006285917,0.5195401,0.8538164,0.03219668
1715311264262,0.9147047,0.0999999,0.7579063,-0.005848469,0.5196365,0.85377,0.03195077
1715311264296,0.914649,0.1000001,0.7580824,-0.005483848,0.5197043,0.8537392,0.03173142
1715311264342,0.9145958,0.1000004,0.7582434,-0.005229254,0.5196952,0.8537518,0.03157993
1715311264387,0.914529,0.1000001,0.758484,-0.00490529,0.519594,0.8538213,0.03142844
1715311264424,0.9144788,0.0999999,0.7587439,-0.004627791,0.5194298,0.8539268,0.03131481
1715311264468,0.9144555,0.0999999,0.7589521,-0.004489426,0.5192503,0.8540398,0.03122884
1715311264510,0.9144577,0.1000001,0.7591735,-0.004481308,0.5189901,0.8541996,0.03118344
1715311264552,0.9144878,0.1000006,0.7593588,-0.004656212,0.5186955,0.8543746,0.03126664
1715311264586,0.9145299,0.1,0.7595423,-0.004896672,0.5183891,0.8545545,0.03139544
1715311264623,0.9145714,0.1000004,0.7597089,-0.005081799,0.5181374,0.8547037,0.03146365
1715311264662,0.9146332,0.1000001,0.7599013,-0.005250042,0.5178601,0.8548683,0.03152713
1715311264699,0.9147354,0.1000001,0.7601283,-0.005423283,0.5175182,0.8550689,0.03167153
1715311264731,0.9148537,0.1000004,0.7603531,-0.005588184,0.5171817,0.8552644,0.03185734
1715311264764,0.914958,0.1000001,0.7605475,-0.005746211,0.5169413,0.8554037,0.03199786
1715311264793,0.9150448,0.1000001,0.7607207,-0.00593168,0.5167958,0.8554862,0.03209998
1715311264828,0.9151259,0.09999979,0.760858,-0.00611197,0.5167337,0.8555184,0.03221194
1715311264861,0.9152381,0.1000001,0.7609952,-0.006265928,0.5167177,0.8555211,0.03235959
1715311264888,0.9153653,0.1000001,0.7611228,-0.006338628,0.5167589,0.8554911,0.03248864
1715311264916,0.9154809,0.1,0.76122,-0.006368246,0.5168301,0.8554446,0.03257652
1715311264951,0.915612,0.1000003,0.761313,-0.006397561,0.51693,0.8553808,0.03265274
1715311264981,0.915787,0.1000003,0.7614142,-0.00643983,0.5170978,0.8552768,0.03271058
1715311265013,0.9159437,0.1000004,0.7614861,-0.006487648,0.5172806,0.8551652,0.03273176
1715311265045,0.9161167,0.1000001,0.7615448,-0.00655983,0.5174962,0.8550339,0.03274632
1715311265077,0.9162847,0.1000001,0.7615812,-0.006650404,0.5176927,0.8549134,0.03276797
1715311265107,0.9164697,0.1000003,0.7615981,-0.006767354,0.517872,0.8548017,0.03281469
1715311265141,0.9166482,0.1,0.7615919,-0.006893736,0.5180078,0.8547156,0.03289136
1715311265173,0.9168718,0.0999999,0.7615541,-0.007083311,0.5181437,0.8546262,0.03303675
1715311265200,0.917079,0.1000004,0.7614937,-0.007284658,0.5182413,0.8545587,0.03320422
1715311265234,0.917262,0.1000004,0.7614224,-0.007471724,0.5182982,0.8545164,0.03336593
1715311265265,0.9174694,0.1000001,0.7613198,-0.007685858,0.5183012,0.8545051,0.03355426
1715311265302,0.9176522,0.09999967,0.7612197,-0.007871523,0.5182379,0.854536,0.03370963
1715311265335,0.9178851,0.0999999,0.7610942,-0.008108575,0.5180575,0.8546356,0.03389293
1715311265371,0.9181091,0.1000001,0.7609766,-0.008331082,0.5178106,0.8547764,0.03405816
1715311265403,0.918358,0.1000001,0.7608503,-0.008586706,0.5175186,0.8549425,0.03426264
1715311265435,0.9185833,0.1000001,0.7607405,-0.008822327,0.5172609,0.8550881,0.03446589
1715311265465,0.9188135,0.1000001,0.7606373,-0.009058788,0.5170185,0.8552245,0.03465557
1715311265496,0.9190297,0.1000001,0.7605543,-0.009262186,0.516821,0.855336,0.0347928
1715311265522,0.9192445,0.1000004,0.7604927,-0.009405036,0.5166485,0.8554355,0.03487357
1715311265548,0.9194375,0.1000001,0.7604545,-0.009482102,0.5165078,0.8555181,0.03491184
1715311265577,0.9196281,0.1000003,0.7604285,-0.009526924,0.5163777,0.8555952,0.03493753
1715311265605,0.9198486,0.0999999,0.7604111,-0.009543156,0.51623,0.8556833,0.03495674
1715311265635,0.9200613,0.1000003,0.7604079,-0.009521645,0.5160839,0.8557715,0.03496185
1715311265667,0.9202696,0.0999999,0.7604196,-0.009459305,0.5159364,0.8558619,0.03494446
1715311265698,0.9204665,0.1,0.7604505,-0.009340962,0.5158069,0.8559436,0.0348894
1715311265726,0.9206263,0.1,0.7605,-0.009164409,0.5157314,0.8559949,0.03478755
1715311265754,0.9207509,0.0999999,0.7605649,-0.008928951,0.5157031,0.85602,0.03465281
1715311265787,0.9208563,0.1000003,0.7606374,-0.008659765,0.5156955,0.856033,0.03451375
1715311265817,0.9209733,0.1000001,0.7607363,-0.008289088,0.5157033,0.8560389,0.03433882
1715311265847,0.9210762,0.1000004,0.7608367,-0.00791084,0.5157228,0.8560373,0.03417525
1715311265875,0.921168,0.1000001,0.7609342,-0.00754354,0.5157447,0.8560331,0.03402972
1715311265902,0.9212444,0.0999999,0.7610215,-0.007218582,0.515763,0.8560295,0.03391398
1715311265933,0.9213101,0.1000004,0.7611017,-0.006921683,0.5157746,0.8560287,0.03381951
1715311265960,0.92137,0.1,0.7611875,-0.006609818,0.5157815,0.8560311,0.03371691
1715311265996,0.9214095,0.1000003,0.7612661,-0.006328785,0.5157865,0.8560346,0.03360347
1715311266027,0.9214404,0.1,0.7613558,-0.006010901,0.5157828,0.8560444,0.03346692
1715311266053,0.9214488,0.1000001,0.7614266,-0.005765967,0.5157668,0.85606,0.03335723
1715311266082,0.9214391,0.1,0.7614685,-0.005627743,0.5157425,0.8560781,0.0332979
1715311266110,0.9214144,0.1000001,0.7614986,-0.005535459,0.5157038,0.8561034,0.03326325
1715311266143,0.921379,0.1000001,0.7615054,-0.005518068,0.5156749,0.8561215,0.033243
1715311266174,0.9213323,0.1000001,0.7614849,-0.005575875,0.5156623,0.8561287,0.03324626
1715311266203,0.9212855,0.1000001,0.7614431,-0.005703092,0.5156687,0.8561228,0.03327617
1715311266230,0.9212424,0.1,0.7613923,-0.005863335,0.5156892,0.8561079,0.03331966
1715311266259,0.9212004,0.1,0.7613336,-0.006052749,0.5157186,0.8560866,0.03337657
1715311266285,0.9211575,0.1000001,0.761264,-0.006281928,0.5157557,0.8560593,0.03345304
1715311266317,0.9211271,0.1000004,0.7611868,-0.006537886,0.515801,0.8560262,0.03355442
1715311266347,0.9211136,0.1,0.761087,-0.006868835,0.5158643,0.8559796,0.03371236
1715311266374,0.9211242,0.1000003,0.7609797,-0.007219255,0.515933,0.8559271,0.03391045
1715311266400,0.9211478,0.1000004,0.7608814,-0.007534378,0.5159925,0.8558807,0.03410686
1715311266429,0.9211815,0.1000001,0.760781,-0.007852731,0.5160459,0.8558375,0.03431347
1715311266461,0.9212269,0.1000001,0.7606761,-0.008183216,0.5160784,0.8558065,0.0345221
1715311266494,0.9212939,0.1000001,0.760572,-0.008501501,0.5160825,0.8557929,0.03471791
1715311266526,0.9213952,0.1000001,0.7604725,-0.008790288,0.5160587,0.8557968,0.03490428
1715311266552,0.9215332,0.1000007,0.7603825,-0.009036687,0.5160058,0.855819,0.03508065
1715311266579,0.9216627,0.0999999,0.7603191,-0.009200736,0.5159316,0.8558568,0.03520422
