Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593165902,1.08996,0.09500003,0.5612121,0.05560762,0.7093118,0.7017447,-0.03659586
1715593165907,1.089989,0.09500015,0.5612236,0.05560959,0.7093026,0.7017542,-0.03658768
1715593165910,1.090025,0.09499991,0.5612364,0.05562048,0.7092901,0.7017662,-0.03658852
1715593165925,1.090053,0.09499991,0.5612463,0.05562852,0.7092795,0.701776,-0.03658831
1715593165929,1.090154,0.09499991,0.5612829,0.0556544,0.7092396,0.7018146,-0.03658381
1715593165944,1.090185,0.09499979,0.561294,0.05566099,0.7092272,0.7018268,-0.03658127
1715593165947,1.090276,0.09499991,0.5613261,0.05569477,0.709189,0.7018622,-0.03658944
1715593165951,1.090302,0.09499991,0.5613348,0.05570728,0.7091777,0.7018721,-0.03659538
1715593165956,1.090324,0.09499991,0.5613426,0.05571788,0.7091682,0.7018809,-0.03660016
1715593165960,1.090352,0.09500003,0.5613521,0.05573032,0.7091556,0.7018923,-0.0366055
1715593165964,1.090382,0.09500003,0.5613627,0.05574357,0.7091415,0.7019052,-0.03661061
1715593165969,1.090408,0.09499991,0.5613719,0.0557543,0.7091292,0.7019166,-0.03661462
1715593165974,1.090432,0.09500015,0.5613804,0.05576362,0.7091175,0.7019273,-0.03661776
1715593165978,1.090458,0.09500015,0.5613877,0.05578715,0.709108,0.701934,-0.03663714
1715593165982,1.090477,0.09499967,0.5613932,0.05580453,0.7091008,0.7019394,-0.03665156
1715593165995,1.0905,0.09499991,0.5614001,0.05582468,0.7090916,0.7019463,-0.03666817
1715593165999,1.090571,0.09499991,0.561421,0.05588362,0.7090614,0.7019697,-0.03671611
1715593166003,1.090591,0.09500015,0.5614267,0.05589894,0.7090525,0.7019765,-0.03672864
1715593166014,1.090615,0.09500015,0.5614331,0.05592398,0.7090427,0.7019835,-0.03675031
1715593166018,1.090659,0.09499991,0.5614419,0.05598999,0.7090282,0.7019898,-0.03680996
1715593166023,1.090678,0.09500003,0.5614455,0.05601827,0.7090214,0.701993,-0.03683481
1715593166026,1.090698,0.09500015,0.5614498,0.05604813,0.7090142,0.7019966,-0.03686083
1715593166031,1.090716,0.09499967,0.561453,0.05607364,0.7090081,0.7019997,-0.03688277
1715593166035,1.090733,0.09499991,0.5614564,0.05609841,0.7090013,0.7020032,-0.03690368
1715593166049,1.090752,0.09500003,0.5614604,0.05612594,0.7089939,0.7020072,-0.03692674
1715593166053,1.090805,0.09499991,0.5614651,0.05624215,0.7089776,0.7020094,-0.03702218
1715593166061,1.09082,0.09499967,0.5614666,0.056276,0.7089726,0.7020104,-0.03704936
1715593166073,1.090851,0.09499991,0.5614692,0.05634252,0.7089621,0.702013,-0.03710186
1715593166086,1.090893,0.09500015,0.5614712,0.05644047,0.7089479,0.7020153,-0.03717763
1715593166091,1.090942,0.09499991,0.56147,0.05657326,0.7089334,0.7020138,-0.03727885
1715593166094,1.090957,0.09499979,0.5614694,0.05661489,0.7089286,0.7020139,-0.03730998
1715593166100,1.090971,0.09499991,0.5614688,0.0566521,0.7089242,0.7020137,-0.03733744
1715593166105,1.09099,0.09500015,0.5614684,0.05670184,0.7089177,0.7020143,-0.03737383
1715593166108,1.091005,0.09500003,0.5614671,0.0567443,0.7089133,0.7020138,-0.03740484
1715593166113,1.091018,0.09500003,0.5614658,0.05678485,0.70891,0.7020122,-0.03743476
1715593166117,1.091032,0.09500039,0.5614638,0.05683056,0.7089059,0.702011,-0.03746804
1715593166121,1.091046,0.09499991,0.5614623,0.05687407,0.7089018,0.70201,-0.03749929
1715593166126,1.091063,0.09499991,0.5614603,0.05692346,0.7088969,0.7020089,-0.03753462
1715593166130,1.091077,0.09499991,0.5614584,0.05696847,0.7088922,0.7020083,-0.03756638
1715593166134,1.09109,0.09499967,0.5614569,0.05700753,0.7088881,0.7020077,-0.03759358
1715593166139,1.091102,0.09500027,0.561455,0.05704331,0.7088841,0.7020075,-0.03761839
1715593166143,1.091116,0.09500015,0.5614526,0.05709076,0.7088798,0.7020062,-0.0376514
1715593166147,1.091128,0.09500015,0.5614504,0.05713248,0.7088763,0.7020048,-0.03768062
1715593166160,1.09114,0.09500015,0.5614482,0.05717393,0.7088727,0.7020035,-0.03770911
1715593166164,1.091179,0.09500003,0.5614399,0.05731111,0.7088595,0.7020006,-0.0378019
1715593166169,1.091191,0.09499979,0.5614371,0.05735137,0.7088555,0.7020001,-0.03782857
1715593166174,1.091205,0.09499979,0.561434,0.05739933,0.7088504,0.7019998,-0.03786006
1715593166177,1.091216,0.09500015,0.5614313,0.0574418,0.7088465,0.7019985,-0.03788806
1715593166181,1.091226,0.09499967,0.561429,0.05747787,0.7088428,0.701998,-0.03791156
1715593166194,1.091236,0.09499991,0.5614266,0.05751671,0.708839,0.7019976,-0.03793663
1715593166199,1.091268,0.09500003,0.5614176,0.05764052,0.7088257,0.7019964,-0.03801505
1715593166203,1.091282,0.09499991,0.5614136,0.05769169,0.7088195,0.7019967,-0.03804678
1715593166208,1.091292,0.09500003,0.5614103,0.05773166,0.7088153,0.701996,-0.03807285
1715593166212,1.091301,0.09499979,0.5614067,0.05777367,0.7088114,0.7019951,-0.03810249
1715593166216,1.091308,0.09500015,0.5614035,0.05780858,0.7088077,0.7019947,-0.03812672
1715593166221,1.091316,0.09500015,0.5613999,0.05784658,0.7088037,0.7019939,-0.03815312
1715593166225,1.091326,0.09499931,0.5613958,0.05789036,0.7087993,0.7019935,-0.03818303
1715593166230,1.091334,0.09500015,0.5613922,0.05792615,0.7087951,0.7019932,-0.03820736
1715593166233,1.091344,0.09500003,0.5613874,0.05797194,0.7087903,0.7019929,-0.03823819
1715593166239,1.091352,0.09500015,0.5613834,0.05801139,0.7087854,0.7019928,-0.03826448
1715593166243,1.091361,0.09500015,0.5613774,0.0580616,0.7087811,0.701991,-0.03830312
1715593166247,1.091368,0.09500015,0.5613717,0.05810689,0.7087774,0.701989,-0.03833973
1715593166252,1.091373,0.09500015,0.5613669,0.05814522,0.7087743,0.7019873,-0.03837078
1715593166256,1.09138,0.09500027,0.5613613,0.05818706,0.7087704,0.701986,-0.03840424
1715593166260,1.091385,0.09499955,0.5613561,0.05822605,0.7087672,0.7019845,-0.03843527
1715593166264,1.091391,0.09500027,0.5613509,0.05826402,0.7087634,0.7019832,-0.03846526
1715593166271,1.091398,0.09500027,0.561345,0.05830549,0.7087595,0.7019818,-0.03849797
1715593166274,1.091406,0.09499967,0.5613354,0.0583704,0.7087541,0.7019793,-0.03855145
1715593166279,1.091409,0.09500003,0.5613301,0.05840489,0.7087516,0.7019771,-0.03858237
1715593166284,1.091413,0.09499967,0.561324,0.05844411,0.7087491,0.7019745,-0.03861742
1715593166294,1.091417,0.09499967,0.5613165,0.05848984,0.708746,0.7019717,-0.03865802
1715593166298,1.091425,0.09500039,0.5613015,0.05858072,0.708739,0.7019665,-0.03873779
1715593166302,1.091429,0.09499991,0.5612949,0.05861799,0.708736,0.7019646,-0.03877016
1715593166306,1.091432,0.09499979,0.5612882,0.058656,0.7087328,0.7019627,-0.03880307
1715593166311,1.091433,0.09499991,0.5612814,0.05869385,0.7087308,0.7019597,-0.03883987
1715593166316,1.091434,0.09499991,0.5612749,0.05872859,0.7087291,0.7019567,-0.0388733
1715593166320,1.091435,0.09499991,0.5612676,0.05876736,0.708727,0.7019534,-0.03891046
1715593166327,1.091436,0.09500003,0.561259,0.05881139,0.7087243,0.7019503,-0.03895249
1715593166330,1.091438,0.09499991,0.5612488,0.05886238,0.7087211,0.7019467,-0.03900045
1715593166335,1.091438,0.09499991,0.5612425,0.05889316,0.7087192,0.7019442,-0.03902959
1715593166338,1.09144,0.09499991,0.5612345,0.05892976,0.7087165,0.7019419,-0.03906368
1715593166343,1.091438,0.09499967,0.5612291,0.05895595,0.7087156,0.7019393,-0.03909041
1715593166346,1.091436,0.09499991,0.5612224,0.05898581,0.7087144,0.7019362,-0.03912119
1715593166351,1.091434,0.09499991,0.5612165,0.05901254,0.7087136,0.7019333,-0.0391486
1715593166355,1.091433,0.09499991,0.5612104,0.05903859,0.7087123,0.7019308,-0.0391751
1715593166360,1.091431,0.09499991,0.5612035,0.0590671,0.7087111,0.7019281,-0.03920392
1715593166364,1.091429,0.09499991,0.5611959,0.05909847,0.7087098,0.701925,-0.03923554
1715593166369,1.091426,0.09499979,0.5611873,0.05913325,0.7087082,0.701922,-0.03927029
1715593166373,1.091424,0.09500003,0.5611795,0.05916386,0.7087064,0.7019193,-0.03930087
1715593166377,1.09142,0.09499991,0.5611743,0.05918282,0.7087062,0.7019165,-0.03932203
1715593166392,1.091414,0.09499991,0.5611672,0.05920745,0.708706,0.7019131,-0.03934949
1715593166397,1.091399,0.09499991,0.5611462,0.05927662,0.7087051,0.7019043,-0.03942465
1715593166402,1.091393,0.09500015,0.5611384,0.05930083,0.7087045,0.7019013,-0.03945054
1715593166406,1.091389,0.09500015,0.5611311,0.05932315,0.7087038,0.7018988,-0.03947431
1715593166410,1.091382,0.09499991,0.5611259,0.05933475,0.7087044,0.7018961,-0.03948871
1715593166415,1.091375,0.09499979,0.5611207,0.05934554,0.7087055,0.7018934,-0.03950259
1715593166419,1.091369,0.09500015,0.5611153,0.05935623,0.7087065,0.7018908,-0.03951624
1715593166424,1.091362,0.09499967,0.56111,0.0593663,0.7087069,0.7018887,-0.03952877
1715593166428,1.091356,0.09499991,0.5611046,0.05937633,0.7087073,0.7018868,-0.03954106
1715593166432,1.091351,0.09500003,0.5610999,0.05938501,0.708708,0.7018849,-0.03955163
1715593166438,1.091344,0.09499967,0.5610929,0.05939738,0.7087085,0.7018825,-0.03956617
1715593166441,1.091337,0.09500003,0.5610877,0.05940311,0.7087097,0.7018802,-0.03957475
1715593166464,1.09133,0.09500039,0.5610842,0.05940252,0.7087115,0.7018785,-0.03957667
1715593166470,1.091296,0.09500015,0.5610653,0.05940099,0.7087193,0.70187,-0.03958727
1715593166481,1.091288,0.09499991,0.5610614,0.05939843,0.7087215,0.7018681,-0.03958759
1715593166486,1.091273,0.09499991,0.5610578,0.0593791,0.7087269,0.701865,-0.03957346
1715593166500,1.091264,0.09499967,0.5610557,0.0593682,0.7087304,0.7018632,-0.0395654
1715593166509,1.091244,0.09500015,0.5610506,0.0593438,0.7087369,0.7018595,-0.0395465
1715593166513,1.09123,0.09500015,0.5610504,0.05931608,0.7087423,0.7018577,-0.03952193
1715593166517,1.091223,0.09499991,0.5610508,0.05930135,0.708745,0.7018569,-0.03950863
1715593166522,1.091217,0.09499979,0.5610514,0.05928662,0.708748,0.7018561,-0.03949504
1715593166526,1.09121,0.09500015,0.5610519,0.05927134,0.7087508,0.7018552,-0.03948108
1715593166538,1.091204,0.09500003,0.5610524,0.05925797,0.7087532,0.7018545,-0.03946864
1715593166542,1.091185,0.09500015,0.5610549,0.05921378,0.708761,0.7018528,-0.03942658
1715593166546,1.091178,0.09499991,0.5610574,0.05919328,0.7087644,0.7018524,-0.03940631
1715593166551,1.091172,0.09500003,0.5610595,0.05917371,0.7087674,0.7018522,-0.039387
1715593166556,1.091165,0.09500015,0.5610617,0.0591543,0.7087702,0.7018518,-0.03936765
1715593166559,1.091157,0.09499967,0.5610648,0.05913061,0.7087737,0.7018517,-0.03934387
1715593166564,1.091151,0.09499991,0.5610672,0.05911097,0.7087767,0.7018512,-0.03932416
1715593166567,1.091144,0.09499991,0.5610699,0.05908992,0.7087802,0.701851,-0.0393029
1715593166572,1.091138,0.09499979,0.561072,0.05907291,0.7087824,0.7018508,-0.03928557
1715593166577,1.091133,0.09499991,0.5610767,0.05904547,0.708787,0.7018504,-0.03925514
1715593166843,1.091129,0.09500003,0.561081,0.05902065,0.7087911,0.7018499,-0.03922719
