Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612650576,1,1.66,0.78,0,0,0,1
1715612650580,1,1.66,0.78,0,0,0,1
1715612650583,1,1.66,0.78,0,0,0,1
1715612650586,1,1.66,0.78,0,0,0,1
1715612650590,1,1.66,0.78,0,0,0,1
1715612650593,1,1.66,0.78,0,0,0,1
1715612650595,1,1.66,0.78,0,0,0,1
1715612650599,1,1.66,0.78,0,0,0,1
1715612650601,1,1.66,0.78,0,0,0,1
1715612650604,1,1.66,0.78,0,0,0,1
1715612650608,1,1.66,0.78,0,0,0,1
1715612650611,1,1.66,0.78,0,0,0,1
1715612650613,1,1.66,0.78,0,0,0,1
1715612650616,1,1.66,0.78,0,0,0,1
1715612650620,1,1.66,0.78,0,0,0,1
1715612650623,1,1.66,0.78,0,0,0,1
1715612650626,1,1.66,0.78,0,0,0,1
1715612650629,1,1.66,0.78,0,0,0,1
1715612650631,1,1.66,0.78,0,0,0,1
1715612650634,1,1.66,0.78,0,0,0,1
1715612650637,1,1.66,0.78,0,0,0,1
1715612650641,1,1.66,0.78,0,0,0,1
1715612650644,1,1.66,0.78,0,0,0,1
1715612650648,1,1.66,0.78,0,0,0,1
1715612650651,1,1.66,0.78,0,0,0,1
1715612650654,1,1.66,0.78,0,0,0,1
1715612650658,1,1.66,0.78,0,0,0,1
1715612650661,1,1.66,0.78,0,0,0,1
1715612650664,1,1.66,0.78,0,0,0,1
1715612650667,1,1.66,0.78,0,0,0,1
1715612650670,1,1.66,0.78,0,0,0,1
1715612650673,1,1.66,0.78,0,0,0,1
1715612650676,1,1.66,0.78,0,0,0,1
1715612650678,1,1.66,0.78,0,0,0,1
1715612650681,1,1.66,0.78,0,0,0,1
1715612650684,1,1.66,0.78,0,0,0,1
1715612650688,1,1.66,0.78,0,0,0,1
1715612650691,1,1.66,0.78,0,0,0,1
1715612650694,1,1.66,0.78,0,0,0,1
1715612650697,1,1.66,0.78,0,0,0,1
1715612650700,1,1.66,0.78,0,0,0,1
1715612650703,1,1.66,0.78,0,0,0,1
1715612650706,1,1.66,0.78,0,0,0,1
1715612650709,1,1.66,0.78,0,0,0,1
1715612650714,1,1.66,0.78,0,0,0,1
1715612650716,1,1.66,0.78,0,0,0,1
1715612650718,1,1.66,0.78,0,0,0,1
1715612650723,1,1.66,0.78,0,0,0,1
1715612650725,1,1.66,0.78,0,0,0,1
1715612650728,1,1.66,0.78,0,0,0,1
1715612650730,1,1.66,0.78,0,0,0,1
1715612650734,1,1.66,0.78,0,0,0,1
1715612650736,1,1.66,0.78,0,0,0,1
1715612650740,1,1.66,0.78,0,0,0,1
1715612650743,1,1.66,0.78,0,0,0,1
1715612650747,1,1.66,0.78,0,0,0,1
1715612650750,1,1.66,0.78,0,0,0,1
1715612650755,1,1.66,0.78,0,0,0,1
1715612650758,1,1.66,0.78,0,0,0,1
1715612650762,1,1.66,0.78,0,0,0,1
1715612650765,1,1.66,0.78,0,0,0,1
1715612650768,1,1.66,0.78,0,0,0,1
1715612650771,1,1.66,0.78,0,0,0,1
1715612650773,1,1.66,0.78,0,0,0,1
1715612650777,1,1.66,0.78,0,0,0,1
1715612650780,1,1.66,0.78,0,0,0,1
1715612650782,1,1.66,0.78,0,0,0,1
1715612650785,1,1.66,0.78,0,0,0,1
1715612650789,1,1.66,0.78,0,0,0,1
1715612650792,1,1.66,0.78,0,0,0,1
1715612650795,1,1.66,0.78,0,0,0,1
1715612650798,1,1.66,0.78,0,0,0,1
1715612650801,1,1.66,0.78,0,0,0,1
1715612650804,1,1.66,0.78,0,0,0,1
1715612650808,1,1.66,0.78,0,0,0,1
1715612650812,1,1.66,0.78,0,0,0,1
1715612650815,1,1.66,0.78,0,0,0,1
1715612650818,1,1.66,0.78,0,0,0,1
1715612650821,1,1.66,0.78,0,0,0,1
1715612650824,1,1.66,0.78,0,0,0,1
1715612650829,1,1.66,0.78,0,0,0,1
1715612650832,1,1.66,0.78,0,0,0,1
1715612650834,1,1.66,0.78,0,0,0,1
1715612650838,1,1.66,0.78,0,0,0,1
1715612650842,1,1.66,0.78,0,0,0,1
1715612650844,1,1.66,0.78,0,0,0,1
1715612650849,1,1.66,0.78,0,0,0,1
1715612650852,1,1.66,0.78,0,0,0,1
1715612650855,1,1.66,0.78,0,0,0,1
1715612650858,1,1.66,0.78,0,0,0,1
1715612650861,1,1.66,0.78,0,0,0,1
1715612650865,1,1.66,0.78,0,0,0,1
1715612650868,1,1.66,0.78,0,0,0,1
1715612650871,1,1.66,0.78,0,0,0,1
1715612650874,1,1.66,0.78,0,0,0,1
1715612650877,1,1.66,0.78,0,0,0,1
1715612650880,1,1.66,0.78,0,0,0,1
1715612650883,1,1.66,0.78,0,0,0,1
1715612650888,1,1.66,0.78,0,0,0,1
1715612650891,1,1.66,0.78,0,0,0,1
1715612650896,1,1.66,0.78,0,0,0,1
1715612650899,1,1.66,0.78,0,0,0,1
1715612650902,1,1.66,0.78,0,0,0,1
1715612650905,1,1.66,0.78,0,0,0,1
1715612650910,1,1.66,0.78,0,0,0,1
1715612650912,1,1.66,0.78,0,0,0,1
1715612650914,1,1.66,0.78,0,0,0,1
1715612650918,1,1.66,0.78,0,0,0,1
1715612650922,1,1.66,0.78,0,0,0,1
1715612650924,1,1.66,0.78,0,0,0,1
1715612650928,1,1.66,0.78,0,0,0,1
1715612650931,1,1.66,0.78,0,0,0,1
1715612650934,1,1.66,0.78,0,0,0,1
1715612650937,1,1.66,0.78,0,0,0,1
1715612650939,1,1.66,0.78,0,0,0,1
1715612650943,1,1.66,0.78,0,0,0,1
1715612650947,1,1.66,0.78,0,0,0,1
1715612650951,1,1.66,0.78,0,0,0,1
1715612650954,1,1.66,0.78,0,0,0,1
1715612650958,1,1.66,0.78,0,0,0,1
1715612650961,1,1.66,0.78,0,0,0,1
1715612650964,1,1.66,0.78,0,0,0,1
1715612650968,1,1.66,0.78,0,0,0,1
1715612650971,1,1.66,0.78,0,0,0,1
1715612650975,1,1.66,0.78,0,0,0,1
1715612650977,1,1.66,0.78,0,0,0,1
1715612650980,1,1.66,0.78,0,0,0,1
1715612650984,1,1.66,0.78,0,0,0,1
1715612650986,1,1.66,0.78,0,0,0,1
1715612650990,1,1.66,0.78,0,0,0,1
1715612650993,1,1.66,0.78,0,0,0,1
1715612650996,1,1.66,0.78,0,0,0,1
1715612651000,1,1.66,0.78,0,0,0,1
1715612651003,1,1.66,0.78,0,0,0,1
1715612651008,1,1.66,0.78,0,0,0,1
1715612651010,1,1.66,0.78,0,0,0,1
1715612651013,1,1.66,0.78,0,0,0,1
1715612651017,1,1.66,0.78,0,0,0,1
1715612651020,1,1.66,0.78,0,0,0,1
1715612651023,1,1.66,0.78,0,0,0,1
1715612651028,1,1.66,0.78,0,0,0,1
1715612651030,1,1.66,0.78,0,0,0,1
1715612651033,1,1.66,0.78,0,0,0,1
1715612651037,1,1.66,0.78,0,0,0,1
1715612651040,1,1.66,0.78,0,0,0,1
1715612651043,1,1.66,0.78,0,0,0,1
1715612651047,1,1.66,0.78,0,0,0,1
1715612651050,1,1.66,0.78,0,0,0,1
1715612651054,1,1.66,0.78,0,0,0,1
1715612651057,1,1.66,0.78,0,0,0,1
1715612651061,1,1.66,0.78,0,0,0,1
1715612651063,1,1.66,0.78,0,0,0,1
1715612651067,1,1.66,0.78,0,0,0,1
1715612651071,1,1.66,0.78,0,0,0,1
1715612651074,1,1.66,0.78,0,0,0,1
1715612651077,1,1.66,0.78,0,0,0,1
1715612651080,1,1.66,0.78,0,0,0,1
1715612651084,1,1.66,0.78,0,0,0,1
1715612651087,1,1.66,0.78,0,0,0,1
1715612651090,1,1.66,0.78,0,0,0,1
1715612651093,1,1.66,0.78,0,0,0,1
1715612651096,1,1.66,0.78,0,0,0,1
1715612651100,1,1.66,0.78,0,0,0,1
1715612651104,1,1.66,0.78,0,0,0,1
1715612651108,1,1.66,0.78,0,0,0,1
1715612651111,1,1.66,0.78,0,0,0,1
1715612651113,1,1.66,0.78,0,0,0,1
1715612651117,1,1.66,0.78,0,0,0,1
1715612651120,1,1.66,0.78,0,0,0,1
1715612651125,1,1.66,0.78,0,0,0,1
1715612651128,1,1.66,0.78,0,0,0,1
1715612651131,1,1.66,0.78,0,0,0,1
1715612651134,1,1.66,0.78,0,0,0,1
1715612651137,1,1.66,0.78,0,0,0,1
1715612651140,1,1.66,0.78,0,0,0,1
1715612651143,1,1.66,0.78,0,0,0,1
1715612651148,1,1.66,0.78,0,0,0,1
1715612651151,1,1.66,0.78,0,0,0,1
1715612651156,1,1.66,0.78,0,0,0,1
1715612651158,1,1.66,0.78,0,0,0,1
1715612651162,1,1.66,0.78,0,0,0,1
1715612651165,1,1.66,0.78,0,0,0,1
1715612651167,1,1.66,0.78,0,0,0,1
1715612651172,1,1.66,0.78,0,0,0,1
1715612651174,1,1.66,0.78,0,0,0,1
1715612651178,1,1.66,0.78,0,0,0,1
1715612651180,1,1.66,0.78,0,0,0,1
1715612651184,1,1.66,0.78,0,0,0,1
1715612651188,1,1.66,0.78,0,0,0,1
1715612651191,1,1.66,0.78,0,0,0,1
1715612651195,1,1.66,0.78,0,0,0,1
1715612651197,1,1.66,0.78,0,0,0,1
1715612651201,1,1.66,0.78,0,0,0,1
1715612651203,1,1.66,0.78,0,0,0,1
1715612651207,1,1.66,0.78,0,0,0,1
1715612651211,1,1.66,0.78,0,0,0,1
1715612651214,1,1.66,0.78,0,0,0,1
1715612651218,1,1.66,0.78,0,0,0,1
1715612651220,1,1.66,0.78,0,0,0,1
1715612651223,1,1.66,0.78,0,0,0,1
1715612651227,1,1.66,0.78,0,0,0,1
1715612651229,1,1.66,0.78,0,0,0,1
1715612651233,1,1.66,0.78,0,0,0,1
1715612651237,1,1.66,0.78,0,0,0,1
1715612651239,1,1.66,0.78,0,0,0,1
1715612651243,1,1.66,0.78,0,0,0,1
1715612651247,1,1.66,0.78,0,0,0,1
1715612651251,1,1.66,0.78,0,0,0,1
1715612651255,1,1.66,0.78,0,0,0,1
1715612651258,1,1.66,0.78,0,0,0,1
1715612651261,1,1.66,0.78,0,0,0,1
1715612651265,1,1.66,0.78,0,0,0,1
1715612651268,1,1.66,0.78,0,0,0,1
1715612651272,1,1.66,0.78,0,0,0,1
1715612651275,1,1.66,0.78,0,0,0,1
1715612651278,1,1.66,0.78,0,0,0,1
1715612651282,1,1.66,0.78,0,0,0,1
1715612651285,1,1.66,0.78,0,0,0,1
1715612651290,1,1.66,0.78,0,0,0,1
1715612651293,1,1.66,0.78,0,0,0,1
1715612651298,1,1.66,0.78,0,0,0,1
1715612651300,1,1.66,0.78,0,0,0,1
1715612651304,1,1.66,0.78,0,0,0,1
1715612651307,1,1.66,0.78,0,0,0,1
1715612651310,1,1.66,0.78,0,0,0,1
1715612651314,1,1.66,0.78,0,0,0,1
1715612651316,1,1.66,0.78,0,0,0,1
1715612651321,1,1.66,0.78,0,0,0,1
1715612651324,1,1.66,0.78,0,0,0,1
1715612651327,1,1.66,0.78,0,0,0,1
1715612651330,1,1.66,0.78,0,0,0,1
1715612651334,1,1.66,0.78,0,0,0,1
1715612651338,1,1.66,0.78,0,0,0,1
1715612651341,1,1.66,0.78,0,0,0,1
1715612651345,1,1.66,0.78,0,0,0,1
1715612651349,1,1.66,0.78,0,0,0,1
1715612651353,1,1.66,0.78,0,0,0,1
1715612651357,1,1.66,0.78,0,0,0,1
1715612651361,1,1.66,0.78,0,0,0,1
1715612651364,1,1.66,0.78,0,0,0,1
1715612651369,1,1.66,0.78,0,0,0,1
1715612651371,1,1.66,0.78,0,0,0,1
1715612651375,1,1.66,0.78,0,0,0,1
1715612651378,1,1.66,0.78,0,0,0,1
1715612651382,1,1.66,0.78,0,0,0,1
1715612651384,1,1.66,0.78,0,0,0,1
1715612651388,1,1.66,0.78,0,0,0,1
1715612651391,1,1.66,0.78,0,0,0,1
1715612651394,1,1.66,0.78,0,0,0,1
1715612651400,1,1.66,0.78,0,0,0,1
1715612651402,1,1.66,0.78,0,0,0,1
1715612651407,1,1.66,0.78,0,0,0,1
1715612651410,1,1.66,0.78,0,0,0,1
1715612651414,1,1.66,0.78,0,0,0,1
1715612651418,1,1.66,0.78,0,0,0,1
1715612651421,1,1.66,0.78,0,0,0,1
1715612651424,1,1.66,0.78,0,0,0,1
1715612651427,1,1.66,0.78,0,0,0,1
1715612651432,1,1.66,0.78,0,0,0,1
1715612651434,1,1.66,0.78,0,0,0,1
1715612651437,1,1.66,0.78,0,0,0,1
1715612651440,1,1.66,0.78,0,0,0,1
1715612651443,1,1.66,0.78,0,0,0,1
1715612651448,1,1.66,0.78,0,0,0,1
1715612651451,1,1.66,0.78,0,0,0,1
1715612651454,1,1.66,0.78,0,0,0,1
1715612651457,1,1.66,0.78,0,0,0,1
1715612651460,1,1.66,0.78,0,0,0,1
1715612651463,1,1.66,0.78,0,0,0,1
1715612651467,1,1.66,0.78,0,0,0,1
1715612651471,1,1.66,0.78,0,0,0,1
1715612651473,1,1.66,0.78,0,0,0,1
1715612651479,1,1.66,0.78,0,0,0,1
1715612651481,1,1.66,0.78,0,0,0,1
1715612651485,1,1.66,0.78,0,0,0,1
1715612651489,1,1.66,0.78,0,0,0,1
1715612651492,1,1.66,0.78,0,0,0,1
1715612651495,1,1.66,0.78,0,0,0,1
1715612651499,1,1.66,0.78,0,0,0,1
1715612651502,1,1.66,0.78,0,0,0,1
1715612651505,1,1.66,0.78,0,0,0,1
1715612651508,1,1.66,0.78,0,0,0,1
1715612651511,1,1.66,0.78,0,0,0,1
1715612651515,1,1.66,0.78,0,0,0,1
1715612651518,1,1.66,0.78,0,0,0,1
1715612651521,1,1.66,0.78,0,0,0,1
1715612651526,1,1.66,0.78,0,0,0,1
1715612651529,1,1.66,0.78,0,0,0,1
1715612651533,1,1.66,0.78,0,0,0,1
1715612651536,1,1.66,0.78,0,0,0,1
1715612651540,1,1.66,0.78,0,0,0,1
1715612651543,1,1.66,0.78,0,0,0,1
1715612651546,1,1.66,0.78,0,0,0,1
1715612651549,1,1.66,0.78,0,0,0,1
1715612651552,1,1.66,0.78,0,0,0,1
1715612651556,1,1.66,0.78,0,0,0,1
1715612651559,1,1.66,0.78,0,0,0,1
1715612651563,1,1.66,0.78,0,0,0,1
1715612651573,1,1.66,0.78,0,0,0,1
1715612651577,1,1.66,0.78,0,0,0,1
1715612651581,1,1.66,0.78,0,0,0,1
1715612651584,1,1.66,0.78,0,0,0,1
1715612651588,1,1.66,0.78,0,0,0,1
1715612651591,1,1.66,0.78,0,0,0,1
1715612651596,1,1.66,0.78,0,0,0,1
1715612651598,1,1.66,0.78,0,0,0,1
1715612651602,1,1.66,0.78,0,0,0,1
1715612651606,1,1.66,0.78,0,0,0,1
1715612651609,1,1.66,0.78,0,0,0,1
1715612651613,1,1.66,0.78,0,0,0,1
1715612651616,1,1.66,0.78,0,0,0,1
1715612651620,1,1.66,0.78,0,0,0,1
1715612651623,1,1.66,0.78,0,0,0,1
1715612651627,1,1.66,0.78,0,0,0,1
1715612651630,1,1.66,0.78,0,0,0,1
1715612651634,1,1.66,0.78,0,0,0,1
1715612651636,1,1.66,0.78,0,0,0,1
1715612651638,1,1.66,0.78,0,0,0,1
1715612651643,1,1.66,0.78,0,0,0,1
1715612651646,1,1.66,0.78,0,0,0,1
1715612651649,1,1.66,0.78,0,0,0,1
1715612651652,1,1.66,0.78,0,0,0,1
1715612651655,1,1.66,0.78,0,0,0,1
1715612651660,1,1.66,0.78,0,0,0,1
1715612651663,1,1.66,0.78,0,0,0,1
1715612651666,1,1.66,0.78,0,0,0,1
1715612651669,1,1.66,0.78,0,0,0,1
1715612651673,1,1.66,0.78,0,0,0,1
1715612651676,1,1.66,0.78,0,0,0,1
1715612651679,1,1.66,0.78,0,0,0,1
1715612651683,1,1.66,0.78,0,0,0,1
1715612651686,1,1.66,0.78,0,0,0,1
1715612651688,1,1.66,0.78,0,0,0,1
1715612651692,1,1.66,0.78,0,0,0,1
1715612651695,1,1.66,0.78,0,0,0,1
1715612651698,1,1.66,0.78,0,0,0,1
1715612651701,1,1.66,0.78,0,0,0,1
1715612651705,1,1.66,0.78,0,0,0,1
1715612651708,1,1.66,0.78,0,0,0,1
1715612651712,1,1.66,0.78,0,0,0,1
1715612651717,1,1.66,0.78,0,0,0,1
1715612651720,1,1.66,0.78,0,0,0,1
1715612651723,1,1.66,0.78,0,0,0,1
1715612651727,1,1.66,0.78,0,0,0,1
1715612651730,1,1.66,0.78,0,0,0,1
1715612651732,1,1.66,0.78,0,0,0,1
1715612651737,1,1.66,0.78,0,0,0,1
1715612651740,1,1.66,0.78,0,0,0,1
1715612651743,1,1.66,0.78,0,0,0,1
1715612651746,1,1.66,0.78,0,0,0,1
1715612651750,1,1.66,0.78,0,0,0,1
1715612651754,1,1.66,0.78,0,0,0,1
1715612651757,1,1.66,0.78,0,0,0,1
1715612651763,1,1.66,0.78,0,0,0,1
1715612651765,1,1.66,0.78,0,0,0,1
1715612651769,1,1.66,0.78,0,0,0,1
1715612651772,1,1.66,0.78,0,0,0,1
1715612651776,1,1.66,0.78,0,0,0,1
1715612651778,1,1.66,0.78,0,0,0,1
1715612651781,1,1.66,0.78,0,0,0,1
1715612651784,1,1.66,0.78,0,0,0,1
1715612651787,1,1.66,0.78,0,0,0,1
1715612651790,1,1.66,0.78,0,0,0,1
1715612651791,1,1.66,0.78,0,0,0,1
1715612651796,1,1.66,0.78,0,0,0,1
1715612651798,1,1.66,0.78,0,0,0,1
1715612651802,1,1.66,0.78,0,0,0,1
1715612651806,1,1.66,0.78,0,0,0,1
1715612651809,1,1.66,0.78,0,0,0,1
1715612651812,1,1.66,0.78,0,0,0,1
1715612651816,1,1.66,0.78,0,0,0,1
1715612651819,1,1.66,0.78,0,0,0,1
1715612651821,1,1.66,0.78,0,0,0,1
1715612651824,1,1.66,0.78,0,0,0,1
1715612651828,1,1.66,0.78,0,0,0,1
1715612651831,1,1.66,0.78,0,0,0,1
1715612651834,1,1.66,0.78,0,0,0,1
1715612651838,1,1.66,0.78,0,0,0,1
1715612651842,1,1.66,0.78,0,0,0,1
1715612651846,1,1.66,0.78,0,0,0,1
1715612651849,1,1.66,0.78,0,0,0,1
1715612651851,1,1.66,0.78,0,0,0,1
1715612651855,1,1.66,0.78,0,0,0,1
1715612651858,1,1.66,0.78,0,0,0,1
1715612651861,1,1.66,0.78,0,0,0,1
1715612651865,1,1.66,0.78,0,0,0,1
1715612651870,1,1.66,0.78,0,0,0,1
1715612651873,1,1.66,0.78,0,0,0,1
1715612651876,1,1.66,0.78,0,0,0,1
1715612651878,1,1.66,0.78,0,0,0,1
1715612651881,1,1.66,0.78,0,0,0,1
1715612651884,1,1.66,0.78,0,0,0,1
1715612651887,1,1.66,0.78,0,0,0,1
1715612651890,1,1.66,0.78,0,0,0,1
1715612651893,1,1.66,0.78,0,0,0,1
1715612651895,1,1.66,0.78,0,0,0,1
1715612651899,1,1.66,0.78,0,0,0,1
1715612651901,1,1.66,0.78,0,0,0,1
1715612651906,1,1.66,0.78,0,0,0,1
1715612651909,1,1.66,0.78,0,0,0,1
1715612651913,1,1.66,0.78,0,0,0,1
1715612651916,1,1.66,0.78,0,0,0,1
1715612651919,1,1.66,0.78,0,0,0,1
1715612651922,1,1.66,0.78,0,0,0,1
1715612651926,1,1.66,0.78,0,0,0,1
1715612651929,1,1.66,0.78,0,0,0,1
1715612651932,1,1.66,0.78,0,0,0,1
1715612651935,1,1.66,0.78,0,0,0,1
1715612651939,1,1.66,0.78,0,0,0,1
1715612651941,1,1.66,0.78,0,0,0,1
1715612651944,1,1.66,0.78,0,0,0,1
1715612651948,1,1.66,0.78,0,0,0,1
1715612651951,1,1.66,0.78,0,0,0,1
1715612651955,1,1.66,0.78,0,0,0,1
1715612651958,1,1.66,0.78,0,0,0,1
1715612651962,1,1.66,0.78,0,0,0,1
1715612651965,1,1.66,0.78,0,0,0,1
1715612651968,1,1.66,0.78,0,0,0,1
1715612651972,1,1.66,0.78,0,0,0,1
1715612651975,1,1.66,0.78,0,0,0,1
1715612651978,1,1.66,0.78,0,0,0,1
1715612651980,1,1.66,0.78,0,0,0,1
1715612651984,1,1.66,0.78,0,0,0,1
1715612651987,1,1.66,0.78,0,0,0,1
1715612651990,1,1.66,0.78,0,0,0,1
1715612651994,1,1.66,0.78,0,0,0,1
1715612651998,1,1.66,0.78,0,0,0,1
1715612652000,1,1.66,0.78,0,0,0,1
1715612652003,1,1.66,0.78,0,0,0,1
1715612652006,1,1.66,0.78,0,0,0,1
1715612652008,1,1.66,0.78,0,0,0,1
1715612652011,1,1.66,0.78,0,0,0,1
1715612652015,1,1.66,0.78,0,0,0,1
1715612652017,1,1.66,0.78,0,0,0,1
1715612652020,1,1.66,0.78,0,0,0,1
1715612652023,1,1.66,0.78,0,0,0,1
1715612652027,1,1.66,0.78,0,0,0,1
1715612652030,1,1.66,0.78,0,0,0,1
1715612652033,1,1.66,0.78,0,0,0,1
1715612652036,1,1.66,0.78,0,0,0,1
1715612652039,1,1.66,0.78,0,0,0,1
1715612652043,1,1.66,0.78,0,0,0,1
1715612652046,1,1.66,0.78,0,0,0,1
1715612652048,1,1.66,0.78,0,0,0,1
1715612652053,1,1.66,0.78,0,0,0,1
1715612652056,1,1.66,0.78,0,0,0,1
1715612652059,1,1.66,0.78,0,0,0,1
1715612652062,1,1.66,0.78,0,0,0,1
1715612652065,1,1.66,0.78,0,0,0,1
1715612652069,1,1.66,0.78,0,0,0,1
1715612652072,1,1.66,0.78,0,0,0,1
1715612652075,1,1.66,0.78,0,0,0,1
1715612652078,1,1.66,0.78,0,0,0,1
1715612652081,1,1.66,0.78,0,0,0,1
1715612652083,1,1.66,0.78,0,0,0,1
1715612652085,1,1.66,0.78,0,0,0,1
1715612652090,1,1.66,0.78,0,0,0,1
1715612652092,1,1.66,0.78,0,0,0,1
1715612652095,1,1.66,0.78,0,0,0,1
1715612652099,1,1.66,0.78,0,0,0,1
1715612652102,1,1.66,0.78,0,0,0,1
1715612652105,1,1.66,0.78,0,0,0,1
1715612652109,1,1.66,0.78,0,0,0,1
1715612652112,1,1.66,0.78,0,0,0,1
1715612652115,1,1.66,0.78,0,0,0,1
1715612652119,1,1.66,0.78,0,0,0,1
1715612652122,1,1.66,0.78,0,0,0,1
1715612652125,1,1.66,0.78,0,0,0,1
1715612652129,1,1.66,0.78,0,0,0,1
1715612652133,1,1.66,0.78,0,0,0,1
1715612652136,1,1.66,0.78,0,0,0,1
1715612652138,1,1.66,0.78,0,0,0,1
1715612652142,1,1.66,0.78,0,0,0,1
1715612652146,1,1.66,0.78,0,0,0,1
1715612652149,1,1.66,0.78,0,0,0,1
1715612652151,1,1.66,0.78,0,0,0,1
1715612652154,1,1.66,0.78,0,0,0,1
1715612652157,1,1.66,0.78,0,0,0,1
1715612652160,1,1.66,0.78,0,0,0,1
1715612652163,1,1.66,0.78,0,0,0,1
1715612652167,1,1.66,0.78,0,0,0,1
1715612652170,1,1.66,0.78,0,0,0,1
1715612652173,1,1.66,0.78,0,0,0,1
1715612652177,1,1.66,0.78,0,0,0,1
1715612652180,1,1.66,0.78,0,0,0,1
1715612652183,1,1.66,0.78,0,0,0,1
1715612652188,1,1.66,0.78,0,0,0,1
1715612652191,1,1.66,0.78,0,0,0,1
1715612652194,1,1.66,0.78,0,0,0,1
1715612652197,1,1.66,0.78,0,0,0,1
1715612652201,1,1.66,0.78,0,0,0,1
1715612652205,1,1.66,0.78,0,0,0,1
1715612652209,1,1.66,0.78,0,0,0,1
1715612652211,1,1.66,0.78,0,0,0,1
1715612652215,1,1.66,0.78,0,0,0,1
1715612652219,1,1.66,0.78,0,0,0,1
1715612652221,1,1.66,0.78,0,0,0,1
1715612652224,1,1.66,0.78,0,0,0,1
1715612652227,1,1.66,0.78,0,0,0,1
1715612652231,1,1.66,0.78,0,0,0,1
1715612652235,1,1.66,0.78,0,0,0,1
1715612652238,1,1.66,0.78,0,0,0,1
1715612652242,1,1.66,0.78,0,0,0,1
1715612652246,1,1.66,0.78,0,0,0,1
1715612652250,1,1.66,0.78,0,0,0,1
1715612652252,1,1.66,0.78,0,0,0,1
1715612652257,1,1.66,0.78,0,0,0,1
1715612652260,1,1.66,0.78,0,0,0,1
1715612652264,1,1.66,0.78,0,0,0,1
1715612652268,1,1.66,0.78,0,0,0,1
1715612652271,1,1.66,0.78,0,0,0,1
1715612652275,1,1.66,0.78,0,0,0,1
1715612652278,1,1.66,0.78,0,0,0,1
1715612652282,1,1.66,0.78,0,0,0,1
1715612652285,1,1.66,0.78,0,0,0,1
1715612652290,1,1.66,0.78,0,0,0,1
1715612652293,1,1.66,0.78,0,0,0,1
1715612652297,1,1.66,0.78,0,0,0,1
1715612652300,1,1.66,0.78,0,0,0,1
1715612652304,1,1.66,0.78,0,0,0,1
1715612652309,1,1.66,0.78,0,0,0,1
1715612652313,1,1.66,0.78,0,0,0,1
1715612652316,1,1.66,0.78,0,0,0,1
1715612652319,1,1.66,0.78,0,0,0,1
1715612652321,1,1.66,0.78,0,0,0,1
1715612652325,1,1.66,0.78,0,0,0,1
1715612652328,1,1.66,0.78,0,0,0,1
1715612652331,1,1.66,0.78,0,0,0,1
1715612652335,1,1.66,0.78,0,0,0,1
1715612652338,1,1.66,0.78,0,0,0,1
1715612652341,1,1.66,0.78,0,0,0,1
1715612652345,1,1.66,0.78,0,0,0,1
1715612652348,1,1.66,0.78,0,0,0,1
1715612652352,1,1.66,0.78,0,0,0,1
1715612652356,1,1.66,0.78,0,0,0,1
1715612652360,1,1.66,0.78,0,0,0,1
1715612652363,1,1.66,0.78,0,0,0,1
1715612652367,1,1.66,0.78,0,0,0,1
1715612652369,1,1.66,0.78,0,0,0,1
1715612652374,1,1.66,0.78,0,0,0,1
1715612652377,1,1.66,0.78,0,0,0,1
1715612652380,1,1.66,0.78,0,0,0,1
1715612652383,1,1.66,0.78,0,0,0,1
1715612652386,1,1.66,0.78,0,0,0,1
1715612652389,1,1.66,0.78,0,0,0,1
1715612652392,1,1.66,0.78,0,0,0,1
1715612652395,1,1.66,0.78,0,0,0,1
1715612652398,1,1.66,0.78,0,0,0,1
1715612652401,1,1.66,0.78,0,0,0,1
1715612652404,1,1.66,0.78,0,0,0,1
1715612652409,1,1.66,0.78,0,0,0,1
1715612652411,1,1.66,0.78,0,0,0,1
1715612652415,1,1.66,0.78,0,0,0,1
1715612652417,1,1.66,0.78,0,0,0,1
1715612652421,1,1.66,0.78,0,0,0,1
1715612652424,1,1.66,0.78,0,0,0,1
1715612652428,1,1.66,0.78,0,0,0,1
1715612652431,1,1.66,0.78,0,0,0,1
1715612652433,1,1.66,0.78,0,0,0,1
1715612652437,1,1.66,0.78,0,0,0,1
1715612652439,1,1.66,0.78,0,0,0,1
1715612652443,1,1.66,0.78,0,0,0,1
1715612652447,1,1.66,0.78,0,0,0,1
1715612652450,1,1.66,0.78,0,0,0,1
1715612652453,1,1.66,0.78,0,0,0,1
1715612652456,1,1.66,0.78,0,0,0,1
1715612652459,1,1.66,0.78,0,0,0,1
1715612652462,1,1.66,0.78,0,0,0,1
1715612652466,1,1.66,0.78,0,0,0,1
1715612652468,1,1.66,0.78,0,0,0,1
1715612652471,1,1.66,0.78,0,0,0,1
1715612652474,1,1.66,0.78,0,0,0,1
1715612652476,1,1.66,0.78,0,0,0,1
1715612652480,1,1.66,0.78,0,0,0,1
1715612652484,1,1.66,0.78,0,0,0,1
1715612652487,1,1.66,0.78,0,0,0,1
1715612652491,1,1.66,0.78,0,0,0,1
1715612652494,1,1.66,0.78,0,0,0,1
1715612652497,1,1.66,0.78,0,0,0,1
1715612652499,1,1.66,0.78,0,0,0,1
1715612652503,1,1.66,0.78,0,0,0,1
