Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715696636033,0,0,0,0
1715696636043,0,0,0,0
1715696636051,0,0,0,0
1715696636062,0,0,0,0
1715696636072,0,0,0,0
1715696636079,0,0,0,0
1715696636086,0,0,0,0
1715696636095,0,0,0,0
1715696636103,0,0,0,0
1715696636112,0,0,0,0
1715696636121,0,0,0,0
1715696636130,0,0,0,0
1715696636138,0,0,0,0
1715696636147,0,0,0,0
1715696636155,0,0,0,0
1715696636163,0,0,0,0
1715696636173,0,0,0,0
1715696636180,0,0,0,0
1715696636191,0,0,0,0
1715696636202,0,0,0,0
1715696636209,0,0,0,0
1715696636217,0,0,0,0
1715696636225,0,0,0,0
1715696636232,0,0,0,0
1715696636241,0,0,0,0
1715696636249,0,0,0,0
1715696636258,0,0,0,0
1715696636266,0,0,0,0
1715696636275,0,0,0,0
1715696636284,0,0,0,0
1715696636292,0,0,0,0
1715696636302,0,0,0,0
1715696636311,0,0,0,0
1715696636320,0,0,0,0
1715696636330,0,0,0,0
1715696636339,0,0,0,0
1715696636347,0,0,0,0
1715696636357,0,0,0,0
1715696636367,0,0,0,0
1715696636375,0,0,0,0
1715696636385,0,0,0,0
1715696636392,0,0,0,0
1715696636401,0,0,0,0
1715696636410,0,0,0,0
1715696636419,0,0,0,0
1715696636426,0,0,0,0
1715696636438,0,0,0,0
1715696636446,0,0,0,0
1715696636456,0,0,0,0
1715696636466,0,0,0,0
1715696636475,0,0,0,0
1715696636482,0,0,0,0
1715696636493,0,0,0,0
1715696636501,0,0,0,0
1715696636509,0,0,0,0
1715696636518,0,0,0,0
1715696636526,0,0,0,0
1715696636534,0,0,0,0
1715696636541,0,0,0,0
1715696636550,0,0,0,0
1715696636559,0,0,0,0
1715696636569,0,0,0,0
1715696636579,0,0,0,0
1715696636586,0,0,0,0
1715696636597,0,0,0,0
1715696636605,0,0,0,0
1715696636615,0,0,0,0
1715696636624,0,0,0,0
1715696636631,0,0,0,0
1715696636640,0,0,0,0
1715696636648,0,0,0,0
1715696636657,0,0,0,0
1715696636665,0,0,0,0
1715696636674,0,0,0,0
1715696636682,0,0,0,0
1715696636693,0,0,0,0
1715696636701,0,0,0,0
1715696636711,0,0,0,0
1715696636719,0,0,0,0
1715696636727,0,0,0,0
1715696636738,0,0,0,0
1715696636748,0,0,0,0
1715696636759,0,0,0,0
1715696636768,0,0,0,0
1715696636778,0,0,0,0
1715696636797,0,0,0,0
1715696636807,0,0,0,0
1715696636815,0,0,0,0
1715696636826,0,0,0,0
1715696636837,0,0,0,0
1715696636848,0,0,0,0
1715696636858,0,0,0,0
1715696636867,0,0,0,0
1715696636877,0,0,0,0
1715696636888,0,0,0,0
1715696636899,0,0,0,0
1715696636910,0,0,0,0
1715696636920,0,0,0,0
1715696636931,0,0,0,0
1715696636942,0,0,0,0
1715696636952,0,0,0,0
1715696636962,0,0,0,0
1715696636972,0,0,0,0
1715696636981,0,0,0,0
1715696636992,0,0,0,0
1715696637003,0,0,0,0
1715696637013,0,0,0,0
1715696637023,0,0,0,0
1715696637034,0,0,0,0
1715696637041,0,0,0,0
1715696637051,0,0,0,0
1715696637058,0,0,0,0
1715696637067,0,0,0,0
1715696637077,0,0,0,0
1715696637086,0,0,0,0
1715696637095,0,0,0,0
1715696637103,0,0,0,0
1715696637112,0,0,0,0
1715696637120,0,0,0,0
1715696637128,0,0,0,0
1715696637136,0,0,0,0
1715696637146,0,0,0,0
1715696637157,0,0,0,0
1715696637168,0,0,0,0
1715696637179,0,0,0,0
1715696637188,0,0,0,0
1715696637197,0,0,0,0
1715696637207,0,0,0,0
1715696637217,0,0,0,0
1715696637227,0,0,0,0
1715696637237,0,0,0,0
1715696637245,0,0,0,0
1715696637257,0,0,0,0
1715696637267,0,0,0,0
1715696637277,0,0,0,0
1715696637288,0,0,0,0
1715696637297,0,0,0,0
1715696637308,0,0,0,0
1715696637320,0,0,0,0
1715696637329,0,0,0,0
1715696637338,0,0,0,0
1715696637348,0,0,0,0
1715696637360,0,0,0,0
1715696637371,0,0,0,0
1715696637380,0,0,0,0
1715696637390,0,0,0,0
1715696637399,0,0,0,0
1715696637409,0,0,0,0
1715696637417,0,0,0,0
1715696637427,0,0,0,0
1715696637435,0,0,0,0
1715696637446,0,0,0,0
1715696637456,0,0,0,0
1715696637466,0,0,0,0
1715696637475,0,0,0,0
1715696637483,0,0,0,0
1715696637493,0,0,0,0
1715696637501,0,0,0,0
1715696637511,0,0,0,0
1715696637519,0,0,0,0
1715696637530,0,0,0,0
1715696637540,0,0,0,0
1715696637552,0,0,0,0
1715696637560,0,0,0,0
1715696637570,0,0,0,0
1715696637578,0,0,0,0
1715696637587,0,0,0,0
1715696637595,0,0,0,0
1715696637604,0,0,0,0
1715696637614,0,0,0,0
1715696637621,0,0,0,0
1715696637630,0,0,0,0
1715696637641,0,0,0,0
1715696637649,0,0,0,0
1715696637657,0,0,0,0
1715696637667,0,0,0,0
1715696637674,0,0,0,0
1715696637684,0,0,0,0
1715696637702,0,0,0,0
1715696637713,0,0,0,0
1715696637723,0,0,0,0
1715696637732,0,0,0,0
1715696637740,0,0,0,0
1715696637751,0,0,0,0
1715696637761,0,0,0,0
1715696637769,0,0,0,0
1715696637779,0,0,0,0
1715696637790,0,0,0,0
1715696637800,0,0,0,0
1715696637809,0,0,0,0
1715696637817,0,0,0,0
1715696637826,0,0,0,0
1715696637836,0,0,0,0
1715696637844,0,0,0,0
1715696637853,0,0,0,0
1715696637864,0,0,0,0
1715696637873,0,0,0,0
1715696637881,0,0,0,0
1715696637890,0,0,0,0
1715696637900,0,0,0,0
1715696637910,0,0,0,0
1715696637920,0,0,0,0
1715696637931,0,0,0,0
1715696637941,0,0,0,0
1715696637949,0,0,0,0
1715696637960,0,0,0,0
1715696637969,0,0,0,0
1715696637978,0,0,0,0
1715696637986,0,0,0,0
1715696637996,0,0,0,0
1715696638006,0,0,0,0
1715696638015,0,0,0,0
1715696638023,0,0,0,0
1715696638034,0,0,0,0
1715696638043,0,0,0,0
1715696638053,0,0,0,0
1715696638060,0,0,0,0
1715696638071,0,0,0,0
1715696638081,0,0,0,0
1715696638091,0,0,0,0
1715696638099,0,0,0,0
1715696638110,0,0,0,0
1715696638118,0,0,0,0
1715696638127,0,0,0,0
1715696638134,0,0,0,0
1715696638142,0,0,0,0
1715696638155,0,0,0,0
1715696638164,0,0,0,0
1715696638172,0,0,0,0
1715696638182,0,0,0,0
1715696638192,0,0,0,0
1715696638201,0,0,0,0
1715696638211,0,0,0,0
1715696638222,0,0,0,0
1715696638233,0,0,0,0
1715696638243,0,0,0,0
1715696638253,0,0,0,0
1715696638264,0,0,0,0
1715696638274,0,0,0,0
1715696638286,0,0,0,0
1715696638294,0,0,0,0
1715696638303,0,0,0,0
1715696638314,0,0,0,0
1715696638325,0,0,0,0
1715696638334,0,0,0,0
1715696638345,0,0,0,0
1715696638353,0,0,0,0
1715696638361,0,0,0,0
1715696638371,0,0,0,0
1715696638379,0,0,0,0
1715696638387,0,0,0,0
1715696638397,0,0,0,0
1715696638405,0,0,0,0
1715696638415,0,0,0,0
1715696638424,0,0,0,0
1715696638433,0,0,0,0
1715696638440,0,0,0,0
1715696638449,0,0,0,0
1715696638458,0,0,0,0
1715696638465,0,0,0,0
1715696638475,0,0,0,0
1715696638484,0,0,0,0
1715696638494,0,0,0,0
1715696638504,0,0,0,0
1715696638514,0,0,0,0
1715696638523,0,0,0,0
1715696638531,0,0,0,0
1715696638540,0,0,0,0
1715696638549,0,0,0,0
1715696638557,0,0,0,0
1715696638566,0,0,0,0
1715696638577,0,0,0,0
1715696638585,0,0,0,0
1715696638594,0,0,0,0
1715696638604,0,0,0,0
1715696638612,0,0,0,0
1715696638622,0,0,0,0
1715696638632,0,0,0,0
1715696638642,0,0,0,0
1715696638651,0,0,0,0
1715696638660,0,0,0,0
1715696638670,0,0,0,0
1715696638678,0,0,0,0
1715696638689,0,0,0,0
1715696638696,0,0,0,0
1715696638705,0,0,0,0
1715696638713,0,0,0,0
1715696638722,0,0,0,0
1715696638731,0,0,0,0
1715696638740,0,0,0,0
1715696638749,0,0,0,0
1715696638758,0,0,0,0
1715696638766,0,0,0,0
1715696638776,0,0,0,0
1715696638784,0,0,0,0
1715696638794,0,0,0,0
1715696638803,0,0,0,0
1715696638812,0,0,0,0
1715696638822,0,0,0,0
1715696638831,0,0,0,0
1715696638840,0,0,0,0
1715696638849,0,0,0,0
1715696638859,0,0,0,0
1715696638867,0,0,0,0
1715696638877,0,0,0,0
1715696638885,0,0,0,0
1715696638896,0,0,0,0
1715696638904,0,0,0,0
1715696638914,0,0,0,0
1715696638922,0,0,0,0
1715696638930,0,0,0,0
1715696638940,0,0,0,0
1715696638950,0,0,0,0
1715696638959,0,0,0,0
1715696638969,0,0,0,0
1715696638977,0,0,0,0
1715696638988,0,0,0,0
1715696638997,0,0,0,0
1715696639006,0,0,0,0
1715696639013,0,0,0,0
1715696639022,0,0,0,0
1715696639031,0,0,0,0
1715696639040,0,0,0,0
1715696639048,0,0,0,0
1715696639057,0,0,0,0
1715696639067,0,0,0,0
1715696639075,0,0,0,0
1715696639082,0,0,0,0
1715696639091,0,0,0,0
1715696639099,0,0,0,0
1715696639108,0,0,0,0
1715696639116,0,0,0,0
1715696639126,0,0,0,0
1715696639133,0,0,0,0
1715696639142,0,0,0,0
1715696639150,0,0,0,0
1715696639160,0,0,0,0
1715696639168,0,0,0,0
1715696639175,0,0,0,0
1715696639183,0,0,0,0
1715696639192,0,0,0,0
1715696639201,0,0,0,0
1715696639210,0,0,0,0
1715696639218,0,0,0,0
1715696639229,0,0,0,0
1715696639238,0,0,0,0
1715696639249,0,0,0,0
1715696639257,0,0,0,0
1715696639267,0,0,0,0
1715696639275,0,0,0,0
1715696639284,0,0,0,0
1715696639294,0,0,0,0
1715696639302,0,0,0,0
1715696639312,0,0,0,0
1715696639322,0,0,0,0
1715696639331,0,0,0,0
1715696639342,0,0,0,0
1715696639351,0,0,0,0
1715696639359,0,0,0,0
1715696639370,0,0,0,0
1715696639379,0,0,0,0
1715696639389,0,0,0,0
1715696639397,0,0,0,0
1715696639409,0,0,0,0
1715696639419,0,0,0,0
1715696639428,0,0,0,0
1715696639438,0,0,0,0
1715696639448,0,0,0,0
1715696639456,0,0,0,0
1715696639464,0,0,0,0
1715696639474,0,0,0,0
1715696639483,0,0,0,0
1715696639492,0,0,0,0
1715696639502,0,0,0,0
1715696639512,0,0,0,0
1715696639521,0,0,0,0
1715696639534,0,0,0,0
1715696639545,0,0,0,0
1715696639552,0,0,0,0
1715696639564,0,0,0,0
1715696639574,0,0,0,0
1715696639584,0,0,0,0
1715696639592,0,0,0,0
1715696639601,0,0,0,0
1715696639610,0,0,0,0
1715696639621,0,0,0,0
1715696639632,0,0,0,0
1715696639642,0,0,0,0
1715696639653,0,0,0,0
1715696639663,0,0,0,0
1715696639672,0,0,0,0
1715696639680,0,0,0,0
1715696639691,0,0,0,0
1715696639699,0,0,0,0
1715696639708,0,0,0,0
1715696639719,0,0,0,0
1715696639729,0,0,0,0
1715696639740,0,0,0,0
1715696639753,0,0,0,0
1715696639769,0,0,0,0
1715696639785,0,0,0,0
1715696639796,0,0,0,0
1715696639806,0,0,0,0
1715696639816,0,0,0,0
1715696639830,0,0,0,0
1715696639842,0,0,0,0
1715696639854,0,0,0,0
1715696639865,0,0,0,0
1715696639875,0,0,0,0
1715696639884,0,0,0,0
1715696639893,0,0,0,0
1715696639904,0,0,0,0
1715696639912,0,0,0,0
1715696639921,0,0,0,0
1715696639929,0,0,0,0
1715696639939,0,0,0,0
1715696639949,0,0,0,0
1715696639958,0,0,0,0
1715696639969,0,0,0,0
1715696639980,0,0,0,0
1715696639989,0,0,0,0
1715696639998,0,0,0,0
1715696640009,0,0,0,0
1715696640018,0,0,0,0
1715696640028,0,0,0,0
1715696640038,0,0,0,0
1715696640046,0,0,0,0
1715696640055,0,0,0,0
1715696640065,0,0,0,0
1715696640074,0,0,0,0
1715696640083,0,0,0,0
1715696640093,0,0,0,0
1715696640101,0,0,0,0
1715696640113,0,0,0,0
1715696640121,0,0,0,0
1715696640133,0,0,0,0
1715696640143,0,0,0,0
1715696640152,0,0,0,0
1715696640161,0,0,0,0
1715696640171,0,0,0,0
1715696640178,0,0,0,0
1715696640189,0,0,0,0
1715696640197,0,0,0,0
1715696640207,0,0,0,0
1715696640215,0,0,0,0
1715696640223,0,0,0,0
1715696640232,0,0,0,0
1715696640243,0,0,0,0
1715696640251,0,0,0,0
1715696640260,0,0,0,0
1715696640271,0,0,0,0
1715696640281,0,0,0,0
1715696640291,0,0,0,0
1715696640301,0,0,0,0
1715696640312,0,0,0,0
1715696640320,0,0,0,0
1715696640332,0,0,0,0
1715696640340,0,0,0,0
1715696640348,0,0,0,0
1715696640358,0,0,0,0
1715696640365,0,0,0,0
1715696640376,0,0,0,0
1715696640384,0,0,0,0
1715696640393,0,0,0,0
1715696640399,0,0,0,0
1715696640409,0,0,0,0
1715696640417,0,0,0,0
1715696640426,0,0,0,0
1715696640434,0,0,0,0
1715696640442,0,0,0,0
1715696640451,0,0,0,0
1715696640458,0,0,0,0
1715696640467,0,0,0,0
1715696640479,0,0,0,0
1715696640489,0,0,0,0
1715696640499,0,0,0,0
1715696640510,0,0,0,0
1715696640519,0,0,0,0
1715696640531,0,0,0,0
1715696640540,0,0,0,0
1715696640552,0,0,0,0
1715696640562,0,0,0,0
1715696640570,0,0,0,0
1715696640580,0,0,0,0
1715696640590,0,0,0,0
1715696640599,0,0,0,0
1715696640609,0,0,0,0
1715696640619,0,0,0,0
1715696640630,0,0,0,0
1715696640639,0,0,0,0
1715696640650,0,0,0,0
1715696640661,0,0,0,0
1715696640670,0,0,0,0
1715696640680,0,0,0,0
1715696640690,0,0,0,0
1715696640700,0,0,0,0
1715696640711,0,0,0,0
1715696640721,0,0,0,0
1715696640731,0,0,0,0
1715696640740,0,0,0,0
1715696640751,0,0,0,0
1715696640762,0,0,0,0
1715696640771,0,0,0,0
1715696640780,0,0,0,0
1715696640789,0,0,0,0
1715696640798,0,0,0,0
1715696640807,0,0,0,0
1715696640815,0,0,0,0
1715696640825,0,0,0,0
1715696640834,0,0,0,0
1715696640842,0,0,0,0
1715696640853,0,0,0,0
1715696640861,0,0,0,0
1715696640872,0,0,0,0
1715696640880,0,0,0,0
1715696640890,0,0,0,0
1715696640900,0,0,0,0
1715696640911,0,0,0,0
1715696640920,0,0,0,0
1715696640929,0,0,0,0
1715696640939,0,0,0,0
1715696640947,0,0,0,0
1715696640956,0,0,0,0
1715696640963,0,0,0,0
1715696640975,0,0,0,0
1715696640984,0,0,0,0
1715696640993,0,0,0,0
1715696641001,0,0,0,0
1715696641011,0,0,0,0
1715696641019,0,0,0,0
1715696641027,0,0,0,0
1715696641038,0,0,0,0
1715696641046,0,0,0,0
1715696641054,0,0,0,0
1715696641064,0,0,0,0
1715696641072,0,0,0,0
1715696641081,0,0,0,0
1715696641090,0,0,0,0
1715696641098,0,0,0,0
1715696641105,0,0,0,0
1715696641115,0,0,0,0
1715696641125,0,0,0,0
1715696641135,0,0,0,0
1715696641145,0,0,0,0
1715696641155,0,0,0,0
1715696641165,0,0,0,0
1715696641175,0,0,0,0
1715696641186,0,0,0,0
1715696641195,0,0,0,0
1715696641204,0,0,0,0
1715696641213,0,0,0,0
1715696641222,0,0,0,0
1715696641233,0,0,0,0
1715696641241,0,0,0,0
1715696641250,0,0,0,0
1715696641261,0,0,0,0
1715696641272,0,0,0,0
1715696641281,0,0,0,0
1715696641292,0,0,0,0
1715696641306,0,0,0,0
1715696641321,0,0,0,0
1715696641333,0,0,0,0
1715696641343,0,0,0,0
1715696641356,0,0,0,0
1715696641366,0,0,0,0
1715696641377,0,0,0,0
1715696641388,0,0,0,0
1715696641397,0,0,0,0
1715696641408,0,0,0,0
1715696641417,0,0,0,0
1715696641429,0,0,0,0
1715696641438,0,0,0,0
1715696641447,0,0,0,0
1715696641459,0,0,0,0
1715696641469,0,0,0,0
1715696641480,0,0,0,0
1715696641491,0,0,0,0
1715696641499,0,0,0,0
1715696641512,0,0,0,0
1715696641537,0,0,0,0
1715696641566,0,0,0,0
1715696641580,0,0,0,0
1715696641591,0,0,0,0
1715696641599,0,0,0,0
1715696641610,0,0,0,0
1715696641619,0,0,0,0
1715696641630,0,0,0,0
1715696641638,0,0,0,0
1715696641648,0,0,0,0
1715696641658,0,0,0,0
1715696641667,0,0,0,0
1715696641678,0,0,0,0
1715696641689,0,0,0,0
1715696641698,0,0,0,0
1715696641709,0,0,0,0
1715696641720,0,0,0,0
1715696641731,0,0,0,0
1715696641741,0,0,0,0
1715696641753,0,0,0,0
1715696641764,0,0,0,0
1715696641774,0,0,0,0
1715696641785,0,0,0,0
1715696641793,0,0,0,0
1715696641805,0,0,0,0
1715696641816,0,0,0,0
1715696641825,0,0,0,0
1715696641835,0,0,0,0
1715696641847,0,0,0,0
1715696641857,0,0,0,0
1715696641867,0,0,0,0
1715696641877,0,0,0,0
1715696641888,0,0,0,0
1715696641899,0,0,0,0
1715696641909,0,0,0,0
1715696641920,0,0,0,0
1715696641929,0,0,0,0
1715696641937,0,0,0,0
1715696641950,0,0,0,0
1715696641959,0,0,0,0
1715696641970,0,0,0,0
1715696641980,0,0,0,0
1715696641988,0,0,0,0
1715696641995,0,0,0,0
1715696642003,0,0,0,0
1715696642011,0,0,0,0
1715696642019,0,0,0,0
1715696642030,0,0,0,0
1715696642038,0,0,0,0
1715696642047,0,0,0,0
1715696642057,0,0,0,0
1715696642069,0,0,0,0
1715696642078,0,0,0,0
1715696642088,0,0,0,0
1715696642098,0,0,0,0
1715696642106,0,0,0,0
1715696642115,0,0,0,0
1715696642126,0,0,0,0
1715696642135,0,0,0,0
1715696642144,0,0,0,0
1715696642153,0,0,0,0
1715696642162,0,0,0,0
1715696642171,0,0,0,0
1715696642181,0,0,0,0
1715696642191,0,0,0,0
1715696642199,0,0,0,0
1715696642211,0,0,0,0
1715696642220,0,0,0,0
1715696642228,0,0,0,0
1715696642237,0,0,0,0
1715696642254,0,0,0,0
1715696642260,0,0,0,0
1715696642268,0,0,0,0
1715696642278,0,0,0,0
1715696642288,0,0,0,0
1715696642298,0,0,0,0
1715696642308,0,0,0,0
1715696642318,0,0,0,0
1715696642328,0,0,0,0
1715696642339,0,0,0,0
1715696642350,0,0,0,0
1715696642359,0,0,0,0
1715696642370,0,0,0,0
1715696642379,0,0,0,0
1715696642391,0,0,0,0
1715696642399,0,0,0,0
1715696642408,0,0,0,0
1715696642418,0,0,0,0
1715696642428,0,0,0,0
1715696642436,0,0,0,0
1715696642447,0,0,0,0
1715696642457,0,0,0,0
1715696642464,0,0,0,0
1715696642474,0,0,0,0
1715696642484,0,0,0,0
1715696642492,0,0,0,0
1715696642504,0,0,0,0
1715696642514,0,0,0,0
1715696642525,0,0,0,0
1715696642533,0,0,0,0
1715696642542,0,0,0,0
1715696642552,0,0,0,0
1715696642561,0,0,0,0
1715696642569,0,0,0,0
1715696642578,0,0,0,0
1715696642585,0,0,0,0
1715696642593,0,0,0,0
1715696642603,0,0,0,0
1715696642614,0,0,0,0
1715696642625,0,0,0,0
1715696642634,0,0,0,0
1715696642644,0,0,0,0
1715696642652,0,0,0,0
1715696642660,0,0,0,0
1715696642669,0,0,0,0
1715696642680,0,0,0,0
1715696642690,0,0,0,0
1715696642699,0,0,0,0
1715696642709,0,0,0,0
1715696642720,0,0,0,0
1715696642729,0,0,0,0
1715696642739,0,0,0,0
1715696642749,0,0,0,0
1715696642757,0,0,0,0
1715696642765,0,0,0,0
1715696642773,0,0,0,0
1715696642782,0,0,0,0
1715696642791,0,0,0,0
1715696642798,0,0,0,0
1715696642809,0,0,0,0
1715696642820,0,0,0,0
1715696642831,0,0,0,0
1715696642841,0,0,0,0
1715696642849,0,0,0,0
1715696642858,0,0,0,0
1715696642868,0,0,0,0
1715696642876,0,0,0,0
1715696642885,0,0,0,0
1715696642895,0,0,0,0
1715696642905,0,0,0,0
1715696642914,0,0,0,0
1715696642923,0,0,0,0
1715696642932,0,0,0,0
1715696642940,0,0,0,0
1715696642950,0,0,0,0
1715696642959,0,0,0,0
1715696642967,0,0,0,0
1715696642977,0,0,0,0
1715696642985,0,0,0,0
1715696642996,0,0,0,0
1715696643004,0,0,0,0
1715696643015,0,0,0,0
1715696643022,0,0,0,0
1715696643030,0,0,0,0
1715696643038,0,0,0,0
1715696643047,0,0,0,0
1715696643056,0,0,0,0
1715696643065,0,0,0,0
1715696643072,0,0,0,0
1715696643081,0,0,0,0
1715696643089,0,0,0,0
1715696643098,0,0,0,0
1715696643107,0,0,0,0
1715696643116,0,0,0,0
1715696643125,0,0,0,0
1715696643135,0,0,0,0
1715696643145,0,0,0,0
1715696643153,0,0,0,0
1715696643162,0,0,0,0
1715696643171,0,0,0,0
1715696643178,0,0,0,0
1715696643189,0,0,0,0
1715696643198,0,0,0,0
1715696643208,0,0,0,0
1715696643216,0,0,0,0
1715696643225,0,0,0,0
1715696643235,0,0,0,0
1715696643244,0,0,0,0
1715696643252,0,0,0,0
1715696643263,0,0,0,0
1715696643271,0,0,0,0
1715696643279,0,0,0,0
1715696643290,0,0,0,0
1715696643298,0,0,0,0
1715696643306,0,0,0,0
1715696643314,0,0,0,0
1715696643323,0,0,0,0
1715696643332,0,0,0,0
1715696643343,0,0,0,0
1715696643352,0,0,0,0
1715696643359,0,0,0,0
1715696643370,0,0,0,0
1715696643378,0,0,0,0
1715696643385,0,0,0,0
1715696643394,0,0,0,0
1715696643403,0,0,0,0
1715696643413,0,0,0,0
1715696643421,0,0,0,0
1715696643432,0,0,0,0
1715696643440,0,0,0,0
1715696643448,0,0,0,0
1715696643456,0,0,0,0
1715696643466,0,0,0,0
1715696643478,0,0,0,0
1715696643486,0,0,0,0
1715696643495,0,0,0,0
1715696643505,0,0,0,0
1715696643513,0,0,0,0
1715696643523,0,0,0,0
1715696643535,0,0,0,0
1715696643543,0,0,0,0
1715696643553,0,0,0,0
1715696643563,0,0,0,0
1715696643573,0,0,0,0
1715696643582,0,0,0,0
1715696643591,0,0,0,0
1715696643607,0,0,0,0
1715696643616,0,0,0,0
1715696643624,0,0,0,0
1715696643633,0,0,0,0
1715696643643,0,0,0,0
1715696643652,0,0,0,0
1715696643662,0,0,0,0
1715696643671,0,0,0,0
1715696643678,0,0,0,0
1715696643687,0,0,0,0
1715696643695,0,0,0,0
1715696643702,0,0,0,0
1715696643713,0,0,0,0
1715696643722,0,0,0,0
1715696643730,0,0,0,0
1715696643740,0,0,0,0
1715696643748,0,0,0,0
1715696643757,0,0,0,0
1715696643767,0,0,0,0
1715696643777,0,0,0,0
1715696643784,0,0,0,0
1715696643795,0,0,0,0
1715696643804,0,0,0,0
1715696643812,0,0,0,0
1715696643822,0,0,0,0
1715696643829,0,0,0,0
1715696643837,0,0,0,0
1715696643845,0,0,0,0
1715696643855,0,0,0,0
1715696643863,0,0,0,0
1715696643871,0,0,0,0
1715696643879,0,0,0,0
1715696643887,0,0,0,0
1715696643895,0,0,0,0
1715696643904,0,0,0,0
1715696643915,0,0,0,0
1715696643925,0,0,0,0
1715696643934,0,0,0,0
1715696643944,0,0,0,0
1715696643952,0,0,0,0
1715696643961,0,0,0,0
1715696643970,0,0,0,0
1715696643976,0,0,0,0
1715696643987,0,0,0,0
1715696643996,0,0,0,0
1715696644005,0,0,0,0
1715696644013,0,0,0,0
1715696644023,0,0,0,0
1715696644030,0,0,0,0
1715696644040,0,0,0,0
1715696644048,0,0,0,0
1715696644057,0,0,0,0
1715696644066,0,0,0,0
1715696644077,0,0,0,0
1715696644083,0,0,0,0
1715696644093,0,0,0,0
1715696644101,0,0,0,0
1715696644110,0,0,0,0
1715696644118,0,0,0,0
1715696644129,0,0,0,0
1715696644136,0,0,0,0
1715696644145,0,0,0,0
1715696644155,0,0,0,0
1715696644163,0,0,0,0
1715696644172,0,0,0,0
1715696644180,0,0,0,0
1715696644191,0,0,0,0
1715696644200,0,0,0,0
1715696644210,0,0,0,0
1715696644220,0,0,0,0
1715696644232,0,0,0,0
1715696644239,0,0,0,0
1715696644249,0,0,0,0
1715696644256,0,0,0,0
1715696644264,0,0,0,0
1715696644272,0,0,0,0
1715696644283,0,0,0,0
1715696644292,0,0,0,0
1715696644301,0,0,0,0
1715696644310,0,0,0,0
1715696644320,0,0,0,0
1715696644329,0,0,0,0
1715696644337,0,0,0,0
1715696644345,0,0,0,0
1715696644354,0,0,0,0
1715696644361,0,0,0,0
1715696644371,0,0,0,0
1715696644379,0,0,0,0
1715696644390,0,0,0,0
1715696644399,0,0,0,0
1715696644410,0,0,0,0
1715696644418,0,0,0,0
1715696644428,0,0,0,0
1715696644437,0,0,0,0
1715696644445,0,0,0,0
1715696644455,0,0,0,0
1715696644465,0,0,0,0
1715696644473,0,0,0,0
1715696644482,0,0,0,0
1715696644490,0,0,0,0
1715696644499,0,0,0,0
1715696644507,0,0,0,0
1715696644518,0,0,0,0
1715696644528,0,0,0,0
1715696644536,0,0,0,0
1715696644544,0,0,0,0
1715696644554,0,0,0,0
1715696644562,0,0,0,0
1715696644572,0,0,0,0
1715696644582,0,0,0,0
1715696644589,0,0,0,0
1715696644599,0,0,0,0
1715696644608,0,0,0,0
1715696644615,0,0,0,0
1715696644624,0,0,0,0
1715696644633,0,0,0,0
1715696644643,0,0,0,0
1715696644652,0,0,0,0
1715696644660,0,0,0,0
1715696644669,0,0,0,0
1715696644676,0,0,0,0
1715696644688,0,0,0,0
1715696644697,0,0,0,0
1715696644705,0,0,0,0
1715696644716,0,0,0,0
1715696644726,0,0,0,0
1715696644734,0,0,0,0
1715696644742,0,0,0,0
1715696644751,0,0,0,0
1715696644760,0,0,0,0
1715696644768,0,0,0,0
1715696644777,0,0,0,0
1715696644785,0,0,0,0
1715696644793,0,0,0,0
1715696644800,0,0,0,0
1715696644813,0,0,0,0
1715696644820,0,0,0,0
1715696644828,0,0,0,0
1715696644837,0,0,0,0
1715696644846,0,0,0,0
1715696644854,0,0,0,0
1715696644864,0,0,0,0
1715696644872,0,0,0,0
1715696644879,0,0,0,0
1715696644888,0,0,0,0
1715696644898,0,0,0,0
1715696644906,0,0,0,0
1715696644915,0,0,0,0
1715696644926,0,0,0,0
1715696644934,0,0,0,0
1715696644942,0,0,0,0
1715696644951,0,0,0,0
1715696644958,0,0,0,0
1715696644975,0,0,0,0
1715696644984,0,0,0,0
1715696644992,0,0,0,0
1715696645000,0,0,0,0
1715696645011,0,0,0,0
1715696645020,0,0,0,0
1715696645029,0,0,0,0
1715696645038,0,0,0,0
1715696645046,0,0,0,0
1715696645057,0,0,0,0
1715696645065,0,0,0,0
1715696645073,0,0,0,0
1715696645083,0,0,0,0
1715696645092,0,0,0,0
1715696645100,0,0,0,0
1715696645112,0,0,0,0
1715696645120,0,0,0,0
1715696645129,0,0,0,0
1715696645139,0,0,0,0
1715696645148,0,0,0,0
1715696645155,0,0,0,0
1715696645167,0,0,0,0
1715696645177,0,0,0,0
1715696645185,0,0,0,0
1715696645193,0,0,0,0
1715696645202,0,0,0,0
1715696645210,0,0,0,0
1715696645218,0,0,0,0
1715696645226,0,0,0,0
1715696645235,0,0,0,0
1715696645245,0,0,0,0
1715696645256,0,0,0,0
1715696645265,0,0,0,0
1715696645276,0,0,0,0
1715696645285,0,0,0,0
1715696645293,0,0,0,0
1715696645303,0,0,0,0
1715696645311,0,0,0,0
1715696645319,0,0,0,0
1715696645330,0,0,0,0
1715696645339,0,0,0,0
1715696645349,0,0,0,0
1715696645358,0,0,0,0
1715696645368,0,0,0,0
1715696645376,0,0,0,0
1715696645385,0,0,0,0
1715696645393,0,0,0,0
1715696645401,0,0,0,0
1715696645410,0,0,0,0
