Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765352968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765352998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765353996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765354991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765355992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765356999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765357995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715765358874,0,1.7,0.148,0,0.001859229,0,0.9999983
