Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824341204,-0.03227618,11.74854,39.58155,0.2933404,0.03778117,-0.03966747,0.9544373
1715824341218,-0.03148109,11.74759,39.58102,0.2924598,0.04137187,-0.04013589,0.954539
1715824341232,-0.03055489,11.74678,39.58067,0.2914454,0.0450049,-0.04038351,0.9546745
1715824341245,-0.029426,11.74623,39.5804,0.2898974,0.04860181,-0.04077447,0.9549528
1715824341259,-0.02815403,11.75917,39.62962,0.2876719,0.05245691,-0.04118069,0.9554043
1715824341273,-0.02681806,11.75899,39.6295,0.2848433,0.0564595,-0.04153144,0.9560083
1715824341287,-0.02533501,11.75906,39.62933,0.2825231,0.06029786,-0.04178261,0.9564513
1715824341301,-0.02378323,11.75922,39.62922,0.2808226,0.06386137,-0.04183639,0.9567184
1715824341316,-0.0221521,11.83057,39.89602,0.278868,0.06704435,-0.04173639,0.9570767
1715824341329,-0.02041474,11.86663,40.02967,0.2770581,0.06966988,-0.04206485,0.9574004
1715824341343,-0.01866657,11.88458,40.0956,0.2757478,0.07231047,-0.04284124,0.9575484
1715824341358,-0.01682473,11.89149,40.11942,0.2750672,0.07476969,-0.04368742,0.9575171
1715824341371,-0.01491817,11.89209,40.11928,0.2750394,0.07707428,-0.04471846,0.9572948
1715824341384,-0.01298372,11.89251,40.11906,0.2749338,0.07905975,-0.04564577,0.9571193
1715824341399,-0.01121568,11.89316,40.11869,0.2756023,0.08129558,-0.04635182,0.9567058
1715824341413,-0.009351398,11.89425,40.11814,0.2776023,0.08339724,-0.04749409,0.9558902
1715824341427,-0.007469587,11.89562,40.11786,0.280647,0.08578603,-0.04879542,0.9547235
1715824341440,-0.005618767,11.89695,40.11755,0.2815504,0.08847304,-0.04956432,0.9541726
1715824341455,-0.003679208,11.89901,40.11759,0.2837396,0.09109123,-0.05019769,0.9532442
1715824341469,-0.001765884,11.90094,40.11757,0.283517,0.09387237,-0.05002268,0.9530497
1715824341482,8.897483E-05,11.90348,40.11758,0.2847527,0.09636428,-0.04884789,0.9524934
1715824341495,0.001897205,11.9058,40.11768,0.2850051,0.09881172,-0.0477984,0.9522204
1715824341510,0.003589071,11.90826,40.11753,0.2854416,0.1011167,-0.0465056,0.9519116
1715824341524,0.005178601,11.91056,40.11741,0.2858225,0.1034292,-0.0448727,0.9516272
1715824341538,0.006780405,11.91273,40.11723,0.2852796,0.1053807,-0.04337161,0.9516456
1715824341552,0.008358848,11.91498,40.11722,0.2844802,0.107173,-0.04189964,0.9517507
1715824341566,0.009901993,11.91677,40.11722,0.2819515,0.1087216,-0.0405253,0.9523869
1715824341580,0.01141045,11.91813,40.11719,0.2788972,0.1101069,-0.03942611,0.9531728
1715824341593,0.01282183,11.91901,40.11708,0.2758469,0.1115465,-0.03868943,0.9539229
1715824341607,0.01422631,11.91926,40.11684,0.2725011,0.1128618,-0.03794451,0.9547595
1715824341621,0.01559589,11.91886,40.1165,0.2692959,0.1141696,-0.03725443,0.9555402
1715824341635,0.0168401,11.91811,40.11612,0.2664476,0.1155094,-0.03680067,0.9561951
1715824341650,0.01797615,11.91662,40.11568,0.262707,0.117142,-0.03658054,0.9570395
1715824341662,0.01905139,11.91503,40.11518,0.2599649,0.1191046,-0.03685391,0.9575355
1715824341677,0.02020405,11.91306,40.11448,0.2569742,0.1212168,-0.03772014,0.9580439
1715824341691,0.0210541,11.91102,40.11382,0.2543042,0.1242224,-0.03807052,0.9583573
1715824341705,0.0219075,11.90901,40.11291,0.2514452,0.1271694,-0.0384197,0.9587113
1715824341719,0.02256369,11.90686,40.11172,0.2488644,0.1308162,-0.0387978,0.9588787
1715824341733,0.0230966,11.90501,40.11028,0.2471455,0.1351401,-0.03994901,0.9586763
1715824341747,0.0236229,11.90325,40.10879,0.2451309,0.1399914,-0.04102526,0.958452
1715824341760,0.02419675,11.90203,40.10736,0.242605,0.1457462,-0.04233154,0.95818
1715824341774,0.02478078,11.90105,40.10595,0.238672,0.1522842,-0.04235753,0.9581498
1715824341788,0.02537283,11.90077,40.10448,0.2343217,0.1592249,-0.04194572,0.9581134
1715824341802,0.02581744,11.90083,40.10289,0.2292596,0.1672464,-0.04170331,0.957982
1715824341816,0.02629229,11.90144,40.10122,0.2231907,0.1758724,-0.04230931,0.9578438
1715824341830,0.0267698,11.91037,40.13012,0.2157722,0.1850086,-0.04242958,0.9578173
1715824341844,0.02708389,11.92086,40.16233,0.2076606,0.1948545,-0.04313497,0.9576263
1715824341858,0.02746492,11.93244,40.19694,0.1995644,0.2054198,-0.04387845,0.9571058
1715824341873,0.0277728,11.94494,40.23447,0.1907413,0.2164176,-0.04467612,0.9564441
1715824341885,0.0279357,11.9474,40.23315,0.181801,0.2284992,-0.04604351,0.9553097
1715824341900,0.02804485,11.94999,40.23186,0.172519,0.2409191,-0.04770213,0.9538971
1715824341914,0.02796296,11.9532,40.23071,0.163905,0.2535561,-0.04994885,0.952024
1715824341928,0.02791805,12.01645,40.45473,0.1550399,0.2660746,-0.05239335,0.9499589
1715824341942,0.02773971,12.03282,40.50253,0.1474028,0.2787171,-0.05465293,0.9474188
1715824341955,0.02752457,12.04794,40.54732,0.1398233,0.2904553,-0.05584866,0.9449688
1715824341970,0.027109,12.06378,40.59337,0.1347569,0.3017373,-0.05715889,0.9420871
1715824341983,0.02683891,12.06652,40.59222,0.1288198,0.3125623,-0.05967835,0.9392278
1715824341998,0.02648809,12.06975,40.59095,0.1253253,0.3235289,-0.06451518,0.9356604
1715824342012,0.02641647,12.0735,40.59014,0.1244276,0.3346433,-0.06952418,0.9315031
1715824342025,0.02636268,12.08553,40.6226,0.1217944,0.3454784,-0.0719511,0.9277036
1715824342039,0.02611247,12.08894,40.62173,0.1215727,0.3560597,-0.07384656,0.9235736
1715824342053,0.02589676,12.09171,40.62085,0.1211937,0.3661349,-0.07507899,0.9195762
1715824342067,0.02547875,12.09447,40.6198,0.1224547,0.3757554,-0.07502706,0.9155237
1715824342081,0.02500483,12.09681,40.61877,0.124621,0.384726,-0.07441969,0.9115466
1715824342095,0.02457789,12.09876,40.61748,0.1270751,0.3929761,-0.07421558,0.907697
1715824342109,0.02409706,12.1006,40.6162,0.1304643,0.4007221,-0.0744895,0.9037988
1715824342123,0.02368235,12.10194,40.615,0.1330163,0.4077183,-0.07450412,0.9002897
1715824342136,0.023191,12.10317,40.614,0.1348567,0.4140458,-0.07489546,0.89709
1715824342151,0.02271612,12.10423,40.61312,0.1357064,0.4199727,-0.07665024,0.8940534
1715824342165,0.0224827,12.10451,40.61242,0.1346189,0.4256746,-0.077827,0.8914157
1715824342178,0.02226148,12.10454,40.61172,0.1333363,0.4313169,-0.07889805,0.8887982
1715824342193,0.02203722,12.1041,40.61113,0.1320039,0.436813,-0.079672,0.8862403
1715824342207,0.02171576,12.1034,40.61061,0.1315322,0.4419228,-0.08095541,0.883657
1715824342219,0.02131118,12.10195,40.61006,0.1306357,0.4468561,-0.08177809,0.88123
1715824342234,0.02070841,12.10029,40.60961,0.131648,0.4515337,-0.08277098,0.8785984
1715824342249,0.02017703,12.09789,40.60916,0.1324431,0.4555162,-0.08344602,0.8763564
1715824342262,0.01950305,12.09579,40.60882,0.1350492,0.4588484,-0.08422673,0.8741428
1715824342276,0.01892442,12.09341,40.6087,0.1370384,0.4618668,-0.0843852,0.8722263
1715824342289,0.01830421,12.09121,40.60868,0.1391318,0.4642835,-0.08449311,0.8705999
1715824342303,0.01776196,12.08906,40.60864,0.1406939,0.4662538,-0.08460765,0.8692837
1715824342318,0.01724962,12.0872,40.60867,0.1428307,0.4678591,-0.08491232,0.8680422
1715824342332,0.01679534,12.08507,40.60886,0.1441788,0.4687614,-0.08429176,0.8673928
1715824342346,0.01637234,12.08301,40.60927,0.1450251,0.4691849,-0.08324073,0.8671241
1715824342360,0.01599941,12.08115,40.60972,0.145211,0.4687169,-0.08274909,0.8673931
1715824342374,0.01572628,12.07944,40.61015,0.1447542,0.468317,-0.0832964,0.867633
1715824342388,0.01557595,12.07833,40.61052,0.1442385,0.4678287,-0.08522356,0.8677952
1715824342401,0.01554512,12.07708,40.61094,0.1437641,0.4674855,-0.0857511,0.8680069
1715824342415,0.01553195,12.07583,40.61144,0.1437376,0.4665652,-0.084328,0.8686456
1715824342429,0.01551484,12.07467,40.61208,0.1434144,0.4652942,-0.08282845,0.8695247
1715824342443,0.01551882,12.07373,40.61278,0.142221,0.4639938,-0.08223927,0.8704709
1715824342457,0.0156742,12.07275,40.61335,0.1413683,0.462885,-0.08133379,0.8712848
1715824342471,0.01579231,12.07203,40.61389,0.1409906,0.4616469,-0.08005241,0.8721212
1715824342485,0.01593335,12.08477,40.66311,0.1409404,0.4600245,-0.07899535,0.8730825
1715824342499,0.01611269,12.08482,40.66374,0.140867,0.457754,-0.07758323,0.8744133
1715824342512,0.01642346,12.0849,40.66446,0.1401327,0.455018,-0.07540681,0.876148
1715824342527,0.01677832,12.08522,40.66526,0.1387914,0.4515906,-0.07342798,0.8783002
1715824342541,0.01712194,12.14668,40.89481,0.137027,0.4480346,-0.07202472,0.8805118
1715824342554,0.01762426,12.15983,40.94157,0.134612,0.4436879,-0.07173447,0.8831052
1715824342568,0.01812886,12.16064,40.94243,0.1317516,0.439646,-0.07097165,0.8856161
1715824342582,0.01871347,12.18619,41.03464,0.1290077,0.4349001,-0.07013021,0.8884259
1715824342596,0.01921597,12.19991,41.08165,0.1268783,0.430144,-0.06967741,0.8910797
1715824342610,0.01976652,12.20156,41.08242,0.1248453,0.4250279,-0.06938958,0.8938401
1715824342624,0.02042621,12.20336,41.08323,0.1225391,0.4199491,-0.06849527,0.8966244
1715824342638,0.02112084,12.2171,41.12868,0.1194189,0.4147568,-0.06659855,0.8996002
1715824342652,0.02166775,12.2286,41.16357,0.1175742,0.4096368,-0.06402944,0.9023715
1715824342665,0.022149,12.23102,41.16399,0.1165966,0.4042702,-0.06158051,0.9050849
1715824342680,0.02247484,12.23366,41.16437,0.1168832,0.3992186,-0.05872129,0.9074771
1715824342694,0.02283901,12.23727,41.16498,0.1189827,0.394312,-0.05789948,0.9094003
1715824342708,0.02320796,12.24052,41.16521,0.1183876,0.388884,-0.05541994,0.9119661
1715824342721,0.02351083,12.24414,41.16579,0.1179245,0.3834698,-0.05368252,0.9144195
1715824342736,0.02371669,12.24758,41.16616,0.1158134,0.3773736,-0.05104011,0.917372
1715824342750,0.02393246,12.25078,41.16647,0.112898,0.3702949,-0.04783594,0.9207863
1715824342763,0.02397159,12.254,41.16674,0.1097602,0.3630908,-0.04473687,0.9241842
1715824342777,0.02399894,12.25676,41.16676,0.1063308,0.35548,-0.0411067,0.9277058
1715824342791,0.02395034,12.25911,41.16637,0.1029775,0.3474478,-0.03719156,0.9312854
1715824342805,0.0239831,12.26117,41.1659,0.09981487,0.3393484,-0.03385904,0.934737
1715824342819,0.0239458,12.26281,41.1652,0.09722074,0.3309813,-0.03116928,0.9380981
1715824342833,0.0239008,12.26375,41.16426,0.09353132,0.3221323,-0.02799238,0.941647
1715824342847,0.02370254,12.26444,41.16338,0.08959731,0.3131887,-0.0258171,0.9451025
1715824342861,0.02336517,12.26459,41.16246,0.08436792,0.3039432,-0.02432151,0.9486354
1715824342874,0.02310045,12.26431,41.16157,0.07807066,0.2944353,-0.0236632,0.9521832
1715824342889,0.0228661,12.26335,41.16057,0.07027029,0.2848925,-0.02304385,0.9557026
1715824342902,0.02256545,12.26199,41.15947,0.0636861,0.2754761,-0.02249387,0.9589322
1715824342917,0.02214093,12.25993,41.1582,0.05742024,0.2657969,-0.02112724,0.9620855
1715824342931,0.0213459,12.25748,41.15681,0.05390913,0.2555561,-0.0190462,0.9651022
1715824342945,0.02035652,12.25511,41.15552,0.05200819,0.2448013,-0.01747051,0.9680198
1715824342958,0.0193407,12.25234,41.15414,0.04880459,0.2334471,-0.01680558,0.9709986
1715824342973,0.01837894,12.24979,41.15275,0.04661992,0.2228765,-0.01740657,0.9735757
1715824342986,0.01740082,12.24694,41.15139,0.04539928,0.2135045,-0.01835229,0.9757141
1715824343000,0.01635111,12.24409,41.14982,0.04524482,0.2045057,-0.01893066,0.9776359
1715824343014,0.01515656,12.24151,41.14846,0.04595262,0.1962083,-0.0192329,0.979296
1715824343029,0.01397701,12.23911,41.14721,0.04578461,0.1874407,-0.01903986,0.9810236
1715824343041,0.01260199,12.2369,41.146,0.04525198,0.1785927,-0.01826802,0.9827122
1715824343056,0.010986,12.23508,41.14502,0.04547967,0.1700376,-0.01701148,0.9842405
1715824343071,0.009413928,12.23379,41.14406,0.04518004,0.1616051,-0.0158428,0.9856935
1715824343084,0.007877827,12.23274,41.14322,0.04373717,0.1538141,-0.01470438,0.9870218
1715824343098,0.00624593,12.23192,41.14235,0.04221465,0.1471514,-0.01341331,0.9881217
1715824343112,0.004510716,12.23123,41.14154,0.0411366,0.1407947,-0.01195822,0.9891115
1715824343126,0.002530837,12.23125,41.14095,0.04034725,0.1348972,-0.01122415,0.9899742
1715824343140,0.0005404949,12.23138,41.14047,0.03797378,0.129056,-0.01057063,0.9908535
1715824343154,-0.001442399,12.24936,41.20521,0.03590029,0.1233916,-0.01023949,0.9916556
1715824343168,-0.003403239,12.26438,41.25829,0.03428466,0.1179962,-0.009987116,0.9923717
1715824343182,-0.005312704,12.28,41.31375,0.03213137,0.1129817,-0.009937039,0.9930277
1715824343196,-0.007248495,12.29635,41.3716,0.02995082,0.1084734,-0.01014666,0.9935963
1715824343209,-0.009237319,12.31385,41.4334,0.02808026,0.1039793,-0.01070406,0.9941254
1715824343223,-0.01125264,12.3152,41.43333,0.02702228,0.09963466,-0.01102883,0.9945959
1715824343238,-0.0133529,12.31652,41.43346,0.02548234,0.09558106,-0.01132947,0.9950309
1715824343250,-0.01528768,12.31797,41.43344,0.02485215,0.09179398,-0.01138441,0.9954028
1715824343265,-0.01725442,12.38527,41.67914,0.02482766,0.08854182,-0.01185694,0.9956924
1715824343279,-0.01910134,12.38807,41.67937,0.02643082,0.08571167,-0.01264031,0.9958891
1715824343293,-0.02085245,12.3907,41.67989,0.02654851,0.08374903,-0.01259912,0.9960536
1715824343307,-0.02268799,12.39476,41.68013,0.03077414,0.08215092,-0.01282909,0.996062
1715824343320,-0.0242496,12.39789,41.68085,0.03149547,0.08076696,-0.01209295,0.9961619
1715824343335,-0.02565863,12.40217,41.68114,0.03503469,0.0800319,-0.01101223,0.9961156
1715824343349,-0.02697928,12.40598,41.68155,0.03640578,0.07967889,-0.01114235,0.9960933
1715824343362,-0.02836057,12.40943,41.68176,0.03672688,0.07988741,-0.01208721,0.9960538
1715824343376,-0.0297005,12.41234,41.68178,0.0364625,0.08079772,-0.0140121,0.9959648
1715824343391,-0.03098093,12.41424,41.68168,0.03457592,0.08214908,-0.01664649,0.995881
1715824343404,-0.03227629,12.41591,41.68149,0.03308486,0.08358372,-0.0192349,0.9957656
1715824343418,-0.0334979,12.41705,41.68113,0.03183847,0.08549523,-0.02120049,0.995604
1715824343432,-0.03474092,12.41743,41.68076,0.02952889,0.08738157,-0.02226124,0.9954883
1715824343445,-0.03609318,12.41769,41.68027,0.0282453,0.08916925,-0.02303933,0.9953493
1715824343460,-0.03748829,12.41745,41.67984,0.02699814,0.09086228,-0.02387618,0.9952111
1715824343474,-0.03886332,12.4165,41.67943,0.02469048,0.09237294,-0.02486796,0.9951077
1715824343488,-0.04014575,12.41496,41.67892,0.02272449,0.09386943,-0.02571381,0.9949929
1715824343502,-0.04127002,12.4125,41.67832,0.02019931,0.09531306,-0.02586082,0.9949064
1715824343515,-0.04247988,12.40978,41.67758,0.01936404,0.09657504,-0.02546947,0.9948114
1715824343529,-0.04383989,12.40625,41.67688,0.01873909,0.0977684,-0.02455236,0.9947298
1715824343543,-0.0451782,12.40268,41.67599,0.01933679,0.09869131,-0.0237833,0.9946459
1715824343558,-0.04633511,12.39895,41.675,0.02102168,0.09916595,-0.02296705,0.9945837
1715824343572,-0.0472437,12.39492,41.67394,0.0236586,0.09951371,-0.02167632,0.9945187
1715824343585,-0.04806123,12.39098,41.67282,0.0274054,0.09971981,-0.02038299,0.9944292
1715824343599,-0.04870249,12.38737,41.67171,0.03136815,0.09897093,-0.01867549,0.9944205
1715824343613,-0.04923044,12.38437,41.67091,0.03507139,0.09721632,-0.01687406,0.994502
1715824343627,-0.04954172,12.38181,41.67068,0.03533711,0.09470651,-0.01672027,0.9947373
1715824343641,-0.04968257,12.37971,41.67055,0.03427433,0.09230808,-0.01714852,0.9949927
1715824343654,-0.04959668,12.3788,41.67081,0.03291618,0.09014792,-0.01858063,0.9952108
1715824343669,-0.04927818,12.38327,41.69392,0.02886246,0.08885406,-0.01968093,0.9954319
1715824343683,-0.04878934,12.41478,41.81646,0.0275031,0.08839326,-0.01991854,0.9955066
1715824343697,-0.0481294,12.41396,41.81718,0.02774369,0.08836162,-0.0196884,0.9955074
1715824343711,-0.04728667,12.43137,41.88376,0.02957115,0.08882896,-0.01864971,0.9954332
1715824343724,-0.04641215,12.44894,41.94858,0.03155399,0.08927,-0.01758135,0.9953523
1715824343739,-0.04536338,12.44951,41.94977,0.03209534,0.08934712,-0.01650324,0.9953465
1715824343753,-0.04419578,12.45063,41.951,0.03272102,0.08909395,-0.01566761,0.9953623
1715824343766,-0.04292554,12.52046,42.20803,0.03295585,0.08870066,-0.01506181,0.9953991
1715824343780,-0.04153834,12.5249,42.22037,0.03083512,0.08818836,-0.01462307,0.995519
1715824343795,-0.04018901,12.52712,42.22209,0.02884026,0.08776821,-0.01494229,0.9956113
1715824343808,-0.03875158,12.52928,42.22403,0.02581989,0.08724117,-0.01543095,0.995733
1715824343822,-0.03722446,12.53161,42.22596,0.02350982,0.08666623,-0.01566708,0.9958367
1715824343836,-0.03573175,12.53409,42.22791,0.02197721,0.0862819,-0.01589825,0.9959015
1715824343850,-0.03435449,12.5373,42.23006,0.02298402,0.08629829,-0.01629957,0.9958708
1715824343863,-0.03290901,12.53966,42.23234,0.02107683,0.08620772,-0.01622707,0.995922
1715824343877,-0.03154947,12.54271,42.23459,0.02133322,0.08620317,-0.01639725,0.9959142
1715824343891,-0.03009649,12.54529,42.2368,0.02042439,0.08605869,-0.01631704,0.9959471
1715824343905,-0.0286861,12.54781,42.23907,0.02011237,0.0860695,-0.01563332,0.9959634
1715824343919,-0.02731645,12.55025,42.2412,0.02065876,0.08599269,-0.01527455,0.9959645
1715824343933,-0.02603927,12.55262,42.24324,0.02190093,0.08585862,-0.0150442,0.995953
1715824343947,-0.02481252,12.55471,42.24513,0.02330271,0.08567662,-0.01439847,0.9959464
1715824343961,-0.02349535,12.55665,42.24689,0.02403964,0.08503263,-0.01361224,0.9959951
1715824343974,-0.02218807,12.55798,42.24857,0.0235355,0.08410317,-0.0121967,0.9961044
1715824343988,-0.02083644,12.55877,42.25016,0.02225237,0.08285309,-0.01073083,0.9962555
1715824344003,-0.01952811,12.55852,42.25159,0.01949733,0.08139282,-0.009539437,0.9964457
1715824344016,-0.01823247,12.55782,42.25293,0.01701581,0.0799081,-0.008981836,0.9966165
1715824344031,-0.01696359,12.55644,42.25415,0.01472217,0.0785813,-0.008758435,0.9967606
1715824344045,-0.01578417,12.55493,42.2552,0.01408522,0.07758129,-0.009157647,0.9968445
1715824344059,-0.0145643,12.55322,42.25618,0.01456461,0.07674236,-0.00974293,0.996897
1715824344072,-0.01337542,12.55132,42.25715,0.01504978,0.07620505,-0.01022229,0.9969262
1715824344087,-0.0121903,12.54941,42.25817,0.01614976,0.07625064,-0.01049284,0.9969026
1715824344100,-0.01113733,12.5474,42.25924,0.01721934,0.07696406,-0.01096136,0.9968249
1715824344114,-0.0101978,12.54548,42.26021,0.0182914,0.07806139,-0.01186874,0.9967101
1715824344128,-0.009278228,12.54387,42.26115,0.01976523,0.07965884,-0.01296196,0.9965419
1715824344142,-0.008320458,12.54184,42.26219,0.01928072,0.08174112,-0.01376716,0.996372
1715824344155,-0.00740125,12.53859,42.26303,0.01699391,0.08395712,-0.01326442,0.9962361
1715824344170,-0.006848611,12.53759,42.26342,0.02270591,0.08655399,-0.01320692,0.9959008
1715824344184,-0.006287932,12.53621,42.26415,0.02524349,0.0886752,-0.01305381,0.9956551
1715824344198,-0.005778845,12.53537,42.26494,0.02737929,0.09017491,-0.01207664,0.9954762
1715824344212,-0.005358871,12.53477,42.26592,0.0283292,0.09148747,-0.01206686,0.9953301
1715824344225,-0.005048253,12.53438,42.26682,0.02897169,0.09280301,-0.01353328,0.9951709
1715824344240,-0.004780084,12.53432,42.26779,0.03063901,0.09457825,-0.01523205,0.9949293
1715824344253,-0.004586894,12.53465,42.26874,0.03248883,0.09670272,-0.01722361,0.9946338
1715824344267,-0.004322987,12.53472,42.26982,0.03386532,0.09888375,-0.01805571,0.9943587
1715824344281,-0.004151672,12.53509,42.27087,0.03655846,0.1010852,-0.01765396,0.9940491
1715824344295,-0.00411645,12.53644,42.27225,0.04044238,0.1033053,-0.01731483,0.9936763
1715824344308,-0.003954772,12.53717,42.27393,0.03975191,0.1051655,-0.01666943,0.9935201
1715824344322,-0.003722715,12.5378,42.27553,0.04009716,0.1071368,-0.01646157,0.9932991
1715824344336,-0.00348775,12.53838,42.27685,0.04212904,0.1092435,-0.01700686,0.9929762
1715824344350,-0.003304552,12.53869,42.27811,0.04420262,0.1113201,-0.01754619,0.992646
1715824344364,-0.003227036,12.53924,42.2795,0.04566391,0.1129522,-0.01856051,0.992377
1715824344379,-0.003133052,12.57813,42.42569,0.04654958,0.11444,-0.01973592,0.9921427
1715824344392,-0.003162816,12.58653,42.4603,0.04804273,0.1154312,-0.02174305,0.9919147
1715824344406,-0.003243909,12.59355,42.48889,0.05214658,0.1169404,-0.0238447,0.9914823
1715824344420,-0.003377844,12.60104,42.51992,0.05669888,0.1189932,-0.02535347,0.9909506
1715824344434,-0.003588037,12.60842,42.55105,0.06229446,0.1215787,-0.02635921,0.9902743
1715824344449,-0.003769902,12.60741,42.55112,0.06733023,0.1243013,-0.0274184,0.9895778
1715824344462,-0.004036851,12.60568,42.5507,0.07179489,0.127395,-0.02867192,0.9888346
1715824344476,-0.004454441,12.6041,42.55028,0.07667803,0.1302846,-0.02996244,0.988053
1715824344490,-0.004931021,12.62104,42.61761,0.08178565,0.1329595,-0.03068843,0.9872645
1715824344504,-0.005421661,12.6227,42.62643,0.0856152,0.1353135,-0.03150083,0.9865942
1715824344518,-0.005894843,12.6242,42.63264,0.08936187,0.1375718,-0.03196453,0.9859345
1715824344532,-0.006418038,12.62526,42.63747,0.09199338,0.1403685,-0.03280578,0.9852704
1715824344546,-0.006764296,12.62552,42.64024,0.094781,0.1430072,-0.03297741,0.9846207
1715824344559,-0.007214026,12.62437,42.63949,0.09809712,0.1457455,-0.03200264,0.9839264
1715824344573,-0.00783626,12.62407,42.63859,0.1026835,0.1481071,-0.03132109,0.9831274
1715824344587,-0.008365106,12.62984,42.65998,0.1045728,0.15023,-0.03103761,0.9826149
1715824344601,-0.008937851,12.63154,42.66635,0.1043657,0.1522132,-0.03156845,0.9823148
1715824344615,-0.009430189,12.6333,42.67307,0.1044694,0.154048,-0.03229555,0.9819941
1715824344629,-0.009917946,12.63483,42.67931,0.1050943,0.1558895,-0.03341611,0.9815992
1715824344643,-0.01037169,12.63613,42.68473,0.1058479,0.1574838,-0.03457141,0.9812237
1715824344656,-0.01080833,12.63581,42.68425,0.1064075,0.1591447,-0.03561013,0.980858
1715824344671,-0.01136714,12.63565,42.68389,0.10775,0.1610797,-0.03645309,0.9803644
1715824344684,-0.01188814,12.6374,42.68901,0.1102767,0.1628035,-0.03749641,0.9797592
1715824344699,-0.01225784,12.64324,42.7102,0.1122187,0.1643141,-0.03732068,0.9792931
1715824344712,-0.01268699,12.64295,42.7101,0.1131311,0.1659338,-0.03667814,0.9789392
1715824344727,-0.01312023,12.64443,42.71663,0.1147149,0.1672247,-0.03607367,0.9785576
1715824344740,-0.01351471,12.645,42.71996,0.1172652,0.1683706,-0.03528826,0.9780874
1715824344755,-0.01384376,12.64462,42.71989,0.1203119,0.1695765,-0.03473719,0.9775286
1715824344768,-0.01420392,12.64419,42.71981,0.1236087,0.1709974,-0.03485186,0.9768655
1715824344782,-0.01452439,12.64403,42.71983,0.1274657,0.1724624,-0.03600813,0.97607
1715824344796,-0.01473775,12.64719,42.73381,0.1298257,0.1739528,-0.03657279,0.9754733
1715824344810,-0.01507627,12.6473,42.73637,0.1321525,0.175457,-0.03728515,0.9748643
1715824344824,-0.0155272,12.64799,42.73835,0.1366555,0.1770615,-0.03882309,0.9738929
1715824344838,-0.01575657,12.64779,42.74021,0.1395566,0.1788697,-0.0404068,0.9730862
1715824344852,-0.01598584,12.64892,42.74675,0.1420334,0.1803859,-0.03964452,0.9724792
1715824344865,-0.01633501,12.64859,42.74677,0.1457122,0.181991,-0.04005377,0.9716188
1715824344880,-0.01666014,12.64805,42.74656,0.1486483,0.183536,-0.04034506,0.970871
1715824344893,-0.01705824,12.64909,42.75268,0.1519634,0.1847993,-0.04009845,0.9701281
1715824344907,-0.01756867,12.64784,42.75014,0.1561152,0.185906,-0.04003844,0.9692595
1715824344921,-0.01815179,12.64656,42.74777,0.1610377,0.1871592,-0.04044662,0.9681954
1715824344935,-0.01850812,12.64522,42.74576,0.1651086,0.1876818,-0.04010157,0.9674227
1715824344949,-0.01919319,12.64373,42.74378,0.169002,0.1887868,-0.03990339,0.9665431
1715824344962,-0.01988801,12.64235,42.7424,0.172293,0.1892952,-0.04032679,0.9658449
1715824344977,-0.02075262,12.6411,42.74102,0.1743839,0.1900578,-0.04171436,0.9652607
1715824344991,-0.02149742,12.64001,42.73724,0.1762668,0.1907692,-0.04361479,0.9646942
1715824345005,-0.02219313,12.6328,42.71263,0.1754759,0.1915889,-0.04511328,0.9646071
1715824345019,-0.02298648,12.632,42.71289,0.1743238,0.1922269,-0.04599549,0.9646474
1715824345033,-0.02392317,12.62938,42.70719,0.1737038,0.1926955,-0.04681695,0.9646261
1715824345046,-0.0249549,12.62625,42.6993,0.1749192,0.1933887,-0.04838808,0.9641902
1715824345061,-0.02586694,12.62498,42.69787,0.1767114,0.194128,-0.05031535,0.963616
1715824345075,-0.02679628,12.62349,42.69644,0.1758187,0.1949415,-0.05077223,0.9635911
1715824345089,-0.02760246,12.62271,42.69534,0.1755749,0.1957742,-0.05088382,0.9634609
1715824345102,-0.02833112,12.6139,42.66417,0.1744683,0.1968393,-0.051553,0.9634092
1715824345116,-0.02898842,12.60906,42.6474,0.1733589,0.1979235,-0.05239397,0.9633421
1715824345130,-0.02966317,12.6074,42.64647,0.170756,0.1990284,-0.05235992,0.9635811
1715824345143,-0.03048581,12.60242,42.63153,0.1717722,0.1995666,-0.05152153,0.9633343
1715824345158,-0.03146279,12.59814,42.61863,0.1738765,0.1998267,-0.05099325,0.9629309
1715824345172,-0.03248356,12.5973,42.61714,0.1771795,0.1996357,-0.05070269,0.9623836
1715824345185,-0.03337738,12.59725,42.61615,0.1804222,0.199158,-0.05116562,0.9618555
1715824345200,-0.03408766,12.59309,42.60073,0.1803148,0.1985305,-0.05074118,0.9620278
1715824345214,-0.03468392,12.57743,42.54228,0.1777031,0.1978493,-0.05029005,0.9626777
1715824345228,-0.03521955,12.57441,42.53197,0.1723483,0.1971325,-0.04997565,0.9638139
1715824345241,-0.0356292,12.57193,42.5229,0.1682251,0.1961291,-0.04986058,0.9647526
1715824345256,-0.03599123,12.56953,42.51461,0.1644052,0.1953727,-0.049444,0.9655857
1715824345269,-0.03611687,12.5693,42.51451,0.1619471,0.194726,-0.04944734,0.9661314
1715824345283,-0.03616495,12.56891,42.5144,0.1597054,0.194203,-0.04917121,0.9666238
1715824345297,-0.0361285,12.56836,42.51459,0.1580495,0.1939739,-0.04893609,0.9669538
