Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334456948,1.08475,0.0999999,0.8028659,0.04258913,0.5181053,0.8526542,-0.05228759
1718334456976,1.084611,0.0999999,0.8027575,0.04249569,0.5181961,0.8526067,-0.05224108
1718334457004,1.084472,0.1,0.802657,0.04240584,0.5182675,0.8525699,-0.05220347
1718334457033,1.084346,0.1000001,0.8025754,0.04234483,0.5182936,0.8525589,-0.05217528
1718334457060,1.084235,0.1,0.8025223,0.04231273,0.5182632,0.8525803,-0.052151
1718334457088,1.084136,0.0999999,0.8024957,0.04229666,0.5181769,0.8526351,-0.05213074
1718334457116,1.084054,0.1000001,0.8024921,0.04228413,0.5180414,0.8527181,-0.05212978
1718334457145,1.083982,0.09999967,0.8025107,0.0422687,0.5178638,0.8528251,-0.05215243
1718334457172,1.083923,0.09999979,0.8025483,0.04225579,0.5176822,0.8529341,-0.05218398
1718334457200,1.08388,0.1000001,0.8026008,0.04224727,0.5175185,0.8530319,-0.05221497
1718334457227,1.08385,0.09999967,0.8026634,0.0422407,0.5173892,0.8531092,-0.05224291
1718334457255,1.083832,0.09999979,0.8027401,0.04223171,0.5172963,0.8531643,-0.05227157
1718334457283,1.083829,0.09999979,0.8028191,0.04221719,0.5172637,0.853183,-0.05229877
1718334457311,1.083843,0.0999999,0.8029194,0.04221286,0.5172754,0.8531743,-0.05232616
1718334457340,1.08387,0.0999999,0.8030328,0.04223669,0.5173138,0.8531489,-0.05234347
1718334457367,1.083914,0.1,0.8031677,0.04229102,0.5173637,0.8531157,-0.05234873
1718334457394,1.083973,0.0999999,0.8033161,0.04236986,0.5174103,0.8530836,-0.05234583
1718334457421,1.084048,0.0999999,0.8034775,0.04246246,0.5174482,0.8530561,-0.05234389
1718334457449,1.084144,0.1,0.8036628,0.04255643,0.5174877,0.8530272,-0.05234898
1718334457477,1.084248,0.1000001,0.8038418,0.04261442,0.5175339,0.8529958,-0.05235636
1718334457504,1.08437,0.09999979,0.8040389,0.04264459,0.517594,0.8529578,-0.05235552
1718334457532,1.084518,0.09999943,0.8042671,0.04264675,0.5176638,0.8529158,-0.05234585
1718334457561,1.084674,0.0999999,0.8045008,0.04262446,0.5177228,0.8528822,-0.05232956
1718334457590,1.084828,0.1,0.804733,0.04258776,0.5177584,0.8528636,-0.05230874
1718334457618,1.084993,0.0999999,0.8049885,0.0425351,0.5177613,0.8528664,-0.0522787
1718334457646,1.084985,0.09999979,0.8050373,0.04250878,0.5177599,0.8528697,-0.05226531
1718334457673,1.084965,0.1,0.8050498,0.04256519,0.517791,0.8528454,-0.05230481
1718334457702,1.08494,0.09999955,0.8050432,0.04268111,0.5178513,0.852798,-0.05238758
1718334457729,1.084911,0.0999999,0.8050201,0.0428514,0.5179361,0.85273,-0.05251357
1718334457756,1.08488,0.09999967,0.8049827,0.04307408,0.5180372,0.8526472,-0.05268051
1718334457784,1.084849,0.0999999,0.8049385,0.04332125,0.5181334,0.8525648,-0.05286209
1718334457812,1.084815,0.1000001,0.8048829,0.04363391,0.518223,0.8524812,-0.05307609
1718334457840,1.084782,0.0999999,0.8048274,0.04396252,0.5182934,0.8524084,-0.05328696
1718334457867,1.084749,0.1000001,0.8047739,0.04430444,0.5183572,0.8523385,-0.05349995
1718334457896,1.084714,0.1000003,0.8047274,0.0446444,0.5184216,0.8522682,-0.05371402
1718334457924,1.084677,0.09999967,0.8046949,0.04494691,0.518481,0.8522035,-0.05391405
1718334457952,1.084635,0.1000003,0.8046787,0.04521124,0.5185198,0.8521537,-0.05410455
1718334457979,1.084588,0.1000001,0.8046839,0.04545252,0.5185102,0.8521352,-0.05428471
1718334458008,1.084547,0.1000001,0.8047033,0.04566384,0.518464,0.8521429,-0.05442877
1718334458034,1.084509,0.09999979,0.8047383,0.04587371,0.5183917,0.8521674,-0.05455978
1718334458061,1.084474,0.1000004,0.8047974,0.0460879,0.5182865,0.852211,-0.05469656
1718334458090,1.084452,0.1000001,0.8048541,0.04623499,0.5181859,0.8522571,-0.05480704
1718334458116,1.084438,0.09999979,0.8049291,0.0463424,0.5180557,0.8523226,-0.05492687
1718334458145,1.084441,0.0999999,0.8050286,0.0463699,0.5179001,0.8524101,-0.05501449
1718334458172,1.084455,0.1000001,0.8051423,0.04632164,0.5177444,0.8525056,-0.05504283
1718334458201,1.084478,0.0999999,0.805284,0.0462181,0.51757,0.852618,-0.05502795
1718334458229,1.084504,0.1000001,0.805421,0.0461057,0.5174142,0.8527206,-0.05499737
1718334458258,1.084538,0.0999999,0.8055912,0.04597507,0.5172312,0.8528403,-0.05497161
1718334458285,1.084578,0.0999999,0.8057677,0.04586857,0.5170434,0.8529596,-0.05497527
1718334458313,1.08463,0.1000001,0.80594,0.0457863,0.5168581,0.8530775,-0.05495866
1718334458341,1.084702,0.1,0.8061328,0.04570436,0.516648,0.8532138,-0.05488551
1718334458369,1.084788,0.0999999,0.8063519,0.04561883,0.5164138,0.8533672,-0.05477864
1718334458397,1.084881,0.0999999,0.8065854,0.0455288,0.5161924,0.8535132,-0.0546613
1718334458423,1.084969,0.1,0.8068191,0.04543133,0.5160281,0.8536246,-0.05455425
1718334458453,1.085045,0.09999979,0.8070374,0.04532515,0.5159409,0.853689,-0.05446185
1718334458481,1.085115,0.1000004,0.8072306,0.04522646,0.5159172,0.8537157,-0.0543466
1718334458508,1.085214,0.1000001,0.807444,0.04515983,0.5159336,0.8537201,-0.05417865
1718334458536,1.085317,0.1,0.8076218,0.04515733,0.5159833,0.8537002,-0.05402294
1718334458562,1.08543,0.09999967,0.8077914,0.04519021,0.5160574,0.8536633,-0.05387051
1718334458592,1.085553,0.0999999,0.8079535,0.04523849,0.5161534,0.8536117,-0.05372772
1718334458619,1.085682,0.0999999,0.8081082,0.04528314,0.5162745,0.853544,-0.05360088
1718334458648,1.085829,0.0999999,0.8082669,0.04532587,0.5164517,0.8534411,-0.05349685
1718334458675,1.085974,0.1000001,0.8084128,0.04535387,0.5166522,0.8533235,-0.05341189
1718334458703,1.086133,0.1000001,0.8085648,0.04536307,0.5168794,0.8531908,-0.05332518
1718334458730,1.086293,0.1,0.8087128,0.04534968,0.5171033,0.8530617,-0.05323492
1718334458758,1.08645,0.09999979,0.8088522,0.04531711,0.5173091,0.8529445,-0.05313721
1718334458786,1.0866,0.1000001,0.8089778,0.04527199,0.5174908,0.8528429,-0.05303374
1718334458814,1.08679,0.0999999,0.8091279,0.04517616,0.5176963,0.8527337,-0.05286918
1718334458842,1.086967,0.0999999,0.8092649,0.04505452,0.517878,0.8526409,-0.05269464
1718334458870,1.087147,0.09999967,0.8094003,0.0449122,0.5180484,0.8525559,-0.05251155
1718334458899,1.08733,0.09999967,0.8095341,0.04475457,0.5181983,0.8524843,-0.05232988
1718334458927,1.087501,0.0999999,0.809655,0.04459765,0.5183071,0.852436,-0.05217425
1718334458954,1.08768,0.1000001,0.8097844,0.04442149,0.5183764,0.8524114,-0.05203667
1718334458982,1.08785,0.1000004,0.8099097,0.04423919,0.5183904,0.8524187,-0.05193141
1718334459009,1.08803,0.09999967,0.8100436,0.04403417,0.5183597,0.8524536,-0.05184031
1718334459037,1.088218,0.0999999,0.8101816,0.0438095,0.5183129,0.8524985,-0.0517608
1718334459066,1.088405,0.1000003,0.8103191,0.04356959,0.5182767,0.8525376,-0.05168121
1718334459093,1.088609,0.1,0.8104686,0.04329795,0.5182551,0.8525689,-0.05160984
1718334459121,1.08882,0.1000001,0.8106197,0.04302338,0.518259,0.8525823,-0.05157781
1718334459150,1.088997,0.0999999,0.8107397,0.0428094,0.518273,0.8525847,-0.05157844
1718334459178,1.089194,0.0999999,0.8108594,0.04262037,0.5182835,0.8525857,-0.0516107
1718334459204,1.089402,0.0999999,0.8109717,0.04246764,0.518282,0.8525912,-0.05166106
1718334459233,1.089599,0.0999999,0.8110653,0.04235934,0.5182644,0.852604,-0.05171103
1718334459259,1.089801,0.1,0.8111512,0.04227645,0.5182276,0.8526278,-0.05175975
1718334459287,1.090025,0.0999999,0.8112373,0.0422245,0.5181563,0.8526703,-0.05181675
1718334459315,1.090204,0.0999999,0.8113014,0.04221341,0.518077,0.8527155,-0.05187456
1718334459344,1.090377,0.09999967,0.8113619,0.04224379,0.5179908,0.8527611,-0.05196039
1718334459372,1.09053,0.09999967,0.8114097,0.04232177,0.5179169,0.8527954,-0.05207334
1718334459400,1.09067,0.1000004,0.8114445,0.04246415,0.5178533,0.8528177,-0.05222159
1718334459428,1.090788,0.09999967,0.8114641,0.04266804,0.5178055,0.8528266,-0.05238263
1718334459456,1.09089,0.0999999,0.8114716,0.04291696,0.5177646,0.8528293,-0.052543
1718334459485,1.090989,0.0999999,0.8114687,0.04321744,0.5177274,0.8528264,-0.0527107
1718334459511,1.091085,0.0999999,0.8114576,0.04355871,0.5176923,0.8528196,-0.05288141
1718334459539,1.091171,0.1000001,0.8114417,0.04390383,0.5176579,0.8528132,-0.05303824
1718334459567,1.091241,0.1,0.811425,0.04420789,0.5176255,0.8528091,-0.05316481
1718334459594,1.091305,0.1000003,0.8114046,0.04451782,0.5175904,0.8528064,-0.05328919
1718334459622,1.091362,0.0999999,0.8113753,0.04486044,0.517553,0.8528019,-0.0534367
1718334459650,1.091403,0.0999999,0.8113387,0.04518503,0.5175219,0.8527938,-0.05359514
1718334459677,1.091425,0.1000001,0.8113004,0.04547064,0.5174998,0.8527822,-0.05375276
1718334459706,1.091436,0.1,0.8112562,0.0457558,0.5174798,0.8527685,-0.05391997
1718334459734,1.091432,0.0999999,0.8112116,0.046002,0.5174654,0.8527541,-0.05407429
1718334459762,1.091411,0.0999999,0.8111656,0.04621289,0.5174569,0.8527389,-0.05421745
1718334459790,1.091379,0.1,0.8111254,0.04635173,0.5174547,0.8527259,-0.05432331
1718334459817,1.091339,0.09999979,0.8110905,0.04642077,0.5174598,0.8527147,-0.05439262
1718334459845,1.091298,0.1,0.8110674,0.04640633,0.517473,0.852706,-0.05441538
1718334459873,1.091255,0.1000001,0.8110545,0.04634003,0.5174914,0.8526988,-0.05440953
1718334459899,1.091216,0.1000001,0.811052,0.04623616,0.517512,0.8526939,-0.05437955
1718334459926,1.091171,0.0999999,0.8110597,0.04608256,0.5175377,0.8526901,-0.05432323
1718334459955,1.091133,0.0999999,0.8110759,0.04591118,0.5175641,0.8526881,-0.05425224
1718334459985,1.091105,0.1000001,0.8111075,0.04567834,0.5176017,0.8526849,-0.05413463
1718334460013,1.091099,0.1000004,0.8111585,0.04537415,0.5176563,0.8526798,-0.05395094
1718334460040,1.091114,0.09999979,0.8112221,0.04504821,0.5177163,0.8526747,-0.05372769
1718334460068,1.091141,0.1000004,0.8112925,0.04472608,0.5177721,0.8526723,-0.05349714
1718334460095,1.091175,0.09999979,0.8113644,0.04442332,0.517815,0.8526755,-0.05328514
1718334460124,1.091221,0.1000004,0.8114471,0.04410451,0.517844,0.8526872,-0.05307561
1718334460152,1.091277,0.0999999,0.811525,0.04383325,0.5178533,0.852706,-0.0529107
1718334460181,1.091368,0.0999999,0.8116137,0.04356657,0.517847,0.8527332,-0.05275054
1718334460209,1.091484,0.09999967,0.8117045,0.04333398,0.5178307,0.8527637,-0.05261191
1718334460236,1.091614,0.0999999,0.8117977,0.0431333,0.5177974,0.8528007,-0.05250504
1718334460263,1.091753,0.09999967,0.8118945,0.04296314,0.5177498,0.8528425,-0.05243755
1718334460292,1.091891,0.0999999,0.8119934,0.04282727,0.5177083,0.8528766,-0.05239867
1718334460317,1.092027,0.09999979,0.8120927,0.04273555,0.5176899,0.8528936,-0.05238452
1718334460345,1.092171,0.0999999,0.8121908,0.04270297,0.5177013,0.8528877,-0.0523902
1718334460374,1.092315,0.1000001,0.8122805,0.04272115,0.5177241,0.8528721,-0.05240412
1718334460401,1.092498,0.1000001,0.8123821,0.04279252,0.5177495,0.8528519,-0.05242399
1718334460430,1.092668,0.1,0.8124635,0.04289853,0.5177688,0.8528328,-0.05246049
1718334460458,1.092864,0.1000001,0.8125421,0.04305377,0.5177847,0.8528107,-0.05253127
1718334460486,1.093064,0.0999999,0.8126103,0.04323358,0.5177956,0.852789,-0.05262977
1718334460513,1.093266,0.0999999,0.812671,0.04342286,0.5178072,0.8527655,-0.05274035
1718334460541,1.093445,0.0999999,0.8127171,0.04360493,0.5178187,0.8527429,-0.05283868
1718334460570,1.093612,0.1000001,0.8127491,0.04378677,0.5178306,0.852721,-0.05292895
1718334460596,1.093765,0.0999999,0.812763,0.04396125,0.5178402,0.8527014,-0.05300771
1718334460624,1.093918,0.1000001,0.8127557,0.04414383,0.5178483,0.8526824,-0.05308054
1718334460651,1.094044,0.0999999,0.8127261,0.04430047,0.517857,0.8526658,-0.05313363
1718334460680,1.094156,0.1000001,0.8126698,0.044457,0.5178903,0.852635,-0.05317201
1718334460709,1.094252,0.0999999,0.812581,0.04459817,0.5179617,0.8525819,-0.05321024
1718334460734,1.094327,0.1000001,0.8124535,0.04471259,0.5180485,0.8525204,-0.05325363
1718334460762,1.094374,0.0999999,0.8122987,0.04479311,0.5181082,0.8524772,-0.05329284
1718334460791,1.094397,0.1000004,0.8121629,0.04484977,0.5181139,0.8524695,-0.05331677
1718334460821,1.094404,0.1000003,0.8120242,0.04491451,0.518032,0.8525157,-0.05331733
1718334460849,1.094399,0.1,0.8118788,0.04501431,0.5178474,0.8526246,-0.05328844
1718334460874,1.094384,0.0999999,0.8117299,0.04512617,0.5176054,0.8527682,-0.0532445
1718334460903,1.094359,0.09999979,0.8115852,0.04522979,0.5173544,0.8529177,-0.053201
1718334460931,1.094327,0.1000001,0.8114442,0.04531457,0.5171237,0.8530554,-0.05316716
1718334460959,1.094282,0.1000003,0.8112775,0.04538938,0.5168915,0.8531935,-0.05314188
1718334460987,1.094227,0.1000004,0.8110973,0.04543985,0.5167049,0.8533046,-0.05312873
1718334461014,1.094158,0.09999967,0.8108991,0.04546443,0.5165772,0.8533813,-0.05311987
1718334461041,1.094076,0.1000001,0.8106961,0.04545763,0.5164875,0.8534363,-0.05311215
1718334461070,1.093975,0.0999999,0.810478,0.04542813,0.5164117,0.8534839,-0.05311004
1718334461098,1.093884,0.0999999,0.8102988,0.04539308,0.5163569,0.8535185,-0.053118
1718334461126,1.093765,0.0999999,0.8100849,0.045341,0.5162887,0.853561,-0.05314271
1718334461153,1.093649,0.1000001,0.8098909,0.04527992,0.5162111,0.853609,-0.05317772
1718334461181,1.093535,0.0999999,0.8097158,0.04521264,0.5160968,0.8536797,-0.05320986
1718334461209,1.093418,0.09999967,0.8095472,0.04513476,0.5159317,0.8537823,-0.05323048
1718334461236,1.0933,0.0999999,0.8093989,0.04504675,0.5157496,0.8538963,-0.05324147
1718334461263,1.093173,0.1,0.8092647,0.04494153,0.5155782,0.8540052,-0.05324534
1718334461291,1.093032,0.0999999,0.8091273,0.04482158,0.5154538,0.8540868,-0.0532417
1718334461319,1.092903,0.1000003,0.8090059,0.04472097,0.5154038,0.8541228,-0.05323209
1718334461346,1.092762,0.09999979,0.8088721,0.04464155,0.5154123,0.8541229,-0.05321503
1718334461375,1.092614,0.1,0.8087265,0.04457947,0.5154695,0.8540929,-0.05319388
1718334461404,1.092485,0.09999967,0.8085954,0.04454141,0.5155543,0.8540448,-0.05317525
1718334461430,1.092345,0.0999999,0.8084401,0.04451388,0.5156862,0.8539678,-0.05315705
1718334461461,1.092236,0.0999999,0.8083023,0.04450003,0.5158269,0.8538849,-0.0531395
1718334461488,1.092148,0.1000001,0.808176,0.04449087,0.5159768,0.853796,-0.05311306
1718334461514,1.092059,0.1000001,0.8080322,0.04446869,0.5161799,0.8536783,-0.0530509
1718334461544,1.091978,0.0999999,0.8079071,0.04443324,0.5163769,0.8535654,-0.0529826
1718334461570,1.091899,0.1000001,0.8077991,0.04438429,0.5165579,0.8534622,-0.05292261
1718334461597,1.091807,0.09999979,0.8076873,0.04430846,0.5167521,0.8533518,-0.05286868
1718334461625,1.091721,0.09999967,0.8075947,0.04422171,0.516913,0.8532611,-0.05283507
1718334461654,1.091628,0.1,0.8075031,0.0441111,0.5170648,0.8531762,-0.05281133
1718334461682,1.091543,0.09999967,0.807423,0.04399337,0.5171751,0.8531167,-0.0527891
1718334461711,1.091462,0.09999955,0.8073522,0.04386548,0.5172597,0.8530738,-0.05276493
1718334461738,1.091383,0.09999967,0.8072897,0.04372761,0.517338,0.853035,-0.05273607
1718334461767,1.091311,0.1000001,0.8072397,0.04359352,0.5174099,0.8530003,-0.05270506
1718334461794,1.091243,0.1000001,0.8072004,0.04346435,0.5174814,0.8529653,-0.052672
1718334461822,1.091178,0.1,0.8071713,0.04334071,0.5175543,0.8529297,-0.05263729
1718334461850,1.091124,0.0999999,0.8071642,0.04324102,0.5176134,0.8529006,-0.05260938
1718334461878,1.091074,0.1000001,0.807178,0.04315344,0.5176508,0.8528835,-0.0525902
1718334461906,1.091027,0.09999967,0.8072131,0.0430845,0.5176773,0.8528714,-0.05258086
1718334461932,1.090991,0.1000001,0.8072662,0.04303044,0.5176941,0.8528643,-0.05257443
1718334461960,1.090967,0.1000004,0.8073413,0.04297777,0.5177069,0.8528596,-0.052565
1718334461989,1.090961,0.1000001,0.8074302,0.04291615,0.5177101,0.8528614,-0.05255417
1718334462018,1.090965,0.09999979,0.807537,0.04285038,0.5177026,0.85287,-0.05254519
1718334462046,1.090971,0.0999999,0.8076559,0.04279903,0.5176829,0.8528848,-0.05254079
1718334462072,1.090972,0.09999979,0.8077794,0.04277193,0.5176542,0.8529034,-0.05254527
1718334462100,1.090976,0.1000001,0.8079125,0.04277466,0.5176046,0.8529316,-0.05257037
1718334462127,1.09099,0.1000003,0.8080363,0.04279984,0.5175352,0.8529703,-0.05260896
1718334462155,1.091023,0.1000001,0.8081871,0.04284288,0.5174163,0.8530366,-0.05266737
1718334462184,1.091067,0.0999999,0.8083395,0.04287713,0.5172654,0.8531227,-0.05272528
1718334462212,1.091115,0.1000003,0.8085058,0.04289359,0.5170873,0.8532264,-0.05278031
1718334462241,1.091161,0.1000003,0.8086846,0.04288312,0.5169113,0.8533306,-0.05282655
1718334462267,1.091206,0.1000001,0.8088629,0.04286098,0.5167578,0.8534226,-0.0528628
1718334462297,1.09125,0.09999979,0.809034,0.04285934,0.5166246,0.8535009,-0.05290208
1718334462324,1.091288,0.1,0.8091776,0.04289456,0.5165219,0.8535583,-0.05294905
1718334462351,1.091327,0.1000003,0.8093376,0.0429953,0.516407,0.8536177,-0.05303414
1718334462380,1.091359,0.09999979,0.8094799,0.04315049,0.5163072,0.853663,-0.05315062
1718334462408,1.091395,0.1000001,0.8096249,0.04331892,0.5162199,0.8536996,-0.05326881
1718334462435,1.091442,0.0999999,0.8097842,0.04348767,0.5161461,0.8537298,-0.05336636
1718334462464,1.091501,0.1000001,0.8099489,0.04362884,0.5160943,0.8537511,-0.0534136
1718334462490,1.091569,0.0999999,0.8101179,0.0437421,0.5160579,0.8537671,-0.05340806
1718334462518,1.091645,0.1,0.8102965,0.04384125,0.5160244,0.8537858,-0.05335725
1718334462545,1.091723,0.0999999,0.810479,0.04391707,0.5159753,0.8538163,-0.05328039
1718334462574,1.091792,0.1000001,0.8106487,0.04396603,0.5159071,0.8538595,-0.05321058
1718334462602,1.091861,0.1000003,0.8108209,0.04400181,0.5158256,0.8539107,-0.05314923
1718334462629,1.091926,0.09999967,0.8109871,0.04403125,0.5157403,0.8539639,-0.05309806
1718334462657,1.091993,0.0999999,0.8111545,0.0440698,0.5156584,0.8540143,-0.05304959
1718334462686,1.092049,0.1000001,0.8112985,0.04412337,0.5156055,0.854046,-0.05300655
1718334462713,1.092101,0.0999999,0.8114445,0.04422088,0.5155995,0.8540472,-0.05296448
1718334462741,1.092133,0.0999999,0.8115619,0.04433037,0.515628,0.8540255,-0.05294773
1718334462770,1.092156,0.09999979,0.811678,0.04445302,0.5156799,0.8539876,-0.05295147
1718334462796,1.09217,0.0999999,0.8117785,0.04456329,0.5157452,0.8539411,-0.05297022
1718334462824,1.092181,0.0999999,0.8118759,0.04466539,0.5158313,0.8538821,-0.05299558
1718334462853,1.09219,0.0999999,0.811968,0.04474955,0.5159442,0.8538085,-0.05301663
1718334462880,1.092202,0.0999999,0.8120591,0.04479368,0.5160974,0.8537125,-0.05302632
1718334462909,1.092213,0.1000001,0.8121491,0.04480403,0.5162724,0.8536057,-0.05303391
1718334462938,1.092222,0.09999979,0.8122389,0.0447838,0.5164608,0.8534921,-0.05304851
1718334462964,1.092227,0.09999967,0.8123193,0.04473303,0.5166293,0.8533912,-0.05307321
1718334462992,1.09223,0.1000001,0.8124005,0.04464406,0.5167857,0.8532989,-0.05310963
1718334463021,1.092232,0.1000001,0.8124774,0.0445381,0.5169023,0.8532318,-0.05314614
1718334463049,1.092236,0.0999999,0.8125737,0.04438785,0.5169975,0.8531804,-0.05317069
1718334463074,1.092238,0.0999999,0.8126842,0.04420741,0.5170497,0.8531581,-0.05316999
1718334463103,1.09224,0.1000001,0.8127937,0.04401829,0.517047,0.8531718,-0.05313243
1718334463131,1.092245,0.1000004,0.8129171,0.04379111,0.5169984,0.8532171,-0.0530642
1718334463158,1.092257,0.1000004,0.8130602,0.0435077,0.5169103,0.853291,-0.05296543
1718334463186,1.092273,0.1,0.8132139,0.04318645,0.5168232,0.8533674,-0.05285109
1718334463215,1.092292,0.0999999,0.813379,0.04284561,0.5167866,0.853415,-0.05271697
1718334463243,1.092313,0.0999999,0.8135439,0.04254711,0.5167854,0.85344,-0.05256263
1718334463270,1.092342,0.0999999,0.8137126,0.0422948,0.5168054,0.8534515,-0.05238622
1718334463299,1.09238,0.0999999,0.8138686,0.04211422,0.5168335,0.8534534,-0.05222141
1718334463325,1.09243,0.1,0.8140152,0.04199397,0.5168627,0.8534502,-0.05208314
1718334463354,1.092494,0.09999979,0.8141624,0.04192939,0.5168931,0.853441,-0.05198233
1718334463381,1.092566,0.09999967,0.8142723,0.04191493,0.5169437,0.8534133,-0.05194643
1718334463410,1.092651,0.0999999,0.8143538,0.04190822,0.5170531,0.8533466,-0.05195622
1718334463437,1.092743,0.1,0.814408,0.04190364,0.5172132,0.8532484,-0.05198316
1718334463466,1.092857,0.1,0.8144525,0.04189222,0.5174024,0.8531324,-0.05201012
1718334463494,1.092987,0.0999999,0.8144901,0.04187426,0.5175507,0.8530427,-0.05201961
1718334463521,1.093132,0.09999979,0.8145267,0.04186715,0.517608,0.8530091,-0.05200868
1718334463549,1.093275,0.09999967,0.814561,0.0418763,0.5175884,0.8530219,-0.0519853
1718334463577,1.093398,0.0999999,0.8145919,0.04190387,0.5174987,0.8530756,-0.05197773
1718334463605,1.093527,0.0999999,0.81463,0.04196426,0.5173593,0.8531561,-0.05199403
1718334463632,1.093644,0.1000001,0.8146744,0.0420596,0.5171906,0.8532505,-0.05204631
1718334463660,1.093752,0.1000001,0.8147309,0.04219387,0.5170054,0.8533509,-0.05212998
1718334463687,1.093851,0.09999967,0.81478,0.04235788,0.516814,0.8534534,-0.05221823
1718334463715,1.093941,0.1000001,0.8148165,0.04255805,0.5166184,0.8535566,-0.05230101
1718334463744,1.094022,0.1000001,0.8148416,0.04277804,0.5164197,0.8536613,-0.05237726
1718334463772,1.094096,0.1,0.8148576,0.04300375,0.5162185,0.8537675,-0.05244517
1718334463799,1.094162,0.1,0.8148639,0.0432198,0.5160223,0.8538717,-0.05250286
1718334463828,1.094219,0.09999979,0.8148618,0.04341033,0.5158373,0.8539709,-0.05254889
1718334463856,1.094269,0.1,0.8148527,0.04356545,0.5156658,0.8540646,-0.05258057
1718334463884,1.09431,0.1000001,0.8148382,0.04367517,0.5155071,0.8541544,-0.05258593
1718334463911,1.094337,0.1,0.8148192,0.04373557,0.5153705,0.8542358,-0.05255523
1718334463941,1.094351,0.1000001,0.8147917,0.04376019,0.5152487,0.8543112,-0.05250362
1718334463967,1.09435,0.0999999,0.8147542,0.04375859,0.5151398,0.8543807,-0.05244065
1718334463994,1.094332,0.09999967,0.8146964,0.04373524,0.5150353,0.8544494,-0.05236565
1718334464022,1.094302,0.1000003,0.8146336,0.04370543,0.5149678,0.8544954,-0.05230582
1718334464050,1.09425,0.1,0.8145244,0.04367106,0.5149251,0.8545262,-0.05225536
1718334464078,1.094174,0.1000001,0.814358,0.04364439,0.5149038,0.8545415,-0.05223451
1718334464105,1.094073,0.1000001,0.8141384,0.04361457,0.5149009,0.8545434,-0.05225556
1718334464134,1.093942,0.0999999,0.8138695,0.04357029,0.5149317,0.8545234,-0.05231963
1718334464163,1.093787,0.0999999,0.8135816,0.0435115,0.5150075,0.854475,-0.05240874
1718334464190,1.09358,0.09999979,0.8132468,0.04343135,0.5151499,0.8543867,-0.05251819
1718334464216,1.093319,0.0999999,0.812875,0.04332755,0.5153673,0.8542538,-0.05263054
1718334464246,1.093043,0.1000003,0.8125083,0.04320725,0.5155973,0.8541162,-0.05270774
1718334464273,1.092766,0.0999999,0.8121444,0.04308021,0.5157942,0.854001,-0.05275851
1718334464300,1.09247,0.1,0.8117702,0.04294256,0.5159593,0.8539054,-0.05279927
1718334464328,1.092215,0.1000004,0.8114447,0.04282511,0.5160657,0.8538451,-0.05283115
1718334464356,1.091982,0.0999999,0.8111385,0.04272246,0.5161412,0.8538029,-0.05286235
1718334464383,1.091734,0.1000001,0.8108057,0.04262864,0.5162031,0.8537674,-0.05290519
1718334464411,1.091514,0.1000003,0.8105096,0.04257056,0.5162542,0.8537357,-0.0529611
1718334464439,1.091295,0.1000001,0.8102135,0.04253365,0.5163149,0.853697,-0.05302421
1718334464468,1.091059,0.0999999,0.8098915,0.04251463,0.5163999,0.8536425,-0.05309131
1718334464496,1.090826,0.1,0.8095636,0.04251487,0.516505,0.8535748,-0.05315435
1718334464523,1.090589,0.09999967,0.809217,0.04253247,0.516622,0.8534994,-0.05321629
1718334464552,1.090348,0.09999979,0.8088586,0.04256546,0.5167313,0.8534277,-0.05327772
1718334464579,1.090118,0.0999999,0.8085254,0.04260761,0.516821,0.8533676,-0.05333499
1718334464607,1.089863,0.09999967,0.8081669,0.04266378,0.5169011,0.8533124,-0.05339707
1718334464634,1.08962,0.09999967,0.8078328,0.04272926,0.5169696,0.8532646,-0.0534502
1718334464661,1.089377,0.09999979,0.8075064,0.04280282,0.5170305,0.8532212,-0.05348805
1718334464691,1.089146,0.0999999,0.8072079,0.04288028,0.5170682,0.8531939,-0.05349964
1718334464719,1.088915,0.1,0.8069233,0.04296445,0.5170552,0.8531991,-0.05347621
1718334464746,1.088674,0.09999979,0.8066494,0.04305343,0.5169629,0.8532544,-0.05341278
1718334464773,1.088434,0.1000001,0.8063971,0.04313361,0.5168675,0.8533131,-0.0533359
1718334464802,1.088208,0.1,0.8061585,0.04319768,0.5168062,0.8533516,-0.05325936
1718334464830,1.087973,0.0999999,0.805913,0.04324936,0.516776,0.8533723,-0.0531819
1718334464858,1.087737,0.1,0.8056719,0.04328464,0.516774,0.8533763,-0.05310831
1718334464885,1.087496,0.1000004,0.8054301,0.04330455,0.5167981,0.8533652,-0.05303399
1718334464913,1.087268,0.09999967,0.8052056,0.04329902,0.5168479,0.8533399,-0.05295998
1718334464941,1.087051,0.0999999,0.8049935,0.04326892,0.5169151,0.8533054,-0.05288414
1718334464970,1.086832,0.0999999,0.8047799,0.04321279,0.517001,0.8532611,-0.0528027
1718334464996,1.086621,0.0999999,0.8045769,0.04312814,0.5170987,0.8532116,-0.05271934
1718334465024,1.08642,0.1000001,0.8043934,0.04301808,0.5171969,0.8531626,-0.05263832
1718334465052,1.086234,0.09999967,0.8042386,0.0428936,0.5172848,0.8531201,-0.05256579
1718334465081,1.086038,0.0999999,0.8040818,0.04273738,0.5173716,0.8530799,-0.05248895
1718334465108,1.085844,0.1,0.8039168,0.04261721,0.5174531,0.8530402,-0.05243074
