Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340326895,-0.3195379,2.168555,0.6596363,0.225172,0.5242887,-0.1085109,0.8140297
1718340326910,-0.3202596,2.166985,0.6607109,0.2260187,0.524555,-0.1088876,0.8135731
1718340326924,-0.3210214,2.165274,0.6616088,0.2271849,0.5245115,-0.1092672,0.8132253
1718340326952,-0.3219531,2.16382,0.6622773,0.2297496,0.5239294,-0.1108587,0.8126645
1718340326966,-0.3234461,2.161012,0.6638877,0.2324357,0.5239978,-0.1122348,0.811667
1718340326994,-0.3236997,2.160859,0.6645044,0.2341805,0.5238529,-0.1124208,0.8112331
1718340327008,-0.3244377,2.159387,0.6658972,0.235159,0.5238452,-0.1119699,0.8110173
1718340327023,-0.3168795,2.204002,0.7556741,0.2333306,0.5296612,-0.1121242,0.80774
1718340327036,-0.3149104,2.216624,0.7822133,0.2322945,0.5313443,-0.1115299,0.8070152
1718340327062,-0.3130451,2.229592,0.8089297,0.2325345,0.5327454,-0.1120203,0.8059538
1718340327076,-0.3112695,2.242281,0.8360124,0.2335946,0.5336785,-0.1122803,0.8049932
1718340327090,-0.3113923,2.241995,0.8359997,0.234249,0.5332323,-0.1121569,0.805116
1718340327118,-0.3113818,2.241828,0.8357257,0.234313,0.5328727,-0.1122826,0.8053178
1718340327132,-0.3115626,2.241419,0.8355007,0.2345583,0.5322329,-0.1124168,0.8056507
1718340327146,-0.2909048,2.316049,0.9826289,0.2331907,0.5415963,-0.1151392,0.7993989
1718340327161,-0.290939,2.31579,0.982226,0.2330041,0.5410809,-0.114922,0.7998335
1718340327174,-0.2909575,2.315699,0.9818315,0.2325325,0.5405079,-0.1148869,0.8003631
1718340327203,-0.2908195,2.315658,0.9814907,0.231728,0.5394195,-0.1144859,0.8013874
1718340327216,-0.2905026,2.315216,0.9806437,0.2306782,0.5376567,-0.1139349,0.8029519
1718340327243,-0.2902435,2.314736,0.9800028,0.230235,0.5356642,-0.1143079,0.8043566
1718340327257,-0.2897676,2.314106,0.9787561,0.2299112,0.5329229,-0.1147691,0.8062023
1718340327286,-0.2893901,2.313658,0.9777068,0.2301833,0.5305208,-0.1155756,0.8075925
1718340327299,-0.2887335,2.312892,0.9761726,0.230258,0.5269736,-0.1165449,0.8097514
1718340327314,-0.2882403,2.31255,0.9751794,0.2305855,0.5246494,-0.1170546,0.8110928
1718340327341,-0.2875382,2.312168,0.974064,0.2301019,0.5226776,-0.1175365,0.8124324
1718340327355,-0.2863778,2.311451,0.9719721,0.2295707,0.5193105,-0.1182524,0.814635
1718340327368,-0.2858618,2.310996,0.9705606,0.2289304,0.5177295,-0.1184632,0.8157902
1718340327384,-0.285172,2.31062,0.9691657,0.2283406,0.5166656,-0.1187729,0.8165845
1718340327410,-0.2844116,2.310383,0.9675525,0.2278712,0.5160875,-0.1187787,0.8170803
1718340327424,-0.282867,2.309755,0.9645985,0.2267911,0.513948,-0.1189191,0.8187072
1718340327440,-0.2819996,2.309437,0.9629281,0.2258859,0.513276,-0.1181353,0.8194921
1718340327466,-0.2810882,2.309451,0.9611283,0.2264779,0.5124738,-0.1179232,0.8198613
1718340327479,-0.2795066,2.309048,0.9575512,0.2262553,0.510647,-0.1180268,0.8210468
1718340327493,-0.2786636,2.309053,0.9555902,0.2269386,0.5097412,-0.1185547,0.821345
1718340327508,-0.2775384,2.310012,0.9537221,0.2285132,0.5088232,-0.1194954,0.8213414
1718340327522,-0.2764779,2.310706,0.9517688,0.2289628,0.5081328,-0.1195696,0.8216327
1718340327537,-0.2749516,2.312185,0.9499892,0.2315287,0.5067306,-0.1209086,0.8215837
1718340327550,-0.2743768,2.311326,0.9474885,0.2274385,0.5069385,-0.1196873,0.8227759
1718340327565,-0.2733561,2.311609,0.9454842,0.2266004,0.5069264,-0.1211649,0.8227983
1718340327577,-0.2725993,2.312375,0.9429681,0.2272407,0.506677,-0.122862,0.8225235
1718340327604,-0.2718384,2.313057,0.940332,0.2284944,0.5069326,-0.1257286,0.8215851
1718340327618,-0.2701971,2.314816,0.9356319,0.2297726,0.5068238,-0.1302345,0.8205932
1718340327634,-0.2694145,2.315931,0.9331726,0.2300794,0.5073241,-0.132827,0.8197821
1718340327649,-0.2687308,2.316791,0.930658,0.2293479,0.5081606,-0.1343296,0.819224
1718340327661,-0.2679917,2.318011,0.9282362,0.2286394,0.5090231,-0.1354451,0.8187027
1718340327675,-0.2672282,2.319366,0.9258634,0.2279649,0.5099024,-0.1363584,0.8181918
1718340327701,-0.2664652,2.320702,0.9234452,0.2261466,0.5109928,-0.1354681,0.8181641
1718340327715,-0.2650121,2.323122,0.9186099,0.2245458,0.5123962,-0.1359781,0.8176425
1718340327730,-0.2643664,2.324123,0.9161857,0.2235984,0.5130979,-0.1353095,0.8175731
1718340327757,-0.2637834,2.324986,0.9137887,0.2235103,0.5133246,-0.1344841,0.817591
1718340327770,-0.2627912,2.326808,0.9089876,0.222875,0.513649,-0.1344152,0.8175721
1718340327785,-0.262455,2.327529,0.9066193,0.2232653,0.5130915,-0.134518,0.8177987
1718340327799,-0.2622919,2.328174,0.9042913,0.2236386,0.5120019,-0.1348699,0.8183214
1718340327814,-0.262091,2.3287,0.9019117,0.2240406,0.5106388,-0.1351152,0.8190224
1718340327840,-0.2621308,2.328983,0.8996183,0.2242606,0.5085945,-0.1351803,0.8202227
1718340327855,-0.262053,2.329813,0.8948945,0.2245135,0.5060431,-0.1355306,0.8216724
1718340327881,-0.2610209,2.335027,0.902013,0.2249871,0.5046077,-0.1358378,0.8223746
1718340327897,-0.2604941,2.338766,0.9031659,0.2252491,0.5022219,-0.1360614,0.8237253
1718340327923,-0.2606333,2.338864,0.9006743,0.2249072,0.5011501,-0.1355101,0.824562
1718340327939,-0.2592043,2.345989,0.909126,0.2240412,0.5001351,-0.1352002,0.8254644
1718340327964,-0.2555676,2.361043,0.9369424,0.2224354,0.5017379,-0.1342192,0.825086
1718340327978,-0.2537173,2.369431,0.9499363,0.2205804,0.5013055,-0.1326228,0.8261045
1718340327992,-0.2526896,2.373701,0.9576014,0.2199696,0.5010285,-0.1318372,0.8265609
1718340328006,-0.2531041,2.372702,0.9552574,0.2198642,0.4998971,-0.1308987,0.8274227
1718340328021,-0.2535238,2.371687,0.9530309,0.2209632,0.4982739,-0.1303903,0.8281888
1718340328035,-0.2481898,2.394825,0.9981081,0.2208606,0.4997305,-0.1306481,0.8272976
1718340328063,-0.2449414,2.407064,1.021911,0.219683,0.5001962,-0.1305512,0.827345
1718340328090,-0.2430867,2.411996,1.032089,0.2163324,0.499293,-0.1285744,0.8290812
1718340328104,-0.2397575,2.423081,1.055086,0.2134751,0.499247,-0.1269868,0.8300936
1718340328119,-0.2397961,2.421544,1.053245,0.2129869,0.4984738,-0.1268926,0.8306979
1718340328146,-0.2399119,2.419917,1.051486,0.2149405,0.4984474,-0.1285182,0.8299602
1718340328159,-0.2326715,2.447623,1.10823,0.2146166,0.5016418,-0.1296321,0.8279437
1718340328173,-0.2184206,2.4736,1.15869,0.2147317,0.5053211,-0.1307981,0.8254895
1718340328202,-0.2178327,2.472212,1.157543,0.2138933,0.5064622,-0.1295372,0.8252066
1718340328215,-0.2172856,2.46917,1.154827,0.2132228,0.5071198,-0.1282294,0.8251805
1718340328243,-0.2173034,2.467683,1.153762,0.2140902,0.5076109,-0.1289042,0.8245485
1718340328257,-0.2171228,2.464848,1.151509,0.2152178,0.5077179,-0.1294098,0.8241099
1718340328273,-0.2170307,2.463743,1.150617,0.2166125,0.5075688,-0.1299447,0.823752
1718340328299,-0.2169602,2.462914,1.150136,0.218235,0.5070035,-0.130418,0.8235971
1718340328313,-0.216717,2.460864,1.148721,0.2197667,0.5063389,-0.1305764,0.8235735
1718340328327,-0.2165044,2.460066,1.148377,0.220241,0.5058369,-0.1302452,0.8238078
1718340328353,-0.2161163,2.45975,1.148255,0.2202418,0.5048139,-0.1296084,0.8245351
1718340328367,-0.2156718,2.458543,1.147635,0.2205046,0.5036455,-0.1291845,0.8252456
1718340328395,-0.2154276,2.458519,1.147553,0.220762,0.502714,-0.1297238,0.82566
1718340328423,-0.2147436,2.458307,1.14742,0.2213231,0.5007017,-0.1300057,0.8266877
1718340328437,-0.2139313,2.458167,1.147426,0.2214844,0.4992504,-0.1302604,0.8274817
1718340328465,-0.2135787,2.457933,1.147529,0.2207388,0.4995072,-0.1306213,0.8274691
1718340328478,-0.2130036,2.457656,1.147657,0.2210631,0.4992478,-0.131155,0.8274546
1718340328493,-0.2127009,2.457576,1.147836,0.2216592,0.4995664,-0.1314804,0.8270512
1718340328507,-0.2122729,2.457638,1.148017,0.2222726,0.4997884,-0.131597,0.8267338
1718340328521,-0.2118851,2.457734,1.148284,0.2227708,0.5001855,-0.13169,0.8263445
1718340328548,-0.2116138,2.45782,1.148563,0.2229328,0.5008794,-0.1318953,0.8258477
1718340328562,-0.211022,2.457953,1.149101,0.2234497,0.50161,-0.1321541,0.825223
1718340328576,-0.2108617,2.457929,1.149579,0.2235988,0.5022122,-0.1320112,0.8248391
1718340328591,-0.2107515,2.457932,1.149925,0.2239799,0.5025579,-0.1320246,0.8245231
1718340328605,-0.2106219,2.458128,1.150406,0.2242037,0.5032256,-0.1323175,0.8240077
1718340328620,-0.210424,2.458339,1.151017,0.2242098,0.5040045,-0.1327907,0.8234538
1718340328632,-0.2102892,2.458345,1.151723,0.2232266,0.5050086,-0.1327804,0.8231074
1718340328660,-0.2102988,2.458152,1.152755,0.2222566,0.5062518,-0.1326142,0.8226328
1718340328673,-0.2101786,2.458061,1.154323,0.2220955,0.5077009,-0.1329647,0.8217261
1718340328690,-0.2102478,2.457862,1.155351,0.2224184,0.5083438,-0.1333324,0.8211815
1718340328716,-0.2102833,2.457649,1.156658,0.2230732,0.5087258,-0.13356,0.8207303
1718340328729,-0.2102866,2.45739,1.159106,0.223425,0.5098326,-0.1336975,0.819925
1718340328757,-0.2103826,2.457278,1.160789,0.2233082,0.509813,-0.1334701,0.8200061
1718340328770,-0.2105034,2.457096,1.163885,0.2236242,0.510244,-0.1335587,0.8196374
1718340328784,-0.2106877,2.456832,1.165669,0.2234163,0.5101272,-0.1334354,0.8197868
1718340328798,-0.2108376,2.456794,1.167653,0.2237609,0.5099401,-0.1337524,0.8197575
1718340328813,-0.2111074,2.456573,1.169642,0.2235786,0.5097976,-0.1337771,0.8198919
1718340328840,-0.2113945,2.456539,1.171867,0.223882,0.509537,-0.1341083,0.8199171
1718340328868,-0.2119953,2.45643,1.176159,0.2246169,0.5094256,-0.1347588,0.8196786
1718340328895,-0.2127671,2.456458,1.180549,0.2256971,0.5097098,-0.1357059,0.8190486
1718340328908,-0.2134038,2.456917,1.185141,0.2272741,0.5101435,-0.1367051,0.8181759
1718340328921,-0.2136111,2.457479,1.187608,0.2278254,0.5108275,-0.1367915,0.8175811
1718340328935,-0.213733,2.458259,1.190241,0.2286157,0.5117092,-0.1367202,0.8168207
1718340328949,-0.2139606,2.458257,1.192916,0.2272838,0.5127875,-0.1354348,0.8167305
1718340328963,-0.2142361,2.45843,1.195701,0.2268583,0.5137776,-0.1342929,0.816415
1718340328979,-0.214551,2.458977,1.198413,0.2279552,0.5143196,-0.1341413,0.8157929
1718340329005,-0.2151473,2.459314,1.20114,0.2298953,0.5143588,-0.1340664,0.8152358
1718340329033,-0.2157059,2.460658,1.206715,0.2328149,0.5143999,-0.1339597,0.8143984
1718340329046,-0.2161515,2.462365,1.212368,0.2356595,0.5144587,-0.1338639,0.8135585
1718340329063,-0.2165186,2.463301,1.215177,0.2367585,0.5142828,-0.1339626,0.8133343
1718340329089,-0.2170319,2.464548,1.217931,0.2383647,0.514305,-0.1351225,0.8126589
1718340329102,-0.2179193,2.466845,1.223446,0.2410712,0.5144122,-0.1361803,0.8116155
1718340329116,-0.2184244,2.46831,1.226189,0.2423603,0.5147589,-0.1369152,0.8108878
1718340329130,-0.2189363,2.469959,1.22893,0.2432235,0.5152684,-0.1374339,0.8102177
1718340329144,-0.2194479,2.471801,1.231596,0.24328,0.5160829,-0.1373243,0.8097008
1718340329158,-0.2198998,2.473664,1.23425,0.2430045,0.5171337,-0.1372627,0.8091234
1718340329187,-0.2205776,2.475344,1.237031,0.2410573,0.5193191,-0.1361575,0.8084925
1718340329200,-0.2219511,2.478544,1.242392,0.2403423,0.521434,-0.1354684,0.8074594
1718340329214,-0.2227372,2.479864,1.245108,0.2399226,0.5225654,-0.1350819,0.8069173
1718340329229,-0.2235691,2.481084,1.247807,0.2397021,0.5234449,-0.1346996,0.8064765
1718340329243,-0.2244081,2.482345,1.250416,0.2397573,0.5240272,-0.1345731,0.806103
1718340329257,-0.2252756,2.483424,1.25307,0.2397711,0.5245787,-0.1345052,0.8057515
1718340329285,-0.2260522,2.484329,1.255605,0.2397896,0.524892,-0.1351021,0.8054419
1718340329312,-0.2275425,2.486305,1.260893,0.239327,0.5261483,-0.135206,0.8047421
1718340329325,-0.2289064,2.48798,1.266109,0.2385421,0.5275815,-0.1348261,0.8041004
1718340329353,-0.2295385,2.488163,1.268626,0.2379471,0.5287284,-0.1344383,0.8035882
1718340329367,-0.2309586,2.488945,1.273546,0.2377813,0.5305431,-0.1342388,0.8024737
1718340329383,-0.2318069,2.489054,1.27578,0.2387018,0.5317731,-0.1343169,0.8013724
1718340329397,-0.2325566,2.489142,1.277855,0.2398377,0.5328984,-0.1347653,0.8002096
1718340329409,-0.2332045,2.489108,1.279957,0.2403497,0.5343855,-0.1346252,0.7990872
1718340329423,-0.2335681,2.489108,1.282057,0.2405291,0.536196,-0.1342654,0.7978799
1718340329437,-0.2340085,2.488729,1.284059,0.2397828,0.5381516,-0.1333555,0.79694
1718340329451,-0.2345089,2.488101,1.28598,0.2391197,0.5401083,-0.1325026,0.7959571
1718340329465,-0.2351726,2.486984,1.287633,0.2385159,0.5419111,-0.1316634,0.7950517
1718340329493,-0.2357698,2.485506,1.289122,0.2385903,0.5435712,-0.1314593,0.7939292
1718340329519,-0.236794,2.482762,1.292275,0.2382703,0.5465779,-0.1304973,0.7921177
1718340329536,-0.2377281,2.47969,1.295196,0.238388,0.5493392,-0.1297401,0.7902943
1718340329561,-0.23839,2.477683,1.296171,0.2397244,0.5496225,-0.1299447,0.7896593
1718340329574,-0.2396356,2.47426,1.298368,0.2419034,0.5511143,-0.130528,0.7878568
1718340329589,-0.2402571,2.472706,1.299129,0.2438111,0.5511548,-0.1314669,0.7870839
1718340329603,-0.2409559,2.471135,1.299886,0.2459702,0.5511892,-0.132134,0.7862758
1718340329617,-0.2379376,2.479652,1.319692,0.2478925,0.5521865,-0.1334822,0.7847432
1718340329631,-0.2342318,2.490196,1.342992,0.2498249,0.5533671,-0.1351004,0.78302
1718340329646,-0.2348567,2.489284,1.343119,0.2515085,0.5529989,-0.1360426,0.7825779
1718340329673,-0.2349397,2.489181,1.343153,0.2512674,0.5531727,-0.1363969,0.7824708
1718340329689,-0.2154806,2.540529,1.445942,0.2494689,0.5607467,-0.1382354,0.7773157
1718340329714,-0.1994652,2.582194,1.527778,0.2459278,0.5671019,-0.1381671,0.7738377
1718340329741,-0.1998811,2.581044,1.527101,0.2446661,0.5683768,-0.1374346,0.7734327
1718340329769,-0.1999733,2.579912,1.526132,0.2442401,0.5696122,-0.1371195,0.7727141
1718340329797,-0.1998673,2.578653,1.524895,0.2435906,0.570675,-0.1372734,0.7721074
1718340329811,-0.1754568,2.621271,1.607591,0.2420319,0.576846,-0.1394334,0.7676116
1718340329838,-0.175245,2.620712,1.606805,0.2421333,0.5762869,-0.1406937,0.7677698
1718340329851,-0.1750414,2.61943,1.605168,0.2418808,0.5759743,-0.1418989,0.767862
1718340329867,-0.1748497,2.618931,1.604109,0.2423206,0.5752596,-0.1431356,0.7680297
1718340329894,-0.1744748,2.618619,1.602959,0.2417537,0.5745868,-0.1448191,0.7683963
1718340329922,-0.1737735,2.617874,1.600999,0.2409601,0.5737778,-0.146369,0.7689562
1718340329938,-0.1731217,2.617188,1.598555,0.2402705,0.5728715,-0.1474813,0.7696349
1718340329963,-0.1725976,2.617207,1.597061,0.2392554,0.5725534,-0.1474894,0.7701861
1718340329977,-0.1714658,2.617011,1.594182,0.2372816,0.5722053,-0.1477949,0.7709963
1718340329993,-0.1702108,2.6173,1.592612,0.2353801,0.57261,-0.1472745,0.7713783
1718340330019,-0.1686021,2.617149,1.590939,0.2323527,0.5734752,-0.1452126,0.7720439
1718340330034,-0.1664232,2.616515,1.587523,0.2293333,0.5738427,-0.1435809,0.7729783
1718340330061,-0.1654871,2.61571,1.585474,0.2299014,0.5736372,-0.1442055,0.7728458
1718340330089,-0.1630509,2.614938,1.581557,0.2304158,0.5731089,-0.1452544,0.7728881
1718340330116,-0.1607104,2.614084,1.577158,0.2306792,0.5727025,-0.1456809,0.7730305
1718340330144,-0.1582207,2.613797,1.572397,0.2316327,0.5724089,-0.1467832,0.7727543
1718340330170,-0.1553953,2.61476,1.567353,0.2333068,0.5722677,-0.148334,0.7720588
1718340330198,-0.152537,2.616488,1.562188,0.2332149,0.5728498,-0.1495288,0.7714241
1718340330214,-0.1493824,2.618729,1.557004,0.2331938,0.5734824,-0.1507713,0.7707183
1718340330227,-0.1477127,2.620602,1.554526,0.233013,0.5742536,-0.1515102,0.7700537
1718340330240,-0.1462123,2.622146,1.551903,0.2324541,0.5750392,-0.1522357,0.769493
1718340330254,-0.1448264,2.623841,1.549265,0.2324237,0.575884,-0.1531759,0.7686834
1718340330269,-0.1435242,2.625474,1.546668,0.2324765,0.576646,-0.1542494,0.767881
1718340330283,-0.1427593,2.627183,1.54408,0.2333026,0.5770677,-0.1556142,0.7670379
1718340330297,-0.1419923,2.629016,1.541392,0.2348665,0.5769426,-0.1573031,0.76631
1718340330325,-0.1412869,2.631668,1.538972,0.2371645,0.5755358,-0.1591898,0.7662704
1718340330353,-0.1398365,2.635828,1.534022,0.2368868,0.5743005,-0.1584211,0.7674415
1718340330381,-0.1388556,2.639616,1.529126,0.2354072,0.5725405,-0.1567245,0.7695572
1718340330394,-0.1380695,2.643244,1.524218,0.2339959,0.5709288,-0.1558856,0.7713534
1718340330410,-0.1378496,2.644589,1.521814,0.232466,0.5696526,-0.1549818,0.77294
1718340330436,-0.1376251,2.645431,1.519348,0.2307017,0.5680414,-0.1542484,0.7747989
1718340330450,-0.1372353,2.647417,1.514473,0.2283913,0.5656992,-0.1531861,0.7774034
1718340330479,-0.1372224,2.647787,1.511995,0.227777,0.5638805,-0.1532994,0.7788811
1718340330492,-0.1369998,2.648922,1.507037,0.2258116,0.5613431,-0.1529989,0.7813415
1718340330507,-0.1367584,2.6493,1.504612,0.2248936,0.5603853,-0.1533425,0.7822259
1718340330523,-0.1364432,2.649544,1.502121,0.2235526,0.5596515,-0.1535707,0.7830904
1718340330548,-0.136069,2.649357,1.499793,0.2223264,0.5598177,-0.1538245,0.7832709
1718340330563,-0.135544,2.649252,1.495026,0.2205274,0.5587362,-0.1540839,0.7844998
1718340330590,-0.1355373,2.648545,1.492681,0.2212091,0.5588586,-0.1548881,0.7840621
1718340330617,-0.1353156,2.647595,1.488049,0.2222069,0.5585993,-0.1565034,0.7836439
1718340330645,-0.1328012,2.651537,1.493499,0.2228236,0.5587531,-0.1575678,0.7831456
1718340330672,-0.1296337,2.657125,1.503291,0.2224488,0.5591407,-0.1581329,0.7828616
1718340330685,-0.1297919,2.655309,1.499412,0.2223719,0.5584054,-0.1584661,0.7833407
1718340330700,-0.1200164,2.67746,1.542568,0.2215732,0.5607688,-0.1595066,0.7816657
1718340330714,-0.1204794,2.676151,1.540942,0.2214236,0.5600113,-0.1594716,0.7822581
1718340330742,-0.1158329,2.686459,1.562136,0.2210651,0.5602646,-0.1597186,0.7821279
1718340330758,-0.1138584,2.689852,1.571088,0.2204967,0.5595112,-0.1596597,0.7828392
1718340330783,-0.1115488,2.694584,1.58231,0.220064,0.5593365,-0.1596707,0.7830836
1718340330810,-0.1128342,2.690993,1.579237,0.2210495,0.5578918,-0.1602869,0.7837104
1718340330823,-0.09775573,2.725604,1.649759,0.2213855,0.5613275,-0.162265,0.7807497
1718340330838,-0.09067574,2.742454,1.683589,0.2225316,0.5631524,-0.1641483,0.7787133
1718340330852,-0.08712186,2.75119,1.701518,0.2238323,0.5640918,-0.1654654,0.7773808
1718340330865,-0.08780803,2.750194,1.700366,0.2242846,0.5640517,-0.1656428,0.7772417
1718340330894,-0.08806272,2.74963,1.699495,0.2223375,0.5647759,-0.1644165,0.7775356
1718340330921,-0.08879189,2.747358,1.697665,0.219617,0.5653813,-0.1629027,0.778187
1718340330950,-0.08014762,2.766121,1.737117,0.2173159,0.568082,-0.1633243,0.7767767
1718340330977,-0.06749459,2.775509,1.756648,0.2162325,0.5692149,-0.163769,0.7761557
1718340330991,-0.06714229,2.77305,1.756128,0.215206,0.5687103,-0.1635428,0.7768583
1718340331006,-0.06680761,2.771746,1.756171,0.2153483,0.5681937,-0.1640776,0.7770841
1718340331032,-0.06664939,2.77035,1.756432,0.2175084,0.5671425,-0.1656663,0.7769132
1718340331046,-0.06621064,2.767867,1.756766,0.2198337,0.5656363,-0.1674705,0.77697
1718340331062,-0.06569664,2.766951,1.757197,0.2218088,0.5646173,-0.1684461,0.7769389
1718340331088,-0.06482212,2.7663,1.757687,0.2227568,0.5641248,-0.1685606,0.7770006
1718340331102,-0.06347097,2.764799,1.758626,0.2245757,0.5631552,-0.169468,0.776983
1718340331116,-0.06279413,2.764239,1.759198,0.2255567,0.5628457,-0.1697224,0.7768676
1718340331143,-0.06245317,2.763818,1.759819,0.2276317,0.5623016,-0.1706877,0.7764447
1718340331160,-0.061471,2.762847,1.760999,0.2302593,0.5613548,-0.1718725,0.7760937
1718340331185,-0.06067537,2.762931,1.761831,0.2306132,0.5614495,-0.1716072,0.7759787
1718340331199,-0.05923237,2.762572,1.763345,0.2314019,0.5613022,-0.1713702,0.7759029
1718340331213,-0.05850996,2.762488,1.764192,0.2311591,0.5615252,-0.1706421,0.7759743
1718340331242,-0.05796133,2.762476,1.765107,0.230723,0.5619691,-0.1707134,0.7757671
1718340331255,-0.05665062,2.762459,1.76692,0.2314894,0.5621583,-0.1708996,0.7753606
1718340331270,-0.05593862,2.762612,1.767956,0.2319069,0.5622438,-0.1709611,0.7751603
1718340331284,-0.055115,2.762858,1.769054,0.2320999,0.562562,-0.1710136,0.77486
1718340331312,-0.05423172,2.763087,1.770249,0.2316906,0.5635395,-0.1708386,0.7743106
1718340331325,-0.05267735,2.763455,1.772557,0.231756,0.5646293,-0.1707931,0.7735067
1718340331340,-0.05176957,2.76373,1.773915,0.2316035,0.5656005,-0.1705903,0.7728873
1718340331367,-0.05069138,2.763982,1.775428,0.2312728,0.5667375,-0.170399,0.7721953
1718340331394,-0.04909088,2.764113,1.778337,0.2314282,0.5684929,-0.1704575,0.7708443
1718340331421,-0.04783617,2.76406,1.781411,0.2325758,0.5700119,-0.1711566,0.7692206
1718340331449,-0.04701073,2.763965,1.784508,0.2347845,0.5711649,-0.1722585,0.7674463
1718340331476,-0.046183,2.764444,1.78786,0.2370738,0.572541,-0.1733817,0.7654617
1718340331489,-0.04527412,2.765282,1.7913,0.2390295,0.5738806,-0.1742184,0.7636582
1718340331503,-0.04478391,2.766143,1.793209,0.2393874,0.5748645,-0.1740535,0.7628433
1718340331518,-0.04426576,2.766756,1.795188,0.2385304,0.5758643,-0.1731445,0.7625645
1718340331531,-0.04391377,2.767285,1.797208,0.2377993,0.5767369,-0.1719063,0.7624135
1718340331546,-0.04353125,2.768097,1.799254,0.238111,0.5770681,-0.1714673,0.7621644
1718340331574,-0.04358779,2.768657,1.801394,0.2381378,0.5770034,-0.171647,0.7621646
1718340331588,-0.04295929,2.770519,1.805596,0.2395363,0.5773459,-0.1720529,0.761375
1718340331602,-0.04275601,2.771281,1.807778,0.2397567,0.5773804,-0.1720359,0.7612833
1718340331630,-0.0424998,2.772795,1.810111,0.2401896,0.577467,-0.1725992,0.7609537
1718340331643,-0.04211791,2.775411,1.814544,0.241162,0.5779059,-0.1726438,0.7603025
1718340331660,-0.04200445,2.776901,1.816884,0.2413509,0.5784526,-0.172339,0.7598958
1718340331685,-0.04192398,2.778681,1.819358,0.2414236,0.5790982,-0.171448,0.7595826
1718340331698,-0.04170845,2.781971,1.824065,0.2417073,0.5800472,-0.170582,0.7589628
1718340331727,-0.04178755,2.783796,1.826591,0.2409857,0.5807809,-0.1697813,0.7588108
1718340331755,-0.04194881,2.787107,1.831584,0.2407833,0.5816709,-0.1687927,0.7584139
1718340331782,-0.04226024,2.790353,1.83666,0.2404969,0.5825845,-0.1676061,0.7580665
1718340331795,-0.04262401,2.793641,1.841705,0.240118,0.583467,-0.1664584,0.7577608
1718340331823,-0.04301803,2.794915,1.84437,0.2396115,0.5838462,-0.1658272,0.7577673
1718340331851,-0.04361196,2.797616,1.8497,0.2387157,0.5845263,-0.1646162,0.7577898
1718340331864,-0.04412852,2.800241,1.855079,0.2377768,0.5851691,-0.1634713,0.7578368
1718340331892,-0.04444252,2.801148,1.85779,0.2373816,0.5853159,-0.1630777,0.757932
1718340331920,-0.04518808,2.803005,1.863178,0.2368466,0.5857576,-0.1621556,0.7579561
1718340331948,-0.04589017,2.804526,1.868506,0.2369379,0.5865309,-0.1622545,0.757308
1718340331964,-0.0466008,2.805931,1.873791,0.2369147,0.5875572,-0.1621531,0.7565411
1718340331990,-0.04697071,2.806363,1.876279,0.2378137,0.5884449,-0.1618838,0.7556261
1718340332003,-0.04770122,2.807381,1.881389,0.2387982,0.5897357,-0.1612631,0.7544411
1718340332017,-0.04825734,2.807706,1.883732,0.2399847,0.5904969,-0.1606965,0.7535897
1718340332045,-0.0491084,2.807713,1.885786,0.2417776,0.59143,-0.1600582,0.7524198
1718340332059,-0.0505117,2.807911,1.89016,0.2435273,0.5929929,-0.1589911,0.7508501
1718340332072,-0.05134924,2.807889,1.892204,0.244979,0.5939116,-0.1585474,0.7497447
1718340332087,-0.0522377,2.807776,1.894135,0.2461013,0.5947745,-0.1579137,0.7488263
1718340332101,-0.05315493,2.80756,1.896045,0.2464733,0.5956184,-0.1571129,0.7482014
1718340332114,-0.05405439,2.807238,1.897893,0.2464833,0.5964561,-0.1562888,0.7477032
1718340332129,-0.0551338,2.806666,1.899697,0.2457119,0.5972804,-0.1553476,0.7474952
1718340332143,-0.05629732,2.805898,1.901359,0.2449484,0.5978742,-0.1549576,0.747352
1718340332157,-0.05770065,2.804986,1.903012,0.2442109,0.5983188,-0.1548995,0.7472496
1718340332171,-0.05897589,2.80401,1.904641,0.2437716,0.5986589,-0.1549551,0.7471091
1718340332199,-0.06008039,2.803041,1.906194,0.2427142,0.5984523,-0.155642,0.747476
1718340332227,-0.06217863,2.800868,1.909539,0.2408005,0.5993747,-0.1557306,0.7473374
1718340332241,-0.06436221,2.798637,1.912761,0.239474,0.6003119,-0.155773,0.7470024
1718340332268,-0.06493913,2.797626,1.914285,0.2410179,0.6005296,-0.1559182,0.7463003
1718340332283,-0.06625073,2.795412,1.917338,0.2409284,0.6016135,-0.1546875,0.7457122
1718340332309,-0.066604,2.793949,1.91871,0.2421591,0.602175,-0.1526099,0.7452883
1718340332337,-0.06804459,2.791047,1.921322,0.2456021,0.602411,-0.1516143,0.7441732
1718340332364,-0.06956242,2.788412,1.923706,0.250607,0.6015345,-0.1512836,0.7432804
1718340332378,-0.04645193,2.827959,2.005938,0.2539642,0.6056768,-0.1522668,0.7385613
1718340332392,-0.04134956,2.836633,2.025758,0.2561237,0.6058522,-0.1521146,0.7377024
1718340332406,-0.04211849,2.835507,2.02657,0.2582013,0.6046826,-0.1515547,0.738053
1718340332421,-0.04289666,2.834378,2.027224,0.2598487,0.6036029,-0.1511161,0.7384484
