Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519193453,0.09084367,0.09999979,-0.002573135,0.04020145,0.3899075,0.9178947,-0.06185251
1715519193467,0.09084764,0.1000003,-0.00247685,0.04017295,0.389886,0.9179057,-0.06184392
1715519193493,0.09084808,0.0999999,-0.002399972,0.04015066,0.3898668,0.9179152,-0.06183552
1715519193507,0.09085028,0.0999999,-0.002330405,0.04013124,0.3898437,0.9179265,-0.06182799
1715519193521,0.09085734,0.1000001,-0.002213956,0.04012195,0.389793,0.9179486,-0.06182515
1715519193535,0.09087214,0.0999999,-0.002128139,0.04007533,0.3897418,0.9179737,-0.06180665
1715519193549,0.09088901,0.1000001,-0.002041076,0.04004234,0.389685,0.918,-0.06179482
1715519193564,0.0909086,0.09999967,-0.001954875,0.04000196,0.3896196,0.9180306,-0.06178071
1715519193578,0.09093273,0.09999967,-0.001866506,0.03996343,0.3895398,0.9180669,-0.06176827
1715519193592,0.0909576,0.09999979,-0.001773579,0.03992252,0.3894582,0.9181041,-0.06175611
1715519193606,0.09098578,0.0999999,-0.001670465,0.03987268,0.3893546,0.9181511,-0.06174175
1715519193622,0.09101423,0.0999999,-0.001565935,0.0398224,0.3892517,0.9181978,-0.06172846
1715519193647,0.09103982,0.0999999,-0.001460172,0.039756,0.3891565,0.9182422,-0.06170938
1715519193662,0.09106647,0.1,-0.001350434,0.03970045,0.3890556,0.9182884,-0.06169669
1715519193691,0.09110244,0.1,-0.00120527,0.03963991,0.3889369,0.9183423,-0.06167992
1715519193705,0.09113842,0.0999999,-0.001063733,0.0395766,0.3888303,0.9183917,-0.06165808
1715519193718,0.09117451,0.0999999,-0.0009224024,0.03953066,0.3887359,0.9184352,-0.06163557
1715519193731,0.09119457,0.1,-0.0008313542,0.03947209,0.3886854,0.9184608,-0.06160675
1715519193744,0.09121396,0.0999999,-0.0007432182,0.03944263,0.3886336,0.9184854,-0.06158931
1715519193758,0.09123264,0.0999999,-0.0006547945,0.03940401,0.388585,0.9185089,-0.06156887
1715519193773,0.09125133,0.09999979,-0.0005619789,0.03940161,0.388534,0.9185312,-0.06156227
1715519193787,0.09126931,0.1,-0.000464445,0.03935083,0.3884887,0.9185542,-0.06153665
1715519193801,0.09129133,0.09999979,-0.0003591026,0.03932663,0.3884435,0.9185756,-0.06151775
1715519193815,0.09130905,0.1000001,-0.0002686745,0.03925607,0.3884142,0.9185933,-0.06148085
1715519193828,0.09133306,0.09999979,-0.0001655938,0.03924121,0.3883761,0.9186115,-0.06146095
1715519193843,0.09136256,0.0999999,-5.58733E-05,0.03919159,0.3883498,0.9186278,-0.06141559
1715519193856,0.09139083,0.1,4.84786E-05,0.03915303,0.3883241,0.9186428,-0.06137637
1715519193871,0.09142435,0.1000001,0.0001511401,0.03909729,0.3883124,0.9186547,-0.06131089
1715519193886,0.09146434,0.1000001,0.000263962,0.03909431,0.3882943,0.9186658,-0.06126017
1715519193898,0.09150098,0.1,0.0003673607,0.03905273,0.388283,0.9186772,-0.06118716
1715519193911,0.09153833,0.09999943,0.0004649493,0.03904008,0.3882701,0.9186875,-0.06112144
1715519193924,0.09156971,0.1000001,0.0005481136,0.03902373,0.3882592,0.9186966,-0.06106413
1715519193940,0.0916087,0.0999999,0.0006468082,0.03901819,0.388237,0.9187108,-0.06099457
1715519193953,0.09165537,0.0999999,0.0007616202,0.03902617,0.3882091,0.9187273,-0.06091874
1715519193967,0.09169152,0.0999999,0.0008590231,0.03900047,0.3881761,0.9187471,-0.06084914
1715519193982,0.09172687,0.0999999,0.0009516375,0.03899262,0.3881392,0.9187669,-0.06078963
1715519193995,0.09176501,0.1000001,0.001051252,0.03898565,0.3880956,0.9187895,-0.06073022
1715519194009,0.09179911,0.1000001,0.001143195,0.03896752,0.3880517,0.9188122,-0.06067769
1715519194024,0.09183601,0.1000003,0.001240116,0.03895815,0.3880027,0.9188367,-0.06062634
1715519194037,0.09187017,0.1000001,0.00133109,0.03894413,0.3879586,0.9188592,-0.06057776
1715519194050,0.09189972,0.0999999,0.001409218,0.03892906,0.3879199,0.9188789,-0.06053531
1715519194064,0.09193236,0.0999999,0.001495205,0.03892931,0.3878841,0.918897,-0.06049015
1715519194094,0.09196237,0.1,0.00157855,0.03892514,0.3878566,0.9189119,-0.06044232
1715519194107,0.09200295,0.1000001,0.001691752,0.03894999,0.3878327,0.9189249,-0.06038198
1715519194122,0.09204237,0.1000001,0.001812495,0.03897005,0.3878312,0.9189295,-0.06030906
1715519194136,0.09206134,0.09999967,0.001894686,0.03895513,0.3878539,0.9189245,-0.06025253
1715519194150,0.09207781,0.09999979,0.001965151,0.03895326,0.3878753,0.9189184,-0.06020767
1715519194162,0.09209178,0.09999979,0.002035973,0.03896096,0.3879054,0.9189076,-0.06017075
1715519194177,0.0921011,0.0999999,0.002099523,0.03895452,0.3879388,0.9188959,-0.06013738
1715519194190,0.0921101,0.09999979,0.002158001,0.03895251,0.3879697,0.9188851,-0.0601085
1715519194219,0.09211624,0.1,0.002217975,0.03894839,0.3880138,0.9188681,-0.06008518
1715519194233,0.0921266,0.09999967,0.002316663,0.03899524,0.3880974,0.9188319,-0.06006807
1715519194246,0.09213459,0.1000001,0.002403975,0.0389555,0.3881905,0.9187969,-0.06002735
1715519194260,0.09213973,0.0999999,0.002460018,0.03892749,0.3882585,0.918771,-0.06000261
1715519194274,0.09214617,0.1000001,0.002511242,0.0389126,0.3883402,0.9187379,-0.05998786
1715519194302,0.09215253,0.0999999,0.002561457,0.03891763,0.3884272,0.9187014,-0.0599821
1715519194317,0.09216244,0.0999999,0.002638008,0.03889741,0.3885801,0.918638,-0.05997711
1715519194654,0.0921693,0.0999999,0.002696908,0.03888728,0.3887097,0.918583,-0.05998491
