Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715911038360,0.0852611,-0.2490002,-0.08346898,0.05581973,0.707691,0.7029776,-0.04336423
1715911038518,0.08593483,-0.2490001,-0.08262656,0.05613241,0.708208,0.7025028,-0.04219337
1715911038658,0.08681707,-0.2489998,-0.08185136,0.05632105,0.7091083,0.7016605,-0.04082351
1715911038811,0.08773424,-0.2490001,-0.08117574,0.05613088,0.7096019,0.701286,-0.03889661
1715911038947,0.08869553,-0.249,-0.08046942,0.05577237,0.7094342,0.701569,-0.03733288
1715911039103,0.08975232,-0.249,-0.07986771,0.05558356,0.7093674,0.7016883,-0.03663783
1715911039255,0.09067785,-0.249,-0.07955398,0.05602011,0.709021,0.7019929,-0.03683652
1715911039391,0.09120039,-0.249,-0.07956494,0.05738755,0.7088516,0.7019996,-0.03785238
1715911039554,0.09143472,-0.249,-0.07973812,0.0587977,0.7087252,0.7019511,-0.03893942
1715911039695,0.0912994,-0.2490003,-0.07993179,0.05940088,0.7087183,0.701871,-0.03958598
1715911039836,0.09109952,-0.2489998,-0.07986309,0.05874589,0.7088373,0.7018444,-0.03889768
1715911039977,0.09124746,-0.2490001,-0.07951666,0.05763989,0.7089856,0.7018763,-0.03724274
1715911040116,0.09183547,-0.2490001,-0.0790466,0.05704654,0.708838,0.7021423,-0.03592962
1715911040276,0.09262607,-0.249,-0.07855395,0.05739006,0.7088306,0.7021489,-0.03539746
1715911040416,0.09359788,-0.2490001,-0.07825346,0.05831497,0.7088692,0.7020156,-0.03575604
1715911040561,0.09430012,-0.2490001,-0.07848913,0.05905229,0.7090237,0.7017755,-0.03619091
1715911040699,0.09438672,-0.2490001,-0.07924513,0.05925973,0.7087434,0.7020266,-0.03646488
1715911040859,0.09418524,-0.2489998,-0.08002054,0.05929949,0.7079307,0.7028316,-0.0366855
1715911041025,0.09363106,-0.2490001,-0.08113695,0.05885819,0.7076075,0.703165,-0.03723833
1715911041170,0.09290429,-0.2490001,-0.0819932,0.05808098,0.7069944,0.703814,-0.03783917
1715911041353,0.09216804,-0.2490001,-0.08279619,0.05753617,0.7074754,0.7033515,-0.03827814
1715911041503,0.09164995,-0.2490001,-0.08347612,0.05690098,0.7084048,0.7024584,-0.03843733
1715911041641,0.09119783,-0.2490001,-0.08382096,0.05605493,0.7088388,0.7020813,-0.03857368
1715911041803,0.09097063,-0.249,-0.08368888,0.05564375,0.7089906,0.7019573,-0.03863223
1715911041946,0.09097674,-0.2490001,-0.08307239,0.05540285,0.7089071,0.7020553,-0.03873071
1715911042089,0.09118428,-0.2490002,-0.08222132,0.05539616,0.708281,0.702659,-0.03924213
1715911042233,0.09138508,-0.2490001,-0.08141217,0.05561952,0.7078136,0.7030717,-0.03995685
1715911042371,0.0917088,-0.2490001,-0.08055358,0.05597803,0.7076172,0.703222,-0.04029343
1715911042531,0.09204271,-0.2489998,-0.07971749,0.05600635,0.7073211,0.7035259,-0.04014885
1715911042672,0.09218569,-0.2490001,-0.07907019,0.05639634,0.707565,0.7032403,-0.04031313
1715911042836,0.09222876,-0.249,-0.07862908,0.05639808,0.7082548,0.7025403,-0.04039307
1715911042983,0.09224372,-0.2489998,-0.07809795,0.0558358,0.7084652,0.702389,-0.04011723
1715911043125,0.09235471,-0.2490001,-0.0772172,0.05474187,0.708278,0.7027447,-0.03867529
1715911043264,0.09272775,-0.2490003,-0.07659965,0.05482968,0.7085464,0.702522,-0.03767175
1715911043406,0.09338095,-0.2490001,-0.07641316,0.05528155,0.7087668,0.7023038,-0.03692554
1715911043567,0.09394774,-0.2490001,-0.07618081,0.0561499,0.7079886,0.7030236,-0.03684728
1715911043710,0.09427042,-0.2490001,-0.07614801,0.05701392,0.70721,0.7037216,-0.03714429
1715911043869,0.09431054,-0.2489998,-0.07635001,0.05695546,0.7066661,0.7042765,-0.03706634
1715911044035,0.09372251,-0.2490001,-0.07752357,0.05650963,0.7067532,0.7041926,-0.03767484
1715911044178,0.09217233,-0.2489998,-0.07961112,0.05563382,0.7076389,0.7033148,-0.03874082
1715911044320,0.09089904,-0.2490001,-0.08133224,0.05503211,0.7079948,0.7029477,-0.03974516
1715911044478,0.08974243,-0.2489998,-0.08300061,0.05486983,0.7084108,0.7024886,-0.04066299
1715911044620,0.08833064,-0.2489997,-0.08471353,0.05486905,0.7083569,0.7025154,-0.04113647
1715911044792,0.08713467,-0.249,-0.08592521,0.05469327,0.7084257,0.7024648,-0.04105144
1715911044934,0.08603446,-0.2489998,-0.08692113,0.05409892,0.708835,0.7021179,-0.04070452
1715911045072,0.08502295,-0.2489998,-0.08789328,0.05401354,0.7092754,0.7016858,-0.04060187
1715911045208,0.08428261,-0.2490002,-0.08845682,0.05377414,0.7095877,0.7014094,-0.04023672
1715911045351,0.08390016,-0.249,-0.08842971,0.05381315,0.7090147,0.7019919,-0.04012271
1715911045509,0.0838592,-0.2490001,-0.08800889,0.0538942,0.7087545,0.7022473,-0.04014593
1715911045655,0.08422679,-0.2489998,-0.08719649,0.05417982,0.7089429,0.7020311,-0.04021252
1715911045815,0.08499885,-0.2490001,-0.08599704,0.05393878,0.7091531,0.7018265,-0.04040128
1715911045982,0.08485989,-0.2490001,-0.08604691,0.0544355,0.709442,0.7014463,-0.04125953
1715911046126,0.08465315,-0.249,-0.08631588,0.05584667,0.7097864,0.7008743,-0.04312908
1715911046266,0.08444419,-0.2489998,-0.0861047,0.05672129,0.7094748,0.7010354,-0.04447276
1715911046446,0.08452136,-0.2490001,-0.08548931,0.05647517,0.7088218,0.7017025,-0.04467548
1715911046597,0.08491205,-0.2490001,-0.08433465,0.05604699,0.7078413,0.7027578,-0.04417244
1715911046739,0.08543091,-0.2489998,-0.08320772,0.05588009,0.7077763,0.7029094,-0.04299848
1715911046896,0.0861929,-0.2489998,-0.08238015,0.05623757,0.7085051,0.7022153,-0.04185312
1715911047048,0.08710829,-0.249,-0.08162924,0.05626643,0.7093326,0.7014731,-0.04021792
1715911047184,0.08813059,-0.2489998,-0.08088287,0.05602217,0.7095379,0.7013976,-0.03819751
1715911047324,0.08906896,-0.2490001,-0.08021603,0.05563389,0.7094305,0.7016042,-0.03695258
1715911047465,0.0901072,-0.2490003,-0.0797338,0.05564332,0.7092584,0.7017964,-0.03658674
1715911047604,0.09082513,-0.2489998,-0.0795329,0.05628971,0.7089704,0.7020108,-0.03706031
1715911047744,0.09126883,-0.2489996,-0.07958279,0.0576469,0.7088248,0.7019966,-0.03801909
1715911047886,0.09143769,-0.249,-0.07976068,0.05890853,0.7087182,0.7019432,-0.03904388
1715911048025,0.09127183,-0.249,-0.07994197,0.05937925,0.7087267,0.701865,-0.03957346
1715911048162,0.09109938,-0.2490002,-0.07985773,0.05872286,0.7088416,0.701844,-0.03886781
1715911048320,0.09125087,-0.2490001,-0.07951199,0.05762936,0.7089856,0.7018781,-0.03722571
1715911048488,0.09192077,-0.2490001,-0.07898579,0.05703706,0.7088156,0.7021706,-0.03583045
1715911048631,0.09276056,-0.2490003,-0.07849855,0.05751043,0.7088373,0.7021317,-0.03540496
1715911048801,0.09380472,-0.2490003,-0.07823694,0.05852712,0.7088791,0.7019818,-0.03587438
1715911048943,0.09436766,-0.2490001,-0.07866786,0.05912461,0.7091013,0.7016859,-0.0362911
1715911049106,0.09434149,-0.2490001,-0.07950007,0.05931508,0.7083935,0.702373,-0.03650393
1715911049273,0.09399337,-0.249,-0.08048537,0.05916457,0.7077763,0.7029895,-0.0368581
1715911049433,0.09332383,-0.2489996,-0.08157337,0.05854573,0.7072899,0.7034937,-0.03755163
1715911049579,0.09244375,-0.249,-0.08244803,0.05772278,0.7071664,0.703657,-0.03808809
1715911049739,0.09194385,-0.2490003,-0.08314203,0.05730025,0.7079161,0.7029237,-0.03834161
1715911049911,0.0914738,-0.2489998,-0.08363832,0.05660411,0.708591,0.7022901,-0.03851689
1715911050064,0.09109195,-0.2490001,-0.08382992,0.05584508,0.7089278,0.7020075,-0.03858461
1715911050222,0.09096952,-0.2489996,-0.08337934,0.05546101,0.7089788,0.7019831,-0.03864092
1715911050401,0.09108153,-0.2489998,-0.08260999,0.05544417,0.7085944,0.7023507,-0.03903595
1715911050553,0.09133159,-0.249,-0.08164024,0.05544354,0.7079322,0.702984,-0.03964426
1715911050707,0.09163614,-0.2489998,-0.08072383,0.05595292,0.7076512,0.7031875,-0.04033268
1715911050859,0.09204737,-0.2490001,-0.07970611,0.05600815,0.7073174,0.7035295,-0.04014755
1715911051021,0.09218257,-0.249,-0.07910139,0.05637547,0.7075338,0.7032737,-0.04029895
1715911051170,0.09222884,-0.2490003,-0.07862592,0.05639635,0.7082607,0.7025347,-0.04039394
1715911051308,0.09224939,-0.2490001,-0.07801484,0.05572407,0.7084197,0.70245,-0.0400056
1715911051476,0.09235688,-0.2490001,-0.07720708,0.05473449,0.7082788,0.7027455,-0.03865581
1715911051636,0.09272753,-0.2490003,-0.07659956,0.05482953,0.7085465,0.7025222,-0.03767185
1715911051794,0.0935256,-0.2490001,-0.07637063,0.05542166,0.7086347,0.7024326,-0.03679826
1715911051940,0.09409592,-0.249,-0.07614263,0.05654841,0.7076681,0.7033084,-0.03696371
1715911052081,0.0943424,-0.249,-0.07618665,0.05711497,0.7069527,0.7039709,-0.03716448
1715911052249,0.09423295,-0.2489998,-0.07651033,0.05684882,0.7066225,0.7043276,-0.03708422
1715911052406,0.09340898,-0.2489998,-0.07799401,0.05634598,0.706962,0.7039798,-0.0379832
1715911052573,0.09174984,-0.2489998,-0.08017287,0.05537577,0.7077491,0.7032085,-0.03902321
1715911052727,0.0905237,-0.2490001,-0.08188014,0.05494846,0.708159,0.7027712,-0.0400586
1715911052890,0.08909122,-0.2490003,-0.08386128,0.05486814,0.7085344,0.7023425,-0.04103757
1715911053032,0.08781905,-0.2489998,-0.08524536,0.05482853,0.7083182,0.7025585,-0.04112127
1715911053195,0.08653712,-0.2490001,-0.0865018,0.05443525,0.7086402,0.7022774,-0.04089793
1715911053346,0.08554827,-0.2489997,-0.08736173,0.05393588,0.709005,0.7019641,-0.04061471
1715911053499,0.08457647,-0.2490001,-0.0882673,0.05386411,0.7095327,0.7014493,-0.040383
1715911053647,0.08398379,-0.249,-0.08849048,0.0537927,0.7092361,0.70177,-0.04011705
1715911053810,0.08382958,-0.2490001,-0.08816583,0.05386272,0.7087262,0.7022786,-0.04013613
1715911053951,0.08409263,-0.2489998,-0.08743813,0.05412071,0.7088934,0.7020882,-0.04017035
1715911054090,0.0848707,-0.2489996,-0.08620132,0.05402088,0.7091475,0.7018278,-0.04036569
1715911054229,0.08490739,-0.249,-0.08598448,0.0541648,0.7093141,0.7016201,-0.04085502
1715911054395,0.08474752,-0.2490001,-0.08622844,0.0552578,0.7096626,0.7010946,-0.04233746
1715911054565,0.08453212,-0.2490001,-0.08628669,0.05631899,0.7097433,0.7008358,-0.04384366
1715911054725,0.0844655,-0.2489997,-0.08578748,0.05668563,0.7090986,0.7014012,-0.04475024
1715911054870,0.08475744,-0.2489997,-0.08472336,0.05616587,0.7081442,0.7024256,-0.0444479
1715911055038,0.085227,-0.2489997,-0.08353103,0.05581923,0.7076798,0.702984,-0.04344584
1715911055195,0.08589996,-0.2490001,-0.08266119,0.05611675,0.7081686,0.7025415,-0.04223893
1715911055363,0.08691201,-0.2490001,-0.08177734,0.0563034,0.7091841,0.7015964,-0.04062649
1715911055507,0.08789062,-0.249,-0.0810604,0.05609258,0.709596,0.7013108,-0.03860642
1715911055654,0.08897278,-0.2490001,-0.08027748,0.05566181,0.7094309,0.701597,-0.03703278
1715911055813,0.09008139,-0.2489998,-0.07974309,0.05563663,0.7092682,0.7017872,-0.03658767
1715911055963,0.09085012,-0.2490002,-0.07953072,0.05634335,0.7089618,0.7020131,-0.03710244
1715911056141,0.09133247,-0.2490002,-0.07960779,0.05792651,0.7087953,0.701993,-0.03820759
1715911056312,0.09140244,-0.2490001,-0.07984663,0.0592545,0.7087055,0.7019069,-0.03940086
1715911056480,0.09114851,-0.249,-0.07993224,0.05910812,0.7087771,0.7018513,-0.03932122
1715911056624,0.09118988,-0.2490001,-0.07960626,0.05786905,0.7089758,0.7018481,-0.03760616
1715911056769,0.09177247,-0.2490002,-0.07909178,0.05706741,0.708859,0.7021151,-0.03601434
1715911056926,0.09256046,-0.2489998,-0.07858499,0.05733737,0.7088265,0.7021567,-0.03540709
1715911057071,0.09355193,-0.2490001,-0.0782612,0.0582666,0.7088663,0.7020237,-0.03572973
1715911057210,0.09427393,-0.2489998,-0.07844628,0.05902355,0.7089981,0.701805,-0.03616273
1715911057382,0.09439737,-0.2490002,-0.07915358,0.05923219,0.708867,0.7019051,-0.03645299
1715911057543,0.09418558,-0.2490002,-0.08001923,0.05929973,0.7079314,0.7028309,-0.03668499
1715911057685,0.09354329,-0.2490002,-0.08127176,0.05877597,0.7075399,0.7032346,-0.03733679
1715911057826,0.09288713,-0.249,-0.08200944,0.0580658,0.7069955,0.7038136,-0.0378484
1715911057967,0.09220061,-0.249,-0.08274979,0.05756003,0.7074274,0.7033991,-0.03825597
1715911058125,0.09177035,-0.249,-0.0833532,0.05707545,0.7082278,0.7026256,-0.03838267
1715911058292,0.09135259,-0.249,-0.08373188,0.05637375,0.708697,0.7021996,-0.03855485
1715911058457,0.09100129,-0.2489998,-0.08375586,0.05569792,0.7089764,0.7019678,-0.03861907
1715911058601,0.09097236,-0.2489998,-0.08315767,0.0554005,0.7089384,0.7020261,-0.03868497
1715911058745,0.09115634,-0.2489997,-0.08233348,0.05541831,0.708365,0.7025756,-0.03918889
1715911058906,0.09136967,-0.2490001,-0.08147221,0.05556994,0.7078412,0.7030527,-0.03987448
1715911059049,0.09168425,-0.2489998,-0.08061073,0.05596993,0.7076291,0.70321,-0.04030721
1715911059187,0.09206256,-0.2489998,-0.07966169,0.05602269,0.7073166,0.7035295,-0.04014354
1715911059328,0.09218203,-0.2489998,-0.07910686,0.05637188,0.7075281,0.7032798,-0.04029652
1715911059471,0.09222659,-0.2490001,-0.07867468,0.05642255,0.7081783,0.7026165,-0.04038208
1715911059608,0.09224015,-0.2490001,-0.07815839,0.05591584,0.7084916,0.7023516,-0.04019426
1715911059772,0.09231987,-0.249,-0.07739913,0.05489696,0.7082605,0.7027307,-0.03902877
1715911059942,0.09262115,-0.249,-0.07667073,0.05474079,0.7084152,0.7026549,-0.03778487
1715911060084,0.09333774,-0.2489996,-0.07642434,0.05524745,0.7087951,0.702275,-0.03697401
1715911060227,0.09395943,-0.2489998,-0.07617678,0.05618073,0.7079648,0.7030447,-0.03685587
1715911060366,0.09429117,-0.2490001,-0.0761544,0.05705534,0.7071437,0.703784,-0.03716159
1715911060525,0.09431713,-0.2490001,-0.07633435,0.05697232,0.70668,0.7042611,-0.03707218
1715911060687,0.09388193,-0.2489997,-0.07725308,0.05659765,0.7066691,0.7042801,-0.0374858
1715911060828,0.09219666,-0.249,-0.07957918,0.05564916,0.7076313,0.7033219,-0.03872596
1715911060989,0.0910228,-0.2490001,-0.08115853,0.05506909,0.7079486,0.7029971,-0.03964047
1715911061133,0.08963688,-0.2490001,-0.08314497,0.05486729,0.7084383,0.7024569,-0.0407364
1715911062247,0.08845883,-0.249,-0.08457715,0.05487087,0.7083941,0.7024782,-0.04113449
