Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334854353,1.067767,1.504419,0.9934171,0.3310027,-0.09066394,0.01473097,0.9391487
1718334854380,1.067576,1.505411,0.9933143,0.3308891,-0.09139041,0.01460246,0.9391204
1718334854408,1.067064,1.506055,0.9937252,0.3288021,-0.0917349,0.01405459,0.9398279
1718334854435,1.066459,1.506878,0.9942523,0.3272817,-0.09266798,0.01381162,0.9402705
1718334854463,1.065756,1.507188,0.9951916,0.3252202,-0.09375913,0.01276367,0.9408922
1718334854491,1.064913,1.50747,0.9960446,0.3242066,-0.09420463,0.01157904,0.9412128
1718334854521,1.064027,1.507964,0.9968768,0.3229008,-0.09473524,0.01066401,0.9416192
1718334854554,1.063195,1.508433,0.9976583,0.3214949,-0.09535824,0.009798307,0.9420466
1718334854575,1.06237,1.509064,0.9985761,0.3206483,-0.09589574,0.008721169,0.9422912
1718334854603,1.060881,1.507676,0.9993081,0.3260448,-0.08851767,0.007795382,0.9411688
1718334854631,1.060054,1.50738,1.000067,0.3277481,-0.08495898,0.008067586,0.9409028
1718334854661,1.059066,1.507164,1.000731,0.3289101,-0.08231756,0.007918209,0.9407334
1718334854687,1.057963,1.506763,1.001221,0.3299731,-0.07866877,0.007598134,0.940676
1718334854715,1.055814,1.507638,1.001476,0.3321552,-0.07554764,0.01322615,0.9401014
1718334854743,1.054455,1.507746,1.001979,0.3333178,-0.07291418,0.01445596,0.9398797
1718334854769,1.053096,1.507854,1.002482,0.3344771,-0.07028002,0.01568563,0.9396487
1718334854797,1.050124,1.51097,1.004087,0.33288,-0.07126934,0.01619753,0.9401326
1718334854895,1.048439,1.511676,1.004823,0.3335586,-0.06925778,0.01729018,0.9400229
1718334854923,1.038558,1.511757,1.011756,0.3180337,-0.06571022,0.003683321,0.9457924
1718334854947,1.015442,1.511302,1.021534,0.3113754,-0.04561042,-0.001108553,0.9491912
1718334854976,1.01124,1.511212,1.023301,0.3101527,-0.0419656,-0.001976875,0.9497581
1718334855004,1.01124,1.511212,1.023301,0.3101527,-0.0419656,-0.001976875,0.9497581
1718334855031,1.007038,1.511122,1.025069,0.3089251,-0.03832011,-0.002845167,0.9503098
1718334855059,1.004427,1.511066,1.026167,0.30816,-0.0360551,-0.003384558,0.9506451
1718334855087,1.004427,1.511066,1.026167,0.30816,-0.0360551,-0.003384558,0.9506451
1718334855115,1.004427,1.511066,1.026167,0.30816,-0.0360551,-0.003384558,0.9506451
1718334855143,1.004427,1.511066,1.026167,0.30816,-0.0360551,-0.003384558,0.9506451
1718334855168,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855183,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855197,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855210,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855224,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855238,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855250,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855263,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855277,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855290,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855303,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855317,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855330,1.004267,1.511088,1.026271,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855345,1.004267,1.529833,1.061416,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855357,1.004267,1.529833,1.061416,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855370,1.004267,1.529833,1.061416,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855384,1.004267,1.560382,1.118697,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855396,1.004267,1.560382,1.118697,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855411,1.004267,1.560382,1.118697,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855425,1.004267,1.560382,1.118697,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855438,1.004267,1.572929,1.142221,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855452,1.004267,1.572929,1.142221,0.3080641,-0.03559989,-0.003440949,0.9506931
1718334855467,0.9208849,1.57599,1.146198,0.3108352,0.03946122,0.01876245,0.949459
1718334855481,0.9187186,1.588956,1.169564,0.3114052,0.04117106,0.01976724,0.9491791
1718334855494,0.9165527,1.589003,1.168705,0.3119739,0.04288072,0.02077196,0.9488952
1718334855510,0.9141659,1.589054,1.167758,0.3125991,0.04476457,0.02187907,0.9485775
1718334855524,0.9121001,1.614055,1.213769,0.3132775,0.0464095,0.02262257,0.9482571
1718334855537,0.9099485,1.614092,1.212901,0.3138557,0.04811127,0.02359669,0.9479573
1718334855552,0.9099143,1.613606,1.21244,0.3079707,0.04608621,0.02145325,0.9500368
1718334855565,0.9081795,1.640407,1.261917,0.3079432,0.04717849,0.02219326,0.9499751
1718334855580,0.9064453,1.64036,1.261052,0.3079152,0.04827069,0.02293324,0.9499117
1718334855593,0.9048099,1.640433,1.260249,0.3081249,0.04906682,0.02383547,0.9497807
1718334855607,0.903097,1.649219,1.275921,0.3081291,0.05011646,0.02459611,0.9497052
1718334855621,0.9031875,1.650453,1.275687,0.3115261,0.04842431,0.02651494,0.9486325
1718334855635,0.9017523,1.650664,1.274936,0.3119914,0.04912789,0.02741805,0.9484177
1718334855649,0.9016302,1.657013,1.286465,0.3113048,0.04921307,0.02871619,0.9486005
1718334855663,0.9004296,1.657235,1.285829,0.3116139,0.04983279,0.02967496,0.9484371
1718334855677,0.899238,1.657455,1.285197,0.3119203,0.05044783,0.03062655,0.9482736
1718334855691,0.8980405,1.664519,1.297393,0.3122277,0.05106588,0.03158287,0.948108
1718334855706,0.8968489,1.664739,1.296762,0.3125332,0.05168077,0.03253436,0.9479418
1718334855718,0.8956574,1.66496,1.29613,0.3128383,0.05229559,0.03348581,0.9477743
1718334855747,0.896048,1.676997,1.31766,0.3107448,0.05227385,0.03309196,0.9484777
1718334855761,0.8940148,1.677503,1.316527,0.3109287,0.05339199,0.03474905,0.948296
1718334855775,0.8929982,1.677755,1.31596,0.3110202,0.05395097,0.03557754,0.9482036
1718334855789,0.896992,1.678375,1.31949,0.303241,0.05543414,0.03000586,0.9508268
1718334855803,0.8974226,1.677834,1.31826,0.3094724,0.05543764,0.0301396,0.9488125
1718334855817,0.89715,1.677876,1.317931,0.3097734,0.05595647,0.03043148,0.9486745
1718334855831,0.8968822,1.677918,1.317607,0.3100691,0.0564664,0.03071836,0.9485384
1718334855843,0.8973195,1.678679,1.318595,0.3109482,0.05629604,0.03133494,0.9482406
1718334855859,0.8971704,1.678825,1.318474,0.311312,0.05671769,0.03166729,0.948085
1718334855885,0.8970209,1.678971,1.318354,0.3116766,0.05714028,0.03200039,0.9479287
1718334855898,0.8967227,1.679263,1.318113,0.3124036,0.05798344,0.03266501,0.9476154
1718334855912,0.8965736,1.679408,1.317992,0.3127669,0.05840499,0.0329973,0.9474581
1718334855926,0.8964245,1.679554,1.317872,0.3131301,0.05882651,0.03332958,0.9473005
1718334855939,0.8962754,1.6797,1.317751,0.3134931,0.059248,0.03366184,0.9471424
1718334855953,0.8961263,1.679845,1.317631,0.313856,0.05966946,0.03399409,0.9469839
1718334855967,0.8959772,1.679991,1.31751,0.3142187,0.0600909,0.03432632,0.9468249
1718334855981,0.8958281,1.680137,1.31739,0.3145813,0.06051231,0.03465854,0.9466655
1718334855993,0.8957486,1.680214,1.317326,0.3147746,0.06073698,0.03483565,0.9465805
1718334856008,0.8957486,1.680214,1.317326,0.3147746,0.06073698,0.03483565,0.9465805
1718334856021,0.8957486,1.680214,1.317326,0.3147746,0.06073698,0.03483565,0.9465805
1718334856036,0.8955345,1.678995,1.316581,0.3031401,0.05778067,0.03770048,0.9504452
1718334856050,0.8955345,1.678995,1.316581,0.3031401,0.05778067,0.03770048,0.9504452
1718334856064,0.8955345,1.678995,1.316581,0.3031401,0.05778067,0.03770048,0.9504452
1718334856078,0.8955345,1.678995,1.316581,0.3031401,0.05778067,0.03770048,0.9504452
1718334856093,0.9114456,1.682467,1.321553,0.2998154,0.05133063,0.02367627,0.9523211
1718334856106,0.9139824,1.681125,1.322794,0.2957588,0.04697319,0.02701129,0.9537247
1718334856121,0.9155942,1.681504,1.323657,0.2989806,0.04388075,0.02814443,0.9528342
1718334856135,0.9170145,1.681484,1.324573,0.2984685,0.04141704,0.02888446,0.9530829
1718334856149,0.9185565,1.681267,1.325462,0.2976766,0.03868081,0.029531,0.9534256
1718334856163,0.9202238,1.680825,1.326077,0.2972277,0.03600034,0.028897,0.95369
1718334856177,0.9219239,1.681026,1.326695,0.2986726,0.03395659,0.02782792,0.9533454
1718334856191,0.9237764,1.681295,1.32762,0.3002227,0.03168404,0.02696522,0.9529614
1718334856205,0.9256797,1.68139,1.328825,0.2997513,0.02921594,0.02657987,0.9531994
1718334856219,0.9278353,1.681339,1.330281,0.2978112,0.02643066,0.02651778,0.9538903
1718334856232,0.9300466,1.681109,1.331521,0.2958953,0.02381829,0.02593049,0.9545712
1718334856247,0.932268,1.680439,1.332399,0.2941999,0.02154885,0.02514239,0.9551701
1718334856261,0.9346187,1.679992,1.332977,0.294617,0.01993768,0.02346654,0.9551192
1718334856274,0.9371015,1.679732,1.333613,0.2960659,0.01853067,0.02205604,0.954733
1718334856288,0.9397356,1.679471,1.334419,0.2968702,0.01724898,0.02112439,0.9545283
1718334856302,0.942413,1.679124,1.335339,0.2970026,0.01616,0.02050932,0.9545196
1718334856316,0.9453281,1.678853,1.336202,0.2965982,0.01505544,0.02024145,0.9546692
1718334856331,0.9482473,1.678325,1.336715,0.2960483,0.01433823,0.01996915,0.9548566
1718334856344,0.9512638,1.677745,1.336997,0.2961309,0.01373679,0.01981654,0.954843
1718334856359,0.9543425,1.677682,1.337372,0.2970012,0.01324274,0.01999412,0.954576
1718334856372,0.9574283,1.677188,1.337866,0.2964807,0.01288301,0.01986145,0.9547454
1718334856386,0.96054,1.677253,1.338687,0.2961557,0.01271964,0.01938106,0.9548584
1718334856400,0.9637214,1.677463,1.339487,0.2953944,0.01241888,0.01909844,0.9551038
1718334856414,0.9669889,1.677799,1.340431,0.2935836,0.01224094,0.01887854,0.9556686
1718334856428,0.9701576,1.677567,1.341065,0.2914537,0.0120327,0.01857576,0.9563289
1718334856441,0.9733484,1.677323,1.341443,0.2901978,0.01151574,0.01830018,0.9567224
1718334856455,0.9765412,1.677047,1.341706,0.2897328,0.01060705,0.01833904,0.9568731
1718334856469,0.9797005,1.676719,1.341846,0.2895435,0.009549104,0.01863636,0.9569358
1718334856482,0.9828982,1.676383,1.341933,0.2894641,0.008266127,0.01902505,0.9569641
1718334856497,0.9861081,1.676262,1.342035,0.2895423,0.00671423,0.0194556,0.9569439
1718334856510,0.9893225,1.676161,1.342304,0.2895007,0.005266193,0.01962001,0.9569622
1718334856525,0.9926187,1.676488,1.342736,0.2899694,0.003763109,0.01965789,0.9568266
1718334856539,0.9960008,1.676275,1.342995,0.2892807,0.00191,0.01995358,0.9570344
1718334856553,0.9993064,1.67574,1.342935,0.2883259,0.0004414991,0.01930676,0.9573376
1718334856567,1.00253,1.675502,1.342752,0.2881142,-0.0007250824,0.0183919,0.9574192
1718334856581,1.005783,1.675107,1.342169,0.2882902,-0.001663598,0.01689043,0.9573927
1718334856594,1.009082,1.675013,1.341752,0.2888231,-0.002633573,0.01587814,0.9572472
1718334856609,1.012325,1.674846,1.341498,0.2886501,-0.003417604,0.01533878,0.9573057
1718334856623,1.015543,1.674525,1.341272,0.2874524,-0.004363053,0.01506808,0.9576665
1718334856637,1.018715,1.674117,1.340947,0.2860671,-0.005151444,0.01494297,0.9580793
1718334856651,1.021807,1.673527,1.340409,0.284699,-0.005837569,0.01477516,0.9584854
1718334856665,1.024862,1.672909,1.339747,0.2835619,-0.006506609,0.01433134,0.9588248
1718334856692,1.027748,1.672337,1.338942,0.2830321,-0.007044636,0.01369102,0.9589869
1718334856706,1.033473,1.671495,1.337698,0.2827056,-0.008778827,0.01266846,0.9590829
1718334856720,1.036018,1.67133,1.337177,0.282961,-0.009559536,0.01260491,0.9590009
1718334856735,1.038696,1.719074,1.4259,0.2836747,-0.010383,0.0119727,0.9587896
1718334856749,1.041105,1.71926,1.425636,0.2839361,-0.01115776,0.01116692,0.9587133
1718334856763,1.043416,1.719334,1.425318,0.2836497,-0.01195005,0.01037697,0.9587974
1718334856776,1.045443,1.742972,1.469834,0.2823386,-0.01259493,0.009634499,0.9591838
1718334856791,1.047295,1.742829,1.469377,0.2816427,-0.0132062,0.008870286,0.9593875
1718334856805,1.049199,1.743005,1.469044,0.2817007,-0.01396328,0.008442937,0.9593636
1718334856818,1.051006,1.785172,1.547942,0.2809167,-0.01462794,0.00818077,0.9595858
1718334856833,1.052657,1.785089,1.547701,0.2801624,-0.01519225,0.007591742,0.9598024
1718334856847,1.054142,1.785146,1.547573,0.2799186,-0.01558658,0.007064188,0.9598712
1718334856861,1.055484,1.802325,1.579613,0.2799317,-0.01616891,0.006896966,0.959859
1718334856875,1.056634,1.802207,1.579437,0.2798226,-0.01680366,0.007003735,0.9598792
1718334856890,1.057697,1.802211,1.579238,0.2801713,-0.01774076,0.007073993,0.95976
1718334856903,1.058578,1.829301,1.629875,0.2805619,-0.01891558,0.007326082,0.9596216
1718334856917,1.059495,1.829729,1.629984,0.2816333,-0.02006053,0.007615415,0.9592822
1718334856931,1.060216,1.829684,1.630081,0.2822748,-0.02132533,0.007905867,0.959064
1718334856945,1.060874,1.831846,1.633965,0.283372,-0.02234057,0.007669702,0.9587192
1718334856959,1.0614,1.831718,1.633785,0.2844879,-0.02323975,0.006910162,0.958373
1718334856973,1.061953,1.831873,1.633586,0.2858733,-0.02417574,0.006661931,0.9579393
1718334856986,1.062394,1.831849,1.633324,0.2870259,-0.02526523,0.006519831,0.9575674
1718334857000,1.06275,1.83187,1.63301,0.2881096,-0.02634293,0.006473668,0.9572132
1718334857015,1.063138,1.831875,1.632629,0.2891056,-0.02773304,0.006640952,0.9568724
1718334857029,1.063396,1.83189,1.632286,0.2896714,-0.02887499,0.006700913,0.9566671
1718334857042,1.063646,1.831955,1.6321,0.2895348,-0.02981325,0.006552834,0.9566807
1718334857056,1.063903,1.832134,1.63194,0.2893772,-0.03058319,0.006435281,0.9567048
1718334857071,1.064131,1.83214,1.631756,0.2886406,-0.0312278,0.006028854,0.9569091
1718334857084,1.064334,1.83221,1.631517,0.2885063,-0.0319481,0.005772796,0.9569275
1718334857098,1.064355,1.832038,1.631112,0.2880755,-0.03200603,0.005729223,0.9570556
1718334857111,1.064427,1.832057,1.630706,0.2884242,-0.03214481,0.005575994,0.9569468
1718334857124,1.064509,1.832151,1.630275,0.2889635,-0.0322382,0.005318723,0.9567824
1718334857139,1.064537,1.832077,1.629923,0.2891075,-0.03224713,0.004797337,0.9567414
1718334857152,1.064403,1.832253,1.629699,0.2894398,-0.03196107,0.0040191,0.9566541
1718334857167,1.064222,1.832103,1.629346,0.2891519,-0.03172553,0.003499598,0.956751
1718334857181,1.063884,1.831977,1.628891,0.2892892,-0.03168407,0.003217313,0.9567118
1718334857194,1.063767,1.831912,1.628507,0.2894014,-0.03178154,0.002844085,0.9566759
1718334857209,1.063235,1.832023,1.6279,0.2916648,-0.0313528,0.002714146,0.9560028
1718334857222,1.062887,1.831868,1.627306,0.2925182,-0.03092388,0.00279667,0.9557558
1718334857236,1.062341,1.831759,1.626809,0.2930055,-0.03025895,0.002512726,0.9556286
1718334857250,1.06173,1.831771,1.626474,0.2934688,-0.02960842,0.002780888,0.955506
1718334857264,1.061084,1.831651,1.626157,0.2929759,-0.02916261,0.003388694,0.955669
1718334857278,1.060359,1.831444,1.625789,0.292307,-0.02879362,0.004379939,0.9558809
1718334857292,1.059696,1.831396,1.625358,0.2920485,-0.02833966,0.005039811,0.9559702
1718334857306,1.058859,1.83152,1.625296,0.2915336,-0.02743028,0.004737796,0.9561555
1718334857319,1.057934,1.831607,1.625247,0.2910547,-0.02645019,0.004096883,0.9563319
1718334857333,1.05692,1.831409,1.625164,0.2903208,-0.02566168,0.003735545,0.956578
1718334857348,1.05593,1.830957,1.624716,0.2900025,-0.02560674,0.004091612,0.9566745
1718334857361,1.054926,1.830888,1.624114,0.2914834,-0.02594162,0.004836539,0.9562119
1718334857375,1.0539,1.831278,1.623873,0.2940128,-0.0252803,0.004320459,0.9554573
1718334857389,1.052783,1.831727,1.62405,0.2946924,-0.02383213,0.003013232,0.9552902
1718334857403,1.051708,1.831971,1.624474,0.293395,-0.02193397,0.002152138,0.9557372
1718334857417,1.050454,1.831867,1.624808,0.2912523,-0.0200533,0.001875973,0.9564342
1718334857431,1.049099,1.832051,1.62498,0.2906138,-0.01885938,0.00227785,0.9566519
1718334857445,1.047815,1.832329,1.625056,0.2910531,-0.01778568,0.002507897,0.9565383
1718334857458,1.046342,1.832984,1.625346,0.2923994,-0.01628831,0.002386258,0.9561546
1718334857472,1.044814,1.833726,1.626089,0.2927668,-0.01414133,0.001360099,0.9560784
1718334857486,1.043158,1.834245,1.627236,0.2912754,-0.01141749,0.0001620122,0.9565711
1718334857499,1.041314,1.834477,1.628588,0.2885763,-0.008606226,-0.001043525,0.9574177
1718334857514,1.039333,1.834291,1.629647,0.2860536,-0.006218296,-0.0014659,0.9581924
1718334857528,1.037282,1.834082,1.630403,0.285511,-0.004420129,-0.0007578167,0.958365
1718334857541,1.035098,1.834119,1.630948,0.2877551,-0.003017727,0.0004118032,0.9576992
1718334857555,1.032905,1.834297,1.631788,0.2906764,-0.001303164,0.0008677311,0.9568201
1718334857570,1.030539,1.834598,1.63311,0.2921929,0.0007795795,0.000812525,0.9563588
1718334857583,1.028038,1.834588,1.634627,0.2918784,0.00306612,0.001335906,0.9564496
1718334857597,1.025374,1.834316,1.636023,0.29043,0.00517323,0.002226778,0.9568797
1718334857611,1.022631,1.83373,1.6369,0.2892832,0.006715836,0.003399015,0.957214
1718334857625,1.019853,1.833394,1.637575,0.2898565,0.008170725,0.004557755,0.9570244
1718334857639,1.017102,1.833305,1.638272,0.2915232,0.009368092,0.005853754,0.9565
1718334857653,1.014216,1.833297,1.638996,0.2927854,0.01079094,0.006581278,0.9560947
1718334857667,1.011312,1.833479,1.639954,0.2934098,0.01247109,0.006915891,0.9558804
1718334857681,1.008302,1.834032,1.641138,0.2933771,0.01434846,0.006668475,0.9558659
1718334857695,1.005234,1.834853,1.642338,0.2934365,0.01637902,0.006000337,0.9558194
1718334857709,1.00211,1.835808,1.643424,0.2937136,0.01835025,0.005579833,0.9557011
1718334857723,0.9988907,1.836264,1.644201,0.293278,0.0200038,0.005903947,0.9557997
1718334857737,0.9956158,1.836862,1.644783,0.293478,0.02121742,0.006803412,0.9557062
1718334857751,0.9923484,1.837394,1.64531,0.2933775,0.02241173,0.007714613,0.9557028
1718334857765,0.9890284,1.837934,1.645875,0.2927614,0.02360792,0.00860933,0.9558553
1718334857779,0.9857264,1.838205,1.646492,0.2912424,0.02477601,0.009811888,0.9562781
1718334857793,0.9823738,1.838302,1.646981,0.2892697,0.02588048,0.01112503,0.9568331
1718334857807,0.9789313,1.838894,1.647675,0.288819,0.02674378,0.01207351,0.956934
1718334857820,0.9754292,1.839262,1.648234,0.2882195,0.02734084,0.01292599,0.9570867
1718334857835,0.971912,1.839581,1.648556,0.2880052,0.02779182,0.01349777,0.9571303
1718334857848,0.9684457,1.839243,1.64855,0.2869145,0.02819954,0.01419193,0.9574359
1718334857862,0.9649792,1.839018,1.648515,0.2862463,0.02847863,0.01441804,0.9576242
1718334857876,0.9616203,1.838863,1.648392,0.2860091,0.0286301,0.01474431,0.9576856
1718334857890,0.9582549,1.839052,1.648418,0.2865256,0.02871639,0.01504901,0.9575239
1718334857904,0.9549081,1.838682,1.648634,0.2852407,0.02878593,0.01493484,0.9579071
1718334857918,0.9516296,1.838131,1.648878,0.2828725,0.02895118,0.01451558,0.9586106
1718334857932,0.948424,1.837628,1.64919,0.2808266,0.02910183,0.01430513,0.9592106
1718334857946,0.9454954,1.837754,1.649644,0.2808845,0.02892497,0.01535301,0.9591827
1718334857960,0.9426221,1.838205,1.649992,0.2829586,0.02858138,0.01716833,0.9585525
1718334857975,0.9400118,1.838232,1.649807,0.2856614,0.02799702,0.01944582,0.9577242
1718334857989,0.9373982,1.83819,1.649568,0.2880783,0.02825893,0.02036869,0.9569731
1718334858002,0.9347762,1.837934,1.649357,0.2893324,0.02902446,0.02098547,0.9565584
1718334858015,0.9324643,1.839527,1.652999,0.2896031,0.03095369,0.02092255,0.9564174
1718334858029,0.9301049,1.839369,1.652878,0.2899759,0.03243751,0.02134866,0.9562458
1718334858044,0.9278933,1.839232,1.652724,0.289601,0.03383214,0.02211968,0.9562936
1718334858058,0.9257668,1.839277,1.652542,0.2894709,0.03461831,0.02313719,0.9562807
1718334858072,0.9238268,1.885494,1.739154,0.2892059,0.03510233,0.02467246,0.9563049
1718334858086,0.9219812,1.885393,1.738585,0.2897496,0.03566062,0.02551898,0.9560974
1718334858100,0.9201763,1.885206,1.738051,0.2901835,0.03653023,0.02584015,0.9559243
1718334858113,0.9185306,1.940536,1.841397,0.2902654,0.03778297,0.02553499,0.955859
1718334858127,0.916931,1.940661,1.840961,0.2910661,0.03898986,0.02539185,0.9555708
1718334858141,0.9154703,1.940698,1.840389,0.2915262,0.03998454,0.02554246,0.9553854
1718334858156,0.9140086,1.940821,1.839783,0.2921307,0.04065192,0.0257154,0.9551679
1718334858169,0.9128178,1.97821,1.909233,0.2922752,0.04110529,0.02618777,0.9550915
1718334858184,0.9116634,1.978438,1.908669,0.2922657,0.0416316,0.02613463,0.9550731
1718334858197,0.9106135,1.978503,1.908086,0.2919563,0.0421928,0.02617785,0.9551419
1718334858211,0.9096852,1.978768,1.907369,0.2918601,0.04290073,0.02606158,0.955143
1718334858225,0.9087722,1.994496,1.935302,0.2919016,0.0439223,0.02546708,0.9550999
1718334858239,0.9078667,1.995027,1.934814,0.2918413,0.04492724,0.0249826,0.9550843
1718334858253,0.9072075,1.995702,1.934624,0.2903954,0.045983,0.02450606,0.9554871
1718334858267,0.9064977,1.999576,1.941117,0.2877716,0.04730073,0.02415328,0.9562253
1718334858280,0.9058768,1.999972,1.940859,0.285861,0.04833234,0.02365656,0.956759
1718334858294,0.9052813,2.000409,1.940611,0.2846524,0.04960726,0.02325869,0.9570639
1718334858309,0.9047411,2.000786,1.940269,0.283578,0.05102707,0.02278864,0.9573194
1718334858322,0.9041142,2.001276,1.939958,0.2829255,0.05278431,0.02229356,0.9574289
1718334858337,0.9035428,2.001697,1.939731,0.2819757,0.05440627,0.02195999,0.9576259
1718334858351,0.9029682,2.002323,1.93958,0.2810317,0.05608793,0.02194168,0.9578068
1718334858364,0.9023596,2.002853,1.939536,0.2799582,0.05779994,0.02194175,0.9580194
1718334858378,0.9018785,2.003381,1.939431,0.2784657,0.0592965,0.02220976,0.9583567
1718334858393,0.9012643,2.003925,1.939464,0.2772797,0.06095087,0.0228248,0.9585823
1718334858406,0.9006738,2.004324,1.939415,0.2759546,0.0622136,0.02344331,0.9588686
1718334858420,0.8999679,2.004761,1.939347,0.2751071,0.06358606,0.02367209,0.9590164
1718334858434,0.8992723,2.005169,1.939322,0.2744591,0.06462669,0.02431558,0.9591165
1718334858447,0.89855,2.005604,1.93935,0.2740814,0.06501857,0.02504469,0.9591792
1718334858461,0.897694,2.005899,1.939499,0.2734579,0.06529859,0.02581645,0.9593177
1718334858477,0.8969188,2.006104,1.9397,0.2728295,0.06494508,0.02638655,0.9595051
1718334858490,0.8962086,2.006172,1.939797,0.2720619,0.06468581,0.02716189,0.9597189
1718334858504,0.8955223,2.005904,1.939795,0.2712813,0.0640861,0.02785425,0.9599602
1718334858517,0.8947927,2.005799,1.93987,0.2718839,0.06330654,0.02798875,0.9598376
1718334858531,0.8942035,2.005471,1.939958,0.2721703,0.06243839,0.0284535,0.9597996
1718334858545,0.8936695,2.004884,1.940142,0.2728807,0.06122903,0.02898249,0.9596599
1718334858559,0.8931801,2.004356,1.940296,0.2736356,0.06016301,0.0295531,0.9594949
1718334858574,0.8927101,2.00384,1.940405,0.2741917,0.05910225,0.02994384,0.95939
1718334858587,0.8922878,2.003284,1.940577,0.2750352,0.05807244,0.03072602,0.9591867
1718334858601,0.8919237,2.002822,1.940762,0.2762651,0.05694446,0.03157866,0.9588732
1718334858615,0.8915378,2.002216,1.940966,0.2768364,0.05583553,0.03226566,0.9587507
1718334858630,0.8911749,2.001992,1.941273,0.2782708,0.05458504,0.03288615,0.9583864
1718334858643,0.8909445,2.001925,1.941718,0.2793778,0.05321759,0.0334738,0.9581208
1718334858656,0.8907378,2.001942,1.94216,0.2801744,0.05159299,0.03416463,0.9579526
1718334858670,0.8906805,2.001958,1.942716,0.279812,0.04970247,0.03553277,0.9581087
1718334858684,0.8906565,2.002058,1.943398,0.2790551,0.04766828,0.03666403,0.9583902
1718334858697,0.8906642,2.002094,1.944149,0.2777454,0.04566252,0.03737554,0.9588407
1718334858712,0.890734,2.002026,1.944845,0.2766133,0.04350806,0.03793348,0.9592462
1718334858726,0.8908181,2.002069,1.9456,0.2762165,0.04122119,0.03841242,0.9594424
1718334858740,0.8910391,2.002244,1.946351,0.2765147,0.03840413,0.03889002,0.9594542
1718334858754,0.8912961,2.002362,1.947233,0.2763606,0.03565927,0.03946356,0.9595811
1718334858768,0.8915827,2.002338,1.948299,0.2757407,0.03302648,0.04004523,0.9598296
1718334858781,0.8920222,2.002376,1.949601,0.2750365,0.03025831,0.04011939,0.9601197
1718334858796,0.8926773,2.002292,1.950921,0.2743497,0.02732196,0.04008872,0.9604055
1718334858810,0.8933268,2.002249,1.952191,0.2746841,0.02468823,0.04039123,0.9603685
1718334858825,0.8940899,2.002156,1.953325,0.2754674,0.02212302,0.04052659,0.960201
1718334858838,0.8949365,2.00221,1.954429,0.2767912,0.01956759,0.0408416,0.9598624
1718334858851,0.895953,2.002237,1.955724,0.2776127,0.01709662,0.04138782,0.9596489
1718334858865,0.8971121,2.002481,1.957105,0.2780293,0.01462664,0.04166764,0.959557
1718334858879,0.8982657,2.002485,1.958495,0.2776486,0.01246741,0.041761,0.9596936
1718334858893,0.8995125,2.002614,1.959768,0.2775176,0.01023447,0.04175336,0.9597583
1718334858907,0.9007847,2.002857,1.961184,0.2773123,0.008221705,0.04176969,0.9598362
1718334858921,0.9021926,2.003204,1.962505,0.2770228,0.006091885,0.04174695,0.9599367
1718334858935,0.9035736,2.003419,1.963959,0.2762083,0.004168924,0.04177005,0.9601806
1718334858949,0.9051865,2.003455,1.965427,0.2747629,0.002104998,0.04238029,0.9605753
1718334858963,0.9067783,2.003562,1.966797,0.273557,3.085212E-05,0.04291326,0.960898
1718334858977,0.9086001,2.003637,1.968177,0.2726572,-0.002023269,0.04363007,0.9611194
1718334858992,0.9105029,2.003562,1.969375,0.2722461,-0.004192506,0.04446748,0.9611905
1718334859005,0.9125609,2.00351,1.970449,0.272342,-0.006360454,0.04506754,0.9611235
1718334859018,0.9147792,2.00314,1.97152,0.2717993,-0.008649075,0.04573447,0.9612277
1718334859033,0.9170715,2.003811,1.972825,0.2734851,-0.01091405,0.04625726,0.9607013
1718334859046,0.9194848,2.00394,1.974105,0.2735287,-0.01302101,0.04643441,0.9606541
