Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715341525804,1,1.602,0.912,0,0,0,1
1715341525813,1,1.602,0.912,0,0,0,1
1715341525822,1,1.602,0.912,0,0,0,1
1715341525831,1,1.602,0.912,0,0,0,1
1715341525837,1,1.602,0.912,0,0,0,1
1715341525844,1,1.602,0.912,0,0,0,1
1715341525852,1,1.602,0.912,0,0,0,1
1715341525859,1,1.602,0.912,0,0,0,1
1715341525866,1,1.602,0.912,0,0,0,1
1715341525877,1,1.602,0.912,0,0,0,1
1715341525884,1,1.602,0.912,0,0,0,1
1715341525892,1,1.602,0.912,0,0,0,1
1715341525900,1,1.602,0.912,0,0,0,1
1715341525908,1,1.602,0.912,0,0,0,1
1715341525916,1,1.602,0.912,0,0,0,1
1715341525924,1,1.602,0.912,0,0,0,1
1715341525931,1,1.602,0.912,0,0,0,1
1715341525938,1,1.602,0.912,0,0,0,1
1715341525944,1,1.602,0.912,0,0,0,1
1715341525953,1,1.602,0.912,0,0,0,1
1715341525962,1,1.602,0.912,0,0,0,1
1715341525969,1,1.602,0.912,0,0,0,1
1715341525978,1,1.602,0.912,0,0,0,1
1715341525987,1,1.602,0.912,0,0,0,1
1715341525995,1,1.602,0.912,0,0,0,1
1715341526002,1,1.602,0.912,0,0,0,1
1715341526011,1,1.602,0.912,0,0,0,1
1715341526019,1,1.602,0.912,0,0,0,1
1715341526027,1,1.602,0.912,0,0,0,1
1715341526034,1,1.602,0.912,0,0,0,1
1715341526041,1,1.602,0.912,0,0,0,1
1715341526048,1,1.602,0.912,0,0,0,1
1715341526058,1,1.602,0.912,0,0,0,1
1715341526065,1,1.602,0.912,0,0,0,1
1715341526071,1,1.602,0.912,0,0,0,1
1715341526080,1,1.602,0.912,0,0,0,1
1715341526087,1,1.602,0.912,0,0,0,1
1715341526095,1,1.602,0.912,0,0,0,1
1715341526103,1,1.602,0.912,0,0,0,1
1715341526110,1,1.602,0.912,0,0,0,1
1715341526118,1,1.602,0.912,0,0,0,1
1715341526126,1,1.602,0.912,0,0,0,1
1715341526133,1,1.602,0.912,0,0,0,1
1715341526140,1,1.602,0.912,0,0,0,1
1715341526149,1,1.602,0.912,0,0,0,1
1715341526160,1,1.602,0.912,0,0,0,1
1715341526169,1,1.602,0.912,0,0,0,1
1715341526179,1,1.602,0.912,0,0,0,1
1715341526190,1,1.602,0.912,0,0,0,1
1715341526198,1,1.602,0.912,0,0,0,1
1715341526207,1,1.602,0.912,0,0,0,1
1715341526215,1,1.602,0.912,0,0,0,1
1715341526221,1,1.602,0.912,0,0,0,1
1715341526229,1,1.602,0.912,0,0,0,1
1715341526236,1,1.602,0.912,0,0,0,1
1715341526244,1,1.602,0.912,0,0,0,1
1715341526252,1,1.602,0.912,0,0,0,1
1715341526261,1,1.602,0.912,0,0,0,1
1715341526269,1,1.602,0.912,0,0,0,1
1715341526276,1,1.602,0.912,0,0,0,1
1715341526283,1,1.602,0.912,0,0,0,1
1715341526289,1,1.602,0.912,0,0,0,1
1715341526296,1,1.602,0.912,0,0,0,1
1715341526303,1,1.602,0.912,0,0,0,1
1715341526312,1,1.602,0.912,0,0,0,1
1715341526319,1,1.602,0.912,0,0,0,1
1715341526339,1,1.602,0.912,0,0,0,1
1715341526346,1,1.602,0.912,0,0,0,1
1715341526353,1,1.602,0.912,0,0,0,1
1715341526361,1,1.602,0.912,0,0,0,1
1715341526368,1,1.602,0.912,0,0,0,1
1715341526379,1,1.602,0.912,0,0,0,1
1715341526410,1,1.602,0.912,0,0,0,1
1715341526431,1,1.602,0.912,0,0,0,1
1715341526440,1,1.602,0.912,0,0,0,1
1715341526449,1,1.602,0.912,0,0,0,1
1715341526457,1,1.602,0.912,0,0,0,1
1715341526464,1,1.602,0.912,0,0,0,1
1715341526475,1,1.602,0.912,0,0,0,1
1715341526483,1,1.602,0.912,0,0,0,1
1715341526492,1,1.602,0.912,0,0,0,1
1715341526502,1,1.602,0.912,0,0,0,1
1715341526511,1,1.602,0.912,0,0,0,1
1715341526520,1,1.602,0.912,0,0,0,1
1715341526528,1,1.602,0.912,0,0,0,1
1715341526536,1,1.602,0.912,0,0,0,1
1715341526544,1,1.602,0.912,0,0,0,1
1715341526554,1,1.602,0.912,0,0,0,1
1715341526561,1,1.602,0.912,0,0,0,1
1715341526567,1,1.602,0.912,0,0,0,1
1715341526574,1,1.602,0.912,0,0,0,1
1715341526583,1,1.602,0.912,0,0,0,1
1715341526589,1,1.602,0.912,0,0,0,1
1715341526596,1,1.602,0.912,0,0,0,1
1715341526602,1,1.602,0.912,0,0,0,1
1715341526613,1,1.602,0.912,0,0,0,1
1715341526620,1,1.602,0.912,0,0,0,1
1715341526628,1,1.602,0.912,0,0,0,1
1715341526636,1,1.602,0.912,0,0,0,1
1715341526643,1,1.602,0.912,0,0,0,1
1715341526649,1,1.602,0.912,0,0,0,1
1715341526656,1,1.602,0.912,0,0,0,1
1715341526663,1,1.602,0.912,0,0,0,1
1715341526670,1,1.602,0.912,0,0,0,1
1715341526677,1,1.602,0.912,0,0,0,1
1715341526683,1,1.602,0.912,0,0,0,1
1715341526692,1,1.602,0.912,0,0,0,1
1715341526699,1,1.602,0.912,0,0,0,1
1715341526707,1,1.602,0.912,0,0,0,1
1715341526716,1,1.602,0.912,0,0,0,1
1715341526724,1,1.602,0.912,0,0,0,1
1715341526731,1,1.602,0.912,0,0,0,1
1715341526738,1,1.602,0.912,0,0,0,1
1715341526744,1,1.602,0.912,0,0,0,1
1715341526752,1,1.602,0.912,0,0,0,1
1715341526759,1,1.602,0.912,0,0,0,1
1715341526766,1,1.602,0.912,0,0,0,1
1715341526772,1,1.602,0.912,0,0,0,1
1715341526780,1,1.602,0.912,0,0,0,1
1715341526789,1,1.602,0.912,0,0,0,1
1715341526795,1,1.602,0.912,0,0,0,1
1715341526803,1,1.602,0.912,0,0,0,1
1715341526813,1,1.602,0.912,0,0,0,1
1715341526820,1,1.602,0.912,0,0,0,1
1715341526826,1,1.602,0.912,0,0,0,1
1715341526836,1,1.602,0.912,0,0,0,1
1715341526845,1,1.602,0.912,0,0,0,1
1715341526854,1,1.602,0.912,0,0,0,1
1715341526860,1,1.602,0.912,0,0,0,1
1715341526867,1,1.602,0.912,0,0,0,1
1715341526875,1,1.602,0.912,0,0,0,1
1715341526882,1,1.602,0.912,0,0,0,1
1715341526892,1,1.602,0.912,0,0,0,1
1715341526899,1,1.602,0.912,0,0,0,1
1715341526905,1,1.602,0.912,0,0,0,1
1715341526919,1,1.602,0.912,0,0,0,1
1715341526925,1,1.602,0.912,0,0,0,1
1715341526931,1,1.602,0.912,0,0,0,1
1715341526941,1,1.602,0.912,0,0,0,1
1715341526951,1,1.602,0.912,0,0,0,1
1715341526957,1,1.602,0.912,0,0,0,1
1715341526964,1,1.602,0.912,0,0,0,1
1715341526971,1,1.602,0.912,0,0,0,1
1715341526978,1,1.602,0.912,0,0,0,1
1715341526985,1,1.602,0.912,0,0,0,1
1715341526993,1,1.602,0.912,0,0,0,1
1715341527002,1,1.602,0.912,0,0,0,1
1715341527010,1,1.602,0.912,0,0,0,1
1715341527017,1,1.602,0.912,0,0,0,1
1715341527024,1,1.602,0.912,0,0,0,1
1715341527032,1,1.602,0.912,0,0,0,1
1715341527038,1,1.602,0.912,0,0,0,1
1715341527045,1,1.602,0.912,0,0,0,1
1715341527055,1,1.602,0.912,0,0,0,1
1715341527066,1,1.602,0.912,0,0,0,1
1715341527075,1,1.602,0.912,0,0,0,1
1715341527082,1,1.602,0.912,0,0,0,1
1715341527090,1,1.602,0.912,0,0,0,1
1715341527099,1,1.602,0.912,0,0,0,1
1715341527106,1,1.602,0.912,0,0,0,1
1715341527114,1,1.602,0.912,0,0,0,1
1715341527129,1,1.602,0.912,0,0,0,1
1715341527139,1,1.602,0.912,0,0,0,1
1715341527152,1,1.602,0.912,0,0,0,1
1715341527160,1,1.602,0.912,0,0,0,1
1715341527167,1,1.602,0.912,0,0,0,1
1715341527176,1,1.602,0.912,0,0,0,1
1715341527186,1,1.602,0.912,0,0,0,1
1715341527192,1,1.602,0.912,0,0,0,1
1715341527199,1,1.602,0.912,0,0,0,1
1715341527205,1,1.602,0.912,0,0,0,1
1715341527213,1,1.602,0.912,0,0,0,1
1715341527222,1,1.602,0.912,0,0,0,1
1715341527230,1,1.602,0.912,0,0,0,1
1715341527237,1,1.602,0.912,0,0,0,1
1715341527247,1,1.602,0.912,0,0,0,1
1715341527255,1,1.602,0.912,0,0,0,1
1715341527261,1,1.602,0.912,0,0,0,1
1715341527269,1,1.602,0.912,0,0,0,1
1715341527277,1,1.602,0.912,0,0,0,1
1715341527287,1,1.602,0.912,0,0,0,1
1715341527296,1,1.602,0.912,0,0,0,1
1715341527303,1,1.602,0.912,0,0,0,1
1715341527311,1,1.602,0.912,0,0,0,1
1715341527318,1,1.602,0.912,0,0,0,1
1715341527335,1,1.602,0.912,0,0,0,1
1715341527350,1,1.602,0.912,0,0,0,1
1715341527358,1,1.602,0.912,0,0,0,1
1715341527365,1,1.602,0.912,0,0,0,1
1715341527374,1,1.602,0.912,0,0,0,1
1715341527382,1,1.602,0.912,0,0,0,1
1715341527389,1,1.602,0.912,0,0,0,1
1715341527402,1,1.602,0.912,0,0,0,1
1715341527417,1,1.602,0.912,0,0,0,1
1715341527427,1,1.602,0.912,0,0,0,1
1715341527434,1,1.602,0.912,0,0,0,1
1715341527442,1,1.602,0.912,0,0,0,1
1715341527457,1,1.602,0.912,0,0,0,1
1715341527467,1,1.602,0.912,0,0,0,1
1715341527475,1,1.602,0.912,0,0,0,1
1715341527483,1,1.602,0.912,0,0,0,1
1715341527492,1,1.602,0.912,0,0,0,1
1715341527502,1,1.602,0.912,0,0,0,1
1715341527510,1,1.602,0.912,0,0,0,1
1715341527519,1,1.602,0.912,0,0,0,1
1715341527529,1,1.602,0.912,0,0,0,1
1715341527535,1,1.602,0.912,0,0,0,1
1715341527545,1,1.602,0.912,0,0,0,1
1715341527553,1,1.602,0.912,0,0,0,1
1715341527562,1,1.602,0.912,0,0,0,1
1715341527570,1,1.602,0.912,0,0,0,1
1715341527579,1,1.602,0.912,0,0,0,1
1715341527586,1,1.602,0.912,0,0,0,1
1715341527597,1,1.602,0.912,0,0,0,1
1715341527607,1,1.602,0.912,0,0,0,1
1715341527616,1,1.602,0.912,0,0,0,1
1715341527625,1,1.602,0.912,0,0,0,1
1715341527633,1,1.602,0.912,0,0,0,1
1715341527639,1,1.602,0.912,0,0,0,1
1715341527654,1,1.602,0.912,0,0,0,1
1715341527663,1,1.602,0.912,0,0,0,1
1715341527673,1,1.602,0.912,0,0,0,1
1715341527685,1,1.602,0.912,0,0,0,1
1715341527693,1,1.602,0.912,0,0,0,1
1715341527700,1,1.602,0.912,0,0,0,1
1715341527707,1,1.602,0.912,0,0,0,1
1715341527720,1,1.602,0.912,0,0,0,1
1715341527729,1,1.602,0.912,0,0,0,1
1715341527738,1,1.602,0.912,0,0,0,1
1715341527748,1,1.602,0.912,0,0,0,1
1715341527755,1,1.602,0.912,0,0,0,1
1715341527761,1,1.602,0.912,0,0,0,1
1715341527769,1,1.602,0.912,0,0,0,1
1715341527776,1,1.602,0.912,0,0,0,1
1715341527789,1,1.602,0.912,0,0,0,1
1715341527797,1,1.602,0.912,0,0,0,1
1715341527805,1,1.602,0.912,0,0,0,1
1715341527812,1,1.602,0.912,0,0,0,1
1715341527821,1,1.602,0.912,0,0,0,1
1715341527829,1,1.602,0.912,0,0,0,1
1715341527835,1,1.602,0.912,0,0,0,1
1715341527842,1,1.602,0.912,0,0,0,1
1715341527849,1,1.602,0.912,0,0,0,1
1715341527857,1,1.602,0.912,0,0,0,1
1715341527864,1,1.602,0.912,0,0,0,1
1715341527874,1,1.602,0.912,0,0,0,1
1715341527883,1,1.602,0.912,0,0,0,1
1715341527892,1,1.602,0.912,0,0,0,1
1715341527898,1,1.602,0.912,0,0,0,1
1715341527905,1,1.602,0.912,0,0,0,1
1715341527914,1,1.602,0.912,0,0,0,1
1715341527925,1,1.602,0.912,0,0,0,1
1715341527932,1,1.602,0.912,0,0,0,1
1715341527938,1,1.602,0.912,0,0,0,1
1715341527947,1,1.602,0.912,0,0,0,1
1715341527954,1,1.602,0.912,0,0,0,1
1715341527963,1,1.602,0.912,0,0,0,1
1715341527970,1,1.602,0.912,0,0,0,1
1715341527979,1,1.602,0.912,0,0,0,1
1715341527984,1,1.602,0.912,0,0,0,1
1715341527991,1,1.602,0.912,0,0,0,1
1715341528000,1,1.602,0.912,0,0,0,1
1715341528007,1,1.602,0.912,0,0,0,1
1715341528015,1,1.602,0.912,0,0,0,1
1715341528024,1,1.602,0.912,0,0,0,1
1715341528031,1,1.602,0.912,0,0,0,1
1715341528040,1,1.602,0.912,0,0,0,1
1715341528047,1,1.602,0.912,0,0,0,1
1715341528060,1,1.602,0.912,0,0,0,1
1715341528068,1,1.602,0.912,0,0,0,1
1715341528075,1,1.602,0.912,0,0,0,1
1715341528084,1,1.602,0.912,0,0,0,1
1715341528091,1,1.602,0.912,0,0,0,1
1715341528099,1,1.602,0.912,0,0,0,1
1715341528108,1,1.602,0.912,0,0,0,1
1715341528115,1,1.602,0.912,0,0,0,1
1715341528123,1,1.602,0.912,0,0,0,1
1715341528130,1,1.602,0.912,0,0,0,1
1715341528137,1,1.602,0.912,0,0,0,1
1715341528145,1,1.602,0.912,0,0,0,1
1715341528153,1,1.602,0.912,0,0,0,1
1715341528162,1,1.602,0.912,0,0,0,1
1715341528170,1,1.602,0.912,0,0,0,1
1715341528178,1,1.602,0.912,0,0,0,1
1715341528184,1,1.602,0.912,0,0,0,1
1715341528191,1,1.602,0.912,0,0,0,1
1715341528199,1,1.602,0.912,0,0,0,1
1715341528207,1,1.602,0.912,0,0,0,1
1715341528214,1,1.602,0.912,0,0,0,1
1715341528223,1,1.602,0.912,0,0,0,1
1715341528230,1,1.602,0.912,0,0,0,1
1715341528236,1,1.602,0.912,0,0,0,1
1715341528246,1,1.602,0.912,0,0,0,1
1715341528253,1,1.602,0.912,0,0,0,1
1715341528260,1,1.602,0.912,0,0,0,1
1715341528267,1,1.602,0.912,0,0,0,1
1715341528277,1,1.602,0.912,0,0,0,1
1715341528285,1,1.602,0.912,0,0,0,1
1715341528292,1,1.602,0.912,0,0,0,1
1715341528299,1,1.602,0.912,0,0,0,1
1715341528307,1,1.602,0.912,0,0,0,1
1715341528319,1,1.602,0.912,0,0,0,1
1715341528327,1,1.602,0.912,0,0,0,1
1715341528334,1,1.602,0.912,0,0,0,1
1715341528342,1,1.602,0.912,0,0,0,1
1715341528351,1,1.602,0.912,0,0,0,1
1715341528358,1,1.602,0.912,0,0,0,1
1715341528364,1,1.602,0.912,0,0,0,1
1715341528372,1,1.602,0.912,0,0,0,1
1715341528379,1,1.602,0.912,0,0,0,1
1715341528387,1,1.602,0.912,0,0,0,1
1715341528394,1,1.602,0.912,0,0,0,1
1715341528404,1,1.602,0.912,0,0,0,1
1715341528412,1,1.602,0.912,0,0,0,1
1715341528418,1,1.602,0.912,0,0,0,1
1715341528425,1,1.602,0.912,0,0,0,1
1715341528436,1,1.602,0.912,0,0,0,1
1715341528444,1,1.602,0.912,0,0,0,1
1715341528453,1,1.602,0.912,0,0,0,1
1715341528461,1,1.602,0.912,0,0,0,1
1715341528468,1,1.602,0.912,0,0,0,1
1715341528477,1,1.602,0.912,0,0,0,1
1715341528491,1,1.602,0.912,0,0,0,1
1715341528497,1,1.602,0.912,0,0,0,1
1715341528505,1,1.602,0.912,0,0,0,1
1715341528512,1,1.602,0.912,0,0,0,1
1715341528520,1,1.602,0.912,0,0,0,1
1715341528529,1,1.602,0.912,0,0,0,1
1715341528539,1,1.602,0.912,0,0,0,1
1715341528547,1,1.602,0.912,0,0,0,1
1715341528554,1,1.602,0.912,0,0,0,1
1715341528562,1,1.602,0.912,0,0,0,1
1715341528572,1,1.602,0.912,0,0,0,1
1715341528581,1,1.602,0.912,0,0,0,1
1715341528590,1,1.602,0.912,0,0,0,1
1715341528600,1,1.602,0.912,0,0,0,1
1715341528609,1,1.602,0.912,0,0,0,1
1715341528617,1,1.602,0.912,0,0,0,1
1715341528624,1,1.602,0.912,0,0,0,1
1715341528631,1,1.602,0.912,0,0,0,1
1715341528638,1,1.602,0.912,0,0,0,1
1715341528648,1,1.602,0.912,0,0,0,1
1715341528658,1,1.602,0.912,0,0,0,1
1715341528664,1,1.602,0.912,0,0,0,1
1715341528670,1,1.602,0.912,0,0,0,1
1715341528677,1,1.602,0.912,0,0,0,1
1715341528685,1,1.602,0.912,0,0,0,1
1715341528695,1,1.602,0.912,0,0,0,1
1715341528703,1,1.602,0.912,0,0,0,1
1715341528714,1,1.602,0.912,0,0,0,1
1715341528725,1,1.602,0.912,0,0,0,1
1715341528737,1,1.602,0.912,0,0,0,1
1715341528746,1,1.602,0.912,0,0,0,1
1715341528753,1,1.602,0.912,0,0,0,1
1715341528761,1,1.602,0.912,0,0,0,1
1715341528769,1,1.602,0.912,0,0,0,1
1715341528777,1,1.602,0.912,0,0,0,1
1715341528784,1,1.602,0.912,0,0,0,1
1715341528793,1,1.602,0.912,0,0,0,1
1715341528806,1,1.602,0.912,0,0,0,1
1715341528813,1,1.602,0.912,0,0,0,1
1715341528820,1,1.602,0.912,0,0,0,1
1715341528829,1,1.602,0.912,0,0,0,1
1715341528838,1,1.602,0.912,0,0,0,1
1715341528844,1,1.602,0.912,0,0,0,1
1715341528851,1,1.602,0.912,0,0,0,1
1715341528859,1,1.602,0.912,0,0,0,1
1715341528864,1,1.602,0.912,0,0,0,1
1715341528873,1,1.602,0.912,0,0,0,1
1715341528882,1,1.602,0.912,0,0,0,1
1715341528892,1,1.602,0.912,0,0,0,1
1715341528899,1,1.602,0.912,0,0,0,1
1715341528908,1,1.602,0.912,0,0,0,1
1715341528915,1,1.602,0.912,0,0,0,1
1715341528923,1,1.602,0.912,0,0,0,1
1715341528930,1,1.602,0.912,0,0,0,1
1715341528939,1,1.602,0.912,0,0,0,1
1715341528949,1,1.602,0.912,0,0,0,1
1715341528956,1,1.602,0.912,0,0,0,1
1715341528962,1,1.602,0.912,0,0,0,1
1715341528968,1,1.602,0.912,0,0,0,1
1715341528975,1,1.602,0.912,0,0,0,1
1715341528991,1,1.602,0.912,0,0,0,1
1715341529000,1,1.602,0.912,0,0,0,1
1715341529009,1,1.602,0.912,0,0,0,1
1715341529016,1,1.602,0.912,0,0,0,1
1715341529022,1,1.602,0.912,0,0,0,1
1715341529030,1,1.602,0.912,0,0,0,1
1715341529037,1,1.602,0.912,0,0,0,1
1715341529046,1,1.602,0.912,0,0,0,1
1715341529056,1,1.602,0.912,0,0,0,1
1715341529063,1,1.602,0.912,0,0,0,1
1715341529071,1,1.602,0.912,0,0,0,1
1715341529081,1,1.602,0.912,0,0,0,1
1715341529089,1,1.602,0.912,0,0,0,1
1715341529095,1,1.602,0.912,0,0,0,1
1715341529104,1,1.602,0.912,0,0,0,1
1715341529118,1,1.602,0.912,0,0,0,1
1715341529127,1,1.602,0.912,0,0,0,1
1715341529135,1,1.602,0.912,0,0,0,1
1715341529151,1,1.602,0.912,0,0,0,1
1715341529158,1,1.602,0.912,0,0,0,1
1715341529167,1,1.602,0.912,0,0,0,1
1715341529177,1,1.602,0.912,0,0,0,1
1715341529189,1,1.602,0.912,0,0,0,1
1715341529200,1,1.602,0.912,0,0,0,1
1715341529209,1,1.602,0.912,0,0,0,1
1715341529218,1,1.602,0.912,0,0,0,1
1715341529227,1,1.602,0.912,0,0,0,1
1715341529263,1,1.602,0.912,0,0,0,1
1715341529272,1,1.602,0.912,0,0,0,1
1715341529280,1,1.602,0.912,0,0,0,1
1715341529287,1,1.602,0.912,0,0,0,1
1715341529296,1,1.602,0.912,0,0,0,1
1715341529302,1,1.602,0.912,0,0,0,1
1715341529312,1,1.602,0.912,0,0,0,1
1715341529318,1,1.602,0.912,0,0,0,1
1715341529326,1,1.602,0.912,0,0,0,1
1715341529332,1,1.602,0.912,0,0,0,1
1715341529340,1,1.602,0.912,0,0,0,1
1715341529349,1,1.602,0.912,0,0,0,1
1715341529360,1,1.602,0.912,0,0,0,1
1715341529369,1,1.602,0.912,0,0,0,1
1715341529378,1,1.602,0.912,0,0,0,1
1715341529385,1,1.602,0.912,0,0,0,1
1715341529395,1,1.602,0.912,0,0,0,1
1715341529404,1,1.602,0.912,0,0,0,1
1715341529420,1,1.602,0.912,0,0,0,1
1715341529427,1,1.602,0.912,0,0,0,1
1715341529437,1,1.602,0.912,0,0,0,1
1715341529447,1,1.602,0.912,0,0,0,1
1715341529454,1,1.602,0.912,0,0,0,1
1715341529464,1,1.602,0.912,0,0,0,1
1715341529473,1,1.602,0.912,0,0,0,1
1715341529481,1,1.602,0.912,0,0,0,1
1715341529489,1,1.602,0.912,0,0,0,1
1715341529498,1,1.602,0.912,0,0,0,1
1715341529506,1,1.602,0.912,0,0,0,1
1715341529513,1,1.602,0.912,0,0,0,1
1715341529522,1,1.602,0.912,0,0,0,1
1715341529531,1,1.602,0.912,0,0,0,1
1715341529540,1,1.602,0.912,0,0,0,1
1715341529552,1,1.602,0.912,0,0,0,1
1715341529559,1,1.602,0.912,0,0,0,1
1715341529566,1,1.602,0.912,0,0,0,1
1715341529574,1,1.602,0.912,0,0,0,1
1715341529582,1,1.602,0.912,0,0,0,1
1715341529591,1,1.602,0.912,0,0,0,1
1715341529598,1,1.602,0.912,0,0,0,1
1715341529607,1,1.602,0.912,0,0,0,1
1715341529616,1,1.602,0.912,0,0,0,1
1715341529624,1,1.602,0.912,0,0,0,1
1715341529631,1,1.602,0.912,0,0,0,1
1715341529640,1,1.602,0.912,0,0,0,1
1715341529650,1,1.602,0.912,0,0,0,1
1715341529658,1,1.602,0.912,0,0,0,1
1715341529667,1,1.602,0.912,0,0,0,1
1715341529675,1,1.602,0.912,0,0,0,1
1715341529712,1,1.602,0.912,0,0,0,1
1715341529719,1,1.602,0.912,0,0,0,1
1715341529734,1,1.602,0.912,0,0,0,1
1715341529755,1,1.602,0.912,0,0,0,1
1715341529764,1,1.602,0.912,0,0,0,1
1715341529774,1,1.602,0.912,0,0,0,1
1715341529786,1,1.602,0.912,0,0,0,1
1715341529792,1,1.602,0.912,0,0,0,1
1715341529802,1,1.602,0.912,0,0,0,1
1715341529810,1,1.602,0.912,0,0,0,1
1715341529819,1,1.602,0.912,0,0,0,1
1715341529825,1,1.602,0.912,0,0,0,1
1715341529833,1,1.602,0.912,0,0,0,1
1715341529841,1,1.602,0.912,0,0,0,1
1715341529847,1,1.602,0.912,0,0,0,1
1715341529854,1,1.602,0.912,0,0,0,1
1715341529864,1,1.602,0.912,0,0,0,1
1715341529873,1,1.602,0.912,0,0,0,1
1715341529880,1,1.602,0.912,0,0,0,1
1715341529886,1,1.602,0.912,0,0,0,1
1715341529894,1,1.602,0.912,0,0,0,1
1715341529901,1,1.602,0.912,0,0,0,1
1715341529914,1,1.602,0.912,0,0,0,1
1715341529922,1,1.602,0.912,0,0,0,1
1715341529929,1,1.602,0.912,0,0,0,1
1715341529938,1,1.602,0.912,0,0,0,1
1715341529946,1,1.602,0.912,0,0,0,1
1715341529953,1,1.602,0.912,0,0,0,1
1715341529962,1,1.602,0.912,0,0,0,1
1715341529972,1,1.602,0.912,0,0,0,1
1715341529981,1,1.602,0.912,0,0,0,1
1715341529987,1,1.602,0.912,0,0,0,1
1715341529994,1,1.602,0.912,0,0,0,1
1715341530000,1,1.602,0.912,0,0,0,1
1715341530008,1,1.602,0.912,0,0,0,1
1715341530017,1,1.602,0.912,0,0,0,1
1715341530026,1,1.602,0.912,0,0,0,1
1715341530032,1,1.602,0.912,0,0,0,1
1715341530038,1,1.602,0.912,0,0,0,1
1715341530045,1,1.602,0.912,0,0,0,1
1715341530053,1,1.602,0.912,0,0,0,1
1715341530061,1,1.602,0.912,0,0,0,1
1715341530074,1,1.602,0.912,0,0,0,1
1715341530084,1,1.602,0.912,0,0,0,1
1715341530093,1,1.602,0.912,0,0,0,1
1715341530108,1,1.602,0.912,0,0,0,1
1715341530119,1,1.602,0.912,0,0,0,1
1715341530126,1,1.602,0.912,0,0,0,1
1715341530134,1,1.602,0.912,0,0,0,1
1715341530142,1,1.602,0.912,0,0,0,1
1715341530149,1,1.602,0.912,0,0,0,1
1715341530157,1,1.602,0.912,0,0,0,1
1715341530165,1,1.602,0.912,0,0,0,1
1715341530172,1,1.602,0.912,0,0,0,1
1715341530183,1,1.602,0.912,0,0,0,1
1715341530195,1,1.602,0.912,0,0,0,1
1715341530202,1,1.602,0.912,0,0,0,1
1715341530210,1,1.602,0.912,0,0,0,1
1715341530218,1,1.602,0.912,0,0,0,1
1715341530229,1,1.602,0.912,0,0,0,1
1715341530239,1,1.602,0.912,0,0,0,1
1715341530247,1,1.602,0.912,0,0,0,1
1715341530257,1,1.602,0.912,0,0,0,1
1715341530268,1,1.602,0.912,0,0,0,1
1715341530279,1,1.602,0.912,0,0,0,1
1715341530288,1,1.602,0.912,0,0,0,1
1715341530296,1,1.602,0.912,0,0,0,1
1715341530304,1,1.602,0.912,0,0,0,1
1715341530312,1,1.602,0.912,0,0,0,1
1715341530322,1,1.602,0.912,0,0,0,1
1715341530331,1,1.602,0.912,0,0,0,1
1715341530341,1,1.602,0.912,0,0,0,1
1715341530348,1,1.602,0.912,0,0,0,1
1715341530355,1,1.602,0.912,0,0,0,1
1715341530362,1,1.602,0.912,0,0,0,1
1715341530369,1,1.602,0.912,0,0,0,1
1715341530376,1,1.602,0.912,0,0,0,1
1715341530381,1,1.602,0.912,0,0,0,1
1715341530389,1,1.602,0.912,0,0,0,1
1715341530397,1,1.602,0.912,0,0,0,1
1715341530403,1,1.602,0.912,0,0,0,1
1715341530411,1,1.602,0.912,0,0,0,1
1715341530417,1,1.602,0.912,0,0,0,1
1715341530427,1,1.602,0.912,0,0,0,1
1715341530439,1,1.602,0.912,0,0,0,1
1715341530461,1,1.602,0.912,0,0,0,1
1715341530469,1,1.602,0.912,0,0,0,1
1715341530477,1,1.602,0.912,0,0,0,1
1715341530484,1,1.602,0.912,0,0,0,1
1715341530493,1,1.602,0.912,0,0,0,1
1715341530500,1,1.602,0.912,0,0,0,1
1715341530506,1,1.602,0.912,0,0,0,1
1715341530514,1,1.602,0.912,0,0,0,1
1715341530522,1,1.602,0.912,0,0,0,1
1715341530530,1,1.602,0.912,0,0,0,1
1715341530538,1,1.602,0.912,0,0,0,1
1715341530545,1,1.602,0.912,0,0,0,1
1715341530553,1,1.602,0.912,0,0,0,1
1715341530561,1,1.602,0.912,0,0,0,1
1715341530567,1,1.602,0.912,0,0,0,1
1715341530577,1,1.602,0.912,0,0,0,1
1715341530585,1,1.602,0.912,0,0,0,1
1715341530600,1,1.602,0.912,0,0,0,1
1715341530607,1,1.602,0.912,0,0,0,1
1715341530614,1,1.602,0.912,0,0,0,1
1715341530639,1,1.602,0.912,0,0,0,1
1715341530647,1,1.602,0.912,0,0,0,1
1715341530689,1,1.602,0.912,0,0,0,1
1715341530696,1,1.602,0.912,0,0,0,1
1715341530706,1,1.602,0.912,0,0,0,1
1715341530714,1,1.602,0.912,0,0,0,1
1715341530723,1,1.602,0.912,0,0,0,1
1715341530733,1,1.602,0.912,0,0,0,1
1715341530740,1,1.602,0.912,0,0,0,1
1715341530749,1,1.602,0.912,0,0,0,1
1715341530759,1,1.602,0.912,0,0,0,1
1715341530772,1,1.602,0.912,0,0,0,1
1715341530785,1,1.602,0.912,0,0,0,1
1715341530792,1,1.602,0.912,0,0,0,1
1715341530800,1,1.602,0.912,0,0,0,1
1715341530807,1,1.602,0.912,0,0,0,1
1715341530813,1,1.602,0.912,0,0,0,1
1715341530820,1,1.602,0.912,0,0,0,1
