Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865618814,0.09217966,-0.2489998,-0.07913191,0.05635649,0.7075033,0.7033066,-0.04028724
1715865618834,0.09218631,-0.2489998,-0.0790643,0.05640053,0.7075706,0.7032337,-0.0403172
1715865618847,0.09219337,-0.2489996,-0.07900061,0.05643259,0.7076476,0.7031523,-0.04033807
1715865618861,0.09219939,-0.2490001,-0.07895271,0.05645056,0.707715,0.7030827,-0.04034882
1715865618875,0.09220527,-0.2490001,-0.07890952,0.0564623,0.7077796,0.7030164,-0.04035636
1715865618887,0.0922108,-0.2490001,-0.07886536,0.05646394,0.7078519,0.7029433,-0.04035914
1715865618901,0.09221579,-0.2489997,-0.07882626,0.05646746,0.7079178,0.7028763,-0.04036288
1715865618914,0.0922193,-0.2489998,-0.07878546,0.05646025,0.7079875,0.7028066,-0.04036643
1715865618928,0.09222264,-0.2489998,-0.07874728,0.05645255,0.7080552,0.7027386,-0.04037086
1715865618941,0.09222547,-0.2489998,-0.07870474,0.05643976,0.7081296,0.7026644,-0.04037754
1715865618956,0.09222718,-0.2489998,-0.07866498,0.05641739,0.708194,0.7026008,-0.04038534
1715865618971,0.09222883,-0.2489995,-0.07862554,0.05639633,0.708261,0.702534,-0.04039529
1715865618982,0.09223007,-0.2489996,-0.07858532,0.05635994,0.7083139,0.7024832,-0.04040134
1715865618997,0.09223105,-0.2489997,-0.07854915,0.05632989,0.7083589,0.7024401,-0.04040762
1715865619017,0.09223238,-0.2489997,-0.07850371,0.05628829,0.7084051,0.7023967,-0.04040821
1715865619029,0.0922351,-0.249,-0.07843495,0.0562213,0.7084589,0.7023485,-0.04039854
1715865619041,0.09223625,-0.2489998,-0.07839049,0.05617587,0.7084822,0.7023295,-0.04038276
1715865619055,0.09223713,-0.2489998,-0.07834551,0.05612703,0.7084965,0.7023202,-0.04035867
1715865619068,0.09223823,-0.249,-0.07829442,0.05607564,0.708511,0.7023112,-0.04033286
1715865619081,0.09223911,-0.2490001,-0.07823833,0.05600829,0.7085055,0.7023255,-0.04027694
1715865619095,0.09223995,-0.2489998,-0.07818309,0.0559439,0.708496,0.7023434,-0.04022028
1715865619107,0.09224223,-0.2489998,-0.07811769,0.05586333,0.708475,0.7023753,-0.04014489
1715865619125,0.09224631,-0.2490001,-0.07805701,0.05578031,0.7084429,0.7024191,-0.04006294
1715865619139,0.09225235,-0.249,-0.07797461,0.05567177,0.7083972,0.70248,-0.03995319
1715865619152,0.09226093,-0.2489996,-0.07789648,0.05555433,0.7083586,0.7025347,-0.03983683
1715865619164,0.0922691,-0.2489996,-0.07782159,0.0554461,0.70832,0.7025884,-0.03972764
1715865619179,0.09227687,-0.2489997,-0.07775169,0.05534511,0.7082972,0.7026254,-0.03962026
1715865619192,0.09228647,-0.2490001,-0.07766854,0.0552268,0.7082794,0.7026598,-0.03948944
1715865619204,0.09229516,-0.2489996,-0.07759134,0.05512188,0.7082634,0.7026914,-0.039368
1715865619217,0.09230447,-0.2489998,-0.07751737,0.0550321,0.7082635,0.7027055,-0.03923648
1715865619231,0.09231447,-0.249,-0.07743943,0.05494157,0.7082615,0.7027222,-0.0391
1715865619242,0.09232703,-0.2490003,-0.07736204,0.05486357,0.7082649,0.7027329,-0.03895644
1715865619256,0.09234138,-0.2489998,-0.07728665,0.05479862,0.7082725,0.7027384,-0.03880975
1715865619270,0.09235564,-0.2489998,-0.07721411,0.05473969,0.708278,0.7027451,-0.0386702
1715865619282,0.09237801,-0.2489998,-0.07713789,0.05469853,0.7082892,0.702745,-0.03852332
1715865619295,0.09239769,-0.2489998,-0.07707285,0.05466796,0.7082973,0.7027462,-0.03839988
1715865619308,0.09242374,-0.2489996,-0.07699753,0.05464462,0.7083064,0.7027459,-0.03826421
1715865619320,0.09245273,-0.2490001,-0.07692952,0.05464136,0.7083152,0.7027434,-0.03815328
1715865619334,0.0924783,-0.2489996,-0.07686933,0.05464192,0.7083213,0.7027425,-0.0380568
1715865619346,0.09251166,-0.2489998,-0.0768069,0.05465794,0.7083369,0.7027303,-0.03797322
1715865619358,0.09254766,-0.2489998,-0.07675197,0.05468299,0.7083545,0.7027144,-0.03789742
1715865619371,0.09257881,-0.2489996,-0.07671169,0.05470775,0.7083706,0.7026996,-0.0378366
1715865619384,0.09262015,-0.2489998,-0.0766718,0.05474019,0.7084142,0.7026559,-0.03778601
1715865619397,0.09266065,-0.2489998,-0.07663915,0.05477641,0.7084545,0.7026151,-0.03773821
1715865619410,0.09270371,-0.2489996,-0.07661202,0.05481139,0.7085108,0.702558,-0.03769396
1715865619422,0.09275088,-0.2489996,-0.07658859,0.05484861,0.7085802,0.7024873,-0.0376505
1715865619440,0.09279465,-0.2489997,-0.07657024,0.05488726,0.7086428,0.7024232,-0.03761141
1715865619452,0.09286986,-0.2489998,-0.07654368,0.05493131,0.7087303,0.702336,-0.03753285
1715865619464,0.09292233,-0.249,-0.0765279,0.05496569,0.7087877,0.7022779,-0.03747901
1715865619478,0.09298315,-0.2490001,-0.07651088,0.05500133,0.7088268,0.7022396,-0.0374085
1715865619490,0.09304598,-0.2489996,-0.07649476,0.05503751,0.7088498,0.7022173,-0.03733101
1715865619507,0.09311025,-0.2489995,-0.07647822,0.05507943,0.7088706,0.7021974,-0.03725296
1715865619519,0.0931953,-0.2490001,-0.07645866,0.05514291,0.7088497,0.7022193,-0.03714606
1715865619532,0.09325948,-0.2489998,-0.07644298,0.05518507,0.70884,0.7022297,-0.03706435
1715865619546,0.09332141,-0.2489998,-0.07642847,0.05523399,0.708806,0.702264,-0.03699199
1715865619560,0.09339118,-0.2490001,-0.07641011,0.05528922,0.7087603,0.7023102,-0.03691395
1715865619573,0.093449,-0.2490001,-0.07639325,0.05533724,0.7087193,0.7023511,-0.03685326
1715865619587,0.09350835,-0.249,-0.07637624,0.05540384,0.7086529,0.7024149,-0.03681033
1715865619599,0.09356683,-0.2489998,-0.07635509,0.05546216,0.7085919,0.7024742,-0.03676828
1715865619614,0.09362066,-0.2489995,-0.07633521,0.05553691,0.7085198,0.7025414,-0.03675365
1715865619625,0.09367806,-0.249,-0.07630939,0.0556212,0.7084389,0.7026165,-0.03674908
1715865619643,0.09372664,-0.2489996,-0.0762824,0.05569381,0.708371,0.7026796,-0.03675003
1715865619655,0.09378907,-0.2489996,-0.07625038,0.05581577,0.708268,0.7027722,-0.03677443
1715865619667,0.09383646,-0.2489998,-0.07622614,0.05589965,0.7081918,0.7028418,-0.03678861
1715865619681,0.09387694,-0.2489994,-0.07620894,0.05599461,0.7081174,0.7029079,-0.03681179
1715865619694,0.09391858,-0.2490003,-0.07619222,0.05608791,0.7080418,0.7029757,-0.03683358
1715865619707,0.09396042,-0.2489998,-0.07617652,0.05618315,0.707963,0.7030462,-0.03685625
1715865619721,0.09400071,-0.2489998,-0.07616443,0.05629119,0.7078785,0.7031209,-0.03688683
1715865619734,0.09403973,-0.2490001,-0.07615358,0.05638786,0.7077984,0.7031928,-0.03691236
1715865619746,0.09407133,-0.2489998,-0.07614691,0.05647795,0.7077258,0.7032568,-0.03694079
1715865619759,0.09410469,-0.2489996,-0.07614142,0.05657232,0.7076474,0.7033266,-0.03697066
1715865619772,0.09413474,-0.2489998,-0.07613782,0.05665379,0.707576,0.7033902,-0.03699642
1715865619783,0.09416254,-0.2490001,-0.07613645,0.05673617,0.7075042,0.7034545,-0.03702756
1715865619795,0.09418845,-0.2489998,-0.07613628,0.05680697,0.707438,0.7035139,-0.0370533
1715865619808,0.09421264,-0.2490001,-0.0761377,0.05687208,0.7073735,0.7035723,-0.03707971
1715865619822,0.09423632,-0.2489995,-0.0761408,0.05693414,0.707307,0.7036324,-0.03710815
1715865619836,0.09426135,-0.2489996,-0.07614594,0.05699366,0.7072378,0.7036957,-0.03713482
1715865619849,0.09428089,-0.2489996,-0.07615115,0.05703573,0.7071759,0.7037537,-0.03715293
1715865619862,0.09430128,-0.2489998,-0.07615828,0.05707212,0.7071124,0.7038137,-0.03716773
1715865619876,0.09431645,-0.2489998,-0.07616597,0.05709469,0.7070591,0.7038651,-0.03717326
1715865619897,0.09432921,-0.2489997,-0.07617467,0.05710737,0.7070066,0.7039167,-0.03717063
1715865619909,0.0943447,-0.2489997,-0.07619239,0.05711282,0.7069305,0.7039934,-0.03715886
1715865619922,0.09434947,-0.249,-0.07620541,0.05710559,0.7068872,0.7040381,-0.03714667
1715865619936,0.09435396,-0.2489998,-0.07622183,0.05709303,0.7068421,0.7040853,-0.03713052
1715865619949,0.09435083,-0.2489998,-0.07624122,0.05707317,0.7068007,0.7041295,-0.03711659
1715865619962,0.09434672,-0.2489998,-0.07626375,0.05704807,0.7067598,0.7041735,-0.03709981
1715865619976,0.09433891,-0.2489998,-0.07628844,0.05702089,0.7067253,0.7042109,-0.03708639
1715865619988,0.09432378,-0.2489996,-0.07631999,0.05698756,0.7066931,0.7042461,-0.03707689
1715865620005,0.09431063,-0.2489998,-0.07635012,0.05695511,0.7066659,0.7042768,-0.03706594
1715865620026,0.09428122,-0.2489997,-0.07640237,0.05691358,0.7066455,0.7043003,-0.03707043
1715865620040,0.09423847,-0.2490001,-0.07649932,0.0568531,0.7066232,0.7043272,-0.03707935
1715865620053,0.09420148,-0.2489998,-0.07657687,0.05682072,0.7066184,0.7043334,-0.03710757
1715865620064,0.09416376,-0.2490001,-0.07666609,0.05678425,0.706613,0.7043403,-0.03713312
1715865620077,0.09412011,-0.2489997,-0.07675955,0.05675247,0.7066137,0.7043396,-0.03718038
1715865620090,0.09407365,-0.2489996,-0.07685929,0.05672115,0.7066169,0.704336,-0.0372359
1715865620103,0.09402382,-0.2489998,-0.07697403,0.05668481,0.7066201,0.7043325,-0.03729293
1715865620115,0.09395881,-0.2489998,-0.07709739,0.05664616,0.706643,0.704308,-0.03738262
1715865620128,0.09389413,-0.2489998,-0.07722691,0.0566055,0.7066647,0.7042848,-0.03746905
1715865620141,0.09381898,-0.2489997,-0.07736725,0.05656056,0.7066981,0.7042498,-0.03756325
1715865620153,0.09372907,-0.2489998,-0.07751282,0.05651277,0.7067495,0.7041967,-0.03766717
1715865620169,0.09364631,-0.2490001,-0.07765249,0.05646678,0.7067965,0.7041484,-0.03776081
1715865620183,0.09350422,-0.2490001,-0.07785841,0.05639421,0.7068941,0.7040486,-0.03789725
1715865620196,0.09339041,-0.2489996,-0.07802079,0.0563359,0.7069749,0.7039665,-0.03799967
1715865620206,0.09326433,-0.2489998,-0.07819644,0.0562697,0.7070646,0.7038765,-0.03810106
1715865620220,0.09313967,-0.2489996,-0.07836118,0.05620313,0.7071527,0.7037885,-0.0381863
1715865620233,0.0930115,-0.2489997,-0.07853485,0.05613334,0.7072427,0.7036991,-0.03827187
1715865620246,0.09287816,-0.2489996,-0.07871131,0.05605824,0.7073238,0.7036191,-0.03834856
1715865620258,0.09274281,-0.2489998,-0.07888424,0.05598006,0.7074019,0.7035429,-0.0384215
1715865620272,0.0926179,-0.2489998,-0.07903972,0.05590692,0.7074708,0.7034761,-0.03848754
1715865620285,0.09248809,-0.249,-0.07920667,0.05582847,0.7075242,0.7034245,-0.03855967
1715865620298,0.09235635,-0.2489998,-0.07937046,0.05574837,0.707577,0.7033737,-0.03863039
1715865620312,0.09224219,-0.2489996,-0.07951819,0.05567748,0.707617,0.7033357,-0.0386974
1715865620324,0.09212303,-0.249,-0.07967608,0.05560184,0.7076539,0.7033006,-0.03877111
1715865620337,0.09200776,-0.2490001,-0.07982565,0.05552936,0.7076878,0.7032685,-0.03884106
1715865620349,0.0919071,-0.2489998,-0.07996275,0.05546906,0.7077125,0.7032441,-0.03891352
1715865620362,0.09179752,-0.2490001,-0.08010913,0.05540377,0.7077381,0.7032193,-0.03899024
1715865620375,0.09169701,-0.2489996,-0.08024404,0.05534779,0.7077612,0.7031962,-0.03906598
1715865620388,0.0915906,-0.2489998,-0.0803882,0.05529391,0.707785,0.7031714,-0.03915425
1715865620402,0.09147897,-0.2489996,-0.080538,0.05523844,0.7078085,0.7031473,-0.03924416
1715865620414,0.0913762,-0.2489998,-0.08067652,0.0551955,0.707836,0.7031177,-0.0393346
1715865620427,0.09126693,-0.2489998,-0.08082371,0.0551522,0.7078648,0.7030869,-0.03942993
1715865620440,0.09115767,-0.2490001,-0.08097243,0.05511175,0.7078966,0.7030528,-0.03952439
1715865620453,0.09105193,-0.249,-0.08111762,0.05507799,0.7079374,0.7030093,-0.03961559
1715865620467,0.09094732,-0.2489997,-0.08126388,0.05504571,0.7079756,0.7029681,-0.03970447
1715865620480,0.09081988,-0.2489998,-0.08144442,0.05501187,0.708031,0.7029092,-0.03981244
1715865620493,0.09072012,-0.2489996,-0.08158968,0.05498803,0.7080752,0.7028614,-0.03989642
1715865620506,0.09061169,-0.2489996,-0.08174945,0.0549645,0.7081216,0.7028114,-0.03998596
1715865620518,0.09049962,-0.2490001,-0.08191576,0.05494378,0.7081686,0.7027608,-0.04007854
1715865620531,0.09039593,-0.2489997,-0.08207028,0.05492661,0.7082098,0.7027157,-0.04016289
1715865620545,0.0902851,-0.2489998,-0.08223241,0.05491112,0.7082507,0.7026705,-0.04025109
1715865620558,0.09016686,-0.2490001,-0.08240346,0.05489738,0.7082917,0.7026247,-0.04034372
1715865620570,0.09005344,-0.2489997,-0.0825671,0.05488684,0.7083283,0.702584,-0.04043127
1715865620583,0.08994478,-0.2489996,-0.08271947,0.0548783,0.7083588,0.7025489,-0.04051377
1715865620597,0.089832,-0.2489998,-0.08287693,0.05487231,0.708388,0.7025151,-0.04059814
1715865620609,0.08971414,-0.2489998,-0.0830396,0.05486854,0.7084183,0.7024801,-0.04068302
1715865620621,0.0896,-0.249,-0.08319499,0.05486618,0.7084475,0.7024465,-0.04076239
1715865620635,0.08949446,-0.2489998,-0.08333652,0.05486554,0.7084727,0.7024163,-0.04083558
1715865620647,0.08937752,-0.2489998,-0.08349264,0.05486488,0.7084981,0.7023867,-0.04090249
1715865620660,0.08926536,-0.2490002,-0.083639,0.05486587,0.7085206,0.7023607,-0.04096411
1715865620673,0.08916163,-0.2489998,-0.08377232,0.05486732,0.7085348,0.7023434,-0.04101507
1715865620687,0.08905712,-0.2489998,-0.08390363,0.0548679,0.7085336,0.7023426,-0.04104888
1715865620699,0.08893976,-0.2489998,-0.08404734,0.05487046,0.7085302,0.702343,-0.04108755
1715865620712,0.08883315,-0.2489996,-0.08417249,0.05487108,0.7085075,0.702365,-0.04110676
1715865620725,0.08871844,-0.2489995,-0.0843014,0.0548721,0.7084731,0.7023988,-0.04112086
1715865620738,0.08860857,-0.2489998,-0.08441957,0.05487348,0.7084394,0.7024322,-0.04113235
1715865620751,0.08850668,-0.2490001,-0.08452658,0.05487074,0.7084087,0.7024633,-0.04113385
1715865620765,0.08839962,-0.2489998,-0.08464011,0.05486979,0.7083749,0.7024975,-0.04113607
1715865620776,0.08828471,-0.2490001,-0.08476149,0.05486502,0.7083509,0.7025219,-0.04113527
1715865620791,0.08817922,-0.2489998,-0.08487215,0.05485895,0.7083364,0.7025371,-0.04113249
1715865620803,0.08807085,-0.2489997,-0.08498655,0.05485453,0.7083203,0.7025537,-0.04113083
1715865620816,0.08796376,-0.2490001,-0.08509665,0.05484174,0.7083201,0.7025552,-0.04112591
1715865620828,0.08785566,-0.2489996,-0.08520766,0.05483107,0.7083186,0.7025579,-0.04112246
1715865620842,0.08774276,-0.2489998,-0.08532273,0.05481749,0.7083221,0.7025555,-0.04111714
1715865620858,0.0876331,-0.2489996,-0.08543282,0.05480053,0.7083333,0.7025461,-0.04110932
1715865620871,0.08749412,-0.2489998,-0.0855713,0.05478092,0.7083471,0.7025344,-0.04110079
1715865620886,0.08738232,-0.2489996,-0.08568162,0.0547552,0.7083694,0.7025147,-0.0410866
1715865620900,0.08725794,-0.2489997,-0.08580401,0.05472939,0.708393,0.7024935,-0.04107334
1715865620912,0.08715297,-0.2489998,-0.0859072,0.05469881,0.7084203,0.7024696,-0.04105544
1715865620925,0.0870489,-0.2489998,-0.0860086,0.05466606,0.7084499,0.7024435,-0.04103636
1715865620942,0.0869415,-0.2489997,-0.08611276,0.05463159,0.7084812,0.7024157,-0.04101638
1715865620955,0.0868189,-0.2489996,-0.08623362,0.05457712,0.7085279,0.7023748,-0.04098318
1715865620971,0.08672792,-0.2490001,-0.08632133,0.0545393,0.7085614,0.7023451,-0.04096116
1715865620984,0.08660655,-0.2489998,-0.08643674,0.05447309,0.7086114,0.7023022,-0.04092096
1715865620997,0.08651716,-0.249,-0.08652007,0.05442433,0.7086484,0.7022703,-0.04089243
1715865621011,0.08642703,-0.2489998,-0.08660034,0.05436979,0.7086849,0.7022395,-0.04086029
1715865621024,0.0863243,-0.2490001,-0.08668729,0.05430162,0.708726,0.7022055,-0.04082051
1715865621038,0.08622836,-0.2489997,-0.08676573,0.05424009,0.7087633,0.7021748,-0.04078626
1715865621052,0.0861332,-0.2489997,-0.08684214,0.05417319,0.7087986,0.7021464,-0.04074848
1715865621065,0.08604039,-0.2489998,-0.08691788,0.05411074,0.7088319,0.7021193,-0.04071515
1715865621078,0.08594653,-0.2490001,-0.08699737,0.05405601,0.7088655,0.7020918,-0.04068454
1715865621091,0.08585979,-0.2489994,-0.08707274,0.05401161,0.7088954,0.7020664,-0.04065945
1715865621104,0.08576749,-0.2489997,-0.08715371,0.05396862,0.7089264,0.7020395,-0.04063671
1715865621115,0.08567788,-0.2489998,-0.08723869,0.05395261,0.7089592,0.7020083,-0.04062449
1715865621129,0.08559757,-0.2490001,-0.08731458,0.05394085,0.7089877,0.7019811,-0.04061696
1715865621142,0.08551107,-0.2489998,-0.08739965,0.05394041,0.7090201,0.7019484,-0.04061621
1715865621154,0.08543178,-0.2489996,-0.08748095,0.05395364,0.7090536,0.7019131,-0.04062163
1715865621167,0.08534756,-0.2489998,-0.08756631,0.05396851,0.7090905,0.7018743,-0.04062805
1715865621181,0.08526193,-0.2489998,-0.08765436,0.05398518,0.7091358,0.7018276,-0.04062875
1715865621195,0.08518049,-0.2490002,-0.08773751,0.05400211,0.7091818,0.7017795,-0.04062831
1715865621206,0.08509336,-0.2489994,-0.08782493,0.05401473,0.709233,0.7017272,-0.04062111
1715865621219,0.08502109,-0.2489998,-0.0878947,0.05401285,0.7092767,0.7016847,-0.04060082
1715865621232,0.08494673,-0.2490001,-0.08796474,0.05401171,0.709323,0.7016387,-0.04058068
1715865621245,0.08487191,-0.2490003,-0.08803182,0.053992,0.7093663,0.7015986,-0.04054699
1715865621259,0.08479641,-0.2489998,-0.08809596,0.05396455,0.7094101,0.7015588,-0.04050495
1715865621274,0.08471932,-0.2489996,-0.0881587,0.05393632,0.7094561,0.7015169,-0.04046187
1715865621287,0.0846441,-0.2489997,-0.08821782,0.05389666,0.7094945,0.7014832,-0.04042025
1715865621300,0.0845757,-0.2489998,-0.08826786,0.05386369,0.7095332,0.7014493,-0.04038213
1715865621313,0.08451743,-0.2489998,-0.08831117,0.05383736,0.7095549,0.701431,-0.04035215
1715865621325,0.08445662,-0.2490001,-0.08835345,0.05381267,0.7095767,0.7014126,-0.04032261
1715865621339,0.08439437,-0.2489998,-0.08839367,0.05379162,0.7095959,0.7013964,-0.04029245
1715865621352,0.08434128,-0.2489998,-0.08842709,0.05378203,0.7095901,0.7014045,-0.0402653
1715865621364,0.08428685,-0.2489998,-0.08845472,0.05377449,0.7095878,0.701409,-0.04023837
1715865621378,0.08423613,-0.2489998,-0.08847681,0.05377137,0.7095653,0.7014335,-0.04021098
1715865621392,0.08418797,-0.2489998,-0.08849313,0.05377165,0.709532,0.701469,-0.0401836
1715865621403,0.08414074,-0.2489994,-0.08850337,0.05377364,0.7094984,0.701504,-0.040158
1715865621417,0.08410175,-0.2490001,-0.08850863,0.05377691,0.7094428,0.701561,-0.04014245
1715865621429,0.08406421,-0.2489996,-0.08850851,0.05378103,0.7093921,0.7016126,-0.04012795
1715865621442,0.08402941,-0.249,-0.08850435,0.05378563,0.7093335,0.7016723,-0.04011942
1715865621455,0.08399903,-0.2489998,-0.08849607,0.05379028,0.7092674,0.7017387,-0.04011721
1715865621467,0.08396771,-0.2490001,-0.08848342,0.05379538,0.7092036,0.701803,-0.04011563
1715865621481,0.08394244,-0.2489996,-0.08846688,0.05380179,0.7091329,0.7018737,-0.04011739
1715865621494,0.08391711,-0.2489998,-0.08844612,0.05380855,0.7090617,0.701945,-0.04012013
1715865621508,0.08389538,-0.2489997,-0.08842301,0.05381545,0.7089978,0.702009,-0.04012237
1715865621521,0.08387759,-0.2490002,-0.08839522,0.05382428,0.7089344,0.7020723,-0.04012359
1715865621536,0.08385985,-0.2490001,-0.08836425,0.0538323,0.708874,0.7021326,-0.04012496
1715865621547,0.08384815,-0.2489996,-0.08832959,0.05384095,0.708826,0.7021801,-0.04012625
1715865621561,0.08383922,-0.2490001,-0.08829657,0.05384769,0.7087883,0.7022178,-0.04012758
1715865621574,0.08383189,-0.2490001,-0.08825926,0.05385371,0.7087566,0.7022494,-0.04012919
1715865621587,0.08383033,-0.2490001,-0.08821902,0.0538586,0.7087407,0.7022647,-0.04013195
1715865621600,0.08382894,-0.2489996,-0.08817849,0.05386121,0.7087278,0.7022773,-0.0401345
1715865621613,0.08383419,-0.249,-0.08813734,0.05386858,0.7087293,0.702275,-0.0401378
1715865621625,0.08384077,-0.2489998,-0.08809309,0.05387472,0.7087349,0.7022688,-0.04014096
1715865621643,0.08384819,-0.2489996,-0.08804623,0.05388071,0.7087434,0.7022595,-0.04014364
1715865621658,0.08386919,-0.2490001,-0.08797125,0.05390583,0.7087663,0.7022344,-0.04014659
1715865621671,0.08388755,-0.2490001,-0.08790288,0.05392365,0.7087877,0.7022113,-0.04014817
1715865621683,0.08391129,-0.2490001,-0.08784115,0.05395271,0.7088058,0.702191,-0.0401463
1715865621696,0.08393465,-0.2489998,-0.08777637,0.05397778,0.7088249,0.7021698,-0.04014409
1715865621708,0.08396148,-0.2489994,-0.0877097,0.05400601,0.7088418,0.7021506,-0.04014434
1715865621729,0.08399446,-0.2489998,-0.08763813,0.05404049,0.7088559,0.7021335,-0.04014796
1715865621742,0.08405041,-0.2489998,-0.08751745,0.05408967,0.7088796,0.7021053,-0.04015697
1715865621755,0.08409302,-0.2489994,-0.08743747,0.05412086,0.7088934,0.7020876,-0.04016991
1715865621767,0.0841371,-0.2489998,-0.08735036,0.05414843,0.7089097,0.7020685,-0.04018249
1715865621781,0.08418693,-0.2489996,-0.08726523,0.05416809,0.7089279,0.7020481,-0.04019907
1715865621794,0.08423932,-0.2489996,-0.08717478,0.05418288,0.7089479,0.7020255,-0.0402161
1715865621805,0.08429375,-0.2489998,-0.08708147,0.05419124,0.7089703,0.7020017,-0.04023215
1715865621820,0.08435377,-0.249,-0.08698767,0.05419113,0.7089953,0.7019752,-0.04024656
1715865621837,0.08442573,-0.2489996,-0.08687175,0.05418374,0.7090273,0.7019426,-0.04026272
1715865621855,0.08451603,-0.2489998,-0.08673637,0.05416502,0.7090614,0.7019086,-0.04028198
1715865621868,0.08460888,-0.249,-0.0865951,0.05413468,0.7090974,0.7018735,-0.04030015
1715865621882,0.08469041,-0.2490001,-0.08647425,0.05410602,0.709117,0.7018546,-0.04032007
1715865621894,0.08476763,-0.2489998,-0.08635841,0.05407215,0.7091354,0.7018379,-0.04033857
1715865621907,0.08484002,-0.2489994,-0.08624864,0.05403645,0.7091466,0.7018281,-0.0403569
1715865621920,0.08491313,-0.2489998,-0.08613608,0.05399751,0.7091491,0.7018275,-0.04037767
1715865621934,0.08498034,-0.2489997,-0.08603103,0.05395469,0.7091522,0.7018266,-0.04039553
1715865621946,0.08499465,-0.2489998,-0.08598583,0.05393028,0.7091535,0.7018266,-0.04040348
1715865621959,0.08498736,-0.2490002,-0.08596892,0.053915,0.7091532,0.7018281,-0.04040599
1715865621973,0.08497962,-0.2489998,-0.08595536,0.05390657,0.7091559,0.7018253,-0.04041728
1715865621986,0.08496932,-0.2489996,-0.08595159,0.05393017,0.7091726,0.7018038,-0.04046436
1715865621999,0.08495872,-0.2489996,-0.08594913,0.05395225,0.7091883,0.7017837,-0.04050982
1715865622012,0.08494753,-0.2489998,-0.08595277,0.05399154,0.7092133,0.7017515,-0.04057657
1715865622025,0.08493542,-0.2489996,-0.08595943,0.05403731,0.7092414,0.7017152,-0.04065159
1715865622037,0.08492326,-0.249,-0.08596746,0.05408474,0.70927,0.7016783,-0.04072953
1715865622048,0.08491056,-0.249,-0.08598078,0.05414883,0.7093055,0.7016319,-0.04082947
1715865622063,0.08489745,-0.2489998,-0.08599494,0.05421342,0.7093406,0.7015854,-0.04093056
1715865622076,0.08488084,-0.2489998,-0.08601563,0.05430388,0.7093848,0.7015254,-0.04106734
1715865622089,0.08486619,-0.2489994,-0.08603742,0.05439607,0.7094247,0.70147,-0.04120139
1715865622102,0.08485039,-0.2489996,-0.08605998,0.05449184,0.709466,0.7014125,-0.04134094
1715865622115,0.08483461,-0.2489998,-0.0860858,0.05460189,0.7095023,0.7013586,-0.04149071
1715865622129,0.08481841,-0.2489998,-0.08611234,0.05471683,0.7095383,0.7013037,-0.04164628
1715865622145,0.08480103,-0.249,-0.08614077,0.05484218,0.709573,0.7012492,-0.04181141
1715865622159,0.08478085,-0.2489996,-0.08617482,0.05499771,0.7096076,0.7011902,-0.04200844
1715865622172,0.08476493,-0.249,-0.08620051,0.0551201,0.7096341,0.7011447,-0.04216332
1715865622187,0.08474989,-0.2489998,-0.08622412,0.05523756,0.7096583,0.7011017,-0.04231112
1715865622199,0.08473108,-0.2489996,-0.0862524,0.05538738,0.7096885,0.701048,-0.04249883
1715865622213,0.08471551,-0.2489996,-0.08627077,0.05549336,0.7097127,0.7010069,-0.04263762
1715865622225,0.08469846,-0.2490001,-0.08628819,0.05560494,0.7097389,0.7009627,-0.04278528
1715865622238,0.08468181,-0.2489996,-0.08630273,0.05571109,0.7097623,0.7009215,-0.04292766
1715865622251,0.08466301,-0.2489995,-0.08631184,0.05580059,0.7097782,0.7008902,-0.04305986
1715865622264,0.08464327,-0.2489996,-0.08631907,0.05589342,0.7097943,0.7008582,-0.04319645
1715865622277,0.08462296,-0.2489998,-0.08632157,0.0559777,0.7097996,0.7008379,-0.04332518
1715865622289,0.08460276,-0.2489998,-0.08631947,0.0560529,0.709797,0.7008277,-0.04344399
1715865622302,0.08458304,-0.2489997,-0.08631513,0.05612687,0.7097934,0.7008179,-0.04356043
1715865622316,0.08456443,-0.2489996,-0.08630725,0.05619565,0.7097762,0.7008238,-0.0436621
1715865622328,0.08454331,-0.2489995,-0.08629463,0.05627592,0.7097548,0.7008316,-0.04377947
1715865622341,0.08452435,-0.2489994,-0.08627903,0.05635079,0.7097297,0.7008441,-0.04388537
1715865622354,0.08450752,-0.2489998,-0.08625997,0.05642261,0.7096975,0.7008649,-0.04398201
1715865622367,0.08449037,-0.249,-0.08623713,0.05649588,0.7096649,0.700886,-0.0440799
1715865622380,0.0844767,-0.2489998,-0.08620881,0.05655904,0.7096249,0.7009155,-0.0441749
1715865622395,0.08446439,-0.2489998,-0.08618114,0.05661751,0.7095845,0.7009458,-0.04426543
1715865622409,0.0844513,-0.2489998,-0.08614367,0.05668183,0.7095304,0.7009885,-0.04437644
1715865622422,0.08444417,-0.2489996,-0.08610567,0.05672055,0.7094766,0.7010339,-0.04446909
1715865622438,0.08443791,-0.2489998,-0.08607186,0.05675571,0.709429,0.7010738,-0.04455093
1715865622453,0.08443891,-0.2489998,-0.08601455,0.05676588,0.7093545,0.7011432,-0.04463172
1715865622469,0.08444067,-0.2489996,-0.08596437,0.0567721,0.7092914,0.7012027,-0.04469713
1715865622487,0.08444902,-0.249,-0.08589733,0.056745,0.7092158,0.7012795,-0.04472833
1715865622500,0.08446038,-0.249,-0.08581885,0.05670572,0.7091316,0.7013664,-0.04474917
