Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704540754,1.51106,2.500001,4.14706,0.3167526,0.493841,0.7922935,-0.1675116
1715704540771,1.511044,2.500001,4.147086,0.3167382,0.4937105,0.7923973,-0.1674334
1715704540788,1.511031,2.500001,4.147118,0.3167211,0.4935751,0.7925054,-0.1673517
1715704540802,1.511029,2.500001,4.147146,0.3167065,0.4934556,0.7926016,-0.1672759
1715704540820,1.51103,2.500001,4.147176,0.316691,0.4933427,0.7926938,-0.1672038
1715704540843,1.511041,2.500001,4.147208,0.3166677,0.4932348,0.7927852,-0.1671315
1715704540868,1.511061,2.500001,4.147248,0.3166346,0.4931188,0.7928874,-0.1670518
1715704540883,1.511098,2.500001,4.147289,0.316581,0.4930287,0.7929791,-0.1669841
1715704540899,1.511129,2.500001,4.147314,0.3165483,0.4929898,0.7930232,-0.1669508
1715704540918,1.511171,2.500001,4.147344,0.3165144,0.4929606,0.793061,-0.1669224
1715704540934,1.511234,2.500001,4.147383,0.3164908,0.4929418,0.7930878,-0.1668949
1715704540952,1.511295,2.5,4.147418,0.3164776,0.492935,0.7931011,-0.1668765
1715704540968,1.51138,2.500001,4.147462,0.3164835,0.4929329,0.7931051,-0.1668538
1715704540991,1.511465,2.500001,4.147505,0.316496,0.4929357,0.7931022,-0.1668349
1715704541014,1.511609,2.500001,4.147571,0.3165419,0.4929315,0.7930931,-0.1668046
1715704541036,1.511766,2.500001,4.147639,0.3165922,0.4929215,0.7930879,-0.1667629
1715704541067,1.511938,2.500001,4.147709,0.3166454,0.4929068,0.7930858,-0.1667153
1715704541089,1.5122,2.500001,4.147802,0.3166998,0.4928907,0.7930888,-0.1666454
1715704541114,1.512409,2.500001,4.147868,0.3167229,0.4928879,0.7930931,-0.1665885
1715704541139,1.51266,2.500001,4.147941,0.3167379,0.4928903,0.7931,-0.1665189
1715704541163,1.512923,2.500001,4.148013,0.3167453,0.4928944,0.7931101,-0.1664466
1715704541190,1.513191,2.500001,4.148088,0.3167672,0.4928797,0.7931259,-0.1663721
1715704541214,1.513493,2.500001,4.148177,0.3168052,0.492849,0.7931475,-0.1662869
1715704541237,1.513683,2.500001,4.148247,0.3168406,0.4928175,0.7931631,-0.1662392
1715704541255,1.513701,2.500001,4.148283,0.316865,0.4927841,0.7931747,-0.1662371
1715704541272,1.513718,2.500001,4.14832,0.3169255,0.4927741,0.7931479,-0.1662803
1715704541287,1.513733,2.5,4.148353,0.316981,0.4927671,0.7931216,-0.1663181
1715704541302,1.513749,2.500001,4.148388,0.3170555,0.4927711,0.7930753,-0.1663849
1715704541320,1.513765,2.500001,4.148426,0.3171343,0.4927768,0.7930259,-0.166454
1715704541336,1.513786,2.500001,4.148474,0.3172425,0.4927891,0.7929531,-0.1665588
1715704541355,1.513806,2.500001,4.14852,0.3173508,0.4928024,0.7928794,-0.1666634
1715704541377,1.513832,2.5,4.148575,0.3174925,0.4928161,0.7927862,-0.1667963
1715704541397,1.513866,2.500001,4.148647,0.3176824,0.4928318,0.7926645,-0.1669668
1715704541413,1.513902,2.500001,4.148719,0.3178833,0.4928386,0.7925456,-0.1671298
1715704541428,1.51393,2.500001,4.148774,0.3180393,0.4928399,0.7924575,-0.1672469
1715704541446,1.51396,2.500001,4.14883,0.3182018,0.492837,0.79237,-0.1673594
1715704541462,1.513997,2.500001,4.148899,0.3183967,0.4928331,0.7922665,-0.1674912
1715704541478,1.514031,2.500001,4.14896,0.3185652,0.4928295,0.7921771,-0.167603
1715704541499,1.514067,2.500001,4.149023,0.3187294,0.4928272,0.7920893,-0.1677135
1715704541516,1.514111,2.500001,4.149105,0.3189211,0.4928271,0.7919838,-0.167848
1715704541540,1.514145,2.500001,4.149172,0.3190592,0.4928201,0.7919121,-0.1679449
1715704541557,1.514197,2.500001,4.149274,0.3192467,0.4928025,0.7918195,-0.1680763
1715704541577,1.514233,2.500001,4.14935,0.3193661,0.4927662,0.7917801,-0.1681416
1715704541601,1.514277,2.500001,4.149436,0.3194974,0.4927222,0.7917405,-0.1682075
1715704541625,1.514342,2.500001,4.149554,0.319674,0.4926425,0.791706,-0.168267
1715704541643,1.514414,2.5,4.149673,0.3198494,0.4925482,0.7916865,-0.1683012
1715704541661,1.514475,2.500001,4.149765,0.3199752,0.492471,0.7916798,-0.1683208
1715704541680,1.514532,2.500001,4.149847,0.3200771,0.4923904,0.7916861,-0.1683321
1715704541702,1.514595,2.5,4.14993,0.3201731,0.4922976,0.7917032,-0.1683409
1715704541729,1.514676,2.500001,4.150028,0.3202623,0.4921687,0.7917466,-0.168344
1715704541752,1.514771,2.5,4.150121,0.3203028,0.4920117,0.7918353,-0.1683089
1715704541778,1.514859,2.500001,4.150196,0.3202899,0.4918692,0.7919441,-0.1682375
1715704541806,1.514951,2.500001,4.150263,0.3202345,0.4917238,0.7920805,-0.1681264
1715704541830,1.515048,2.500001,4.150327,0.3201407,0.4915757,0.7922423,-0.1679741
1715704541856,1.515146,2.500001,4.150387,0.3200451,0.4914359,0.7923971,-0.1678372
1715704541881,1.515254,2.500001,4.150452,0.319961,0.4912827,0.7925505,-0.167721
1715704541908,1.515376,2.500001,4.15052,0.3198899,0.4911198,0.7927037,-0.1676101
1715704541931,1.515519,2.5,4.150589,0.3198278,0.4909434,0.7928662,-0.1674764
1715704541958,1.515662,2.500001,4.150639,0.3197784,0.4907871,0.7930196,-0.1673025
1715704541981,1.515827,2.500001,4.150692,0.3197262,0.4906132,0.7931919,-0.1670948
1715704542006,1.515982,2.500001,4.150741,0.319672,0.4904642,0.7933449,-0.1669107
1715704542026,1.516143,2.500001,4.150791,0.3196017,0.4903306,0.793491,-0.1667424
1715704542051,1.51626,2.500001,4.150831,0.3195098,0.4902765,0.7935812,-0.1666472
1715704542074,1.516394,2.500001,4.150872,0.3193922,0.4902373,0.7936754,-0.1665406
1715704542100,1.516513,2.500001,4.150898,0.3192708,0.4902331,0.793747,-0.1664446
1715704542123,1.516646,2.500001,4.15091,0.3191679,0.490281,0.7937807,-0.1663401
1715704542147,1.516769,2.500001,4.150913,0.319106,0.4903452,0.7937814,-0.1662669
1715704542170,1.516898,2.500001,4.150908,0.3190591,0.4904234,0.7937639,-0.1662104
1715704542196,1.517034,2.500001,4.150894,0.3190233,0.4905146,0.7937307,-0.1661675
1715704542218,1.517172,2.5,4.150867,0.3189745,0.4906259,0.7936863,-0.1661458
1715704542238,1.517297,2.500001,4.150836,0.3189245,0.4907375,0.793636,-0.1661509
1715704542254,1.517405,2.500001,4.150802,0.3188784,0.4908412,0.7935856,-0.166174
1715704542269,1.517489,2.500001,4.150769,0.3188276,0.4909375,0.7935402,-0.1662028
1715704542287,1.517573,2.500001,4.150733,0.3187778,0.491035,0.7934928,-0.1662381
1715704542305,1.517661,2.500001,4.150686,0.3187085,0.4911448,0.7934455,-0.1662713
1715704542329,1.517751,2.500001,4.150634,0.318637,0.4912568,0.7933967,-0.1663104
1715704542352,1.517856,2.500001,4.150558,0.3185329,0.4913897,0.7933508,-0.1663366
1715704542375,1.51796,2.500001,4.150468,0.3184203,0.491523,0.7933109,-0.1663481
1715704542400,1.518057,2.500001,4.150369,0.3183047,0.4916482,0.7932811,-0.1663409
1715704542422,1.518153,2.5,4.150244,0.3181621,0.4917793,0.7932673,-0.1662928
1715704542447,1.518234,2.500001,4.150117,0.3180151,0.4918974,0.7932677,-0.1662226
1715704542471,1.518313,2.500001,4.149971,0.3178528,0.4920139,0.7932797,-0.1661312
1715704542492,1.518383,2.500001,4.149817,0.3176891,0.4921148,0.7933057,-0.1660223
1715704542513,1.518494,2.5,4.149742,0.317966,0.4920858,0.7931825,-0.1661659
1715704542533,1.51859,2.500001,4.149672,0.3182324,0.4920366,0.7930784,-0.1662985
1715704542558,1.518682,2.500001,4.149585,0.3184659,0.4919641,0.7930094,-0.1663945
1715704542587,1.497574,2.532001,4.128266,0.3187274,0.4918363,0.7929657,-0.1664802
1715704542612,1.552038,2.546934,4.182538,0.3231948,0.4907574,0.7912616,-0.1691386
1715704542635,1.714144,2.645068,4.34453,0.3382109,0.4873009,0.7850777,-0.1783395
1715704542658,1.734235,2.660001,4.36396,0.3404901,0.4866307,0.7842159,-0.1796175
1715704542683,1.734285,2.660001,4.363782,0.3403753,0.4865149,0.7843861,-0.1794072
1715704542708,1.734339,2.660001,4.3636,0.3402587,0.4864006,0.7845572,-0.1791902
1715704542740,1.734399,2.660001,4.363415,0.3401326,0.4862913,0.7847277,-0.1789786
1715704542764,1.734459,2.660001,4.363258,0.3400334,0.4861985,0.7848616,-0.1788314
1715704542789,1.734563,2.66,4.363028,0.3399166,0.4860598,0.7850391,-0.1786511
1715704542812,1.734653,2.660001,4.362869,0.3398725,0.4859566,0.7851436,-0.1785575
1715704542829,1.734744,2.660001,4.362728,0.3398514,0.485863,0.7852272,-0.1784842
1715704542846,1.734823,2.660001,4.362619,0.3398541,0.4857871,0.7852842,-0.178435
1715704542865,1.734903,2.660001,4.362514,0.3398675,0.4857109,0.785336,-0.1783884
1715704542880,1.734991,2.660001,4.36241,0.3398971,0.4856293,0.7853836,-0.1783454
1715704542903,1.735069,2.660001,4.362324,0.3399341,0.4855552,0.7854207,-0.1783137
1715704542925,1.735181,2.660001,4.362211,0.3400019,0.4854471,0.7854664,-0.1782769
1715704542949,1.735289,2.660001,4.362118,0.3400963,0.4853456,0.7854899,-0.1782704
1715704542974,1.735407,2.660001,4.362032,0.3402201,0.4852451,0.7854941,-0.1782889
1715704542998,1.735522,2.660001,4.361965,0.3403671,0.485159,0.785472,-0.1783392
1715704543021,1.735631,2.660001,4.361925,0.3405572,0.4850926,0.7854092,-0.1784347
1715704543046,1.73574,2.660001,4.361897,0.3407719,0.4850355,0.785327,-0.1785408
1715704543068,1.735853,2.66,4.361877,0.341016,0.4849843,0.7852263,-0.1786578
1715704543087,1.735959,2.660001,4.361866,0.3412604,0.4849437,0.785119,-0.1787723
1715704543109,1.736041,2.66,4.361861,0.3414599,0.4849168,0.7850283,-0.1788638
1715704543132,1.736143,2.660001,4.361856,0.3417107,0.4848855,0.7849135,-0.1789719
1715704543159,1.736243,2.660001,4.361856,0.3419656,0.4848585,0.7847955,-0.1790762
1715704543186,1.736349,2.66,4.36186,0.3422386,0.4848309,0.7846708,-0.1791756
1715704543212,1.736448,2.660001,4.361868,0.3425019,0.4848019,0.7845531,-0.1792658
1715704543236,1.736535,2.660001,4.361882,0.3427477,0.4847694,0.7844465,-0.1793513
1715704543261,1.736609,2.660001,4.361902,0.3429747,0.4847319,0.7843496,-0.1794412
1715704543289,1.73667,2.66,4.361929,0.3431829,0.4846907,0.7842634,-0.1795313
1715704543315,1.736728,2.660001,4.361963,0.3433951,0.4846403,0.7841815,-0.1796193
1715704543338,1.736763,2.660001,4.361997,0.343554,0.4845926,0.7841282,-0.1796774
1715704543358,1.736781,2.660001,4.362027,0.3436629,0.4845496,0.7841007,-0.1797058
1715704543376,1.736778,2.660001,4.362054,0.3437108,0.4845181,0.7840977,-0.1797116
1715704543392,1.736769,2.660001,4.362076,0.3437366,0.4844926,0.7841003,-0.1797195
1715704543410,1.73675,2.660001,4.36209,0.3437229,0.4844812,0.7841139,-0.1797165
1715704543432,1.736725,2.660001,4.362102,0.3437,0.4844746,0.7841286,-0.1797145
1715704543458,1.736685,2.66,4.362108,0.3436296,0.4844821,0.7841586,-0.1796989
1715704543482,1.736628,2.660001,4.36211,0.3435085,0.4845063,0.7842023,-0.1796727
1715704543506,1.736572,2.660001,4.362107,0.3433763,0.4845394,0.7842462,-0.1796447
1715704543529,1.736511,2.660001,4.3621,0.3432235,0.4845819,0.7842943,-0.1796123
1715704543558,1.73644,2.66,4.362087,0.3430276,0.4846398,0.7843556,-0.1795631
1715704543582,1.736357,2.660001,4.362058,0.3427655,0.4847265,0.7844344,-0.1794858
1715704543610,1.736291,2.66,4.362018,0.3425234,0.4848163,0.7845042,-0.1794002
1715704543637,1.736222,2.660001,4.361952,0.342219,0.4849402,0.7845892,-0.1792734
1715704543666,1.73616,2.660001,4.361869,0.3418977,0.4850814,0.7846779,-0.1791154
1715704543682,1.736105,2.660001,4.361775,0.3415771,0.4852208,0.7847712,-0.1789422
1715704543701,1.736074,2.660001,4.361715,0.341387,0.485296,0.7848315,-0.178837
1715704543719,1.736044,2.660001,4.361649,0.3411866,0.4853689,0.7848993,-0.1787242
1715704543736,1.736023,2.660001,4.361581,0.3410122,0.4854215,0.7849658,-0.1786212
1715704543761,1.736006,2.660001,4.361513,0.3408492,0.4854649,0.7850322,-0.1785229
1715704543785,1.736002,2.66,4.361403,0.3406491,0.4855065,0.7851247,-0.178385
1715704543813,1.736014,2.660001,4.36129,0.3404836,0.48553,0.7852117,-0.1782543
1715704543837,1.736045,2.660001,4.361147,0.3403192,0.485533,0.7853159,-0.1781002
1715704543863,1.736087,2.660001,4.361019,0.3402086,0.4855045,0.785411,-0.1779706
1715704543892,1.736139,2.660001,4.360893,0.3401344,0.4854373,0.7855104,-0.1778568
1715704543915,1.736208,2.660001,4.360757,0.3400882,0.4853405,0.7856143,-0.1777504
1715704543937,1.736273,2.660001,4.360658,0.3400686,0.4852755,0.785678,-0.1776833
1715704543960,1.736348,2.660001,4.360564,0.3400662,0.4852276,0.7857209,-0.1776287
1715704543982,1.736441,2.660001,4.360474,0.3401068,0.4852,0.7857294,-0.1775877
1715704544007,1.736544,2.660001,4.360391,0.3401676,0.485183,0.7857203,-0.1775597
1715704544024,1.736679,2.660001,4.360299,0.340267,0.4851731,0.7856867,-0.1775448
1715704544048,1.736791,2.660001,4.360236,0.3403774,0.4851625,0.78564,-0.1775692
1715704544072,1.73695,2.660001,4.360152,0.340535,0.4851487,0.7855697,-0.1776153
1715704544096,1.737119,2.660001,4.360069,0.3407129,0.4851331,0.7854862,-0.1776864
1715704544119,1.737279,2.660001,4.359996,0.3408891,0.4851229,0.7853972,-0.1777698
1715704544147,1.737436,2.660001,4.359924,0.3410691,0.4851204,0.7853008,-0.1778562
1715704544171,1.737599,2.660001,4.359849,0.3412682,0.4851271,0.7851888,-0.1779512
1715704544198,1.737738,2.660001,4.359781,0.3414533,0.4851411,0.7850803,-0.1780374
1715704544223,1.737875,2.660001,4.359704,0.3416598,0.4851631,0.7849563,-0.1781267
1715704544249,1.737977,2.660001,4.359635,0.3418328,0.4851899,0.7848486,-0.178196
1715704544271,1.738048,2.660001,4.35954,0.3419072,0.485257,0.7847737,-0.1782006
1715704544293,1.738084,2.660001,4.359451,0.3419288,0.4853356,0.7847202,-0.1781809
1715704544318,1.738098,2.660001,4.359361,0.3419462,0.4854434,0.7846441,-0.1781892
1715704544341,1.738084,2.660001,4.359258,0.3419454,0.4855615,0.7845691,-0.1781993
1715704544363,1.738041,2.660001,4.359153,0.3419105,0.4856707,0.7845175,-0.1781954
1715704544390,1.737977,2.660001,4.359062,0.3418797,0.4857392,0.7844949,-0.1781671
1715704544413,1.737908,2.660001,4.358981,0.3418799,0.48576,0.7844987,-0.1780933
1715704544439,1.73784,2.660001,4.358915,0.3418825,0.4857414,0.7845356,-0.1779774
1715704544463,1.73777,2.660001,4.358857,0.3419195,0.485678,0.7845933,-0.177823
1715704544488,1.737694,2.660001,4.358807,0.3419527,0.4855844,0.7846796,-0.1776368
1715704544514,1.717546,2.6888,4.340693,0.341977,0.4854776,0.7847784,-0.1774444
1715704544541,1.922924,2.791201,4.525893,0.3587535,0.4814468,0.7773668,-0.1876327
1715704544564,1.963134,2.82,4.561766,0.3624001,0.480443,0.7757882,-0.18972
1715704544587,1.963043,2.820001,4.56175,0.3624918,0.4803438,0.7758142,-0.18969
1715704544611,1.962934,2.820001,4.561731,0.362564,0.4802757,0.7758244,-0.189683
1715704544635,1.962807,2.82,4.561709,0.3626164,0.4802355,0.7758219,-0.1896949
1715704544659,1.962661,2.820001,4.561689,0.3626453,0.4802203,0.77581,-0.1897272
1715704544684,1.962515,2.82,4.561677,0.3626573,0.48022,0.7757921,-0.1897774
1715704544708,1.962364,2.82,4.561672,0.3626653,0.480225,0.7757692,-0.1898434
1715704544735,1.962215,2.82,4.561674,0.3626714,0.4802312,0.7757431,-0.1899228
1715704544752,1.962048,2.820001,4.561685,0.3626762,0.4802251,0.7757193,-0.190026
1715704544768,1.961946,2.820001,4.561696,0.3626844,0.4802044,0.7757145,-0.190082
1715704544784,1.961856,2.820001,4.561708,0.3626934,0.4801823,0.7757118,-0.1901314
1715704544805,1.961765,2.820001,4.561723,0.3627087,0.4801432,0.7757202,-0.1901679
1715704544830,1.961655,2.820001,4.561746,0.3627309,0.4800877,0.7757342,-0.1902075
1715704544853,1.961523,2.82,4.561783,0.3627564,0.4800045,0.7757657,-0.1902409
1715704544877,1.961409,2.820001,4.561826,0.3627626,0.479954,0.7757849,-0.1902783
1715704544900,1.961287,2.820001,4.561873,0.3627556,0.4799289,0.7757915,-0.1903276
1715704544925,1.961154,2.820001,4.561926,0.3627304,0.4799626,0.7757632,-0.1904059
1715704544953,1.961027,2.820001,4.56198,0.3627097,0.4800392,0.7757022,-0.1905004
1715704544975,1.960862,2.820001,4.562026,0.3625742,0.4801944,0.775656,-0.190555
1715704545000,1.960717,2.82,4.562058,0.3624171,0.4803642,0.7756171,-0.1905858
1715704545023,1.960572,2.82,4.562095,0.3622772,0.4805663,0.7755414,-0.1906493
1715704545042,1.960446,2.820001,4.562116,0.3621238,0.4807687,0.7754756,-0.1906978
1715704545067,1.960337,2.82,4.56213,0.3619806,0.4809572,0.7754159,-0.1907375
1715704545091,1.960218,2.82,4.562143,0.3618472,0.4812029,0.775306,-0.1908174
1715704545117,1.960103,2.820001,4.562142,0.3616745,0.4814666,0.775212,-0.1908614
1715704545143,1.959988,2.820001,4.562142,0.3615094,0.4817472,0.7751012,-0.1909161
1715704545166,1.936559,2.852,4.543263,0.3613367,0.482033,0.7749913,-0.1909686
1715704545190,2.148956,2.948001,4.715547,0.3773146,0.4781751,0.7671723,-0.2010707
1715704545214,2.195741,2.98,4.753351,0.3811603,0.4773478,0.7651044,-0.2036452
1715704545239,2.195651,2.98,4.753384,0.3810773,0.4775338,0.7649962,-0.2037713
1715704545264,2.195561,2.98,4.75342,0.3809856,0.4777022,0.7649036,-0.2038962
1715704545286,2.195475,2.98,4.753455,0.3808939,0.4778324,0.7648407,-0.203997
1715704545308,2.195406,2.98,4.753482,0.3808165,0.477926,0.7648019,-0.2040685
1715704545335,2.195335,2.98,4.753513,0.380733,0.4780143,0.7647708,-0.2041339
1715704545357,2.195263,2.980001,4.753545,0.3806354,0.4780989,0.7647513,-0.2041899
1715704545375,2.195205,2.98,4.753573,0.380549,0.478165,0.7647431,-0.204228
1715704545397,2.195162,2.98,4.753596,0.3804806,0.4782158,0.7647384,-0.204254
1715704545415,2.195115,2.980001,4.753624,0.380398,0.4782715,0.7647385,-0.2042767
1715704545432,2.195084,2.980001,4.753649,0.3803365,0.4783083,0.7647427,-0.2042891
1715704545454,2.195061,2.98,4.753676,0.3802808,0.4783373,0.7647504,-0.2042963
1715704545477,2.195045,2.980001,4.753716,0.3802195,0.4783548,0.7647699,-0.2042966
1715704545504,2.195043,2.980001,4.753764,0.3801656,0.4783581,0.7647966,-0.2042899
1715704545530,2.195058,2.98,4.753828,0.3801201,0.4783363,0.7648372,-0.2042725
1715704545551,2.19509,2.98,4.753889,0.3800752,0.4782966,0.7648932,-0.2042398
1715704545574,2.195131,2.98,4.753937,0.3800269,0.4782572,0.7649515,-0.2042038
1715704545596,2.195187,2.980001,4.753986,0.3799636,0.4782112,0.7650242,-0.2041567
1715704545616,2.195255,2.98,4.754031,0.3799072,0.4781554,0.7651009,-0.2041053
1715704545640,2.195322,2.98,4.754076,0.3798654,0.4781025,0.7651662,-0.2040617
1715704545660,2.19541,2.98,4.754133,0.379812,0.4780359,0.76525,-0.2040031
1715704545675,2.195486,2.98,4.75419,0.3797826,0.4779738,0.7653155,-0.2039571
1715704545691,2.195544,2.98,4.754232,0.3797442,0.47793,0.765374,-0.2039121
1715704545712,2.195612,2.98,4.754278,0.3797303,0.4778688,0.76543,-0.2038717
1715704545738,2.195715,2.980001,4.754342,0.3797055,0.4777772,0.7655166,-0.2038074
1715704545760,2.195871,2.98,4.754421,0.3796951,0.4776247,0.7656417,-0.2037143
1715704545785,2.196006,2.98,4.754475,0.3796464,0.477477,0.7657918,-0.203587
1715704545808,2.195349,2.981067,4.753949,0.3796136,0.4773015,0.765952,-0.2034564
1715704545832,2.157502,3.0344,4.726403,0.3797058,0.4770849,0.7660565,-0.2034002
1715704545857,2.36059,3.086667,4.874065,0.3928301,0.4733271,0.7595575,-0.2114669
1715704545882,2.442458,3.14,4.933247,0.3994001,0.4712937,0.7562698,-0.2154488
1715704545910,2.442625,3.14,4.933313,0.3994254,0.4711247,0.756387,-0.2153593
1715704545935,2.442819,3.14,4.933392,0.3994815,0.4709433,0.7564939,-0.2152774
1715704545958,2.44301,3.140001,4.933479,0.3995813,0.4707671,0.7565646,-0.2152281
1715704545983,2.443196,3.14,4.933568,0.3997082,0.4705997,0.7566076,-0.2152087
1715704545999,2.443396,3.14,4.933664,0.3998529,0.4704261,0.756642,-0.2151978
1715704546014,2.443541,3.14,4.933732,0.3999571,0.4703086,0.7566616,-0.2151924
1715704546036,2.443661,3.14,4.933784,0.4000356,0.4702226,0.7566772,-0.2151791
1715704546051,2.443842,3.14,4.933856,0.4001474,0.4701091,0.7566953,-0.2151551
1715704546069,2.443977,3.14,4.933902,0.4002146,0.4700491,0.7567074,-0.2151191
1715704546094,2.444133,3.14,4.933952,0.4002886,0.469989,0.7567186,-0.2150743
1715704546120,2.444326,3.14,4.934006,0.4003694,0.4699383,0.7567316,-0.214988
1715704546142,2.444542,3.14,4.934062,0.4004555,0.4698869,0.7567493,-0.2148773
1715704546167,2.444721,3.140001,4.934107,0.4005248,0.4698429,0.7567686,-0.2147766
1715704546190,2.444912,3.14,4.934157,0.4005956,0.4697764,0.7568058,-0.2146591
1715704546213,2.445075,3.14,4.934194,0.4005957,0.469723,0.7568778,-0.2145221
1715704546236,2.445228,3.14,4.934229,0.4006044,0.4696672,0.7569414,-0.2144037
1715704546261,2.44538,3.14,4.934265,0.4006207,0.4696109,0.7569984,-0.2142955
1715704546280,2.445542,3.14,4.934305,0.4006512,0.4695732,0.7570331,-0.2141976
1715704546300,2.44565,3.14,4.934333,0.400653,0.4695688,0.7570558,-0.2141243
1715704546324,2.445768,3.14,4.934368,0.4006797,0.46958,0.7570494,-0.2140723
1715704546344,2.44589,3.14,4.934413,0.4007083,0.4696137,0.7570226,-0.2140399
1715704546370,2.445995,3.14,4.934454,0.4007134,0.4696603,0.7569983,-0.2140141
1715704546393,2.39914,3.199733,4.904008,0.4007288,0.4697186,0.7569522,-0.2140201
1715704546416,2.606142,3.240267,5.038559,0.4130718,0.4662142,0.7502412,-0.2217081
1715704546440,2.701187,3.3,5.099806,0.42037,0.4641059,0.7461157,-0.2262884
1715704546467,2.701288,3.3,5.099856,0.4204261,0.4641817,0.7460064,-0.2263889
1715704546490,2.701382,3.3,5.099899,0.4204408,0.4643008,0.7458876,-0.226509
1715704546517,2.701454,3.3,5.09993,0.4204265,0.4644187,0.7457883,-0.2266212
1715704546539,2.701527,3.3,5.099963,0.4203891,0.4645597,0.7456796,-0.2267593
1715704546562,2.701579,3.3,5.099987,0.420343,0.4646791,0.7455931,-0.2268846
1715704546586,2.701618,3.3,5.100007,0.4202732,0.4647782,0.7455336,-0.2270067
1715704546601,2.70165,3.3,5.100024,0.420193,0.4648656,0.7454877,-0.2271263
1715704546620,2.701671,3.3,5.100034,0.4201307,0.4649201,0.7454636,-0.2272092
1715704546640,2.701692,3.3,5.100043,0.4200538,0.4649698,0.7454541,-0.2272812
1715704546664,2.701714,3.3,5.100054,0.4199696,0.4650183,0.7454485,-0.2273549
1715704546686,2.701737,3.3,5.100065,0.4198571,0.4650588,0.745473,-0.2273998
1715704546710,2.701752,3.3,5.100072,0.4197525,0.4650804,0.7455187,-0.2273999
1715704546735,2.701766,3.3,5.100077,0.4196303,0.4650878,0.7455944,-0.2273616
1715704546760,2.701776,3.3,5.100072,0.4194873,0.4650704,0.7457137,-0.2272692
1715704546781,2.701829,3.3,5.100091,0.4195609,0.4649814,0.7457138,-0.2273152
1715704546804,2.701889,3.3,5.100114,0.419687,0.4648974,0.7456684,-0.2274029
1715704546828,2.701943,3.300001,5.100131,0.4197603,0.4648474,0.7456368,-0.2274733
1715704546850,2.702007,3.3,5.100151,0.4198784,0.46483,0.7455537,-0.2275643
1715704546875,2.702076,3.3,5.100171,0.4200303,0.4648235,0.7454427,-0.2276604
1715704546898,2.702148,3.3,5.100182,0.4201658,0.464852,0.7453278,-0.2277278
1715704546921,2.702235,3.3,5.10019,0.4203744,0.4648717,0.7451669,-0.2278298
1715704546951,2.690198,3.314934,5.09319,0.4205685,0.4648943,0.7450144,-0.2279243
1715704546975,2.727021,3.314933,5.114399,0.4225668,0.4643858,0.7438216,-0.2291571
1715704546999,2.965728,3.46,5.251717,0.4403297,0.4588342,0.7333796,-0.2402827
1715704547021,2.965745,3.46,5.251641,0.4402826,0.4589554,0.7333108,-0.2403469
1715704547047,2.965748,3.46,5.251559,0.4402214,0.4590923,0.7332348,-0.2404296
1715704547071,2.96574,3.46,5.251443,0.4401369,0.4592698,0.7331403,-0.2405338
1715704547092,2.965724,3.46,5.251315,0.4400478,0.4594371,0.7330633,-0.2406117
1715704547110,2.965707,3.46,5.251184,0.4399916,0.4595428,0.7330296,-0.2406163
1715704547131,2.965692,3.46,5.251076,0.4399631,0.4596077,0.7330102,-0.2406027
1715704547155,2.965678,3.46,5.25095,0.4399576,0.4596388,0.7330104,-0.2405532
1715704547173,2.965669,3.46,5.250812,0.4399754,0.4596243,0.7330323,-0.2404814
1715704547197,2.965668,3.46,5.250715,0.43999,0.4596019,0.7330574,-0.2404212
1715704547222,2.965684,3.46,5.250601,0.4400688,0.459509,0.7330972,-0.2403325
1715704547249,2.965722,3.460001,5.250504,0.4401784,0.459392,0.7331304,-0.2402544
1715704547274,2.965793,3.46,5.25042,0.4403329,0.4592448,0.7331539,-0.2401819
1715704547299,2.965868,3.46,5.250355,0.4405005,0.4591036,0.7331595,-0.2401266
1715704547321,2.965947,3.46,5.250302,0.4407001,0.4589661,0.73314,-0.2400826
1715704547345,2.966012,3.46,5.25026,0.440859,0.4588576,0.7331288,-0.2400326
1715704547368,2.966074,3.46,5.250217,0.4410051,0.4587572,0.7331234,-0.2399729
1715704547385,2.96613,3.46,5.25018,0.4411336,0.4586683,0.7331229,-0.2399082
1715704547403,2.96616,3.46,5.250153,0.441182,0.4586213,0.7331438,-0.2398445
1715704547423,2.966194,3.46,5.250126,0.4412502,0.4585683,0.7331532,-0.2397915
1715704547450,2.966225,3.46,5.2501,0.4413066,0.4585166,0.7331687,-0.2397397
1715704547472,2.966262,3.46,5.250069,0.4413738,0.4584546,0.7331867,-0.2396792
1715704547495,2.966277,3.46,5.250038,0.4413694,0.4584271,0.7332316,-0.2396028
1715704547520,2.966281,3.46,5.250015,0.4413517,0.4584158,0.733272,-0.2395335
1715704547543,3.236977,3.619999,5.387559,0.4603803,0.4519812,0.7215038,-0.2513874
1715704547571,3.236973,3.619999,5.387551,0.4603962,0.4519674,0.7215126,-0.2513569
1715704547592,3.23695,3.62,5.387551,0.4603922,0.4519606,0.7215309,-0.2513248
1715704547617,3.23692,3.62,5.387561,0.4603735,0.4519656,0.7215418,-0.2513179
1715704547641,3.236869,3.62,5.387579,0.4603414,0.4519811,0.72155,-0.2513261
1715704547669,3.236789,3.62,5.387593,0.4603008,0.452005,0.7215514,-0.2513529
1715704547691,3.236653,3.62,5.387616,0.4602536,0.4520325,0.7215387,-0.2514267
