Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347485590,0.9227937,8,16.56225,-0.003525692,0.4385718,0.8980893,0.03283954
1715347485604,0.9226453,8,16.56209,-0.003909333,0.4486622,0.8930885,0.03286759
1715347485618,0.9225122,8,16.56195,-0.0040578,0.451528,0.8916431,0.03284763
1715347485632,0.9223663,8,16.56181,-0.004306287,0.4574059,0.8886409,0.03284251
1715347485645,0.9222536,8,16.5617,-0.004450774,0.4605042,0.8870394,0.03282598
1715347485659,0.9221295,8,16.56157,-0.004502581,0.4605789,0.8870018,0.03278799
1715347485673,0.9220076,8,16.56145,-0.004550503,0.4606489,0.8869666,0.03275163
1715347485687,0.9218898,8,16.56134,-0.004588754,0.4607115,0.8869352,0.03271022
1715347485700,0.9217846,8.000001,16.56124,-0.005026124,0.4734288,0.8802099,0.03272676
1715347485714,0.9216526,8,16.56111,-0.005268367,0.4800853,0.8765969,0.03269194
1715347485728,0.921548,8,16.56102,-0.005394753,0.4834312,0.8747568,0.03265337
1715347485741,0.9214341,8,16.56091,-0.005512258,0.4866138,0.8729913,0.03260667
1715347485756,0.9213198,8,16.56081,-0.005623325,0.4898459,0.8711833,0.03255343
1715347485770,0.9211999,8,16.56071,-0.005628748,0.4899072,0.8711509,0.03249249
1715347485783,0.921074,8,16.56059,-0.005625237,0.4899924,0.8711054,0.03242741
1715347485797,0.9209765,8,16.5605,-0.005619757,0.4900562,0.8710713,0.03237852
1715347485811,0.9208624,8,16.5604,-0.006084095,0.504447,0.8628159,0.03232663
1715347485825,0.9207348,8.000001,16.56027,-0.006150629,0.5070225,0.8613073,0.03225762
1715347485839,0.9206305,8.000001,16.56017,-0.006213205,0.5094523,0.8598738,0.032201
1715347485853,0.9205074,8.000001,16.56005,-0.006266064,0.5118445,0.8584544,0.03213268
1715347485867,0.9203836,8.000001,16.55993,-0.006310762,0.5141072,0.8571033,0.03206417
1715347485881,0.9202583,8.000001,16.55981,-0.006278377,0.5141825,0.8570609,0.03199916
1715347485894,0.9201443,8.000001,16.5597,-0.006247375,0.5142487,0.8570237,0.03194072
1715347485908,0.9200132,8.000001,16.55957,-0.006472377,0.5218884,0.8523943,0.03185325
1715347485922,0.9198986,8.000001,16.55947,-0.006499299,0.5235987,0.8513471,0.03178791
1715347485937,0.919778,8.000001,16.55935,-0.006520089,0.5252078,0.850358,0.03171904
1715347485950,0.9196634,8.000001,16.55925,-0.006540897,0.5267605,0.849399,0.03165661
1715347485964,0.9195161,8,16.55912,-0.006547459,0.5282183,0.8484961,0.03157764
1715347485977,0.9193974,8.000001,16.55902,-0.0065116,0.5282738,0.8484638,0.03152924
1715347485992,0.9192988,8,16.55893,-0.006480484,0.5283175,0.8484379,0.03149286
1715347486005,0.9191686,8.000001,16.55882,-0.006482842,0.5296469,0.847611,0.03144326
1715347486019,0.9190593,8.000001,16.55873,-0.006597439,0.5339587,0.8449017,0.03140165
1715347486034,0.9189417,8.000001,16.55864,-0.006571937,0.5344576,0.8445872,0.03137877
1715347486047,0.918829,8.000001,16.55855,-0.00654262,0.5348054,0.8443676,0.03137377
1715347486061,0.9186927,8.000001,16.55845,-0.006498559,0.5350215,0.8442309,0.03137554
1715347486075,0.9185913,8.000001,16.55838,-0.006461528,0.5350043,0.8442419,0.03138142
1715347486089,0.918471,8.000001,16.55829,-0.006421977,0.5349834,0.8442547,0.03139496
1715347486102,0.9183412,8.000001,16.5582,-0.00637935,0.5349621,0.8442681,0.0314091
1715347486117,0.918243,8.000001,16.55813,-0.006363767,0.5351313,0.8441606,0.03142057
1715347486131,0.9181135,8.000001,16.55803,-0.006344618,0.5354295,0.8439711,0.03143411
1715347486145,0.9179951,8.000001,16.55794,-0.006323356,0.5353301,0.8440337,0.03144912
1715347486158,0.91787,8.000001,16.55784,-0.006299574,0.5350829,0.8441901,0.03146543
1715347486172,0.9177582,8.000001,16.55775,-0.006275277,0.5347041,0.8444296,0.03148152
1715347486186,0.917654,8.000001,16.55767,-0.006275298,0.5347328,0.8444111,0.03149503
1715347486200,0.917537,8.000001,16.55758,-0.006274132,0.5347634,0.844391,0.03150906
1715347486214,0.9174154,8.000001,16.55748,-0.006241851,0.5336423,0.8450993,0.03153685
1715347486229,0.9172971,8.000001,16.55738,-0.006162628,0.531208,0.8466306,0.03157509
1715347486242,0.9171876,8.000001,16.55729,-0.006143354,0.5302202,0.8472485,0.03160206
1715347486256,0.9170589,8.000001,16.55717,-0.006137624,0.5291398,0.8479226,0.03163763
1715347486270,0.9169566,8.000001,16.55709,-0.00611804,0.527899,0.8486948,0.03166766
1715347486284,0.9168558,8.000001,16.55699,-0.006167628,0.5279572,0.8486571,0.03169416
1715347486297,0.9167549,8.000001,16.55689,-0.006216015,0.5280145,0.8486202,0.03171873
1715347486312,0.9166414,8,16.55678,-0.006285624,0.5280818,0.8485766,0.03175075
1715347486326,0.9165552,8.000001,16.5567,-0.005996549,0.5189857,0.8541684,0.03185294
1715347486340,0.9164529,8.000001,16.5566,-0.005883118,0.5141147,0.857107,0.03192312
1715347486354,0.9163491,8.000001,16.5565,-0.005873673,0.5115284,0.8586512,0.03197934
1715347486368,0.9162597,8.000001,16.55641,-0.005848545,0.508875,0.8602246,0.03202866
1715347486381,0.9161561,8.000001,16.55631,-0.005950944,0.5089296,0.8601903,0.03206566
1715347486396,0.9160528,8.000001,16.55621,-0.006055248,0.5089825,0.8601568,0.03210101
1715347486409,0.9159532,8.000001,16.55611,-0.006146043,0.5090331,0.8601252,0.0321322
1715347486423,0.9158545,8.023849,16.56794,-0.005718875,0.4955735,0.8679479,0.03226073
1715347486437,0.9157698,8.035197,16.57352,-0.005683047,0.4929065,0.8694639,0.03230051
1715347486451,0.9156764,8.046921,16.5793,-0.005617645,0.4903544,0.8709052,0.03233161
1715347486465,0.9155831,8.059156,16.58533,-0.00555668,0.4879531,0.8722523,0.03235802
1715347486479,0.9154865,8.07176,16.59154,-0.005485367,0.4857472,0.8734825,0.03237864
1715347486494,0.9153971,8.07176,16.59145,-0.005488062,0.4858046,0.8734506,0.032379
1715347486508,0.9153062,8.07176,16.59137,-0.005490037,0.4858647,0.8734173,0.03237787
1715347486521,0.9152231,8.07176,16.59129,-0.005491432,0.485925,0.8733836,0.03237808
1715347486535,0.9151278,8.100001,16.66181,-0.005063133,0.4745216,0.879631,0.03245118
1715347486549,0.9150398,8.100001,16.68202,-0.004885009,0.4690944,0.8825365,0.03249682
1715347486563,0.914965,8.100001,16.70212,-0.00490889,0.4691475,0.8825079,0.03250812
1715347486576,0.9148772,8.100001,16.74223,-0.004802565,0.4649484,0.8847262,0.0325565
1715347486591,0.9148052,8.1,16.74215,-0.004863983,0.4649894,0.8847033,0.03258208
1715347486604,0.9147225,8.1,16.74207,-0.004939517,0.4650355,0.8846776,0.03261184
1715347486618,0.9146495,8.100001,16.74199,-0.005028852,0.4650629,0.8846617,0.03263708
1715347486632,0.9145905,8.100002,16.75475,-0.004907097,0.4598264,0.8873936,0.03268833
1715347486646,0.9145197,8.200002,16.95468,-0.004959815,0.4588591,0.8878927,0.03271874
1715347486660,0.9144486,8.200002,16.9546,-0.005015329,0.4579123,0.88838,0.03274976
1715347486675,0.9143874,8.200001,16.95454,-0.005023157,0.4560971,0.8893119,0.03278466
1715347486689,0.9143305,8.200002,16.95449,-0.005085256,0.4560618,0.8893287,0.03281317
1715347486702,0.9142745,8.200001,16.95444,-0.005145925,0.4560297,0.8893436,0.03284137
1715347486716,0.9142245,8.200001,16.95441,-0.005197099,0.4559574,0.8893793,0.03287462
1715347486731,0.9141722,8.200002,16.95438,-0.005123699,0.4523959,0.8911946,0.03292909
1715347486746,0.9141237,8.200001,16.95435,-0.005169723,0.4521087,0.8913389,0.03296385
1715347486759,0.9140799,8.200002,16.95433,-0.005210154,0.4516832,0.891553,0.03299651
1715347486773,0.9140388,8.200001,16.95433,-0.005252907,0.4513455,0.8917225,0.03302608
1715347486787,0.9140033,8.200002,16.95432,-0.005301045,0.4510893,0.8918509,0.0330487
1715347486801,0.9139714,8.200002,16.95432,-0.005348769,0.4509653,0.8919128,0.03306887
1715347486814,0.913943,8.200002,16.95433,-0.005398767,0.4508219,0.8919843,0.03308897
1715347486828,0.9139214,8.200001,16.95434,-0.005439459,0.4507307,0.8920295,0.03310469
1715347486842,0.9138944,8.200002,16.95435,-0.005498266,0.450688,0.8920498,0.0331271
1715347486856,0.9138771,8.200002,16.95437,-0.005542069,0.4506037,0.8920912,0.03314642
1715347486870,0.9138609,8.200001,16.95439,-0.005585092,0.450575,0.8921049,0.03316385
1715347486884,0.9138491,8.200002,16.95441,-0.005638065,0.4505475,0.8921179,0.03318498
1715347486897,0.9138388,8.200002,16.95444,-0.005683196,0.45045,0.8921661,0.03320378
1715347486912,0.9138344,8.200001,16.95447,-0.005728372,0.4503753,0.8922028,0.03321996
1715347486926,0.9138325,8.200002,16.9545,-0.005777052,0.4503109,0.8922346,0.03323542
1715347486939,0.9138328,8.200002,16.95453,-0.005853544,0.4510837,0.8918433,0.03324594
1715347486953,0.9138401,8.200001,16.95457,-0.005893697,0.4510469,0.891861,0.03325957
1715347486967,0.913847,8.200002,16.95461,-0.005936592,0.4511707,0.8917977,0.0332708
1715347486981,0.9138631,8.200002,16.95467,-0.005970246,0.4514556,0.8916526,0.03328509
1715347486995,0.9138772,8.200002,16.95473,-0.005991178,0.4516679,0.8915449,0.03329624
1715347487009,0.9139001,8.200002,16.9548,-0.005994625,0.4516571,0.8915495,0.03331379
1715347487022,0.9139249,8.200001,16.95487,-0.005981307,0.4516509,0.891552,0.03333119
1715347487035,0.9139518,8.200002,16.95495,-0.006021829,0.4531612,0.8907847,0.03334113
1715347487050,0.9139856,8.200001,16.95504,-0.006003023,0.4535795,0.8905714,0.03335563
1715347487064,0.914019,8.200002,16.95513,-0.005988256,0.4540183,0.8903471,0.03337549
1715347487077,0.914059,8.200001,16.95522,-0.005973492,0.4545583,0.8900707,0.03339712
1715347487092,0.914109,8.200002,16.95534,-0.005956839,0.4552043,0.8897395,0.03342292
1715347487106,0.9141579,8.200002,16.95545,-0.005921924,0.4551831,0.8897496,0.0334543
1715347487119,0.9142164,8.200002,16.95557,-0.005892637,0.455163,0.8897589,0.033486
1715347487134,0.9142736,8.200002,16.95569,-0.005974481,0.4580502,0.8882746,0.03350502
1715347487148,0.9143345,8.200001,16.9558,-0.005986276,0.4587801,0.8878968,0.03353522
1715347487161,0.9144046,8.200002,16.95593,-0.006004363,0.459642,0.8874495,0.03357161
1715347487176,0.9144741,8.200003,16.95605,-0.006029153,0.4605872,0.8869576,0.03360676
1715347487190,0.9145526,8.200002,16.95619,-0.00610648,0.4628668,0.8857684,0.03363696
1715347487204,0.914629,8.200002,16.95632,-0.006099169,0.462853,0.8857741,0.03368104
1715347487217,0.9147068,8.200002,16.95645,-0.006084371,0.462828,0.8857855,0.03372186
1715347487231,0.9147921,8.200002,16.9566,-0.00606993,0.4628035,0.8857968,0.03376757
1715347487245,0.9148667,8.200001,16.95674,-0.006354692,0.4707824,0.8815808,0.03375228
1715347487259,0.9149409,8.200002,16.95688,-0.006332407,0.4707476,0.8815981,0.03378993
1715347487273,0.9150006,8.200001,16.957,-0.006388972,0.4727411,0.8805298,0.03380309
1715347487287,0.9149933,8.200002,16.95702,-0.006545451,0.4771199,0.8781652,0.03376202
1715347487301,0.9149853,8.200002,16.95705,-0.00653502,0.4770997,0.8781767,0.03375799
1715347487315,0.9149752,8.200002,16.95708,-0.006483604,0.4771044,0.8781754,0.0337282
1715347487329,0.9149635,8.200002,16.95711,-0.006421429,0.4771127,0.8781726,0.03369493
1715347487343,0.9149531,8.200002,16.95713,-0.006861924,0.4901002,0.8709932,0.03355459
1715347487356,0.9149398,8.200003,16.95717,-0.006885747,0.492896,0.8694168,0.03347848
1715347487371,0.9149276,8.200003,16.9572,-0.006918545,0.495734,0.8678043,0.03340727
1715347487385,0.9149123,8.200003,16.95724,-0.006916171,0.4985527,0.8661919,0.03330658
1715347487398,0.9148971,8.200002,16.95728,-0.006908965,0.5012051,0.8646638,0.03320864
1715347487413,0.9148809,8.200002,16.95732,-0.006778539,0.5012554,0.8646389,0.03312211
1715347487427,0.9148644,8.200002,16.95737,-0.00664042,0.5013067,0.8646137,0.03303153
1715347487439,0.9148462,8.200002,16.95742,-0.00668411,0.5064294,0.8616287,0.03287828
1715347487454,0.9148299,8.200001,16.95747,-0.006804089,0.5133013,0.8575582,0.03270797
1715347487468,0.9148144,8.200001,16.95752,-0.006742149,0.5153891,0.8563098,0.03259477
1715347487483,0.9147977,8.200001,16.95757,-0.006730409,0.5192435,0.8539838,0.03245284
1715347487497,0.9147798,8.200002,16.95764,-0.006619048,0.5209319,0.8529602,0.03233026
1715347487511,0.9147646,8.200002,16.95769,-0.006467182,0.5209638,0.8529451,0.03224453
1715347487525,0.914746,8.200002,16.95775,-0.00627396,0.5210037,0.8529264,0.03213734
1715347487537,0.9147318,8.200002,16.95781,-0.006128798,0.5210342,0.8529117,0.03205696
1715347487552,0.9147152,8.200002,16.95787,-0.006192165,0.5259301,0.8499066,0.03190845
1715347487566,0.9146955,8.200002,16.95794,-0.006091731,0.5274715,0.8489562,0.03179064
1715347487579,0.9146782,8.200002,16.95799,-0.0060079,0.5281392,0.8485443,0.03171117
1715347487594,0.9146571,8.200003,16.95805,-0.005907131,0.5286635,0.8482217,0.03162514
1715347487607,0.9146389,8.200002,16.95811,-0.005805789,0.5286755,0.8482175,0.03156041
1715347487621,0.9146155,8.200003,16.95818,-0.005698537,0.5286681,0.8482252,0.03149371
1715347487635,0.9145917,8.200002,16.95825,-0.005589913,0.5286598,0.8482337,0.03142623
1715347487648,0.9145727,8.200002,16.95832,-0.005509673,0.5288326,0.8481281,0.03137767
1715347487662,0.914552,8.200002,16.95839,-0.005396269,0.5283905,0.8484061,0.03133538
1715347487676,0.9145358,8.200002,16.95845,-0.005291501,0.5277984,0.8487762,0.03130722
1715347487691,0.9145173,8.200002,16.95853,-0.005170391,0.5271835,0.84916,0.03127768
1715347487704,0.9144998,8.200001,16.95861,-0.005032056,0.5261594,0.8497967,0.0312548
1715347487718,0.9144855,8.200001,16.9587,-0.004951604,0.526098,0.8498366,0.03121759
1715347487732,0.9144735,8.200003,16.95877,-0.004882366,0.5260448,0.8498712,0.03118447
1715347487746,0.914464,8.200001,16.95885,-0.004754523,0.524301,0.8509491,0.03118
1715347487760,0.9144568,8.200002,16.95894,-0.004578305,0.5212265,0.8528358,0.03119589
1715347487774,0.9144531,8.200002,16.95901,-0.004360678,0.5167663,0.855545,0.0312469
1715347487789,0.9144548,8.200002,16.95908,-0.004164007,0.5121247,0.8583303,0.03131554
1715347487801,0.9144571,8.200002,16.95915,-0.003785011,0.5033109,0.8635246,0.03145224
1715347487816,0.9144646,8.200001,16.95921,-0.003827439,0.5032191,0.8635774,0.03147008
1715347487830,0.9144745,8.200002,16.95928,-0.003882788,0.5031122,0.8636384,0.03149386
1715347487844,0.914485,8.200002,16.95934,-0.003946208,0.5030145,0.863694,0.03152748
1715347487857,0.914499,8.200002,16.9594,0.0007122303,0.3912289,0.9196955,0.0331612
1715347487872,0.9145098,8.200002,16.95945,0.0007295893,0.3891869,0.9205596,0.03321953
1715347487886,0.914526,8.200002,16.95951,0.0006426461,0.3890725,0.9206063,0.03326342
1715347487899,0.9145418,8.200001,16.95958,0.0005807658,0.3884106,0.9208843,0.03330923
1715347487913,0.9145591,8.200002,16.95965,0.0005057883,0.3883007,0.9209298,0.03333645
1715347487928,0.914575,8.200002,16.95971,0.0004423964,0.3882037,0.9209698,0.0333553
1715347487942,0.914597,8.200002,16.95979,0.00036796,0.3880829,0.9210198,0.03337885
1715347487955,0.9146212,8.208681,16.9642,0.0002335585,0.3898413,0.920277,0.03338267
1715347487970,0.9146479,8.228247,16.97406,0.0001588571,0.3900151,0.9202026,0.03340339
1715347487984,0.9146888,8.228247,16.97414,8.971477E-05,0.3898703,0.9202619,0.03345834
1715347487998,0.9147272,8.288836,17.00452,6.197486E-06,0.3903078,0.9200749,0.03350129
1715347488012,0.9147723,8.288836,17.00461,-6.10752E-05,0.3901594,0.9201357,0.03356183
1715347488026,0.9148139,8.288836,17.00468,-0.0001193103,0.3900281,0.9201891,0.03361741
1715347488040,0.9148598,8.288836,17.00477,-0.0001845439,0.3898872,0.9202469,0.03367398
1715347488053,0.9149019,8.288836,17.00485,-0.000253805,0.3897792,0.9202909,0.03372169
1715347488069,0.9149499,8.300002,17.14233,-5.639484E-05,0.3830035,0.923127,0.03384127
1715347488082,0.9149904,8.300002,17.1606,-0.0002764771,0.3861246,0.9218257,0.03384319
1715347488096,0.9150323,8.400002,17.36069,-0.0004187394,0.3870804,0.9214243,0.0338639
1715347488111,0.9150738,8.400002,17.36076,-0.0005675652,0.3882063,0.9209495,0.03388637
1715347488124,0.9151044,8.400002,17.36081,-0.0006444906,0.3881837,0.9209577,0.03391441
1715347488138,0.9151425,8.400002,17.36087,-0.0007374729,0.3881565,0.9209681,0.03394322
1715347488151,0.9151881,8.400002,17.36093,-0.0008039726,0.3881584,0.9209657,0.03398626
1715347488165,0.9152375,8.400002,17.36098,-0.0009778496,0.3907221,0.9198801,0.03400017
1715347488179,0.9152893,8.400002,17.36104,-0.001045187,0.3912709,0.9196458,0.03403043
1715347488193,0.9153435,8.400002,17.36109,-0.001078578,0.3912979,0.919633,0.03406185
1715347488207,0.9154037,8.400002,17.36115,-0.001184326,0.3931585,0.9188387,0.0340716
1715347488220,0.9154561,8.400002,17.36119,-0.001250931,0.3943751,0.9183166,0.03408033
1715347488235,0.9155161,8.400002,17.36124,-0.001269874,0.3944166,0.9182981,0.03409885
1715347488248,0.9155777,8.400002,17.36128,-0.001294364,0.3944675,0.9182757,0.03411185
1715347488262,0.9156506,8.400002,17.36132,-0.001571551,0.4006796,0.9155836,0.03406567
1715347488278,0.9157218,8.400002,17.36137,-0.001675365,0.4026016,0.9147403,0.03405024
1715347488292,0.915783,8.400002,17.3614,-0.001847812,0.4062643,0.9131209,0.03401194
1715347488306,0.9158648,8.400002,17.36144,-0.001954957,0.4081556,0.9122778,0.03398266
1715347488319,0.9159387,8.400002,17.36147,-0.002074682,0.4101756,0.9113722,0.03395068
1715347488333,0.9160153,8.400002,17.3615,-0.002115487,0.4102735,0.9113289,0.03393016
1715347488347,0.9160899,8.400002,17.36152,-0.002167016,0.410369,0.9112864,0.03391277
1715347488360,0.916164,8.400002,17.36155,-0.002292198,0.4122538,0.9104362,0.03387884
1715347488374,0.9162465,8.400002,17.36156,-0.002636961,0.4194631,0.9071392,0.03380071
1715347488388,0.9163095,8.400002,17.36157,-0.002750154,0.421022,0.9064174,0.03377908
1715347488402,0.9163968,8.400002,17.36158,-0.002892792,0.4229146,0.9055365,0.03374685
1715347488415,0.9164734,8.400002,17.36159,-0.003038769,0.424904,0.9046047,0.03373269
1715347488429,0.9165625,8.400002,17.36159,-0.003118941,0.4249827,0.9045677,0.03373104
1715347488443,0.9166377,8.400002,17.36158,-0.003191911,0.4250425,0.9045391,0.03373763
1715347488457,0.9167219,8.400002,17.36157,-0.00328002,0.4251012,0.9045103,0.03375492
1715347488471,0.9168154,8.400002,17.36156,-0.003816167,0.4365695,0.8990313,0.03369601
1715347488484,0.9169145,8.400002,17.36153,-0.004054258,0.4397517,0.8974774,0.03371819
1715347488498,0.9169982,8.400002,17.36151,-0.004281544,0.4432065,0.8957747,0.03372996
1715347488513,0.9170912,8.400002,17.36148,-0.004535202,0.446942,0.8939145,0.03375282
1715347488526,0.9171791,8.400002,17.36144,-0.004796939,0.4510147,0.8918645,0.0337761
1715347488541,0.9172711,8.400002,17.36141,-0.004908163,0.4510392,0.8918495,0.03382301
1715347488554,0.9173601,8.400002,17.36136,-0.00502005,0.4510445,0.8918445,0.03387143
1715347488568,0.9174399,8.400002,17.36132,-0.005729718,0.467428,0.8833648,0.03383713
1715347488582,0.9175276,8.400002,17.36128,-0.005990534,0.4715823,0.8811511,0.03386892
1715347488596,0.9176085,8.400002,17.36123,-0.006240498,0.475733,0.8789144,0.03389684
1715347488610,0.9176989,8.400002,17.36119,-0.00665267,0.4840576,0.8743536,0.03391419
1715347488624,0.9177952,8.400002,17.36113,-0.006916301,0.4881814,0.8720539,0.03395504
1715347488637,0.9178797,8.400002,17.36109,-0.007009543,0.4881098,0.8720917,0.03400286
1715347488652,0.9179671,8.400002,17.36104,-0.007107702,0.488015,0.8721419,0.03405421
1715347488666,0.918061,8.400002,17.36099,-0.007209957,0.487909,0.8721983,0.03410468
1715347488679,0.9181412,8.400002,17.36095,-0.007744606,0.500407,0.8650829,0.03412542
1715347488693,0.918253,8.400002,17.36089,-0.007936375,0.5022816,0.8639913,0.03420085
1715347488707,0.9183406,8.400002,17.36085,-0.008157169,0.5058096,0.8619261,0.03426374
1715347488721,0.9184451,8.400002,17.36079,-0.008330384,0.5073861,0.8609941,0.0343469
1715347488735,0.9185458,8.400002,17.36074,-0.008439418,0.5072702,0.8610575,0.03443533
1715347488749,0.9186384,8.400002,17.3607,-0.008535394,0.5071676,0.8611142,0.03450625
1715347488763,0.9187504,8.400002,17.36065,-0.008654919,0.5070482,0.8611799,0.03459428
1715347488776,0.9188421,8.400002,17.36061,-0.008900858,0.5115201,0.8585258,0.03466428
1715347488791,0.9189376,8.400002,17.36058,-0.008988223,0.5113493,0.8586245,0.03472034
1715347488804,0.9190418,8.400002,17.36054,-0.009063264,0.5104885,0.8591331,0.03478296
1715347488819,0.9191393,8.400002,17.36051,-0.009126892,0.5103996,0.8591841,0.03481355
1715347488833,0.9192386,8.400002,17.36048,-0.009196556,0.5103399,0.8592172,0.03485007
1715347488847,0.9193335,8.400002,17.36046,-0.009241373,0.5102689,0.8592584,0.03486994
1715347488861,0.919436,8.400002,17.36044,-0.009280455,0.5101952,0.8593007,0.03488615
1715347488874,0.9195261,8.400002,17.36043,-0.009113437,0.5038096,0.8630627,0.03487319
1715347488888,0.9196495,8.400002,17.36041,-0.009002706,0.4995294,0.8655488,0.03485806
1715347488902,0.9197445,8.400002,17.3604,-0.008809639,0.4926003,0.8695141,0.03482832
1715347488917,0.9198537,8.400002,17.3604,-0.007657136,0.4550462,0.8897638,0.03456928
1715347488930,0.9199535,8.400002,17.3604,-0.00678802,0.4261975,0.9039536,0.03431859
1715347488944,0.9200621,8.400002,17.3604,-0.006784066,0.426118,0.9039921,0.03429578
1715347488958,0.9201639,8.400002,17.3604,-0.006765806,0.4260412,0.9040295,0.03426794
1715347488972,0.920263,8.400002,17.36041,-0.006747113,0.4259675,0.9040651,0.0342434
1715347488985,0.9203504,8.400002,17.36042,-0.005849442,0.3971496,0.917109,0.03390858
1715347488999,0.9204373,8.400002,17.36043,-0.005790076,0.396384,0.9174421,0.03386258
1715347489014,0.9205135,8.400002,17.36045,-0.005688782,0.3951657,0.9179706,0.0337951
1715347489027,0.9205888,8.400002,17.36048,-0.005601451,0.3947353,0.9181586,0.03373337
1715347489042,0.9206495,8.400002,17.3605,-0.005527887,0.3947598,0.9181501,0.03368299
1715347489055,0.9207149,8.400003,17.36053,-0.005402924,0.3947444,0.9181603,0.03360748
1715347489069,0.9207709,8.400002,17.36056,-0.005298161,0.3947309,0.9181688,0.03354832
1715347489083,0.9208241,8.458127,17.38967,-0.005151716,0.3946953,0.9181877,0.03347662
1715347489097,0.9208804,8.481592,17.40144,-0.004979135,0.3942373,0.9183884,0.03339941
1715347489110,0.9209278,8.500003,17.41603,-0.004802771,0.3933719,0.9187629,0.03332668
1715347489125,0.9209799,8.500003,17.44834,-0.004567023,0.391571,0.9195361,0.03323585
1715347489139,0.9210213,8.500003,17.47706,-0.004407458,0.3911223,0.9197301,0.03317837
1715347489153,0.9210684,8.500003,17.47711,-0.004215024,0.3911346,0.919728,0.0331127
1715347489167,0.9211144,8.500002,17.47716,-0.004029632,0.3911442,0.9197271,0.03305474
1715347489181,0.9211546,8.500003,17.50408,-0.003863245,0.3914591,0.9195955,0.03300667
1715347489195,0.9211992,8.500002,17.56096,-0.003726865,0.3936441,0.9186639,0.03297565
1715347489208,0.9212367,8.600002,17.761,-0.00356304,0.3939867,0.9185191,0.03293695
1715347489222,0.9212675,8.600004,17.76104,-0.003402292,0.393622,0.9186773,0.03290015
1715347489237,0.9213009,8.600003,17.76108,-0.003233292,0.3933643,0.9187896,0.03286674
1715347489251,0.9213326,8.600004,17.76113,-0.003052985,0.3933703,0.918789,0.03282816
1715347489265,0.9213609,8.600003,17.76117,-0.002891145,0.3933728,0.9187894,0.03279822
1715347489278,0.9213814,8.600003,17.7612,-0.002750723,0.3933756,0.9187899,0.03276734
1715347489293,0.9214013,8.600002,17.76124,-0.002653206,0.3953758,0.9179318,0.0327497
1715347489306,0.921419,8.600003,17.76128,-0.002529784,0.3961527,0.917598,0.03272577
1715347489320,0.9214308,8.600002,17.76132,-0.002410558,0.3971951,0.9171485,0.03269676
1715347489334,0.9214413,8.600002,17.76135,-0.002303469,0.39801,0.9167964,0.03267507
1715347489348,0.9214462,8.600004,17.76138,-0.002215501,0.3991194,0.9163147,0.03265654
1715347489361,0.9214485,8.600003,17.76142,-0.002102471,0.3991106,0.9163197,0.03263317
1715347489375,0.921448,8.600003,17.76144,-0.00199593,0.3990978,0.9163261,0.03261542
1715347489390,0.921441,8.600003,17.76146,-0.001987098,0.4013624,0.9153361,0.03262439
1715347489404,0.9214338,8.600003,17.76148,-0.002046606,0.405919,0.9133232,0.03265576
1715347489417,0.9214195,8.600002,17.76149,-0.002041417,0.4068047,0.9129288,0.03266701
1715347489432,0.9214025,8.600003,17.7615,-0.002040403,0.4080404,0.9123768,0.03267592
1715347489445,0.9213865,8.600003,17.7615,-0.00203434,0.4080277,0.9123824,0.03267979
1715347489459,0.9213651,8.600003,17.7615,-0.002045585,0.4080169,0.9123868,0.03268728
1715347489473,0.9213431,8.600002,17.76149,-0.002064628,0.4080108,0.9123892,0.03269424
1715347489488,0.9213252,8.600003,17.76148,-0.002147755,0.4092208,0.9118463,0.03271674
1715347489501,0.9213014,8.600003,17.76146,-0.002507412,0.4188536,0.9074582,0.0327958
1715347489515,0.9212824,8.600002,17.76144,-0.002693295,0.4224945,0.9057667,0.03283797
1715347489529,0.9212604,8.600003,17.76141,-0.002905316,0.426551,0.9038611,0.03288291
1715347489542,0.9212424,8.600002,17.76139,-0.00327391,0.4357923,0.8994377,0.03295755
1715347489556,0.9212184,8.600003,17.76136,-0.003390265,0.4358092,0.8994281,0.03298558
1715347489571,0.9211996,8.600003,17.76133,-0.00347797,0.4358245,0.8994198,0.03300358
1715347489585,0.921177,8.600002,17.76129,-0.003608254,0.4358442,0.8994086,0.03303628
1715347489598,0.921156,8.600003,17.76126,-0.003889818,0.4409869,0.8968948,0.03309586
1715347489613,0.9211398,8.600003,17.76122,-0.004688368,0.4620098,0.8862388,0.03326015
1715347489626,0.921124,8.600003,17.76117,-0.005179215,0.4723634,0.8807567,0.03337194
1715347489640,0.9211141,8.600003,17.76114,-0.005454043,0.4767263,0.8783986,0.03344566
1715347489654,0.9211141,8.600002,17.76109,-0.005735306,0.4807005,0.8762246,0.03353799
1715347489668,0.9211141,8.600004,17.76104,-0.005912106,0.4807354,0.8762013,0.03361617
1715347489682,0.9211227,8.600003,17.76099,-0.006073745,0.4807666,0.8761798,0.0337014
1715347489696,0.9211333,8.600003,17.76094,-0.006247765,0.4808008,0.8761563,0.03379378
1715347489710,0.9211466,8.600003,17.76089,-0.006702265,0.4899578,0.8710594,0.0339458
1715347489724,0.9211658,8.600002,17.76083,-0.007109812,0.4969005,0.8671083,0.03410383
1715347489739,0.9211852,8.600003,17.76077,-0.007372753,0.4997467,0.8654637,0.0342268
1715347489753,0.9212022,8.600003,17.76073,-0.007502795,0.4997599,0.8654522,0.03430319
