Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823917479,1.091148,0.74,2.011299,0.0446953,0.5177773,0.852672,-0.05347506
1715823917488,1.09116,0.74,2.011328,0.04456998,0.5177981,0.8526715,-0.05338573
1715823917497,1.091172,0.74,2.011351,0.04447519,0.5178092,0.8526736,-0.05332039
1715823917505,1.091185,0.7399995,2.011376,0.04437365,0.5178202,0.8526768,-0.05325172
1715823917514,1.091197,0.7399998,2.0114,0.04427994,0.5178301,0.8526794,-0.05318932
1715823917527,1.091211,0.7399999,2.011428,0.04417104,0.517842,0.8526825,-0.05311764
1715823917535,1.091238,0.7399997,2.011464,0.04403913,0.517846,0.852692,-0.05303503
1715823917544,1.091255,0.7399998,2.011487,0.04395694,0.5178488,0.8526977,-0.05298461
1715823917552,1.091274,0.74,2.011515,0.04386174,0.5178522,0.8527039,-0.05292755
1715823917561,1.091296,0.7399995,2.011539,0.04378442,0.5178524,0.852711,-0.05288058
1715823917569,1.091324,0.7399998,2.011566,0.0437042,0.5178502,0.8527193,-0.05283135
1715823917578,1.09135,0.74,2.011591,0.04362836,0.5178487,0.852727,-0.05278631
1715823917587,1.091379,0.74,2.011619,0.04354735,0.5178469,0.8527352,-0.05273952
1715823917598,1.09141,0.7399998,2.011644,0.04348059,0.5178426,0.8527434,-0.05269933
1715823917606,1.091459,0.74,2.011681,0.04338759,0.517835,0.8527562,-0.05264315
1715823917615,1.091494,0.74,2.011708,0.04332243,0.5178296,0.8527654,-0.05260526
1715823917624,1.091532,0.7399998,2.011738,0.04325448,0.5178239,0.8527745,-0.0525674
1715823917632,1.091574,0.7399995,2.011766,0.04319406,0.5178108,0.8527874,-0.05253551
1715823917643,1.091619,0.7399998,2.011797,0.0431326,0.5177973,0.8528007,-0.05250477
1715823917653,1.091673,0.7399998,2.011835,0.04306015,0.517781,0.8528163,-0.05247112
1715823917661,1.091716,0.74,2.011865,0.04300747,0.5177656,0.8528295,-0.05245124
1715823917670,1.091763,0.7399995,2.011898,0.04295614,0.5177475,0.8528442,-0.0524353
1715823917682,1.091805,0.7400001,2.011927,0.04291133,0.5177329,0.852856,-0.05242133
1715823917692,1.091869,0.74,2.011974,0.0428462,0.5177143,0.8528719,-0.05240171
1715823917706,1.091917,0.7399997,2.012008,0.04281125,0.5177038,0.8528804,-0.05239598
1715823917714,1.091984,0.7399995,2.012057,0.04276433,0.5176936,0.8528895,-0.05238873
1715823917723,1.092024,0.74,2.012087,0.04273762,0.5176898,0.8528934,-0.0523847
1715823917735,1.092068,0.74,2.012116,0.04272892,0.5176922,0.8528923,-0.05238511
1715823917745,1.092135,0.74,2.012161,0.04271393,0.5176975,0.8528894,-0.05238751
1715823917753,1.092182,0.74,2.012195,0.04270093,0.5177021,0.8528872,-0.05239074
1715823917761,1.092225,0.7399995,2.012222,0.04270266,0.5177088,0.8528828,-0.05239557
1715823917775,1.092276,0.7399998,2.012253,0.04271378,0.5177176,0.8528767,-0.05240088
1715823917783,1.092347,0.7399998,2.012297,0.0427249,0.5177279,0.8528693,-0.05240554
1715823917793,1.0924,0.7399998,2.012329,0.04273692,0.517735,0.8528644,-0.05240908
1715823917801,1.09246,0.7399998,2.012359,0.04277068,0.517744,0.8528567,-0.05241843
1715823917810,1.092512,0.7399998,2.012387,0.0427977,0.5177508,0.8528507,-0.0524251
1715823917818,1.092569,0.7399997,2.012417,0.04282421,0.5177577,0.8528448,-0.05243092
1715823917831,1.092623,0.7399999,2.012443,0.04285795,0.5177636,0.8528388,-0.05244273
1715823917843,1.092711,0.7399997,2.012479,0.04292917,0.5177724,0.852828,-0.05247378
1715823917854,1.092802,0.74,2.012516,0.04299681,0.5177799,0.8528183,-0.05250259
1715823917862,1.092871,0.7399994,2.012542,0.04305675,0.517785,0.8528101,-0.05253295
1715823917874,1.092934,0.5799998,1.712564,0.04311605,0.5177891,0.8528028,-0.05256566
1715823917882,1.093008,0.7400002,2.012589,0.04318172,0.5177929,0.8527949,-0.05260161
1715823917891,1.093074,0.74,2.012611,0.04323976,0.5177962,0.8527881,-0.05263346
1715823917899,1.093133,0.74,2.012629,0.04329702,0.5177998,0.8527807,-0.05266683
1715823917907,1.093192,0.74,2.012647,0.04335232,0.5178036,0.8527738,-0.05269927
1715823917916,1.093249,0.7400001,2.012664,0.04340385,0.5178061,0.8527676,-0.05272932
1715823917924,1.093306,0.7400001,2.01268,0.04345609,0.5178086,0.8527618,-0.05275923
1715823917933,1.093363,0.7399999,2.012695,0.04351627,0.5178131,0.8527542,-0.05279151
1715823917941,1.093418,0.7399998,2.012709,0.04357346,0.5178169,0.8527469,-0.05282186
1715823917949,1.09347,0.74,2.012721,0.04362594,0.5178204,0.8527405,-0.05284979
1715823917958,1.09352,0.7400001,2.012731,0.04367516,0.5178228,0.8527346,-0.05287529
1715823917967,1.093575,0.7399999,2.012742,0.0437404,0.5178277,0.8527266,-0.05290684
1715823917975,1.093623,0.7400001,2.012749,0.04379479,0.5178311,0.85272,-0.0529328
1715823917983,1.093673,0.7400002,2.012755,0.04384885,0.5178344,0.8527136,-0.05295846
1715823918001,1.093719,0.7400002,2.01276,0.04390055,0.517837,0.852708,-0.052982
1715823918012,1.093812,0.74,2.012763,0.0440127,0.5178424,0.8526962,-0.05302947
1715823918019,1.093868,0.7400002,2.012761,0.04407584,0.517845,0.8526894,-0.05305536
1715823918028,1.093909,0.7400002,2.012757,0.0441264,0.5178474,0.852684,-0.05307429
1715823918041,1.093951,0.7400002,2.01275,0.04418129,0.5178504,0.8526782,-0.0530937
1715823918049,1.094013,0.74,2.012736,0.04425835,0.5178543,0.8526704,-0.05311988
1715823918062,1.094051,0.7400002,2.012724,0.04430503,0.5178576,0.8526649,-0.05313475
1715823918073,1.094103,0.7400001,2.012701,0.04437945,0.5178734,0.8526503,-0.05315383
1715823918082,1.09415,0.7400005,2.012674,0.04444502,0.5178877,0.8526373,-0.05316932
1715823918089,1.094183,0.74,2.012653,0.04448814,0.5178969,0.8526289,-0.05317875
1715823918098,1.094209,0.74,2.01263,0.04452843,0.5179201,0.8526117,-0.05319075
1715823918106,1.094236,0.74,2.012601,0.04457001,0.5179446,0.852594,-0.05320266
1715823918115,1.094262,0.7399998,2.012572,0.04460757,0.5179675,0.8525776,-0.05321278
1715823918123,1.09429,0.74,2.012537,0.04464696,0.5179921,0.8525601,-0.05322265
1715823918132,1.09431,0.7400001,2.012499,0.04467872,0.5180187,0.8525412,-0.05323778
1715823918140,1.094328,0.7400002,2.012458,0.04470855,0.5180449,0.8525228,-0.05325169
1715823918153,1.094347,0.74,2.012414,0.04473671,0.5180708,0.8525047,-0.05326458
1715823918165,1.09437,0.7400001,2.012342,0.04477424,0.5181002,0.852484,-0.0532825
1715823918175,1.094383,0.74,2.012273,0.04480349,0.5181127,0.8524737,-0.05329831
1715823918184,1.094394,0.7400002,2.012219,0.04482495,0.5181229,0.8524659,-0.05330957
1715823918192,1.0944,0.7400004,2.012177,0.04484238,0.5181224,0.8524647,-0.05331603
1715823918201,1.094402,0.74,2.012133,0.04486413,0.5180973,0.8524787,-0.05331767
1715823918209,1.094405,0.74,2.012089,0.04488524,0.5180716,0.8524933,-0.05331823
1715823918217,1.094407,0.7400002,2.012049,0.04490348,0.5180473,0.8525071,-0.05331795
1715823918228,1.094408,0.74,2.012008,0.04492488,0.5180144,0.8525262,-0.0533151
1715823918237,1.094406,0.7400001,2.011954,0.04496282,0.5179459,0.8525661,-0.05330516
1715823918246,1.094404,0.74,2.011909,0.04499412,0.5178869,0.8526011,-0.05329545
1715823918254,1.094403,0.7400005,2.011865,0.04502298,0.5178297,0.852635,-0.05328491
1715823918266,1.094399,0.7400002,2.011825,0.04505346,0.5177662,0.8526726,-0.05327414
1715823918275,1.094391,0.7400002,2.011764,0.04510063,0.5176635,0.8527336,-0.05325573
1715823918282,1.094386,0.74,2.011721,0.04513245,0.5175911,0.8527768,-0.05324162
1715823918292,1.09438,0.74,2.011678,0.04516313,0.5175192,0.8528197,-0.05322794
1715823918304,1.094372,0.74,2.011634,0.04519512,0.5174415,0.852866,-0.05321565
1715823918313,1.094359,0.74,2.011568,0.04524086,0.5173256,0.8529349,-0.05319596
1715823918320,1.09435,0.74,2.011522,0.04527062,0.5172477,0.8529816,-0.05318169
1715823918329,1.094339,0.7399998,2.011477,0.04529671,0.5171754,0.8530247,-0.05317283
1715823918338,1.094327,0.74,2.011429,0.04532227,0.5171011,0.8530687,-0.05316459
1715823918347,1.094314,0.74,2.011378,0.04534779,0.5170246,0.8531145,-0.05315525
1715823918355,1.094301,0.74,2.011326,0.04537212,0.5169486,0.8531598,-0.05314516
1715823918364,1.094286,0.7400001,2.011277,0.04538915,0.5168921,0.8531933,-0.05314182
1715823918372,1.094269,0.74,2.011223,0.04540645,0.5168317,0.8532291,-0.05313828
1715823918381,1.094253,0.7399998,2.011168,0.04542223,0.5167738,0.8532637,-0.05313407
1715823918390,1.094236,0.7400002,2.011111,0.04543745,0.5167155,0.8532984,-0.05312916
1715823918399,1.094215,0.7399999,2.011052,0.04544637,0.5166746,0.8533228,-0.05312726
1715823918408,1.094192,0.7399999,2.010987,0.04545476,0.516632,0.8533486,-0.05312458
1715823918415,1.094171,0.7400002,2.010926,0.04546159,0.5165941,0.853371,-0.05312145
1715823918424,1.094151,0.74,2.010866,0.0454665,0.5165593,0.8533922,-0.05311818
1715823918433,1.094124,0.74,2.010802,0.04546366,0.516532,0.8534088,-0.0531165
1715823918445,1.094095,0.7400001,2.010732,0.0454598,0.5165028,0.8534271,-0.05311384
1715823918457,1.094061,0.74,2.010651,0.04545441,0.516469,0.8534477,-0.05310984
1715823918468,1.094019,0.7400002,2.010558,0.04544185,0.5164371,0.8534679,-0.05310953
1715823918477,1.09398,0.74,2.01048,0.04542844,0.5164123,0.8534836,-0.05311002
1715823918484,1.093949,0.7399999,2.010415,0.04541666,0.5163921,0.8534965,-0.05310972
1715823918493,1.093918,0.7400001,2.010355,0.04540491,0.5163735,0.8535082,-0.05311209
1715823918502,1.093884,0.7399999,2.010292,0.04539146,0.5163545,0.8535201,-0.05311859
1715823918511,1.093851,0.74,2.01023,0.04537796,0.5163363,0.8535314,-0.05312449
1715823918519,1.093818,0.7399999,2.01017,0.04536404,0.5163185,0.8535424,-0.05312969
1715823918527,1.093785,0.74,2.010111,0.04534853,0.5162987,0.8535547,-0.05313777
1715823918536,1.093749,0.7775791,1.97482,0.04533071,0.5162756,0.8535688,-0.05314909
1715823918544,1.093714,0.9000003,2.204301,0.04531273,0.5162539,0.8535825,-0.0531597
1715823918552,1.09368,0.9000003,2.204245,0.0452951,0.516233,0.8535953,-0.05316953
1715823918563,1.093646,0.9000003,2.204189,0.04527592,0.5162044,0.8536131,-0.05317969
1715823918571,1.093601,0.8624213,2.23935,0.04524987,0.516159,0.8536412,-0.05319279
1715823918581,1.093567,0.9000003,2.309759,0.04522965,0.516125,0.8536624,-0.05320232
1715823918589,1.093527,0.9000001,2.309697,0.04520509,0.5160848,0.853687,-0.05321296
1715823918597,1.093493,0.9000002,2.309649,0.04518324,0.5160367,0.8537169,-0.05321913
1715823918610,1.093458,0.9000001,2.309597,0.0451589,0.5159839,0.8537498,-0.05322512
1715823918618,1.093405,0.9000002,2.309524,0.0451229,0.5159065,0.8537979,-0.0532329
1715823918627,1.093369,0.9000003,2.309478,0.04509762,0.5158536,0.8538309,-0.05323691
1715823918635,1.093332,1.06,2.609432,0.04506852,0.5157938,0.8538685,-0.05323967
1715823918643,1.093296,1.06,2.60939,0.04504037,0.5157368,0.8539041,-0.053242
1715823918652,1.093259,1.06,2.609347,0.04501116,0.5156782,0.8539411,-0.05324394
1715823918661,1.093222,1.06,2.609309,0.0449809,0.5156286,0.8539727,-0.05324507
1715823918670,1.09318,1.06,2.609267,0.04494411,0.5155816,0.8540029,-0.05324531
1715823918679,1.093132,1.06,2.60922,0.04490185,0.5155284,0.8540371,-0.05324507
1715823918687,1.093091,1.06,2.609179,0.04486569,0.5154834,0.8540663,-0.05324433
1715823918697,1.093051,1.06,2.609142,0.04483373,0.5154599,0.8540823,-0.0532426
1715823918705,1.093003,1.06,2.609096,0.04479529,0.5154396,0.8540968,-0.05323957
1715823918713,1.092963,1.06,2.609058,0.0447635,0.5154231,0.8541085,-0.05323671
1715823918722,1.092921,1.06,2.609019,0.04473042,0.5154065,0.8541206,-0.0532334
1715823918729,1.092876,1.06,2.608977,0.04470339,0.5154051,0.854123,-0.05322865
1715823918739,1.092832,1.06,2.608935,0.04467849,0.5154075,0.8541232,-0.05322349
1715823918747,1.092789,1.06,2.608894,0.04465414,0.5154104,0.8541231,-0.05321797
1715823918755,1.092748,1.06,2.608854,0.04463101,0.5154138,0.8541226,-0.05321246
1715823918768,1.092706,1.06,2.608814,0.04461363,0.5154296,0.8541143,-0.05320681
1715823918776,1.092641,1.06,2.60875,0.04458834,0.5154585,0.8540988,-0.05319729
1715823918784,1.0926,1.06,2.60871,0.0445728,0.5154775,0.8540886,-0.0531911
1715823918792,1.092559,1.06,2.608669,0.04455891,0.5155007,0.8540757,-0.053185
1715823918800,1.092517,1.06,2.608624,0.04454821,0.5155329,0.8540571,-0.0531791
1715823918809,1.092477,1.06,2.608582,0.0445383,0.5155643,0.854039,-0.05317341
1715823918817,1.092438,1.06,2.608542,0.0445292,0.5155953,0.8540212,-0.0531677
1715823918825,1.0924,1.06,2.608501,0.04452116,0.5156292,0.8540013,-0.05316227
1715823918834,1.092363,1.06,2.608457,0.04451576,0.5156701,0.8539771,-0.05315853
1715823918842,1.092329,1.06,2.608415,0.04451104,0.5157102,0.8539535,-0.0531546
1715823918851,1.092291,1.06,2.60837,0.04450639,0.515754,0.8539277,-0.05315031
1715823918862,1.09226,1.06,2.60833,0.04450262,0.5157952,0.8539033,-0.05314506
1715823918875,1.09222,1.06,2.608273,0.04449749,0.5158607,0.8538647,-0.05313373
1715823918885,1.092172,1.06,2.608204,0.04449253,0.5159428,0.8538162,-0.05311941
1715823918894,1.092143,1.06,2.608162,0.04448817,0.5159968,0.8537845,-0.05310692
1715823918904,1.092117,1.06,2.608119,0.04448115,0.5160555,0.8537505,-0.05308877
1715823918912,1.092088,1.06,2.608072,0.04447414,0.5161221,0.8537119,-0.05306838
1715823918927,1.092063,1.06,2.608033,0.04446891,0.5161785,0.8536794,-0.05305133
1715823918936,1.092019,1.06,2.607965,0.04444946,0.5162849,0.8536183,-0.05301457
1715823918944,1.091995,1.06,2.607929,0.04443903,0.5163428,0.8535849,-0.05299447
1715823918953,1.091971,1.06,2.607891,0.04442886,0.5164042,0.8535496,-0.05297323
1715823918962,1.091946,1.06,2.607856,0.04441371,0.5164627,0.8535163,-0.05295368
1715823918970,1.091918,0.9849794,2.467155,0.04439412,0.5165248,0.8534809,-0.0529332
1715823918979,1.091892,1.06,2.607785,0.04437711,0.5165827,0.8534481,-0.05291449
1715823918987,1.091866,1.06,2.607751,0.04435987,0.5166451,0.8534121,-0.05289457
1715823918996,1.09184,1.06,2.607721,0.04433671,0.5166959,0.8533836,-0.05288167
1715823919004,1.091812,0.9750209,2.448353,0.04430946,0.51675,0.853353,-0.05286906
1715823919013,1.091784,1.06,2.607658,0.044283,0.5168057,0.8533213,-0.05285652
1715823919021,1.091756,1.06,2.607627,0.04425812,0.5168608,0.85329,-0.05284423
1715823919030,1.09173,1.06,2.6076,0.04422745,0.5169054,0.853265,-0.05283627
1715823919038,1.0917,1.06,2.607571,0.04419218,0.5169531,0.8532386,-0.05282878
1715823919046,1.091674,1.06,2.607544,0.04416078,0.5169975,0.8532137,-0.05282186
1715823919055,1.091644,1.06,2.607515,0.04412736,0.5170475,0.8531856,-0.05281441
1715823919063,1.091619,1.06,2.607491,0.04409235,0.5170807,0.8531675,-0.05280777
1715823919077,1.091591,1.06,2.607464,0.04405301,0.5171164,0.8531487,-0.05280049
1715823919086,1.091548,1.06,2.607424,0.04399454,0.5171741,0.8531175,-0.05278941
1715823919095,1.091524,1.06,2.607403,0.04395914,0.5172011,0.8531032,-0.05278262
1715823919103,1.091498,1.06,2.60738,0.04391667,0.5172263,0.8530907,-0.05277471
1715823919111,1.091475,1.06,2.60736,0.0438793,0.5172501,0.8530785,-0.05276757
1715823919119,1.091449,1.06,2.607339,0.04383967,0.5172777,0.8530642,-0.05275991
1715823919128,1.091427,1.06,2.607322,0.04380186,0.5172989,0.8530537,-0.05275212
1715823919135,1.091404,1.22,2.907303,0.04375838,0.5173211,0.8530431,-0.05274277
1715823919145,1.091382,1.22,2.907287,0.04371903,0.5173429,0.8530324,-0.05273426
1715823919153,1.091359,1.22,2.907271,0.04368034,0.5173662,0.8530208,-0.0527257
1715823919162,1.091339,1.22,2.907257,0.04364255,0.517386,0.8530114,-0.05271698
1715823919170,1.091317,1.22,2.907242,0.0435987,0.5174072,0.8530015,-0.05270639
1715823919178,1.091296,1.22,2.907229,0.0435582,0.5174291,0.8529906,-0.0526964
1715823919187,1.091275,1.22,2.907217,0.04352012,0.5174516,0.8529798,-0.05268691
1715823919199,1.091257,1.22,2.907207,0.04348477,0.5174707,0.8529704,-0.05267754
1715823919208,1.091228,1.22,2.907192,0.04342814,0.5175019,0.8529556,-0.0526618
1715823919216,1.091208,1.22,2.907183,0.04339103,0.517525,0.852944,-0.05265144
1715823919229,1.09119,1.22,2.907176,0.04335748,0.5175464,0.8529331,-0.05264182
1715823919237,1.091164,1.22,2.907167,0.04330659,0.517572,0.8529212,-0.05262783
1715823919246,1.091148,1.22,2.907165,0.04327608,0.5175898,0.8529123,-0.05261931
1715823919253,1.091129,1.22,2.907165,0.04324379,0.517611,0.8529018,-0.05261001
1715823919263,1.091114,1.22,2.907166,0.04321649,0.5176228,0.8528963,-0.05260386
1715823919271,1.091098,1.22,2.90717,0.04318762,0.5176342,0.8528913,-0.05259755
1715823919281,1.091084,1.22,2.907176,0.04316326,0.5176456,0.8528861,-0.05259229
1715823919290,1.091064,1.22,2.907187,0.04313271,0.5176626,0.8528774,-0.05258572
1715823919298,1.091051,1.22,2.907195,0.0431131,0.5176672,0.852876,-0.05258377
1715823919306,1.091037,1.22,2.907207,0.04309337,0.5176735,0.8528731,-0.05258168
1715823919315,1.091024,1.22,2.90722,0.04307713,0.5176806,0.8528695,-0.05258005
1715823919323,1.091011,1.22,2.907234,0.04306163,0.5176897,0.8528651,-0.05257845
1715823919332,1.091002,1.220001,2.907252,0.0430432,0.5176917,0.8528649,-0.0525762
1715823919340,1.090992,1.22,2.907273,0.04302595,0.5176954,0.8528636,-0.0525738
1715823919349,1.090983,1.22,2.907292,0.04301186,0.5177003,0.8528614,-0.05257189
1715823919358,1.090974,1.22,2.907315,0.04299825,0.5177063,0.8528587,-0.05256983
1715823919369,1.090971,1.22,2.907341,0.04297782,0.5177067,0.8528599,-0.05256505
1715823919381,1.090968,1.22,2.907377,0.04295258,0.5177085,0.8528604,-0.05256004
1715823919389,1.090964,1.22,2.907419,0.04292399,0.5177115,0.8528603,-0.05255565
1715823919398,1.090965,1.22,2.907449,0.04290461,0.5177084,0.8528633,-0.0525519
1715823919406,1.090967,1.22,2.907481,0.04288411,0.5177056,0.8528663,-0.05254877
1715823919415,1.090968,1.22,2.907513,0.04286465,0.5177037,0.8528686,-0.05254639
1715823919424,1.09097,1.22,2.907549,0.04284393,0.5177016,0.8528707,-0.05254483
1715823919432,1.090972,1.220001,2.907585,0.04282882,0.5176954,0.8528755,-0.05254355
1715823919440,1.090973,1.220001,2.907619,0.04281427,0.5176893,0.8528801,-0.05254235
1715823919449,1.090976,1.22,2.907655,0.0427995,0.517683,0.8528845,-0.05254086
1715823919457,1.090977,1.22,2.907692,0.04278602,0.5176767,0.8528892,-0.05253977
1715823919465,1.090977,1.22,2.90773,0.04278035,0.5176663,0.8528956,-0.05254213
1715823919473,1.090976,1.22,2.907766,0.04277426,0.5176573,0.8529012,-0.0525444
1715823919484,1.090976,1.22,2.907802,0.04276773,0.5176492,0.8529063,-0.05254665
1715823919493,1.090976,1.22,2.907847,0.04276385,0.517636,0.8529143,-0.0525522
1715823919501,1.090978,1.22,2.907886,0.04277055,0.517617,0.8529248,-0.052563
1715823919510,1.09098,1.22,2.907924,0.04277605,0.5175999,0.8529342,-0.0525731
1715823919518,1.090982,1.22,2.907966,0.04278104,0.5175825,0.8529439,-0.05258387
1715823919527,1.090987,1.22,2.908007,0.04278959,0.5175593,0.8529569,-0.05259685
1715823919539,1.090997,1.22,2.908051,0.04280425,0.5175242,0.8529761,-0.05261455
1715823919548,1.09101,1.220001,2.908115,0.04282353,0.5174762,0.8530028,-0.05263983
1715823919556,1.091019,1.22,2.908162,0.04283626,0.5174429,0.8530211,-0.05265742
1715823919565,1.091033,1.22,2.908207,0.04284777,0.5173963,0.8530478,-0.052675
1715823919573,1.091047,1.22,2.908257,0.04285948,0.5173464,0.8530765,-0.05269388
1715823919582,1.09106,1.22,2.908302,0.04286935,0.5173022,0.8531017,-0.05271097
1715823919591,1.091075,1.22,2.908355,0.04287959,0.5172514,0.8531307,-0.05273054
1715823919599,1.09109,1.22,2.908405,0.04288487,0.5171956,0.8531633,-0.05274706
1715823919608,1.091105,1.22,2.908456,0.04288959,0.5171403,0.8531953,-0.05276376
1715823919617,1.091119,1.22,2.908506,0.04289354,0.517087,0.8532264,-0.05278034
1715823919625,1.091135,1.22,2.908564,0.04289554,0.5170279,0.8532614,-0.05279801
1715823919634,1.091149,1.22,2.908619,0.04289017,0.5169742,0.8532932,-0.05281087
1715823919641,1.091161,1.22,2.90867,0.04288463,0.516925,0.8533226,-0.05282299
1715823919650,1.091174,1.22,2.908722,0.04287885,0.5168762,0.8533516,-0.0528354
1715823919659,1.091186,1.22,2.90877,0.04287289,0.5168322,0.8533782,-0.05284633
1715823919672,1.0912,1.22,2.908825,0.04286598,0.5167883,0.8534043,-0.05285602
1715823919681,1.09122,1.22,2.908905,0.0428551,0.5167248,0.8534422,-0.05287039
1715823919696,1.091233,1.22,2.908958,0.04284694,0.5166812,0.8534687,-0.0528808
1715823919707,1.091257,1.22,2.909045,0.04286097,0.5166171,0.8535051,-0.05290495
1715823919715,1.091274,1.22,2.909107,0.04287046,0.5165732,0.8535302,-0.05292219
1715823919723,1.091285,1.22,2.909152,0.04287799,0.5165412,0.8535483,-0.05293559
1715823919733,1.091297,1.22,2.9092,0.04290861,0.5165057,0.8535669,-0.05296062
1715823919740,1.091309,1.22,2.909247,0.04293789,0.5164717,0.8535843,-0.05298515
1715823919748,1.09132,1.220001,2.909294,0.0429667,0.5164381,0.8536015,-0.05300962
1715823919758,1.091331,1.22,2.909338,0.04299505,0.516407,0.8536175,-0.05303391
1715823919765,1.091341,1.22,2.909385,0.04304688,0.5163738,0.8536327,-0.05307215
1715823919773,1.091351,1.22,2.909428,0.04309487,0.5163429,0.8536466,-0.05310822
1715823919781,1.09136,1.22,2.90947,0.04313961,0.5163143,0.8536596,-0.05314227
1715823919790,1.09137,1.22,2.909514,0.04318702,0.5162845,0.8536729,-0.05317832
1715823919799,1.091382,1.22,2.909559,0.04324093,0.5162582,0.853684,-0.0532149
1715823919807,1.091393,1.220001,2.909604,0.0432941,0.5162322,0.8536946,-0.05325152
1715823919816,1.091404,1.22,2.909648,0.04334553,0.5162069,0.8537049,-0.05328745
1715823919824,1.091416,1.22,2.909693,0.04339693,0.5161823,0.8537151,-0.05332246
1715823919833,1.091432,1.22,2.909741,0.04344472,0.5161633,0.8537226,-0.05334543
1715823919847,1.091447,1.22,2.909789,0.04349172,0.5161445,0.8537304,-0.05336837
1715823919855,1.091473,1.22,2.909867,0.04356803,0.5161142,0.8537425,-0.05340665
1715823919863,1.091491,1.220001,2.909914,0.04360363,0.5161021,0.8537474,-0.05341231
1715823919872,1.091512,1.22,2.909967,0.04364101,0.5160903,0.8537524,-0.05341419
1715823919880,1.091533,1.22,2.910021,0.04367926,0.5160781,0.8537579,-0.05341657
1715823919889,1.091554,1.220001,2.910074,0.04371655,0.5160663,0.8537629,-0.05341929
1715823919899,1.091574,1.22,2.910123,0.04374445,0.5160573,0.8537678,-0.05340685
1715823919907,1.091602,1.22,2.910187,0.04378091,0.5160451,0.8537743,-0.05338829
1715823919915,1.091624,1.22,2.91024,0.04381006,0.5160354,0.8537796,-0.05337386
1715823919923,1.091646,1.22,2.910292,0.0438389,0.5160259,0.8537848,-0.05335959
1715823919932,1.091669,1.22,2.910346,0.0438611,0.5160116,0.8537937,-0.05333649
1715823919940,1.091693,1.22,2.9104,0.04388374,0.5159969,0.853803,-0.05331344
1715823919950,1.091715,1.22,2.910452,0.0439052,0.515983,0.8538116,-0.05329199
1715823919959,1.091743,1.22,2.910517,0.04393064,0.5159631,0.8538239,-0.05326481
1715823919967,1.091765,1.22,2.910573,0.04394543,0.5159397,0.8538388,-0.05324167
1715823919975,1.091786,1.220001,2.910625,0.04395929,0.5159177,0.8538526,-0.05322058
1715823919983,1.091807,1.22,2.910678,0.04397387,0.5158948,0.8538672,-0.05319895
1715823919995,1.091828,1.22,2.910729,0.0439866,0.5158718,0.8538815,-0.05317938
1715823920004,1.091859,1.22,2.910808,0.04399941,0.5158327,0.8539062,-0.05315362
1715823920013,1.091879,1.22,2.91086,0.04400827,0.5158062,0.8539225,-0.05313706
1715823920021,1.0919,1.22,2.910912,0.04401734,0.5157788,0.8539395,-0.05312034
1715823920030,1.091919,1.22,2.91096,0.04402618,0.5157545,0.8539549,-0.05310619
1715823920038,1.091939,1.22,2.911012,0.04403569,0.5157282,0.8539712,-0.05309117
1715823920047,1.091959,1.22,2.91106,0.04404501,0.5157028,0.853987,-0.05307745
1715823920054,1.09198,1.22,2.911111,0.04405529,0.5156754,0.8540039,-0.05306331
1715823920063,1.091997,1.22,2.911155,0.04406953,0.5156589,0.854014,-0.05304972
1715823920071,1.092015,1.22,2.911204,0.04408694,0.515641,0.8540246,-0.05303483
1715823920080,1.092031,1.22,2.911245,0.04410214,0.5156254,0.854034,-0.05302235
1715823920088,1.092049,1.22,2.91129,0.04411894,0.5156083,0.8540446,-0.05300933
1715823920097,1.092063,1.22,2.91133,0.04414275,0.5156046,0.8540462,-0.05299749
1715823920106,1.092078,1.22,2.911373,0.04417094,0.5156032,0.8540465,-0.05298495
1715823920114,1.092095,1.22,2.91142,0.04420287,0.5156009,0.854047,-0.05297163
1715823920122,1.092108,1.22,2.911459,0.04423008,0.5155989,0.8540474,-0.05296091
1715823920131,1.092118,1.22,2.911495,0.04426398,0.5156089,0.85404,-0.05295596
1715823920139,1.092128,1.22,2.911533,0.04430085,0.5156198,0.8540317,-0.05295122
1715823920153,1.092138,1.22,2.911568,0.04433578,0.5156295,0.8540241,-0.05294716
1715823920161,1.09215,1.219999,2.911621,0.04438987,0.5156486,0.85401,-0.05294526
1715823920170,1.092156,1.220001,2.911655,0.04442682,0.5156671,0.8539967,-0.05294865
1715823920180,1.092161,1.22,2.911687,0.04446252,0.5156843,0.8539842,-0.05295255
1715823920188,1.092168,1.22,2.911728,0.04450975,0.5157065,0.8539679,-0.05295847
1715823920197,1.092172,1.22,2.911758,0.04454044,0.5157281,0.8539529,-0.05296487
1715823920204,1.092175,1.22,2.911789,0.04457344,0.5157526,0.853936,-0.05297268
1715823920213,1.092179,1.220001,2.911818,0.04460533,0.5157754,0.8539202,-0.0529806
1715823920221,1.092182,1.22,2.911847,0.04463809,0.5157982,0.8539042,-0.0529894
1715823920230,1.092185,1.22,2.911877,0.04466521,0.5158311,0.8538823,-0.05299552
1715823920238,1.092187,1.22,2.911906,0.04469113,0.5158659,0.8538595,-0.05300157
1715823920247,1.09219,1.22,2.911933,0.04471627,0.5158988,0.8538378,-0.0530078
1715823920254,1.092193,1.22,2.911961,0.04474277,0.515932,0.8538162,-0.05301488
