Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577393557,5.4931,0.02393147,3.441547,0.01500755
1715577393571,5.502017,0.0239702,3.441213,0.0150061
1715577393587,5.52064,0.02405108,3.440484,0.01500292
1715577393612,5.52064,0.02405108,3.440484,0.01500292
1715577393640,5.555883,0.02420414,3.437239,0.01498879
1715577393655,5.572172,0.02427488,3.43621,0.01498431
1715577393669,5.579957,0.02430869,3.435735,0.01498224
1715577393682,5.588303,0.02434493,3.435636,0.01498181
1715577393697,5.596931,0.0243824,3.435574,0.01498154
1715577393725,5.596931,0.0243824,3.435574,0.01498154
1715577393752,5.621647,0.02448973,3.434192,0.01497552
1715577393766,5.642096,0.02457852,3.433268,0.01497149
1715577393781,5.649605,0.02461112,3.43323,0.01497133
1715577393808,5.656937,0.02464296,3.433356,0.01497188
1715577393822,5.656937,0.02464296,3.433356,0.01497188
1715577393836,5.656937,0.02464296,3.433356,0.01497188
1715577393850,5.698545,0.02482362,3.432492,0.01496811
1715577393864,5.704526,0.02484959,3.432175,0.01496673
1715577393880,5.710879,0.02487717,3.432286,0.01496722
1715577393893,5.716667,0.0249023,3.432096,0.01496639
1715577393907,5.716667,0.0249023,3.432096,0.01496639
1715577393920,5.716667,0.0249023,3.432096,0.01496639
1715577393948,5.739721,0.02500239,3.432165,0.01496669
1715577393962,5.750977,0.02505126,3.431827,0.01496522
1715577393990,5.762209,0.02510002,3.431674,0.01496455
1715577394018,5.767808,0.02512432,3.431705,0.01496469
1715577394046,5.779222,0.02517388,3.432127,0.01496653
1715577394074,5.806694,0.02529313,3.431873,0.01496542
1715577394087,5.806694,0.02529313,3.431873,0.01496542
1715577394101,5.81665,0.02533635,3.431717,0.01496474
1715577394129,5.81665,0.02533635,3.431717,0.01496474
1715577394158,5.840269,0.02543887,3.432343,0.01496747
1715577394186,5.849772,0.02548013,3.432886,0.01496983
1715577394200,5.854167,0.0254992,3.432879,0.0149698
1715577394214,5.854167,0.0254992,3.432879,0.0149698
1715577394228,5.854167,0.0254992,3.432879,0.0149698
1715577394256,5.870852,0.02557162,3.433025,0.01497044
1715577394283,5.882504,0.0256222,3.432902,0.0149699
1715577394297,5.885572,0.02563551,3.43316,0.01497102
1715577394311,5.885572,0.02563551,3.43316,0.01497102
1715577394325,5.885572,0.02563551,3.43316,0.01497102
1715577394354,5.885572,0.02563551,3.43316,0.01497102
1715577394367,5.885572,0.02563551,3.43316,0.01497102
1715577394395,5.885572,0.02563551,3.43316,0.01497102
1715577394424,5.885572,0.02563551,3.43316,0.01497102
1715577394451,5.885572,0.02563551,3.43316,0.01497102
1715577394467,5.885572,0.02563551,3.43316,0.01497102
1715577394479,5.885572,0.02563551,3.43316,0.01497102
1715577394493,5.885572,0.02563551,3.43316,0.01497102
1715577394507,5.885572,0.02563551,3.43316,0.01497102
1715577394521,5.885572,0.02563551,3.43316,0.01497102
1715577394535,5.885572,0.02563551,3.43316,0.01497102
1715577394563,5.885572,0.02563551,3.43316,0.01497102
1715577394578,5.885572,0.02563551,3.43316,0.01497102
1715577394605,5.885572,0.02563551,3.43316,0.01497102
1715577394619,5.885572,0.02563551,3.43316,0.01497102
1715577394633,5.885572,0.02563551,3.43316,0.01497102
1715577394647,5.885572,0.02563551,3.43316,0.01497102
1715577394661,5.885572,0.02563551,3.43316,0.01497102
1715577394676,5.885572,0.02563551,3.43316,0.01497102
1715577394689,5.885572,0.02563551,3.43316,0.01497102
1715577394717,5.885572,0.02563551,3.43316,0.01497102
1715577394730,5.885572,0.02563551,3.43316,0.01497102
1715577394758,5.885572,0.02563551,3.43316,0.01497102
1715577394775,5.885572,0.02563551,3.43316,0.01497102
1715577394786,5.885572,0.02563551,3.43316,0.01497102
1715577394800,5.885572,0.02563551,3.43316,0.01497102
1715577394815,5.885572,0.02563551,3.43316,0.01497102
1715577394828,5.885572,0.02563551,3.43316,0.01497102
1715577394841,5.885572,0.02563551,3.43316,0.01497102
1715577394856,5.885572,0.02563551,3.43316,0.01497102
1715577394884,6.075184,0.02645835,3.525213,0.01537194
1715577394897,6.075184,0.02645835,3.525213,0.01537194
1715577394925,6.087929,0.02651365,3.541961,0.01544488
1715577394941,6.087929,0.02651365,3.541961,0.01544488
1715577394954,6.087929,0.02651365,3.541961,0.01544488
1715577394968,6.100817,0.02656956,3.565696,0.01554824
1715577394981,6.103763,0.02658235,3.571626,0.01557407
1715577395008,6.110176,0.02661017,3.583156,0.01562428
1715577395035,6.113522,0.02662468,3.588908,0.01564933
1715577395050,6.113522,0.02662468,3.588908,0.01564933
1715577395064,6.113522,0.02662468,3.588908,0.01564933
1715577395079,6.129262,0.02669297,3.618599,0.01577862
1715577395105,6.137479,0.02672862,3.636863,0.01585815
1715577395118,6.140247,0.02674063,3.643064,0.01588516
1715577395133,6.140247,0.02674063,3.643064,0.01588516
1715577395147,6.140247,0.02674063,3.643064,0.01588516
1715577395161,6.140247,0.02674063,3.643064,0.01588516
1715577395175,6.145524,0.02676352,3.655089,0.01593752
1715577395192,6.156107,0.02680943,3.678612,0.01603995
1715577395204,6.158718,0.02682076,3.684941,0.01606751
1715577395219,6.161289,0.02683191,3.691003,0.0160939
1715577395232,6.163974,0.02684356,3.69713,0.01612058
1715577395258,6.163974,0.02684356,3.69713,0.01612058
1715577395274,6.166573,0.02685484,3.703513,0.01614837
1715577395286,6.169076,0.02686569,3.709557,0.01617469
1715577395301,6.178848,0.02690808,3.734004,0.01628114
1715577395314,6.18072,0.0269162,3.739949,0.01630702
1715577395329,6.182828,0.02692535,3.745965,0.01633321
1715577395342,6.184906,0.02693436,3.752013,0.01635955
1715577395356,6.184906,0.02693436,3.752013,0.01635955
1715577395384,6.193195,0.02697032,3.775234,0.01646065
1715577395401,6.197608,0.02698946,3.786142,0.01650814
1715577395427,6.202291,0.02700978,3.797759,0.01655872
1715577395441,6.202291,0.02700978,3.797759,0.01655872
1715577395468,6.202291,0.02700978,3.797759,0.01655872
1715577395496,6.213253,0.02705733,3.830747,0.01670234
1715577395524,6.21711,0.02707406,3.842247,0.0167524
1715577395537,6.219332,0.0270837,3.847995,0.01677743
1715577395552,6.219332,0.0270837,3.847995,0.01677743
1715577395580,6.219332,0.0270837,3.847995,0.01677743
1715577395594,6.228167,0.02712202,3.874401,0.01689238
1715577395608,6.231092,0.02713471,3.884641,0.01693696
1715577395634,6.234568,0.02714978,3.894254,0.01697881
1715577395649,6.234568,0.02714978,3.894254,0.01697881
1715577395676,6.234568,0.02714978,3.894254,0.01697881
1715577395690,6.235981,0.02715591,3.899265,0.01700062
1715577395719,6.245529,0.02719733,3.930823,0.017138
1715577395732,6.246906,0.0272033,3.935764,0.01715951
1715577395761,6.2481,0.02720848,3.940631,0.01718069
1715577395774,6.2481,0.02720848,3.940631,0.01718069
1715577395789,6.253347,0.02723124,3.958905,0.01726024
1715577395804,6.254947,0.02723818,3.963849,0.01728176
1715577395831,6.257905,0.02725101,3.973222,0.01732256
1715577395845,6.259374,0.02725738,3.977586,0.01734156
1715577395861,6.259374,0.02725738,3.977586,0.01734156
1715577395874,6.259374,0.02725738,3.977586,0.01734156
1715577395888,6.259374,0.02725738,3.977586,0.01734156
1715577395901,6.270293,0.02730474,4.007978,0.01747384
1715577395916,6.268902,0.0272987,4.011387,0.01748868
1715577395945,6.272985,0.02731641,4.021968,0.01753474
1715577395972,6.272985,0.02731641,4.021968,0.01753474
1715577395986,6.272985,0.02731641,4.021968,0.01753474
1715577396013,6.281506,0.02735337,4.056073,0.01768318
1715577396026,6.2829,0.02735941,4.061168,0.01770535
1715577396041,6.284178,0.02736496,4.065836,0.01772567
1715577396055,6.284948,0.0273683,4.070319,0.01774518
1715577396069,6.284948,0.0273683,4.070319,0.01774518
1715577396084,6.284948,0.0273683,4.070319,0.01774518
1715577396097,6.285539,0.02737086,4.075143,0.01776618
1715577396122,6.289441,0.02738778,4.097674,0.01786424
1715577396149,6.291285,0.02739578,4.106678,0.01790342
1715577396163,6.291285,0.02739578,4.106678,0.01790342
1715577396179,6.291285,0.02739578,4.106678,0.01790342
1715577396193,6.291285,0.02739578,4.106678,0.01790342
1715577396206,6.297085,0.02742093,4.133019,0.01801806
1715577396221,6.297085,0.02742093,4.133019,0.01801806
1715577396247,6.299595,0.02743182,4.146239,0.01807559
1715577396261,6.299595,0.02743182,4.146239,0.01807559
1715577396275,6.299595,0.02743182,4.146239,0.01807559
1715577396289,6.299595,0.02743182,4.146239,0.01807559
1715577396316,6.304628,0.02745365,4.171759,0.01818665
1715577396330,6.307179,0.02746471,4.181318,0.01822825
1715577396359,6.305746,0.0274585,4.184525,0.01824221
1715577396373,6.305746,0.0274585,4.184525,0.01824221
1715577396387,6.305746,0.0274585,4.184525,0.01824221
1715577396415,6.309205,0.0274735,4.215507,0.01837703
1715577396443,6.312435,0.02748751,4.236348,0.01846772
1715577396456,6.312966,0.02748981,4.243535,0.01849899
1715577396473,6.312966,0.02748981,4.243535,0.01849899
1715577396485,6.312966,0.02748981,4.243535,0.01849899
1715577396498,6.312966,0.02748981,4.243535,0.01849899
1715577396525,6.316097,0.02750339,4.281006,0.01866204
1715577396539,6.316255,0.02750408,4.28677,0.01868712
1715577396567,6.31627,0.02750414,4.29243,0.01871174
1715577396595,6.31627,0.02750414,4.29243,0.01871174
1715577396609,6.316613,0.02750563,4.303817,0.01876129
1715577396636,6.318202,0.02751252,4.325892,0.01885734
1715577396651,6.31876,0.02751494,4.337277,0.01890687
1715577396664,6.319318,0.02751736,4.343359,0.01893333
1715577396679,6.319318,0.02751736,4.343359,0.01893333
1715577396693,6.319318,0.02751736,4.343359,0.01893333
1715577396708,6.319763,0.02751929,4.349319,0.01895926
1715577396722,6.32161,0.0275273,4.371649,0.01905641
1715577396746,6.323176,0.02753409,4.382753,0.01910472
1715577396760,6.323003,0.02753334,4.398455,0.01917304
1715577396788,6.323003,0.02753334,4.398455,0.01917304
1715577396816,6.320053,0.02752055,4.421848,0.0192748
1715577396829,6.321936,0.02752871,4.430394,0.01931198
1715577396858,6.318945,0.02751574,4.446685,0.01938285
1715577396886,6.322023,0.02752909,4.454263,0.01941582
1715577396900,6.322023,0.02752909,4.454263,0.01941582
1715577396915,6.319909,0.02751992,4.49789,0.0196056
1715577396928,6.318876,0.02751544,4.511549,0.01966501
1715577396956,6.320061,0.02752058,4.554903,0.01985359
1715577396970,6.320061,0.02752058,4.554903,0.01985359
1715577396984,6.320061,0.02752058,4.554903,0.01985359
1715577397012,6.320061,0.02752058,4.554903,0.01985359
1715577397040,6.322499,0.02753115,4.652526,0.02027817
1715577397068,6.321783,0.02752805,4.679467,0.02039534
1715577397082,6.321783,0.02752805,4.679467,0.02039534
1715577397097,6.321783,0.02752805,4.679467,0.02039534
1715577397111,6.321783,0.02752805,4.679467,0.02039534
1715577397139,6.317031,0.02750744,4.757507,0.02073469
1715577397167,6.316313,0.02750432,4.794098,0.0208938
1715577397183,6.316313,0.02750432,4.794098,0.0208938
1715577397195,6.316313,0.02750432,4.794098,0.0208938
1715577397209,6.316313,0.02750432,4.794098,0.0208938
1715577397222,6.31574,0.02750184,4.843293,0.02110769
1715577397251,6.314859,0.02749802,4.881174,0.02127239
1715577397264,6.314389,0.02749598,4.893244,0.02132486
1715577397281,6.31391,0.0274939,4.904881,0.02137545
1715577397293,6.31391,0.0274939,4.904881,0.02137545
1715577397320,6.31391,0.0274939,4.904881,0.02137545
1715577397348,6.311786,0.02748469,4.971528,0.02166517
1715577397362,6.31161,0.02748393,4.982502,0.02171287
1715577397389,6.311491,0.02748341,4.99316,0.0217592
1715577397402,6.311491,0.02748341,4.99316,0.0217592
1715577397431,6.309888,0.02747646,5.044542,0.02198254
1715577397459,6.308636,0.02747103,5.072811,0.02210541
1715577397474,6.307901,0.02746784,5.082436,0.02214724
1715577397501,6.307901,0.02746784,5.082436,0.02214724
1715577397516,6.307901,0.02746784,5.082436,0.02214724
1715577397543,6.299831,0.02743284,5.135005,0.0223757
1715577397557,6.297772,0.02742391,5.143291,0.02241171
1715577397573,6.295581,0.02741441,5.151417,0.02244703
1715577397586,6.293247,0.02740429,5.159402,0.02248173
1715577397611,6.293247,0.02740429,5.159402,0.02248173
1715577397640,6.281712,0.02735426,5.195541,0.02263877
1715577397654,6.27996,0.02734666,5.203447,0.02267312
1715577397682,6.276769,0.02733282,5.219589,0.02274327
1715577397695,6.276769,0.02733282,5.219589,0.02274327
1715577397710,6.276769,0.02733282,5.219589,0.02274327
1715577397723,6.276769,0.02733282,5.219589,0.02274327
1715577397740,6.26773,0.02729362,5.260546,0.02292123
1715577397766,6.266011,0.02728616,5.265898,0.02294448
1715577397782,6.26217,0.0272695,5.276774,0.02299174
1715577397807,6.26217,0.0272695,5.276774,0.02299174
1715577397821,6.26217,0.0272695,5.276774,0.02299174
1715577397835,6.26217,0.0272695,5.276774,0.02299174
1715577397851,6.251128,0.02722161,5.312824,0.02314836
1715577397863,6.249563,0.02721482,5.318624,0.02317356
1715577397890,6.246363,0.02720094,5.331091,0.02322772
1715577397903,6.246363,0.02720094,5.331091,0.02322772
1715577397920,6.246363,0.02720094,5.331091,0.02322772
1715577397946,6.238505,0.02716686,5.353241,0.02332395
1715577397959,6.233766,0.0271463,5.361184,0.02335846
1715577397987,6.226642,0.0271154,5.372291,0.02340671
1715577398001,6.226642,0.0271154,5.372291,0.02340671
1715577398029,6.226642,0.0271154,5.372291,0.02340671
1715577398045,6.217015,0.02707364,5.389443,0.02348122
1715577398071,6.209661,0.02704175,5.404066,0.02354474
1715577398087,6.207304,0.02703152,5.40925,0.02356726
1715577398100,6.204924,0.0270212,5.414344,0.02358939
1715577398115,6.204924,0.0270212,5.414344,0.02358939
1715577398141,6.196031,0.02698262,5.431512,0.02366396
1715577398169,6.191432,0.02696267,5.439165,0.0236972
1715577398183,6.190978,0.0269607,5.440929,0.02370487
1715577398198,6.188809,0.02695129,5.443745,0.0237171
1715577398225,6.188809,0.02695129,5.443745,0.0237171
1715577398239,6.188809,0.02695129,5.443745,0.0237171
1715577398253,6.177213,0.02690099,5.461756,0.02379533
1715577398268,6.173928,0.02688674,5.464976,0.02380932
1715577398281,6.170884,0.02687354,5.468006,0.02382248
1715577398309,6.163878,0.02684314,5.473998,0.0238485
1715577398323,6.163878,0.02684314,5.473998,0.0238485
1715577398338,6.163878,0.02684314,5.473998,0.0238485
1715577398365,6.156201,0.02680984,5.4791,0.02387066
1715577398393,6.131126,0.02670106,5.49091,0.02392196
1715577398420,6.126886,0.02668266,5.493854,0.02393474
1715577398434,6.126886,0.02668266,5.493854,0.02393474
1715577398448,6.122656,0.02666431,5.496919,0.02394806
1715577398476,6.102096,0.02657511,5.507471,0.02399389
1715577398489,6.098117,0.02655785,5.509367,0.02400212
1715577398503,6.094283,0.02654121,5.511473,0.02401127
1715577398531,6.094283,0.02654121,5.511473,0.02401127
1715577398545,6.094283,0.02654121,5.511473,0.02401127
1715577398559,6.075332,0.02645899,5.520215,0.02404924
1715577398573,6.071389,0.02644188,5.52242,0.02405881
1715577398586,6.067311,0.02642419,5.52439,0.02406737
1715577398601,6.06259,0.0264037,5.526243,0.02407542
1715577398615,6.058382,0.02638545,5.527506,0.0240809
1715577398643,6.058382,0.02638545,5.527506,0.0240809
1715577398657,6.032768,0.0262743,5.535969,0.02411765
1715577398672,6.027467,0.0262513,5.537033,0.02412228
1715577398699,6.016454,0.02620352,5.539578,0.02413333
1715577398713,6.010487,0.02617762,5.540809,0.02413868
1715577398727,6.010487,0.02617762,5.540809,0.02413868
1715577398741,6.010487,0.02617762,5.540809,0.02413868
1715577398769,5.982791,0.02605744,5.547394,0.02416727
1715577398797,5.967638,0.02599168,5.55229,0.02418854
1715577398825,5.967638,0.02599168,5.55229,0.02418854
1715577398838,5.967638,0.02599168,5.55229,0.02418854
1715577398865,5.942683,0.02588338,5.559754,0.02422095
1715577398893,5.928141,0.02582027,5.564417,0.0242412
1715577398920,5.923252,0.02579905,5.566178,0.02424885
1715577398934,5.923252,0.02579905,5.566178,0.02424885
1715577398951,5.923252,0.02579905,5.566178,0.02424885
1715577398976,5.900238,0.02569917,5.573312,0.02427983
1715577399004,5.886215,0.0256383,5.576528,0.0242938
1715577399017,5.881769,0.02561901,5.577542,0.0242982
1715577399045,5.881769,0.02561901,5.577542,0.0242982
1715577399059,5.881769,0.02561901,5.577542,0.0242982
1715577399087,5.854222,0.02549944,5.583853,0.02432561
1715577399101,5.849905,0.0254807,5.584803,0.02432973
1715577399117,5.8415,0.02544422,5.586409,0.0243367
1715577399143,5.8415,0.02544422,5.586409,0.0243367
1715577399171,5.825939,0.02537667,5.590201,0.02435317
1715577399199,5.814666,0.02532774,5.591967,0.02436084
1715577399227,5.806816,0.02529366,5.593187,0.02436614
1715577399240,5.806816,0.02529366,5.593187,0.02436614
1715577399254,5.806816,0.02529366,5.593187,0.02436614
1715577399282,5.787422,0.02520947,5.596459,0.02438035
1715577399296,5.783587,0.02519283,5.597013,0.02438275
1715577399310,5.779919,0.0251769,5.597615,0.02438537
1715577399338,5.776435,0.02516178,5.598152,0.0243877
1715577399366,5.776435,0.02516178,5.598152,0.0243877
1715577399393,5.754986,0.02506866,5.601958,0.02440423
1715577399407,5.751523,0.02505363,5.60285,0.0244081
1715577399435,5.744901,0.02502488,5.603912,0.02441271
1715577399463,5.744901,0.02502488,5.603912,0.02441271
1715577399477,5.729141,0.02495646,5.605721,0.02442057
1715577399491,5.725996,0.0249428,5.606142,0.0244224
1715577399518,5.720655,0.02491961,5.607185,0.02442693
1715577399532,5.718322,0.02490949,5.607284,0.02442736
1715577399560,5.718322,0.02490949,5.607284,0.02442736
1715577399574,5.714692,0.02489373,5.607704,0.02442918
1715577399602,5.715795,0.02489851,5.608582,0.02443299
1715577399618,5.720352,0.0249183,5.609619,0.0244375
1715577399644,5.722631,0.02492819,5.610103,0.0244396
1715577399658,5.722631,0.02492819,5.610103,0.0244396
1715577399686,5.730155,0.02496086,5.613039,0.02445235
1715577399713,5.732184,0.02496967,5.613352,0.02445371
1715577399727,5.73294,0.02497295,5.613521,0.02445444
1715577399753,5.73294,0.02497295,5.613521,0.02445444
1715577399768,5.73294,0.02497295,5.613521,0.02445444
1715577399782,5.73294,0.02497295,5.613521,0.02445444
1715577399809,5.740093,0.02500401,5.613986,0.02445646
1715577399836,5.74186,0.02501168,5.614506,0.02445872
1715577399865,5.74186,0.02501168,5.614506,0.02445872
1715577399895,5.746735,0.02503284,5.615298,0.02446215
1715577399926,5.750429,0.02504888,5.615655,0.02446371
1715577399955,5.751376,0.02505299,5.615946,0.02446497
1715577399984,5.751376,0.02505299,5.615946,0.02446497
1715577400013,5.755792,0.02507216,5.617399,0.02447128
1715577400042,5.756359,0.02507462,5.617743,0.02447277
1715577400071,5.756359,0.02507462,5.617743,0.02447277
1715577400099,5.757962,0.02508158,5.618468,0.02447592
1715577400126,5.762855,0.02510282,5.619792,0.02448167
1715577400152,5.763746,0.02510669,5.620131,0.02448314
1715577400179,5.763746,0.02510669,5.620131,0.02448314
1715577400207,5.766907,0.02512041,5.621406,0.02448868
1715577400235,5.768483,0.02512726,5.621943,0.02449101
1715577400262,5.768909,0.0251291,5.621936,0.02449098
1715577400291,5.768909,0.0251291,5.621936,0.02449098
1715577400320,5.772713,0.02514562,5.623162,0.0244963
1715577400349,5.774779,0.02515459,5.624053,0.02450017
1715577400375,5.774779,0.02515459,5.624053,0.02450017
1715577400401,5.775439,0.02515745,5.624302,0.02450125
1715577400429,5.778606,0.0251712,5.62637,0.02451023
1715577400457,5.778775,0.02517194,5.626643,0.02451142
1715577400485,5.778775,0.02517194,5.626643,0.02451142
1715577400513,5.781277,0.0251828,5.628587,0.02451986
1715577400540,5.782019,0.02518602,5.629119,0.02452217
1715577400566,5.782226,0.02518692,5.629302,0.02452297
1715577400595,5.782226,0.02518692,5.629302,0.02452297
1715577400623,5.782573,0.02518842,5.630291,0.02452726
1715577400651,5.782264,0.02518708,5.630857,0.02452972
1715577400680,5.782264,0.02518708,5.630857,0.02452972
1715577400709,5.783408,0.02519205,5.631528,0.02453263
1715577400736,5.783422,0.02519211,5.63177,0.02453368
1715577400763,5.783535,0.0251926,5.632084,0.02453505
1715577400789,5.783535,0.0251926,5.632084,0.02453505
1715577400818,5.78341,0.02519206,5.63252,0.02453694
1715577400847,5.783356,0.02519182,5.634384,0.02454503
1715577400876,5.783356,0.02519182,5.634384,0.02454503
1715577400904,5.783688,0.02519326,5.634649,0.02454618
1715577400932,5.785488,0.02520108,5.635931,0.02455175
1715577400959,5.786215,0.02520423,5.636558,0.02455447
1715577400973,5.786215,0.02520423,5.636558,0.02455447
1715577401002,5.786215,0.02520423,5.636558,0.02455447
1715577401031,5.787165,0.02520836,5.638113,0.02456122
1715577401044,5.787174,0.0252084,5.638346,0.02456224
1715577401059,5.787053,0.02520787,5.638664,0.02456362
1715577401072,5.787053,0.02520787,5.638664,0.02456362
1715577401100,5.787053,0.02520787,5.638664,0.02456362
1715577401115,5.787083,0.025208,5.638926,0.02456476
1715577401129,5.786495,0.02520545,5.639336,0.02456654
1715577401157,5.785883,0.02520279,5.640029,0.02456954
1715577401185,5.785999,0.0252033,5.640429,0.02457128
1715577401201,5.785999,0.0252033,5.640429,0.02457128
1715577401225,5.786516,0.02520554,5.641448,0.02457571
1715577401253,5.786219,0.02520425,5.641203,0.02457464
1715577401268,5.786255,0.02520441,5.641149,0.02457441
1715577401281,5.786255,0.02520441,5.641149,0.02457441
1715577401309,5.786255,0.02520441,5.641149,0.02457441
1715577401336,5.787133,0.02520822,5.641269,0.02457493
1715577401363,5.787202,0.02520852,5.641505,0.02457595
1715577401393,5.787202,0.02520852,5.641505,0.02457595
1715577401423,5.786622,0.025206,5.641378,0.0245754
1715577401453,5.786307,0.02520463,5.641071,0.02457407
1715577401482,5.786303,0.02520462,5.640562,0.02457186
1715577401511,5.786303,0.02520462,5.640562,0.02457186
1715577401540,5.787809,0.02521115,5.639987,0.02456936
1715577401569,5.787964,0.02521183,5.63953,0.02456738
1715577401598,5.787964,0.02521183,5.63953,0.02456738
1715577401626,5.788135,0.02521257,5.638476,0.0245628
1715577401653,5.788033,0.02521213,5.638119,0.02456125
1715577401680,5.788035,0.02521213,5.637632,0.02455914
1715577401709,5.788035,0.02521213,5.637632,0.02455914
1715577401737,5.787883,0.02521147,5.636014,0.02455211
1715577401766,5.788256,0.02521309,5.6346,0.02454597
1715577401794,5.788645,0.02521478,5.634277,0.02454457
1715577401823,5.788645,0.02521478,5.634277,0.02454457
1715577401850,5.790567,0.02522312,5.632426,0.02453653
1715577401878,5.790265,0.02522182,5.628902,0.02452123
1715577401905,5.790265,0.02522182,5.628902,0.02452123
1715577401933,5.791329,0.02522643,5.627588,0.02451552
1715577401961,5.79238,0.02523099,5.625468,0.02450632
1715577401989,5.793399,0.02523542,5.623363,0.02449718
1715577402015,5.793399,0.02523542,5.623363,0.02449718
1715577402043,5.793149,0.02523433,5.615864,0.02446461
1715577402073,5.793742,0.02523691,5.611144,0.02444412
1715577402101,5.793572,0.02523617,5.608013,0.02443052
1715577402130,5.793572,0.02523617,5.608013,0.02443052
1715577402158,5.798479,0.02525747,5.589846,0.02435163
1715577402186,5.804894,0.02528532,5.580537,0.02431121
1715577402213,5.804894,0.02528532,5.580537,0.02431121
1715577402239,5.814333,0.02532629,5.567715,0.02425552
1715577402268,5.818819,0.02534577,5.563393,0.02423676
1715577402296,5.823006,0.02536394,5.560926,0.02422604
1715577402322,5.823006,0.02536394,5.560926,0.02422604
1715577402349,5.839101,0.0254338,5.552068,0.02418757
1715577402378,5.872907,0.02558054,5.536994,0.02412211
1715577402406,5.890892,0.0256586,5.531501,0.02409825
1715577402432,5.890892,0.0256586,5.531501,0.02409825
1715577402460,5.950572,0.02591762,5.516527,0.02403322
1715577402489,6.00228,0.02614201,5.507271,0.02399302
1715577402518,6.00228,0.02614201,5.507271,0.02399302
1715577402547,6.00228,0.02614201,5.507271,0.02399302
1715577402575,6.00228,0.02614201,5.507271,0.02399302
1715577402603,6.00228,0.02614201,5.507271,0.02399302
1715577402631,6.00228,0.02614201,5.507271,0.02399302
1715577402659,6.00228,0.02614201,5.507271,0.02399302
1715577402687,6.00228,0.02614201,5.507271,0.02399302
1715577402716,6.00228,0.02614201,5.507271,0.02399302
1715577402744,6.00228,0.02614201,5.507271,0.02399302
1715577402772,6.00228,0.02614201,5.507271,0.02399302
1715577402797,6.00228,0.02614201,5.507271,0.02399302
1715577402824,6.00228,0.02614201,5.507271,0.02399302
1715577402851,6.00228,0.02614201,5.507271,0.02399302
1715577402879,6.00228,0.02614201,5.507271,0.02399302
1715577402907,6.00228,0.02614201,5.507271,0.02399302
1715577402937,6.00228,0.02614201,5.507271,0.02399302
1715577402966,6.00228,0.02614201,5.507271,0.02399302
1715577402994,6.00228,0.02614201,5.507271,0.02399302
1715577403021,6.00228,0.02614201,5.507271,0.02399302
1715577403048,6.00228,0.02614201,5.507271,0.02399302
1715577403073,7.202612,0.03134461,4.8737,0.02123989
1715577403102,7.231269,0.03146866,4.816385,0.0209907
1715577403126,7.238049,0.03149801,4.7969,0.02090598
1715577403141,7.238049,0.03149801,4.7969,0.02090598
1715577403154,7.244787,0.03152718,4.777393,0.02082116
1715577403169,7.262685,0.03160465,4.701655,0.02049182
1715577403181,7.265043,0.03161485,4.68283,0.02040996
1715577403209,7.270161,0.03163701,4.64455,0.02024348
1715577403222,7.272489,0.03164708,4.625804,0.02016196
1715577403250,7.272489,0.03164708,4.625804,0.02016196
1715577403264,7.272008,0.031645,4.554693,0.01985267
1715577403279,7.271206,0.03164153,4.53716,0.01977641
1715577403305,7.267011,0.03162337,4.487452,0.01956019
1715577403319,7.267011,0.03162337,4.487452,0.01956019
1715577403332,7.267011,0.03162337,4.487452,0.01956019
1715577403359,7.267011,0.03162337,4.487452,0.01956019
1715577403374,7.251139,0.03155467,4.412017,0.01923203
1715577403389,7.242525,0.03151739,4.384047,0.01911035
1715577403414,7.233366,0.03147774,4.356393,0.01899004
1715577403441,7.233366,0.03147774,4.356393,0.01899004
1715577403456,7.233366,0.03147774,4.356393,0.01899004
1715577403470,7.207029,0.03136374,4.293075,0.01871455
1715577403484,7.207029,0.03136374,4.293075,0.01871455
1715577403500,7.207029,0.03136374,4.293075,0.01871455
1715577403525,7.190552,0.03129241,4.256713,0.01855633
1715577403552,7.190552,0.03129241,4.256713,0.01855633
1715577403568,7.184026,0.03126416,4.24408,0.01850136
1715577403596,7.139894,0.0310731,4.171755,0.01818663
1715577403610,7.124777,0.03100765,4.150626,0.01809469
1715577403622,7.124777,0.03100765,4.150626,0.01809469
1715577403637,7.124777,0.03100765,4.150626,0.01809469
1715577403664,7.124777,0.03100765,4.150626,0.01809469
1715577403691,7.080829,0.03081736,4.074934,0.01776527
1715577403705,7.080829,0.03081736,4.074934,0.01776527
1715577403733,7.066979,0.03075739,4.055662,0.01768139
1715577403747,7.066979,0.03075739,4.055662,0.01768139
1715577403775,7.034095,0.03061499,4.008283,0.01747517
1715577403803,7.019663,0.03055249,3.989498,0.01739341
1715577403830,7.012601,0.03052191,3.980135,0.01735265
1715577403859,7.005579,0.0304915,3.971146,0.01731352
1715577403873,6.992635,0.03043544,3.955272,0.01724443
1715577403901,6.972573,0.03034855,3.928837,0.01712935
1715577403915,6.967261,0.03032554,3.921728,0.01709841
1715577403943,6.955473,0.03027449,3.90798,0.01703856
1715577403956,6.955473,0.03027449,3.90798,0.01703856
1715577403971,6.955473,0.03027449,3.90798,0.01703856
1715577403997,6.922081,0.03012986,3.869768,0.01687221
1715577404012,6.922081,0.03012986,3.869768,0.01687221
1715577404024,6.915941,0.03010326,3.8635,0.01684493
1715577404052,6.903384,0.03004887,3.850872,0.01678995
