Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257191021,1.068818,0.1000001,0.750766,0.114903,0.5119537,0.8458846,-0.09581456
1715257191028,1.06882,0.0999999,0.7507215,0.1149202,0.5119611,0.8458766,-0.09582469
1715257191036,1.068821,0.09999967,0.7506869,0.114933,0.5119669,0.8458706,-0.09583202
1715257191046,1.071011,0.0999999,0.7515958,0.1091885,0.5126035,0.8466333,-0.09234919
1715257191054,1.071006,0.0999999,0.7515467,0.1092139,0.5125754,0.846647,-0.09234871
1715257191062,1.071002,0.0999999,0.7515078,0.1092335,0.5125524,0.8466588,-0.09234718
1715257191069,1.070998,0.0999999,0.7514681,0.1092524,0.5125287,0.8466707,-0.09234504
1715257191076,1.070993,0.1000001,0.7514322,0.109273,0.5124986,0.8466866,-0.09234014
1715257191085,1.070986,0.0999999,0.7513958,0.1093014,0.5124525,0.8467122,-0.09232993
1715257191093,1.070978,0.09999979,0.7513533,0.1093336,0.5123975,0.8467425,-0.09231693
1715257191103,1.073498,0.1000001,0.7524589,0.1026759,0.5130654,0.8476034,-0.08826143
1715257191110,1.073488,0.1000001,0.7524086,0.1027142,0.5129946,0.8476436,-0.08824362
1715257191119,1.073478,0.09999979,0.7523696,0.1027483,0.5129281,0.8476813,-0.08822739
1715257191124,1.073469,0.09999979,0.7523332,0.1027793,0.5128666,0.8477167,-0.08821181
1715257191133,1.073461,0.1000001,0.752302,0.1028052,0.5128135,0.8477469,-0.0881978
1715257191151,1.07345,0.0999999,0.7522612,0.102838,0.5127448,0.8477864,-0.08817894
1715257191158,1.073419,0.09999967,0.75217,0.1029124,0.5125808,0.8478805,-0.08814088
1715257191167,1.073406,0.0999999,0.7521307,0.1029428,0.5125111,0.8479208,-0.08812357
1715257191175,1.073391,0.1000001,0.7520857,0.1029756,0.5124338,0.8479657,-0.08810414
1715257191183,1.073374,0.09999967,0.7520456,0.1030013,0.5123685,0.8480031,-0.08809293
1715257191192,1.073356,0.0999999,0.7520006,0.1030291,0.5122966,0.8480444,-0.08807988
1715257191200,1.073337,0.1000001,0.7519552,0.1030554,0.5122263,0.848085,-0.08806619
1715257191210,1.073923,0.1,0.7521859,0.1014774,0.5123205,0.8483202,-0.08708304
1715257191219,1.073897,0.1000001,0.7521291,0.1015004,0.5122526,0.848359,-0.08707504
1715257191229,1.074829,0.1,0.7525223,0.09898213,0.5124522,0.8486928,-0.08553557
1715257191237,1.074801,0.0999999,0.7524587,0.09900355,0.5123825,0.8487333,-0.08552583
1715257191243,1.074778,0.1000001,0.7524098,0.09901665,0.5123369,0.8487599,-0.08551949
1715257191252,1.074754,0.0999999,0.7523622,0.09902513,0.5123031,0.8487799,-0.08551572
1715257191260,1.074725,0.09999979,0.7523051,0.09903421,0.5122641,0.8488027,-0.08551073
1715257191270,1.0747,0.09999979,0.7522538,0.09904145,0.5122308,0.8488225,-0.08550577
1715257191278,1.074666,0.1000001,0.7521859,0.09904741,0.5121908,0.8488463,-0.08549961
1715257191286,1.07463,0.09999979,0.7521226,0.09904546,0.5121631,0.8488638,-0.08549608
1715257191305,1.074596,0.0999999,0.7520636,0.09904289,0.5121369,0.8488804,-0.08549199
1715257191313,1.074521,0.1000001,0.7519364,0.09903243,0.5120845,0.8489137,-0.08548412
1715257191322,1.074487,0.1,0.7518836,0.09902395,0.5120664,0.8489256,-0.0854837
1715257191333,1.074446,0.1000001,0.751821,0.09901311,0.5120453,0.8489399,-0.08548257
1715257191341,1.074399,0.0999999,0.7517496,0.09900008,0.5120215,0.8489561,-0.08548041
1715257191350,1.077487,0.0999999,0.7531807,0.0906616,0.5128157,0.8498982,-0.08046211
1715257191358,1.077445,0.1000001,0.7531197,0.09064829,0.512796,0.849911,-0.0804676
1715257191366,1.077408,0.1000001,0.7530654,0.09063585,0.5127785,0.8499224,-0.0804719
1715257191376,1.07737,0.09999967,0.7530118,0.09062296,0.5127615,0.8499337,-0.08047581
1715257191383,1.077327,0.1000001,0.7529521,0.09060549,0.5127372,0.8499491,-0.0804861
1715257191390,1.077289,0.1,0.752901,0.09058987,0.5127158,0.849963,-0.08049512
1715257191398,1.077252,0.1,0.7528522,0.09057425,0.5126962,0.8499755,-0.0805034
1715257191407,1.077216,0.1,0.7528049,0.09055878,0.5126765,0.8499882,-0.08051126
1715257191414,1.077175,0.1,0.7527531,0.09054007,0.512644,0.850009,-0.08051994
1715257191421,1.077137,0.0999999,0.7527055,0.09052186,0.5126101,0.8500307,-0.0805278
1715257191429,1.077102,0.09999979,0.7526631,0.09050517,0.5125799,0.8500503,-0.08053459
1715257191437,1.077067,0.1000004,0.7526204,0.09048796,0.5125491,0.8500698,-0.08054113
1715257191444,1.077029,0.09999967,0.7525744,0.09046832,0.5125101,0.850095,-0.08054685
1715257191468,1.076992,0.1,0.7525317,0.09044848,0.5124623,0.8501257,-0.08054988
1715257191477,1.076876,0.0999999,0.7524028,0.09038372,0.5123127,0.8502221,-0.08055671
1715257191487,1.076836,0.1000001,0.7523632,0.09035818,0.5122559,0.8502589,-0.08055637
1715257191496,1.076788,0.09999967,0.7523167,0.09032671,0.512187,0.8503039,-0.08055569
1715257191503,1.076744,0.1000001,0.7522761,0.09029806,0.5121253,0.8503442,-0.08055452
1715257191512,1.076705,0.0999999,0.7522432,0.09027104,0.512077,0.8503764,-0.080553
1715257191518,1.076661,0.0999999,0.7522088,0.09023787,0.5120323,0.8504069,-0.08055088
1715257191526,1.076623,0.0999999,0.752178,0.0902084,0.5119934,0.8504336,-0.08054878
1715257191534,1.076588,0.1000001,0.75215,0.09018175,0.5119587,0.8504575,-0.08054662
1715257191542,1.076542,0.0999999,0.7521143,0.09014777,0.5119168,0.8504869,-0.08054352
1715257191550,1.076499,0.09999979,0.7520812,0.09011658,0.5118994,0.8505008,-0.08054033
1715257191558,1.076458,0.1,0.7520506,0.09008786,0.511884,0.8505133,-0.08053721
1715257191566,1.07641,0.1000001,0.7520143,0.09005417,0.5118663,0.8505282,-0.08053304
1715257191574,1.076363,0.09999979,0.7519778,0.0900203,0.5118493,0.8505424,-0.08052868
1715257191585,1.076321,0.1000001,0.7519459,0.08999868,0.5118511,0.8505438,-0.08052451
1715257191593,1.07626,0.0999999,0.7518991,0.08996719,0.5118544,0.8505457,-0.08051793
1715257191601,1.076214,0.0999999,0.7518641,0.08994369,0.5118579,0.8505468,-0.08051274
1715257191609,1.07617,0.1000003,0.7518303,0.08992203,0.5118629,0.8505464,-0.08050759
1715257191617,1.076129,0.1000001,0.7517972,0.0899066,0.5118796,0.8505386,-0.08050336
1715257191624,1.076083,0.1000001,0.7517612,0.08988997,0.511898,0.8505295,-0.08049832
1715257191632,1.076038,0.0999999,0.7517251,0.08987352,0.5119176,0.8505201,-0.08049311
1715257191639,1.075997,0.09999967,0.7516925,0.08985896,0.5119356,0.8505113,-0.08048816
1715257191649,1.075956,0.1000001,0.7516583,0.08984776,0.5119614,0.850497,-0.08048443
1715257191658,1.075908,0.1000001,0.7516179,0.08983596,0.5119951,0.8504784,-0.08048016
1715257191667,1.075857,0.09999979,0.7515751,0.08982381,0.5120319,0.8504584,-0.08047536
1715257191674,1.075808,0.0999999,0.7515339,0.0898125,0.5120685,0.8504377,-0.08047067
1715257191683,1.075774,0.09999979,0.7515008,0.08980696,0.5121023,0.8504183,-0.08046933
1715257191691,1.075735,0.0999999,0.751463,0.08980084,0.5121416,0.850395,-0.08046758
1715257191697,1.075699,0.1000003,0.7514275,0.08979533,0.5121799,0.850373,-0.08046599
1715257191705,1.075663,0.0999999,0.7513931,0.08979047,0.5122174,0.8503509,-0.08046416
1715257191713,1.075631,0.1000001,0.7513583,0.0897856,0.5122591,0.8503268,-0.08046018
1715257191720,1.075601,0.0999999,0.7513232,0.08978084,0.5123029,0.8503015,-0.0804549
1715257191729,1.075571,0.1000001,0.7512894,0.0897765,0.5123466,0.8502761,-0.08044965
1715257191741,1.075537,0.0999999,0.7512502,0.08977214,0.5123978,0.8502462,-0.08044348
1715257191751,1.075492,0.0999999,0.7511939,0.08976191,0.5124781,0.8502004,-0.08042694
1715257191759,1.07546,0.09999967,0.7511536,0.08975302,0.5125399,0.8501654,-0.08041146
1715257191774,1.07543,0.1000004,0.751115,0.08974534,0.5126001,0.8501313,-0.08039653
1715257191782,1.075384,0.1,0.7510574,0.08972907,0.5126953,0.8500785,-0.08037106
1715257191793,1.075354,0.1,0.7510201,0.08971493,0.51276,0.8500425,-0.08035196
1715257191803,1.075322,0.0999999,0.7509811,0.08970084,0.5128295,0.8500039,-0.08033197
1715257191814,1.075282,0.1000001,0.7509354,0.08968081,0.512913,0.8499579,-0.0803085
1715257191826,1.075247,0.1000001,0.7508978,0.08965693,0.5129834,0.8499198,-0.08028949
1715257191836,1.075206,0.1000004,0.750854,0.08963016,0.5130678,0.8498738,-0.08026706
1715257191845,1.07517,0.1,0.7508177,0.08960432,0.513139,0.8498352,-0.08024998
1715257191855,1.075137,0.0999999,0.7507877,0.08957394,0.5131961,0.8498048,-0.08023997
1715257191868,1.075103,0.1,0.7507564,0.08954275,0.5132575,0.849772,-0.08022933
1715257191878,1.075057,0.0999999,0.7507168,0.08950329,0.5133392,0.849728,-0.08021592
1715257191889,1.075021,0.0999999,0.7506866,0.08946085,0.5133929,0.8497006,-0.08021002
1715257191900,1.074979,0.0999999,0.7506524,0.08941338,0.5134569,0.8496676,-0.08020353
1715257191909,1.074941,0.09999967,0.7506229,0.08937252,0.5135159,0.8496367,-0.0801979
1715257191918,1.074905,0.0999999,0.7505946,0.08932517,0.5135582,0.8496168,-0.0801916
1715257191931,1.074877,0.09999979,0.7505736,0.08928935,0.5135909,0.8496014,-0.08018675
1715257191940,1.074836,0.1000001,0.7505432,0.08923727,0.5136416,0.8495765,-0.08017974
1715257191949,1.074806,0.1000001,0.7505213,0.08919378,0.5136728,0.8495629,-0.08017337
1715257191962,1.074777,0.0999999,0.7505008,0.08914953,0.5136994,0.8495525,-0.08016653
1715257191971,1.074737,0.1000001,0.7504742,0.08909138,0.5137382,0.8495359,-0.0801575
1715257191980,1.074706,0.09999979,0.7504544,0.08904235,0.5137674,0.8495239,-0.08014931
1715257191990,1.074683,0.1000001,0.75044,0.08900246,0.5137881,0.8495166,-0.080142
1715257191998,1.074655,0.09999979,0.7504233,0.08895513,0.5138142,0.8495064,-0.08013323
1715257192005,1.074628,0.09999979,0.7504084,0.08891112,0.5138411,0.8494955,-0.08012511
1715257192015,1.07461,0.09999967,0.7503985,0.08887804,0.5138574,0.8494897,-0.08011819
1715257192025,1.074585,0.0999999,0.7503852,0.08883022,0.5138816,0.8494811,-0.08010808
1715257192032,1.07456,0.0999999,0.7503735,0.08878525,0.5139064,0.8494716,-0.08009834
1715257192042,1.074541,0.0999999,0.7503653,0.088753,0.5139257,0.8494639,-0.08009149
1715257192051,1.074517,0.0999999,0.7503549,0.08870628,0.513951,0.8494546,-0.0800804
1715257192059,1.074494,0.1000001,0.7503464,0.08866414,0.5139748,0.8494456,-0.08006993
1715257192070,1.074475,0.1000001,0.7503397,0.08862823,0.5139973,0.8494363,-0.08006118
1715257192079,1.074452,0.0999999,0.750333,0.08858597,0.5140235,0.8494261,-0.08005087
1715257192089,1.074432,0.1,0.7503291,0.08854851,0.5140424,0.8494193,-0.0800416
1715257192097,1.074413,0.0999999,0.7503281,0.08851334,0.5140629,0.8494114,-0.080033
1715257192106,1.074395,0.0999999,0.7503296,0.08847984,0.5140847,0.8494024,-0.08002476
1715257192113,1.07438,0.0999999,0.7503327,0.08845206,0.5140978,0.8493982,-0.08001891
1715257192122,1.074366,0.1,0.750337,0.08842747,0.5141075,0.8493953,-0.08001412
1715257192131,1.07435,0.1,0.7503449,0.08839834,0.5141208,0.8493907,-0.08000867
1715257192140,1.074335,0.1000001,0.7503548,0.08837178,0.5141351,0.8493852,-0.08000369
1715257192148,1.074322,0.0999999,0.750365,0.08835068,0.5141428,0.8493832,-0.08000121
1715257192155,1.074311,0.1000001,0.7503767,0.08833247,0.5141478,0.8493821,-0.0799996
1715257192163,1.074299,0.0999999,0.7503904,0.08831467,0.514155,0.8493795,-0.07999828
1715257192172,1.074288,0.1,0.7504047,0.08829962,0.5141631,0.8493764,-0.07999721
1715257192182,1.074278,0.0999999,0.7504234,0.08828121,0.514168,0.8493755,-0.07999516
1715257192191,1.07427,0.0999999,0.7504441,0.08826321,0.5141715,0.8493756,-0.07999305
1715257192198,1.074263,0.0999999,0.7504677,0.08824633,0.5141765,0.8493743,-0.07999101
1715257192206,1.074256,0.0999999,0.7504882,0.08823413,0.5141826,0.849372,-0.07998967
1715257192214,1.074255,0.09999967,0.7505101,0.08821824,0.5141845,0.8493729,-0.07998613
1715257192219,1.074255,0.0999999,0.7505329,0.08820136,0.5141853,0.8493746,-0.07998251
1715257192229,1.074255,0.1000001,0.7505548,0.08818589,0.5141864,0.8493757,-0.07997957
1715257192236,1.074255,0.1,0.7505829,0.08816673,0.5141887,0.8493767,-0.07997665
1715257192246,1.074257,0.1000001,0.7506085,0.08815005,0.5141894,0.8493783,-0.07997394
1715257192254,1.074263,0.1000001,0.7506454,0.088126,0.5141858,0.8493831,-0.07996947
1715257192261,1.074267,0.09999979,0.7506753,0.08810741,0.5141838,0.8493867,-0.07996687
1715257192270,1.074272,0.09999967,0.750705,0.08808965,0.5141822,0.8493897,-0.07996485
1715257192278,1.074277,0.0999999,0.7507396,0.08807172,0.5141788,0.8493938,-0.07996317
1715257192288,1.074282,0.0999999,0.7507721,0.08805788,0.514173,0.849399,-0.07996172
1715257192298,1.074288,0.09999979,0.750809,0.08804242,0.5141667,0.8494045,-0.07996011
1715257192306,1.074296,0.0999999,0.7508547,0.08802381,0.514159,0.8494111,-0.07995773
1715257192314,1.0743,0.0999999,0.7508889,0.08801657,0.5141509,0.8494168,-0.07995823
1715257192320,1.074303,0.1,0.750921,0.08801179,0.5141423,0.8494223,-0.07995977
1715257192332,1.074306,0.0999999,0.7509556,0.08800615,0.5141336,0.8494281,-0.07996149
1715257192338,1.074311,0.1,0.7510035,0.08799727,0.5141228,0.8494353,-0.07996394
1715257192346,1.074315,0.1,0.7510328,0.08800019,0.5141099,0.8494424,-0.07997003
1715257192354,1.074321,0.1,0.7510673,0.08800641,0.5140927,0.8494511,-0.07997861
1715257192363,1.074326,0.09999967,0.7511039,0.08801214,0.5140759,0.84946,-0.0799874
1715257192370,1.074333,0.1,0.7511445,0.08801749,0.5140585,0.8494691,-0.07999703
1715257192381,1.074342,0.1000001,0.7511845,0.08802722,0.5140336,0.849482,-0.08000898
1715257192390,1.074358,0.1,0.7512328,0.08804473,0.5139937,0.8495029,-0.08002685
1715257192400,1.074371,0.0999999,0.7512757,0.08805896,0.5139596,0.8495204,-0.08004233
1715257192410,1.074388,0.1000001,0.7513295,0.08807534,0.5139191,0.8495413,-0.08006121
1715257192420,1.074412,0.0999999,0.7513868,0.08809219,0.5138575,0.849575,-0.08008095
1715257192428,1.074433,0.0999999,0.7514401,0.0881066,0.5138015,0.8496057,-0.08009894
1715257192438,1.074451,0.0999999,0.751483,0.08811738,0.5137573,0.8496299,-0.08011359
1715257192448,1.074475,0.0999999,0.7515422,0.088129,0.5136935,0.8496656,-0.0801318
1715257192455,1.074498,0.1000001,0.7515972,0.0881364,0.5136304,0.8497015,-0.08014715
1715257192465,1.074516,0.0999999,0.7516422,0.08814183,0.5135799,0.8497302,-0.08015982
1715257192475,1.074538,0.09999979,0.7516958,0.08814779,0.5135199,0.8497643,-0.08017506
1715257192487,1.074562,0.1,0.7517604,0.08814558,0.5134538,0.8498034,-0.08018824
1715257192495,1.074588,0.09999979,0.7518312,0.08814008,0.5133832,0.8498454,-0.08020172
1715257192505,1.074606,0.1000004,0.7518821,0.08813554,0.5133323,0.8498756,-0.08021169
1715257192513,1.074626,0.0999999,0.7519369,0.08813018,0.5132825,0.8499053,-0.08022083
1715257192523,1.074643,0.0999999,0.7519847,0.08812512,0.5132428,0.8499291,-0.08022757
1715257192533,1.074665,0.1000001,0.7520429,0.08811845,0.513194,0.8499586,-0.08023597
1715257192542,1.074686,0.0999999,0.7521001,0.08811097,0.5131456,0.8499879,-0.08024468
1715257192551,1.074706,0.1000001,0.7521519,0.08812027,0.5131047,0.8500102,-0.08025727
1715257192560,1.074725,0.1000001,0.7521999,0.08812936,0.5130682,0.8500303,-0.08026914
1715257192570,1.074744,0.1000003,0.7522495,0.08813813,0.5130309,0.8500505,-0.0802816
1715257192584,1.074764,0.1000001,0.7523041,0.08815588,0.5129896,0.8500721,-0.08029938
1715257192594,1.074792,0.0999999,0.7523798,0.08820677,0.5129303,0.850099,-0.0803372
1715257192603,1.07481,0.1000001,0.7524301,0.08823974,0.5128913,0.8501166,-0.08036256
1715257192613,1.074828,0.1000001,0.752481,0.08828007,0.5128528,0.8501328,-0.08039267
1715257192621,1.074846,0.1000004,0.7525327,0.08833989,0.5128128,0.8501469,-0.08043446
1715257192630,1.074859,0.1000001,0.7525726,0.08838495,0.5127824,0.8501576,-0.08046642
1715257192639,1.074875,0.1000001,0.7526191,0.08843706,0.5127472,0.8501698,-0.08050388
1715257192647,1.07489,0.1000001,0.7526615,0.08848751,0.5127182,0.8501788,-0.08053783
1715257192656,1.074906,0.0999999,0.7527045,0.08854105,0.5126904,0.8501866,-0.08057281
1715257192665,1.074923,0.0999999,0.7527519,0.08859923,0.51266,0.8501951,-0.08061129
1715257192677,1.074941,0.1000001,0.7528003,0.08865799,0.5126297,0.8502039,-0.08065069
1715257192687,1.074967,0.0999999,0.7528607,0.08872223,0.5126016,0.8502113,-0.0806819
1715257192697,1.074993,0.0999999,0.7529186,0.08878203,0.5125765,0.8502173,-0.08070976
1715257192707,1.075017,0.1,0.7529707,0.08883561,0.5125537,0.8502231,-0.08073543
1715257192716,1.075047,0.0999999,0.7530308,0.08888547,0.512536,0.8502275,-0.08074512
1715257192725,1.075072,0.09999967,0.7530785,0.08892107,0.5125248,0.8502305,-0.08074644
1715257192735,1.075101,0.0999999,0.753133,0.08896175,0.5125118,0.850234,-0.08074827
1715257192745,1.075131,0.1000001,0.75319,0.08900281,0.5124987,0.8502374,-0.08074777
1715257192756,1.075163,0.1000001,0.7532483,0.08903745,0.5124884,0.8502418,-0.08072956
1715257192765,1.075201,0.1000001,0.7533164,0.08907802,0.5124762,0.8502467,-0.08070874
1715257192774,1.075233,0.1000001,0.7533731,0.08911195,0.5124661,0.8502511,-0.08069198
1715257192784,1.075262,0.1000001,0.7534254,0.08913641,0.5124531,0.8502583,-0.0806689
1715257192793,1.075294,0.09999979,0.7534829,0.08916193,0.5124385,0.8502671,-0.08064262
1715257192803,1.075329,0.09999967,0.7535452,0.08918992,0.5124224,0.8502765,-0.08061432
1715257192814,1.075363,0.0999999,0.7536056,0.08921392,0.5124035,0.8502879,-0.08058701
1715257192822,1.075395,0.1000003,0.7536663,0.08923171,0.5123778,0.8503042,-0.08055928
1715257192833,1.075424,0.0999999,0.7537211,0.08924816,0.5123548,0.8503188,-0.08053449
1715257192843,1.075459,0.0999999,0.7537854,0.08926788,0.5123267,0.8503365,-0.0805058
1715257192853,1.075488,0.1,0.7538413,0.08927843,0.5122991,0.850354,-0.08048473
1715257192861,1.075517,0.1,0.7538978,0.08928936,0.5122699,0.8503721,-0.08046395
1715257192871,1.075544,0.1000003,0.7539483,0.08929943,0.5122436,0.8503886,-0.08044569
1715257192883,1.075572,0.0999999,0.7540025,0.08931052,0.5122153,0.8504065,-0.08042661
1715257192892,1.075611,0.0999999,0.7540768,0.08932623,0.5121768,0.8504304,-0.08040183
1715257192901,1.075637,0.1000001,0.754125,0.08933704,0.5121505,0.8504464,-0.08038609
1715257192910,1.075662,0.1,0.7541708,0.08934794,0.5121257,0.8504615,-0.08037129
1715257192919,1.075687,0.1000003,0.7542206,0.08936646,0.5121084,0.8504717,-0.08035424
1715257192928,1.075712,0.1,0.7542701,0.08938568,0.5120901,0.8504823,-0.08033738
1715257192937,1.075734,0.1000001,0.7543125,0.08940278,0.5120742,0.8504915,-0.08032345
1715257192946,1.075757,0.09999967,0.7543566,0.08942511,0.5120627,0.8504973,-0.08030915
1715257192955,1.075776,0.1000001,0.7543987,0.08945362,0.5120618,0.8504961,-0.08029613
1715257192964,1.075796,0.09999979,0.7544411,0.08948325,0.512061,0.8504947,-0.08028334
1715257192975,1.075817,0.09999979,0.7544838,0.08951442,0.5120593,0.8504938,-0.08027084
1715257192987,1.075836,0.0999999,0.7545307,0.08955656,0.5120694,0.8504839,-0.08026311
1715257192995,1.075854,0.1000004,0.7545779,0.0896033,0.5120831,0.8504711,-0.08025773
1715257193006,1.075869,0.1000001,0.7546147,0.08964137,0.512094,0.8504608,-0.08025416
1715257193016,1.075882,0.1,0.754657,0.08968604,0.5121121,0.8504453,-0.08025511
1715257193025,1.075893,0.1000001,0.7546947,0.0897264,0.5121323,0.8504282,-0.0802602
1715257193034,1.075903,0.0999999,0.7547299,0.08976616,0.5121517,0.850412,-0.08026597
1715257193042,1.075912,0.09999979,0.7547626,0.08980457,0.5121699,0.8503963,-0.08027206
1715257193052,1.075919,0.0999999,0.7547942,0.08983621,0.512194,0.8503776,-0.08028068
1715257193061,1.075925,0.0999999,0.7548242,0.08986759,0.5122174,0.8503596,-0.08028969
1715257193071,1.075934,0.0999999,0.7548609,0.08990828,0.5122465,0.8503367,-0.08030204
1715257193078,1.07594,0.1,0.7548933,0.08994046,0.5122771,0.8503135,-0.08031201
1715257193089,1.075945,0.1000001,0.7549174,0.08996071,0.512306,0.8502933,-0.08031832
1715257193098,1.075953,0.0999999,0.7549537,0.08999263,0.51235,0.8502626,-0.08032884
1715257193104,1.075958,0.1000001,0.7549821,0.09001954,0.5123848,0.8502377,-0.08033812
1715257193114,1.075963,0.0999999,0.7550044,0.09003282,0.5124183,0.8502157,-0.08034323
1715257193123,1.075971,0.1,0.7550366,0.0900462,0.5124727,0.8501809,-0.08034904
1715257193134,1.075979,0.1000001,0.75507,0.09006149,0.5125306,0.8501437,-0.08035614
1715257193143,1.075986,0.1,0.7550978,0.09007561,0.5125802,0.8501118,-0.08036321
1715257193151,1.075994,0.09999967,0.7551308,0.09007357,0.5126451,0.8500726,-0.08036835
1715257193160,1.075999,0.1000001,0.7551522,0.09007283,0.5126882,0.850046,-0.08037215
1715257193170,1.076006,0.1000001,0.755182,0.09007241,0.5127497,0.8500083,-0.08037859
1715257193177,1.076013,0.0999999,0.7552122,0.09006807,0.5128139,0.8499695,-0.0803863
1715257193188,1.076017,0.09999967,0.7552363,0.09005682,0.5128644,0.8499395,-0.08039328
1715257193196,1.076023,0.0999999,0.7552675,0.0900427,0.5129316,0.8498994,-0.08040351
1715257193204,1.076027,0.0999999,0.7552898,0.09003288,0.5129815,0.8498696,-0.08041187
1715257193212,1.076031,0.1,0.755313,0.09001629,0.5130303,0.849841,-0.08042186
1715257193221,1.076035,0.1000001,0.7553376,0.08999176,0.5130784,0.8498134,-0.08043353
1715257193230,1.076039,0.09999979,0.7553629,0.08996616,0.5131297,0.8497838,-0.080447
1715257193237,1.076042,0.09999967,0.7553859,0.08994272,0.5131779,0.849756,-0.0804607
1715257193245,1.076045,0.1,0.7554067,0.08991553,0.5132157,0.849735,-0.08047234
1715257193254,1.076048,0.1000001,0.7554268,0.08988535,0.5132475,0.8497179,-0.080483
1715257193263,1.076051,0.1000001,0.7554544,0.08984515,0.5132905,0.8496948,-0.08049849
1715257193273,1.076055,0.1000001,0.7554827,0.08980605,0.5133324,0.8496718,-0.08051492
1715257193281,1.076059,0.1000001,0.7555134,0.08975752,0.5133686,0.8496541,-0.08052669
1715257193291,1.076063,0.0999999,0.7555392,0.0897153,0.5133945,0.8496422,-0.08053424
1715257193299,1.076068,0.0999999,0.7555722,0.08966314,0.5134265,0.8496274,-0.0805447
1715257193307,1.076072,0.0999999,0.7555983,0.08962332,0.5134508,0.8496161,-0.08055378
1715257193315,1.076076,0.0999999,0.7556276,0.08957411,0.5134661,0.8496119,-0.08055425
1715257193322,1.076079,0.1000001,0.7556581,0.08952239,0.5134795,0.8496095,-0.08055338
1715257193330,1.076083,0.09999967,0.7556859,0.08947681,0.5134906,0.8496076,-0.08055313
1715257193337,1.076086,0.0999999,0.7557148,0.08943041,0.5135014,0.849606,-0.08055347
1715257193345,1.07609,0.1000001,0.7557477,0.08937426,0.5135045,0.8496107,-0.08054465
1715257193353,1.076095,0.09999979,0.75578,0.08931622,0.5135003,0.8496207,-0.08052921
1715257193360,1.076099,0.09999979,0.7558122,0.08926035,0.5134956,0.849631,-0.08051478
1715257193368,1.076102,0.1000001,0.7558447,0.08920477,0.51349,0.8496415,-0.08050068
1715257193377,1.076108,0.1000001,0.7558811,0.08914054,0.5134796,0.8496562,-0.08048253
1715257193384,1.076115,0.0999999,0.7559211,0.08906107,0.513457,0.8496807,-0.08045273
1715257193394,1.076121,0.1000001,0.7559547,0.08899551,0.5134372,0.849702,-0.08042845
1715257193399,1.076128,0.1000001,0.756,0.08890878,0.5134099,0.8497306,-0.0803968
1715257193408,1.076135,0.0999999,0.7560349,0.08884297,0.5133879,0.8497531,-0.08037294
1715257193416,1.076145,0.1000001,0.7560794,0.08874702,0.5133646,0.8497806,-0.08033638
1715257193424,1.076154,0.0999999,0.756121,0.0886582,0.5133422,0.8498067,-0.08030289
1715257193432,1.076163,0.1000001,0.7561653,0.08856592,0.5133176,0.8498343,-0.08026843
1715257193440,1.076172,0.1,0.7562057,0.08848242,0.5132945,0.84986,-0.0802374
1715257193448,1.076183,0.1000001,0.7562545,0.08837889,0.5132822,0.8498819,-0.08019615
1715257193455,1.076193,0.0999999,0.756297,0.08828999,0.5132751,0.8498989,-0.08016024
1715257193463,1.076202,0.1000001,0.7563401,0.08820039,0.513267,0.8499164,-0.08012425
1715257193473,1.076212,0.1000001,0.7563847,0.08810933,0.513258,0.8499349,-0.08008795
1715257193480,1.076224,0.1000001,0.7564367,0.08800939,0.5132563,0.8499506,-0.08004073
1715257193488,1.076235,0.0999999,0.7564834,0.08792444,0.5132606,0.8499612,-0.07999469
1715257193496,1.076246,0.0999999,0.7565303,0.08784101,0.5132637,0.8499723,-0.07994968
1715257193504,1.076257,0.0999999,0.7565776,0.08775774,0.5132661,0.8499837,-0.07990484
1715257193510,1.076269,0.0999999,0.7566195,0.08769019,0.513272,0.849991,-0.0798616
1715257193518,1.076281,0.0999999,0.7566605,0.08763154,0.5132821,0.8499952,-0.07981539
1715257193525,1.076293,0.0999999,0.7567011,0.08757426,0.5132914,0.8499998,-0.07977024
1715257193533,1.076306,0.1000001,0.7567416,0.08751826,0.5132998,0.8500046,-0.07972576
1715257193543,1.076321,0.1000001,0.7567896,0.08745411,0.5133088,0.8500105,-0.07967442
1715257193552,1.076341,0.0999999,0.7568368,0.08740508,0.5133235,0.8500116,-0.07962319
1715257193561,1.07636,0.1000001,0.756882,0.08735988,0.5133358,0.8500132,-0.07957523
1715257193573,1.076382,0.1000001,0.7569336,0.08731003,0.5133488,0.8500156,-0.07952152
1715257193581,1.076411,0.0999999,0.7569946,0.08726315,0.5133647,0.8500161,-0.07946554
1715257193590,1.076434,0.09999967,0.7570353,0.08724122,0.5133757,0.8500149,-0.07943376
1715257193600,1.076457,0.1000001,0.7570773,0.08722009,0.5133858,0.8500137,-0.07940207
1715257193608,1.076487,0.0999999,0.7571301,0.08719596,0.5133967,0.8500133,-0.0793635
1715257193616,1.076512,0.1000001,0.7571652,0.08718878,0.5134141,0.8500047,-0.07935203
1715257193624,1.076537,0.1000001,0.7571976,0.08718313,0.5134307,0.8499961,-0.07934163
1715257193631,1.076559,0.09999979,0.7572237,0.08717942,0.5134443,0.849989,-0.07933304
1715257193639,1.076581,0.0999999,0.7572474,0.08717689,0.5134568,0.8499824,-0.07932531
