Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347632763,1.084679,0.6777408,1.814864,0.04292676,0.4682863,0.8807022,-0.05682503
1715347632778,1.084714,0.6802506,1.824735,0.04285927,0.4676733,0.8810322,-0.05680994
1715347632791,1.084759,0.6827388,1.835827,0.04278366,0.4670412,0.8813731,-0.05677909
1715347632805,1.084803,0.6851879,1.848115,0.04271094,0.4664203,0.8817075,-0.05674473
1715347632819,1.084849,0.6875639,1.861462,0.04263823,0.4658158,0.8820328,-0.05671105
1715347632833,1.084895,0.6875641,1.86158,0.04258809,0.4657176,0.8820901,-0.05666021
1715347632847,1.084936,0.6875639,1.861685,0.04254543,0.4656298,0.8821416,-0.05661739
1715347632860,1.084978,0.6875638,1.861804,0.04248576,0.4655669,0.8821805,-0.05657228
1715347632875,1.085018,0.6968496,1.929379,0.0423153,0.4636209,0.8832108,-0.05660411
1715347632889,1.085054,0.6985035,1.944542,0.04224162,0.4632503,0.8834106,-0.0565763
1715347632902,1.085096,0.6999998,1.959181,0.04213865,0.4625849,0.8837664,-0.05654115
1715347632917,1.085132,0.6999998,1.959276,0.04208639,0.4625726,0.8837782,-0.05649392
1715347632930,1.085178,0.6999999,1.95937,0.04205845,0.4625853,0.8837772,-0.05642467
1715347632943,1.085226,0.7,1.959466,0.04203278,0.4625989,0.8837758,-0.05635673
1715347632958,1.085276,0.7,1.959554,0.04202664,0.4626231,0.8837675,-0.05629111
1715347632972,1.085332,0.7,1.959645,0.04194555,0.4611468,0.8845435,-0.05628004
1715347632986,1.085389,0.7,1.959734,0.04194592,0.4609722,0.884638,-0.05622175
1715347633001,1.085449,0.6999999,1.959816,0.0419668,0.4610174,0.8846175,-0.05615884
1715347633014,1.085513,0.6999998,1.959902,0.04196925,0.460678,0.8847972,-0.05611127
1715347633028,1.08558,0.7000003,1.959985,0.0419881,0.4607409,0.8847672,-0.05605382
1715347633042,1.085645,0.7000002,1.960064,0.04200768,0.4608049,0.8847361,-0.05600224
1715347633056,1.08571,0.7,1.960138,0.04202517,0.4608758,0.8847013,-0.05595976
1715347633070,1.085783,0.6999998,1.960217,0.04200023,0.4602725,0.8850169,-0.05594972
1715347633083,1.085856,0.6999998,1.960294,0.04199855,0.4600365,0.8851411,-0.05593041
1715347633097,1.085926,0.6999997,1.960364,0.04199551,0.4599945,0.8851642,-0.05590884
1715347633112,1.085999,0.7,1.960436,0.04199614,0.4599804,0.8851728,-0.05588976
1715347633125,1.08608,0.7,1.960513,0.04199376,0.4601006,0.8851123,-0.0558624
1715347633139,1.086159,0.6999999,1.960588,0.0419856,0.4602204,0.885052,-0.05583707
1715347633153,1.086231,0.6999999,1.960654,0.04197578,0.4603272,0.8849981,-0.0558156
1715347633167,1.086309,0.6999998,1.960726,0.04194631,0.4603211,0.8850042,-0.05579088
1715347633181,1.086387,0.6999993,1.960796,0.04189461,0.4599247,0.885213,-0.05578872
1715347633195,1.086467,0.6999998,1.960865,0.04185614,0.4599315,0.8852136,-0.05575557
1715347633209,1.086552,0.6999996,1.960938,0.04180906,0.4598609,0.8852541,-0.05572607
1715347633223,1.086637,0.6999998,1.961007,0.04176526,0.4599626,0.885206,-0.05568319
1715347633237,1.086725,0.7,1.961076,0.04170945,0.4600625,0.8851601,-0.05563021
1715347633251,1.086814,0.7,1.961145,0.04165277,0.4601637,0.8851133,-0.05558144
1715347633264,1.086908,0.6999998,1.961219,0.04157274,0.4602634,0.8850694,-0.05551269
1715347633279,1.087002,0.6999998,1.961289,0.0414693,0.4599713,0.8852288,-0.05546841
1715347633292,1.087085,0.6999998,1.961353,0.04139106,0.4600541,0.8851934,-0.05540899
1715347633307,1.087181,0.7,1.961424,0.0412889,0.4600343,0.8852122,-0.05534618
1715347633321,1.087269,0.6999995,1.961487,0.0411975,0.4600601,0.8852065,-0.05529166
1715347633335,1.087357,0.6999998,1.961552,0.04110223,0.4601273,0.8851798,-0.05523432
1715347633348,1.087447,0.7,1.961615,0.04100475,0.4601946,0.8851522,-0.05518306
1715347633363,1.087535,0.6999998,1.961678,0.04090222,0.4602391,0.8851368,-0.05513858
1715347633377,1.08761,0.6999998,1.961733,0.04079704,0.4600212,0.8852561,-0.05511906
1715347633391,1.087698,0.6999998,1.961797,0.04068828,0.4600472,0.8852494,-0.05508786
1715347633404,1.087786,0.7,1.961861,0.04057243,0.460009,0.885276,-0.05506544
1715347633418,1.087871,0.6999997,1.961924,0.04045635,0.4599259,0.8853254,-0.05505309
1715347633432,1.087969,0.6999998,1.961997,0.04032271,0.4599088,0.8853413,-0.05503586
1715347633446,1.088056,0.6999999,1.962062,0.04020377,0.4598922,0.8853558,-0.05502842
1715347633460,1.08815,0.7,1.962131,0.04007041,0.4598684,0.8853746,-0.05502155
1715347633474,1.088245,0.7,1.962201,0.03992935,0.4598078,0.8854129,-0.05501401
1715347633487,1.088344,0.6999998,1.962273,0.03976998,0.4596044,0.8855259,-0.05501434
1715347633502,1.08844,0.6999998,1.962343,0.03962159,0.4595894,0.8855407,-0.0550069
1715347633516,1.088546,0.6999997,1.962422,0.03944704,0.4594526,0.8856196,-0.05500457
1715347633530,1.088641,0.6999998,1.96249,0.03930172,0.4594498,0.8856269,-0.05501419
1715347633543,1.088742,0.7,1.962563,0.03914487,0.4594516,0.8856322,-0.0550251
1715347633558,1.088841,0.7,1.962632,0.03899935,0.4594605,0.8856324,-0.05505116
1715347633571,1.088932,0.7,1.962694,0.03886202,0.4593511,0.8856929,-0.05508586
1715347633585,1.089036,0.6999998,1.962763,0.03871197,0.4592744,0.8857375,-0.0551179
1715347633599,1.089133,0.6999998,1.962821,0.03860055,0.4592399,0.8857573,-0.05516499
1715347633613,1.089224,0.6999999,1.962876,0.03848973,0.459166,0.8857981,-0.05520227
1715347633627,1.089323,0.7,1.96293,0.03839954,0.4591383,0.8858132,-0.05525073
1715347633641,1.089424,0.7000003,1.962981,0.03831659,0.4591365,0.885815,-0.0552962
1715347633655,1.089528,0.6999993,1.963033,0.03823908,0.45913,0.8858191,-0.05534016
1715347633669,1.089636,0.7000002,1.96308,0.03817584,0.4591168,0.8858256,-0.05538585
1715347633683,1.089734,0.7,1.963124,0.03810742,0.459009,0.8858817,-0.05542512
1715347633697,1.089839,0.7,1.963164,0.038069,0.4589592,0.8859066,-0.05547129
1715347633710,1.089943,0.7,1.963205,0.03802833,0.4589069,0.8859332,-0.0555093
1715347633724,1.090053,0.6999999,1.963246,0.03800165,0.4588468,0.8859625,-0.05555613
1715347633739,1.090151,0.6999998,1.963281,0.03798598,0.4587821,0.8859937,-0.05560023
1715347633753,1.090247,0.6999999,1.963316,0.03797665,0.458736,0.8860157,-0.05564212
1715347633765,1.090335,0.6999999,1.963346,0.03798916,0.458692,0.8860343,-0.05569641
1715347633780,1.090414,0.6999993,1.963374,0.03799738,0.4586484,0.8860537,-0.05573921
1715347633794,1.090494,0.6999998,1.963398,0.03803298,0.458516,0.8861161,-0.05581418
1715347633808,1.090563,0.7,1.963418,0.03807386,0.4584647,0.8861367,-0.05587664
1715347633821,1.090637,0.7,1.963437,0.0381405,0.4583933,0.886166,-0.05595649
1715347633835,1.090693,0.6999998,1.963448,0.03822005,0.458353,0.8861788,-0.0560307
1715347633850,1.090753,0.7,1.96346,0.03830548,0.4583264,0.8861843,-0.05610207
1715347633864,1.090804,0.7000003,1.963464,0.03842658,0.4583074,0.8861839,-0.05618246
1715347633878,1.090854,0.7,1.963468,0.0385455,0.4582864,0.8861849,-0.05625635
1715347633892,1.090907,0.6999996,1.96347,0.03868723,0.4581812,0.8862274,-0.05634443
1715347633905,1.090958,0.7,1.963468,0.03884516,0.4581616,0.8862253,-0.056426
1715347633920,1.091004,0.7,1.963466,0.03898893,0.4581033,0.8862445,-0.05649924
1715347633933,1.091049,0.7000002,1.963461,0.03915515,0.4580717,0.8862486,-0.05657638
1715347633947,1.091096,0.6999998,1.963455,0.03932996,0.4580524,0.8862461,-0.05665098
1715347633961,1.091138,0.7000003,1.963447,0.03950226,0.4580356,0.8862426,-0.05672136
1715347633975,1.09118,0.6999997,1.963439,0.03967933,0.4580174,0.8862398,-0.05678946
1715347633989,1.09122,0.6999996,1.963429,0.03985291,0.4579085,0.8862836,-0.05686048
1715347634003,1.091253,0.6999998,1.963421,0.04000804,0.4578917,0.886282,-0.05691432
1715347634017,1.091287,0.6999999,1.963411,0.04016896,0.4578422,0.8862967,-0.05696927
1715347634031,1.091317,0.6999999,1.963398,0.04034046,0.4578087,0.8863019,-0.05703421
1715347634044,1.091344,0.6999998,1.963386,0.04049973,0.4577768,0.8863075,-0.05709117
1715347634059,1.091368,0.6999998,1.96337,0.04066755,0.4577599,0.8863041,-0.05715859
1715347634073,1.091388,0.6999998,1.963352,0.04083872,0.4577437,0.8863003,-0.05723067
1715347634086,1.091406,0.6999998,1.963333,0.04100209,0.4577281,0.886296,-0.05730085
1715347634101,1.091418,0.7,1.963312,0.04116302,0.457638,0.8863297,-0.05738477
1715347634114,1.09143,0.6999998,1.96329,0.04131953,0.45761,0.8863322,-0.05745838
1715347634128,1.091434,0.6999996,1.963269,0.04145833,0.4575896,0.8863314,-0.05753187
1715347634143,1.091437,0.6999998,1.963248,0.04158979,0.4575702,0.8863309,-0.05760064
1715347634156,1.091435,0.7,1.963223,0.04173585,0.4575612,0.8863235,-0.05767929
1715347634170,1.091429,0.6999993,1.9632,0.04185405,0.4575554,0.8863165,-0.05774736
1715347634184,1.091423,0.6999996,1.963178,0.04196256,0.4575493,0.8863106,-0.05780882
1715347634198,1.091408,0.6999998,1.96316,0.04203618,0.4575058,0.886326,-0.05786256
1715347634212,1.091392,0.6999998,1.963137,0.04212084,0.4574952,0.8863237,-0.05791885
1715347634226,1.091374,0.7,1.963119,0.04216753,0.4574774,0.8863282,-0.05795829
1715347634239,1.091354,0.7,1.963102,0.04220094,0.4574715,0.8863273,-0.05799102
1715347634253,1.091335,0.6999997,1.963086,0.04222506,0.4574748,0.8863229,-0.05801793
1715347634267,1.091313,0.6999998,1.963074,0.0422149,0.4574822,0.8863187,-0.05803007
1715347634282,1.091291,0.6999998,1.963062,0.04220577,0.457489,0.8863147,-0.05804338
1715347634295,1.091272,0.7,1.963057,0.04216721,0.4574911,0.8863157,-0.05804229
1715347634309,1.091251,0.6999997,1.963052,0.04212368,0.4574653,0.886331,-0.05804195
1715347634324,1.09123,0.7000002,1.96305,0.04206619,0.4574707,0.8863316,-0.05803315
1715347634337,1.091208,0.7000003,1.963051,0.04199405,0.4574806,0.8863308,-0.05801678
1715347634352,1.091186,0.7000002,1.963054,0.04191685,0.45749,0.8863308,-0.0579994
1715347634365,1.091164,0.6999999,1.963061,0.04181943,0.4575049,0.8863296,-0.05797032
1715347634380,1.091142,0.7000003,1.963069,0.04171995,0.4575199,0.8863284,-0.05794226
1715347634392,1.091125,0.6999998,1.963083,0.04159947,0.4575268,0.8863335,-0.05789886
1715347634406,1.091108,0.6999999,1.963102,0.04145231,0.4575309,0.8863415,-0.05784472
1715347634420,1.091101,0.6999999,1.963118,0.04133748,0.4575463,0.8863423,-0.05779652
1715347634434,1.0911,0.7,1.963141,0.04119517,0.4575662,0.886343,-0.05772846
1715347634448,1.091099,0.6999998,1.96317,0.04102341,0.4575886,0.8863446,-0.05764846
1715347634462,1.091107,0.6999997,1.963197,0.04087536,0.4576161,0.8863426,-0.05756521
1715347634476,1.091117,0.6999998,1.963231,0.04070113,0.4576487,0.8863402,-0.05746956
1715347634491,1.09113,0.6999998,1.963265,0.04053608,0.4576773,0.8863386,-0.05737732
1715347634504,1.091146,0.7,1.963301,0.04036009,0.457663,0.8863603,-0.05728259
1715347634518,1.091162,0.7,1.963339,0.04019071,0.4576857,0.8863623,-0.05719095
1715347634532,1.091182,0.6999998,1.963375,0.04003082,0.4576975,0.8863685,-0.05710916
1715347634546,1.091205,0.6999998,1.963421,0.03984155,0.457704,0.8863798,-0.05701687
1715347634560,1.09123,0.6999998,1.963458,0.0396931,0.4577115,0.886387,-0.05694847
1715347634574,1.091259,0.7000003,1.963498,0.03953804,0.4577175,0.8863949,-0.05688122
1715347634588,1.091296,0.7000003,1.963542,0.03938238,0.4577206,0.8864046,-0.05681627
1715347634601,1.091345,0.6999998,1.963589,0.0392266,0.4577182,0.8864167,-0.05675344
1715347634615,1.091385,0.6999999,1.963628,0.03910268,0.4576799,0.8864446,-0.05671091
1715347634629,1.091444,0.6999998,1.963672,0.03897546,0.4576533,0.8864672,-0.05666314
1715347634643,1.091501,0.7,1.963715,0.0388594,0.457637,0.8864833,-0.05662349
1715347634657,1.091568,0.7000003,1.963764,0.03873843,0.4576116,0.8865039,-0.0565884
1715347634671,1.091631,0.6999998,1.963808,0.03863901,0.4575926,0.8865194,-0.05656468
1715347634684,1.091703,0.6999998,1.963858,0.03853199,0.4575706,0.8865367,-0.05654695
1715347634699,1.091777,0.6999998,1.96391,0.03843539,0.4575337,0.8865601,-0.05654388
1715347634713,1.091843,0.6999996,1.963957,0.03835104,0.4574865,0.8865883,-0.05654327
1715347634727,1.091914,0.6999999,1.964008,0.03828034,0.4574638,0.8866023,-0.05655209
1715347634741,1.091981,0.7,1.964057,0.03822019,0.4574488,0.8866119,-0.0565639
1715347634755,1.092051,0.7,1.964106,0.03817478,0.4574423,0.8866163,-0.05657923
1715347634769,1.092124,0.6999998,1.964156,0.03814718,0.4574494,0.8866125,-0.05659966
1715347634783,1.092194,0.7000003,1.964206,0.03811615,0.4574577,0.8866081,-0.05662157
1715347634797,1.092272,0.7000002,1.964252,0.03812446,0.4574733,0.8865982,-0.05664574
1715347634810,1.092353,0.6999998,1.964302,0.03812716,0.4574813,0.8865926,-0.0566664
1715347634824,1.092438,0.7,1.96435,0.03815196,0.4574625,0.8865995,-0.05669153
1715347634838,1.092525,0.7,1.964395,0.03819026,0.4574681,0.8865936,-0.05671497
1715347634852,1.092611,0.6999998,1.964439,0.03823037,0.4574747,0.886587,-0.05673836
1715347634865,1.092708,0.6999998,1.964478,0.03830412,0.4574855,0.8865758,-0.05677991
1715347634879,1.092813,0.6999998,1.964522,0.03837825,0.4574953,0.8865646,-0.05682099
1715347634894,1.092903,0.7,1.964554,0.03845834,0.4575022,0.8865545,-0.05686934
1715347634907,1.093006,0.6999996,1.964589,0.03854754,0.4574931,0.8865517,-0.05692524
1715347634922,1.0931,0.6999998,1.96462,0.0386309,0.4574956,0.8865436,-0.05697608
1715347634936,1.093199,0.6999997,1.96465,0.03872307,0.4574973,0.886535,-0.05703342
1715347634950,1.093296,0.6999995,1.964678,0.03880827,0.4574959,0.8865287,-0.05708586
1715347634963,1.093383,0.6999998,1.964701,0.03889991,0.4574966,0.8865209,-0.0571362
1715347634978,1.093472,0.7,1.964722,0.03899066,0.4575024,0.8865108,-0.05718439
1715347634991,1.093561,0.7000003,1.96474,0.03908771,0.4575093,0.8864999,-0.0572319
1715347635005,1.093647,0.7,1.964753,0.03918574,0.4575159,0.8864893,-0.05727694
1715347635019,1.093724,0.6999998,1.96476,0.03927116,0.4575011,0.8864908,-0.05731581
1715347635033,1.093793,0.7,1.964762,0.03935596,0.4574945,0.8864879,-0.05734991
1715347635047,1.093868,0.6999998,1.96476,0.03944474,0.4574935,0.8864827,-0.05738346
1715347635061,1.093934,0.6999996,1.964752,0.03953094,0.4574942,0.8864765,-0.05741145
1715347635075,1.094003,0.6999998,1.964737,0.0396202,0.4574986,0.8864686,-0.0574375
1715347635088,1.094068,0.6999998,1.964716,0.03970879,0.4575089,0.8864579,-0.05745926
1715347635103,1.094124,0.6999998,1.964688,0.03979095,0.4575259,0.8864444,-0.05747484
1715347635116,1.094181,0.6999997,1.964652,0.0398706,0.4575223,0.8864418,-0.05748952
1715347635131,1.094226,0.6999998,1.964609,0.03994367,0.4575617,0.886417,-0.05750525
1715347635144,1.094273,0.6999998,1.964554,0.04001741,0.4576035,0.8863911,-0.05751863
1715347635159,1.094307,0.6999998,1.964497,0.04007271,0.4576406,0.8863685,-0.05753413
1715347635172,1.094336,0.7,1.964432,0.04012148,0.457678,0.8863459,-0.05755001
1715347635186,1.094365,0.7,1.964349,0.04017086,0.4577171,0.8863227,-0.05756464
1715347635200,1.09438,0.6999998,1.964268,0.04020889,0.4577323,0.8863124,-0.05757666
1715347635213,1.094394,0.6999998,1.964201,0.04023904,0.4577413,0.886306,-0.05758493
1715347635227,1.094399,0.6999996,1.964123,0.04028042,0.4576878,0.8863316,-0.05758359
1715347635242,1.094402,0.7,1.964059,0.04031493,0.4576485,0.8863508,-0.05757764
1715347635255,1.094403,0.6999998,1.96399,0.04035952,0.4575721,0.8863891,-0.05756503
1715347635269,1.094401,0.6999998,1.963922,0.04041335,0.4574722,0.8864393,-0.05754485
1715347635283,1.094399,0.7,1.963856,0.04046432,0.4573825,0.8864848,-0.05752188
1715347635298,1.094391,0.6999996,1.96379,0.04052517,0.4572658,0.886544,-0.05749476
1715347635311,1.094382,0.6999996,1.963713,0.04059191,0.4571319,0.8866123,-0.05746105
1715347635325,1.09437,0.6999997,1.963642,0.04065196,0.4569882,0.8866855,-0.05743157
1715347635339,1.094356,0.6999998,1.963569,0.04071244,0.4568544,0.8867537,-0.05740055
1715347635353,1.094338,0.6999997,1.963487,0.04077288,0.4567058,0.8868293,-0.05736869
1715347635367,1.094319,0.6999993,1.963412,0.04082123,0.4565801,0.8868936,-0.057346
1715347635381,1.094297,0.6999996,1.963326,0.04087203,0.4564477,0.8869612,-0.05731854
1715347635395,1.094273,0.6999999,1.963248,0.04090652,0.4563539,0.8870088,-0.05730301
1715347635409,1.094246,0.6999999,1.963158,0.04094154,0.4562532,0.8870603,-0.05728488
1715347635422,1.094215,0.6999998,1.963063,0.04096954,0.4561629,0.8871062,-0.05726773
1715347635436,1.094182,0.6999996,1.962969,0.04098873,0.4560904,0.8871436,-0.05725297
1715347635451,1.094149,0.6999998,1.962873,0.04100571,0.4560205,0.8871799,-0.05723701
1715347635464,1.094103,0.6999998,1.962761,0.0410079,0.4559684,0.8872077,-0.05722125
1715347635479,1.094064,0.6999998,1.962665,0.04100853,0.4559259,0.8872302,-0.05720615
1715347635492,1.094016,0.7,1.962561,0.04100245,0.4558865,0.8872516,-0.05719271
1715347635506,1.093965,0.6999997,1.962455,0.04099134,0.455851,0.8872713,-0.05718049
1715347635521,1.093914,0.6999996,1.962354,0.04097877,0.4558179,0.8872896,-0.05717003
1715347635534,1.093861,0.7,1.962255,0.04096259,0.4557687,0.8873158,-0.05716814
1715347635548,1.093806,0.7,1.962153,0.0409454,0.4557292,0.8873371,-0.05716387
1715347635562,1.09375,0.6999998,1.962057,0.04092401,0.4556885,0.8873587,-0.05716714
1715347635576,1.093691,0.7,1.961958,0.04089982,0.455649,0.8873797,-0.05717041
1715347635590,1.093631,0.7000003,1.961862,0.04087313,0.4555951,0.8874085,-0.05717345
1715347635604,1.093574,0.6999998,1.961774,0.04084574,0.4555347,0.8874406,-0.05717587
1715347635618,1.093508,0.6999998,1.961675,0.04081208,0.4554589,0.8874812,-0.05717618
1715347635632,1.093459,0.6999998,1.961605,0.04078349,0.4553623,0.8875323,-0.05717398
1715347635645,1.093394,0.6999996,1.961513,0.04074582,0.4552591,0.8875872,-0.05716786
1715347635659,1.09334,0.7,1.961445,0.0407108,0.4551703,0.887635,-0.05716037
1715347635674,1.093276,0.6999998,1.96137,0.04066701,0.455058,0.887695,-0.05715014
1715347635687,1.093218,0.7000003,1.961307,0.04062602,0.4549714,0.8877419,-0.05713961
1715347635702,1.093152,0.6999997,1.961242,0.04057394,0.4548939,0.887785,-0.05712636
1715347635715,1.093084,0.6999996,1.961175,0.04052082,0.454816,0.8878281,-0.05711181
1715347635729,1.093013,0.7,1.961109,0.0404698,0.4547715,0.8878545,-0.05709504
1715347635743,1.092943,0.6999999,1.961043,0.04042,0.4547318,0.8878782,-0.05707742
1715347635757,1.092862,0.6999996,1.960966,0.04037363,0.4547164,0.8878897,-0.05705428
1715347635771,1.092802,0.7,1.960908,0.04034532,0.4547196,0.8878907,-0.05703551
1715347635784,1.092728,0.6999998,1.960837,0.04031252,0.4547218,0.8878924,-0.05701213
1715347635799,1.092661,0.7,1.960772,0.04029389,0.454751,0.8878796,-0.05699018
1715347635812,1.092586,0.6999998,1.960698,0.04027335,0.4547864,0.8878641,-0.05696415
1715347635826,1.092516,0.6999999,1.960626,0.04026095,0.454822,0.8878479,-0.05694119
1715347635840,1.09245,0.7,1.960557,0.04025292,0.4548753,0.8878224,-0.05691797
1715347635854,1.092384,0.7,1.960485,0.04024759,0.454933,0.8877946,-0.05689529
1715347635868,1.092328,0.6999999,1.960418,0.04024697,0.4549856,0.887769,-0.0568766
1715347635882,1.09227,0.6999998,1.960348,0.04024819,0.455051,0.8877365,-0.05685614
1715347635897,1.092217,0.6999999,1.960273,0.04025078,0.455138,0.8876938,-0.05682721
1715347635910,1.092174,0.6999997,1.960211,0.0402541,0.4552132,0.8876566,-0.05680253
1715347635924,1.092128,0.6999998,1.960141,0.04025506,0.4553059,0.8876114,-0.05676701
1715347635938,1.092088,0.6999998,1.960078,0.04025255,0.4553804,0.8875757,-0.05672904
1715347635951,1.092048,0.7,1.960014,0.0402509,0.4554676,0.8875334,-0.05668902
1715347636064,1.092007,0.6999998,1.959951,0.04023962,0.4555659,0.8874866,-0.05664253
1715347636085,1.091628,0.7,1.959502,0.03995348,0.4562986,0.8871408,-0.05636153
1715347636097,1.09156,0.7,1.959437,0.03986491,0.4563881,0.8871008,-0.05632966
1715347636111,1.091527,0.6999998,1.959407,0.03982183,0.4564322,0.8870812,-0.05631409
1715347636125,1.091512,0.6999998,1.959394,0.03979824,0.4564466,0.8870754,-0.05630644
1715347636141,1.091468,0.7000002,1.959357,0.03973147,0.4564918,0.8870565,-0.0562843
1715347636155,1.091427,0.6999998,1.959323,0.03966682,0.4565227,0.8870447,-0.05626372
1715347636169,1.091384,0.6999998,1.95929,0.03959105,0.456559,0.8870311,-0.05623899
1715347636184,1.091338,0.7,1.959257,0.03951255,0.4566046,0.8870125,-0.05621248
1715347636198,1.091308,0.7,1.959237,0.03945395,0.4566325,0.8870021,-0.05619251
1715347636212,1.091274,0.7,1.959216,0.03939272,0.456669,0.8869873,-0.05617101
1715347636226,1.091236,0.6999996,1.959196,0.03932023,0.4567109,0.8869709,-0.05614438
1715347636240,1.091203,0.7,1.95918,0.03925971,0.456748,0.8869556,-0.05612154
1715347636254,1.091168,0.6999998,1.959167,0.03919479,0.4567734,0.886947,-0.05609805
1715347636269,1.091152,0.7000003,1.959164,0.03916448,0.4567875,0.8869419,-0.05608694
1715347636283,1.09112,0.7,1.959163,0.03910977,0.4568217,0.8869281,-0.05606628
1715347636297,1.091096,0.6999999,1.959168,0.03906742,0.4568349,0.8869238,-0.05605293
1715347636311,1.091067,0.6999998,1.95918,0.03902131,0.4568597,0.8869141,-0.05603804
1715347636325,1.091043,0.6999999,1.959197,0.03898761,0.4568716,0.8869099,-0.05602933
1715347636339,1.091023,0.7,1.959216,0.03896134,0.4568823,0.886906,-0.05602285
1715347636352,1.090999,0.7,1.959248,0.03892678,0.4568732,0.8869127,-0.05601576
1715347636366,1.090985,0.6999999,1.959277,0.03890324,0.4568746,0.8869134,-0.05601021
1715347636380,1.090971,0.6999998,1.959312,0.03888186,0.4568806,0.8869115,-0.0560048
1715347636393,1.090966,0.7,1.959352,0.03885166,0.4568818,0.8869126,-0.05599618
1715347636408,1.09096,0.7,1.959413,0.03880981,0.4568827,0.8869146,-0.0559871
1715347636422,1.090961,0.6999997,1.959442,0.03879064,0.4568799,0.8869172,-0.05598259
1715347636435,1.090964,0.6999998,1.959501,0.03875399,0.4568752,0.8869218,-0.0559754
1715347636450,1.090966,0.7,1.959553,0.03872392,0.4568574,0.8869324,-0.05597233
1715347636463,1.090969,0.7,1.959608,0.0387003,0.4568441,0.8869405,-0.05596862
1715347636477,1.090972,0.6999998,1.95967,0.03867478,0.4568306,0.886949,-0.05596422
1715347636491,1.090973,0.6999998,1.959731,0.03866283,0.4568124,0.8869587,-0.05596384
1715347636506,1.090972,0.6999996,1.959793,0.03865328,0.4567955,0.886968,-0.0559647
1715347636519,1.090974,0.6999997,1.959867,0.03865417,0.4567684,0.8869812,-0.055972
1715347636533,1.090976,0.7,1.959914,0.03866297,0.4567458,0.8869922,-0.05598103
1715347636548,1.090979,0.6999998,1.959979,0.03867254,0.4567163,0.8870062,-0.05599274
1715347636562,1.090996,0.6999999,1.960064,0.03870146,0.4566381,0.8870434,-0.05601805
1715347636575,1.091007,0.6999999,1.960117,0.03871943,0.4565937,0.8870644,-0.05603414
1715347636589,1.091027,0.7000002,1.960199,0.03874399,0.456515,0.8871022,-0.05605828
1715347636604,1.09105,0.7,1.960278,0.03876512,0.4564331,0.8871422,-0.05608085
1715347636618,1.091071,0.6999998,1.960353,0.03878313,0.4563563,0.8871796,-0.05610237
1715347636632,1.091096,0.6999996,1.960438,0.03879426,0.4562605,0.8872271,-0.05612278
1715347636646,1.09112,0.6999997,1.960522,0.03880357,0.4561636,0.887275,-0.05614365
1715347636660,1.091143,0.7,1.96061,0.03880161,0.4560687,0.887323,-0.05616017
1715347636674,1.091165,0.6999998,1.960698,0.03879389,0.4559763,0.88737,-0.0561748
1715347636688,1.091189,0.6999998,1.960796,0.03878427,0.4558834,0.8874171,-0.05618889
1715347636703,1.091208,0.7000002,1.960874,0.03877598,0.4558173,0.887451,-0.05619745
1715347636716,1.091238,0.6999999,1.960988,0.03877198,0.4557227,0.8874987,-0.05621275
1715347636730,1.091254,0.6999999,1.961049,0.03878489,0.4556763,0.8875213,-0.05622385
1715347636743,1.091273,0.6999998,1.961119,0.03879844,0.4556238,0.8875468,-0.05623695
1715347636757,1.091292,0.7,1.961194,0.03883608,0.4555672,0.8875726,-0.05626047
1715347636771,1.091311,0.6999997,1.961273,0.03888994,0.4554989,0.8876035,-0.056292
1715347636785,1.091329,0.6999999,1.961347,0.0389475,0.4554421,0.887628,-0.05632538
1715347636799,1.091345,0.6999998,1.961417,0.03902965,0.4553892,0.8876487,-0.05637055
1715347636813,1.091361,0.6999998,1.961489,0.0391137,0.4553357,0.8876695,-0.05641795
1715347636827,1.09138,0.7,1.961566,0.03920994,0.4552867,0.8876871,-0.05646745
1715347636842,1.091401,0.6999996,1.961648,0.03931436,0.4552368,0.8877046,-0.05652078
1715347636855,1.09142,0.6999999,1.961717,0.03939535,0.4552006,0.8877174,-0.05655593
1715347636869,1.091451,0.7000003,1.96181,0.0394954,0.4551616,0.8877308,-0.05658817
1715347636884,1.09147,0.7,1.961869,0.03955797,0.4551372,0.8877392,-0.05660917
1715347636897,1.091504,0.6999997,1.961955,0.03962616,0.4551133,0.8877488,-0.05660622
1715347636911,1.091538,0.7,1.962042,0.03969512,0.4550924,0.8877565,-0.05660201
1715347636925,1.091575,0.7,1.962132,0.03975737,0.4550737,0.8877648,-0.05658141
1715347636939,1.091618,0.7,1.962232,0.03982178,0.455054,0.8877742,-0.0565469
1715347636952,1.091651,0.6999998,1.96231,0.03986816,0.4550366,0.8877828,-0.05651784
1715347636966,1.091691,0.6999998,1.962405,0.03991438,0.4550069,0.8877988,-0.05647331
1715347636981,1.091729,0.6999996,1.962491,0.03995709,0.4549823,0.887812,-0.0564335
1715347636995,1.091761,0.7,1.962571,0.03998519,0.4549476,0.8878309,-0.05639698
1715347637009,1.0918,0.6999998,1.962666,0.04001707,0.4549038,0.8878547,-0.05635434
1715347637023,1.091847,0.7,1.962785,0.04004887,0.4548449,0.8878863,-0.05630682
1715347637036,1.091868,0.7000002,1.962839,0.04006102,0.4548162,0.8879018,-0.05628714
1715347637051,1.091903,0.7000002,1.962929,0.04008161,0.4547678,0.8879276,-0.05625513
1715347637064,1.091933,0.6999998,1.963004,0.04009954,0.454726,0.8879497,-0.05622987
