Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334858865,1.090979,0.7399997,2.007965,0.04278125,0.5175821,0.8529441,-0.05258422
1718334858879,1.09099,0.74,2.008034,0.04279932,0.5175363,0.8529694,-0.05260857
1718334858893,1.091006,0.7399997,2.008114,0.04282366,0.5174764,0.8530027,-0.05263969
1718334858907,1.091024,0.7399998,2.008187,0.04284313,0.5174156,0.8530368,-0.05266769
1718334858921,1.091046,0.74,2.008264,0.04286155,0.5173374,0.8530815,-0.05269727
1718334858935,1.091068,0.7399999,2.008341,0.04287759,0.5172635,0.8531238,-0.05272609
1718334858949,1.091092,0.7399993,2.008422,0.04288671,0.5171758,0.853175,-0.05275303
1718334858963,1.091116,0.7399998,2.008507,0.04289382,0.5170847,0.853228,-0.05278119
1718334858977,1.091138,0.7399993,2.00859,0.04289294,0.517001,0.8532774,-0.05280453
1718334858992,1.091163,0.74,2.008687,0.04288273,0.5169082,0.8533328,-0.05282734
1718334859005,1.091182,0.7399998,2.008767,0.04287319,0.5168339,0.8533768,-0.05284589
1718334859018,1.091206,0.7399997,2.008862,0.04286097,0.5167579,0.8534226,-0.05286284
1718334859033,1.091225,0.7399997,2.008938,0.04284994,0.5166968,0.8534591,-0.05287721
1718334859046,1.091245,0.7399993,2.00901,0.04285568,0.5166413,0.8534914,-0.05289571
1718334859060,1.091267,0.7399997,2.009094,0.04286888,0.516581,0.8535259,-0.05291902
1718334859075,1.091288,0.7399998,2.009173,0.04289248,0.5165244,0.8535569,-0.05294734
1718334859088,1.091305,0.7399999,2.009246,0.04293855,0.516471,0.8535846,-0.05298556
1718334859102,1.091325,0.7399998,2.009328,0.04298796,0.5164135,0.8536146,-0.05302832
1718334859117,1.091342,0.7400002,2.0094,0.04306532,0.516362,0.8536379,-0.05308596
1718334859131,1.091358,0.7400001,2.009473,0.04314358,0.5163118,0.8536608,-0.05314523
1718334859144,1.091376,0.7399998,2.009551,0.04323192,0.5162626,0.8536822,-0.05320874
1718334859158,1.091395,0.7399995,2.009623,0.04331808,0.5162203,0.8536997,-0.05326826
1718334859172,1.091415,0.7399999,2.009699,0.04340469,0.5161793,0.8537164,-0.05332619
1718334859186,1.09144,0.7399997,2.009776,0.04347973,0.5161494,0.8537282,-0.05336254
1718334859200,1.091467,0.7399998,2.009858,0.04356029,0.5161175,0.853741,-0.05340273
1718334859214,1.0915,0.7399998,2.009944,0.04362562,0.5160951,0.8537505,-0.05341337
1718334859228,1.091541,0.7399998,2.010047,0.0436984,0.516072,0.8537604,-0.05341808
1718334859242,1.091571,0.7400002,2.01012,0.0437438,0.5160575,0.8537677,-0.05340718
1718334859255,1.091624,0.7399995,2.010245,0.0438138,0.5160345,0.8537801,-0.0533722
1718334859269,1.091662,0.7044629,1.943703,0.0438575,0.5160139,0.8537923,-0.05334029
1718334859282,1.091699,0.7400002,2.01042,0.04389268,0.5159911,0.8538066,-0.05330447
1718334859297,1.091729,0.74,2.010491,0.04392216,0.515972,0.8538182,-0.05327541
1718334859311,1.091765,0.7399999,2.01058,0.04394747,0.5159367,0.8538408,-0.05323857
1718334859324,1.09179,0.7400004,2.010641,0.04396418,0.5159101,0.8538573,-0.05321341
1718334859339,1.091827,0.7696483,2.066322,0.04398727,0.5158698,0.8538829,-0.05317801
1718334859352,1.091859,0.74,2.010816,0.04400116,0.5158273,0.8539095,-0.05315037
1718334859367,1.091893,0.7399999,2.0109,0.04401568,0.5157844,0.8539364,-0.05312385
1718334859381,1.091928,0.7399999,2.010991,0.04403204,0.515738,0.8539652,-0.05309671
1718334859394,1.091967,0.5858893,1.722129,0.04405076,0.5156873,0.8539964,-0.05306946
1718334859408,1.091991,0.7399998,2.011147,0.04406747,0.5156609,0.8540128,-0.05305171
1718334859422,1.09202,0.7400002,2.011222,0.04409399,0.5156338,0.8540291,-0.05302897
1718334859436,1.092048,0.74,2.011293,0.04412069,0.5156066,0.8540455,-0.05300808
1718334859451,1.092072,0.7399999,2.011363,0.04416497,0.5156033,0.8540463,-0.05298756
1718334859464,1.092096,0.7400002,2.011432,0.04421252,0.5156003,0.8540471,-0.0529678
1718334859478,1.092115,0.74,2.011493,0.04426353,0.5156088,0.85404,-0.05295602
1718334859492,1.092132,0.74,2.011558,0.04432666,0.5156271,0.8540261,-0.05294823
1718334859506,1.092147,0.7535005,2.011797,0.04438808,0.5156478,0.8540108,-0.0529451
1718334859520,1.092156,0.7535001,2.011851,0.04444511,0.5156758,0.8539905,-0.05295063
1718334859534,1.092164,0.7535005,2.011903,0.04450513,0.5157044,0.8539694,-0.05295791
1718334859547,1.09217,0.7535005,2.011952,0.04455716,0.5157407,0.8539442,-0.05296881
1718334859562,1.092177,0.74,2.011826,0.04461588,0.5157827,0.8539148,-0.05298336
1718334859576,1.092181,0.7400001,2.011871,0.0446615,0.5158259,0.8538857,-0.05299481
1718334859589,1.092185,0.7400001,2.011919,0.04470432,0.5158833,0.8538483,-0.05300477
1718334859604,1.09219,0.7400004,2.011965,0.04474832,0.5159396,0.8538111,-0.0530165
1718334859618,1.092196,0.74,2.012013,0.04477017,0.5160192,0.8537616,-0.05302047
1718334859632,1.092202,0.7400002,2.012059,0.04479396,0.5160979,0.8537124,-0.0530264
1718334859646,1.092208,0.74,2.012105,0.0448026,0.516184,0.8536597,-0.05303028
1718334859660,1.092214,0.7400001,2.01215,0.04480428,0.5162748,0.8536046,-0.05303397
1718334859674,1.092219,0.7400001,2.012195,0.04480074,0.5163692,0.8535472,-0.05304011
1718334859687,1.092223,0.74,2.01224,0.04478343,0.5164631,0.8534907,-0.05304882
1718334859701,1.092225,0.7400005,2.012275,0.04477056,0.5165419,0.8534431,-0.05305769
1718334859715,1.092227,0.7400005,2.012316,0.04473587,0.5166231,0.8533949,-0.05307205
1718334859729,1.092229,0.74,2.012358,0.04469639,0.5167094,0.8533435,-0.05309035
1718334859742,1.09223,0.7400002,2.012396,0.04465067,0.5167784,0.853303,-0.05310754
1718334859757,1.092232,0.7400002,2.012436,0.04459342,0.5168424,0.8532661,-0.05312661
1718334859771,1.092233,0.7400002,2.012477,0.04453905,0.5169014,0.853232,-0.053146
1718334859785,1.092234,0.7399998,2.012522,0.04446638,0.5169478,0.8532071,-0.0531565
1718334859799,1.092236,0.7400001,2.012571,0.04439172,0.516995,0.8531818,-0.05316989
1718334859813,1.092238,0.7400002,2.01262,0.04431194,0.5170239,0.8531681,-0.05317189
1718334859826,1.092239,0.74,2.012675,0.04422204,0.5170462,0.8531592,-0.05317
1718334859841,1.092239,0.7400001,2.012732,0.04412812,0.5170571,0.8531581,-0.05316073
1718334859855,1.092241,0.7400001,2.012789,0.04402661,0.5170478,0.8531708,-0.05313448
1718334859868,1.092241,0.74,2.012849,0.04392371,0.5170363,0.8531846,-0.05310962
1718334859882,1.092246,0.7400002,2.012919,0.0437875,0.5169972,0.853218,-0.05306302
1718334859896,1.09225,0.7400002,2.012988,0.04365355,0.5169534,0.8532543,-0.05301684
1718334859910,1.092257,0.7400001,2.013062,0.04350323,0.5169093,0.853292,-0.0529639
1718334859924,1.092266,0.74,2.013138,0.04334325,0.5168657,0.8533304,-0.05290666
1718334859938,1.092274,0.74,2.013214,0.04318693,0.5168234,0.8533674,-0.05285129
1718334859952,1.092285,0.7400002,2.013306,0.04299328,0.5168037,0.8533936,-0.05277446
1718334859966,1.092293,0.74,2.01338,0.04284412,0.5167862,0.8534154,-0.05271633
1718334859979,1.092303,0.7400004,2.01346,0.04269533,0.5167839,0.8534289,-0.05264238
1718334859994,1.092313,0.7399999,2.01354,0.04255466,0.5167853,0.8534396,-0.05256667
1718334860008,1.092324,0.7400001,2.013619,0.04242375,0.5167893,0.8534485,-0.05248867
1718334860022,1.092341,0.7400002,2.013705,0.04230439,0.516804,0.8534514,-0.0523937
1718334860036,1.092356,0.74,2.013784,0.04220017,0.5168146,0.8534551,-0.05231065
1718334860050,1.092378,0.7400001,2.01386,0.04212219,0.5168316,0.8534537,-0.05223013
1718334860064,1.092402,0.74,2.013939,0.042048,0.5168471,0.8534529,-0.05214972
1718334860078,1.092431,0.7400005,2.014017,0.04199305,0.5168628,0.8534502,-0.0520819
1718334860091,1.092463,0.7400002,2.014094,0.04195557,0.5168782,0.8534462,-0.0520249
1718334860106,1.092496,0.7400002,2.014165,0.04192906,0.5168942,0.8534403,-0.05198151
1718334860119,1.09253,0.7399998,2.014221,0.04192026,0.51692,0.8534264,-0.05196309
1718334860133,1.092567,0.7400002,2.014273,0.04191491,0.5169445,0.8534129,-0.05194609
1718334860147,1.092605,0.7400002,2.014314,0.04191027,0.5169912,0.8533849,-0.05194686
1718334860161,1.09265,0.7400001,2.014352,0.04190825,0.5170509,0.8533483,-0.05195582
1718334860176,1.092698,0.74,2.014385,0.0419068,0.5171266,0.8533015,-0.0519687
1718334860189,1.092748,0.74,2.01441,0.04190353,0.5172209,0.8532436,-0.05198454
1718334860203,1.092823,0.74,2.014441,0.04189929,0.5173511,0.8531637,-0.05200605
1718334860216,1.092868,0.7400001,2.014456,0.04189048,0.5174178,0.8531232,-0.05201162
1718334860231,1.092919,0.7400004,2.014471,0.04188374,0.51749,0.8530792,-0.05201982
1718334860244,1.092983,0.7400004,2.014489,0.04187494,0.5175483,0.8530442,-0.05202012
1718334860257,1.093069,0.74,2.014511,0.04186559,0.5175935,0.8530176,-0.05201301
1718334860271,1.093121,0.7400001,2.014524,0.04186555,0.5176106,0.8530074,-0.05200995
1718334860285,1.093187,0.7400002,2.014539,0.04187343,0.5175965,0.8530161,-0.05200081
1718334860299,1.093261,0.74,2.014558,0.04187633,0.5175887,0.8530217,-0.05198809
1718334860313,1.093324,0.7399998,2.014572,0.04188862,0.5175518,0.8530437,-0.05198289
1718334860327,1.093393,0.7400002,2.01459,0.04190289,0.5175027,0.8530731,-0.05197829
1718334860341,1.093462,0.74,2.01461,0.04192588,0.5174421,0.8531087,-0.05197962
1718334860355,1.093518,0.7400001,2.014627,0.04195949,0.5173703,0.8531497,-0.05199221
1718334860370,1.09358,0.74,2.01465,0.04198859,0.5172977,0.8531917,-0.05200399
1718334860383,1.093635,0.74,2.01467,0.04204982,0.5172055,0.8532423,-0.05204025
1718334860397,1.093695,0.74,2.014699,0.04211148,0.5171088,0.8532956,-0.05207986
1718334860411,1.093753,0.7400002,2.014731,0.04219467,0.5170045,0.8533514,-0.0521304
1718334860425,1.093801,0.74,2.014755,0.04227303,0.5169129,0.8534004,-0.05217462
1718334860440,1.093849,0.74,2.014779,0.04235044,0.516821,0.8534497,-0.05221499
1718334860453,1.093896,0.7400001,2.014798,0.04246,0.5167171,0.8535042,-0.05226204
1718334860467,1.093942,0.7400002,2.014816,0.04255878,0.5166176,0.8535572,-0.05230124
1718334860481,1.093982,0.7400002,2.01483,0.04266718,0.51652,0.8536085,-0.05234051
1718334860495,1.094027,0.7400002,2.014843,0.04278987,0.5164085,0.8536672,-0.05238092
1718334860509,1.094063,0.74,2.014851,0.04289375,0.516315,0.8537167,-0.05241288
1718334860523,1.094098,0.74,2.014858,0.04300992,0.5162129,0.8537704,-0.05244689
1718334860536,1.094131,0.7400002,2.014862,0.04310818,0.5161226,0.8538186,-0.05247201
1718334860551,1.09416,0.7399998,2.014863,0.04321062,0.5160307,0.8538671,-0.05250048
1718334860565,1.094192,0.7399998,2.014864,0.04331615,0.5159313,0.8539204,-0.0525257
1718334860578,1.094219,0.7400002,2.014862,0.04340775,0.5158399,0.8539692,-0.0525482
1718334860593,1.094245,0.74,2.014858,0.04349154,0.5157516,0.8540176,-0.05256753
1718334860607,1.094268,0.74,2.014853,0.04356137,0.5156712,0.8540617,-0.05258002
1718334860621,1.094288,0.7400002,2.014847,0.04361808,0.5155935,0.8541054,-0.05258575
1718334860635,1.09431,0.7400002,2.014838,0.04367228,0.5155118,0.8541516,-0.05258606
1718334860649,1.094323,0.7399999,2.014831,0.04370591,0.5154441,0.8541919,-0.05257481
1718334860662,1.094337,0.7658312,1.990603,0.04373404,0.5153747,0.8542332,-0.05255665
1718334860676,1.094346,0.7916625,2.039024,0.04375147,0.5153126,0.8542711,-0.05253402
1718334860690,1.094351,0.7916629,2.03901,0.04375966,0.515254,0.8543078,-0.05250647
1718334860704,1.094355,0.7916627,2.038991,0.04376328,0.5151927,0.8543465,-0.05247251
1718334860718,1.094351,0.8228712,2.009714,0.04375866,0.5151402,0.8543804,-0.05244108
1718334860732,1.094347,0.8540787,2.068204,0.04374952,0.5150858,0.854416,-0.05240326
1718334860745,1.094336,0.8540788,2.068177,0.04373827,0.5150441,0.8544439,-0.05237257
1718334860760,1.09432,0.8540785,2.068145,0.04372274,0.515003,0.8544713,-0.05233881
1718334860774,1.094302,0.8360426,2.085016,0.04370534,0.5149679,0.8544953,-0.05230576
1718334860788,1.094276,0.9000002,2.204887,0.04368941,0.5149462,0.8545109,-0.05228205
1718334860802,1.094249,0.9000006,2.204824,0.04367,0.5149239,0.8545267,-0.05225378
1718334860815,1.094206,0.8659985,2.236612,0.04365611,0.5149117,0.8545356,-0.05224349
1718334860830,1.094172,0.9,2.300286,0.0436435,0.5149035,0.8545417,-0.05223393
1718334860844,1.094126,0.9,2.300184,0.04362912,0.5148991,0.8545448,-0.05223789
1718334860857,1.094072,0.8999999,2.300067,0.04361415,0.5149006,0.8545435,-0.05225603
1718334860872,1.094016,0.9001901,2.299765,0.04359623,0.5149046,0.8545411,-0.052274
1718334860886,1.093951,0.9000003,2.299284,0.04357322,0.5149288,0.8545251,-0.05231496
1718334860899,1.093877,0.9000003,2.299133,0.04354509,0.5149556,0.8545078,-0.05235746
1718334860913,1.09378,0.9000003,2.298967,0.04350859,0.5150129,0.8544718,-0.05241324
1718334860927,1.093666,0.8948087,2.303645,0.04346478,0.5150871,0.8544254,-0.0524759
1718334860940,1.093571,0.9000001,2.313233,0.04342753,0.5151581,0.8543817,-0.05252265
1718334860955,1.09346,0.9000001,2.313078,0.043384,0.515251,0.8543247,-0.05257196
1718334860969,1.093338,0.9000001,2.312901,0.04333482,0.5153526,0.854263,-0.05262335
1718334860982,1.093196,0.9000001,2.312712,0.04327376,0.5154717,0.8541916,-0.05266684
1718334860997,1.093053,0.9000001,2.31252,0.04321108,0.5155901,0.8541207,-0.05270544
1718334861011,1.092905,0.9000001,2.312322,0.04314443,0.5157006,0.8540555,-0.05273673
1718334861026,1.092743,0.9000001,2.312114,0.04306929,0.51581,0.8539916,-0.05276207
1718334861038,1.092615,0.9000003,2.311954,0.04300939,0.5158914,0.8539442,-0.05277994
1718334861052,1.092478,0.9000003,2.311779,0.04294593,0.5159557,0.8539075,-0.05279819
1718334861067,1.09235,0.9000003,2.311621,0.04288658,0.5160145,0.8538741,-0.05281311
1718334861081,1.092208,0.9000001,2.311434,0.04282153,0.5160684,0.8538436,-0.05283226
1718334861094,1.092088,0.9000002,2.311278,0.04276768,0.5161086,0.853821,-0.05284752
1718334861108,1.091977,0.8999999,2.311131,0.0427204,0.5161424,0.8538021,-0.0528634
1718334861122,1.091859,0.9,2.310972,0.04267501,0.5161731,0.8537846,-0.05288451
1718334861136,1.09174,0.9000003,2.310812,0.04263015,0.5162013,0.8537683,-0.05290369
1718334861151,1.091633,0.8999999,2.310669,0.04260127,0.5162277,0.8537521,-0.05293194
1718334861164,1.09152,0.9000005,2.310516,0.04257157,0.5162532,0.8537365,-0.05296008
1718334861178,1.091403,0.9000003,2.310359,0.04254874,0.5162839,0.8537171,-0.0529922
1718334861192,1.09128,0.8999999,2.310192,0.04253155,0.5163192,0.8536944,-0.05302879
1718334861206,1.091165,0.9000005,2.310037,0.04251907,0.516354,0.8536717,-0.05306126
1718334861220,1.091047,0.9000003,2.309874,0.04251415,0.5164052,0.8536388,-0.05309471
1718334861235,1.090935,0.9163918,2.310041,0.04251158,0.516451,0.8536093,-0.05312503
1718334861248,1.090809,0.9163918,2.309861,0.04251583,0.5165144,0.853569,-0.05315921
1718334861261,1.090701,0.9163921,2.309705,0.04252241,0.5165678,0.8535343,-0.05318736
1718334861275,1.09059,0.9163921,2.309541,0.04253244,0.5166215,0.8534997,-0.05321608
1718334861289,1.090476,0.9784122,2.344359,0.0425466,0.5166754,0.8534646,-0.05324591
1718334861303,1.090355,0.9784126,2.344179,0.04256448,0.5167286,0.8534294,-0.0532762
1718334861317,1.09023,0.9784126,2.343998,0.04258573,0.5167788,0.8533961,-0.05330771
1718334861332,1.090113,0.9784124,2.343829,0.04260884,0.5168231,0.8533662,-0.05333644
1718334861345,1.089984,1.06,2.608335,0.0426359,0.5168655,0.8533373,-0.05336784
1718334861359,1.089862,1.06,2.608163,0.04266456,0.516902,0.8533119,-0.05339775
1718334861373,1.089746,1.06,2.608003,0.04269474,0.5169338,0.8532894,-0.05342451
1718334861387,1.089627,1.06,2.607841,0.04272756,0.5169678,0.8532656,-0.05344889
1718334861401,1.0895,1.06,2.607669,0.0427647,0.5170021,0.8532413,-0.05347533
1718334861415,1.089378,1.06,2.607507,0.04280259,0.5170307,0.8532215,-0.05348811
1718334861428,1.089257,1.06,2.607349,0.04284238,0.5170563,0.8532031,-0.0534984
1718334861443,1.089115,1.06,2.607167,0.04289145,0.5170669,0.8531944,-0.05349625
1718334861456,1.088997,1.06,2.607021,0.04293398,0.5170608,0.8531967,-0.05348407
1718334861470,1.088897,1.06,2.606901,0.04297124,0.5170501,0.853202,-0.05347217
1718334861484,1.08879,1.06,2.606777,0.04301008,0.5170088,0.8532269,-0.05344298
1718334861499,1.088661,1.06,2.606634,0.04305873,0.5169571,0.8532578,-0.05340927
1718334861511,1.08849,1.06,2.606455,0.04311528,0.5168896,0.8532994,-0.0533539
1718334861524,1.088388,1.06,2.606347,0.04314976,0.5168476,0.8533252,-0.05332069
1718334861539,1.088282,1.06,2.606235,0.04317912,0.5168203,0.8533425,-0.05328457
1718334861553,1.088215,1.06,2.606164,0.04319622,0.5168074,0.853351,-0.05326134
1718334861567,1.088097,1.06,2.60604,0.04322767,0.5167834,0.8533663,-0.0532221
1718334861581,1.08798,1.06,2.605919,0.04324839,0.5167761,0.853372,-0.05318385
1718334861595,1.087862,1.06,2.605799,0.04326802,0.5167717,0.8533758,-0.0531471
1718334861609,1.087738,1.06,2.605672,0.04328457,0.5167739,0.8533762,-0.05310844
1718334861623,1.087616,1.06,2.60555,0.04329434,0.5167863,0.8533707,-0.0530701
1718334861637,1.087476,1.06,2.605411,0.04330374,0.5168025,0.8533627,-0.05302731
1718334861651,1.087382,1.06,2.605317,0.0433008,0.5168239,0.8533522,-0.05299572
1718334861665,1.087267,1.06,2.605204,0.04329892,0.5168484,0.8533396,-0.05295945
1718334861679,1.087159,1.06,2.605098,0.04328663,0.5168796,0.8533237,-0.05292228
1718334861694,1.08703,1.06,2.604973,0.04326567,0.516922,0.8533019,-0.05287696
1718334861707,1.086938,1.06,2.604883,0.04324786,0.5169542,0.8532853,-0.05284482
1718334861721,1.086831,1.06,2.604778,0.04321205,0.5170021,0.8532607,-0.05280184
1718334861735,1.086725,1.06,2.604675,0.04317864,0.517048,0.853237,-0.05276284
1718334861749,1.086619,1.06,2.604575,0.04312716,0.5170999,0.8532109,-0.05271852
1718334861763,1.08652,1.06,2.604481,0.04307729,0.517149,0.8531861,-0.05267879
1718334861777,1.086424,1.06,2.604397,0.04302085,0.517195,0.8531634,-0.05264008
1718334861791,1.086328,1.06,2.604315,0.04295582,0.5172406,0.8531412,-0.05260058
1718334861805,1.086228,1.06,2.604233,0.04288871,0.5172874,0.8531187,-0.05256308
1718334861818,1.086134,1.06,2.604159,0.04281287,0.5173296,0.8530995,-0.05252431
1718334861832,1.086034,1.059999,2.604078,0.04273402,0.5173733,0.8530791,-0.05248744
1718334861847,1.085942,1.06,2.604001,0.04267379,0.5174125,0.8530601,-0.05245759
1718334861861,1.085841,1.06,2.603913,0.04261504,0.5174546,0.8530393,-0.05242972
1718334861874,1.085741,1.06,2.603823,0.0425741,0.5174962,0.8530173,-0.05240998
1718334861888,1.085649,1.06,2.603735,0.04256635,0.5175362,0.852994,-0.05240205
1718334861902,1.085554,1.06,2.603644,0.04256057,0.5175757,0.8529705,-0.05239893
1718334861916,1.085463,1.06,2.60355,0.04258012,0.5176206,0.8529419,-0.05240098
1718334861930,1.085375,1.06,2.603461,0.04260176,0.5176671,0.8529127,-0.05240387
1718334861944,1.085282,1.06,2.603366,0.04262543,0.5177228,0.8528778,-0.05240361
1718334861957,1.085194,1.022915,2.533739,0.04264939,0.5177831,0.8528401,-0.05240029
1718334861972,1.085103,1.06,2.603184,0.04266988,0.5178472,0.8528004,-0.05239451
1718334861986,1.085026,1.06,2.603109,0.04266826,0.517904,0.8527671,-0.0523766
1718334862000,1.084944,1.06,2.603032,0.04266747,0.5179662,0.8527305,-0.05235884
1718334862013,1.084862,1.0244,2.536209,0.04263865,0.5180233,0.852699,-0.05233097
1718334862027,1.084785,1.06,2.602894,0.04260373,0.5180787,0.8526689,-0.05230096
1718334862041,1.084711,1.06,2.602834,0.04256494,0.5181316,0.8526403,-0.05227346
1718334862055,1.084639,1.06,2.602778,0.04251425,0.5181772,0.8526165,-0.05224996
1718334862069,1.084573,1.00547,2.500485,0.04247015,0.5182235,0.8525918,-0.05222879
1718334862083,1.084503,1.060001,2.602678,0.04242447,0.5182544,0.8525764,-0.05221048
1718334862097,1.084435,1.06,2.602633,0.04238354,0.5182858,0.8525605,-0.05219531
1718334862111,1.084375,1.027217,2.541124,0.04235465,0.5182965,0.8525563,-0.05218168
1718334862125,1.084317,1.06,2.60256,0.04233485,0.5182915,0.8525609,-0.05216889
1718334862139,1.084257,1.06,2.602532,0.04231723,0.5182825,0.8525681,-0.0521564
1718334862153,1.084209,1.060001,2.602514,0.04230803,0.5182411,0.8525947,-0.05214471
1718334862168,1.08416,1.06,2.602501,0.0423003,0.5182028,0.8526189,-0.05213402
1718334862181,1.084113,1.06,2.602493,0.04229249,0.5181352,0.8526604,-0.0521301
1718334862194,1.084071,1.06,2.602491,0.04228641,0.5180673,0.8527023,-0.05212973
1718334862208,1.084033,1.06,2.602496,0.04228008,0.5179942,0.8527465,-0.05213422
1718334862223,1.084,1.083518,2.603457,0.04227253,0.517908,0.8527984,-0.05214598
1718334862237,1.083964,1.083519,2.603472,0.04226485,0.5178205,0.8528513,-0.05215926
1718334862250,1.083938,1.083518,2.60349,0.042259,0.5177284,0.8529066,-0.0521755
1718334862265,1.083912,1.083519,2.603513,0.04225297,0.5176404,0.8529593,-0.05219193
1718334862278,1.083889,1.06,2.602587,0.04224876,0.5175556,0.8530099,-0.05220798
1718334862292,1.083872,1.06,2.602616,0.04224574,0.5174829,0.8530534,-0.05222191
1718334862307,1.083856,1.06,2.602648,0.04224205,0.5174147,0.8530939,-0.05223608
1718334862320,1.083845,1.06,2.602685,0.04223869,0.5173585,0.8531274,-0.05225131
1718334862334,1.083835,1.099256,2.607153,0.04223428,0.5173105,0.8531559,-0.05226495
1718334862348,1.083832,1.099256,2.607193,0.04222846,0.5172857,0.8531701,-0.05227924
1718334862362,1.08383,1.099256,2.607235,0.04222047,0.5172688,0.85318,-0.05229386
1718334862376,1.083833,1.099256,2.607281,0.04221537,0.5172634,0.8531827,-0.05230842
1718334862390,1.083841,1.110502,2.61234,0.04221378,0.5172727,0.8531762,-0.05232296
1718334862404,1.083846,1.110502,2.612379,0.04221093,0.5172805,0.8531713,-0.05233147
1718334862417,1.083863,1.110502,2.612436,0.04222851,0.5173017,0.8531569,-0.05233987
1718334862431,1.083879,1.110502,2.612499,0.04224385,0.5173262,0.8531408,-0.05234674
1718334862446,1.083901,1.106306,2.610403,0.04227133,0.5173504,0.8531246,-0.0523492
1718334862459,1.083929,1.106306,2.610481,0.04231001,0.5173782,0.853106,-0.05234775
1718334862473,1.083957,1.106306,2.610553,0.04234571,0.517402,0.8530899,-0.05234586
1718334862488,1.083991,1.103492,2.60938,0.04239288,0.5174189,0.8530773,-0.05234537
1718334862501,1.084031,1.103492,2.609472,0.0424435,0.5174417,0.8530612,-0.05234262
1718334862514,1.084072,1.103492,2.609549,0.04248847,0.5174574,0.853049,-0.05234603
1718334862529,1.084116,1.103492,2.609632,0.04253114,0.5174751,0.8530361,-0.05234836
1718334862543,1.084171,1.128088,2.626828,0.04257321,0.517499,0.8530192,-0.05235163
1718334862556,1.084228,1.128088,2.626926,0.04260474,0.5175244,0.8530021,-0.05235559
1718334862570,1.084279,1.128088,2.627017,0.04262744,0.5175485,0.8529863,-0.05235693
1718334862585,1.084348,1.128089,2.627122,0.04264135,0.5175821,0.8529652,-0.05235632
1718334862598,1.084416,1.06,2.604112,0.04264874,0.5176175,0.8529434,-0.05235288
1718334862613,1.084488,1.06,2.604223,0.04264863,0.5176508,0.8529234,-0.05234823
1718334862626,1.084565,1.06,2.604337,0.04264136,0.5176841,0.8529043,-0.05234122
1718334862639,1.084645,1.06,2.604458,0.0426287,0.5177156,0.8528863,-0.05233226
1718334862654,1.084724,1.06,2.604575,0.04261516,0.5177352,0.8528756,-0.05232398
1718334862668,1.0848,1.06,2.60469,0.04259509,0.5177552,0.852865,-0.05231306
1718334862682,1.084875,1.06,2.604805,0.04257662,0.5177588,0.8528643,-0.05230196
1718334862696,1.084957,1.06,2.604932,0.04254978,0.5177604,0.8528658,-0.05228665
1718334862710,1.084997,1.06,2.605011,0.04252648,0.5177616,0.8528671,-0.05227474
1718334862724,1.084989,1.06,2.605029,0.04251508,0.5177607,0.8528684,-0.05226898
1718334862737,1.084981,1.06,2.605045,0.04250698,0.5177608,0.852869,-0.05226454
1718334862752,1.08497,1.06,2.605049,0.042546,0.5177815,0.8528529,-0.05229189
1718334862765,1.084959,1.060001,2.605052,0.04258584,0.5178016,0.8528372,-0.0523186
1718334862779,1.084948,1.06,2.605048,0.0426419,0.5178308,0.8528141,-0.05235893
1718334862794,1.084934,1.06,2.605041,0.04271256,0.5178673,0.8527853,-0.05241008
1718334862807,1.084921,1.06,2.60503,0.04279047,0.5179062,0.852754,-0.05246704
1718334862821,1.084905,1.06,2.605014,0.04289515,0.5179575,0.8527129,-0.05254669
1718334862836,1.084891,1.06,2.604998,0.04298895,0.5180022,0.8526767,-0.05261743
1718334862850,1.084875,1.06,2.604975,0.0431209,0.5180557,0.8526314,-0.05271512
1718334862863,1.084858,1.060001,2.604951,0.04325681,0.5181089,0.8525862,-0.05281487
1718334862877,1.084841,1.06,2.604924,0.04340121,0.5181569,0.8525431,-0.05291709
1718334862891,1.084823,1.06,2.604896,0.04356539,0.5182038,0.8524994,-0.05302948
1718334862906,1.084807,1.06,2.604868,0.04372165,0.5182456,0.8524593,-0.05313488
1718334862919,1.084789,1.06,2.604838,0.04390136,0.5182815,0.8524209,-0.05324843
1718334862933,1.084771,1.06,2.60481,0.04407372,0.5183149,0.8523852,-0.05335677
1718334862947,1.084756,1.06,2.604785,0.04423586,0.518345,0.8523522,-0.0534576
1718334862961,1.084739,1.06,2.604759,0.04440901,0.5183762,0.8523177,-0.05356459
1718334862975,1.084722,1.06,2.604737,0.04457252,0.5184065,0.8522841,-0.05366714
1718334862988,1.084704,1.06,2.604717,0.04473647,0.5184407,0.8522481,-0.05377403
1718334863002,1.084686,1.06,2.6047,0.04489113,0.5184719,0.8522144,-0.05387456
1718334863016,1.084665,1.06,2.60469,0.04502596,0.5184931,0.8521883,-0.05397108
1718334863031,1.084645,1.06,2.604682,0.04515156,0.5185116,0.8521646,-0.05406154
1718334863045,1.084622,1.06,2.604679,0.04527874,0.5185181,0.8521479,-0.05415483
1718334863058,1.0846,1.06,2.604681,0.04539143,0.5185132,0.8521398,-0.05423905
1718334863072,1.084578,1.06,2.604688,0.04550147,0.5185034,0.8521346,-0.05431971
1718334863086,1.084558,1.06,2.604697,0.04560389,0.5184788,0.8521397,-0.05438849
