Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820993335,-0.07784636,-0.0849998,0.2961616,-0.01178586,0.7087079,0.7045873,0.03392514
1715820993348,-0.07788896,-0.08499992,0.2961275,-0.01177885,0.7088391,0.7044579,0.03387797
1715820993363,-0.07792868,-0.0849998,0.2960965,-0.01177167,0.708963,0.7043355,0.03383454
1715820993376,-0.07796985,-0.08500028,0.2960628,-0.01177112,0.7090937,0.7042059,0.03379569
1715820993390,-0.07801116,-0.08500051,0.2960287,-0.01177183,0.7092263,0.7040739,0.03375925
1715820993404,-0.07805256,-0.08500028,0.2959962,-0.01177689,0.7093525,0.7039483,0.03372407
1715820993418,-0.07809238,-0.08500028,0.295966,-0.01178657,0.7094668,0.7038347,0.03369203
1715820993432,-0.07815249,-0.08500051,0.2959231,-0.01180432,0.7096315,0.7036704,0.03364243
1715820993445,-0.07818238,-0.0849998,0.2959021,-0.01181823,0.7097043,0.703598,0.03361505
1715820993460,-0.07823068,-0.08499956,0.2958702,-0.0118398,0.7098225,0.703481,0.03357162
1715820993473,-0.07827409,-0.08499968,0.2958421,-0.0118651,0.7099172,0.7033867,0.03352974
1715820993487,-0.07831793,-0.08500016,0.2958145,-0.0118931,0.7100078,0.7032968,0.03348634
1715820993502,-0.0783637,-0.08500004,0.2957862,-0.01192304,0.7100995,0.7032059,0.03344198
1715820993515,-0.07840727,-0.08499968,0.2957585,-0.01195774,0.7101731,0.7031329,0.03340074
1715820993529,-0.07845075,-0.08500028,0.2957331,-0.01199178,0.7102481,0.7030586,0.03336039
1715820993543,-0.07849173,-0.08500051,0.2957072,-0.0120307,0.7103066,0.7030004,0.03332547
1715820993557,-0.07853254,-0.0850004,0.295683,-0.01207037,0.7103621,0.7029451,0.03329217
1715820993571,-0.07857435,-0.08500004,0.2956581,-0.01211469,0.7104164,0.7028912,0.03326117
1715820993585,-0.07862316,-0.08500004,0.2956303,-0.01217312,0.7104757,0.7028317,0.03322857
1715820993598,-0.078646,-0.08499956,0.2956185,-0.01219998,0.7105032,0.7028039,0.03321403
1715820993613,-0.07868038,-0.08500028,0.2955998,-0.01224763,0.7105401,0.7027668,0.03319578
1715820993627,-0.07871632,-0.08500028,0.2955824,-0.0122966,0.7105791,0.7027272,0.03317783
1715820993641,-0.07874809,-0.08499992,0.295568,-0.01234302,0.7106112,0.7026946,0.03316426
1715820993655,-0.07878058,-0.0849998,0.2955548,-0.01239173,0.7106431,0.7026624,0.03315238
1715820993669,-0.07880888,-0.08500004,0.2955455,-0.01243438,0.7106691,0.7026356,0.03314278
1715820993682,-0.07883893,-0.0849998,0.2955404,-0.01248295,0.7106897,0.7026142,0.03313306
1715820993697,-0.07886551,-0.08499992,0.2955412,-0.01252441,0.7107078,0.7025957,0.03312592
1715820993711,-0.07889389,-0.08499956,0.2955486,-0.01257049,0.7107142,0.7025887,0.03311573
1715820993725,-0.07891924,-0.08500016,0.2955626,-0.01261146,0.7107173,0.7025854,0.03310722
1715820993738,-0.07894987,-0.0849998,0.2955879,-0.01265944,0.7107093,0.702593,0.03309407
1715820993752,-0.0789638,-0.0850004,0.2956038,-0.01268107,0.7107023,0.7025999,0.03308728
1715820993766,-0.07898561,-0.0849998,0.2956322,-0.01271455,0.7106901,0.7026122,0.03307731
1715820993780,-0.07900169,-0.08500004,0.2956666,-0.0127544,0.7106653,0.7026371,0.033071
1715820993794,-0.07901662,-0.08500051,0.2957026,-0.01279276,0.710644,0.7026582,0.03306451
1715820993808,-0.07902504,-0.08499992,0.2957428,-0.01284069,0.7106149,0.7026869,0.03306257
1715820993822,-0.07902966,-0.08500016,0.2957875,-0.01289481,0.7105829,0.7027182,0.03306331
1715820993836,-0.07903214,-0.08500028,0.2958344,-0.01294915,0.7105502,0.7027501,0.03306462
1715820993850,-0.07902969,-0.08500004,0.2958852,-0.01300682,0.7105118,0.7027878,0.03306838
1715820993864,-0.07902716,-0.0849998,0.2959344,-0.01306079,0.7104778,0.7028211,0.03307121
1715820993878,-0.07902409,-0.08500004,0.2959918,-0.01311426,0.7104362,0.7028618,0.03307278
1715820993891,-0.07902006,-0.08500004,0.29607,-0.01318466,0.7103831,0.7029144,0.03307357
1715820993905,-0.07901981,-0.08500004,0.2961138,-0.01321591,0.7103541,0.7029434,0.03306955
1715820993920,-0.07902041,-0.08499968,0.2961852,-0.01326126,0.7103078,0.7029895,0.03305941
1715820993933,-0.07902046,-0.08499992,0.2962548,-0.01330317,0.710264,0.7030336,0.03304731
1715820993947,-0.07901741,-0.0849998,0.2963338,-0.01332773,0.7102091,0.7030896,0.03301962
1715820993962,-0.07901442,-0.0849998,0.2964122,-0.0133521,0.7101589,0.7031413,0.03299302
1715820993975,-0.0790032,-0.08500004,0.2965083,-0.0133692,0.7100869,0.7032158,0.03295343
1715820993989,-0.07898922,-0.0850004,0.2966001,-0.01338103,0.7100153,0.7032895,0.03291346
1715820994003,-0.07897314,-0.08499956,0.2966943,-0.01339357,0.7099389,0.7033682,0.0328732
1715820994017,-0.07895041,-0.08500028,0.2967976,-0.01340654,0.7098419,0.7034681,0.03283049
1715820994031,-0.07892679,-0.08500028,0.296905,-0.01342102,0.7097432,0.7035695,0.03278622
1715820994045,-0.07889383,-0.08500004,0.2970491,-0.01344804,0.7095971,0.7037187,0.032734
1715820994059,-0.07887997,-0.0849998,0.2971105,-0.01346041,0.7095345,0.7037826,0.03271171
1715820994073,-0.07885707,-0.0849998,0.2972156,-0.01348794,0.7094281,0.7038907,0.03267802
1715820994087,-0.07883423,-0.08499992,0.2973251,-0.01352452,0.7093181,0.7040026,0.03264802
1715820994101,-0.0788136,-0.08500004,0.2974239,-0.01355904,0.7092188,0.7041028,0.03262066
1715820994115,-0.0787935,-0.0849998,0.2975197,-0.01359523,0.7091299,0.704193,0.03259887
1715820994128,-0.07877085,-0.08500004,0.2976264,-0.01363744,0.7090294,0.7042944,0.03257354
1715820994143,-0.07874959,-0.08500028,0.2977284,-0.01366304,0.7089425,0.704383,0.0325418
1715820994157,-0.07872914,-0.08500004,0.2978274,-0.01368342,0.7088616,0.7044652,0.03250843
1715820994170,-0.07870862,-0.08500028,0.297938,-0.01369603,0.7087768,0.7045523,0.03246431
1715820994184,-0.07868971,-0.0850004,0.2980536,-0.0136891,0.7086948,0.7046379,0.03240357
1715820994198,-0.07866408,-0.08499956,0.2982218,-0.01367029,0.7085806,0.7047576,0.03230672
1715820994212,-0.07865533,-0.0850004,0.298289,-0.01365287,0.7085392,0.7048015,0.03225968
1715820994226,-0.07863937,-0.08500004,0.2984134,-0.01362159,0.7084632,0.7048828,0.03217246
1715820994240,-0.07862152,-0.08500004,0.2985407,-0.01358734,0.7083899,0.7049612,0.03208409
1715820994254,-0.07860468,-0.08500004,0.2986569,-0.01355451,0.7083256,0.7050299,0.03200341
1715820994268,-0.07858288,-0.08500028,0.2987975,-0.01351778,0.7082492,0.7051117,0.03191068
1715820994282,-0.07855901,-0.08500004,0.298913,-0.01349371,0.7081925,0.7051716,0.03185421
1715820994296,-0.07853468,-0.0850004,0.2990333,-0.01346631,0.7081355,0.7052318,0.03179377
1715820994310,-0.07850331,-0.08500004,0.2991558,-0.01344755,0.7080835,0.7052861,0.03175949
1715820994323,-0.07846872,-0.08500004,0.2992798,-0.01343122,0.7080344,0.7053366,0.03173643
1715820994338,-0.07843218,-0.08500004,0.2994016,-0.0134165,0.7079883,0.705384,0.03172594
1715820994352,-0.078382,-0.08500004,0.2995543,-0.01340282,0.7079328,0.7054393,0.03174035
1715820994365,-0.07835701,-0.0849998,0.2996296,-0.0133942,0.7079061,0.7054658,0.03174624
1715820994380,-0.07831944,-0.08500004,0.2997378,-0.01338983,0.7078612,0.7055097,0.03177315
1715820994393,-0.07828052,-0.0849998,0.2998489,-0.01338233,0.7078162,0.7055538,0.03179926
1715820994407,-0.07824441,-0.08500004,0.2999527,-0.01337838,0.7077677,0.7056015,0.03182483
1715820994421,-0.07821006,-0.08500051,0.3000531,-0.01337535,0.7077169,0.7056512,0.0318499
1715820994435,-0.07817581,-0.08500028,0.300152,-0.01337072,0.7076666,0.7057005,0.03187263
1715820994449,-0.07813925,-0.08500051,0.3002608,-0.01336897,0.7076075,0.7057592,0.03189132
1715820994463,-0.07810459,-0.08500028,0.3003616,-0.01336424,0.7075528,0.7058136,0.03190722
1715820994478,-0.07807439,-0.08500016,0.3004512,-0.0133579,0.7075059,0.7058602,0.03191867
1715820994491,-0.0780408,-0.08500051,0.3005497,-0.0133478,0.7074545,0.7059113,0.03192937
1715820994505,-0.0779997,-0.0849998,0.3006738,-0.01332632,0.7074013,0.7059643,0.03194096
1715820994519,-0.07798073,-0.0849998,0.300733,-0.0133122,0.7073798,0.7059859,0.0319459
1715820994533,-0.07795114,-0.0849998,0.3008228,-0.01328819,0.7073482,0.7060181,0.03195209
1715820994546,-0.07792808,-0.08500004,0.3009112,-0.01325202,0.7073404,0.7060263,0.03195301
1715820994561,-0.07790188,-0.08500004,0.3010069,-0.01320854,0.707333,0.7060348,0.031952
1715820994575,-0.07788317,-0.08499956,0.3010952,-0.0131594,0.7073403,0.7060289,0.03194027
1715820994589,-0.0778688,-0.08499956,0.3011724,-0.01311099,0.7073525,0.7060183,0.03192486
1715820994603,-0.07785295,-0.08500028,0.3012668,-0.01304805,0.7073729,0.706,0.03189937
1715820994617,-0.07784482,-0.08500004,0.3013388,-0.01299688,0.7073969,0.7059783,0.03187035
1715820994630,-0.07783677,-0.0849998,0.3014117,-0.01294128,0.7074221,0.7059554,0.03183893
1715820994645,-0.07782983,-0.08500028,0.3014963,-0.01287817,0.7074616,0.7059191,0.03179665
1715820994658,-0.07782299,-0.08499992,0.3015841,-0.01280725,0.7075068,0.705877,0.03174817
1715820994672,-0.07781935,-0.08500028,0.3016348,-0.01276783,0.7075423,0.7058435,0.03172129
1715820994687,-0.07781514,-0.08500016,0.3016972,-0.01272014,0.7075929,0.705795,0.03168917
1715820994701,-0.0778109,-0.0849998,0.3017589,-0.01266782,0.707646,0.7057441,0.03165448
1715820994715,-0.07780419,-0.08499992,0.3018222,-0.01262842,0.7077265,0.7056655,0.03162723
1715820994728,-0.07779839,-0.0849998,0.3018746,-0.01259108,0.7077967,0.7055968,0.03160228
1715820994743,-0.07779277,-0.0850004,0.3019217,-0.01256577,0.7078729,0.7055217,0.03158252
1715820994756,-0.07778675,-0.08500028,0.3019668,-0.0125425,0.7079563,0.7054392,0.03156322
1715820994769,-0.07778194,-0.08500075,0.3020092,-0.01252169,0.7080405,0.7053562,0.03154309
1715820994784,-0.07777841,-0.08500016,0.3020458,-0.0125096,0.7081248,0.7052725,0.0315229
1715820994798,-0.07777532,-0.0849998,0.3020775,-0.0124958,0.7082027,0.7051955,0.03150326
1715820994811,-0.07777262,-0.08499968,0.3021179,-0.01249491,0.7083129,0.7050863,0.03147102
1715820994825,-0.07777171,-0.0849998,0.3021323,-0.0124935,0.7083566,0.705043,0.03145754
1715820994840,-0.07777038,-0.08500004,0.3021537,-0.01249912,0.7084234,0.7049766,0.0314372
1715820994854,-0.07776919,-0.0850004,0.3021726,-0.01250957,0.7084818,0.7049184,0.03141958
1715820994868,-0.07776807,-0.08500004,0.3021921,-0.01251899,0.7085409,0.7048599,0.03140159
1715820994882,-0.07776614,-0.08499992,0.3022093,-0.01254177,0.7085903,0.7048097,0.03139905
1715820994896,-0.07776437,-0.08499992,0.3022271,-0.0125606,0.708637,0.7047626,0.03139569
1715820994909,-0.07776293,-0.0849998,0.3022416,-0.01258757,0.7086694,0.7047291,0.03141063
1715820994923,-0.077762,-0.08500028,0.3022562,-0.01261588,0.7086958,0.7047011,0.03143182
1715820994938,-0.07776088,-0.0849998,0.3022686,-0.01264791,0.7087136,0.7046811,0.0314652
1715820994952,-0.07775972,-0.08500028,0.302278,-0.01269185,0.7087135,0.7046775,0.03152655
1715820994966,-0.0777575,-0.0850004,0.3022889,-0.01274907,0.7087063,0.70468,0.03161078
1715820994980,-0.07775363,-0.08500028,0.3022912,-0.01280016,0.708684,0.7046981,0.03168608
1715820994993,-0.07774857,-0.08499992,0.3022943,-0.01286125,0.7086551,0.7047219,0.03177948
1715820995007,-0.07774112,-0.08500004,0.3022944,-0.01293638,0.7086251,0.7047458,0.03188613
1715820995021,-0.07773224,-0.08500004,0.3022922,-0.0130212,0.7085931,0.7047712,0.032004
1715820995035,-0.07772388,-0.08500016,0.3022899,-0.01310189,0.7085657,0.7047919,0.03211892
1715820995049,-0.07771396,-0.08500028,0.3022851,-0.01319461,0.7085562,0.7047939,0.03225115
1715820995063,-0.07770441,-0.08500004,0.3022811,-0.01328271,0.7085453,0.7047969,0.03238064
1715820995076,-0.07769382,-0.08500016,0.3022771,-0.01336098,0.7085494,0.7047849,0.03252046
1715820995090,-0.07768251,-0.08500004,0.302274,-0.0134406,0.7085576,0.7047678,0.03267544
1715820995105,-0.07766987,-0.08500028,0.3022721,-0.01350523,0.7085693,0.7047482,0.03282351
1715820995119,-0.07765012,-0.08500004,0.302272,-0.01357016,0.7085938,0.7047131,0.03302123
1715820995133,-0.07763737,-0.08500004,0.302272,-0.01361005,0.7086084,0.7046917,0.0331509
1715820995146,-0.07761334,-0.08500028,0.3022766,-0.01363748,0.708635,0.7046571,0.03330658
1715820995160,-0.07758671,-0.0849998,0.302282,-0.01366324,0.7086618,0.7046216,0.03347673
1715820995174,-0.07755999,-0.08499944,0.3022906,-0.01366736,0.7086863,0.7045906,0.0336037
1715820995188,-0.07752923,-0.08500004,0.3023021,-0.01366058,0.708713,0.7045581,0.03372793
1715820995202,-0.07749828,-0.08499992,0.3023136,-0.01364872,0.7087395,0.704526,0.03384369
1715820995216,-0.07745928,-0.08500028,0.3023245,-0.01361975,0.7087809,0.7044805,0.03393725
1715820995230,-0.07742099,-0.08500028,0.3023258,-0.01358783,0.7088188,0.7044386,0.03402859
1715820995244,-0.07737832,-0.08500004,0.3023194,-0.01355646,0.7088801,0.7043739,0.03409828
1715820995257,-0.07733619,-0.08500004,0.3023064,-0.01352353,0.7089427,0.7043087,0.03416075
1715820995271,-0.07727783,-0.08499992,0.302281,-0.01348511,0.7090409,0.7042068,0.03423645
1715820995285,-0.0772395,-0.08499956,0.3022602,-0.01346335,0.7091115,0.7041338,0.03428108
1715820995300,-0.0771859,-0.08500028,0.3022282,-0.01343018,0.7092081,0.7040345,0.03434364
1715820995314,-0.0771265,-0.08500004,0.3021906,-0.0134113,0.7092936,0.7039448,0.0344209
1715820995327,-0.07706018,-0.08499968,0.3021448,-0.01338675,0.7093856,0.7038481,0.0345077
1715820995342,-0.07699732,-0.08500051,0.3021016,-0.01336571,0.7094414,0.7037881,0.03460105
1715820995355,-0.07692305,-0.08500028,0.3020494,-0.01334079,0.7094868,0.7037369,0.03471832
1715820995369,-0.07685793,-0.08500028,0.3020043,-0.01331362,0.7095155,0.703703,0.03482278
1715820995383,-0.07678249,-0.0849998,0.3019542,-0.0132754,0.7095142,0.7036989,0.03494546
1715820995397,-0.0767095,-0.08500028,0.3019077,-0.01324507,0.7095153,0.703693,0.03505971
1715820995411,-0.07664385,-0.0849998,0.3018683,-0.01320486,0.7094823,0.7037223,0.03515406
1715820995425,-0.0765598,-0.08500004,0.3018227,-0.01316179,0.7094389,0.7037607,0.03527528
1715820995439,-0.07651389,-0.08500028,0.3018025,-0.01312894,0.7094026,0.703795,0.03533356
1715820995453,-0.07645589,-0.08500028,0.3017821,-0.01308114,0.709347,0.7038488,0.03539944
1715820995466,-0.07638953,-0.08500016,0.3017659,-0.0130335,0.7092861,0.7039069,0.03547364
1715820995480,-0.07633105,-0.08500004,0.3017653,-0.01295877,0.7092122,0.703981,0.03550973
1715820995495,-0.07627439,-0.08500004,0.3017722,-0.01289457,0.7091444,0.7040489,0.03554586
1715820995509,-0.07622315,-0.08499992,0.301789,-0.01281682,0.7090764,0.7041178,0.0355641
1715820995522,-0.07617102,-0.0850004,0.3018103,-0.01273169,0.7090057,0.7041901,0.03557565
1715820995536,-0.07611961,-0.0850004,0.3018332,-0.01264459,0.7089369,0.7042603,0.03558348
1715820995549,-0.07607717,-0.08500004,0.3018569,-0.01255324,0.7088768,0.7043226,0.03558103
1715820995564,-0.07603177,-0.08500028,0.3018818,-0.01246313,0.7088158,0.7043858,0.03557945
1715820995579,-0.0759822,-0.08500016,0.3019161,-0.0123399,0.7087426,0.7044621,0.03556423
1715820995593,-0.07594778,-0.0849998,0.30194,-0.01225701,0.7086939,0.7045134,0.03555308
1715820995605,-0.07591012,-0.08500028,0.3019691,-0.012158,0.7086383,0.704572,0.03553466
1715820995620,-0.0758751,-0.0850004,0.3019987,-0.01205878,0.7085847,0.7046289,0.03551155
1715820995634,-0.07584447,-0.08499992,0.3020231,-0.01197702,0.7085397,0.7046764,0.03549178
1715820995647,-0.07581314,-0.08500028,0.3020521,-0.01188303,0.7084907,0.7047289,0.03546036
1715820995662,-0.07578521,-0.08500028,0.3020763,-0.01180441,0.7084486,0.7047738,0.0354334
1715820995675,-0.07575977,-0.08500051,0.3020995,-0.01173287,0.7084098,0.7048154,0.0354028
1715820995689,-0.07573363,-0.08500051,0.3021221,-0.01166244,0.7083705,0.7048578,0.03536832
1715820995703,-0.07570942,-0.0849998,0.3021414,-0.01160314,0.7083353,0.704896,0.03533775
1715820995717,-0.07568993,-0.08500004,0.3021566,-0.01155898,0.7083048,0.7049284,0.03531251
1715820995731,-0.07566614,-0.0850004,0.3021725,-0.01151346,0.7082694,0.7049664,0.03528469
1715820995745,-0.07565635,-0.08500004,0.3021781,-0.01149895,0.7082537,0.7049828,0.03527628
1715820995759,-0.07564358,-0.08500028,0.3021833,-0.01148362,0.7082328,0.7050042,0.0352665
1715820995773,-0.07563486,-0.08500028,0.3021847,-0.0114773,0.7082154,0.7050223,0.03525935
1715820995786,-0.07562944,-0.08500028,0.3021823,-0.01148022,0.7081993,0.7050389,0.03525469
1715820995800,-0.07562606,-0.08500004,0.3021775,-0.01148833,0.7081857,0.7050521,0.03525158
1715820995814,-0.07563049,-0.08500063,0.30217,-0.01150361,0.7081765,0.7050617,0.03524442
1715820995829,-0.07563507,-0.08500028,0.302158,-0.01152468,0.7081668,0.7050714,0.03523908
1715820995842,-0.07564726,-0.08500004,0.3021443,-0.01154794,0.7081653,0.705073,0.03522504
1715820995856,-0.07566237,-0.08499956,0.3021272,-0.0115756,0.7081664,0.7050722,0.03520898
1715820995870,-0.07568014,-0.08500004,0.3021077,-0.01160531,0.708172,0.7050673,0.03518848
1715820995883,-0.0757188,-0.08500051,0.3020617,-0.01165147,0.7081963,0.7050446,0.03513725
1715820995898,-0.07573336,-0.08499992,0.302037,-0.01167094,0.708205,0.7050363,0.03511929
1715820995912,-0.07577057,-0.08499932,0.3019871,-0.01170014,0.7082306,0.7050131,0.03506071
1715820995926,-0.07581118,-0.08499992,0.3019238,-0.01173323,0.7082584,0.7049877,0.03499813
1715820995940,-0.07585762,-0.08500051,0.3018535,-0.01176498,0.7082898,0.7049595,0.03491873
1715820995955,-0.07591192,-0.08500004,0.3017743,-0.01179658,0.7083255,0.7049279,0.03482011
1715820995967,-0.07597375,-0.08500051,0.3016783,-0.01183461,0.7083676,0.7048906,0.03470865
1715820995982,-0.07604353,-0.08500016,0.3015832,-0.01187313,0.7084216,0.7048422,0.03457841
1715820995996,-0.07611663,-0.08500004,0.3014754,-0.01191618,0.7084771,0.7047922,0.03444446
1715820996009,-0.07620939,-0.08500028,0.3013616,-0.01196514,0.7085564,0.704719,0.03429537
1715820996023,-0.07630137,-0.08500004,0.3012486,-0.01201374,0.7086353,0.7046455,0.03415347
1715820996038,-0.07645569,-0.08499956,0.3010707,-0.01209433,0.7087739,0.704515,0.03394172
1715820996051,-0.07653495,-0.08500028,0.3009843,-0.01213516,0.7088475,0.704445,0.03384271
1715820996065,-0.07666779,-0.08500004,0.3008342,-0.01220471,0.7089695,0.7043289,0.03367962
1715820996079,-0.0767945,-0.0849998,0.3007002,-0.01227283,0.7090818,0.7042207,0.03355284
1715820996093,-0.07694846,-0.08499956,0.3005319,-0.01235704,0.7092171,0.7040902,0.03340178
1715820996106,-0.07709014,-0.08500004,0.3003761,-0.01243555,0.7093301,0.7039809,0.03327518
1715820996121,-0.07723272,-0.08500051,0.3002262,-0.0125158,0.709435,0.7038792,0.03315725
1715820996135,-0.07738,-0.08500028,0.3000765,-0.01259894,0.7095386,0.7037793,0.03303691
1715820996149,-0.07751532,-0.08500028,0.2999378,-0.01267484,0.7096166,0.7037044,0.03292353
1715820996163,-0.07764409,-0.0849998,0.2998108,-0.01274707,0.7096888,0.7036352,0.03281837
1715820996177,-0.07777247,-0.0849998,0.2996815,-0.01281886,0.7097545,0.7035729,0.03270388
1715820996191,-0.07794435,-0.08499956,0.2995099,-0.0129144,0.7098367,0.7034954,0.03254895
1715820996204,-0.07801672,-0.0850004,0.2994385,-0.01295229,0.7098691,0.7034652,0.03247885
1715820996218,-0.07813503,-0.08500004,0.2993222,-0.01301151,0.7099195,0.7034188,0.03235921
1715820996232,-0.07824832,-0.0849998,0.2992128,-0.01306693,0.7099655,0.7033769,0.03224774
1715820996246,-0.07836916,-0.0850004,0.2991003,-0.01311513,0.7100151,0.703332,0.03211202
1715820996260,-0.07847968,-0.08500004,0.2989985,-0.01315731,0.7100584,0.7032928,0.03199007
1715820996275,-0.07859183,-0.08500099,0.2988977,-0.01319367,0.7101058,0.7032502,0.03186248
1715820996288,-0.07871538,-0.08499956,0.2987871,-0.01322781,0.7101598,0.7032014,0.03171907
1715820996302,-0.07883136,-0.08500016,0.2986838,-0.01325672,0.7102119,0.7031543,0.03158614
1715820996316,-0.07894283,-0.08500051,0.2985837,-0.01327902,0.7102734,0.7030971,0.03145777
1715820996330,-0.07906349,-0.08500051,0.298473,-0.01330032,0.7103369,0.7030389,0.03132151
1715820996344,-0.07922938,-0.08500051,0.2983177,-0.01332127,0.7104364,0.7029464,0.03113424
1715820996357,-0.07929823,-0.08500028,0.2982514,-0.01332782,0.7104769,0.7029086,0.03105768
1715820996371,-0.07940893,-0.08500004,0.2981419,-0.01333537,0.7105405,0.7028499,0.03093615
1715820996386,-0.07952677,-0.08500063,0.2980256,-0.01333917,0.7106059,0.7027891,0.03080764
1715820996400,-0.07964296,-0.08499992,0.2979095,-0.01333933,0.710667,0.7027329,0.03068377
1715820996413,-0.07976594,-0.0849998,0.2977911,-0.01333679,0.7107275,0.7026771,0.03055614
1715820996427,-0.07988928,-0.08500051,0.297673,-0.01333293,0.710786,0.7026237,0.03042927
1715820996441,-0.08001187,-0.08500004,0.2975571,-0.01332883,0.7108407,0.7025737,0.03030452
1715820996455,-0.08012446,-0.0849998,0.2974533,-0.01332429,0.7108881,0.7025305,0.03019095
1715820996469,-0.08025135,-0.08500004,0.297337,-0.01331839,0.7109402,0.7024835,0.03006516
1715820996483,-0.08037208,-0.08500004,0.2972283,-0.01331236,0.7109916,0.7024365,0.02994933
1715820996497,-0.08052838,-0.08499956,0.2970906,-0.01330276,0.7110551,0.7023787,0.029801
1715820996511,-0.08062442,-0.08500016,0.297006,-0.01329689,0.7110914,0.702345,0.02972342
1715820996525,-0.08074859,-0.08500051,0.2968998,-0.01328797,0.7111369,0.7023037,0.02962365
1715820996539,-0.08085696,-0.08500004,0.2968083,-0.01327926,0.7111664,0.7022771,0.02954752
1715820996553,-0.08098052,-0.0849998,0.2967061,-0.01326897,0.7111851,0.7022613,0.02947866
1715820996566,-0.08110044,-0.08500004,0.2966124,-0.01325754,0.7111994,0.7022498,0.02941401
1715820996580,-0.08121759,-0.0849998,0.2965223,-0.0132473,0.7111847,0.7022665,0.02937643
1715820996594,-0.08133417,-0.08499992,0.2964386,-0.01323543,0.7111686,0.7022848,0.02933883
1715820996608,-0.0814475,-0.08499992,0.2963599,-0.01322817,0.7111522,0.7023022,0.02931164
1715820996623,-0.0815563,-0.08500028,0.2962828,-0.01322238,0.7111362,0.7023198,0.02928943
1715820996636,-0.0816742,-0.08500051,0.2961976,-0.01321736,0.7111219,0.7023352,0.02926625
1715820996650,-0.08183594,-0.08500028,0.2960767,-0.01322092,0.711124,0.7023343,0.02923986
1715820996664,-0.08190779,-0.08500028,0.2960224,-0.0132215,0.7111238,0.7023348,0.02922778
1715820996678,-0.08202466,-0.08499992,0.2959322,-0.01323221,0.7111366,0.7023221,0.02921044
1715820996692,-0.0821495,-0.08500028,0.2958359,-0.0132442,0.711152,0.7023073,0.02919183
1715820996706,-0.08226308,-0.08500028,0.2957472,-0.01325908,0.7111709,0.7022883,0.02917694
1715820996720,-0.08237954,-0.0849998,0.2956544,-0.01327941,0.7111972,0.7022619,0.02916431
1715820996734,-0.08250094,-0.08499992,0.2955584,-0.01329962,0.7112234,0.7022355,0.02915036
1715820996747,-0.08263025,-0.08499992,0.2954511,-0.01333553,0.7112641,0.7021939,0.02914367
1715820996762,-0.08274041,-0.08499956,0.2953603,-0.01336432,0.7112976,0.7021598,0.02913685
1715820996775,-0.0828462,-0.08500004,0.2952684,-0.01340243,0.7113361,0.7021204,0.02913635
1715820996789,-0.08296204,-0.08500028,0.2951667,-0.01344841,0.7113809,0.7020739,0.02913814
1715820996803,-0.08311664,-0.0849998,0.2950255,-0.01352132,0.7114471,0.7020051,0.02914657
1715820996818,-0.08317479,-0.08500028,0.2949704,-0.01355343,0.7114744,0.7019764,0.02915227
1715820996832,-0.08328054,-0.08500028,0.2948715,-0.01361036,0.7115231,0.7019258,0.02916114
1715820996845,-0.08338565,-0.08500004,0.294767,-0.01368395,0.7115756,0.7018702,0.02918043
1715820996859,-0.08347893,-0.08500051,0.2946762,-0.01374893,0.7116215,0.7018217,0.02919678
1715820996873,-0.08357611,-0.0850004,0.2945812,-0.01382349,0.711668,0.7017722,0.02921809
1715820996887,-0.08368123,-0.08499968,0.2944784,-0.0139111,0.7117165,0.70172,0.02924578
1715820996901,-0.08377446,-0.0849998,0.2943903,-0.0139884,0.7117581,0.7016754,0.02926945
1715820996914,-0.08386837,-0.08500063,0.2942982,-0.01407632,0.7117982,0.7016317,0.02930151
1715820996928,-0.08396754,-0.08500016,0.2941989,-0.01416691,0.7118389,0.701587,0.02933266
1715820996942,-0.0840681,-0.08500051,0.2940986,-0.014248,0.7118801,0.7015427,0.0293602
1715820996957,-0.08419155,-0.08500004,0.2939733,-0.01434038,0.7119302,0.7014886,0.02938939
1715820996970,-0.08425496,-0.08500051,0.2939112,-0.01437669,0.7119567,0.7014605,0.02939808
1715820996985,-0.08434682,-0.0849998,0.2938226,-0.01441034,0.7119986,0.7014175,0.02940051
1715820996998,-0.08444169,-0.08500004,0.2937322,-0.01444278,0.7120406,0.7013741,0.02939975
1715820997012,-0.08453684,-0.08500028,0.2936426,-0.01445647,0.7120892,0.7013247,0.02939063
1715820997025,-0.08463441,-0.08500051,0.293552,-0.0144658,0.7121391,0.7012745,0.02937679
1715820997040,-0.08471411,-0.0849998,0.2934761,-0.01447243,0.7121827,0.7012305,0.02936694
1715820997054,-0.0848123,-0.08500028,0.2933828,-0.0144792,0.7122397,0.7011728,0.02935548
1715820997067,-0.08489514,-0.08499968,0.2933044,-0.01448633,0.7122866,0.7011257,0.02934623
1715820997082,-0.08498283,-0.0850004,0.2932149,-0.01451288,0.7123344,0.7010757,0.02935739
1715820997095,-0.08506035,-0.08500028,0.2931378,-0.01453651,0.7123786,0.7010304,0.02936823
1715820997109,-0.08515269,-0.08499992,0.2930374,-0.01459468,0.7124215,0.7009839,0.02940348
1715820997124,-0.08521099,-0.08499992,0.2929742,-0.01463683,0.7124478,0.7009552,0.02943035
1715820997137,-0.08528943,-0.08500004,0.2928897,-0.01469971,0.7124804,0.7009192,0.02946707
1715820997151,-0.08536555,-0.08499992,0.2928049,-0.0147756,0.7125032,0.7008927,0.02950421
