Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519391689,-0.08289888,0.2600002,0.2965792,5.199108E-05,0.397289,0.9171461,0.03169781
1715519391717,-0.08305972,0.26,0.2963987,-3.927236E-05,0.3973804,0.9171035,0.03178508
1715519391745,-0.08323327,0.26,0.2962235,-0.000129473,0.3974798,0.9170576,0.03186183
1715519391773,-0.08343745,0.26,0.2960117,-0.0002420847,0.3976166,0.9169955,0.0319426
1715519391800,-0.08360237,0.2599999,0.295831,-0.0003426186,0.3977413,0.9169396,0.03199983
1715519391829,-0.08379491,0.2599999,0.2956297,-0.0004600176,0.3978793,0.9168779,0.03204896
1715519391858,-0.08397114,0.2599998,0.2954631,-0.000558547,0.397989,0.9168292,0.03207756
1715519391884,-0.08416865,0.2600002,0.295285,-0.0006515175,0.3980975,0.9167812,0.03210154
1715519391912,-0.08440608,0.2599998,0.2950858,-0.0007357789,0.3982164,0.9167284,0.0321295
1715519391940,-0.08461923,0.2599998,0.2949172,-0.0007902519,0.3983222,0.9166815,0.03215565
1715519391967,-0.0848119,0.2599995,0.2947495,-0.0008322424,0.3984362,0.916631,0.03218127
1715519391995,-0.08496904,0.2599995,0.2945893,-0.000863846,0.3985586,0.9165772,0.03220065
1715519392023,-0.08511823,0.2599998,0.2944186,-0.0008940292,0.398685,0.9165217,0.03221337
1715519392051,-0.08523845,0.2600001,0.2942703,-0.0009238435,0.3987889,0.9164761,0.03222366
1715519392079,-0.08537053,0.2600001,0.2941006,-0.0009732352,0.3988876,0.916433,0.03222442
1715519392108,-0.08550411,0.2600002,0.2939969,-0.001015162,0.3989379,0.9164114,0.03221594
1715519392135,-0.08563031,0.2599995,0.2938747,-0.001070943,0.3989512,0.9164059,0.03220578
1715519392163,-0.08577209,0.2600001,0.2937845,-0.001106102,0.3988858,0.9164339,0.03221719
1715519392190,-0.08588387,0.2599998,0.2937294,-0.001126656,0.398757,0.9164891,0.03224079
1715519392218,-0.08598273,0.26,0.293695,-0.001149111,0.3985372,0.9165837,0.03226961
1715519392246,-0.08606941,0.2599998,0.2936897,-0.001172625,0.3983128,0.9166805,0.03228639
1715519392273,-0.08613477,0.2599998,0.2937033,-0.001203974,0.3980446,0.9167967,0.03229666
1715519392301,-0.08619004,0.26,0.293734,-0.001235786,0.3977726,0.9169145,0.0323053
1715519392329,-0.08622912,0.2599998,0.2937863,-0.001268959,0.3974873,0.9170375,0.03231996
1715519392357,-0.08625777,0.2599995,0.2938462,-0.001301148,0.3972762,0.9171287,0.03233226
1715519392384,-0.08627494,0.2599998,0.2939007,-0.001330589,0.3971476,0.9171839,0.03233878
1715519392413,-0.08626046,0.26,0.2939936,-0.0013785,0.3970192,0.9172394,0.03234632
1715519392440,-0.08626175,0.2600005,0.2940915,-0.001412884,0.3969626,0.9172634,0.03235897
1715519392468,-0.08625002,0.2599998,0.2941994,-0.001433544,0.3969395,0.9172724,0.03238298
1715519392497,-0.08621973,0.26,0.2943508,-0.001436923,0.3969248,0.9172769,0.03243652
1715519392524,-0.08617248,0.2599998,0.294514,-0.001433833,0.3969028,0.917284,0.03250482
1715519392551,-0.08610373,0.2599996,0.2946972,-0.001440322,0.3968641,0.9172974,0.03259897
1715519392580,-0.0860111,0.2599998,0.2948916,-0.001460183,0.3968201,0.9173126,0.03270542
1715519392608,-0.08589213,0.26,0.2951159,-0.001498645,0.3967772,0.9173266,0.03282938
1715519392636,-0.08575143,0.2600002,0.2953376,-0.001546461,0.3967484,0.9173346,0.03295297
1715519392662,-0.08559029,0.2600002,0.2956081,-0.001613558,0.3967124,0.9173445,0.03310385
1715519392691,-0.08543808,0.2599995,0.2958515,-0.001675964,0.3966631,0.9173607,0.03324123
1715519392719,-0.08529201,0.2600002,0.2961141,-0.00174234,0.3965929,0.9173856,0.03339112
1715519392747,-0.08518399,0.2600002,0.2962943,-0.001781868,0.3965306,0.9174093,0.03347735
1715519392773,-0.08516745,0.26,0.2963289,-0.001787656,0.3965032,0.9174209,0.03348185
1715519392801,-0.08526472,0.2599995,0.2963635,-0.001812578,0.3965164,0.9174147,0.03349832
1715519392830,-0.08531012,0.2599998,0.2963871,-0.001849379,0.3965618,0.9173943,0.03351539
1715519392858,-0.08539087,0.26,0.2964109,-0.001907533,0.3966351,0.9173614,0.03353911
1715519392885,-0.08550343,0.2599998,0.2964371,-0.001991022,0.3967382,0.9173156,0.03357573
1715519392914,-0.08550409,0.2599998,0.2964574,-0.002061847,0.3968179,0.9172795,0.03361573
1715519392942,-0.0855655,0.26,0.29648,-0.002137569,0.3968924,0.917245,0.03367154
1715519392970,-0.08564863,0.2599996,0.2965095,-0.002220557,0.3969583,0.9172131,0.03375424
1715519392999,-0.08563223,0.2599998,0.2965404,-0.002295325,0.3970113,0.917187,0.03383478
1715519393026,-0.08570419,0.26,0.2965844,-0.002393931,0.3970757,0.9171554,0.03393056
1715519393054,-0.08568648,0.2600001,0.2966335,-0.00249287,0.3971145,0.9171354,0.03401428
1715519393081,-0.08570424,0.2599998,0.2966941,-0.0025963,0.3971168,0.9171309,0.03409975
1715519393109,-0.08570317,0.2599999,0.2967601,-0.0026878,0.3970821,0.9171426,0.03418304
1715519393137,-0.0857557,0.2599995,0.296846,-0.002779468,0.3970083,0.9171703,0.03428502
1715519393165,-0.08576202,0.26,0.2969383,-0.002853297,0.3969085,0.9172093,0.03438961
1715519393193,-0.08581613,0.2599995,0.2970662,-0.002952048,0.3967612,0.9172686,0.03450562
1715519393218,-0.08575518,0.2599998,0.2971666,-0.003039945,0.3966263,0.917324,0.03457643
1715519393246,-0.08574836,0.2599998,0.2972947,-0.003157847,0.3964349,0.9174035,0.03464655
1715519393275,-0.08567524,0.2599998,0.2974027,-0.003253083,0.3962622,0.9174759,0.03469605
1715519393303,-0.08560655,0.2599999,0.2975225,-0.003345729,0.396064,0.9175591,0.03474909
1715519393331,-0.08553715,0.2599996,0.2976528,-0.003426728,0.3958502,0.9176489,0.03480859
1715519393359,-0.0854909,0.2599998,0.2978073,-0.003514631,0.3956124,0.9177492,0.03485938
1715519393387,-0.08548169,0.2600002,0.2979385,-0.003586576,0.3954215,0.9178303,0.03488183
1715519393415,-0.08543776,0.2599995,0.2980994,-0.003659959,0.395195,0.917927,0.03489932
1715519393443,-0.08536017,0.2599995,0.2982832,-0.0037062,0.3949364,0.9180368,0.03492968
1715519393471,-0.08527175,0.26,0.2984612,-0.003709988,0.3946854,0.918143,0.03497725
1715519393499,-0.08516625,0.26,0.2986518,-0.003687399,0.3944147,0.9182573,0.03503157
1715519393527,-0.08504517,0.2599998,0.2988732,-0.003661099,0.394158,0.9183665,0.0350633
1715519393556,-0.08498366,0.2599998,0.2990486,-0.003645599,0.39402,0.918426,0.03505627
1715519393583,-0.08487447,0.2599998,0.2992373,-0.003618428,0.3939281,0.9184664,0.03502886
1715519393611,-0.08478654,0.2599996,0.2994013,-0.003562838,0.393898,0.9184808,0.03500206
1715519393639,-0.08469541,0.2599996,0.2995553,-0.003466695,0.3939181,0.918473,0.03498554
1715519393667,-0.08462691,0.2599999,0.2996877,-0.003352366,0.3939749,0.9184498,0.03496872
1715519393695,-0.0844825,0.2599993,0.2998339,-0.003200123,0.3940696,0.918411,0.03493183
1715519393723,-0.08437236,0.2600002,0.2999526,-0.00306171,0.3941782,0.918367,0.03487639
1715519393751,-0.08423246,0.2599998,0.3000681,-0.002918248,0.3943183,0.9183108,0.03479049
1715519393779,-0.08408117,0.2599994,0.3001786,-0.00277112,0.3944931,0.9182404,0.03467108
1715519393807,-0.08389994,0.2599998,0.3002867,-0.002609615,0.3947059,0.9181554,0.03451534
1715519393835,-0.08371895,0.2599998,0.3003836,-0.00243843,0.3949192,0.9180708,0.03433974
1715519393862,-0.0835461,0.2599999,0.3004667,-0.002255385,0.3951038,0.9179986,0.0341613
1715519393891,-0.08334368,0.2599996,0.300543,-0.00203915,0.3952776,0.9179311,0.03397343
1715519393919,-0.08315525,0.2600001,0.3006048,-0.001807244,0.3954248,0.9178746,0.03379535
1715519393946,-0.08292224,0.2599998,0.3006595,-0.001537721,0.3955624,0.9178231,0.0336069
1715519393973,-0.08275747,0.2599995,0.300699,-0.00127315,0.3956684,0.9177839,0.03343191
1715519394002,-0.08257996,0.2599995,0.3007284,-0.0009949073,0.3957466,0.9177572,0.03325394
1715519394029,-0.08230149,0.26,0.300752,-0.0006320596,0.3957834,0.91775,0.03302049
1715519394057,-0.08222507,0.2599998,0.3007641,-0.0003267981,0.3957572,0.917769,0.03281474
1715519394085,-0.08200791,0.2599995,0.3007793,2.277829E-05,0.3956681,0.9178162,0.03256833
1715519394114,-0.08181987,0.2599998,0.300796,0.0003850348,0.3955159,0.9178907,0.03230551
1715519394141,-0.08166923,0.2600002,0.3008128,0.0007323866,0.3953262,0.9179814,0.03204871
1715519394170,-0.08141026,0.2599998,0.3008332,0.001128374,0.3950923,0.9180912,0.03177453
1715519394197,-0.08124324,0.2599998,0.3008541,0.001495626,0.394872,0.9181936,0.03153306
1715519394223,-0.08099275,0.26,0.3008791,0.001892457,0.3946383,0.9183025,0.03126894
1715519394252,-0.08087765,0.26,0.3009042,0.0022161,0.3944543,0.9183889,0.03103124
1715519394279,-0.08078602,0.26,0.3009274,0.002478657,0.3943081,0.918458,0.03082454
1715519394307,-0.08060799,0.26,0.3009549,0.002745783,0.3941603,0.9185281,0.03060422
1715519394337,-0.08047608,0.2599998,0.3009828,0.002983659,0.3940266,0.9185913,0.0304059
1715519394364,-0.08025823,0.2600002,0.3010161,0.003242144,0.3938727,0.9186632,0.03020146
1715519394391,-0.0801036,0.2599998,0.3010497,0.003466105,0.393723,0.9187318,0.03003807
1715519394420,-0.07995605,0.2599998,0.3010838,0.003660612,0.3935818,0.918796,0.02990102
1715519394447,-0.07983303,0.2599998,0.3011161,0.00382195,0.393462,0.9188504,0.02978908
1715519394475,-0.07967066,0.2599998,0.3011614,0.004009596,0.3933359,0.9189079,0.02965443
1715519394502,-0.07958946,0.2599999,0.3011994,0.004139948,0.3932658,0.9189406,0.02955573
1715519394530,-0.07953396,0.2599996,0.3012404,0.004258988,0.3932338,0.9189564,0.02946727
1715519394555,-0.07946454,0.2600001,0.3012811,0.004371042,0.3932178,0.9189649,0.02940299
1715519394584,-0.07939833,0.26,0.3013241,0.004481524,0.393215,0.9189668,0.02936088
1715519394613,-0.07930172,0.2599998,0.3013579,0.004560461,0.3932197,0.9189649,0.02934685
1715519394640,-0.0792545,0.2599998,0.3013962,0.004647743,0.3932306,0.9189596,0.0293513
1715519394668,-0.07918273,0.2600002,0.3014346,0.004727744,0.3932423,0.9189532,0.02938101
1715519394696,-0.07907088,0.26,0.3014629,0.004780621,0.3932473,0.9189497,0.02942147
1715519394724,-0.07903552,0.2599998,0.3014916,0.004822687,0.3932472,0.9189475,0.02947879
1715519394752,-0.07899012,0.2599999,0.3015153,0.004839076,0.3932427,0.9189475,0.02953929
1715519394779,-0.0789663,0.26,0.3015341,0.004830215,0.393232,0.9189498,0.02960578
1715519394808,-0.07893678,0.2599995,0.3015463,0.004797864,0.3932127,0.9189559,0.02967717
1715519394836,-0.07891,0.2599996,0.3015516,0.004746706,0.3931839,0.9189662,0.02975447
1715519394863,-0.07887831,0.2599998,0.3015507,0.004682256,0.3931479,0.9189793,0.02983221
1715519394891,-0.07888954,0.26,0.3015419,0.004593135,0.3930999,0.9189976,0.02992143
1715519394919,-0.07885724,0.2599993,0.3015275,0.004514793,0.3930719,0.919008,0.02997151
1715519394947,-0.07886248,0.2600002,0.3015012,0.004430935,0.3930584,0.9190133,0.03000707
1715519394974,-0.07885459,0.2600002,0.3014718,0.004358737,0.3930657,0.91901,0.03001834
1715519395002,-0.07885487,0.2599998,0.3014424,0.004300058,0.393091,0.919,0.03000608
1715519395030,-0.07886939,0.2599998,0.3014171,0.004262776,0.3931252,0.9189863,0.02997799
1715519395059,-0.07887508,0.26,0.3013915,0.004237916,0.3931689,0.9189692,0.02993265
1715519395087,-0.07886894,0.26,0.3013653,0.004232426,0.3932274,0.9189463,0.02987435
1715519395114,-0.07882099,0.2599998,0.3013385,0.004256214,0.3933075,0.9189139,0.02980468
1715519395143,-0.07884619,0.2599998,0.3013199,0.004299285,0.3933778,0.9188856,0.02974922
1715519395171,-0.07876672,0.2599995,0.3012999,0.004378201,0.3934637,0.9188504,0.02968775
1715519395199,-0.07867265,0.2599995,0.301281,0.004496861,0.393553,0.9188141,0.02961003
1715519395224,-0.0786639,0.2599995,0.3012686,0.004621064,0.3936088,0.9187925,0.02951971
1715519395252,-0.07861551,0.2599998,0.3012602,0.004763047,0.3936379,0.9187828,0.02940938
1715519395280,-0.07863045,0.2599998,0.3012575,0.004890521,0.3936425,0.9187832,0.0293123
1715519395308,-0.07844042,0.26,0.3012582,0.00509036,0.3936235,0.9187949,0.02917036
1715519395337,-0.0783964,0.2600002,0.3012642,0.005274863,0.393587,0.9188132,0.02904729
1715519395365,-0.07825787,0.2599996,0.3012764,0.005489108,0.3935111,0.9188492,0.02890306
1715519395393,-0.07813361,0.2599995,0.3012954,0.005718641,0.3934013,0.9189002,0.0287347
1715519395421,-0.07800014,0.26,0.3013234,0.005969253,0.3932725,0.9189596,0.02854195
1715519395447,-0.07791681,0.2599996,0.3013574,0.006190385,0.3931767,0.9190041,0.02837656
1715519395476,-0.07777239,0.26,0.3014035,0.006437067,0.3931032,0.919039,0.02821623
1715519395504,-0.07769484,0.2599999,0.3014503,0.006645147,0.3930662,0.9190566,0.02810689
1715519395531,-0.07752814,0.2599998,0.3015179,0.006901884,0.3930472,0.9190663,0.02799832
1715519395560,-0.07741573,0.2599999,0.3015809,0.007103563,0.3930469,0.9190674,0.02791157
1715519395587,-0.07725651,0.2599996,0.301648,0.007293349,0.393056,0.9190648,0.02782364
1715519395616,-0.07707282,0.2599996,0.3017207,0.007479389,0.3930783,0.9190564,0.02773218
1715519395644,-0.07689441,0.26,0.3017831,0.007636119,0.3931108,0.9190434,0.02765727
1715519395672,-0.07672247,0.2600005,0.3018401,0.007789846,0.3931564,0.9190245,0.02759629
1715519395701,-0.07657602,0.26,0.3018766,0.007906624,0.3932028,0.9190046,0.02756197
1715519395728,-0.07643446,0.2599995,0.3019032,0.0080343,0.3932621,0.9189789,0.02754121
1715519395757,-0.07629607,0.26,0.3019068,0.008138529,0.3933212,0.9189526,0.02754284
1715519395784,-0.0761758,0.2599998,0.3018842,0.008236211,0.3934031,0.9189161,0.02756755
1715519395812,-0.07606705,0.2599995,0.3018355,0.008306305,0.393508,0.9188693,0.0276054
1715519395839,-0.07598477,0.2599996,0.3017532,0.008349683,0.3936453,0.9188089,0.02764975
1715519395870,-0.07593115,0.2599999,0.3016124,0.008359863,0.3937965,0.9187423,0.02770399
1715519395896,-0.07588904,0.2599998,0.3014734,0.008347004,0.3938648,0.9187109,0.02777749
1715519395924,-0.0758644,0.2599993,0.3013822,0.008345605,0.3938251,0.9187253,0.02786167
1715519395952,-0.07589389,0.26,0.3012773,0.008349346,0.393723,0.9187652,0.02798695
1715519395980,-0.07591688,0.26,0.3011756,0.008355306,0.3935654,0.9188281,0.0281333
1715519396007,-0.07596108,0.2599998,0.3010638,0.008353544,0.3933519,0.9189144,0.02830501
1715519396035,-0.07597734,0.26,0.3009621,0.008335647,0.3931523,0.9189954,0.02845274
1715519396063,-0.07602885,0.2600001,0.3008462,0.008283766,0.3929564,0.9190755,0.0285887
1715519396090,-0.07608909,0.2599999,0.30071,0.008197182,0.3927953,0.9191413,0.02871059
1715519396118,-0.07613605,0.2599998,0.300568,0.008102992,0.3927054,0.9191775,0.02880742
1715519396146,-0.07621266,0.2599998,0.3003988,0.007992187,0.3926648,0.919193,0.02889486
1715519396174,-0.07628059,0.2600001,0.3002376,0.007879188,0.3926631,0.9191924,0.02896466
1715519396201,-0.07643399,0.2600003,0.3000312,0.007715909,0.3926978,0.919177,0.02903502
1715519396229,-0.07651056,0.2599999,0.2998786,0.007580959,0.3927356,0.9191606,0.02907529
1715519396258,-0.0766342,0.2599998,0.299723,0.007428424,0.3927706,0.9191459,0.02910588
1715519396286,-0.07675882,0.2599998,0.2995709,0.007270731,0.3927801,0.9191422,0.02913537
1715519396314,-0.07686811,0.2600001,0.2994362,0.007124686,0.3927527,0.919154,0.02916827
1715519396340,-0.07697979,0.2599996,0.2993139,0.006986225,0.3926941,0.919179,0.02920754
1715519396367,-0.07709427,0.2599998,0.2992071,0.006850246,0.3926194,0.9192104,0.02924875
1715519396396,-0.07720214,0.2600002,0.2991124,0.006716199,0.3925943,0.919221,0.02928147
1715519396424,-0.07733984,0.2599998,0.2990136,0.006577417,0.3926375,0.9192026,0.02931646
1715519396452,-0.07751628,0.2599998,0.2989001,0.006425834,0.3927623,0.919149,0.02936415
1715519396480,-0.07765923,0.2600001,0.2987969,0.006295625,0.3929341,0.9190747,0.02941654
1715519396507,-0.07780419,0.2599995,0.2986957,0.006173254,0.3931469,0.9189826,0.02947381
1715519396535,-0.07797433,0.2600002,0.2985834,0.006040963,0.3934263,0.9188619,0.02954155
1715519396562,-0.07806668,0.26,0.2984909,0.005931492,0.3936844,0.9187498,0.02959831
1715519396590,-0.07818619,0.2599995,0.2983862,0.005814435,0.3940009,0.9186127,0.02967151
1715519396618,-0.07824558,0.2599998,0.2982934,0.005717527,0.3943034,0.9184811,0.02974769
1715519396646,-0.0783259,0.2599995,0.2981956,0.005618389,0.3946413,0.9183336,0.02983602
1715519396674,-0.07837486,0.2599994,0.2981133,0.005532371,0.3949375,0.9182044,0.02991183
1715519396702,-0.07846176,0.2599995,0.2980244,0.00542916,0.3952618,0.9180631,0.02998654
1715519396730,-0.07854772,0.26,0.2979382,0.005304998,0.3955667,0.9179307,0.03003656
1715519396758,-0.0786159,0.2600005,0.2978676,0.005186163,0.3958032,0.9178285,0.0300651
1715519396786,-0.07871823,0.2600002,0.2977898,0.005043025,0.3960408,0.9177258,0.0300938
1715519396814,-0.0787671,0.2599996,0.2977372,0.004937703,0.3961847,0.9176636,0.03011397
1715519396842,-0.07885271,0.26,0.2976772,0.004807049,0.3963323,0.9175999,0.0301391
1715519396870,-0.07891469,0.2599998,0.2976299,0.004690922,0.3964481,0.9175496,0.03016263
1715519396898,-0.07897123,0.2600001,0.2975932,0.00458505,0.3965398,0.9175097,0.03018657
1715519396926,-0.07903779,0.2599998,0.2975616,0.004472419,0.3966292,0.9174706,0.03021712
1715519396955,-0.07909045,0.26,0.2975453,0.004379685,0.3966866,0.9174454,0.03024597
1715519396982,-0.07915209,0.2599999,0.2975533,0.004276747,0.3967209,0.9174299,0.03028114
1715519397010,-0.0792022,0.2599998,0.2975837,0.004189249,0.3967165,0.9174312,0.0303138
1715519397039,-0.07924578,0.2599995,0.2976313,0.004111222,0.3966842,0.9174445,0.03034601
1715519397066,-0.07927037,0.2599996,0.297701,0.004024786,0.3966221,0.9174703,0.03038071
1715519397094,-0.07926688,0.26,0.2977829,0.003935747,0.3965457,0.9175028,0.03041333
1715519397122,-0.07926096,0.2599998,0.2978874,0.003834501,0.3964498,0.9175434,0.03045148
1715519397150,-0.07925878,0.26,0.2979874,0.003745765,0.3963587,0.9175819,0.03048844
1715519397178,-0.07926432,0.26,0.2981211,0.003635785,0.396239,0.9176322,0.03053942
1715519397206,-0.07927883,0.2599998,0.2982458,0.00353799,0.3961286,0.9176789,0.03058814
1715519397234,-0.07930468,0.26,0.2983993,0.003428798,0.3959776,0.9177424,0.03064663
1715519397262,-0.07929162,0.2599995,0.2985534,0.003329771,0.3957945,0.9178197,0.03070229
1715519397289,-0.07925431,0.2599995,0.2987206,0.00322717,0.395572,0.9179143,0.03076038
1715519397317,-0.07920838,0.2599998,0.2989275,0.003102047,0.3952722,0.9180415,0.0308302
1715519397344,-0.07913876,0.2599999,0.2991238,0.002980586,0.3949816,0.9181647,0.03089485
1715519397373,-0.07907704,0.2600003,0.2992991,0.002866947,0.3947298,0.9182712,0.03095296
1715519397401,-0.07903223,0.26,0.2994668,0.002755256,0.3945059,0.9183657,0.03101565
1715519397429,-0.07901816,0.2600002,0.2996552,0.002631727,0.3942705,0.9184645,0.03109779
1715519397457,-0.07900541,0.26,0.299834,0.002519794,0.3940616,0.9185518,0.03117925
1715519397484,-0.07901901,0.2599999,0.3000426,0.002391275,0.3938314,0.9186476,0.03127485
1715519397511,-0.0789951,0.2599998,0.3002408,0.002270553,0.3936275,0.9187322,0.03136643
1715519397540,-0.07895615,0.2599995,0.3004431,0.002151211,0.3934352,0.9188114,0.03146601
1715519397567,-0.07887935,0.26,0.3006477,0.002050163,0.393269,0.9188787,0.03158013
1715519397595,-0.07876971,0.26,0.3008494,0.00198208,0.3931382,0.9189303,0.0317115
1715519397623,-0.07866944,0.26,0.3010328,0.001943762,0.3930325,0.9189711,0.03184446
1715519397651,-0.07858063,0.2599999,0.301263,0.00191825,0.3929008,0.9190214,0.03201824
1715519397679,-0.07847573,0.2600002,0.301448,0.001907259,0.3927837,0.9190668,0.03215242
1715519397706,-0.07839435,0.2599998,0.3016513,0.001896894,0.3926364,0.9191253,0.03228388
1715519397735,-0.07831838,0.2599998,0.3018138,0.001886209,0.3925114,0.9191756,0.03237263
1715519397763,-0.07825674,0.2599996,0.3019936,0.001879178,0.3923781,0.9192292,0.03246227
1715519397790,-0.07819957,0.26,0.3021609,0.001884036,0.392279,0.9192686,0.03254556
1715519397818,-0.07815567,0.2599999,0.3023247,0.00190177,0.3922236,0.9192892,0.03262863
1715519397846,-0.07812095,0.2599998,0.3024723,0.001927775,0.3922168,0.9192893,0.03270076
1715519397873,-0.07811807,0.2600002,0.3026471,0.001962056,0.3922655,0.9192662,0.03276874
1715519397900,-0.07807856,0.2599995,0.302776,0.001986412,0.3923312,0.9192371,0.03279891
1715519397928,-0.07805239,0.2599999,0.3028855,0.0020068,0.3924125,0.9192021,0.03280808
1715519397957,-0.07802988,0.2599998,0.3029892,0.002030557,0.3925237,0.9191546,0.03280644
1715519397984,-0.07800623,0.2599993,0.3031007,0.002061014,0.392692,0.9190832,0.0327886
1715519398012,-0.07796495,0.2599995,0.3032005,0.002091217,0.3928925,0.9189987,0.03275076
1715519398040,-0.07793236,0.26,0.3032792,0.002117083,0.3930847,0.9189184,0.03269977
1715519398067,-0.07790412,0.2599998,0.3033585,0.002140759,0.3933059,0.9188265,0.03261564
1715519398096,-0.07788105,0.26,0.3034225,0.002155408,0.3934942,0.9187497,0.03250875
1715519398124,-0.07785105,0.26,0.3034869,0.002170993,0.3936795,0.9186754,0.0323659
1715519398153,-0.07782605,0.26,0.3035516,0.00219331,0.3938259,0.9186178,0.03221497
1715519398180,-0.07778937,0.2599998,0.3036225,0.002234507,0.393941,0.9185742,0.03205149
1715519398207,-0.07777837,0.2599998,0.3036873,0.002290588,0.3939995,0.9185538,0.03191289
1715519398235,-0.07774544,0.2599999,0.3037537,0.002370949,0.3940081,0.9185543,0.0317845
1715519398264,-0.07768631,0.26,0.3038236,0.002471258,0.3939515,0.9185828,0.03165472
1715519398291,-0.07761698,0.2599996,0.303901,0.002586982,0.3938831,0.918617,0.03150295
1715519398319,-0.07754159,0.2600002,0.3039881,0.002726649,0.3938498,0.9186369,0.03132868
1715519398346,-0.07752791,0.2599995,0.3040743,0.00289037,0.393871,0.9186325,0.03117497
1715519398374,-0.07761907,0.2599998,0.3041347,0.003025403,0.3939068,0.9186197,0.03108266
1715519398402,-0.07755747,0.2599996,0.304208,0.003216837,0.3939703,0.9185949,0.03099303
1715519398429,-0.07751154,0.26,0.3042907,0.003453341,0.3940541,0.9185612,0.03090401
1715519398457,-0.07748197,0.26,0.3043768,0.003706132,0.3941416,0.9185261,0.03080493
1715519398484,-0.07745577,0.2599998,0.3044526,0.003945013,0.3942412,0.9184861,0.03068875
1715519398512,-0.07740851,0.2599998,0.3044955,0.004163699,0.394367,0.9184358,0.03055174
1715519398540,-0.07725885,0.2599994,0.3045134,0.00442643,0.3946038,0.91834,0.03033728
1715519398567,-0.07721046,0.2600001,0.3045058,0.004626136,0.394834,0.918246,0.03015867
1715519398596,-0.07709314,0.2599994,0.3044867,0.00482802,0.3950401,0.9181618,0.02999007
1715519398623,-0.07691655,0.2600002,0.3044556,0.005093533,0.3952019,0.9180966,0.02980753
1715519398651,-0.07674391,0.2599998,0.3044183,0.005414274,0.3952689,0.9180717,0.02962645
1715519398679,-0.07668184,0.2599995,0.3043914,0.005667705,0.3952522,0.9180819,0.02948547
1715519398708,-0.07657094,0.2599998,0.3043723,0.005914549,0.3951753,0.9181179,0.02935158
1715519398736,-0.07644713,0.2599995,0.3043708,0.006187134,0.3950075,0.9181928,0.02921198
1715519398763,-0.07643135,0.2599998,0.3043934,0.006381877,0.3948383,0.9182672,0.02911543
1715519398790,-0.07635548,0.2599998,0.3044406,0.00657955,0.3946451,0.9183513,0.02903166
1715519398819,-0.07630251,0.2599998,0.3044836,0.006745622,0.3944741,0.9184252,0.02898237
1715519398847,-0.07624899,0.26,0.3045183,0.006873475,0.3943367,0.918484,0.0289599
1715519398874,-0.0761973,0.2600001,0.3045544,0.007003121,0.394188,0.918547,0.02895379
1715519398902,-0.07615013,0.26,0.3045906,0.007124107,0.3940336,0.918612,0.02896586
1715519398930,-0.07609095,0.26,0.3046168,0.007205532,0.3939092,0.9186639,0.02898717
1715519398959,-0.07603659,0.2599996,0.3046362,0.007257007,0.3938019,0.9187089,0.02901309
1715519398985,-0.07598998,0.26,0.3046492,0.007284862,0.3936934,0.9187537,0.02905445
1715519399013,-0.07592594,0.2599998,0.3046495,0.007282218,0.3936206,0.9187835,0.02910556
1715519399040,-0.07588357,0.2600002,0.3046413,0.007263174,0.3935771,0.9188007,0.0291551
1715519399068,-0.07587211,0.2599998,0.3046231,0.00722498,0.3935399,0.9188148,0.02921775
1715519399097,-0.07588456,0.2599995,0.304591,0.007157329,0.3935126,0.9188248,0.02928951
1715519399125,-0.07591047,0.2599993,0.3045504,0.007073342,0.3935083,0.9188253,0.02935458
1715519399152,-0.07596978,0.259999,0.3044865,0.006955035,0.3935299,0.9188147,0.02942543
1715519399181,-0.0760645,0.2600002,0.3043646,0.006794966,0.393583,0.9187908,0.02949667
1715519399209,-0.07619199,0.26,0.3041851,0.006592503,0.3936597,0.9187575,0.02955528
1715519399235,-0.07635404,0.2599996,0.3039498,0.006334325,0.3937669,0.9187124,0.02958478
1715519399263,-0.07641283,0.2599998,0.3037761,0.006142477,0.393861,0.9186735,0.02958498
1715519399291,-0.07661447,0.2599996,0.3035312,0.005871263,0.3940362,0.9186004,0.02956888
1715519399320,-0.07692628,0.2600002,0.3031766,0.005491172,0.3943414,0.9184728,0.02953869
1715519399348,-0.07708199,0.2599998,0.3029152,0.005224225,0.3945833,0.9183711,0.02952164
1715519399376,-0.07743745,0.2599998,0.3025291,0.004854576,0.3949271,0.9182255,0.02951515
1715519399404,-0.0777325,0.26,0.3021809,0.004518575,0.3952042,0.9181073,0.02953375
1715519399432,-0.07801045,0.2599998,0.3018748,0.004209466,0.3953992,0.9180237,0.0295692
1715519399460,-0.07825086,0.2599995,0.3016044,0.003925379,0.3955415,0.9179623,0.02961376
1715519399488,-0.07847445,0.26,0.3013562,0.003656527,0.3956577,0.9179118,0.02966241
1715519399516,-0.07878353,0.2599998,0.3010618,0.003329912,0.3957848,0.9178562,0.02972589
1715519399544,-0.07897551,0.2599995,0.3008272,0.003068923,0.3958863,0.9178115,0.02977915
1715519399571,-0.07923391,0.2600002,0.3005704,0.002791252,0.3960062,0.9177588,0.02984006
1715519399599,-0.07948617,0.2599998,0.3003004,0.002517958,0.3961624,0.9176899,0.02991015
1715519399627,-0.07975112,0.26,0.300006,0.002246678,0.3963426,0.9176102,0.02998965
1715519399655,-0.07996102,0.26,0.2997276,0.002016135,0.3964976,0.9175412,0.03006544
