Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819170073,-0.0351265,1.366107,1.299324,-0.5796233,-0.005090918,-0.006728009,-0.814841
1715819170086,-0.03566816,1.366316,1.299082,-0.5794275,-0.005884566,-0.006775284,-0.8149744
1715819170100,-0.03626781,1.36642,1.298828,-0.5789191,-0.006876514,-0.006588308,-0.8153294
1715819170114,-0.0369652,1.366441,1.298536,-0.5782154,-0.007890076,-0.006357952,-0.8158212
1715819170128,-0.03771061,1.366467,1.298204,-0.5776236,-0.008669298,-0.006341903,-0.8162326
1715819170141,-0.0385169,1.366438,1.297804,-0.5772146,-0.009421895,-0.006417467,-0.8165129
1715819170155,-0.03935862,1.36643,1.297327,-0.5771233,-0.009894155,-0.006364088,-0.8165723
1715819170169,-0.04022828,1.366306,1.296798,-0.5773351,-0.01033253,-0.006376663,-0.8164171
1715819170184,-0.0410572,1.36614,1.296157,-0.5776303,-0.0105456,-0.006612511,-0.8162036
1715819170198,-0.04194716,1.365986,1.295532,-0.5780447,-0.01074252,-0.006744189,-0.8159065
1715819170211,-0.04287003,1.365919,1.294953,-0.5783516,-0.01118164,-0.006540548,-0.8156847
1715819170226,-0.04386566,1.365857,1.294418,-0.5785038,-0.01180107,-0.006036194,-0.815572
1715819170240,-0.04484132,1.365885,1.293875,-0.5786213,-0.01229773,-0.005726727,-0.8154835
1715819170253,-0.04573464,1.365899,1.293295,-0.5786512,-0.01275514,-0.005666033,-0.8154557
1715819170268,-0.04666862,1.365889,1.292765,-0.5784506,-0.01332665,-0.00549492,-0.81559
1715819170281,-0.04765119,1.365876,1.292349,-0.5780657,-0.0138174,-0.005435526,-0.8158551
1715819170295,-0.04859165,1.365886,1.291947,-0.5772119,-0.01406085,-0.005480583,-0.8164549
1715819170309,-0.04954434,1.365868,1.291611,-0.576243,-0.01431702,-0.005765983,-0.8171327
1715819170323,-0.05051649,1.365821,1.291348,-0.5753217,-0.01459484,-0.006007105,-0.817775
1715819170336,-0.05140235,1.365644,1.29107,-0.5742413,-0.01472754,-0.006122253,-0.8185307
1715819170351,-0.05229838,1.365508,1.290823,-0.5736409,-0.01510061,-0.006197332,-0.8189443
1715819170364,-0.05320656,1.365088,1.290523,-0.5726513,-0.01545776,-0.006140361,-0.8196304
1715819170378,-0.05411129,1.364936,1.290219,-0.5721491,-0.01575902,-0.006017835,-0.8199762
1715819170393,-0.05494519,1.364574,1.289945,-0.5719989,-0.01608502,-0.005852265,-0.8200758
1715819170407,-0.0557655,1.364352,1.289615,-0.5723651,-0.01642777,-0.005765468,-0.8198141
1715819170420,-0.05650318,1.364067,1.289299,-0.5728423,-0.01663193,-0.005719903,-0.8194769
1715819170434,-0.05726091,1.363721,1.289127,-0.5732476,-0.0170296,-0.005696378,-0.8191854
1715819170448,-0.05798895,1.363416,1.28902,-0.5733953,-0.01735548,-0.005572672,-0.8190761
1715819170462,-0.05867355,1.363022,1.288981,-0.5733373,-0.01756508,-0.005815395,-0.8191105
1715819170476,-0.05935016,1.362534,1.288878,-0.5729849,-0.0179754,-0.006068099,-0.8193464
1715819170490,-0.06003119,1.36211,1.288838,-0.572722,-0.01876237,-0.005724595,-0.8195149
1715819170504,-0.06058868,1.361555,1.288617,-0.5724427,-0.01906993,-0.006255125,-0.8196991
1715819170518,-0.0611088,1.361084,1.288316,-0.5729917,-0.01880693,-0.007431538,-0.8193117
1715819170532,-0.06173234,1.360672,1.288129,-0.5737228,-0.01928851,-0.007753674,-0.8187857
1715819170546,-0.06243137,1.360188,1.288127,-0.5741461,-0.02022613,-0.007703218,-0.8184668
1715819170560,-0.06296031,1.359729,1.288061,-0.5740285,-0.02030557,-0.008310434,-0.8185413
1715819170574,-0.06350176,1.359222,1.288063,-0.5739542,-0.02037903,-0.00918291,-0.8185823
1715819170588,-0.0639829,1.358769,1.287987,-0.5738378,-0.02049654,-0.009638307,-0.8186558
1715819170601,-0.06449748,1.358508,1.287947,-0.5743081,-0.02038279,-0.01048267,-0.8183183
1715819170615,-0.06494374,1.358278,1.287873,-0.5747606,-0.0199914,-0.01147952,-0.8179969
1715819170629,-0.0653754,1.358128,1.287915,-0.5750363,-0.01975617,-0.01219087,-0.8177985
1715819170644,-0.06573449,1.357943,1.288053,-0.5749884,-0.01950632,-0.01266981,-0.8178309
1715819170657,-0.06598653,1.357772,1.288278,-0.5744368,-0.01927386,-0.0132247,-0.8182151
1715819170671,-0.06620195,1.357615,1.288483,-0.5737203,-0.01893289,-0.01362183,-0.8187191
1715819170685,-0.06641482,1.357519,1.288591,-0.5730838,-0.01845584,-0.01408851,-0.8191678
1715819170699,-0.06656001,1.357431,1.288634,-0.5728738,-0.01780069,-0.01460643,-0.8193201
1715819170713,-0.0667047,1.35736,1.288755,-0.5729051,-0.01716302,-0.01517572,-0.8193015
1715819170727,-0.06672763,1.357281,1.288903,-0.573036,-0.01648867,-0.01555465,-0.8192166
1715819170741,-0.06691045,1.357154,1.289022,-0.5730772,-0.01581742,-0.01572348,-0.8191978
1715819170754,-0.06683955,1.35714,1.28925,-0.5728976,-0.01529709,-0.01587258,-0.8193305
1715819170768,-0.06675676,1.357164,1.289531,-0.5725075,-0.01468041,-0.01616986,-0.8196086
1715819170782,-0.06656966,1.35719,1.28987,-0.5721477,-0.01395666,-0.01674634,-0.8198608
1715819170797,-0.06632895,1.357175,1.290197,-0.5717493,-0.0132365,-0.01728177,-0.8201396
1715819170810,-0.06567552,1.35694,1.290524,-0.5713274,-0.01253182,-0.01770485,-0.8204355
1715819170824,-0.0652518,1.356729,1.290703,-0.5710507,-0.01170131,-0.01816129,-0.8206304
1715819170838,-0.06478824,1.356555,1.29089,-0.5711797,-0.01091168,-0.01869042,-0.8205397
1715819170852,-0.06419458,1.356445,1.291056,-0.5713994,-0.01012243,-0.0188675,-0.8203928
1715819170866,-0.06351893,1.356367,1.291265,-0.5718921,-0.009355438,-0.01895725,-0.8200564
1715819170880,-0.06275544,1.356218,1.29141,-0.5722786,-0.008458865,-0.0192038,-0.8197907
1715819170893,-0.06182887,1.356088,1.29162,-0.5725105,-0.007602022,-0.0193664,-0.8196334
1715819170908,-0.06081866,1.355932,1.291798,-0.5725415,-0.006717429,-0.01959828,-0.819614
1715819170921,-0.05976674,1.355815,1.291932,-0.5723668,-0.005773083,-0.01983427,-0.8197375
1715819170935,-0.05862746,1.355839,1.292016,-0.5723934,-0.00465295,-0.0200608,-0.8197205
1715819170949,-0.05746102,1.355808,1.29202,-0.5726838,-0.00362921,-0.02045018,-0.8195132
1715819170964,-0.05615376,1.355857,1.291926,-0.5731714,-0.002520777,-0.02081746,-0.8191671
1715819170977,-0.05478758,1.355896,1.29185,-0.5737549,-0.001458468,-0.02122008,-0.8187508
1715819170991,-0.05332408,1.356014,1.291874,-0.5741221,-0.0003670957,-0.02142541,-0.8184893
1715819171005,-0.05180941,1.356172,1.292082,-0.5740556,0.0008419677,-0.02170603,-0.8185281
1715819171019,-0.05027621,1.356269,1.292315,-0.5734212,0.001662758,-0.02183445,-0.8189681
1715819171033,-0.04870011,1.356502,1.29253,-0.5727707,0.00263833,-0.02180363,-0.8194214
1715819171047,-0.04693788,1.356719,1.292581,-0.5722829,0.004544917,-0.02289144,-0.8197241
1715819171061,-0.04514169,1.357011,1.292574,-0.572457,0.006282198,-0.02378901,-0.8195655
1715819171075,-0.04338453,1.357315,1.292593,-0.5726917,0.007498748,-0.02374814,-0.8193925
1715819171089,-0.04168235,1.35782,1.292695,-0.5730388,0.008623201,-0.0236055,-0.8191429
1715819171103,-0.03981856,1.358243,1.292645,-0.5731103,0.0102928,-0.02411949,-0.8190586
1715819171116,-0.03794657,1.358712,1.292489,-0.5733231,0.0119042,-0.02451406,-0.8188761
1715819171131,-0.03605186,1.35938,1.292442,-0.5742763,0.01334314,-0.02494163,-0.8181727
1715819171144,-0.03413297,1.359757,1.292382,-0.5742649,0.015117,-0.02568737,-0.8181269
1715819171158,-0.03220017,1.360429,1.292378,-0.5745047,0.01730532,-0.02668532,-0.8178831
1715819171172,-0.03031744,1.361414,1.292434,-0.5753326,0.01942568,-0.02780587,-0.817216
1715819171186,-0.02838256,1.362223,1.29241,-0.5757861,0.02153408,-0.02842315,-0.8168224
1715819171200,-0.02644803,1.363044,1.292375,-0.5757125,0.02341911,-0.02870468,-0.8168126
1715819171214,-0.02447056,1.363824,1.292388,-0.5754848,0.02529405,-0.0290549,-0.8169047
1715819171228,-0.02249507,1.364541,1.292465,-0.5750982,0.02735918,-0.0295977,-0.817091
1715819171242,-0.02049715,1.365269,1.292554,-0.5744956,0.02971103,-0.03036883,-0.8174043
1715819171256,-0.01841502,1.365815,1.292657,-0.5735438,0.03228691,-0.03130495,-0.8179396
1715819171269,-0.01637022,1.366301,1.292781,-0.5727509,0.0346705,-0.03199268,-0.8183709
1715819171283,-0.01426669,1.36663,1.292847,-0.5717637,0.03676996,-0.03220402,-0.818961
1715819171297,-0.01219663,1.366838,1.292825,-0.571054,0.03844913,-0.03220495,-0.819379
1715819171312,-0.01009561,1.366922,1.292681,-0.5705085,0.03992756,-0.03214753,-0.8196904
1715819171326,-0.008007407,1.366877,1.292494,-0.5701531,0.04133648,-0.03225067,-0.8198638
1715819171340,-0.005929515,1.366712,1.292251,-0.5703086,0.04257416,-0.03210948,-0.8196978
1715819171353,-0.003901691,1.366431,1.292131,-0.5706348,0.04353051,-0.03175586,-0.8194343
1715819171367,-0.001846787,1.365983,1.292099,-0.5705829,0.04456573,-0.03145266,-0.8194265
1715819171381,0.0001631342,1.365356,1.292143,-0.5700914,0.04559024,-0.03156893,-0.8197078
1715819171395,0.00210182,1.364497,1.292221,-0.5690905,0.04635962,-0.03142983,-0.8203651
1715819171409,0.003973029,1.363632,1.292258,-0.5678239,0.04689249,-0.03091658,-0.8212315
1715819171423,0.005807765,1.362723,1.292098,-0.5669951,0.04730704,-0.03034217,-0.8218017
1715819171437,0.007595691,1.361795,1.291737,-0.5667961,0.04744884,-0.02983586,-0.8219493
1715819171451,0.009487065,1.360812,1.291283,-0.5670699,0.04775329,-0.02937719,-0.8217593
1715819171465,0.01125906,1.3599,1.290815,-0.5681031,0.04751781,-0.02920209,-0.8210653
1715819171478,0.01296011,1.358848,1.290403,-0.5686858,0.04744134,-0.02898889,-0.8206738
1715819171493,0.01448529,1.357791,1.290014,-0.568819,0.04733079,-0.02896158,-0.8205888
1715819171506,0.01601719,1.356759,1.289707,-0.5688051,0.04759995,-0.02926877,-0.820572
1715819171520,0.01748868,1.355658,1.289422,-0.5685946,0.04779159,-0.02947373,-0.8206994
1715819171534,0.01893117,1.35448,1.289077,-0.5680641,0.04788153,-0.02945986,-0.8210619
1715819171548,0.02037757,1.353326,1.288712,-0.5677187,0.04795676,-0.02935198,-0.8213003
1715819171562,0.02171194,1.352149,1.28835,-0.567457,0.04774182,-0.0289172,-0.8215091
1715819171575,0.02282097,1.350938,1.287969,-0.567288,0.04700499,-0.02814088,-0.8216951
1715819171590,0.02386533,1.349749,1.287654,-0.5671479,0.04639036,-0.02751382,-0.8218481
1715819171604,0.02489609,1.348683,1.287328,-0.5674999,0.04646832,-0.02786764,-0.8215887
1715819171617,0.02582939,1.347485,1.287016,-0.5676616,0.04608065,-0.02771394,-0.8215041
1715819171632,0.02657281,1.346332,1.286807,-0.5673689,0.04496859,-0.02674751,-0.8217998
1715819171645,0.02723094,1.345257,1.286664,-0.5669512,0.04421015,-0.02636506,-0.8221416
1715819171659,0.02786992,1.34437,1.286488,-0.5669826,0.04391193,-0.02667183,-0.8221259
1715819171673,0.02841787,1.343513,1.286237,-0.5671319,0.04374686,-0.02696963,-0.8220221
1715819171687,0.02888386,1.342726,1.285981,-0.5674872,0.04337187,-0.0270804,-0.8217931
1715819171701,0.02930752,1.341975,1.285795,-0.567615,0.04300164,-0.02694702,-0.8217286
1715819171715,0.02962207,1.341245,1.285693,-0.5673924,0.04264118,-0.02703891,-0.8218982
1715819171729,0.02978917,1.340521,1.285644,-0.5667617,0.04228381,-0.02711789,-0.822349
1715819171743,0.02988488,1.339925,1.285604,-0.5661218,0.04192417,-0.0270543,-0.8228102
1715819171757,0.02993852,1.339345,1.285578,-0.5656257,0.04152364,-0.02706746,-0.8231712
1715819171771,0.02976261,1.339019,1.285687,-0.5654856,0.04101892,-0.02685228,-0.8232997
1715819171785,0.02953628,1.338646,1.285785,-0.5654163,0.0406547,-0.02696509,-0.8233618
1715819171799,0.02926777,1.338361,1.28595,-0.5655869,0.04042415,-0.02717708,-0.8232489
1715819171812,0.02892043,1.338101,1.286137,-0.5655178,0.04020108,-0.02725604,-0.8233047
1715819171827,0.02844635,1.337884,1.286386,-0.5652431,0.03981888,-0.02734619,-0.8235089
1715819171840,0.02791546,1.337676,1.286715,-0.5648826,0.0396289,-0.02751175,-0.8237599
1715819171854,0.02738592,1.33764,1.28709,-0.5648752,0.03944138,-0.02768449,-0.8237681
1715819171869,0.026804,1.337552,1.287392,-0.564573,0.03940147,-0.02787459,-0.8239708
1715819171883,0.02612468,1.33758,1.287651,-0.5645222,0.03917281,-0.02773536,-0.8240212
1715819171896,0.02541246,1.337705,1.287935,-0.5650379,0.03883918,-0.02754035,-0.8236901
1715819171910,0.02465144,1.337921,1.288144,-0.5658236,0.03843422,-0.02713837,-0.8231829
1715819171924,0.02380722,1.338271,1.288377,-0.5664327,0.03824339,-0.02700989,-0.822777
1715819171938,0.02296266,1.338618,1.288646,-0.5667101,0.03843926,-0.02710982,-0.8225735
1715819171952,0.0221208,1.338867,1.288767,-0.5661421,0.03858986,-0.02724895,-0.8229529
1715819171966,0.0212379,1.33938,1.288952,-0.566155,0.03837683,-0.02709333,-0.8229591
1715819171980,0.02038952,1.33999,1.289077,-0.5660213,0.0380557,-0.02687095,-0.8230733
1715819171994,0.01955358,1.340748,1.289203,-0.5661834,0.03792698,-0.02690012,-0.8229668
1715819172008,0.01874823,1.341613,1.289322,-0.5664642,0.0379465,-0.0271492,-0.8227644
1715819172022,0.0179078,1.342532,1.289527,-0.5665622,0.03783351,-0.02744686,-0.8226923
1715819172035,0.01707814,1.343339,1.289765,-0.5657004,0.03769153,-0.02748988,-0.8232902
1715819172050,0.01614797,1.344211,1.290186,-0.5645302,0.03756645,-0.02762663,-0.8240942
1715819172063,0.01526776,1.34505,1.290492,-0.5630563,0.03751074,-0.02776526,-0.8250998
1715819172077,0.01435418,1.34587,1.290679,-0.5617639,0.03732846,-0.02772069,-0.8259901
1715819172091,0.01338554,1.346696,1.290769,-0.5611081,0.0369524,-0.02743241,-0.8264621
1715819172105,0.01248222,1.347504,1.290674,-0.5608764,0.03674779,-0.0272592,-0.8266342
1715819172119,0.01157274,1.348387,1.290465,-0.5609242,0.03637495,-0.02702547,-0.826626
1715819172133,0.01072732,1.349406,1.290087,-0.5615005,0.03634726,-0.0270514,-0.826235
1715819172147,0.009912785,1.350483,1.289521,-0.5620241,0.0364185,-0.02745473,-0.8258625
1715819172161,0.009050784,1.351825,1.288994,-0.564464,0.03645714,-0.02790491,-0.82418
1715819172174,0.008146551,1.353113,1.288561,-0.5656679,0.0359671,-0.02769786,-0.8233827
1715819172189,0.00723733,1.354547,1.288227,-0.5660718,0.03549222,-0.02740183,-0.8231356
1715819172203,0.006367356,1.356072,1.288059,-0.5657699,0.03525939,-0.02711352,-0.8233626
1715819172216,0.005493554,1.357681,1.28793,-0.5648768,0.03481911,-0.02669949,-0.8240079
1715819172231,0.004610684,1.359273,1.287771,-0.5636501,0.03441935,-0.02635022,-0.8248755
1715819172244,0.003796611,1.361004,1.287603,-0.5625412,0.03422469,-0.02613381,-0.8256471
1715819172258,0.002912827,1.362625,1.287396,-0.5614072,0.03389575,-0.02600169,-0.8264363
1715819172272,0.00210651,1.364263,1.287145,-0.5601253,0.03354621,-0.0257212,-0.8273287
1715819172286,0.001283258,1.365885,1.286898,-0.5588811,0.03322196,-0.02564456,-0.8281851
1715819172300,0.0005002357,1.36746,1.286651,-0.5576865,0.03295206,-0.02566012,-0.8290003
1715819172314,-0.000277888,1.368949,1.286304,-0.5565869,0.0327143,-0.0257092,-0.8297468
1715819172328,-0.001082327,1.37029,1.28595,-0.5558059,0.03232174,-0.0258788,-0.8302803
1715819172342,-0.001877844,1.371562,1.285611,-0.5552696,0.03183367,-0.02592204,-0.8306566
1715819172356,-0.00269708,1.372726,1.285351,-0.5546803,0.03129957,-0.02597169,-0.8310689
1715819172370,-0.003445741,1.373828,1.285121,-0.5540337,0.03078179,-0.02574687,-0.8315265
1715819172383,-0.004238132,1.374728,1.284937,-0.5531844,0.0301212,-0.02566387,-0.8321184
1715819172397,-0.005011052,1.375643,1.284724,-0.5524801,0.02961704,-0.02564181,-0.832605
1715819172411,-0.005841848,1.376437,1.284533,-0.5520602,0.02901741,-0.02572993,-0.8329018
1715819172426,-0.006735268,1.377182,1.284357,-0.5517858,0.02821701,-0.0255949,-0.8331153
1715819172440,-0.007511247,1.377909,1.284098,-0.5516492,0.02766541,-0.02545014,-0.8332287
1715819172453,-0.008287728,1.37859,1.283823,-0.5517995,0.02711026,-0.02543893,-0.8331478
1715819172467,-0.009025272,1.379227,1.283578,-0.5520563,0.02653799,-0.02534496,-0.8329991
1715819172481,-0.009802996,1.379811,1.283402,-0.5524446,0.02589483,-0.02506133,-0.8327703
1715819172495,-0.01056841,1.380356,1.28323,-0.552707,0.02527968,-0.02462437,-0.8326281
1715819172509,-0.01135164,1.380837,1.283107,-0.5528471,0.02465602,-0.02429202,-0.8325636
1715819172523,-0.01211256,1.381316,1.28306,-0.5528324,0.02400647,-0.02382375,-0.8326059
1715819172537,-0.01288334,1.381773,1.283069,-0.5526956,0.02323831,-0.0231005,-0.8327388
1715819172550,-0.01364471,1.382184,1.283028,-0.5525412,0.02253224,-0.02275853,-0.8328701
1715819172564,-0.01438495,1.382649,1.282984,-0.5527731,0.02202533,-0.02258214,-0.8327345
1715819172578,-0.01514975,1.383031,1.283026,-0.55305,0.02132273,-0.02218848,-0.8325796
1715819172592,-0.01590814,1.383386,1.283141,-0.553163,0.02052643,-0.02172367,-0.8325368
1715819172607,-0.01663816,1.383728,1.283246,-0.5530868,0.0197087,-0.02131824,-0.8326176
1715819172621,-0.01733519,1.384011,1.28341,-0.5529408,0.01901233,-0.0210745,-0.832737
1715819172633,-0.01801051,1.38432,1.283512,-0.5529419,0.01845534,-0.02106344,-0.8327491
1715819172648,-0.01860128,1.384506,1.283534,-0.553147,0.01811337,-0.02125415,-0.8326156
1715819172662,-0.01921621,1.384625,1.283548,-0.5532316,0.01737298,-0.02093329,-0.8325832
1715819172676,-0.01978983,1.384734,1.283493,-0.5534846,0.01671752,-0.0206376,-0.8324359
1715819172689,-0.02030322,1.384911,1.28341,-0.5540203,0.01627845,-0.02071793,-0.8320861
1715819172704,-0.02080771,1.385161,1.283416,-0.5548338,0.01543847,-0.02047195,-0.831566
1715819172718,-0.02135596,1.385422,1.283587,-0.5553749,0.01434197,-0.01995596,-0.831237
1715819172731,-0.02180609,1.385576,1.283758,-0.5553173,0.01387918,-0.01992083,-0.831284
1715819172746,-0.02224828,1.385717,1.283922,-0.5550468,0.0133584,-0.02003605,-0.8314705
1715819172760,-0.02265731,1.385841,1.284082,-0.5545611,0.01266225,-0.01982691,-0.8318104
1715819172773,-0.02298106,1.38599,1.284259,-0.5541652,0.01203839,-0.01959733,-0.8320889
1715819172787,-0.02328555,1.385994,1.284482,-0.553389,0.01150207,-0.01953987,-0.8326143
1715819172801,-0.02355784,1.386022,1.284745,-0.5527158,0.01096365,-0.01935879,-0.8330728
1715819172815,-0.02377238,1.385923,1.284964,-0.5520709,0.0105473,-0.01912146,-0.8335112
1715819172829,-0.02393655,1.403973,1.353297,-0.5517023,0.01022458,-0.0188747,-0.8337649
1715819172843,-0.02404959,1.407974,1.369093,-0.5518186,0.009982823,-0.01870911,-0.8336945
1715819172857,-0.02414978,1.41183,1.384605,-0.5520319,0.009756649,-0.01837253,-0.8335634
1715819172871,-0.02441639,1.411852,1.384824,-0.552474,0.009336076,-0.01789611,-0.8332857
1715819172884,-0.02447942,1.411581,1.384953,-0.5527053,0.009072666,-0.01768315,-0.8331398
1715819172899,-0.02447863,1.411295,1.385053,-0.5530165,0.009011909,-0.01752209,-0.8329373
1715819172912,-0.02447154,1.415086,1.400357,-0.5534934,0.008678114,-0.01702773,-0.8326342
1715819172926,-0.02442615,1.434124,1.47284,-0.5540784,0.008250913,-0.01618428,-0.8322663
1715819172941,-0.02435196,1.437531,1.486663,-0.5546216,0.007947153,-0.01555104,-0.8319194
1715819172954,-0.02424503,1.444336,1.513268,-0.5549624,0.007768763,-0.0150278,-0.8317035
1715819172968,-0.02408676,1.444082,1.513408,-0.5551401,0.007565273,-0.01433225,-0.8315991
1715819172982,-0.02376864,1.443852,1.513588,-0.5552673,0.007177803,-0.01342285,-0.8315327
1715819172995,-0.02354641,1.44366,1.513719,-0.5553992,0.006845635,-0.01253933,-0.8314611
1715819173010,-0.02337272,1.443455,1.513859,-0.5555401,0.006443962,-0.01185393,-0.8313803
1715819173024,-0.02312968,1.460068,1.576904,-0.5556732,0.006024012,-0.01116019,-0.8313041
1715819173038,-0.02294284,1.462601,1.587005,-0.5559003,0.005382211,-0.0102661,-0.8311682
1715819173051,-0.02275089,1.462485,1.587052,-0.5561267,0.004698127,-0.00933905,-0.8310318
1715819173065,-0.02252575,1.46235,1.587024,-0.5563484,0.004129477,-0.00867232,-0.8308936
1715819173080,-0.02236279,1.46215,1.587115,-0.556583,0.003494633,-0.008072689,-0.8307454
1715819173093,-0.02211449,1.462055,1.587102,-0.5569497,0.002811636,-0.007417819,-0.8305084
1715819173107,-0.02186419,1.461959,1.587039,-0.5570391,0.002078943,-0.006849399,-0.8304554
1715819173121,-0.02162183,1.461882,1.586977,-0.5571344,0.001292075,-0.006332261,-0.8303972
1715819173135,-0.02137591,1.461848,1.586863,-0.5571743,0.0005525303,-0.005900463,-0.8303745
1715819173148,-0.02114102,1.461816,1.58673,-0.5572094,-0.0002693404,-0.005456068,-0.8303541
1715819173163,-0.02093191,1.461787,1.586604,-0.5572988,-0.001229058,-0.004871869,-0.8302968
1715819173177,-0.02070767,1.461767,1.586448,-0.5572271,-0.001761253,-0.004663829,-0.8303452
1715819173191,-0.02049265,1.461764,1.586344,-0.5571831,-0.002158579,-0.004501098,-0.8303747
1715819173205,-0.0203042,1.461744,1.586221,-0.5568885,-0.002810751,-0.004233758,-0.8305717
1715819173219,-0.02014307,1.461672,1.586096,-0.5565161,-0.003730111,-0.003410855,-0.8308215
1715819173233,-0.01997776,1.461582,1.585918,-0.5561016,-0.003990804,-0.003379378,-0.8310979
1715819173247,-0.01984777,1.461536,1.585704,-0.5563751,-0.004175595,-0.003594289,-0.830913
1715819173261,-0.01973904,1.461505,1.58544,-0.5568313,-0.004989211,-0.002968212,-0.8306053
1715819173274,-0.01966916,1.461462,1.585148,-0.5570361,-0.005839948,-0.002376999,-0.8304644
1715819173288,-0.01958961,1.461405,1.584856,-0.5567862,-0.006126965,-0.002348932,-0.8306299
1715819173302,-0.01950722,1.461376,1.584562,-0.5566378,-0.006210389,-0.002513116,-0.8307283
1715819173316,-0.01943396,1.461356,1.584283,-0.556638,-0.006234355,-0.002562997,-0.8307278
1715819173330,-0.01937518,1.461291,1.584036,-0.5567421,-0.006109595,-0.002718795,-0.8306585
1715819173344,-0.01931743,1.461259,1.583819,-0.5568282,-0.006043651,-0.002589647,-0.8306017
1715819173358,-0.01924488,1.461203,1.583622,-0.5566208,-0.00618977,-0.002504528,-0.8307399
1715819173372,-0.01912568,1.461166,1.583444,-0.5562553,-0.006176242,-0.002361706,-0.8309852
1715819173386,-0.01899955,1.461115,1.583271,-0.5559213,-0.006147349,-0.002331609,-0.831209
1715819173400,-0.01887565,1.461041,1.583083,-0.5557905,-0.006019473,-0.00238827,-0.8312972
1715819173414,-0.01874596,1.460939,1.582883,-0.5558918,-0.005963763,-0.002196688,-0.8312303
1715819173428,-0.01860442,1.460781,1.582683,-0.5559137,-0.005831324,-0.002296609,-0.8312164
1715819173442,-0.01842685,1.46062,1.582552,-0.5560201,-0.005420172,-0.002528142,-0.8311473
1715819173455,-0.0182035,1.460463,1.582488,-0.5560049,-0.004721629,-0.003039557,-0.8311601
1715819173470,-0.01793962,1.460275,1.582502,-0.5558086,-0.0044179,-0.002906078,-0.8312935
1715819173483,-0.01766334,1.460055,1.582544,-0.5556923,-0.004105515,-0.00294274,-0.8313727
1715819173497,-0.01714075,1.459666,1.582667,-0.5558296,-0.003585741,-0.00318202,-0.8312824
1715819173512,-0.0167012,1.459409,1.582573,-0.556531,-0.003056113,-0.003542649,-0.8308137
1715819173525,-0.01622754,1.459194,1.582582,-0.5574613,-0.002678787,-0.003490066,-0.8301913
1715819173539,-0.01559807,1.459043,1.582707,-0.5583543,-0.002303072,-0.003419199,-0.8295924
1715819173553,-0.01490937,1.458865,1.582971,-0.5588775,-0.001935775,-0.003251442,-0.8292416
1715819173567,-0.01425123,1.458605,1.583307,-0.5592507,-0.001948286,-0.002976327,-0.8289909
1715819173581,-0.01354204,1.458421,1.583689,-0.5595369,-0.001919433,-0.002542295,-0.8287994
1715819173594,-0.01273036,1.458161,1.58413,-0.5597582,-0.001819886,-0.002151696,-0.8286512
1715819173608,-0.01185715,1.457853,1.584617,-0.56001,-0.001603484,-0.002079437,-0.8284817
1715819173622,-0.01088024,1.457529,1.585129,-0.5601321,-0.001393931,-0.001779147,-0.8284002
1715819173636,-0.009892721,1.457247,1.58571,-0.5601602,-0.001395635,-0.001388901,-0.828382
1715819173650,-0.00874434,1.456901,1.586283,-0.560315,-0.001198519,-0.0008279892,-0.8282783
1715819173665,-0.007500757,1.4565,1.58681,-0.5607136,-0.001135848,-0.0003791353,-0.8280089
1715819173677,-0.006215037,1.456033,1.587385,-0.561422,-0.001469701,0.0002152521,-0.8275284
1715819173692,-0.004886962,1.45556,1.587986,-0.5622373,-0.001936307,0.0009902067,-0.8269732
1715819173706,-0.003462028,1.455049,1.588678,-0.5630369,-0.002394521,0.001586717,-0.8264267
1715819173720,-0.001943912,1.454542,1.589484,-0.5636572,-0.002763607,0.002061177,-0.8260017
1715819173734,-0.0003167577,1.454062,1.590275,-0.5641881,-0.003271861,0.002613613,-0.8256357
1715819173748,0.001360349,1.453654,1.591138,-0.5651044,-0.003959688,0.00331719,-0.8250033
1715819173762,0.00314213,1.453101,1.591893,-0.5658544,-0.004986928,0.004249556,-0.8244792
1715819173775,0.004996408,1.452567,1.592638,-0.5664667,-0.006043492,0.005215452,-0.824046
1715819173790,0.006923288,1.451948,1.593346,-0.5671757,-0.006634743,0.005338758,-0.8235528
1715819173804,0.008904695,1.451483,1.594151,-0.568317,-0.007280194,0.005676341,-0.8227579
1715819173818,0.01087527,1.450961,1.595131,-0.5690709,-0.008593355,0.006629196,-0.8222168
1715819173832,0.01290784,1.450182,1.596193,-0.5688363,-0.00988788,0.007538788,-0.8223568
1715819173846,0.01499763,1.449758,1.597376,-0.5692449,-0.01099936,0.008198644,-0.8220536
1715819173860,0.01715891,1.448902,1.598253,-0.5692794,-0.01208146,0.008844515,-0.8220078
1715819173873,0.01931708,1.448265,1.599107,-0.5699333,-0.01334875,0.009799692,-0.8215241
1715819173887,0.02151971,1.447539,1.599947,-0.5708712,-0.0144072,0.01067423,-0.8208438
1715819173901,0.02376642,1.446748,1.600685,-0.5718521,-0.01549236,0.011527,-0.8201294
1715819173915,0.02597464,1.446031,1.601483,-0.5727518,-0.01707045,0.01279216,-0.8194513
1715819173929,0.02822627,1.445305,1.602266,-0.5737343,-0.01893474,0.0143036,-0.8186976
1715819173943,0.0305382,1.44462,1.603103,-0.5749575,-0.0207263,0.01572657,-0.8177695
